t(s),Tsurface(°C),Flux(W),E(J),f_liq
190260.0,-0.29446869461780156,5.554706938059359,856441.6223383235,0.20553130538219844
190440.0,-0.2934513503402224,5.434887307744525,857419.9020537175,0.2065486496597776
190620.0,-0.292391879757038,5.315335486347267,858376.6624412601,0.207608120242962
190800.0,-0.2912913992270362,5.196117397881955,859311.9635728789,0.20870860077296383
190980.0,-0.29015104074243514,5.07729768426375,860225.8771560463,0.20984895925756486
191160.0,-0.28897195051365115,4.95893964020826,861118.4862912839,0.21102804948634885
191340.0,-0.2877552875469976,4.841105150250553,861989.8852183289,0.21224471245300242
191520.0,-0.28650222221716476,4.723854627956491,862840.179051361,0.21349777778283524
191700.0,-0.28521393483632784,4.607246957395159,863669.4835036922,0.21478606516367216
191880.0,-0.2838916142217348,4.491339436939562,864477.9246023414,0.2161083857782652
192060.0,-0.2825364562636213,4.37618772545974,865265.6383929241,0.21746354373637872
192240.0,-0.2811496624952947,4.261845790970324,866032.7706352988,0.21885033750470528
192420.0,-0.2797324386672273,4.148365861790681,866779.4764904211,0.2202675613327727
192600.0,-0.2782859933269861,4.035798380274467,867505.9201988705,0.22171400667301389
192780.0,-0.2768115364068214,3.9241919591614036,868212.2747515196,0.22318846359317862
192960.0,-0.27531027782072237,3.8135933406016416,868898.7215528279,0.22468972217927763
193140.0,-0.2737834260727369,3.7040473579003192,869565.4500772499,0.22621657392726308
193320.0,-0.27223218687833406,3.5955969000259556,870212.6575192546,0.22776781312166594
193500.0,-0.27065776180057444,3.4882828789248066,870840.548437461,0.22934223819942556
193680.0,-0.2690613469028338,3.3821441996783057,871449.3343934031,0.2309386530971662
193860.0,-0.26744413141980267,3.277217733538966,872039.2335854402,0.23255586858019733
194040.0,-0.2658072964484643,3.1735382938761147,872610.470478338,0.2341927035515357
194220.0,-0.26415201366072716,3.0711386150594406,873163.2754290487,0.23584798633927284
194400.0,-0.26247944403936296,2.9700493343055334,873697.8843092237,0.23752055596063704
194580.0,-0.26079073663887187,2.87029897650822,874214.5381249952,0.23920926336112813
194760.0,-0.2590870273728661,2.771913942070935,874713.482634568,0.2409129726271339
194940.0,-0.25736943782953203,2.674918497755169,875194.967964164,0.24263056217046797
195120.0,-0.25563907411669506,2.5793347705553877,875659.248222864,0.24436092588330494
195300.0,-0.25389702573797723,2.4851827446077825,876106.5811168934,0.24610297426202277
195480.0,-0.252144364501497,2.392480261135484,876537.2275638978,0.24785563549850298
195660.0,-0.2503821434625249,2.301243021430157,876951.4513077553,0.2496178565374751
195840.0,-0.24861139590146006,2.2114845928651414,877349.518534471,0.2513886040985399
196020.0,-0.24683313433845713,2.123216417931887,877731.6974896988,0.2531668656615429
196200.0,-0.2450483495859799,2.036447826287873,878098.2580984306,0.2549516504140201
196380.0,-0.24325800984051582,1.9511860497990436,878449.4715873944,0.2567419901594842
196560.0,-0.2414630598146319,1.8674362405575347,878785.6101106948,0.2585369401853681
196740.0,-0.23966441991050447,1.7852014918497319,879106.9463792277,0.26033558008949553
196920.0,-0.23786298543600062,1.704482862046951,879413.7532943961,0.2621370145639994
197100.0,-0.23605962586433377,1.6252794013862768,879706.3035866456,0.26394037413566623
197280.0,-0.23425518413825977,1.547588181605128,879984.8694593345,0.26574481586174026
197460.0,-0.2324504760197214,1.4714043283893612,880249.7222384446,0.2675495239802786
197640.0,-0.23064628948578936,1.396721056590241,880501.1320286308,0.26935371051421064
197820.0,-0.22884338417168368,1.323529708161523,880739.3673760999,0.2711566158283163
198000.0,-0.2270424908616006,1.2518197927641985,880964.6949387975,0.2729575091383994
198180.0,-0.22524431102799933,1.1815790309819845,881177.3791643743,0.27475568897200064
198360.0,-0.22344951641994074,1.1127934000866126,881377.68197639,0.2765504835800593
198540.0,-0.2216587487010015,1.045447182288288,881565.8624692018,0.2783412512989985
198720.0,-0.21987261913721462,0.979523015402126,881742.1766119741,0.2801273808627854
198900.0,-0.21809170833542132,0.9150019458580395,881906.8769622286,0.28190829166457865
199080.0,-0.21631656603234362,0.8518634839770016,882060.2123893445,0.2836834339676564
199260.0,-0.21454771093461614,0.7900856614334288,882202.4278084025,0.2854522890653839
199440.0,-0.21278563060993969,0.7296450908189628,882333.7639247499,0.2872143693900603
199620.0,-0.211030781429446,0.6705170272196547,882454.4569896495,0.288969218570554
199800.0,-0.20928358856128523,0.6126754317149088,882564.7385673581,0.29071641143871474
199980.0,-0.20754444601537264,0.5560930367025654,882664.8353139646,0.29245555398462736
200160.0,-0.20581371673915125,0.5007414129515929,882754.968768296,0.2941862832608487
200340.0,-0.2040917327641526,0.44659103828024205,882835.3551551864,0.2959082672358474
200520.0,-0.2023787954030552,0.39361136775410177,882906.2052013822,0.2976212045969448
200700.0,-0.2006751754968643,0.3417709052957754,882967.7239643354,0.2993248245031357
200880.0,-0.19898111371175728,0.29103727659468026,883020.1106741225,0.3010188862882427
201060.0,-0.19729682088505865,0.24137730320256973,883063.558588699,0.3027031791149414
201240.0,-0.19562247841973043,0.19275707769794662,883098.2548626846,0.30437752158026954
201420.0,-0.19395823872668405,0.1451420397996445,883124.3804298486,0.30604176127331595
201600.0,-0.19230422571414366,0.09849705330800143,883142.109899444,0.30769577428585637
201780.0,-0.19066053532320898,0.05278648374921462,883151.611466519,0.309339464676791
201960.0,-0.18902723610869157,0.00797427659705782,883153.0468363065,0.31097276389130846
202140.0,-0.1874043698642201,-0.035975964055966966,883146.5711627764,0.3125956301357799
202320.0,-0.1857919522905349,-0.07910089650766053,883132.3330014051,0.3142080477094651
202500.0,-0.18418997370581772,-0.12143736226596638,883110.4742761973,0.3158100262941823
202680.0,-0.18259839979682746,-0.16302230681207863,883081.1302609711,0.31740160020317254
202860.0,-0.18101717240954385,-0.20389270043943405,883044.429574892,0.31898282759045615
203040.0,-0.17944621037794667,-0.24408545930266443,883000.4941922176,0.32055378962205333
203220.0,-0.17788541038949185,-0.28363736681075363,882949.4394661917,0.32211458961050815
203400.0,-0.17633464788577846,-0.32258499549877256,882891.3741670019,0.32366535211422154
203580.0,-0.1747937779968345,-0.36096462951300645,882826.4005336895,0.3252062220031655
203760.0,-0.17326263650738702,-0.3988121878435906,882754.6143398777,0.32673736349261295
203940.0,-0.17174104085342343,-0.4361631484386393,882676.1049731588,0.32825895914657655
204120.0,-0.17022879114728923,-0.4730524733329608,882590.9555279588,0.3297712088527108
204300.0,-0.1687256712295156,-0.5095145349233635,882499.2429116726,0.3312743287704844
204480.0,-0.16723144974551535,-0.5455830435215717,882401.0379638387,0.33276855025448465
204660.0,-0.1657458812452372,-0.5812909763138497,882296.4055881022,0.3342541187547628
204840.0,-0.16426870730382093,-0.6166705078550665,882185.4048966883,0.3357312926961791
205020.0,-0.1627996576612532,-0.6517529422224945,882068.0893670883,0.3372003423387468
205200.0,-0.16133845137898334,-0.6865686469525648,881944.5070106369,0.33866154862101666
205380.0,-0.15988479801142172,-0.7211469888811523,881814.7005526383,0.34011520198857825
205560.0,-0.15843839879020974,-0.7555162720050328,881678.7076236773,0.3415616012097903
205740.0,-0.15699894781912263,-0.789703677479079,881536.5609617311,0.3430010521808774
205920.0,-0.15556613327743798,-0.8237352058605828,881388.2886246762,0.34443386672256204
206100.0,-0.1541396386295842,-0.8576356217081682,881233.9142127687,0.34586036137041576
206280.0,-0.15271914383886234,-0.8914284006390838,881073.4571006537,0.3472808561611377
206460.0,-0.15130432658302292,-0.9251356789446399,880906.9326784436,0.34869567341697705
206640.0,-0.14989486346946912,-0.9587782058589249,880734.352601389,0.3501051365305309
206820.0,-0.14849043124785205,-0.9923752985717821,880555.7250476461,0.35150956875214795
207000.0,-0.1470907080178229,-1.0259448000718159,880371.0549836332,0.35290929198217713
207180.0,-0.14569537442970953,-1.0595030399005807,880180.3444364511,0.35430462557029047
207360.0,-0.14430411487589298,-1.093064797893646,879983.5927728303,0.355695885124107
207540.0,-0.14291661867067007,-1.1266432709789518,879780.796984054,0.35708338132932993
207720.0,-0.14153258121640552,-1.16025004309739,879571.9519762965,0.35846741878359445
207900.0,-0.1401517051537973,-1.1938950583045762,879357.0508658016,0.35984829484620273
208080.0,-0.13877370149410184,-1.2275865971071898,879136.0852783223,0.36122629850589816
208260.0,-0.13739829073119847,-1.2613312560809709,878909.0456522277,0.36260170926880153
208440.0,-0.1360252039314019,-1.2951339308113363,878675.9215446817,0.36397479606859806
208620.0,-0.13465418379897254,-1.3289978021915803,878436.7019402871,0.36534581620102746
208800.0,-0.1332849857153136,-1.3629243261067008,878191.375561588,0.3667150142846864
208980.0,-0.1319173787498928,-1.3969132265249793,877939.9311808135,0.3680826212501072
209160.0,-0.13055114664097361,-1.4309624920124528,877682.3579322512,0.3694488533590264
209340.0,-0.12918608874429785,-1.4650683756790832,877418.645624629,0.3708139112557022
209520.0,-0.12782202094791684,-1.4992253985586892,877148.7850528884,0.37217797905208316
209700.0,-0.12645877655143284,-1.5334263564178423,876872.7683087332,0.37354122344856716
209880.0,-0.12509620710797467,-1.567662329982658,876590.5890893363,0.37490379289202536
210060.0,-0.123734183227304,-1.6019226985652262,876302.2430035946,0.376265816772696
210240.0,-0.12237259533851758,-1.6361951570651176,876007.7278753228,0.3776274046614824
210420.0,-0.1210113544108891,-1.6704657363146052,875707.0440427861,0.3789886455891109
210600.0,-0.11965039263147131,-1.7047188267296531,875400.1946539747,0.3803496073685287
210780.0,-0.11828966403816124,-1.7389372052223628,875087.1859570347,0.3817103359618388
210960.0,-0.116929145107016,-1.7731020653238292,874768.0275852764,0.383070854892984
211140.0,-0.11556883529269263,-1.8071930504603892,874442.7328361935,0.38443116470730737
211320.0,-0.11420875752097602,-1.8411882903198193,874111.3189439359,0.38579124247902397
211500.0,-0.1128489586324493,-1.8750644402378798,873773.8073446931,0.3871510413675507
211680.0,-0.1114895097764549,-1.9087967235299483,873430.2239344578,0.3885104902235451
211860.0,-0.11013050675459046,-1.9423589766864275,873080.5993186542,0.38986949324540954
212040.0,-0.10877207031307899,-1.9757236973451024,872724.969053132,0.391227929686921
212220.0,-0.10741434638345253,-2.008862094948346,872363.3738760413,0.39258565361654746
212400.0,-0.1060575062710864,-2.041744143987514,871995.8599301236,0.3939424937289136
212580.0,-0.10470174679122278,-2.074338639732321,871622.4789749717,0.3952982532087772
212760.0,-0.10334729035222133,-2.1066132563377677,871243.2885888309,0.39665270964777866
212940.0,-0.10199438498587776,-2.138534607216955,870858.3523595318,0.39800561501412224
213120.0,-0.10064330432475158,-2.1700683075636804,870467.7400641703,0.39935669567524845
213300.0,-0.099294347526546,-2.201179038904739,870071.5278371675,0.400705652473454
213480.0,-0.09794783914568461,-2.231830615558006,869669.798326367,0.4020521608543154
213660.0,-0.09660412895232982,-2.261986052868929,869262.6408368506,0.40339587104767016
213840.0,-0.09526359169918859,-2.291607637094842,868850.1514621736,0.4047364083008114
214020.0,-0.09392662683654981,-2.320656996803549,868432.4332027489,0.40607337316345016
214200.0,-0.09259365817609595,-2.349095175650025,868009.5960711319,0.40740634182390406
214380.0,-0.0912651335041288,-2.376882706392637,867581.7571839812,0.4087348664958712
214560.0,-0.08994152414494323,-2.4039796860084537,867149.0408404997,0.4100584758550568
214740.0,-0.08862332447517784,-2.4303458517652223,866711.578587182,0.41137667552482216
214920.0,-0.08731105139006118,-2.4559406581063974,866269.5092687228,0.4126889486099388
215100.0,-0.08600524372256331,-2.480723354204311,865822.9790649661,0.4139947562774367
215280.0,-0.084706461616548,-2.504653062035868,865372.1415137997,0.415293538383452
215460.0,-0.08341528585510595,-2.5276888548346417,864917.1575199295,0.41658471414489406
215640.0,-0.08213231714533169,-2.5497898357729527,864458.1953494904,0.4178676828546683
215820.0,-0.08085817536088465,-2.5709152167278515,863995.4306104793,0.41914182463911537
216000.0,-0.07959349874375171,-2.5910243969850035,863529.046219022,0.4204065012562483
216180.0,-0.07833894306670124,-2.610077041735606,863059.2323515096,0.42166105693329875
216360.0,-0.07709518075798691,-2.6280331602220524,862586.1863826696,0.42290481924201306
216540.0,-0.07586289998992823,-2.6448531833896594,862110.1128096594,0.42413710001007177
216720.0,-0.0746428037330538,-2.6604980409033265,861631.2231622968,0.4253571962669462
216900.0,-0.07343560877755517,-2.6749292373896343,861149.7358995667,0.4265643912224448
217080.0,-0.07224204472385284,-2.688108927767312,860665.8762925685,0.42775795527614713
217260.0,-0.07106285294412697,-2.699999991531169,860179.8762940929,0.42893714705587305
217440.0,-0.06989878551671412,-2.7105661058573474,859691.9743950386,0.43010121448328587
217620.0,-0.06875060413531325,-2.719771817400696,859202.4154679064,0.43124939586468675
217800.0,-0.0676190789949844,-2.7275826126578924,858711.450597628,0.4323809210050156
217980.0,-0.06650498765695892,-2.7339649867737603,858219.3369000087,0.4334950123430411
218160.0,-0.06540911389431085,-2.738886510671288,857726.3373280879,0.43459088610568913
218340.0,-0.06433224652056635,-2.742315896390067,857232.7204667376,0.43566775347943365
218520.0,-0.06327517820335114,-2.7442230605213815,856738.7603158437,0.43672482179664884
218700.0,-0.06223870426519472,-2.7445791856328072,856244.7360624298,0.43776129573480527
218880.0,-0.061223621473624555,-2.7433567795789062,855750.9318421057,0.43877637852637547
219060.0,-0.060230726822694355,-2.7405297325997195,855257.6364902378,0.43976927317730563
219240.0,-0.05926081630809665,-2.736073372112669,854765.1432832575,0.44073918369190335
219420.0,-0.05831468369801294,-2.7299645151087857,854273.7496705379,0.44168531630198704
219600.0,-0.05739311930185215,-2.7221815180686657,853783.7569972855,0.44260688069814785
219780.0,-0.05649690873902372,-2.7127043243187865,853295.4702189082,0.44350309126097626
219960.0,-0.055626831709881266,-2.701514508753524,852809.1976073325,0.44437316829011875
220140.0,-0.054783660770960196,-2.688595319853737,852325.2504497588,0.4452163392290398
220320.0,-0.05396816011661528,-2.6739317189376486,851843.94274035,0.44603183988338474
220500.0,-0.053181084369144024,-2.657510416585253,851365.5908653646,0.44681891563085596
220680.0,-0.05242317737945682,-2.6393199061826342,850890.5132822518,0.44757682262054316
220860.0,-0.05169517104032783,-2.619350494537953,850419.0301932349,0.44830482895967216
221040.0,-0.0509977841142296,-2.5975943295262574,849951.4632139201,0.4490022158857704
221220.0,-0.05033172107771936,-2.5740454247255955,849488.1350374696,0.4496682789222806
221400.0,-0.04969767098430846,-2.548699681012322,849029.3690948874,0.45030232901569156
221580.0,-0.049096306347705766,-2.5215549050886894,848575.4892119714,0.4509036936522942
221760.0,-0.04852828204728229,-2.4926108249213605,848126.8192634856,0.45147171795271773
221940.0,-0.04799423425755832,-2.4618691020747496,847683.6828251121,0.45200576574244167
222120.0,-0.04749477940346617,-2.4293333409280513,847246.402823745,0.4525052205965338
222300.0,-0.047030513143089765,-2.395009094770443,846815.3011866864,0.45296948685691024
222480.0,-0.04660200937952905,-2.358903868773878,846390.6984903071,0.4533979906204709
222660.0,-0.04620981930348176,-2.321027119847818,845972.9136087345,0.4537901806965182
222840.0,-0.04585447046807639,-2.2813902533856485,845562.263363125,0.4541455295319236
223020.0,-0.04553646589743131,-2.240006616916894,845159.06217208,0.4544635341025687
223200.0,-0.045256283230352565,-2.1968914906848274,844763.6217037567,0.4547437167696474
223380.0,-0.0450143739005201,-2.1520620751730157,844376.2505302256,0.4549856260994799
223560.0,-0.044811162354446994,-2.1055374756096863,843997.2537846158,0.455188837645553
223740.0,-0.04464704530843003,-2.057338683482861,843626.9328215888,0.45535295469157
223920.0,-0.04452239104564264,-2.0074885551036323,843265.5848816702,0.45547760895435735
224100.0,-0.04443753875445222,-1.9560117872595792,842913.5027599635,0.4555624612455478
224280.0,-0.04439279790897466,-1.902934890003716,842570.9744797628,0.45560720209102534
224460.0,-0.044388447692807746,-1.8482861566294082,842238.2829715696,0.45561155230719225
224640.0,-0.04442473646681453,-1.7920956308846525,841915.7057580104,0.45557526353318545
224820.0,-0.04450188128175546,-1.7343950714832577,841603.5146451434,0.4554981187182445
225000.0,-0.04462006743649562,-1.6752179139742733,841301.9754206281,0.4553799325635044
225180.0,-0.0447794480824413,-1.6145992300339418,841011.347559222,0.4552205519175587
225360.0,-0.04498014387478643,-1.552575684248379,840731.8839360573,0.45501985612521356
225540.0,-0.04522224267107663,-1.4891854884578868,840463.8305481349,0.4547777573289234
225720.0,-0.045505799277525724,-1.4244683537370488,840207.4262444621,0.45449420072247426
225900.0,-0.04583083524344613,-1.3584654400878444,839962.9024652464,0.4541691647565539
226080.0,-0.04619733870408182,-1.2912193039252033,839730.4829905399,0.4538026612959182
226260.0,-0.04660526427206008,-1.2227738434378248,839510.3836987211,0.4533947357279399
226440.0,-0.04705453297760595,-1.1531742419087028,839302.8123351776,0.452945467022394
226620.0,-0.04754503225759153,-1.0824669090828412,839107.9682915426,0.45245496774240845
226800.0,-0.048076615993421244,-1.0106994206713362,838926.0423958218,0.4519233840065788
226980.0,-0.04864910459768364,-0.9379204560831175,838757.2167137268,0.4513508954023164
227160.0,-0.04926228514943028,-0.8641797344779149,838601.6643615208,0.45073771485056974
227340.0,-0.049915911577873444,-0.789527949235167,838459.5493306585,0.45008408842212655
227520.0,-0.05060970489422639,-0.7140167009355876,838331.0263244901,0.4493902951057736
227700.0,-0.051343353471342244,-0.637698428953538,838216.2406072784,0.4486566465286578
227880.0,-0.052116513370741704,-0.5606263417597147,838115.3278657617,0.4478834866292583
228060.0,-0.05292880871655473,-0.4828543460345671,838028.4140834755,0.44707119128344525
228240.0,-0.053779832115836576,-0.4044369746945669,837955.6154280305,0.4462201678841634
228420.0,-0.05466914512465696,-0.3254293139335927,837897.0381515224,0.445330854875343
228600.0,-0.05559627875929799,-0.24588692938341244,837852.7785042333,0.444403721240702
228780.0,-0.05656073405183717,-0.16586579149711647,837822.9226617638,0.44343926594816285
228960.0,-0.05756198264933229,-0.08542220026056283,837807.5466657169,0.44243801735066773
229140.0,-0.05859946745576709,-0.004612709337166225,837806.7163780362,0.4414005325442329
229320.0,-0.059672603315860634,0.07650595024860021,837820.4874490809,0.44032739668413934
229500.0,-0.060780777739787614,0.15787694678263883,837848.9052995018,0.43921922226021237
229680.0,-0.06192335166780447,0.23944342478205685,837892.0051159626,0.4380766483321955
229860.0,-0.06309966027372287,0.32114858205899743,837949.8118607332,0.4369003397262771
230040.0,-0.06430901380612217,0.40293574682141675,838022.340295161,0.4356909861938778
230220.0,-0.06555069846614389,0.4847484547055851,838109.595017008,0.4344493015338561
230400.0,-0.06682397732066273,0.5665305256339979,838211.5705116221,0.4331760226793373
230580.0,-0.06812809124958341,0.6482261403943012,838328.2512168931,0.4318719087504166
230760.0,-0.06946225992596868,0.7297799168340829,838459.6116019232,0.43053774007403134
230940.0,-0.07082568282766007,0.8111369855679267,838605.6162593254,0.42917431717233995
231120.0,-0.07221754027901281,0.8922430650927478,838766.2200110421,0.42778245972098716
231300.0,-0.0736369945213269,0.9730445362097302,838941.3680275598,0.4263630054786731
231480.0,-0.07508319081051781,1.053488515650042,839130.9959603768,0.42491680918948216
231660.0,-0.07655525854053502,1.1335229288043485,839335.0300875616,0.423444741459465
231840.0,-0.0780523123910022,1.2130965814560835,839553.3874722237,0.4219476876089978
232020.0,-0.07957345349751914,1.2921592304196627,839785.9761336993,0.42042654650248085
232200.0,-0.08111777064303659,1.3706616529866855,840032.6952312369,0.4188822293569634
232380.0,-0.08268434146868357,1.4485557150835906,840293.4352599519,0.4173156585313164
232560.0,-0.08427223370240154,1.5257944380461914,840568.0782588002,0.41572776629759844
232740.0,-0.08588050640371235,1.6023320639180172,840856.4980303055,0.41411949359628764
232920.0,-0.08750821122292442,1.6781241191804197,841158.560371758,0.4124917887770756
233100.0,-0.0891543936730582,1.7531274768247964,841474.1233175864,0.4108456063269418
233280.0,-0.09081809441275322,1.8273004166782814,841803.0373925884,0.40918190558724676
233460.0,-0.09249835053839911,1.9006026838966839,842145.1458756898,0.4075016494616009
233640.0,-0.09419419688371725,1.972995545539762,842500.285073887,0.4058058031162828
233820.0,-0.09590466732500504,2.0444418451464865,842868.2846060133,0.404095332674995
234000.0,-0.09762879609024121,2.114906055229678,843248.9676959547,0.4023712039097588
234180.0,-0.09936561907024108,2.1843543276115382,843642.1514749248,0.4006343809297589
234360.0,-0.10111417513003947,2.252754541523845,844047.6472923991,0.39888582486996055
234540.0,-0.10287350741867429,2.320076349399306,844465.261035291,0.3971264925813257
234720.0,-0.10464266467553708,2.38629122028215,844894.7934549418,0.39535733532446293
234900.0,-0.10642070253145416,2.451372480789613,845336.040501484,0.3935792974685458
235080.0,-0.10820668480266134,2.5152953535573603,845788.7936651242,0.3917933151973387
235260.0,-0.109999684775835,2.578036993105708,846252.8403238832,0.390000315224165
235440.0,-0.11179878648234631,2.639576519065315,846727.964097315,0.3882012135176537
235620.0,-0.11360308595991014,2.699895046704584,847213.9452057218,0.38639691404008986
235800.0,-0.11541169249980643,2.7589757147034746,847710.5608343683,0.38458830750019357
235980.0,-0.11722372987786212,2.8168037101216212,848217.5855021903,0.3827762701221379
236160.0,-0.1190383375673929,2.873366290511896,848734.7914344824,0.3809616624326071
236340.0,-0.12085467193231615,2.928652803133392,849261.9489390465,0.37914532806768386
236520.0,-0.12267190739866439,2.9826547012214633,849798.8267852663,0.3773280926013356
236700.0,-0.1244892376027443,3.035365557275926,850345.192585576,0.37551076239725567
236880.0,-0.12630587651420722,3.086781073331017,850900.8131787756,0.3736941234857928
237060.0,-0.12812105953232011,3.1368990881759675,851465.4550146472,0.3718789404676799
237240.0,-0.12993404455374855,3.1857195814966834,852038.8845393166,0.3700659554462514
237420.0,-0.13174411301019212,3.233244674914723,852620.8685808013,0.3682558869898079
237600.0,-0.13355057087424071,3.27947862990182,853211.1747341836,0.3664494291257593
237780.0,-0.1353527496318509,3.324427842553245,853809.5717458432,0.3646472503681491
237960.0,-0.13715000721987639,3.3681008352068247,854415.8298961804,0.36284999278012364
238140.0,-0.13894172892712267,3.410508244898489,855029.7213802622,0.36105827107287736
238320.0,-0.1407273282574319,3.451662808649206,855651.020685819,0.3592726717425681
238500.0,-0.14250624775334825,3.4915793455828217,856279.5049680239,0.35749375224665175
238680.0,-0.14427795977895344,3.5302747358779394,856914.9544204819,0.3557220402210466
238860.0,-0.14604196726050986,3.567767896561679,857557.152641863,0.3539580327394901
239040.0,-0.14779780438359436,3.60407975415771,858205.8869976114,0.35220219561640564
239220.0,-0.1495450372454575,3.639233214204503,858860.9489761682,0.35045496275454247
239400.0,-0.15128326446139329,3.673253127665739,859522.134539148,0.3487167355386067
239580.0,-0.15301211772395956,3.706166254257678,860189.2444649143,0.34698788227604044
239760.0,-0.15473126231394713,3.738001222724076,860862.0846850047,0.3452687376860529
239940.0,-0.15644039756205178,3.7687884880934006,861540.4666128615,0.34355960243794825
240120.0,-0.15813925726026698,3.7985602859576093,862224.2074643339,0.341860742739733
240300.0,-0.15982761002207696,3.827350583816948,862913.1305694209,0.34017238997792304
240480.0,-0.1615052595905952,3.8551950295392783,863607.0656747379,0.3384947404094048
240660.0,-0.16317204509386163,3.882130896987454,864305.8492361957,0.33682795490613837
240840.0,-0.16482784124657968,3.9081970288733725,865009.3247013929,0.3351721587534203
241020.0,-0.16647255849764736,3.9334337769009813,865717.3427812351,0.33352744150235264
241200.0,-0.16810614312290895,3.9578829392667845,866429.7617103031,0.33189385687709105
241380.0,-0.1697285772626287,3.981587695589087,867146.4474955092,0.3302714227373713
241560.0,-0.1713398789032655,4.004592539344018,867867.2741525911,0.3286601210967345
241740.0,-0.17294010180320582,4.02694320788919,868592.1239300112,0.32705989819679415
241920.0,-0.17452933536219178,4.048686610161423,869320.8875198403,0.3254706646378082
242100.0,-0.17610770443426407,4.069870752139448,870053.4642552254,0.32389229556573595
242280.0,-0.17767536908412054,4.090544660166267,870789.7622940553,0.3223246309158795
242460.0,-0.1792325242868781,4.110758302231028,871529.6987884569,0.3207674757131219
242640.0,-0.18077939957130867,4.1305625073142505,872273.2000397734,0.3192206004286913
242820.0,-0.18231625860670836,4.150008882904151,873020.2016386961,0.31768374139329164
243000.0,-0.18384339873364522,4.1691497307964855,873770.6485902395,0.3161566012663548
243180.0,-0.18536115043892065,4.188037961293845,874524.4954232724,0.31463884956107935
243360.0,-0.1868698767751668,4.20672700592433,875281.7062843387,0.3131301232248332
243540.0,-0.18836997272559414,4.225270728803457,876042.2550155233,0.31163002727440586
243720.0,-0.1898618645144913,4.243723336766364,876806.1252161412,0.3101381354855087
243900.0,-0.1913460088641706,4.262139288400988,877573.3102880534,0.30865399113582936
244080.0,-0.19282289219914314,4.280573202116173,878343.8134644342,0.30717710780085683
244260.0,-0.19429302979839694,4.299079763381743,879117.6478218429,0.3057069702016031
244440.0,-0.19575696489674235,4.317713631280222,879894.8362754734,0.3042430351032577
244620.0,-0.19721526773627795,4.3365293445126625,880675.4115574856,0.30278473226372205
244800.0,-0.1986685345691198,4.355581227003928,881459.4161783463,0.3013314654308802
244980.0,-0.20011738661262535,4.374923293254226,882246.902371132,0.29988261338737465
245160.0,-0.20156246895842952,4.394609153586261,883037.9320187776,0.29843753104157045
245340.0,-0.20300444943669882,4.414691919439233,883832.5765642767,0.2969955505633012
245520.0,-0.20444401743709192,4.435224108861846,884630.9169038718,0.29555598256290805
245700.0,-0.20588188268800126,4.456257552358464,885433.0432632964,0.2941181173119988
245880.0,-0.20731877399572973,4.477843299242934,886239.0550571601,0.29268122600427027
246060.0,-0.20875543794533838,4.5000315246559355,887049.0607315982,0.29124456205466165
246240.0,-0.2101926375649772,4.522871437401567,887863.1775903305,0.2898073624350228
246420.0,-0.21163115095558904,4.546411188759418,888681.5316043071,0.28836884904441096
246600.0,-0.21307176988794826,4.5706977824283515,889504.2572051443,0.2869282301120517
246780.0,-0.21451529836906622,4.595776985757222,890331.4970625805,0.28548470163093376
246960.0,-0.21596255118006585,4.621693242417875,891163.4018462157,0.28403744881993415
247140.0,-0.21741435238768994,4.648489586673928,892000.129971817,0.2825856476123101
247320.0,-0.21887153383167107,4.676207559397913,892841.8473325087,0.2811284661683289
247500.0,-0.22033493359024947,4.704887125988018,893688.7270151865,0.27966506640975053
247680.0,-0.22180539442617875,4.734566596332634,894540.9490025264,0.27819460557382125
247860.0,-0.22328376221561358,4.765282546970011,895398.699860981,0.2767162377843864
248040.0,-0.22477088436231765,4.7970697455866915,896262.1724151865,0.2752291156376824
248220.0,-0.22626760819967578,4.829961077995793,897131.5654092258,0.2737323918003242
248400.0,-0.2277747793830336,4.8639874777333425,898007.0831552178,0.2722252206169664
248580.0,-0.22929324027492137,4.8991778584066425,898888.935169731,0.2707067597250786
248760.0,-0.230823828325753,4.935559048925603,899777.3357985376,0.269176171674247
248940.0,-0.23236737445261205,4.973155731743094,900672.5038302514,0.267632625547388
249120.0,-0.23392470141876462,5.011990384226355,901574.6620994122,0.26607529858123535
249300.0,-0.2354966222165504,5.052083223276952,902484.037079602,0.26450337778344957
249480.0,-0.23708393845631898,5.093452153311113,903400.858467198,0.262916061543681
249660.0,-0.23868743876408252,5.1361127177077455,904325.3587563854,0.2613125612359175
249840.0,-0.24030789719056211,5.180078053825169,905257.7728060739,0.2596921028094379
250020.0,-0.24194607163429774,5.225358851682499,906198.3373993768,0.2580539283657023
250200.0,-0.24360270228148756,5.271963316394945,907147.2907963279,0.25639729771851244
250380.0,-0.24527851006520643,5.319897134446562,908104.8722805283,0.2547214899347936
250560.0,-0.24697419514663826,5.369163443876701,909071.321700426,0.25302580485336174
250740.0,-0.24869043542092947,5.419762808450786,910046.8790059472,0.2513095645790705
250920.0,-0.25042788505024693,5.471693195877949,911031.7837812052,0.24957211494975307
251100.0,-0.2521871730265855,5.524949960132008,912026.2747740289,0.2478128269734145
251280.0,-0.2539689017668355,5.5795258279241,913030.5894230553,0.2460310982331645
251460.0,-0.25577364574257266,5.63541088936868,914044.9633831417,0.24422635425742734
251640.0,-0.2576019501469881,5.6925925928763546,915069.6300498594,0.2423980498530119
