t(s),Tsurface(°C),Flux(W),E(J),f_liq
189000.0,-0.4715875182280569,5.88724460236366,815971.4828671835,0.02841248177194311
189180.0,-0.471755605631664,5.767518373913441,817009.6361744879,0.02824439436833598
189360.0,-0.4718838980850381,5.6476314291706995,818026.2098317386,0.02811610191496189
189540.0,-0.4719731409726543,5.527656928337172,819021.1880788393,0.028026859027345696
189720.0,-0.4720241008202568,5.407667195699519,819994.5681740652,0.02797589917974319
189900.0,-0.4720375641652354,5.287733639422762,820946.3602291613,0.0279624358347646
190080.0,-0.47201433640903206,5.167926672972193,821876.5870302963,0.027985663590967935
190260.0,-0.4719552406531669,5.048315638258735,822785.2838451829,0.028044759346833092
190440.0,-0.47186111652048907,4.928968730600142,823672.4982166908,0.028138883479510934
190620.0,-0.47173281896326946,4.8099529255882585,824538.2897432967,0.028267181036730538
190800.0,-0.4715712170597653,4.691333907950299,825382.7298467277,0.02842878294023471
190980.0,-0.47137719280089474,4.573176002489194,826205.9015271758,0.02862280719910526
191160.0,-0.4711516398686705,4.455542107186074,827007.8991064692,0.02884836013132952
191340.0,-0.4708954624080413,4.338493628544778,827788.8279596074,0.02910453759195869
191520.0,-0.4706095737938032,4.222090419255865,828548.8042350734,0.029390426206196807
191700.0,-0.4702948953942375,4.10639071825479,829287.9545643593,0.029705104605762478
191880.0,-0.469952355333136,3.9914510932458183,830006.4157611436,0.030047644666863993
192060.0,-0.46958288725187475,3.8773263857606755,830704.3345105805,0.030417112748125252
192240.0,-0.4691874290731893,3.7640696588178764,831381.8670491677,0.030812570926810723
192420.0,-0.46876692176830886,3.6517321472449846,832039.1788356719,0.031233078231691136
192600.0,-0.4683223081290889,3.5403632107239154,832676.4442136021,0.03167769187091107
192780.0,-0.46785453154678214,3.430010289615443,833293.8460657329,0.03214546845321786
192960.0,-0.46736453479907514,3.320718863615897,833891.5754611838,0.03263546520092486
193140.0,-0.466853258847005,3.212532413296239,834469.8312955771,0.033146741152994985
193320.0,-0.46632164164335693,3.1054923845690054,835028.8199247995,0.03367835835664307
193500.0,-0.46577061695412925,2.9996381561271694,835568.7547929024,0.034229383045870754
193680.0,-0.4652011131946338,2.8950070098930634,836089.8560546831,0.03479888680536619
193860.0,-0.4646140522817818,2.7916341045137685,836592.3501934956,0.03538594771821818
194040.0,-0.4640103485040824,2.6895524519349547,837076.4696348439,0.035989651495917596
194220.0,-0.4633909074108594,2.588792897081036,837542.4523563185,0.03660909258914058
194400.0,-0.46275662472216916,2.4893841006668,837990.5414944385,0.03724337527783084
194580.0,-0.4621083852608705,2.39135252516057,838420.9849489675,0.0378916147391295
194760.0,-0.4614470619082764,2.294722423916157,838834.0349852723,0.03855293809172361
194940.0,-0.4607735145847819,2.199515833486228,839229.9478352999,0.039226485415218115
195120.0,-0.46008858925683166,2.105752569125796,839608.9832977426,0.03991141074316834
195300.0,-0.4593931169715611,2.013450223491038,839971.4043379709,0.0406068830284389
195480.0,-0.45868791292040445,1.922624168533648,840317.4766883069,0.04131208707959555
195660.0,-0.45797377553292684,1.8332875605876888,840647.4684492127,0.04202622446707316
195840.0,-0.4572514856021032,1.745451348641219,840961.6496919681,0.042748514397896786
196020.0,-0.4565218054422209,1.659124285780677,841260.2920634086,0.043478194557779126
196200.0,-0.45578547808054193,1.5743129437926109,841543.6683932913,0.04421452191945807
196380.0,-0.45504322648382056,1.491021730901628,841812.0523048536,0.04495677351617944
196560.0,-0.45429575282071916,1.4092529126208997,842065.7178291254,0.045704247179280844
196740.0,-0.4535437377611249,1.3290066356856647,842304.9390235487,0.04645626223887511
196920.0,-0.4527878398133186,1.2502809550370058,842529.9895954554,0.047212160186681396
197100.0,-0.45202869469989343,1.1730718638182829,842741.1425309427,0.04797130530010657
197280.0,-0.451266914773274,1.0973733263423364,842938.6697296844,0.04873308522672598
197460.0,-0.4505030884716311,1.0231773139836473,843122.8416462014,0.04949691152836888
197640.0,-0.4497377798159302,0.9504738439448321,843293.9269381115,0.050262220184069784
197820.0,-0.44897152794879946,0.8792510208427947,843452.1921218632,0.051028472051200535
198000.0,-0.44820484671584315,0.8094950810557128,843597.9012364533,0.05179515328415685
198180.0,-0.44743822428996494,0.7411904397676654,843731.3155156116,0.052561775710035064
198360.0,-0.4466721228392121,0.6743197406433457,843852.6930689274,0.053327877160787907
198540.0,-0.4459069782385825,0.6088639080616433,843962.2885723785,0.054093021761417504
198720.0,-0.4451431998261792,0.5448022018320794,844060.3529687083,0.054856800173820774
198900.0,-0.44438117020403106,0.4821122743147754,844147.133178085,0.05561882979596894
199080.0,-0.44362124508383505,0.4207702298599365,844222.8718194597,0.05637875491616495
199260.0,-0.44286375317780885,0.36075068647961733,844287.806943026,0.05713624682219115
199440.0,-0.4421089961347757,0.3020268396600654,844342.1717741649,0.05789100386522428
199620.0,-0.4413572485215404,0.24457052821960387,844386.1944692445,0.0586427514784596
199800.0,-0.44060875784954195,0.18835230211337498,844420.0978836248,0.059391242150458046
199980.0,-0.4398637446467045,0.13334149208234364,844444.0993521997,0.060136255353295476
200160.0,-0.4391224025743364,0.079506281041027,844458.4104827871,0.06087759742566362
200340.0,-0.4383848985888625,0.026813777094879334,844463.2369626642,0.06161510141113752
200520.0,-0.4376513731480982,-0.024769911925096175,844458.7783785176,0.06234862685190179
200700.0,-0.4369219404617143,-0.07527960252557483,844445.228050063,0.06307805953828571
200880.0,-0.4361966887854621,-0.12475095833016897,844422.7728775636,0.06380331121453792
201060.0,-0.4354756807586641,-0.17322041169570607,844391.5932034584,0.06452431924133589
201240.0,-0.4347589537844083,-0.2207250842888318,844351.8626882863,0.06524104621559168
201420.0,-0.4340465204518084,-0.26730270674897266,844303.7482010715,0.06595347954819158
201600.0,-0.4333383689996304,-0.31299153756544723,844247.4097243097,0.06666163100036959
201780.0,-0.432634463820513,-0.35783028129913635,844183.0002736759,0.06736553617948698
201960.0,-0.4319347460049467,-0.4018580062804233,844110.6658325454,0.06806525399505331
202140.0,-0.43123913392410357,-0.4451140619169908,844030.5453014004,0.06876086607589643
202320.0,-0.43054752385055106,-0.4876379957466025,843942.7704621659,0.06945247614944894
202500.0,-0.4298597906158126,-0.5294694703708027,843847.4659574992,0.07014020938418741
202680.0,-0.4291757883036784,-0.5706481804070873,843744.749285026,0.07082421169632158
202860.0,-0.42849535097810393,-0.6112137695970632,843634.7308064986,0.07150464902189607
203040.0,-0.4278182934444788,-0.6512057482093606,843517.5137718208,0.0721817065555212
203220.0,-0.4271444120429797,-0.690663410875998,843393.1943578632,0.0728555879570203
203400.0,-0.4264734854726765,-0.7296257550008383,843261.861721963,0.0735265145273235
203580.0,-0.4258052756449909,-0.7681313998789502,843123.5980699848,0.07419472435500912
203760.0,-0.42513952856506804,-0.806218506664819,842978.4787387851,0.07486047143493196
203940.0,-0.42447597523955344,-0.843924699326939,842826.5722929062,0.07552402476044656
204120.0,-0.4238143326092347,-0.8812869867252553,842667.9406352957,0.07618566739076532
204300.0,-0.42315430450494784,-0.9183416859465697,842502.6391318253,0.07684569549505216
204480.0,-0.42249558262510867,-0.9551243470318342,842330.7167493596,0.07750441737489133
204660.0,-0.4218378475331879,-0.9916696792271249,842152.2162070987,0.07816215246681207
204840.0,-0.42118076967340695,-1.0280114788884913,841967.1741408987,0.07881923032659305
205020.0,-0.4205240104028968,-1.064182559168224,841775.6212802485,0.07947598959710322
205200.0,-0.41986722303852414,-1.1002146816078298,841577.5826375592,0.08013277696147586
205380.0,-0.4192100539165672,-1.13613848976011,841373.0777094023,0.08078994608343282
205560.0,-0.41855214346338243,-1.1719834449596551,841162.1206893096,0.08144785653661757
205740.0,-0.41789312727519323,-1.2077777643577794,840944.7206917251,0.08210687272480677
205920.0,-0.41723263720509784,-1.243548361334546,840720.881986685,0.08276736279490216
206100.0,-0.41657030245538273,-1.2793207883964783,840490.6042447736,0.08342969754461727
206280.0,-0.4159057506732129,-1.3151191826646569,840253.882791894,0.08409424932678711
206460.0,-0.41523860904775356,-1.3509662140537402,840010.7088733644,0.08476139095224644
206640.0,-0.41456850540677675,-1.386883036237698,839761.0699268415,0.08543149459322325
206820.0,-0.4138950693107989,-1.4228892404937,839504.9498635527,0.08610493068920111
207000.0,-0.4132179331427922,-1.4590028125102583,839242.3293573009,0.0867820668572078
207180.0,-0.4125367331915232,-1.495240092241037,838973.1861406974,0.08746326680847682
207360.0,-0.41185111072656805,-1.531615736880084,838697.495308059,0.08814888927343195
207540.0,-0.41116071306307483,-1.5681426870289388,838415.2296243939,0.08883928693692517
207720.0,-0.4104651946143503,-1.6048321361204105,838126.3598398921,0.08953480538564967
207900.0,-0.40976421793036744,-1.641693503157775,837830.8550093237,0.09023578206963256
208080.0,-0.40905745472031274,-1.6787344088225764,837528.6828157356,0.09094254527968726
208260.0,-0.4083445868573193,-1.7159606549976325,837219.809897836,0.09165541314268072
208440.0,-0.4076253073635518,-1.7533762077458688,836904.2021804417,0.09237469263644821
208620.0,-0.4068993213738538,-1.7909831837794425,836581.8252073614,0.09310067862614618
208800.0,-0.406166347076194,-1.8287818404465725,836252.644476081,0.09383365292380602
208980.0,-0.4054261166271886,-1.8667705692577055,835916.6257736146,0.09457388337281142
209160.0,-0.4046783770410275,-1.9049458929654464,835573.7355128808,0.09532162295897251
209340.0,-0.4039228910501656,-1.9433024662063394,835223.9410689637,0.0960771089498344
209520.0,-0.4031594379361997,-1.9818330797059116,834867.2111146167,0.09684056206380032
209700.0,-0.40238781432940113,-2.0205286680413677,834503.5159543692,0.09761218567059887
209880.0,-0.4016078349754246,-2.0593783209500707,834132.8278565982,0.09839216502457537
210060.0,-0.4008193334677838,-2.098369298164742,833755.1213829286,0.09918066653221619
210240.0,-0.4000221629447324,-2.1374870477499583,833370.3737143336,0.09997783705526758
210420.0,-0.3992161967492631,-2.1767152279076845,832978.5649733102,0.10078380325073688
210600.0,-0.39840132905099956,-2.2160357322130437,832579.6785415119,0.10159867094900044
210780.0,-0.39757747542882765,-2.2554287182349553,832173.7013722296,0.10242252457117235
210960.0,-0.39674457341318153,-2.2948726394897707,831760.6242971214,0.10325542658681847
211140.0,-0.39590258298697645,-2.3343442806697574,831340.4423266009,0.10409741701302355
211320.0,-0.3950514870442551,-2.3738187960820145,830913.1549433061,0.10494851295574492
211500.0,-0.39419129180569157,-2.4132697512271073,830478.7663880852,0.10580870819430843
211680.0,-0.3933220271901779,-2.4526691674410834,830037.2859379458,0.10667797280982211
211860.0,-0.3924437471417982,-2.491987569518307,829588.7281754325,0.1075562528582018
212040.0,-0.3915565299115775,-2.5311940362271215,829133.1132489117,0.10844347008842248
212220.0,-0.3906604782934783,-2.5702562536249434,828670.4671232592,0.10933952170652173
212400.0,-0.389755719814201,-2.609140571073743,828200.821820466,0.11024428018579902
212580.0,-0.3888424068764285,-2.6478120598523325,827724.2156496926,0.11115759312357149
212760.0,-0.3879207168552454,-2.6862345742564684,827240.6934263264,0.11207928314475463
212940.0,-0.386990852147545,-2.7243708150735513,826750.3066796132,0.11300914785245503
213120.0,-0.3860530401743287,-2.7621823953141784,826253.1138484566,0.11394695982567132
213300.0,-0.3851075333358839,-2.799629908078573,825749.1804650025,0.11489246666411612
213480.0,-0.38415460891991904,-2.8366729964321897,825238.5793256448,0.11584539108008096
213660.0,-0.38319456896281895,-2.873270425161044,824721.3906491158,0.11680543103718105
213840.0,-0.3822277400642687,-2.9093801542741184,824197.7022213464,0.11777225993573132
214020.0,-0.3812544731555828,-2.944959414116962,823667.6095268053,0.11874552684441719
214200.0,-0.38027514322215905,-2.979964781957938,823131.2158660529,0.11972485677784095
214380.0,-0.3792901489805625,-3.014352259906082,822588.6324592698,0.12070985101943749
214560.0,-0.37829991251082434,-3.0480773540172668,822039.9785355467,0.12170008748917566
214740.0,-0.3773048788446274,-3.081095154443573,821485.3814077468,0.12269512115537262
214920.0,-0.3763055155101228,-3.1133604164791806,820924.9765327806,0.12369448448987719
215100.0,-0.37530231203420833,-3.1448276423545423,820358.9075571568,0.12469768796579167
215280.0,-0.3742957794031676,-3.1754511636301834,819787.3263477033,0.1257042205968324
215460.0,-0.3732864494826508,-3.2051852240401124,819210.3930073761,0.12671355051734923
215640.0,-0.3722748743980439,-3.2339840626349883,818628.2758761018,0.1277251256019561
215820.0,-0.37126162587634837,-3.261801997074907,818041.1515166283,0.12873837412365163
216000.0,-0.37024729455075683,-3.2885935069218113,817449.2046853824,0.12975270544924317
216180.0,-0.36923248922917723,-3.3143133167823424,816852.6282883616,0.13076751077082277
216360.0,-0.3682178361280212,-3.3389164791523487,816251.6233221141,0.13178216387197877
216540.0,-0.36720397807263,-3.362358456815933,815646.3987998873,0.13279602192737
216720.0,-0.36619157366576854,-3.384595204652754,815037.1716630497,0.13380842633423146
216900.0,-0.36518129642567265,-3.4055832507093804,814424.166677922,0.13481870357432735
217080.0,-0.364173833895186,-3.42527977639232,813807.6163181714,0.13582616610481402
217260.0,-0.36316988672356687,-3.443642695642423,813187.7606329557,0.13683011327643313
217440.0,-0.3621701677225947,-3.4606307329531205,812564.8471010241,0.1378298322774053
217620.0,-0.3611754008986421,-3.4762035000974114,811939.1304710066,0.13882459910135792
217800.0,-0.3601863204624203,-3.4903215714316427,811310.8725881489,0.13981367953757973
217980.0,-0.35920366981813556,-3.5029465576472942,810680.3422077724,0.14079633018186444
218160.0,-0.35822820053382987,-3.5140411778453022,810047.8147957603,0.14177179946617013
218340.0,-0.35726067129470096,-3.523569329811309,809413.5723163943,0.14273932870529904
218520.0,-0.35630184684122707,-3.5314961583737676,808777.9030078871,0.14369815315877293
218700.0,-0.35535249689393583,-3.5377881217311526,808141.1011459754,0.14464750310606417
218880.0,-0.35441339506667763,-3.5424130556385416,807503.4667959604,0.14558660493332237
219060.0,-0.35348531777027575,-3.5453402353482457,806865.3055535977,0.14651468222972425
219240.0,-0.3525690431084353,-3.546540435203729,806226.9282752611,0.1474309568915647
219420.0,-0.35166534976779956,-3.5459859857908227,805588.6507978187,0.14833465023220044
219600.0,-0.3507750159040449,-3.5436508285548047,804950.7936486788,0.14922498409595508
219780.0,-0.3498988180259061,-3.539510567797155,804313.6817464753,0.1501011819740939
219960.0,-0.34903752987901676,-3.533542519970585,803677.6440928805,0.15096247012098324
220140.0,-0.34819192133144744,-3.5257257601962895,803043.0134560452,0.15180807866855256
220320.0,-0.3473627572628086,-3.5160411659323705,802410.1260461773,0.15263724273719143
220500.0,-0.34655079645877335,-3.5044714577280147,801779.3211837863,0.15344920354122665
220680.0,-0.3457567905128607,-3.4910012370029424,801150.9409611258,0.15424320948713932
220860.0,-0.34498148273729473,-3.475617020797515,800525.3298973822,0.15501851726270527
221040.0,-0.34422560708473765,-3.458307273443912,799902.8345881623,0.15577439291526235
221220.0,-0.34348988708266376,-3.4390624351146584,799283.8033498416,0.15651011291733624
221400.0,-0.3427750347821173,-3.4178749472100343,798668.5858593438,0.1572249652178827
221580.0,-0.34208174972256084,-3.39473927455138,798057.5327899245,0.15791825027743916
221760.0,-0.34141071791449057,-3.3696519243530076,797450.995443541,0.15858928208550943
221940.0,-0.3407626108414568,-3.342611461950855,796849.3253803898,0.15923738915854319
222120.0,-0.3401380844830865,-3.3136185232711726,796252.874046201,0.15986191551691348
222300.0,-0.3395377783606675,-3.2826758240284852,795661.9923978759,0.1604622216393325
222480.0,-0.33896231460680676,-3.2497881656469527,795077.0305280595,0.16103768539319324
222660.0,-0.3384122970606297,-3.214962437904895,794498.3372892366,0.1615877029393703
222840.0,-0.3378883103899412,-3.178207618307361,793926.2599179413,0.16211168961005878
223020.0,-0.33739091924171777,-3.139534768196739,793361.1436596658,0.16260908075828223
223200.0,-0.3369206674222482,-3.0989570256168353,792803.3313950548,0.1630793325777518
223380.0,-0.33647807710818833,-3.0564895949504054,792253.1632679638,0.16352192289181167
223560.0,-0.33606364808973915,-3.0121497333553675,791710.9763159598,0.16393635191026085
223740.0,-0.335677857047102,-2.9659567340298447,791177.1041038345,0.164322142952898
223920.0,-0.3353211568613063,-2.9179319063404012,790651.8763606932,0.1646788431386937
224100.0,-0.3349939759604471,-2.86809855285318,790135.6186211797,0.1650060240395529
224280.0,-0.334696717702309,-2.8164819433112953,789628.6518713837,0.16530328229769098
224460.0,-0.334429759794293,-2.7631092856071144,789131.2921999744,0.165570240205707
224640.0,-0.3341934537514986,-2.7080096938015608,788643.8504550902,0.16580654624850139
224820.0,-0.33398812439375497,-2.6512141532469657,788166.6319075057,0.16601187560624503
225000.0,-0.333814069382327,-2.592755482874164,787699.9359205883,0.166185930617673
225180.0,-0.3336715587969624,-2.532668294707992,787244.0556275409,0.16632844120303758
225360.0,-0.33356083475387827,-2.4709889506793914,786799.2776164187,0.16643916524612173
225540.0,-0.33348211106522346,-2.4077555168056675,786365.8816233936,0.16651788893477654
225720.0,-0.3334355729404875,-2.3430077148138393,785944.1402347272,0.16656442705951252
225900.0,-0.33342137673026023,-2.276786871285647,785534.3185978958,0.16657862326973977
226080.0,-0.33343964971268464,-2.20913586440524,785136.6741423028,0.16656035028731536
226260.0,-0.3334904899228771,-2.1400990683943752,784751.4563099919,0.1665095100771229
226440.0,-0.33357396602552525,-2.069722295721938,784378.9062967619,0.16642603397447475
226620.0,-0.3336901172308119,-1.9980527371779562,784019.2568040699,0.16630988276918812
226800.0,-0.333838953253744,-1.9251388999043701,783672.731802087,0.16616104674625598
226980.0,-0.33402045431690686,-1.8510305434772403,783339.5463042612,0.16597954568309314
227160.0,-0.3342345711965964,-1.7757786141376977,783019.9061537164,0.1657654288034036
227340.0,-0.33448122531222246,-1.699435177270387,782714.0078218078,0.16551877468777754
227520.0,-0.3347603088588115,-1.6220533482305124,782422.0382191263,0.16523969114118853
227700.0,-0.33507168498237727,-1.543687221622248,782144.1745192343,0.16492831501762273
227880.0,-0.33541518799786574,-1.4643917991330258,781880.5839953903,0.16458481200213426
228060.0,-0.3357906236493222,-1.384222916029281,781631.4238705051,0.16420937635067778
228240.0,-0.3361977694118676,-1.3032371664212838,781396.8411805492,0.16380223058813242
228420.0,-0.3366363748350153,-1.2214918274050255,781176.9726516163,0.1633636251649847
228600.0,-0.33710616192679904,-1.1390447821911012,780971.944590822,0.16289383807320096
228780.0,-0.33760682557812993,-1.0559544423306053,780781.8727912025,0.16239317442187007
228960.0,-0.33813803402674464,-0.9722796691494346,780606.8624507556,0.16186196597325536
229140.0,-0.33869942936005004,-0.8880796945028977,780447.0081057451,0.16130057063994996
229320.0,-0.33929062805612276,-0.8034140409626843,780302.3935783718,0.16070937194387724
229500.0,-0.3399112215620641,-0.7183424415493785,780173.091938893,0.1600887784379359
229680.0,-0.3405607769088649,-0.6329247591230491,780059.1654822509,0.15943922309113512
229860.0,-0.3412388373618861,-0.5472209055453595,779960.6657192527,0.1587611626381139
230040.0,-0.3419449231060097,-0.4612907607264498,779877.6333823219,0.1580550768939903
230220.0,-0.34267853196447307,-0.37519409166901907,779810.0984458214,0.15732146803552693
230400.0,-0.34343914015035026,-0.2889904716232354,779758.0801609292,0.15656085984964974
230580.0,-0.3442262030496066,-0.20273919946417607,779721.5871050257,0.1557737969503934
230760.0,-0.3450391560346037,-0.11649921940429456,779700.6172455329,0.15496084396539628
230940.0,-0.34587741530689825,-0.03032904115184269,779695.1580181256,0.15412258469310175
231120.0,-0.34674037876813424,0.055713339373457245,779705.1864192128,0.15325962123186576
231300.0,-0.347627426917795,0.1415705186585445,779730.6691125714,0.15237257308220498
231480.0,-0.3485379237765426,0.22718576343890992,779771.5625499904,0.15146207622345742
231660.0,-0.34947121783383733,0.312503087657157,779827.8131057686,0.15052878216616267
231840.0,-0.35042664301850396,0.397467328431121,779899.3572248862,0.14957335698149604
232020.0,-0.3514035196908701,0.48202422092583763,779986.1215846528,0.14859648030912992
232200.0,-0.3524011556550819,0.5661204720255701,780088.0232696175,0.1475988443449181
232380.0,-0.35341884719017075,0.6497038327027628,780204.969959504,0.14658115280982925
232560.0,-0.3544558800984168,0.7327231689827814,780336.8601299209,0.14554411990158322
232740.0,-0.35551153076953534,0.8151285314051221,780483.5832655738,0.14448846923046466
232920.0,-0.35658506725918665,0.8968712228828295,780645.0200856928,0.14341493274081335
233100.0,-0.3576757503802879,0.9779038648646806,780821.0427813684,0.14232424961971207
233280.0,-0.35878283480559137,1.0581804617056365,781011.5152644754,0.14121716519440863
233460.0,-0.35990557017996927,1.1376564631539423,781216.2934278431,0.14009442982003073
233640.0,-0.3610432022408363,1.2162888248647397,781435.2254163187,0.1389567977591637
233820.0,-0.3621949739451227,1.294036066852777,781668.1519083523,0.13780502605487732
234000.0,-0.36336012660120065,1.3708583297989891,781914.9064077161,0.13663987339879935
234180.0,-0.3645379010041562,1.446717429127904,782175.3155449592,0.13546209899584383
234360.0,-0.36572753857279056,1.5215769067755283,782449.1993881788,0.13427246142720944
234540.0,-0.3669282824867287,1.595402080570364,782736.3717626814,0.1330717175132713
234720.0,-0.368139378822006,1.6681600911518717,783036.6405790887,0.13186062117799402
234900.0,-0.3693600776835058,1.7398199463549942,783349.8081694326,0.13063992231649418
235080.0,-0.3705896343326143,1.8103525629905153,783675.6716307709,0.12941036566738567
235260.0,-0.3718273103084641,1.879730805955647,784014.023175843,0.1281726896915359
235440.0,-0.3730723745411387,1.9479295246110289,784364.6504902729,0.12692762545886133
235620.0,-0.37432410445521574,2.014925586364245,784727.3370958185,0.12567589554478426
235800.0,-0.375581787062035,2.0806979074030645,785101.8627191511,0.12441821293796501
235980.0,-0.3768447200390813,2.1452274805244462,785488.0036656455,0.12315527996091868
236160.0,-0.37811221279488905,2.2084974000096986,785885.5331976472,0.12188778720511095
236340.0,-0.37938358751788387,2.2704928834987053,786294.221916677,0.12061641248211613
236520.0,-0.3806581802075923,2.331201290820369,786713.8381490246,0.11934181979240771
236700.0,-0.3819353416866685,2.3906121397401336,787144.1483341779,0.11806465831333152
236880.0,-0.383214438592202,2.448717118588378,787584.9174155238,0.116785561407798
237060.0,-0.38449485434479674,2.5055100957385736,788035.9092327567,0.11550514565520326
237240.0,-0.3857759900939288,2.560987125906733,788496.88691542,0.11422400990607118
237420.0,-0.38705726563811754,2.615146453248779,788967.6132770047,0.11294273436188246
237600.0,-0.38833812031847137,2.6679885112356643,789447.8512090271,0.11166187968152863
237780.0,-0.3896180138841985,2.7195159192906666,789937.3640744995,0.11038198611580152
237960.0,-0.39089642732870117,2.769733476177339,790435.9161002114,0.10910357267129883
238140.0,-0.39217286369490806,2.818648150131025,790943.2727672351,0.10782713630509194
238320.0,-0.3934468488485316,2.8662690657306755,791459.2011990666,0.1065531511514684
238500.0,-0.3947179322179744,2.912607487512981,791983.4705468189,0.10528206778202559
238680.0,-0.395985687499649,2.957676800334249,792515.852370879,0.10401431250035098
238860.0,-0.3972497133275129,3.001492486490653,793056.1210184473,0.10275028667248709
239040.0,-0.39850963390566685,3.0440720996118946,793604.0539963775,0.10149036609433315
239220.0,-0.39976509960290485,3.0854352353474845,794159.4323387401,0.10023490039709515
239400.0,-0.40101578750815625,3.1256034988703116,794722.0409685367,0.09898421249184375
239580.0,-0.40226140194580234,3.1646004692256344,795291.6690529974,0.09773859805419766
239760.0,-0.40350167494990563,3.2024516605595252,795868.1103518981,0.09649832505009437
239940.0,-0.40473636669643764,3.2391844802645977,796451.1635583458,0.09526363330356236
240120.0,-0.40596526589264825,3.274828184085963,797040.6326314813,0.09403473410735175
240300.0,-0.4071881901227739,3.309413828235077,797636.3271205636,0.09281180987722609
240480.0,-0.40840498614933674,3.342974218563765,798238.0624799051,0.09159501385066326
240660.0,-0.40961553016935226,3.3755438568551694,798845.660374139,0.09038446983064774
240840.0,-0.4108197280248152,3.4071588842938607,799458.9489733118,0.0891802719751848
241020.0,-0.412017515366903,3.4378570221809546,800077.7632373044,0.08798248463309699
241200.0,-0.41320885777339506,3.4676775099658066,800701.9451890982,0.08679114222660494
241380.0,-0.41439375081887264,3.4966610406693976,801331.3441764187,0.08560624918112736
241560.0,-0.415572220097331,3.524849693780179,801965.8171212992,0.08442777990266898
241740.0,-0.41674432119690413,3.55228686570686,802605.2287571265,0.08325567880309587
241920.0,-0.417910139626467,3.5790171978772607,803249.4518527444,0.082089860373533
242100.0,-0.41906979069395545,3.605086502577304,803898.3674232083,0.08093020930604455
242280.0,-0.42022341933631285,3.630541686627466,804551.8649268013,0.07977658066368715
242460.0,-0.42137119990104516,3.655430672999331,805209.8424479412,0.07862880009895484
242640.0,-0.42251333587943524,3.6798023204782364,805872.2068656273,0.07748666412056476
242820.0,-0.42365005959154883,3.7037063414825164,806538.8740070942,0.07634994040845117
243000.0,-0.4247816318232317,3.727193218153276,807209.7687863618,0.0752183681767683
243180.0,-0.4259083414153762,3.7503141168330116,807884.8253273917,0.0740916585846238
243360.0,-0.427030504805807,3.7731208010542874,808563.9870715815,0.07296949519419299
243540.0,-0.4281484655242199,3.7956655431640827,809247.2068693511,0.07185153447578008
243720.0,-0.42926259364067043,3.8180010347117466,809934.4470555992,0.07073740635932957
243900.0,-0.43037328516819884,3.84018029573254,810625.679508831,0.06962671483180116
244080.0,-0.43148096142024156,3.8622565830611997,811320.885693782,0.06851903857975844
244260.0,-0.4325860683235662,3.8842832978132646,812020.0566873885,0.06741393167643378
244440.0,-0.4336890756875321,3.9063138921738227,812723.1931879797,0.06631092431246788
244620.0,-0.4347904764305612,3.928401775636415,813430.3055075943,0.06520952356943882
244800.0,-0.43589078576477575,3.950600220837047,814141.413547345,0.06410921423522425
244980.0,-0.4369905403398297,3.972962269129484,814856.5467557883,0.0630094596601703
245160.0,-0.4380902973470402,3.995540636050688,815575.7440702774,0.06190970265295981
245340.0,-0.43919063358499183,4.018387616826533,816299.0538413062,0.06080936641500817
245520.0,-0.4402921444878575,4.041554992068608,817026.5337398786,0.05970785551214253
245700.0,-0.4413954431177526,4.0650939338149845,817758.2506479652,0.058604556882247416
245880.0,-0.4425011591225027,4.0890549120677,818494.2805321374,0.05749884087749729
246060.0,-0.4436099376602737,4.113487601980882,819234.7083004939,0.05639006233972632
246240.0,-0.44472243829257724,4.138440791853233,819979.6276430275,0.05527756170742276
246420.0,-0.4458393338472271,4.163962292078788,820729.1408556016,0.054160666152772874
246600.0,-0.44696130925288036,4.190098845209668,821483.3586477394,0.05303869074711964
246780.0,-0.44808906034686125,4.216896037283588,822242.3999344504,0.051910939653138755
246960.0,-0.4492232926580138,4.244398210568433,823006.3916123527,0.050776707341986194
247140.0,-0.45036472016638973,4.272648377874829,823775.4683203702,0.04963527983361027
247320.0,-0.45151406404162453,4.301688138585966,824549.7721853156,0.04848593595837547
247500.0,-0.4526720513619063,4.331557596552927,825329.4525526952,0.0473279486380937
247680.0,-0.4538394138154833,4.36229528000068,826114.6657030953,0.04616058618451668
247860.0,-0.45501688638670146,4.393938063588433,826905.5745545411,0.04498311361329854
248040.0,-0.45620520602860276,4.426521092765082,827702.3483512389,0.04379479397139724
248220.0,-0.45740511032414705,4.460077710557292,828505.1623391391,0.042594889675852954
248400.0,-0.45861733613815797,4.494639386925138,829314.1974287857,0.04138266386184203
248580.0,-0.4599041784300601,4.530137137671326,830129.6221135666,0.040095821569939905
248760.0,-0.46119339591571556,4.566715169992881,830951.6308441653,0.038806604084284435
248940.0,-0.4624829984446015,4.604403237618654,831780.4234269367,0.0375170015553985
249120.0,-0.46377436053901805,4.643223617248172,832616.2036780413,0.03622563946098195
249300.0,-0.4650696464080503,4.683195161333117,833459.1788070813,0.03493035359194968
249480.0,-0.46637112647451245,4.724334327870183,834309.5589860979,0.033628873525487546
249660.0,-0.4676809820466923,4.766655434015942,835167.5569642208,0.032319017953307716
249840.0,-0.4690012558255813,4.810170681143207,836033.3876868266,0.030998744174418724
250020.0,-0.47033384653119525,4.854890113926981,836907.2679073334,0.029666153468804746
250200.0,-0.47168051613124906,4.900821563796351,837789.4157888168,0.02831948386875094
