t(s),Tsurface(°C),Flux(W),E(J),f_liq
190440.0,-1.3874885787156201,2.3325136553772587,771958.4809547133,0.0
190620.0,-1.3883224871032085,2.227004293223136,772359.3417274934,0.0
190800.0,-1.3888857125080702,2.1228533206950493,772741.4553252185,0.0
190980.0,-1.3891839681988754,2.0200881070486183,773105.0711844872,0.0
191160.0,-1.3892229087962509,1.918734554418318,773450.4434042824,0.0
191340.0,-1.3890081268807322,1.8188170816697378,773777.830478983,0.0
191520.0,-1.3885451495133365,1.7203586098265762,774087.4950287518,0.0
191700.0,-1.3878394347283105,1.6233805489248514,774379.7035275582,0.0
191880.0,-1.3868963680373905,1.5279027862110752,774654.7260290763,0.0
192060.0,-1.3857212589721135,1.4339436756421207,774912.8358906918,0.0
192240.0,-1.3843193376825975,1.3415200286712203,775154.3094958527,0.0
192420.0,-1.3826957516060665,1.2506471063213822,775379.4259749905,0.0
192600.0,-1.3808555622152585,1.1613386125596,775588.4669252512,0.0
192780.0,-1.3788037418547834,1.0736066889925548,775781.7161292698,0.0
192960.0,-1.376545170672337,0.9874619109095326,775959.4592732335,0.0
193140.0,-1.3740846336509134,0.9029132847025724,776121.98366448,0.0
193320.0,-1.3714268177477302,0.8199682466952868,776269.5779488852,0.0
193500.0,-1.3685763091453753,0.7386326634151328,776402.5318282999,0.0
193680.0,-1.3655375906205283,0.658910833343598,776521.1357783017,0.0
193860.0,-1.3623150390356078,0.5808054901808252,776625.6807665343,0.0
194040.0,-1.3589129229586658,0.5043178076612692,776716.4579719133,0.0
194220.0,-1.355335400416882,0.4294474059570509,776793.7585049856,0.0
194400.0,-1.351586516789032,0.3561923597063266,776857.8731297328,0.0
194580.0,-1.3476702028423224,0.2845492077028897,776909.0919871193,0.0
194760.0,-1.343590272919018,0.21451296428355401,776947.7043206904,0.0
194940.0,-1.3393504232782745,0.14607713244860934,776973.9982045311,0.0
195120.0,-1.3349542305985833,0.07923371874968746,776988.260273906,0.0
195300.0,-1.3304051506462173,0.013973249978578323,776990.7754589022,0.0
195480.0,-1.3257065171149982,-0.04971520831169469,776981.8267214061,0.0
195660.0,-1.3208615406426616,-0.11184403142325912,776961.6947957498,0.0
195840.0,-1.3158733080089842,-0.17242701323958018,776930.6579333667,0.0
196020.0,-1.3107447815207256,-0.23147934203595386,776888.9916518002,0.0
196200.0,-1.3054787985883163,-0.289017574351,776836.9684884171,0.0
196380.0,-1.3000780714990159,-0.3450596068997913,776774.8577591751,0.0
196560.0,-1.2945451873911298,-0.39962464651112845,776702.9253228031,0.0
196740.0,-1.288882608433589,-0.4527331780762028,776621.4333507493,0.0
196920.0,-1.2830926722150116,-0.5044069304987775,776530.6401032596,0.0
197100.0,-1.2771775923460296,-0.5546688406416479,776430.7997119441,0.0
197280.0,-1.2711394592784047,-0.6035430152683561,776322.1619691958,0.0
197460.0,-1.2649802413440974,-0.6510546909835357,776204.9721248188,0.0
197640.0,-1.258701786017094,-0.6972301921807046,776079.4706902263,0.0
197820.0,-1.2523058214003995,-0.742096887011129,775945.8932505643,0.0
198000.0,-1.2457939579401967,-0.7856831413929934,775804.4702851136,0.0
198180.0,-1.2391676903686957,-0.8280182710857207,775655.4269963182,0.0
198360.0,-1.2324283998767387,-0.8691324918605443,775498.9831477832,0.0
198540.0,-1.2255773565167067,-0.9090568678040357,775335.3529115785,0.0
198720.0,-1.218615721835742,-0.9478232577983207,775164.7447251747,0.0
198900.0,-1.2115445517387524,-0.9854642602275646,774987.3611583337,0.0
199080.0,-1.2043647995800473,-1.0220131559676136,774803.3987902595,0.0
199260.0,-1.1970773194818944,-1.0575038497219196,774613.0480973095,0.0
199440.0,-1.1896828698776178,-1.0919708097742873,774416.4933515502,0.0
199620.0,-1.1821821172762308,-1.1254490062356408,774213.9125304278,0.0
199800.0,-1.1745756402449317,-1.1579738478690573,774005.4772378113,0.0
199980.0,-1.1668639336051014,-1.1895811175846003,773791.3526366461,0.0
200160.0,-1.1590474128367565,-1.2203069067021606,773571.6973934397,0.0
200340.0,-1.1511264186857106,-1.2501875480875762,773346.6636347839,0.0
200520.0,-1.1431012219669852,-1.2792595482744031,773116.3969160946,0.0
200700.0,-1.134972028557292,-1.3075595186899878,772881.0362027304,0.0
200880.0,-1.1267389845687017,-1.3351241061112797,772640.7138636303,0.0
201060.0,-1.1184021816949037,-1.3619899224822398,772395.5556775836,0.0
201240.0,-1.1099616627207396,-1.3881934742304916,772145.680852222,0.0
201420.0,-1.1014174271850166,-1.4137710912269597,771891.2020558012,0.0
201600.0,-1.0927694371858991,-1.4387588555372803,771632.2254618044,0.0
201780.0,-1.0840176233175305,-1.4631925301193422,771368.850806383,0.0
201960.0,-1.0751618907258647,-1.4871074876255117,771101.1714586103,0.0
202140.0,-1.0662021252710812,-1.5105386394724987,770829.2745035053,0.0
202320.0,-1.0571381997833476,-1.5335203653456255,770553.2408377432,0.0
202500.0,-1.047969980398132,-1.5560864433071302,770273.1452779479,0.0
202680.0,-1.0386973329567295,-1.5782699806812686,769989.0566814253,0.0
202860.0,-1.0293201294571854,-1.6001033458903409,769701.038079165,0.0
203040.0,-1.0198382545403248,-1.6216181014177848,769409.1468209098,0.0
203220.0,-1.010251611995217,-1.6428449380750165,769113.4347320563,0.0
203400.0,-1.0005601312680186,-1.6638136107485506,768813.9482821216,0.0
203580.0,-0.9907637739578564,-1.6845528758038515,768510.7287644768,0.0
203760.0,-0.9808625402831337,-1.705090430320503,768203.8124870191,0.0
203940.0,-0.9708564755014705,-1.7254528533317157,767893.2309734194,0.0
204120.0,-0.9607456762663346,-1.7456655492381348,767579.0111745566,0.0
204300.0,-0.9505302969033432,-1.765752693562478,767261.1756897153,0.0
204480.0,-0.9402105555892172,-1.7857371812074578,766939.742997098,0.0
204660.0,-0.9297867404164046,-1.8056405773741808,766614.7276931707,0.0
204840.0,-0.9192592153265084,-1.825483071292862,766286.1407403379,0.0
205020.0,-0.9086284258958471,-1.8452834329109515,765953.989722414,0.0
205200.0,-0.897894904956703,-1.8650589726769145,765618.2791073321,0.0
205380.0,-0.8870592780381495,-1.8848255045500912,765279.0105165131,0.0
205560.0,-0.8761222686107111,-1.9045973123584687,764936.1830002887,0.0
205740.0,-0.8650847031195712,-1.9243871196173292,764589.7933187576,0.0
205920.0,-0.853947515791528,-1.9442060629121358,764239.8362274334,0.0
206100.0,-0.842711753201498,-1.9640636689386626,763886.3047670245,0.0
206280.0,-0.8313785785849727,-1.983967835282854,763529.1905566736,0.0
206460.0,-0.8199492758835384,-2.0039248150118087,763168.4840899714,0.0
206640.0,-0.8084252535113083,-2.0239392051355622,762804.175033047,0.0
206820.0,-0.7968080478309049,-2.04401393898769,762436.2525240292,0.0
207000.0,-0.7850993263284932,-2.0641502825604,762064.7054731684,0.0
207180.0,-0.7733008904782337,-2.084347834817468,761689.5228629012,0.0
207360.0,-0.76141467828747,-2.104604531995707,761310.6940471419,0.0
207540.0,-0.7494427665149326,-2.1249166558929318,760928.2090490812,0.0
207720.0,-0.7373873725552275,-2.1452788461277645,760542.0588567782,0.0
207900.0,-0.7252508559839251,-2.165684116343531,760152.2357158364,0.0
208080.0,-0.7130357197585971,-2.1861238743162175,759758.7334184595,0.0
208260.0,-0.7007446110722321,-2.206587945913485,759361.5475881951,0.0
208440.0,-0.6883803218565343,-2.2270646028395515,758960.675959684,0.0
208620.0,-0.6759457889336944,-2.247540594088786,758556.118652748,0.0
208800.0,-0.66344409381633,-2.2680011810185974,758147.8784401646,0.0
208980.0,-0.6508784621563599,-2.2884301759412446,757735.9610084952,0.0
209160.0,-0.6382522628446717,-2.3088099841228615,757320.3752113531,0.0
209340.0,-0.625569006764511,-2.329121649067538,756901.1333145209,0.0
209520.0,-0.6128323452025565,-2.3493449009543794,756478.2512323492,0.0
209700.0,-0.6000460679226943,-2.3694582080857733,756051.7487548938,0.0
209880.0,-0.5872141009084849,-2.38943883119663,755621.6497652783,0.0
210060.0,-0.5743405037812979,-2.4092628804657403,755187.9824467945,0.0
210240.0,-0.5614294669020216,-2.4289053750633554,754750.7794792831,0.0
210420.0,-0.5484853081651385,-2.4483403050619055,754310.078224372,0.0
210600.0,-0.5355124694948246,-2.4675406955309835,753865.9208991764,0.0
210780.0,-0.5225155130535121,-2.4864786726324777,753418.3547381025,0.0
210960.0,-0.5094991171741322,-2.5051255315268666,752967.4321424277,0.0
211140.0,-0.5094978561194632,-2.547953553439382,752508.8005028085,0.0
211320.0,-0.5094404621757465,-2.590762484748357,752042.4632555539,0.0
211500.0,-0.5092790793894356,-2.633431636603349,751568.4455609652,0.0
211680.0,-0.5089915527374845,-2.6758849557495212,751086.7862689303,0.0
211860.0,-0.5085653364641952,-2.718061789944997,750597.5351467401,0.0
212040.0,-0.5079932750591555,-2.7599094273673357,750100.7514498141,0.0
212220.0,-0.5072718274925211,-2.8013800816337726,749596.50303512,0.0
212400.0,-0.5064000019720925,-2.8424291353895246,749084.8657907499,0.0
212580.0,-0.5053786207957699,-2.8830139529714685,748565.923279215,0.0
212760.0,-0.5042097925525074,-2.9230930474578547,748039.7665306726,0.0
212940.0,-0.5028965296549687,-2.9626254968113463,747506.4939412465,0.0
213120.0,-0.5014424708876303,-3.0015705412703033,746966.2112438179,0.0
213300.0,-0.4998516804187201,-3.0398873138378053,746419.0315273271,0.00014831958127992095
213480.0,-0.4981285025748379,-3.0775346687473393,745865.0752869527,0.0018714974251621275
213660.0,-0.4962774572779284,-3.114471082092063,745304.4704921761,0.00372254272207162
213840.0,-0.4943031651134164,-3.150654605598483,744737.3526631685,0.005696834886583624
214020.0,-0.4922102939686296,-3.186042859512173,744163.8649484563,0.007789706031370414
214200.0,-0.49000352135147623,-3.2205930542298336,743584.1581986949,0.009996478648523766
214380.0,-0.4876875080863376,-3.2542620330099656,742998.3910327532,0.012312491913662404
214560.0,-0.48526688024438475,-3.2870063300793015,742406.7298933389,0.014733119755615254
214740.0,-0.4825796980214829,-3.318406870873003,741809.4166565817,0.017420301978517128
214920.0,-0.47971029757451633,-3.3485910360218507,741206.6702700978,0.02028970242548367
215100.0,-0.4767426820892338,-3.377692030294067,740598.6857046449,0.023257317910766184
215280.0,-0.47373136122950266,-3.4057814811634404,739985.6450380355,0.026268638770497343
215460.0,-0.4707095499078288,-3.4328856823706477,739367.7256152087,0.029290450092171183
215640.0,-0.4676962242096978,-3.4590001281122507,738745.1055921485,0.03230377579030219
215820.0,-0.4647012223991506,-3.4841002579391613,738117.9675457195,0.035298777600849374
216000.0,-0.46172872757540817,-3.5081489461809747,737486.5007354069,0.03827127242459183
216180.0,-0.4587795784945403,-3.531101586640667,736850.9024498116,0.04122042150545968
216360.0,-0.4558527713721651,-3.552909490247329,736211.378741567,0.04414722862783488
216540.0,-0.45294641544634195,-3.573522125794323,735568.144758924,0.047053584553658045
216720.0,-0.4500583248389108,-3.5928885775638006,734921.4248149625,0.049941675161089216
216900.0,-0.4483310717378465,-3.61382529030296,734270.936262708,0.051668928262153524
217080.0,-0.4466447839522628,-3.6335310956921383,733616.9006654834,0.053355216047737186
217260.0,-0.44499827302290024,-3.651960453942776,732959.5477837737,0.05500172697709976
217440.0,-0.4433894022833578,-3.6690660386065113,732299.1158968245,0.056610597716642175
217620.0,-0.44173812509657445,-3.6845996337433338,731635.8879627507,0.05826187490342555
217800.0,-0.44012479839062535,-3.6987255988788066,730970.1173549526,0.05987520160937465
217980.0,-0.4385460557059298,-3.7113958478400457,730302.0661023414,0.061453944294070195
218160.0,-0.43700061139631396,-3.7225685748307793,729632.0037588718,0.06299938860368604
218340.0,-0.43548784516267575,-3.7322047608669333,728960.2069019157,0.06451215483732425
218520.0,-0.43400737858615174,-3.7402671722253875,728286.9588109151,0.06599262141384826
218700.0,-0.43255893594599415,-3.746720075533795,727612.5491973191,0.06744106405400585
218880.0,-0.43114229886919136,-3.7515291901721914,726937.2739430881,0.06885770113080864
219060.0,-0.42975729243183347,-3.7546617197098104,726261.4348335403,0.07024270756816653
219240.0,-0.4284037814626218,-3.756086407864207,725585.3392801248,0.07159621853737819
219420.0,-0.4270816698086485,-3.7557736001080917,724909.3000321053,0.07291833019135152
219600.0,-0.42579090014949406,-3.7536953044420613,724233.6348773057,0.07420909985050594
219780.0,-0.42453145360480066,-3.749825249163255,723558.6663324563,0.07546854639519934
219960.0,-0.4233033489441815,-3.7441389369511833,722884.721323805,0.07669665105581852
220140.0,-0.4221066413937238,-3.736613695100816,722212.1308586869,0.07789335860627622
220320.0,-0.42094142108888954,-3.727228721899255,721541.229688745,0.07905857891111046
220500.0,-0.4198078112353444,-3.7159651291920217,720872.3559654905,0.08019218876465561
220680.0,-0.4187059660367918,-3.702805981194367,720205.8508888754,0.08129403396320822
220860.0,-0.41763606844243295,-3.6877363296006003,719542.0583495473,0.08236393155756705
221040.0,-0.4165983277596008,-3.670743245038792,718881.3245654403,0.08340167224039918
221220.0,-0.4155929771705112,-3.651815844912398,718223.997713356,0.08440702282948881
221400.0,-0.4146202711862123,-3.6309453176656854,717570.4275561762,0.08537972881378769
221580.0,-0.4136804830657128,-3.6081249435061924,716920.9650663451,0.08631951693428719
221760.0,-0.41277390222387117,-3.5833501116148017,716275.9620462544,0.08722609777612883
221940.0,-0.4119008316478508,-3.556618333872883,715635.7707461573,0.0880991683521492
222120.0,-0.4110615853386981,-3.527929255134502,715000.743480233,0.08893841466130192
222300.0,-0.4102564857918367,-3.497284660072573,714371.23224142,0.08974351420816329
222480.0,-0.40948586152789057,-3.4646884766277566,713747.588315627,0.09051413847210943
222660.0,-0.4087500446832296,-3.4301467760907123,713130.1618959307,0.09124995531677038
222840.0,-0.40804936866790403,-3.3936677698493822,712519.3016973578,0.09195063133209597
223020.0,-0.40738416589716697,-3.3552618028354013,711915.3545728474,0.09261583410283303
223200.0,-0.40675476560153206,-3.3149413437060273,711318.6651309803,0.09324523439846794
223380.0,-0.40616149171926175,-3.272720971800119,710729.5753560563,0.09383850828073825
223560.0,-0.4056046608742747,-3.228617360910003,710148.4242310926,0.09439533912572529
223740.0,-0.40508458044171447,-3.182649259913655,709575.5473643081,0.09491541955828553
223920.0,-0.4046015467027709,-3.1348374703146273,709011.2766196515,0.09539845329722912
224100.0,-0.4041558430898169,-3.0852048207405396,708455.9397519182,0.09584415691018311
224280.0,-0.4037477385224642,-3.0337761384535424,707909.8600469965,0.0962522614775358
224460.0,-0.40337748583476707,-2.9805782179300206,707373.355967769,0.09662251416523293
224640.0,-0.4030453202934864,-2.9256397865694086,706846.7408061866,0.09695467970651361
224820.0,-0.40275145820705793,-2.8689914675953148,706330.3223420194,0.09724854179294207
225000.0,-0.4024960956246966,-2.810665740215346,705824.4025087806,0.09750390437530337
225180.0,-0.4022794071248804,-2.750696897108809,705329.277067301,0.09772059287511958
225360.0,-0.40210154469231035,-2.6891209993147194,704845.2352874243,0.09789845530768965
225540.0,-0.40196263668231585,-2.625975828595141,704372.5596382772,0.09803736331768415
225720.0,-0.4018627868715783,-2.561300837351775,703911.5254875538,0.09813721312842172
225900.0,-0.40180207359395176,-2.4951370961766406,703462.400810242,0.09819792640604824
226080.0,-0.4017805489601033,-2.427527239119615,703025.4459072006,0.09821945103989671
226260.0,-0.4017982381596251,-2.3585154067589653,702600.913133984,0.09820176184037488
226440.0,-0.40185513884423507,-2.288147187162399,702189.0466402947,0.09814486115576493
226620.0,-0.4019512205906369,-2.216469554829187,701790.0821204254,0.09804877940936307
226800.0,-0.4020864244415827,-2.143530807705453,701404.2465750384,0.09791357555841729
226980.0,-0.40226066252365,-2.0693805023668075,701031.7580846124,0.09773933747635
227160.0,-0.4024738177402277,-1.9940693874647057,700672.8255948687,0.09752618225977228
227340.0,-0.4027257435381786,-1.9176493355340591,700327.6487144727,0.09727425646182142
227520.0,-0.40301626374663707,-1.8401732732614606,699996.4175252856,0.09698373625336293
227700.0,-0.4033451724863757,-1.761695110314971,699679.312405429,0.09665482751362431
227880.0,-0.4037122341481681,-1.6822696668375425,699376.5038653982,0.09628776585183191
228060.0,-0.40411718343855496,-1.6019525997072197,699088.152397451,0.09588281656144504
228240.0,-0.4045597254914128,-1.520800327668733,698814.4083384706,0.09544027450858722
228420.0,-0.40503953604370585,-1.4388699554414361,698555.4117464912,0.09496046395629415
228600.0,-0.40555626167379355,-1.356219196910037,698311.2922910474,0.09444373832620645
228780.0,-0.40610952010065066,-1.2729062975045264,698082.1691574965,0.09389047989934934
228960.0,-0.40669890054234276,-1.188989955876871,697868.1509654387,0.09330109945765724
229140.0,-0.4073239641320888,-1.1045292449822082,697669.3357013419,0.09267603586791118
229320.0,-0.4079842443902268,-1.0195835326723965,697485.8106654608,0.09201575560977321
229500.0,-0.40867924775038356,-0.9342124019106165,697317.6524331168,0.09132075224961644
229680.0,-0.40940845413813914,-0.8484755707149447,697164.9268303881,0.09059154586186086
229860.0,-0.4101713176004553,-0.7624328119395818,697027.688924239,0.08982868239954472
230040.0,-0.41096726698413083,-0.6761438730020833,696905.9830270986,0.08903273301586917
230220.0,-0.41179570666152177,-0.5896683956640264,696799.8427158791,0.08820429333847823
230400.0,-0.4126560173017589,-0.5030658359736135,696709.2908654038,0.08734398269824112
230580.0,-0.4135475566856726,-0.4163953844767369,696634.339696198,0.08645244331432739
230760.0,-0.41446966056262474,-0.32971588680374747,696574.9908365733,0.08553033943737526
230940.0,-0.4154216435474287,-0.24308576473753818,696531.2353989205,0.08457835645257128
231120.0,-0.4164028000555253,-0.1565629378689265,696503.054070104,0.08359719994447468
231300.0,-0.4174124052745698,-0.07020474594291412,696490.4172158343,0.0825875947254302
231480.0,-0.4184497161705678,0.015932127999461768,696493.2849988742,0.08155028382943219
231660.0,-0.4195139725266829,0.10179173358192836,696511.607510919,0.08048602747331712
231840.0,-0.4206043980128336,0.18731892805460482,696545.3249179688,0.07939560198716639
232020.0,-0.42172020128417204,0.2724594501559827,696594.3676189969,0.07827979871582796
232200.0,-0.42286057710653563,0.35715999277663835,696658.6564176966,0.07713942289346437
232380.0,-0.4240247075069454,0.44136827432662734,696738.1027070754,0.07597529249305462
232560.0,-0.42521176294721535,0.5250331087104069,696832.6086666433,0.07478823705278465
232740.0,-0.42642090351872863,0.608104473814833,696942.06747193,0.07357909648127137
232920.0,-0.42765128015642423,0.6905335784167235,697066.3635160449,0.07234871984357577
233100.0,-0.4289020358700339,0.7722729274191144,697205.3726429803,0.0710979641299661
233280.0,-0.43017230699059883,0.8532763853261861,697358.962392339,0.06982769300940117
233460.0,-0.4314612244302898,0.9334992378694779,697526.9922551556,0.06853877556971022
233640.0,-0.43276791495355243,1.0128982516993548,697709.3139404615,0.06723208504644757
233820.0,-0.43409150245759204,1.0914317320581923,697905.7716522319,0.06590849754240796
234000.0,-0.4354311092602128,1.1690595783537565,698116.2023763356,0.06456889073978722
234180.0,-0.43678585739302284,1.2457433375531795,698340.4361770952,0.06321414260697716
234360.0,-0.43815486989801933,1.321446255320466,698578.2965030528,0.06184513010198067
234540.0,-0.43953727212556787,1.3961333248231047,698829.600501521,0.06046272787443213
234720.0,-0.4409321930317918,1.4697713331350049,699094.1593414854,0.05906780696820818
234900.0,-0.44233876647339826,1.5423289051667564,699371.7785444154,0.05766123352660174
235080.0,-0.44375613249796364,1.6137765450553332,699662.2583225253,0.05624386750203636
235260.0,-0.44518343862772114,1.6840866749495886,699965.3939240163,0.05481656137227886
235440.0,-0.44661984113488984,1.7532336711294723,700280.9759848196,0.05338015886511016
235620.0,-0.4480645063066075,1.8211938974005608,700608.7908863517,0.05193549369339251
235800.0,-0.44951661169753254,1.8879457357082834,700948.6211187792,0.05048338830246746
235980.0,-0.45097534736820394,1.9534696139187788,701300.2456492846,0.04902465263179606
236160.0,-0.4524399171072543,2.0177480307174713,701663.4402948137,0.047560082892745714
236340.0,-0.45390953963560066,2.0807655775786036,702037.9780987778,0.046090460364399344
236520.0,-0.4553834497907494,2.142508957763009,702423.6297111752,0.044616550209250594
236700.0,-0.45686089968937554,2.2029670023047916,702820.1637715901,0.043139100310624456
236880.0,-0.45834115986636603,2.2621306829502856,703227.3472945212,0.04165884013363397
237060.0,-0.4598235203885337,2.319993122017461,703644.9460564844,0.04017647961146631
237240.0,-0.4613072919412445,2.3765495991464123,704072.7249843307,0.03869270805875552
237420.0,-0.4627918068862271,2.4317975549162156,704510.4485442156,0.03720819311377288
237600.0,-0.46427642028886734,2.4857365913067144,704957.8811306509,0.03572357971113266
237780.0,-0.46576051091332055,2.5383684689877817,705414.7874550687,0.03423948908667945
237960.0,-0.46724348218382067,2.589697101422797,705880.9329333247,0.03275651781617933
238140.0,-0.46872476311059025,2.639728545776906,706356.0840715646,0.03127523688940975
238320.0,-0.47020380917880866,2.688470990624746,706840.008849877,0.029796190821191337
238500.0,-0.47168010319913195,2.735934740456734,707332.4771031593,0.02831989680086805
238680.0,-0.4731531561183018,2.78213219698698,707833.260898617,0.026846843881698224
238860.0,-0.47462250778843484,2.827077837270339,708342.1349093256,0.025377492211565156
239040.0,-0.47608772769362556,2.870788188640691,708858.876783281,0.023912272306374438
239220.0,-0.4775484156325533,2.9132818004862973,709383.2675073685,0.02245158436744671
239400.0,-0.4790042023558329,2.9545792128838326,709915.0917656876,0.02099579764416709
239580.0,-0.4804547501569109,2.9947029221155526,710454.1382916684,0.019545249843089085
239760.0,-0.4818997534153571,3.0336773431001722,711000.2002134264,0.018100246584642876
239940.0,-0.48333893909147435,3.071528768771609,711553.0753918053,0.01666106090852565
240120.0,-0.48477206717120014,3.1082853264449715,712112.5667505653,0.015227932828799862
240300.0,-0.48619893106034534,3.1439769312134653,712678.4825981837,0.01380106893965466
240480.0,-0.48761935792727784,3.178635236424961,713250.6369407402,0.012380642072722159
240660.0,-0.4890332089932304,3.212293581291008,713828.8497853725,0.010966791006769616
240840.0,-0.4904403797694782,3.2449869356867884,714412.9474337961,0.009559620230521815
241020.0,-0.49184080024070836,3.2767518422040176,715002.7627653929,0.008159199759291635
241200.0,-0.4932344349939756,3.307626355524655,715598.1355093874,0.006765565006024377
241380.0,-0.4946212832927111,3.3376499791868084,716198.912505641,0.0053787167072889
241560.0,-0.49600137909533665,3.366863599819959,716804.9479536086,0.0039986209046633525
241740.0,-0.4973747910181067,3.395309418930299,717416.103649016,0.002625208981893279
241920.0,-0.49878489826333816,3.4229473694763475,718032.2341755218,0.0012151017366618388
242100.0,-0.5015954331785051,3.4472157030533843,718652.7330020714,0.0
242280.0,-0.5042697493262798,3.4711441500560194,719277.5389490814,0.0
242460.0,-0.5068260827290595,3.4947377597104428,719906.5917458293,0.0
242640.0,-0.5092808210840838,3.518007379976861,720539.8330742251,0.0
242820.0,-0.511648141030729,3.540970051637231,721177.2076835198,0.0
243000.0,-0.5139401939538247,3.563648368146556,721818.6643897862,0.0
243180.0,-0.5161673960447595,3.5860696697064487,722464.1569303334,0.0
243360.0,-0.5183387077660712,3.608265288792498,723113.644682316,0.0
243540.0,-0.5204618763124768,3.6302698918868903,723767.0932628557,0.0
243720.0,-0.5225436392314451,3.6521209155829717,724424.4750276606,0.0
243900.0,-0.5245898935925584,3.6738580843175788,725085.7694828378,0.0
244080.0,-0.5266058360655784,3.695522996053087,725750.9636221273,0.0
244260.0,-0.5285960788289663,3.717158763822207,726420.0521996153,0.0
244440.0,-0.53056474550303,3.7388097030360328,727093.0379461618,0.0
244620.0,-0.5325155505958479,3.7605210562779807,727769.9317362919,0.0
244800.0,-0.5344518653389702,3.782338748847523,728450.7527110844,0.0
244980.0,-0.5363767722795335,3.8043091695874702,729135.5283616101,0.0
245160.0,-0.5382931105744223,3.826478972567064,729824.2945766723,0.0
245340.0,-0.5402035135863035,3.8488948960385643,730517.0956579592,0.0
245520.0,-0.5421104400977058,3.8716035957724,731213.9843051983,0.0
245700.0,-0.5440162002267145,3.894651490436505,731915.0215734768,0.0
245880.0,-0.5459229769370866,3.918084617140268,732620.2768045621,0.0
246060.0,-0.5478328438791097,3.9419484956349464,733329.8275337764,0.0
246240.0,-0.5497477801691022,3.966287999963807,734043.7593737699,0.0
246420.0,-0.5516696826100268,3.991147236601471,734762.1658763582,0.0
246600.0,-0.5536003757690844,4.016569428322266,735485.1483734562,0.0
246780.0,-0.5555416202569927,4.0425968032003405,736212.8157980322,0.0
246960.0,-0.5574951194951326,4.069270488277591,736945.2844859222,0.0
247140.0,-0.5594625252085894,4.09663040754331,737682.67795928,0.0
247320.0,-0.5614454418434723,4.124715183957891,738425.1266923924,0.0
247500.0,-0.5634454300742204,4.1535620453244535,739172.7678605508,0.0
247680.0,-0.565464009539652,4.183206733870125,739925.7450726473,0.0
247860.0,-0.5675026609242737,4.213683419446177,740684.2080881477,0.0
248040.0,-0.569562827482968,4.245024616293694,741448.3125190806,0.0
248220.0,-0.5716459160919755,4.2772611033520365,742218.219517684,0.0
248400.0,-0.573753297896467,4.310421848111845,742994.0954503441,0.0
248580.0,-0.5758580375653239,4.3445791754616865,743776.1197019273,0.0
248760.0,-0.5778532915728607,4.379931434275423,744564.5073600969,0.0
248940.0,-0.5798172152343215,4.4163791289694725,745359.4556033114,0.0
249120.0,-0.581805827977773,4.4538559983633865,746161.1496830168,0.0
249300.0,-0.7059923916358878,4.2960698669816715,746934.4422590735,0.0
249480.0,-0.8020381441960697,4.183961005119188,747687.5552399949,0.0
249660.0,-0.8731463843082139,4.112479145885127,748427.8014862542,0.0
249840.0,-0.9270056215828963,4.069356900518551,749160.2857283475,0.0
250020.0,-0.9694603985949461,4.045254905532854,749888.4316113434,0.0
250200.0,-1.0044608231668593,4.0338498335540125,750614.5245813831,0.0
250380.0,-1.0346095255940022,4.0309636212035,751340.0980331998,0.0
250560.0,-1.0616102357059765,4.033848878360567,752066.1908313046,0.0
250740.0,-1.0865760314907429,4.040697959998364,752793.5164641043,0.0
250920.0,-1.1102333696969233,4.050318089574796,753522.5737202278,0.0
251100.0,-1.1330558820414771,4.0619183153670555,754253.7190169939,0.0
251280.0,-1.1553518999820407,4.0749701071002296,754987.2136362719,0.0
251460.0,-1.1773216719070585,4.089116176364107,755723.2545480174,0.0
251640.0,-1.1990947597781723,4.104110838447772,756461.994498938,0.0
251820.0,-1.2207544792166063,4.119781002732162,757203.5550794298,0.0
252000.0,-1.2423538712376885,4.136000657580276,757948.0351977942,0.0
252180.0,-1.26392613954607,4.15267418564681,758695.5165512107,0.0
252360.0,-1.2854914710899947,4.169725459546985,759446.0671339291,0.0
252540.0,-1.3070614932767406,4.187090722686631,760199.7434640127,0.0
252720.0,-1.3286421870289484,4.20471394967605,760956.5919749545,0.0
252900.0,-1.35023579103873,4.222543831732544,761716.6498646663,0.0
253080.0,-1.3718420470666222,4.240531827492676,762479.945593615,0.0
253260.0,-1.3934590148864283,4.25863091270297,763246.4991579015,0.0
253440.0,-1.4150836062368104,4.276794788617662,764016.3222198527,0.0
253620.0,-1.436711935356419,4.2949773916644975,764789.4181503523,0.0
253800.0,-1.4583395498404979,4.313132601122083,765565.7820185543,0.0
253980.0,-1.4799615834463276,4.3312140770459315,766345.4005524225,0.0
254160.0,-1.5015728580289838,4.3491751839372945,767128.2520855312,0.0
254340.0,-1.5231679523516408,4.366968970891551,767914.3065002917,0.0
254520.0,-1.544741249350105,4.384548188954611,768703.5251743036,0.0
254700.0,-1.566286969405016,4.4018653329686055,769495.860934238,0.0
254880.0,-1.5877991945457954,4.418872699484854,770291.2580201452,0.0
255060.0,-1.609271886793534,4.435522455142626,771089.6520620709,0.0
255240.0,-1.6306989027291516,4.451766711763189,771890.9700701883,0.0
255420.0,-1.6520740056414924,4.46755760562417,772695.1304392007,0.0
255600.0,-1.6733908761325462,4.4828473791802566,773502.0429674531,0.0
255780.0,-1.6946431217454108,4.497588464021679,774311.608890977,0.0
255960.0,-1.7158242859774588,4.5117335642115375,775123.720932535,0.0
