t(s),Tsurface(°C),Flux(W),E(J),f_liq
278460.0,-2.682423851358411,-2.024421121864778,736555.3885065364,0.0
278640.0,-2.6742531188546166,-2.0732102141420032,736182.2106679908,0.0
278820.0,-2.665914296791495,-2.1206404080767003,735800.495394537,0.0
279000.0,-2.6574101767246483,-2.1667097793417636,735410.4876342554,0.0
279180.0,-2.648743530172994,-2.2114180477383836,735012.4323856626,0.0
279360.0,-2.6399171061940847,-2.254766570539455,734606.5744029655,0.0
279540.0,-2.63093362902082,-2.2967583338936244,734193.1579028646,0.0
279720.0,-2.6217957957625377,-2.3373979422831757,733772.4262732536,0.0
279900.0,-2.612506274173518,-2.3766916060312484,733344.6217841681,0.0
280080.0,-2.603067700491835,-2.4146471268533807,732909.9853013344,0.0
280260.0,-2.5934826773515867,-2.4512738814508372,732468.7560026733,0.0
280440.0,-2.583753771771314,-2.4865828031435173,732021.1710981075,0.0
280620.0,-2.573883513221584,-2.520586361541881,731567.4655530299,0.0
280800.0,-2.563874391774499,-2.5532985402587984,731107.8718157833,0.0
280980.0,-2.5537288563379597,-2.584734812663572,730642.6195495039,0.0
281160.0,-2.543449312977378,-2.6149121156819484,730171.9353686811,0.0
281340.0,-2.533038123327571,-2.64384882164785,729696.0425807845,0.0
281520.0,-2.5224976030973725,-2.671564708214621,729215.1609333059,0.0
281700.0,-2.5118300206695947,-2.698080926334951,728729.5063665656,0.0
281880.0,-2.5010375957987385,-2.7234199663214262,728239.2907726277,0.0
282060.0,-2.49012249840889,-2.7476056220014207,727744.7217606674,0.0
282240.0,-2.4790868474940777,-2.7706629529826627,727246.0024291305,0.0
282420.0,-2.467932710123332,-2.7926182450483705,726743.3311450218,0.0
282600.0,-2.4566621005525473,-2.8134989687032785,726236.9013306552,0.0
282780.0,-2.445276979445138,-2.83333373589458,725726.9012581942,0.0
282960.0,-2.4337792532034452,-2.852152254935199,725213.513852306,0.0
283140.0,-2.4221707734125886,-2.8699852836590596,724696.9165012473,0.0
283320.0,-2.4104533363984655,-2.8868645808418996,724177.2808766958,0.0
283500.0,-2.3986286829014425,-2.9028228559239873,723654.7727626294,0.0
283680.0,-2.386698497867003,-2.917893717074267,723129.551893556,0.0
283860.0,-2.374664410354732,-2.9321116176398,722601.7718023809,0.0
284040.0,-2.3625279935665793,-2.9455118010266665,722071.5796781961,0.0
284220.0,-2.350290764995378,-2.9581302440634794,721539.1162342647,0.0
284400.0,-2.3379541866943523,-2.9700035989012945,721004.5155864625,0.0
284580.0,-2.3255196656681476,-2.9811691335081707,720467.905142431,0.0
284760.0,-2.312988554385807,-2.991664670820298,719929.4055016834,0.0
284940.0,-2.3003621514158428,-3.0015285266156972,719389.1303668926,0.0
285120.0,-2.2876417021834095,-3.010799446180038,718847.1864665801,0.0
285300.0,-2.2748283998493766,-3.019516539838891,718303.6734894091,0.0
285480.0,-2.2619233863108685,-3.027719217433948,717758.684030271,0.0
285660.0,-2.2489277533226226,-3.0354471218251753,717212.3035483424,0.0
285840.0,-2.23584254373834,-3.042740061505152,716664.6103372715,0.0
286020.0,-2.222668752870925,-3.0496379424150595,716115.6755076367,0.0
286200.0,-2.209407329970287,-3.056180699056676,715565.5629818066,0.0
286380.0,-2.196059179817184,-3.0624082249976676,715014.329501307,0.0
286560.0,-2.1826251644313115,-3.068360302872062,714462.02464679,0.0
286740.0,-2.1691061048915983,-3.074076533981215,713908.6908706734,0.0
286920.0,-2.155502783266448,-3.0795962676038218,713354.3635425047,0.0
287100.0,-2.1418159446514244,-3.0849585301277673,712799.0710070818,0.0
287280.0,-2.1280462993115643,-3.0902019541190135,712242.8346553403,0.0
287460.0,-2.1141945249253866,-3.095364707446968,711685.6690079998,0.0
287640.0,-2.1002612689272517,-3.1004844225874555,711127.5818119341,0.0
287820.0,-2.086247150944631,-3.105598126228282,710568.574149213,0.0
288000.0,-2.0721527653265097,-3.1107421693045576,710008.6405587383,0.0
288180.0,-2.0579786837589134,-3.115952157592842,709447.7691703716,0.0
288360.0,-2.043725457963357,-3.1212628829956843,708885.9418514323,0.0
288540.0,-2.0293936224737155,-3.1267082556500263,708323.1343654153,0.0
288720.0,-2.0149836974868225,-3.1323212369936164,707759.3165427565,0.0
288900.0,-2.000496191781891,-3.1381337739257775,707194.4524634499,0.0
289080.0,-1.985931605703573,-3.1441767341986813,706628.5006512941,0.0
289260.0,-1.971290434203309,-3.1504798431766714,706061.4142795224,0.0
289440.0,-1.9565731699334443,-3.1570716221006188,705493.1413875442,0.0
289620.0,-1.941780306388281,-3.163979327994307,704923.6251085052,0.0
289800.0,-1.926912341086184,-3.1712288953495067,704352.8039073424,0.0
289980.0,-1.91196977878658,-3.178844879724652,703780.6118289919,0.0
290160.0,-1.8969531347356072,-3.1868504033916345,703206.9787563814,0.0
290340.0,-1.881862937933945,-3.195267103162296,702631.8306778122,0.0
290520.0,-1.8666997344202683,-3.20411508052478,702055.0899633177,0.0
290700.0,-1.8514640905636364,-3.2134128542171783,701476.6756495587,0.0
290880.0,-1.8361565963579978,-3.2231773153620726,700896.5037327935,0.0
291060.0,-1.8207778687119038,-3.233423685283201,700314.4874694425,0.0
291240.0,-1.8053285547264761,-3.2441654761205694,699730.5376837408,0.0
291420.0,-1.7898093349545685,-3.2554144543565453,699144.5630819567,0.0
291600.0,-1.7742209266340103,-3.2671806073606047,698556.4705726318,0.0
291780.0,-1.7585640868878432,-3.279472113054937,697966.165592282,0.0
291960.0,-1.7428396158844168,-3.2922953127980206,697373.5524359783,0.0
292140.0,-1.7270483599501991,-3.305654687576877,696778.5345922145,0.0
292320.0,-1.7111912146282002,-3.319552837592509,696181.0150814479,0.0
292500.0,-1.6952691276749874,-3.33399046531657,695580.8967976909,0.0
292680.0,-1.6792831019892596,-3.348966362089711,694978.0828525147,0.0
292860.0,-1.6632341984650756,-3.364477398325097,694372.4769208162,0.0
293040.0,-1.6471235387629424,-3.380518517372736,693763.9835876891,0.0
293220.0,-1.6309523079920423,-3.397082733091969,693152.5086957326,0.0
293400.0,-1.6147217572970598,-3.4141611311719524,692537.9596921216,0.0
293580.0,-1.5984332063432,-3.4317428742303298,691920.2459747602,0.0
293760.0,-1.582088045693186,-3.4498152107125457,691299.2792368319,0.0
293940.0,-1.5656877390701782,-3.4683634876047464,690674.9738090631,0.0
294120.0,-1.549233825500821,-3.4873711669642407,690047.2469990095,0.0
294300.0,-1.53272792133278,-3.5068198462623177,689416.0194266823,0.0
294480.0,-1.51617172212148,-3.5266892825248575,688781.2153558278,0.0
294660.0,-1.4995670043809006,-3.546957420246642,688142.7630201834,0.0
294840.0,-1.4829156271936277,-3.567600423045901,687500.5949440352,0.0
295020.0,-1.46621953367566,-3.58859270901615,686854.6482564122,0.0
295200.0,-1.4494807522917075,-3.6099069897230907,686204.8649982621,0.0
295380.0,-1.4327013980171044,-3.631514312784539,685551.1924219609,0.0
295560.0,-1.4158836733427633,-3.6533841079625615,684893.5832825276,0.0
295740.0,-1.3990298691199092,-3.6754842366875007,684231.9961199239,0.0
295920.0,-1.3821423652417448,-3.6977810449247235,683566.3955318375,0.0
296100.0,-1.3652236311594796,-3.7202394192862096,682896.7524363659,0.0
296280.0,-1.3482762262305787,-3.7428228462801103,682223.0443240355,0.0
296460.0,-1.3313027998974636,-3.765493474583717,681545.2554986104,0.0
296640.0,-1.3143060916952156,-3.7882121802166813,680863.3773061715,0.0
296820.0,-1.2972889310872915,-3.810938634483971,680177.4083519643,0.0
297000.0,-1.2802542371286014,-3.8336313745506794,679487.3547045452,0.0
297180.0,-1.263205017955684,-3.8562478765034736,678793.2300867746,0.0
297360.0,-1.2461443701041544,-3.8787446307473568,678095.0560532401,0.0
297540.0,-1.2290754776539112,-3.901077219579966,677392.8621537157,0.0
297720.0,-1.2120016112030503,-3.9232003967800626,676686.6860822953,0.0
297900.0,-1.1949261266717748,-3.9450681690415927,675976.5738118677,0.0
298080.0,-1.1778524639379757,-3.9666338790798563,675262.5797136334,0.0
298260.0,-1.1607841453065528,-3.987850290232249,674544.7666613916,0.0
298440.0,-1.143724773814892,-4.008669672372324,673823.2061203646,0.0
298620.0,-1.1266780313772935,-4.029043888952478,673097.9782203531,0.0
298800.0,-1.1096476767714747,-4.04892448498829,672369.1718130553,0.0
298980.0,-1.0926375434706472,-4.068262775795226,671636.8845134121,0.0
299160.0,-1.075651537324988,-4.087009936286752,670901.2227248806,0.0
299340.0,-1.05869363409661,-4.10511709064245,670162.3016485649,0.0
299520.0,-1.041767876852521,-4.122535402153451,669420.2452761773,0.0
299700.0,-1.0248783732202733,-4.13921616305387,668675.1863668276,0.0
299880.0,-1.0080292925113454,-4.155110884146107,667927.2664076813,0.0
300060.0,-0.991224862717557,-4.170171384030603,667176.6355585557,0.0
300240.0,-0.9744693673860115,-4.184349877751356,666423.4525805605,0.0
300420.0,-0.9577671423784013,-4.19759906467133,665667.8847489196,0.0
300600.0,-0.9411225725206137,-4.2098722153948485,664910.1077501485,0.0
300780.0,-0.9245400881488649,-4.221123257556765,664150.3055637883,0.0
300960.0,-0.9080241615587322,-4.231306860302856,663388.6703289337,0.0
301140.0,-0.8915793033636149,-4.240378517289633,662625.4021958216,0.0
301320.0,-0.8752100587693344,-4.248294628036565,661860.7091627751,0.0
301500.0,-0.8589210037716827,-4.255012577469327,661094.8068988306,0.0
301680.0,-0.8427167412838469,-4.26049081349762,660327.918552401,0.0
301860.0,-0.826601897200752,-4.264688922477608,659560.274546355,0.0
302040.0,-0.8105811164073958,-4.267567702415193,658792.1123599203,0.0
302220.0,-0.7946590587383605,-4.269089233772765,658023.6762978411,0.0
302400.0,-0.7788403948956637,-4.269216947749587,657255.2172472462,0.0
302580.0,-0.7631298023321859,-4.267915691912535,656486.9924227019,0.0
302760.0,-0.7475319611078698,-4.265151793061809,655719.2650999508,0.0
302940.0,-0.7320515497259052,-4.260893117224126,654952.3043388505,0.0
303120.0,-0.7166932409560566,-4.255109126673131,654186.3846960494,0.0
303300.0,-0.701461697652265,-4.247770933885471,653421.78592795,0.0
303480.0,-0.6863615685715511,-4.238851352348886,652658.7926845272,0.0
303660.0,-0.6713974842012309,-4.228324944146835,651897.6941945808,0.0
303840.0,-0.6565740526012782,-4.216168064252715,651138.7839430153,0.0
304020.0,-0.641895855268637,-4.202358901475166,650382.3593407497,0.0
304200.0,-0.6273674430301073,-4.186877516004002,649628.721387869,0.0
304380.0,-0.6129933319703191,-4.169705873515289,648878.1743306363,0.0
304560.0,-0.5987779994011428,-4.150827875801643,648131.0253129919,0.0
304740.0,-0.5847258798787542,-4.130229387902953,647387.5840231694,0.0
304920.0,-0.5708413612743514,-4.1078982617203295,646648.1623360597,0.0
305100.0,-0.5571287809043888,-4.083824356104232,645913.073951961,0.0
305280.0,-0.5435924217259701,-4.057999553415842,645182.6340323462,0.0
305460.0,-0.5302365086028578,-4.030417772568442,644457.1588332838,0.0
305640.0,-0.5170652046473367,-4.0010749785629285,643736.9653371425,0.0
305820.0,-0.5040826076429733,-3.9699691885391495,643022.3708832054,0.0
306000.0,-0.4912927465530645,-3.9371004743720643,642313.6927978185,0.0
306180.0,-0.4786995781193768,-3.9024709618480165,641611.2480246858,0.0
306360.0,-0.46630698355551037,-3.866084826463861,640915.3527559222,0.0
306540.0,-0.45411876533901496,-3.8279482858973766,640226.3220644607,0.0
306720.0,-0.44213864410613796,-3.7880695892039276,639544.469538404,0.0
306900.0,-0.4303702556528312,-3.746459002799911,638870.1069179,0.0
307080.0,-0.41881714804542575,-3.703128793299204,638203.5437351061,0.0
307260.0,-0.407482778844119,-3.658093207273636,637545.0869577968,0.0
307440.0,-0.3963705124421874,-3.611368448014075,636895.0406371542,0.0
307620.0,-0.38548361752358545,-3.5629726493724334,636253.7055602672,0.0
307800.0,-0.3748252646413595,-3.5129258467698636,635621.3789078486,0.0
307980.0,-0.3643985239190587,-3.4612499454596115,634998.3539176659,0.0
308160.0,-0.35420636287708335,-3.4079686861373073,634384.9195541611,0.0
308340.0,-0.34425164438567957,-3.353107607993957,633781.3601847222,0.0
308520.0,-0.33453712474605934,-3.296694009310383,633187.9552630463,0.0
308700.0,-0.32506545190088554,-3.2387569056940895,632604.9790200214,0.0
308880.0,-0.3158391637751492,-3.1793269860619353,632032.7001625303,0.0
309060.0,-0.30686068674823386,-3.11843656647384,631471.381580565,0.0
309240.0,-0.29813233425775165,-3.0561195419245,630921.2800630186,0.0
309420.0,-0.28965630553552774,-2.992411336201216,630382.6460225023,0.0
309600.0,-0.2814346844759006,-2.9273488499172133,629855.7232295172,0.0
309780.0,-0.2734694386363049,-2.8609704068301847,629340.7485562878,0.0
309960.0,-0.26576241836991626,-2.7933156985567424,628837.9517305476,0.0
310140.0,-0.2583153560899465,-2.7244257277931148,628347.5550995448,0.0
310320.0,-0.2511298656649944,-2.654342750152893,627869.7734045173,0.0
310500.0,-0.2442074419446943,-2.5831102147315463,627404.8135658656,0.0
310680.0,-0.23754946041472152,-2.510772703507834,626952.8744792342,0.0
310860.0,-0.23115717698007068,-2.4373758696906376,626514.1468226899,0.0
311040.0,-0.22503172787535033,-2.362966375119169,626088.8128751685,0.0
311220.0,-0.21917412970071223,-2.2875918268230704,625677.0463463403,0.0
311400.0,-0.21358527958187598,-2.2113007128476925,625279.0122180277,0.0
311580.0,-0.20826595545258572,-2.13414233744838,624894.866597287,0.0
311760.0,-0.2032168164577081,-2.056166755755469,624524.756581251,0.0
311940.0,-0.19843840347506025,-1.9774247080103298,624168.8201338092,0.0
312120.0,-0.19393113975394718,-1.8979675534703997,623827.1859741845,0.0
312300.0,-0.18969533166828229,-1.8178472040790805,623499.9734774503,0.0
312480.0,-0.1857311695820583,-1.737116057994564,623187.2925870112,0.0
312660.0,-0.18203872882485278,-1.655826933068686,622889.2437390588,0.0
312840.0,-0.17861797077495983,-1.5740330003649605,622605.9177989932,0.0
313020.0,-0.17546874404766055,-1.4917877178022134,622337.3960097887,0.0
313200.0,-0.17259078578607276,-1.4091447640078243,622083.7499522673,0.0
313380.0,-0.16998372305194362,-1.3261579724620662,621845.041517224,0.0
313560.0,-0.16764707431369397,-1.242881266012261,621621.3228893419,0.0
313740.0,-0.16558025102896112,-1.159368591832645,621412.636542812,0.0
313920.0,-0.16378255931883084,-1.0756738569039155,621219.0152485693,0.0
314100.0,-0.1622532017309054,-0.9918508640826545,621040.4820930344,0.0
314280.0,-0.16099127908830765,-0.907953248829279,620877.0505082451,0.0
314460.0,-0.1599957924216794,-0.8240344166597863,620728.7243132463,0.0
314640.0,-0.15926564498120674,-0.7401474813840074,620595.4977665972,0.0
314820.0,-0.1587996443256528,-0.6563452041912183,620477.3556298427,0.0
315000.0,-0.15859650448537937,-0.5726799336399624,620374.2732417876,0.0
315180.0,-0.15865484819628325,-0.4892035466082419,620286.2166033981,0.0
315360.0,-0.15897320920157126,-0.40596739025633133,620213.1424731519,0.0
315540.0,-0.1595500346182782,-0.32302222505250877,620154.9984726425,0.0
315720.0,-0.16038368736540215,-0.24041816891027398,620111.7232022387,0.0
315900.0,-0.1614724486505364,-0.15820464248221336,620083.2463665919,0.0
316080.0,-0.16281452051184575,-0.07643031565461328,620069.4889097741,0.0
316260.0,-0.16440802841224406,0.004856944715860313,620070.363159823,0.0
316440.0,-0.166251023882612,0.08561012578421646,620085.7729824642,0.0
316620.0,-0.16834148721088388,0.1657831183798765,620115.6139437725,0.0
316800.0,-0.17067733017384182,0.24533076531514508,620159.7734815292,0.0
316980.0,-0.17325639880843435,0.32420890830485993,620218.1310850241,0.0
317160.0,-0.17607647621945247,0.40237443346579027,620290.558483048,0.0
317340.0,-0.1791352854203752,0.4797853153646891,620376.9198398136,0.0
317520.0,-0.18243049220420965,0.5564006595861026,620477.0719585391,0.0
317700.0,-0.18595970804115142,0.632180743792916,620590.8644924219,0.0
317880.0,-0.1897204929998758,0.707087057252555,620718.1401627273,0.0
318060.0,-0.19371035868928538,0.7810823388044833,620858.7349837121,0.0
318240.0,-0.19792677121754162,0.8541306132453084,621012.4784940962,0.0
318420.0,-0.20236715416519133,0.9261972261083697,621179.1939947957,0.0
318600.0,-0.20702889156922438,0.9972488768168795,621358.6987926227,0.0
318780.0,-0.21190933091487724,1.067253650189312,621550.8044496567,0.0
318960.0,-0.21700578613201807,1.1361810462779942,621755.3170379868,0.0
319140.0,-0.22231554059293343,1.2040020085214462,621972.0373995206,0.0
319320.0,-0.2278358501083491,1.2706889501926086,622200.7614105553,0.0
319500.0,-0.23356394591851623,1.33621577912573,622441.280250798,0.0
319680.0,-0.2394970376761896,1.4005579207046925,622693.3806765248,0.0
319860.0,-0.24563231641833744,1.4636923390972698,622956.8452975623,0.0
320040.0,-0.2519669575234115,1.5255975567193256,623231.4528577718,0.0
320220.0,-0.25849812365101005,1.5862536719140259,623516.9785187163,0.0
320400.0,-0.2652229676607857,1.6456423748321667,623813.1941461861,0.0
320580.0,-0.2721386355074199,1.703746961498721,624119.8685992559,0.0
320760.0,-0.279242269108519,1.760552346053136,624436.7680215455,0.0
320940.0,-0.2865310091822733,1.8160450711496083,624763.6561343524,0.0
321120.0,-0.29400199805172705,1.8702133165053014,625100.2945313234,0.0
321300.0,-0.30165238241251885,1.9230469055844233,625446.4429743285,0.0
321480.0,-0.30947931606094936,1.9745373104065695,625801.8596902017,0.0
321660.0,-0.3174799625792429,2.0246776544683085,626166.301668006,0.0
321840.0,-0.32565149797488363,2.073462713767731,626539.5249564842,0.0
322020.0,-0.3339911132709075,2.120888915921915,626921.2849613501,0.0
322200.0,-0.34249601704404786,2.16695433736826,627311.3367420764,0.0
322380.0,-0.35116343790765564,2.2116586986410325,627709.4353078319,0.0
322560.0,-0.35999062693630685,2.255003357715205,628115.3359122206,0.0
322740.0,-0.3689748600290584,2.2969913014107814,628528.7943464746,0.0
322920.0,-0.3781134402083063,2.337627134851033,628949.5672307478,0.0
323100.0,-0.3874036998512547,2.3769170689699894,629377.4123031624,0.0
323280.0,-0.3968430028510002,2.414868906064452,629812.088706254,0.0
323460.0,-0.4064287467042907,2.451492023387521,630253.3572704638,0.0
323640.0,-0.4161583645230395,2.48679735478191,630700.9807943245,0.0
323820.0,-0.4260293269667233,2.5207973703522484,631154.7243209879,0.0
324000.0,-0.43603914409282574,2.55350605417721,631614.3554107398,0.0
324180.0,-0.44618536712254764,2.5849388800639206,632079.6444091513,0.0
324360.0,-0.4564655901190418,2.61511278534828,632550.364710514,0.0
324540.0,-0.4668774515755041,2.6440461427470607,633026.2930162085,0.0
324720.0,-0.4774186359105011,2.671758730269493,633507.209587657,0.0
324900.0,-0.4880868748679977,2.698271699197503,633992.8984935125,0.0
325080.0,-0.4988799488196014,2.7236075401465922,634483.147850739,0.0
325260.0,-0.5097956879666424,2.747790047221058,634977.7500592388,0.0
325440.0,-0.520831973439772,2.7708442802799,635476.5020296891,0.0
325620.0,-0.5319867382938774,2.792796525332223,635979.2054042489,0.0
325800.0,-0.543257968396195,2.8136742530836027,636485.666769804,0.0
325980.0,-0.554643703205602,2.8335060756573642,636995.6978634223,0.0
326160.0,-0.5661420364412103,2.852321701518076,637509.1157696956,0.0
326340.0,-0.5777511166384657,2.8701518886271384,638025.7431096485,0.0
326520.0,-0.5894691475911104,2.887028395863948,638545.408220904,0.0
326700.0,-0.6012943886775005,2.9029839327487417,639067.9453287987,0.0
326880.0,-0.6132251550698798,2.9180521075072305,639593.19470815,0.0
327060.0,-0.6252598178254083,2.9322673735200384,640121.0028353836,0.0
327240.0,-0.6373968038578537,2.9456649742041416,640651.2225307404,0.0
327420.0,-0.6496345957890448,2.958280886376409,641183.7130902882,0.0
327600.0,-0.6619717316793475,2.9701517621538946,641718.340407476,0.0
327780.0,-0.6744068046365941,2.9813148694486076,642254.9770839767,0.0
327960.0,-0.6869384623030933,2.9918080311188313,642793.5025295782,0.0
328140.0,-0.6995654062205339,3.0016695628431367,643333.80305089,0.0
328320.0,-0.7122863910727739,3.010938209786346,643875.7719286515,0.0
328500.0,-0.7251002238067565,3.0196530821320913,644419.3094834352,0.0
328680.0,-0.7380057626319452,3.0278535895591867,644964.3231295559,0.0
328860.0,-0.7510019158989297,3.0355793747440036,645510.7274170099,0.0
329040.0,-0.7640876408580634,3.0428702459750996,646058.4440612854,0.0
329220.0,-0.7772619422992041,3.0497661089693504,646607.4019608998,0.0
329400.0,-0.7905238710738813,3.0563068979841135,647157.537202537,0.0
329580.0,-0.80387252250143,3.062532506322847,647708.7930536751,0.0
329760.0,-0.8173070346608893,3.068482716335751,648261.1199426155,0.0
329940.0,-0.8308265865706765,3.0741971290208556,648814.4754258393,0.0
330120.0,-0.8444303962583262,3.079715093334399,649368.8241426395,0.0
330300.0,-0.8581177187227993,3.0850756353227005,649924.1377569976,0.0
330480.0,-0.8718878437921225,3.0903173871915115,650480.394886692,0.0
330660.0,-0.8857400938793925,3.095478516431312,651037.5810196497,0.0
330840.0,-0.8996738216403726,3.100596655120742,651595.6884175715,0.0
331020.0,-0.9136884075362123,3.105708829532274,652154.7160068873,0.0
331200.0,-0.9277832573050351,3.1108513901677775,652714.6692571174,0.0
331380.0,-0.9419577993463857,3.11605994235292,653275.5600467409,0.0
331560.0,-0.9562114820227711,3.121369277521955,653837.4065166949,0.0
331740.0,-0.970543770882773,3.1268133053263365,654400.2329116537,0.0
331920.0,-0.9849541458104235,3.132424986701453,654964.06940926,0.0
332100.0,-0.9994420981057903,3.13823626802757,655528.9519375049,0.0
332280.0,-1.0140071275018905,3.1442780165214286,656094.9219804788,0.0
332460.0,-1.0286487391233183,3.150579956995896,656662.0263727381,0.0
332640.0,-1.043366440392143,3.1571706101245174,657230.3170825605,0.0
332820.0,-1.0581597378868246,3.164077232348259,657799.8509843831,0.0
333000.0,-1.0730281341601093,3.1713257575608678,658370.6896207441,0.0
333180.0,-1.087971124522004,3.1789407407079513,658942.8989540716,0.0
333360.0,-1.1029881937941346,3.1869453034339608,659516.5491086897,0.0
333540.0,-1.1180788130419042,3.1953610819091662,660091.7141034333,0.0
333720.0,-1.133242436291024,3.204208176966314,660668.4715752873,0.0
333900.0,-1.14847849723513,3.2135051066746256,661246.9024944887,0.0
334080.0,-1.1637864059412695,3.2232687614747393,661827.0908715542,0.0
334260.0,-1.1791655455601697,3.233514361995819,662409.1234567135,0.0
334440.0,-1.1946152690482768,3.2442554196710103,662993.0894322543,0.0
334620.0,-1.2101348959086042,3.255503700264014,663579.0800983019,0.0
334800.0,-1.2257237089574702,3.2672691904142317,664167.1885525765,0.0
334980.0,-1.2413809511242582,3.2795600673028558,664757.509364691,0.0
335160.0,-1.2571058222913374,3.292382671536882,665350.1382455676,0.0
335340.0,-1.2728974761812537,3.305741483341854,665945.1717125691,0.0
335520.0,-1.2887550172982851,3.31963910214784,666542.7067509557,0.0
335700.0,-1.3046774979314553,3.334076229646524,667142.840472292,0.0
335880.0,-1.32066391522596,3.349051656390158,667745.6697704423,0.0
336060.0,-1.3367132083299351,3.3645622519955416,668351.2909758015,0.0
336240.0,-1.3528242556233854,3.3806029590089404,668959.7995084232,0.0
336420.0,-1.3689958720359625,3.3971667904791265,669571.2895307094,0.0
336600.0,-1.3852268064601436,3.4142448312784057,670185.8536003395,0.0
336780.0,-1.4015157392662208,3.4318262432019213,670803.5823241158,0.0
336960.0,-1.4178612799253305,3.4498982738675306,671424.564013412,0.0
337140.0,-1.4342619647465364,3.4684462694292706,672048.8843419092,0.0
337320.0,-1.4507162547338115,3.4874536911084517,672676.6260063087,0.0
337500.0,-1.467222533568484,3.5069021355371475,673307.8683907054,0.0
337680.0,-1.483779105722543,3.5267713588994156,673942.6872353073,0.0
337860.0,-1.5003841947078556,3.5470393048461464,674581.1543101796,0.0
338040.0,-1.517035941466122,3.567682136150397,675223.3370946867,0.0
338220.0,-1.53373240290411,3.5886742700597467,675869.2984632974,0.0
338400.0,-1.5504715505783644,3.6099884172939594,676519.0963784104,0.0
338580.0,-1.5672512695333105,3.631595624625479,677172.783590843,0.0
338760.0,-1.5840693572963356,3.653465320972265,677830.407348618,0.0
338940.0,-1.6009235230330616,3.6755653669224992,678492.009114664,0.0
339120.0,-1.6178113868657256,3.6978621076019884,679157.6242940325,0.0
339300.0,-1.6347304793571704,3.720320428786323,679827.281971214,0.0
339480.0,-1.651678241162606,3.7429038161512613,680501.0046581213,0.0
339660.0,-1.668652022850964,3.765574417546201,681178.8080532795,0.0
339840.0,-1.685649084897201,3.788293108168145,681860.7008127498,0.0
340020.0,-1.702666597846617,3.811019558505311,682546.6843332808,0.0
340200.0,-1.7197016426518204,3.8337123049125137,683236.752548165,0.0
340380.0,-1.736751211182561,3.856328822673319,683930.8917362462,0.0
340560.0,-1.7538122069083395,3.878825601397414,684629.0803444977,0.0
340740.0,-1.7708814457532165,3.901158222595519,685331.2888245649,0.0
340920.0,-1.787955657121933,3.9232814392685507,686037.4794836332,0.0
341100.0,-1.8050314850960454,3.9451492573421914,686747.6063499547,0.0
341280.0,-1.8221054897983648,3.9667150187736833,687461.615053334,0.0
341460.0,-1.839174148923679,3.9879314861531956,688179.4427208416,0.0
341640.0,-1.8562338594333077,4.008750928618424,688901.0178879929,0.0
341820.0,-1.8732809394107195,4.029125208897734,689626.2604255945,0.0
342000.0,-1.8903116300750535,4.049005871295236,690355.0814824277,0.0
342180.0,-1.9073220979490728,4.068344230427794,691087.3834439047,0.0
342360.0,-1.924308437177756,4.087091460523778,691823.059906799,0.0
342540.0,-1.941266671993339,4.105198685091569,692561.9956701155,0.0
342720.0,-1.9581927593224062,4.1226170667655655,693304.0667421332,0.0
342900.0,-1.975082591530275,4.139297897137945,694049.140363618,0.0
343080.0,-1.9919319992976379,4.155192686384505,694797.0750471673,0.0
343260.0,-2.008736754624223,4.170253252494654,695547.7206326163,0.0
343440.0,-2.02549257395384,4.184431809917497,696300.9183584015,0.0
343620.0,-2.042195121415152,4.197681057437454,697056.5009487403,0.0
343800.0,-2.0588400121720873,4.209954265097074,697814.2927164577,0.0
343980.0,-2.075422815877743,4.221205359986498,698574.1096812553,0.0
344160.0,-2.0919390602254024,4.231389010724102,699335.7597031856,0.0
344340.0,-2.1083842345900963,4.240460710456606,700099.0426310678,0.0
344520.0,-2.1247537937540435,4.248376858211533,700863.7504655459,0.0
344700.0,-2.1410431617091525,4.255094838440652,701629.6675364652,0.0
344880.0,-2.157247735529611,4.260573098598035,702396.5706942129,0.0
345060.0,-2.1733628893075942,4.264771224602602,703164.2295146413,0.0
345240.0,-2.189383978144954,4.2676500140415605,703932.4065171689,0.0
345420.0,-2.20530634219375,4.269171546977288,704700.8573956247,0.0
345600.0,-2.221125310738426,4.269299254227773,705469.3312613857,0.0
