t(s),Tsurface(°C),Flux(W),E(J),f_liq
282600.0,-2.2459442262047538,-9.40562523795342,1082353.8944220864,0.0
282780.0,-2.2248858941305962,-9.417882764767619,1080658.6755244283,0.0
282960.0,-2.203795838525641,-9.428188346225303,1078961.6016221077,0.0
283140.0,-2.182676094946433,-9.436616113911532,1077263.0107216036,0.0
283320.0,-2.161528558326259,-9.443241773262445,1075563.2272024164,0.0
283500.0,-2.1403549829487902,-9.448142515310519,1073862.5615496605,0.0
283680.0,-2.1191569826757153,-9.451396923332124,1072161.3101034607,0.0
283860.0,-2.0979360314374196,-9.453084874315147,1070459.754826084,0.0
284040.0,-2.07669346399566,-9.453287435178545,1068758.163087752,0.0
284220.0,-2.0554304769866767,-9.452086753693662,1067056.7874720872,0.0
284400.0,-2.034148130253045,-9.449565944074731,1065355.8656021538,0.0
284580.0,-2.0128473484720013,-9.445808967226153,1063655.619988053,0.0
284760.0,-1.9915289230875661,-9.440900505655083,1061956.2578970352,0.0
284940.0,-1.970193514553184,-9.434925833080401,1060257.9712470807,0.0
285120.0,-1.9488416548911323,-9.427970678792336,1058560.936524898,0.0
285300.0,-1.927473750574091,-9.42012108684288,1056865.3147292663,0.0
285480.0,-1.9060900857337115,-9.411463270171957,1055171.2513406354,0.0
285660.0,-1.884690825700125,-9.402083459802201,1053478.876317871,0.0
285840.0,-1.863276020875476,-9.392067749264246,1051788.3041230035,0.0
286020.0,-1.8418456109437138,-9.381501934441136,1050099.6337748042,0.0
286200.0,-1.8203994294178,-9.370471349053416,1048412.9489319746,0.0
286380.0,-1.7989372085245035,-9.359060696034007,1046728.3180066885,0.0
286560.0,-1.7774585844258382,-9.347353875075504,1045045.7943091749,0.0
286740.0,-1.7559631027750382,-9.335433806662971,1043365.4162239756,0.0
286920.0,-1.7344502246037463,-9.323382252936067,1041687.2074184471,0.0
287100.0,-1.712919332535851,-9.311279635758293,1040011.1770840107,0.0
287280.0,-1.6913697373221153,-9.299204852400349,1038337.3202105786,0.0
287460.0,-1.6698006846883395,-9.28723508927751,1036665.6178945086,0.0
287640.0,-1.648211362488524,-9.275445634210497,1034996.0376803507,0.0
287820.0,-1.6266009081530182,-9.263909687709097,1033328.5339365631,0.0
288000.0,-1.604968416420234,-9.252698173808643,1031663.0482652775,0.0
288180.0,-1.5833129473391032,-9.241879551013257,1029999.5099460952,0.0
288360.0,-1.561633534527998,-9.231519623929442,1028337.8364137879,0.0
288540.0,-1.5399291936743327,-9.221681356196536,1026677.9337696725,0.0
288720.0,-1.5181989312577353,-9.212424685342016,1025019.6973263109,0.0
288900.0,-1.4964417534781842,-9.203806340212369,1023363.0121850726,0.0
289080.0,-1.4746566753691515,-9.195879661644877,1021707.7538459765,0.0
289260.0,-1.4528427300744122,-9.188694427064105,1020053.788849105,0.0
289440.0,-1.430998978265905,-9.182296679696407,1018400.9754467596,0.0
289620.0,-1.4091245176787404,-9.176728563106407,1016749.1643054005,0.0
289800.0,-1.3872184927382747,-9.172028161765535,1015098.1992362826,0.0
289980.0,-1.3652801042530636,-9.168229348363687,1013447.9179535771,0.0
290160.0,-1.343308619146417,-9.165361638575899,1011798.1528586334,0.0
290340.0,-1.3213033801983896,-9.163450053989006,1010148.7318489155,0.0
290520.0,-1.299263815769154,-9.162514993885537,1008499.4791500161,0.0
290700.0,-1.2771894494739593,-9.16257211656988,1006850.2161690335,0.0
290880.0,-1.2550799097792678,-9.163632230902392,1005200.7623674711,0.0
291060.0,-1.232934939489155,-9.165701198689183,1003550.9361517071,0.0
291240.0,-1.2107544050906411,-9.168779848547628,1001900.5557789685,0.0
291420.0,-1.1885383059264587,-9.17286390183964,1000249.4402766373,0.0
291600.0,-1.1662867831635635,-9.177943911231564,998597.4103726157,0.0
291780.0,-1.1440001285258448,-9.184005212400715,996944.2894343835,0.0
291960.0,-1.1216787927595604,-9.191027889369288,995289.9044142971,0.0
292140.0,-1.099323393800508,-9.1989867538998,993634.0867985951,0.0
292320.0,-1.0769347246123067,-9.207851339338212,991976.6735575143,0.0
292500.0,-1.0545137606659112,-9.21758590923942,990317.5080938513,0.0
292680.0,-1.0320616670312215,-9.228149481053855,988656.4411872616,0.0
292860.0,-1.0095798050526592,-9.239495865096396,986993.3319315442,0.0
293040.0,-0.987069738581634,-9.251573718958626,985328.0486621317,0.0
293220.0,-0.9645332397401324,-9.264326617461883,983660.4698709885,0.0
293400.0,-0.9419722941909969,-9.27769313818561,981990.4851061151,0.0
293580.0,-0.9193891058920354,-9.291606962536992,980317.9958528584,0.0
293760.0,-0.8967861013127425,-9.305996992262754,978642.9163942512,0.0
293940.0,-0.8741659330941881,-9.320787481234987,976965.1746476289,0.0
294120.0,-0.8515314831345306,-9.33589818227472,975284.7129748195,0.0
294300.0,-0.8288858650845877,-9.351244508709367,973601.4889632518,0.0
294480.0,-0.8062324262400109,-9.366737710291746,971915.4761753993,0.0
294660.0,-0.7835747488187548,-9.38228506304231,970226.6648640516,0.0
294840.0,-0.7609166506147778,-9.397790072511695,968535.0626509995,0.0
295020.0,-0.7382621850212112,-9.413152689895687,966840.6951668183,0.0
295200.0,-0.7156156404185506,-9.428269540376489,965143.6066495506,0.0
295380.0,-0.6929815389258203,-9.443034163002897,963443.8605002101,0.0
295560.0,-0.6703646345150487,-9.45733726136906,961741.5397931637,0.0
295740.0,-0.6477699104917525,-9.471066964299062,960036.7477395898,0.0
295920.0,-0.6252025763465461,-9.484109095696352,958329.6081023645,0.0
296100.0,-0.6026680639853327,-9.496347452673934,956620.2655608832,0.0
296280.0,-0.5801720233478747,-9.507664091041423,954908.8860244957,0.0
296460.0,-0.5577203174267917,-9.517939617190429,953195.6568934014,0.0
296640.0,-0.5353190167012754,-9.527053485390548,951480.7872660311,0.0
296820.0,-0.5129743930019219,-9.534884299482641,949764.5080921242,0.0
297000.0,-0.4906929128251555,-9.54131011793796,948047.0722708955,0.0
297180.0,-0.46848123011766657,-9.546208761236045,946328.754693873,0.0
297360.0,-0.4463461785531381,-9.549458120506879,944609.8522321817,0.0
297540.0,-0.42429476332526117,-9.550936466379255,942890.6836682335,0.0
297720.0,-0.40233415248266136,-9.550522756979698,941171.5895719772,0.0
297900.0,-0.38047166783282466,-9.548096944033501,939452.9321220511,0.0
298080.0,-0.35871477544345454,-9.54354027603289,937735.0948723652,0.0
298260.0,-0.3370710757708835,-9.536735597455388,936018.4824648233,0.0
298440.0,-0.3155482934462096,-9.527567643038408,934303.5202890764,0.0
298620.0,-0.29415426675071477,-9.515923326144522,932590.6540903704,0.0
298800.0,-0.2728969368128763,-9.501692020284384,930880.3495267192,0.0
298980.0,-0.25178433655984034,-9.484765832900747,929173.091676797,0.0
299160.0,-0.23082457945668058,-9.46503987055874,927469.3845000964,0.0
299340.0,-0.21002584806701746,-9.442412494731995,925769.7502510446,0.0
299520.0,-0.18939638246870527,-9.416785567422526,924074.7288489086,0.0
299700.0,-0.16894446855823533,-9.388064685903817,922384.8772054459,0.0
299880.0,-0.14867842627737282,-9.35615940592946,920700.7685123786,0.0
300060.0,-0.12860659779516892,-9.32098345280806,919022.9914908732,0.0
300240.0,-0.10873733567806614,-9.28245491980114,917352.149605309,0.0
300420.0,-0.08907899108021622,-9.24049645336247,915688.8602437038,0.0
300600.0,-0.06963990198539889,-9.195035424797556,914033.7538672403,0.0
300780.0,-0.05042838153112486,-9.146004087983414,912387.4731314032,0.0
300960.0,-0.03145270644453925,-9.093339722852388,910750.6719812897,0.0
301140.0,-0.01272110561871448,-9.036984764404687,909124.0147236969,0.0
301320.0,0.005758251143223125,-8.976886917077131,907508.175078623,0.0
301500.0,0.023977264189907713,-8.91299925435712,905903.8352128387,0.0
301680.0,0.04192791486455271,-8.845280303590284,904311.6847581925,0.0
301860.0,0.05960227610520711,-8.773694115990285,902732.4198173143,0.0
302040.0,0.07699252278029621,-8.698210321916243,901166.7419593693,0.0
302220.0,0.09409094173875003,-8.61880417153834,899615.3572084924,0.0
302400.0,0.11088994155554435,-8.535456561066761,898078.9750275003,0.0
302580.0,0.12738206195498608,-8.448154044768497,896558.307299442,0.0
302760.0,0.14355998289564265,-8.356888833046137,895054.0673094937,0.0
302940.0,0.159416533302378,-8.261658776898166,893566.968729652,0.0
303120.0,0.17494469943251154,-8.162467339122427,892097.7246086099,0.0
303300.0,0.19013763286468768,-8.059323552664504,890647.0463691303,0.0
303480.0,0.2049886581005933,-7.952241966549558,889215.6428151514,0.0
303660.0,0.21949127977118088,-7.84124257986801,887804.2191507751,0.0
303840.0,0.23363918944056528,-7.726350764317061,886413.476013198,0.0
304020.0,0.24742627200223324,-7.607597175825531,885044.1085215494,0.0
304200.0,0.26084661166363066,-7.485017655812234,883696.8053435031,0.0
304380.0,0.2738944975165877,-7.358653122649465,882372.2477814262,0.0
304560.0,0.2865644286923781,-7.228549453918102,881071.1088797209,0.0
304740.0,0.2988511191014994,-7.094757360054812,879794.052554911,0.0
304920.0,0.31074950175949384,-6.957332250001824,878541.7327499107,0.0
305100.0,0.32225473270129334,-6.816334089476321,877314.7926138049,0.0
305280.0,0.3333621944876957,-6.67182725248075,876113.8637083584,0.0
305460.0,0.34406749930861036,-6.5238803666761624,874939.5652423566,0.0
305640.0,0.3543664916887035,-6.372566153238562,873792.5033347737,0.0
305820.0,0.3642552508019744,-6.217961261814441,872673.2703076471,0.0
306000.0,0.3737300924026467,-6.0601461011842765,871582.4440094338,0.0
306180.0,0.38278757038052513,-5.899204666233229,870520.5871695118,0.0
306360.0,0.39142447794967916,-5.735224361817747,869488.2467843846,0.0
306540.0,0.3996378484799559,-5.568295824102118,868485.9535360462,0.0
306720.0,0.4074249559813839,-5.398512739924461,867514.2212428598,0.0
306900.0,0.41478331525204226,-5.225971664734095,866573.5463432077,0.0
307080.0,0.421710681700406,-5.050771839624324,865664.4074120753,0.0
307260.0,0.42820505085354377,-4.873015007963619,864787.2647106418,0.0
307440.0,0.4342646575628718,-4.692805232108583,863942.5597688623,0.0
307620.0,0.4398879749194035,-4.51024871065857,863130.7150009437,0.0
307800.0,0.44507371289064196,-4.325453596689683,862352.1333535396,0.0
307980.0,0.4498208166913881,-4.138529817381883,861607.1979864109,0.0
308160.0,0.4541284649008369,-3.9495888954289975,860896.2719852338,0.0
308340.0,0.4579960673383667,-3.7587437725963806,860219.6981061664,0.0
308520.0,0.4614232627104029,-3.566108635766612,859577.7985517285,0.0
308700.0,0.4644099160407014,-3.371798745787968,858970.8747774867,0.0
308880.0,0.4669561158962783,-3.1759302694158946,858399.2073289918,0.0
309060.0,0.4690621714210952,-2.978620114612884,857863.0557083616,0.0
309240.0,0.47072860918942894,-2.779985769446973,857362.6582698611,0.0
309420.0,0.47195616989063255,-2.5801451448049693,856898.2321437963,0.0
309600.0,0.4727458048567903,-2.379216421112825,856469.973187996,0.0
309780.0,0.47309867244447207,-2.1773178992316673,856078.0559661343,0.0
309960.0,0.4730161342815351,-1.974567855675797,855722.6337521126,0.0
310140.0,0.4724997513895802,-1.7710844022759196,855403.838559703,0.0
310320.0,0.47155128019236775,-1.5669853503906819,855121.7811966327,0.0
310500.0,0.4701726684201165,-1.3623880797465422,854876.5513422783,0.0
310680.0,0.46836605091929434,-1.1574094119697254,854668.2176481237,0.0
310860.0,0.4661337453770887,-0.9521654888512756,854496.8278601305,0.0
311040.0,0.4634782479693986,-0.7467716553707213,854362.4089621637,0.0
311220.0,0.4604022289407624,-0.5413423474851351,854264.9673396164,0.0
311400.0,0.45690852812428046,-0.3359909846748042,854204.488962375,0.0
311580.0,0.4530001504091556,-0.13082986722172452,854180.939586275,0.0
311760.0,0.44868026116309084,0.07402992181831342,854194.2649722024,0.0
311940.0,0.4439521816163815,0.278478610001451,854244.3911220026,0.0
312120.0,0.43881938421412814,0.4824078243038559,854331.2245303773,0.0
312300.0,0.43328548794259664,0.6857106754285989,854454.6524519544,0.0
312480.0,0.4273542536353873,0.8882818376960119,854614.5431827398,0.0
312660.0,0.42102957926464946,1.090017624614988,854810.7463551705,0.0
312840.0,0.4143154952222243,1.2908160602385177,855043.0932460134,0.0
313020.0,0.40721615959520274,1.4905769464162872,855311.3970963684,0.0
313200.0,0.3997358534400502,1.6892019260630813,855615.4534430597,0.0
313380.0,0.3918789760590742,1.8865945425674795,855955.0404607218,0.0
313560.0,0.3836500402826809,2.082660295471088,856329.9193139066,0.0
313740.0,0.37505366776051374,2.2773066925533247,856739.8345185661,0.0
313920.0,0.3660945842642948,2.4704432984579205,857184.5143122886,0.0
314100.0,0.3567776150048147,2.6619817800035928,857663.6710326893,0.0
314280.0,0.3471076799652957,2.8518359483199425,858177.0015033869,0.0
314460.0,0.3370897892530299,3.039921797953075,858724.1874270184,0.0
314640.0,0.32672903847092116,3.2261575430862646,859304.895784774,0.0
314820.0,0.3160306041103691,3.410463651018197,859918.7792419572,0.0
315000.0,0.30499973896660404,3.5927628730459684,860565.4765591056,0.0
315180.0,0.29364176757746135,3.7729802728924655,861244.6130082262,0.0
315360.0,0.28196208168631165,3.951043252821295,861955.800793734,0.0
315540.0,0.269966135729678,4.126881577578344,862698.6394776981,0.0
315720.0,0.2576594423499492,4.300427396294701,863472.7164090312,0.0
315900.0,0.24504756793336135,4.4716152624862096,864277.6071562787,0.0
316080.0,0.2321361281733522,4.640382152277404,865112.8759436886,0.0
316260.0,0.21893078365921825,4.806667480976223,865978.0760902643,0.0
316440.0,0.20543723548989817,4.970413118121359,866872.7504515261,0.0
316620.0,0.19166122091264745,5.131563401116952,867796.4318637272,0.0
316800.0,0.1776085089862275,5.2900651475684555,868748.6435902895,0.0
316980.0,0.16328489626824108,5.445867666423094,869728.8997702457,0.0
317160.0,0.14869620252612556,5.5989227680181965,870736.7058684889,0.0
317340.0,0.13384826647134407,5.7491847731293575,871771.5591276522,0.0
317520.0,0.11874694151627285,5.896610521107786,872832.9490214516,0.0
317700.0,0.10339809155324811,6.041159377190025,873920.3577093459,0.0
317880.0,0.08780758675533105,6.182793239052736,875033.2604923754,0.0
318060.0,0.07198129939830766,6.3214765426827375,876171.1262700582,0.0
318240.0,0.05592509970350053,6.457176267623975,877333.4179982306,0.0
318420.0,0.03964485170106913,6.589861941654094,878519.5931477282,0.0
318600.0,0.023146409113487518,6.719505644939622,879729.1041638174,0.0
318780.0,0.006435611259047684,6.846082013706949,880961.3989262846,0.0
318960.0,-0.01048172102472783,6.969568243463369,882215.9212101081,0.0
319140.0,-0.027599789437698894,7.089944091790146,883492.1111466304,0.0
319320.0,-0.044912822253582396,7.207191880725244,884789.4056851609,0.0
319500.0,-0.06241507833597943,7.321296498744153,886107.2390549348,0.0
319680.0,-0.08010085113344381,7.432245402337891,887445.0432273557,0.0
319860.0,-0.0979644726529647,7.540028617182906,888802.2483784487,0.0
320040.0,-0.11600031741098524,7.644638738884808,890178.2833514479,0.0
320220.0,-0.13420280636090678,7.746070933273055,891572.576119437,0.0
320400.0,-0.1525664107958394,7.844322936216053,892984.5542479559,0.0
320580.0,-0.1710856562250471,7.9393950529134045,894413.6453574803,0.0
320760.0,-0.18975512622239946,8.031290156620507,895859.277585672,0.0
320940.0,-0.20856946624480222,8.120013686746564,897320.8800492864,0.0
321120.0,-0.22752338741836245,8.205573646262662,898797.8833056137,0.0
321300.0,-0.24661167028976597,8.28798059834797,900289.7198133162,0.0
321480.0,-0.2658291685400447,8.367247662193108,901795.824392511,0.0
321660.0,-0.28517081265762056,8.443390507872323,903315.6346839281,0.0
321840.0,-0.3046316135672313,8.516427350190032,904848.5916069623,0.0
322020.0,-0.3242066662110024,8.58637894139702,906394.1398164137,0.0
322200.0,-0.3438911530776468,8.653268562667277,907951.7281576939,0.0
322380.0,-0.36368034767542873,8.717122014217223,909520.810120253,0.0
322560.0,-0.38356961794420225,8.777967603942688,911100.8442889627,0.0
322740.0,-0.4035544296015253,8.835836134443998,912691.2947931626,0.0
322920.0,-0.4236303494174861,8.890760888300244,914291.6317530567,0.0
323100.0,-0.4437930484125958,8.942777611452746,915901.3317231182,0.0
323280.0,-0.4640383049727127,8.991924494546696,917519.8781321367,0.0
323460.0,-0.48436200787466727,9.03824215207912,919146.7617195109,0.0
323640.0,-0.5047601592159348,9.081773599195559,920781.4809673661,0.0
323820.0,-0.5252288772413666,9.122564225973372,922423.5425280413,0.0
324000.0,-0.5457643990596904,9.160661769026957,924072.4616464662,0.0
324180.0,-0.5663630832421939,9.196116280267486,925727.7625769143,0.0
324360.0,-0.5870214122956925,9.228980092646704,927388.9789935907,0.0
324540.0,-0.6077359950016352,9.259307782714208,929055.6543944792,0.0
324720.0,-0.6285035686129375,9.28715612981708,930727.3424978463,0.0
324900.0,-0.6493210008998663,9.31258407177006,932403.607630765,0.0
325080.0,-0.6701852920361218,9.335652656826527,934084.0251089938,0.0
325260.0,-0.6910935763160384,9.356424991782745,935768.1816075146,0.0
325440.0,-0.712043123693659,9.374966186050283,937455.6755210037,0.0
325620.0,-0.7330313411343273,9.391343291536916,939146.1173134804,0.0
325800.0,-0.7540557737693042,9.405625238180985,940839.1298563529,0.0
325980.0,-0.7751141058438481,9.41788276498969,942534.348754051,0.0
326160.0,-0.7962041614491857,9.428188346442074,944231.4226564106,0.0
326340.0,-0.8173239050287684,9.436616114123078,945930.0135569527,0.0
326520.0,-0.8384714416493085,9.443241773468976,947629.7970761771,0.0
326700.0,-0.859645017027133,9.448142515512167,949330.4627289693,0.0
326880.0,-0.8808430173005608,9.451396923529025,951031.7141752045,0.0
327060.0,-0.902063968539197,9.453084874507411,952733.2694526159,0.0
327240.0,-0.9233065359812962,9.4532874353663,954434.8611909818,0.0
327420.0,-0.944569522990615,9.452086753876983,956136.2368066796,0.0
327600.0,-0.9658518697245749,9.449565944253763,957837.1586766453,0.0
327780.0,-0.9871526515059376,9.44580896740106,959537.4042907774,0.0
327960.0,-1.0084710768906897,9.440900505825894,961236.766381826,0.0
328140.0,-1.0298064854253803,9.434925833247338,962935.0530318106,0.0
328320.0,-1.0511583450877355,9.427970678955424,964632.0877540226,0.0
328500.0,-1.0725262494050751,9.42012108700229,966327.709549683,0.0
328680.0,-1.0939099142457465,9.411463270327797,968021.7729383421,0.0
328860.0,-1.115309174279621,9.402083459954534,969714.1479611339,0.0
329040.0,-1.1367239791045534,9.392067749413211,971404.7201560283,0.0
329220.0,-1.1581543890365926,9.381501934586836,973093.3905042539,0.0
329400.0,-1.1796005705627786,9.370471349195908,974780.0753471092,0.0
329580.0,-1.2010627914563445,9.359060696173422,976464.7062724205,0.0
329760.0,-1.2225414155552727,9.347353875211939,978147.2299699587,0.0
329940.0,-1.2440368972063323,9.335433806796493,979827.608055182,0.0
330120.0,-1.2655497753778806,9.323382253066754,981505.816860734,0.0
330300.0,-1.2870806674460251,9.311279635886248,983181.8471951935,0.0
330480.0,-1.3086302626600084,9.29920485252567,984855.7040686482,0.0
330660.0,-1.3301993152940288,9.287235089400298,986527.4063847403,0.0
330840.0,-1.3517886374940866,9.27544563433076,988196.9865989198,0.0
331020.0,-1.373399091829834,9.26390968782694,989864.4903427287,0.0
331200.0,-1.3950315835628588,9.252698173924113,991529.976014035,0.0
331380.0,-1.4166870526442206,9.241879551126447,993193.5143332378,0.0
331560.0,-1.4383664654555535,9.231519624040452,994855.1878655651,0.0
331740.0,-1.4600708063094456,9.221681356305387,996515.0905097,0.0
331920.0,-1.4818010687262675,9.212424685448825,998173.3269530808,0.0
332100.0,-1.5035582465060386,9.203806340317193,999830.012094338,0.0
332280.0,-1.525343324615287,9.19587966174777,1001485.2704334526,0.0
332460.0,-1.5471572699102378,9.188694427165162,1003139.2354303423,0.0
332640.0,-1.569001021718956,9.182296679795675,1004792.0488327055,0.0
332820.0,-1.5908754823063305,9.176728563203913,1006443.8599740822,0.0
333000.0,-1.6127815072470004,9.172028161861382,1008094.8250432173,0.0
333180.0,-1.634719895732413,9.168229348457926,1009745.1063259398,0.0
333360.0,-1.6566913808392576,9.16536163866859,1011394.8714209001,0.0
333540.0,-1.6786966197874824,9.163450054080183,1013044.2924306345,0.0
333720.0,-1.700736184216913,9.16251499397525,1014693.54512955,0.0
333900.0,-1.7228105505123046,9.162572116658174,1016342.8081105485,0.0
334080.0,-1.744920090207186,9.163632230989329,1017992.2619121266,0.0
334260.0,-1.7670650604974898,9.165701198774793,1019642.088127906,0.0
334440.0,-1.7892455948961916,9.168779848631955,1021292.4685006597,0.0
334620.0,-1.8114616940605623,9.172863901922723,1022943.5840030058,0.0
334800.0,-1.8337132168236374,9.177943911313484,1024595.6139070422,0.0
334980.0,-1.8559998714615402,9.184005212481464,1026248.7348452889,0.0
335160.0,-1.878321207228004,9.191027889448938,1027903.1198653898,0.0
335340.0,-1.9006766061872362,9.198986753978357,1029558.9374811059,0.0
335520.0,-1.9230652753756123,9.207851339415734,1031216.3507222007,0.0
335700.0,-1.9454862393221835,9.217585909315943,1032875.5161858776,0.0
335880.0,-1.967938332957043,9.228149481129412,1034536.5830924809,0.0
336060.0,-1.990420194935777,9.239495865171035,1036199.6923482117,0.0
336240.0,-2.0129302614069697,9.25157371903235,1037864.9756176375,0.0
336420.0,-2.0354667602486365,9.264326617534755,1039532.5544087938,0.0
336600.0,-2.0580277057979366,9.277693138257641,1041202.5391736801,0.0
336780.0,-2.080610894097062,9.291606962608196,1042875.0284269496,0.0
336960.0,-2.1032138986765156,9.305996992333183,1044550.1078855696,0.0
337140.0,-2.1258340668952296,9.320787481304642,1046227.8496322044,0.0
337320.0,-2.148468516855047,9.335898182343627,1047908.3113050263,0.0
337500.0,-2.171114134905149,9.351244508777548,1049591.5353166063,0.0
337680.0,-2.1937675737498847,9.366737710359201,1051277.5481044708,0.0
337860.0,-2.216425251171296,9.382285063109093,1052966.3594158306,0.0
338040.0,-2.2390833493754254,9.397790072577836,1054657.9616288946,0.0
338220.0,-2.2617378149691425,9.413152689961162,1056352.3291130876,0.0
338400.0,-2.2843843595719586,9.428269540441304,1058049.417630367,0.0
338580.0,-2.3070184610648417,9.443034163067082,1059749.163779719,0.0
338760.0,-2.3296353654757613,9.457337261432633,1061451.4844867769,0.0
338940.0,-2.3522300894992023,9.471066964362025,1063156.276540362,0.0
339120.0,-2.374797423644553,9.48410909575876,1064863.4161775985,0.0
339300.0,-2.397331936005906,9.496347452735801,1066572.758719091,0.0
339480.0,-2.419827976643504,9.50766409110274,1068284.1382554895,0.0
339660.0,-2.4422796825647266,9.517939617251212,1069997.3673865946,0.0
339840.0,-2.464680983290381,9.527053485450768,1071712.2370139759,0.0
340020.0,-2.487025606989872,9.534884299542355,1073428.5161878935,0.0
340200.0,-2.509307087166773,9.541310117997211,1075145.952009133,0.0
340380.0,-2.5315187698743933,9.546208761294805,1076864.2695861661,0.0
340560.0,-2.553653821439055,9.54945812056514,1078583.172047868,0.0
340740.0,-2.5757052366670643,9.550936466436985,1080302.3406118266,0.0
340920.0,-2.597665847509795,9.550522757036898,1082021.4347080933,0.0
341100.0,-2.61952833215976,9.54809694409022,1083740.0921580296,0.0
341280.0,-2.641285224549258,9.543540276089148,1085457.9294077256,0.0
341460.0,-2.662928924221954,9.536735597511134,1087174.5418152777,0.0
341640.0,-2.6844517065467586,9.527567643093642,1088889.5039910346,0.0
341820.0,-2.7058457332423758,9.515923326199273,1090602.3701897503,0.0
342000.0,-2.727103063180337,9.501692020338679,1092312.6747534112,0.0
342180.0,-2.7482156634334967,9.484765832954544,1094019.932603343,0.0
342360.0,-2.769175420536778,9.465039870612044,1095723.6397800532,0.0
342540.0,-2.789974151926555,9.442412494784852,1097423.2740291145,0.0
342720.0,-2.810603617524983,9.416785567474914,1099118.29543126,0.0
342900.0,-2.8310555314355663,9.388064685955706,1100808.147074732,0.0
343080.0,-2.851321573716544,9.356159405980888,1102492.2557678085,0.0
343260.0,-2.871393402198863,9.320983452858961,1104170.0327893232,0.0
343440.0,-2.891262664316079,9.28245491985156,1105840.8746748965,0.0
343620.0,-2.910921008914036,9.240496453412431,1107504.1640365107,0.0
343800.0,-2.9303600980089604,9.195035424847015,1109159.2704129831,0.0
343980.0,-2.9495716184633425,9.146004088032408,1110805.551148829,0.0
344160.0,-2.9685472935500314,9.093339722900902,1112442.3522989512,0.0
344340.0,-2.9872788943759625,9.03698476445271,1114069.0095565526,0.0
344520.0,-3.005758251138003,8.976886917124647,1115684.849201635,0.0
344700.0,-3.0239772641847895,8.912999254404106,1117289.1890674278,0.0
344880.0,-3.0419279148595364,8.845280303636745,1118881.3395220824,0.0
345060.0,-3.059602276100288,8.77369411603628,1120460.604462969,0.0
345240.0,-3.0769925227754737,8.698210321961714,1122026.282320922,0.0
345420.0,-3.0940909417340254,8.618804171583305,1123577.667071807,0.0
345600.0,-3.1108899415509157,8.535456561111209,1125114.049252807,0.0
