t(s),Tsurface(°C),Flux(W),E(J),f_liq
203580.0,-1.5360598391111266,-5.138159677997398,1613124.804301517,0.0
203760.0,-1.516035576975959,-5.141446281856945,1612199.3439707828,0.0
203940.0,-1.4959443054883788,-5.145254993421814,1611273.1980719669,0.0
204120.0,-1.475785574816613,-5.149604367134548,1610346.2692858826,0.0
204300.0,-1.4555590509316323,-5.154510345616953,1609418.4574236716,0.0
204480.0,-1.4352645242316608,-5.159986193972455,1608489.6599087566,0.0
204660.0,-1.414901917977897,-5.166042440054601,1607559.7722695468,0.0
204840.0,-1.3944712965126902,-5.172686821007864,1606628.6886417654,0.0
205020.0,-1.3739728732316527,-5.1799242363682705,1605696.302279219,0.0
205200.0,-1.353407018281521,-5.187756707993246,1604762.5060717803,0.0
205380.0,-1.3327742659560875,-5.196183347068584,1603827.193069308,0.0
205560.0,-1.3120753217631331,-5.205200328417462,1602890.2570101928,0.0
205740.0,-1.2913110691360932,-5.214800872312444,1601951.5928531766,0.0
205920.0,-1.2704825757650322,-5.224975233965597,1601011.0973110627,0.0
206100.0,-1.2495910995225894,-5.2357107008438755,1600068.6693849107,0.0
206280.0,-1.2286380939616925,-5.246991597929055,1599124.2108972834,0.0
206460.0,-1.2076252133631211,-5.258799301011613,1598177.6270231013,0.0
206640.0,-1.1865543173124176,-5.271112258076803,1597228.8268166475,0.0
206820.0,-1.1654274747871505,-5.283906018810991,1596277.7237332615,0.0
207000.0,-1.1442469677371718,-5.297153272222549,1595324.2361442614,0.0
207180.0,-1.1230152941422185,-5.310823892340955,1594368.28784364,0.0
207360.0,-1.1017351705330098,-5.324884991923771,1593409.8085450938,0.0
207540.0,-1.080409533963922,-5.339300984068903,1592448.7343679613,0.0
207720.0,-1.0590415434272185,-5.3540336515974465,1591485.0083106738,0.0
207900.0,-1.0376345807008895,-5.369042224039466,1590518.5807103466,0.0
208080.0,-1.0161922506241747,-5.384283462024103,1589549.4096871822,0.0
208260.0,-0.9947183807969655,-5.399711748844244,1588577.4615723903,0.0
208440.0,-0.9732170207014043,-5.41527918893599,1587602.7113183818,0.0
208620.0,-0.9516924402461145,-5.430935712985057,1586625.1428900445,0.0
208800.0,-0.9301491277356634,-5.446629189343861,1585644.7496359625,0.0
208980.0,-0.9085917872699412,-5.4623055414179476,1584661.5346385073,0.0
209160.0,-0.8870253355802775,-5.477908870655518,1583675.5110417893,0.0
209340.0,-0.8654548983111432,-5.493381584751675,1582686.702356534,0.0
209520.0,-0.843885805758315,-5.5086645306583915,1581695.1427410156,0.0
209700.0,-0.82232358807634,-5.523697131972174,1580700.8772572607,0.0
209880.0,-0.8007739699700014,-5.538417530255828,1579703.9621018146,0.0
210060.0,-0.7792428648863075,-5.552762729835871,1578704.464810444,0.0
210240.0,-0.7577363687252382,-5.566668745605483,1577702.4644362351,0.0
210420.0,-0.7362607530890859,-5.580070753353543,1576698.0517006314,0.0
210600.0,-0.714822458091763,-5.592903242133069,1575691.3291170474,0.0
210780.0,-0.6934280847508099,-5.605100168177698,1574682.4110867754,0.0
210960.0,-0.6720843869861525,-5.616595109872496,1573671.4239669982,0.0
211140.0,-0.6507982632507854,-5.627321423285591,1572658.5061108067,0.0
211320.0,-0.6295767478195791,-5.637212397770069,1571643.8078792081,0.0
211500.0,-0.6084270017633171,-5.646201411149222,1570627.4916252012,0.0
211680.0,-0.5873563036358034,-5.654222084006799,1569609.73165008,0.0
211860.0,-0.5663720399025103,-5.6612084326122645,1568590.7141322098,0.0
212040.0,-0.5454816951397071,-5.667095020022268,1567570.6370286057,0.0
212220.0,-0.5246928420333568,-5.671817104913985,1566549.7099497211,0.0
212400.0,-0.5040131312072734,-5.675310787719781,1565528.1540079315,0.0
212580.0,-0.4834502809100996,-5.677513153650748,1564506.2016402744,0.0
212760.0,-0.463012066590609,-5.678362412214712,1563484.0964060756,0.0
212940.0,-0.442706310390646,-5.677798032854119,1562462.092760162,0.0
213120.0,-0.42254087058471185,-5.675760876351414,1561440.4558024188,0.0
213300.0,-0.40252363099476685,-5.672193321670983,1560419.461004518,0.0
213480.0,-0.38266249040828815,-5.667039387930925,1559399.3939146905,0.0
213660.0,-0.3629653520269718,-5.660244851222204,1558380.5498414706,0.0
213840.0,-0.34344011297272026,-5.651757356017226,1557363.2335173874,0.0
214020.0,-0.32409465387672204,-5.641526520936502,1556347.7587436188,0.0
214200.0,-0.30493682857650534,-5.629504038666681,1555334.448016659,0.0
214380.0,-0.28597445394485044,-5.615643769850464,1554323.6321380858,0.0
214560.0,-0.26721529987337755,-5.599901830794438,1553315.6498085428,0.0
214740.0,-0.24866707943249455,-5.582236674867354,1552310.8472070666,0.0
214920.0,-0.2303374392282113,-5.562609167486974,1551309.5775569188,0.0
215100.0,-0.21223394997510575,-5.540982654619221,1550312.2006790873,0.0
215280.0,-0.19436409730345108,-5.517323024738605,1549319.0825346343,0.0
215460.0,-0.1767352728172394,-5.491598764222898,1548330.5947570743,0.0
215640.0,-0.15935476541851584,-5.463781006179103,1547347.114175962,0.0
215820.0,-0.14222975291211343,-5.433843572720598,1546369.0223328723,0.0
216000.0,-0.12536729390355486,-5.401763010737063,1545396.7049909397,0.0
216180.0,-0.1087743200015519,-5.367518621220513,1544430.55163912,0.0
216360.0,-0.09245762833521963,-5.331092482229515,1543470.9549923188,0.0
216540.0,-0.07642387439480744,-5.292469465593988,1542518.3104885118,0.0
216720.0,-0.06067956520346968,-5.251637247479477,1541573.0157839656,0.0
216900.0,-0.04523105282633549,-5.2085863129469185,1540635.4702476352,0.0
217080.0,-0.03008452822190366,-5.163309954659022,1539706.0744557965,0.0
217260.0,-0.015246015439598803,-5.115804265898296,1538785.2296879347,0.0
217440.0,-0.0007213661661650563,-5.0660681280743365,1537873.3374248813,0.0
217620.0,0.013483745377539588,-5.01410319291013,1536970.7988501575,0.0
217800.0,0.027363827188848937,-4.959913859506098,1536078.0143554464,0.0
217980.0,0.04091357388521583,-4.903507246490685,1535195.383051078,0.0
218160.0,0.054127870757248876,-4.844893159473224,1534323.302282373,0.0
218340.0,0.06700179747525652,-4.784084054021436,1533462.167152649,0.0
218520.0,0.07953063145256033,-4.721094994391127,1532612.3700536587,0.0
218700.0,0.09170985086963652,-4.655943608239785,1531774.3002041755,0.0
218880.0,0.1035351373638956,-4.588650037558664,1530948.343197415,0.0
219060.0,0.11500237839059602,-4.519236886059654,1530134.880557924,0.0
219240.0,0.12610766926102138,-4.447729163254403,1529334.2893085382,0.0
219420.0,0.13684731486462573,-4.374154225462604,1528546.941547955,0.0
219600.0,0.14721783108237163,-4.298541713985674,1527773.2040394375,0.0
219780.0,0.15721594589895002,-4.2209234906798025,1527013.437811115,0.0
219960.0,0.16683860022197977,-4.141333571159607,1526267.9977683064,0.0
220140.0,0.1760829484166433,-4.059808055860505,1525537.2323182516,0.0
220320.0,0.1849463585645201,-3.9763850591829217,1524821.4830075987,0.0
220500.0,0.19342641245563771,-3.891104636937459,1524121.08417295,0.0
220680.0,0.2015209053229658,-3.80400871230392,1523436.3626047352,0.0
220860.0,0.2092278453287446,-3.715141000511843,1522767.637224643,0.0
221040.0,0.21654545281215742,-3.6245469324430246,1522115.2187768032,0.0
221220.0,0.22347215930793132,-3.5322735773501965,1521479.4095328802,0.0
221400.0,0.23000660634549716,-3.4383695648787276,1520860.503011202,0.0
221580.0,0.23614764403832927,-3.342885006570281,1520258.7837100194,0.0
221760.0,0.24189432947306175,-3.2458714170203136,1519674.5268549558,0.0
221940.0,0.24724592490791056,-3.1473816348526436,1519107.9981606824,0.0
222120.0,0.2522018957898307,-3.0474697436665865,1518559.4536068223,0.0
222300.0,0.25676190859971726,-2.946190993103703,1518029.1392280636,0.0
222480.0,0.2609258285348151,-2.8436017201731576,1517517.2909184324,0.0
222660.0,0.264693717037319,-2.7397592709659495,1517024.1342496586,0.0
222840.0,0.2680658291779648,-2.634721922880307,1516549.88430354,0.0
223020.0,0.27104261090319126,-2.528548807471843,1516094.745518195,0.0
223200.0,0.273624696154234,-2.421299834034499,1515658.9115480687,0.0
223380.0,0.2758129038662572,-2.3130356140091877,1515242.5651375472,0.0
223560.0,0.2776082348553858,-2.203817386310028,1514845.8780080115,0.0
223740.0,0.27901186860123,-2.0937069436497238,1514469.0107581546,0.0
223920.0,0.2800251599322107,-1.9827665599378135,1514112.1127773658,0.0
224100.0,0.28064963562073286,-1.8710589188188111,1513775.3221719784,0.0
224280.0,0.28088699089493413,-1.7586470434087074,1513458.7657041647,0.0
224460.0,0.2807390858734799,-1.6455942272829551,1513162.5587432538,0.0
224640.0,0.2802079419295545,-1.531963966760789,1512886.8052292368,0.0
224820.0,0.2792957379899091,-1.4178198945249108,1512631.5976482225,0.0
225000.0,0.2780048067745407,-1.3032257146096493,1512397.0170195927,0.0
225180.0,0.27633763098226805,-1.188245138783704,1512183.1328946117,0.0
225360.0,0.2742968394271889,-1.0729418243491091,1511990.003366229,0.0
225540.0,0.2718852031307093,-0.9573793133717161,1511817.675089822,0.0
225720.0,0.26910563137354504,-0.8416209733537279,1511666.1833146182,0.0
225900.0,0.2659611677118377,-0.7257299393543839,1511535.5519255344,0.0
226080.0,0.26245498596122224,-0.6097690575594047,1511425.7934951738,0.0
226260.0,0.25859038615245244,-0.49380083029694194,1511336.9093457204,0.0
226440.0,0.2543707904618994,-0.37788736249235366,1511268.8896204717,0.0
226620.0,0.24979973912001485,-0.26209030955188173,1511221.7133647525,0.0
226800.0,0.24488088630059157,-0.14647082666099195,1511195.3486159535,0.0
226980.0,0.23961799599342332,-0.031089519480336513,1511189.752502447,0.0
227160.0,0.23401493786275762,0.08399360377983851,1511204.8713511273,0.0
227340.0,0.2280756830937044,0.19871917892957447,1511240.6408033345,0.0
227520.0,0.22180430022856892,0.3130285310375791,1511296.9859389213,0.0
227700.0,0.21520495099488962,0.42686371836435333,1511373.8214082269,0.0
227880.0,0.2082818861267779,0.5401675750179997,1511471.05157173,0.0
228060.0,0.2010394411809828,0.6528837523625383,1511588.5706471554,0.0
228240.0,0.1934820323489617,0.7649567592086336,1511726.262863813,0.0
228420.0,0.1856141522660692,0.8763320008190384,1511884.0026239604,0.0
228600.0,0.17744036581886938,0.9869558167600555,1512061.6546709773,0.0
228780.0,0.16896530595143316,1.09677551763236,1512259.074264151,0.0
228960.0,0.1601936694713843,1.2057394207135284,1512476.1073598794,0.0
229140.0,0.15113021285636444,1.313796884545039,1512712.5907990974,0.0
229320.0,0.14177974806148472,1.4208983424968187,1512968.352500747,0.0
229500.0,0.13214713832828856,1.526995335340603,1513243.2116611083,0.0
229680.0,0.1222372939956579,1.6320405428645504,1513536.978958824,0.0
229860.0,0.11205516831307338,1.7359878145590402,1513849.4567654445,0.0
230040.0,0.10160575325660216,1.8387921994032397,1514180.439361337,0.0
230220.0,0.09089407534793897,1.9404099747817238,1514529.713156798,0.0
230400.0,0.07992519147686314,2.0407986745567737,1514897.056918218,0.0
230580.0,0.06870418472743088,2.139917116323048,1515282.241999156,0.0
230760.0,0.05723616020827571,2.2377254278673804,1515685.0325761721,0.0
230940.0,0.04552624088738969,2.334185072856287,1516105.1858892862,0.0
231120.0,0.03357956343183256,2.429258875769909,1516542.4524869248,0.0
231300.0,0.02140127405282304,2.5229110461014534,1516996.576475223,0.0
231480.0,0.00899652435679226,2.615107201835541,1517467.2957715534,0.0
231660.0,-0.003629532796992138,2.7058143922194686,1517954.3423621529,0.0
231840.0,-0.016471747431506464,2.795001119837149,1518457.4425637235,0.0
232020.0,-0.029524976578923553,2.88263736199251,1518976.317288882,0.0
232200.0,-0.042784088398510015,2.9686945914078295,1519510.6823153356,0.0
232380.0,-0.05624396628438945,3.0531457962376596,1520060.2485586584,0.0
232560.0,-0.06989951296196223,3.1359654993970043,1520624.7223485499,0.0
232740.0,-0.08374565457162982,3.217129777199341,1521203.8057084458,0.0
232920.0,-0.09777734473828516,3.296616277295707,1521797.196638359,0.0
233100.0,-0.111989568624884,3.3744042359042905,1522404.5894008218,0.0
233280.0,-0.1263773469682018,3.4504744943149976,1523025.6748097986,0.0
233460.0,-0.14093574009470147,3.524809514651037,1523660.1405224358,0.0
233640.0,-0.15565985191421763,3.5973933948653136,1524307.6713335116,0.0
233820.0,-0.1705448338889557,3.668211882946293,1524967.949472442,0.0
234000.0,-0.18558588897508035,3.73725239030425,1525640.6549026968,0.0
234180.0,-0.20077827553391908,3.804504004304869,1526325.4656234717,0.0
234360.0,-0.21611731120957303,3.8699574999133493,1527022.057973456,0.0
234540.0,-0.23159837676948186,3.9336053504095836,1527730.1069365297,0.0
234720.0,-0.2472169199042093,3.9954417371294877,1528449.286449213,0.0
234900.0,-0.2629684589824871,4.055462558185887,1529179.2697096865,0.0
235080.0,-0.27884858675723906,4.1136654361167855,1529919.7294881875,0.0
235260.0,-0.294852974018077,4.170049724407073,1530670.3384385807,0.0
235440.0,-0.31097737318544594,4.224616512824817,1531430.7694108891,0.0
235620.0,-0.3272176218413372,4.277368631510895,1532200.6957645612,0.0
235800.0,-0.3435696461912022,4.328310653757124,1532979.7916822375,0.0
235980.0,-0.3600294644513977,4.377448897404171,1533767.7324837702,0.0
236160.0,-0.37659319015624143,4.424791424789214,1534564.1949402322,0.0
236340.0,-0.39325703537845214,4.470348041168672,1535368.8575876425,0.0
236520.0,-0.4100173138564822,4.514130291539818,1536181.4010401196,0.0
236700.0,-0.42687044402199315,4.556151455782949,1537001.5083021605,0.0
236880.0,-0.4438129519204271,4.596426542042068,1537828.8650797282,0.0
237060.0,-0.4608414740174148,4.634972278262351,1538663.1600898155,0.0
237240.0,-0.4779527598834852,4.671807101799084,1539504.0853681394,0.0
237420.0,-0.4951436747493276,4.706951147013204,1540351.3365746017,0.0
237600.0,-0.5124112019236386,4.740426230766525,1541204.6132961398,0.0
237780.0,-0.529752445065378,4.772255835729563,1542063.6193465712,0.0
237960.0,-0.5471646303020897,4.802465091415192,1542928.063063026,0.0
238140.0,-0.5646451081857812,4.831080752851302,1543797.6575985393,0.0
238320.0,-0.582191355477705,4.858131176806368,1544672.1212103644,0.0
238500.0,-0.599800976753303,4.883646295483731,1545551.1775435514,0.0
238680.0,-0.6174717058184653,4.90765758760154,1546434.5559093198,0.0
238860.0,-0.6352014069282137,4.930198046778043,1547321.99155774,0.0
239040.0,-0.6529880757989137,4.951302147145303,1548213.2259442261,0.0
239220.0,-0.6708298404051043,4.971005806116547,1549108.006989327,0.0
239400.0,-0.6887249615521268,4.989346344238822,1550006.08933129,0.0
239580.0,-0.7066718332157914,5.006362442065103,1550907.2345708618,0.0
239760.0,-0.7246689826404796,5.022094093986737,1551811.2115077793,0.0
239940.0,-0.7427150701872494,5.03658255897356,1552717.7963683945,0.0
240120.0,-0.7608088889237372,5.049870308174501,1553626.773023866,0.0
240300.0,-0.7789493639479302,5.062000969340585,1554537.9331983472,0.0
240480.0,-0.797135551438201,5.073019268039467,1555451.0766665943,0.0
240660.0,-0.8153666374223625,5.082970965639357,1556366.0114404093,0.0
240840.0,-0.8336419362589612,5.091902794051334,1557282.5539433386,0.0
241020.0,-0.8519608888244644,5.099862387227122,1558200.5291730394,0.0
241200.0,-0.8703230604005899,5.106898209422843,1559119.7708507355,0.0
241380.0,-0.8887281382565543,5.113059480248482,1560040.1215571803,0.0
241560.0,-0.9071759289217411,5.118396096537477,1560961.432854557,0.0
241740.0,-0.9256663551449307,5.122958551081817,1561883.5653937517,0.0
241920.0,-0.9441994525370379,5.126797848292537,1562806.3890064445,0.0
242100.0,-0.9627753658951202,5.1299654168601565,1563729.7827814794,0.0
242280.0,-0.9813943452062637,5.132513019502023,1564653.6351249898,0.0
242460.0,-1.0000567413309158,5.1344926599009115,1565577.843803772,0.0
242640.0,-1.018763001366203,5.135956486953485,1566502.3159714236,0.0
242820.0,-1.0375136636907751,5.136956696462453,1567426.9681767868,0.0
243000.0,-1.0563093526938399,5.137545430423454,1568351.726354263,0.0
243180.0,-1.0751507731921233,5.137774674072905,1569276.5257955962,0.0
243360.0,-1.094038704539681,5.137696150879129,1570201.3111027544,0.0
243540.0,-1.112973994436663,5.137361215676796,1571126.0361215763,0.0
243720.0,-1.1319575524443715,5.136820746158482,1572050.663855885,0.0
243900.0,-1.1509903432151993,5.136125032955361,1572975.166361817,0.0
244080.0,-1.1700733794472922,5.135323668553145,1573899.5246221565,0.0
244260.0,-1.1892077145751156,5.134465435305817,1574823.7284005117,0.0
244440.0,-1.2083944352083382,5.133598192823261,1575747.77607522,0.0
244620.0,-1.2276346533327938,5.1327687650238865,1576671.6744529242,0.0
244800.0,-1.246929498288565,5.132022827157077,1577595.4385618125,0.0
244980.0,-1.2662801085415003,5.131404793111227,1578519.0914245725,0.0
245160.0,-1.285687623265758,5.1309577033366285,1579442.663811173,0.0
245340.0,-1.305153173756201,5.130723113722069,1580366.193971643,0.0
245520.0,-1.3246778746906582,5.130740985772892,1581289.727349082,0.0
245700.0,-1.3442628152632428,5.131049578447575,1582213.3162732027,0.0
245880.0,-1.3639090502110072,5.131685342015047,1583137.0196347653,0.0
246060.0,-1.3836175907572734,5.132682814301634,1584060.9025413396,0.0
246240.0,-1.4033893954959413,5.134074519698481,1584985.0359548854,0.0
246420.0,-1.423225361242,5.135890871303517,1585909.49631172,0.0
246600.0,-1.443126313874256,5.138160076571385,1586834.365125503,0.0
246780.0,-1.4630929991970594,5.140908046843169,1587759.7285739346,0.0
246960.0,-1.4831260738483976,5.144158311124439,1588685.677069937,0.0
247140.0,-1.503226096282279,5.1479319344741725,1589612.3048181424,0.0
247320.0,-1.5233935178537257,5.152247441359765,1590539.7093575872,0.0
247500.0,-1.543628674034994,5.157120744324577,1591467.9910915657,0.0
247680.0,-1.5639317757918134,5.162565078301428,1592397.25280566,0.0
247860.0,-1.5843029011484864,5.168590940893787,1593327.5991750208,0.0
248040.0,-1.6047419869705928,5.1752060389296,1594259.1362620282,0.0
248220.0,-1.62524882099383,5.182415241576228,1595191.971005512,0.0
248400.0,-1.64582303412718,5.190220540285399,1596126.2107027634,0.0
248580.0,-1.6664640930580752,5.1986210158158155,1597061.9624856103,0.0
248760.0,-1.6871712931866214,5.207612812559068,1597999.332791871,0.0
248940.0,-1.7079437519151917,5.21718912036914,1598938.4268335374,0.0
249120.0,-1.728780402318752,5.227340164070566,1599879.34806307,0.0
249300.0,-1.7496799872203028,5.238053200792957,1600822.1976392127,0.0
249480.0,-1.7706410536946247,5.2493125252505,1601767.0738937578,0.0
249660.0,-1.79166194802224,5.26109948305602,1602714.0718007078,0.0
249840.0,-1.8127408111140964,5.273392492128058,1603663.2824492909,0.0
250020.0,-1.8338755744259645,5.286167072218186,1604614.79252229,0.0
250200.0,-1.8550639563799076,5.299395882554016,1605568.6837811498,0.0
250380.0,-1.8763034593084824,5.313048767560353,1606525.0325593106,0.0
250560.0,-1.8975913669354731,5.327092810588524,1607483.9092652164,0.0
250740.0,-1.9189247424051408,5.341492395551609,1608445.3778964158,0.0
250920.0,-1.940300426869942,5.356209276330083,1609409.4955661553,0.0
251100.0,-1.9617150386447122,5.371202653780671,1610376.3120438359,0.0
251280.0,-1.9831649729331986,5.386429260149616,1611345.8693106628,0.0
251460.0,-2.004646402130759,5.401843450660261,1612318.2011317818,0.0
251640.0,-2.0261552767049187,5.417397302015696,1613293.3326461446,0.0
251820.0,-2.0476873266532962,5.43304071752765,1614271.2799752995,0.0
252000.0,-2.0692380635363676,5.4487215385563825,1615252.0498522397,0.0
252180.0,-2.090802783080309,5.464385661919024,1616235.639271385,0.0
252360.0,-2.1123765683431435,5.479977162901106,1617222.0351607073,0.0
252540.0,-2.1339542934353104,5.4954384234819855,1618211.2140769341,0.0
252720.0,-2.15553062778378,5.5107102653654865,1619203.1419247,0.0
252900.0,-2.177100040926882,5.525732087387829,1620197.7737004298,0.0
253080.0,-2.1986568078251354,5.540442006858884,1621195.0532616645,0.0
253260.0,-2.2201950146715377,5.5547770043780735,1622194.9131224526,0.0
253440.0,-2.241708565183105,5.5686730716553505,1623197.2742753506,0.0
253620.0,-2.2631911873537955,5.5820653618572695,1624202.046040485,0.0
253800.0,-2.2846364406474606,5.594888341991489,1625209.1259420435,0.0
253980.0,-2.3060377236080494,5.607075946838418,1626218.3996124745,0.0
254160.0,-2.3273882818630547,5.618561733935986,1627229.740724583,0.0
254340.0,-2.348681216494999,5.6292790391247065,1628243.0109516254,0.0
254520.0,-2.3699094927547577,5.6391611321609965,1629258.0599554144,0.0
254700.0,-2.391065949089603,5.648141371913828,1630274.725402359,0.0
254880.0,-2.4121433064581455,5.656153360664376,1631292.8330072786,0.0
255060.0,-2.4331341779036855,5.6631310970397,1632312.1966047457,0.0
255240.0,-2.454031078357022,5.669009127121866,1633332.6182476277,0.0
255420.0,-2.474826434639443,5.673722693286962,1634353.8883324193,0.0
255600.0,-2.4955125956364044,5.677207880345077,1635375.7857508815,0.0
255780.0,-2.516081842612306,5.679401758567211,1636398.0780674235,0.0
255960.0,-2.536526399636904,5.68024252320582,1637420.5217216006,0.0
256140.0,-2.5568384440939913,5.679669630134054,1638442.8622550247,0.0
256320.0,-2.5770101172433937,5.677623927250919,1639464.8345619298,0.0
256500.0,-2.597033534807643,5.674047781322296,1640486.163162568,0.0
256680.0,-2.6169007975553606,5.668885199950206,1641506.562498559,0.0
256860.0,-2.636604001853881,5.662081948388542,1642525.737249269,0.0
257040.0,-2.656135250164553,5.653585660947103,1643543.3826682393,0.0
257220.0,-2.6754866614548405,5.643345946752331,1644559.1849386548,0.0
257400.0,-2.6946503815024037,5.631314489658797,1645572.8215467934,0.0
257580.0,-2.713618593067209,5.617445142131237,1646583.961672377,0.0
257760.0,-2.7323835259089226,5.601694012943521,1647592.2665947068,0.0
257940.0,-2.750937466627839,5.584019548567353,1648597.390113449,0.0
258120.0,-2.7692727683088725,5.5643826081482874,1649598.9789829156,0.0
258300.0,-2.7873818599493414,5.542746531993626,1650596.6733586744,0.0
258480.0,-2.8052572556524837,5.5190772035203075,1651590.107255308,0.0
258660.0,-2.8228915635700225,5.493343104636661,1652578.9090141426,0.0
258840.0,-2.8402774945783507,5.465515364554619,1653562.7017797625,0.0
259020.0,-2.8574078706742285,5.435567802052312,1654541.103984132,0.0
259200.0,-2.874275633077249,5.4034769612292015,1655513.729837153,0.0
259380.0,-2.8908738500276483,5.36922214081628,1656480.1898225,0.0
259560.0,-2.907195724269325,5.332785417124374,1657440.0911975824,0.0
259740.0,-2.9232346002092764,5.294151660732363,1658393.0384965143,0.0
259920.0,-2.9389839707459395,5.253308547034555,1659338.6340349806,0.0
260100.0,-2.9544374837601652,5.210246560783264,1660276.4784159216,0.0
260280.0,-2.969588948263826,5.164958994777569,1661206.1710349815,0.0
260460.0,-2.984432340202189,5.117441942863528,1662127.310584697,0.0
260640.0,-2.998961807907396,5.067694287423745,1663039.4955564332,0.0
260820.0,-3.0131716772015196,5.015717681545266,1663942.3247391114,0.0
261000.0,-3.0270564561486437,4.9615165260656635,1664835.3977138032,0.0
261180.0,-3.040610839456532,4.905097941705348,1665718.3153433101,0.0
261360.0,-3.0538297125293656,4.846471736502149,1666590.6802558806,0.0
261540.0,-3.0667081551739357,4.7856503687707175,1667452.0973222593,0.0
261720.0,-3.079241444962593,4.722648905814079,1668302.1741253058,0.0
261900.0,-3.091425060256954,4.657484978619315,1669140.5214214574,0.0
262080.0,-3.103254682897256,4.590178732771803,1669966.7535933563,0.0
262260.0,-3.11472620056278,4.520752775824483,1670780.4890930047,0.0
262440.0,-3.1258357088095274,4.449232121359632,1671581.3508748494,0.0
262620.0,-3.1365795127918394,4.37564412998004,1672368.9668182458,0.0
262800.0,-3.146954128675193,4.30001844746587,1673142.9701387896,0.0
262980.0,-3.1569562847478316,4.222386940331204,1673902.9997880491,0.0
263160.0,-3.166582922239402,4.142783629011521,1674648.7008412713,0.0
263340.0,-3.175831195854962,4.061244618910334,1675379.7248726753,0.0
263520.0,-3.1846984740332194,3.9778080295280067,1676095.7303179903,0.0
263700.0,-3.193182338937947,3.8925139218918225,1676796.3828239308,0.0
263880.0,-3.2012805861918436,3.805404224500622,1677481.3555843409,0.0
264060.0,-3.208991224362212,3.716522657991055,1678150.3296627793,0.0
264240.0,-3.216312474208003,3.6259146587264333,1678802.99430135,0.0
264420.0,-3.2232427676977395,3.5336273015023187,1679439.0472156205,0.0
264600.0,-3.229780746808045,3.4397092215553453,1680058.1948755004,0.0
264780.0,-3.235925262112318,3.3442105360546592,1680660.1527719903,0.0
264960.0,-3.2416753711692032,3.247182765247663,1681244.6456697348,0.0
265140.0,-3.247030336720357,3.1486787534232024,1681811.407845351,0.0
265320.0,-3.251989624706965,3.0487525898479917,1682360.1833115236,0.0
265500.0,-3.2565529021143043,2.9474595298230373,1682890.7260268917,0.0
265680.0,-3.260720034653517,2.844855915999094,1683402.8000917716,0.0
265860.0,-3.264491084289589,2.74099910008159,1683896.1799297864,0.0
266040.0,-3.2678663066243114,2.6359473650472536,1684370.6504554949,0.0
266220.0,-3.2708461481428595,2.5297598479858294,1684826.0072281323,0.0
266400.0,-3.2734312433322663,2.4224964636731556,1685262.0565915934,0.0
266580.0,-3.2756224116799757,2.3142178289723576,1685678.6158008084,0.0
266760.0,-3.277420654560305,2.2049851881531954,1686075.513134676,0.0
266940.0,-3.2788271520164023,2.09486033921084,1686452.587995734,0.0
267120.0,-3.27984325944503,1.9839055612583758,1686809.6909967605,0.0
267300.0,-3.280470504191195,1.8721835430588118,1687146.684034511,0.0
267480.0,-3.2807105820593834,1.759757312756861,1687463.4403508073,0.0
267660.0,-3.2805653537478405,1.6466901688619828,1687759.8445812024,0.0
267840.0,-3.28003684121208,1.5330456125283187,1688035.7927914574,0.0
268020.0,-3.2791272239634526,1.4188872811705693,1688291.1925020681,0.0
268200.0,-3.2778388353083527,1.3042788834483434,1688525.9627010887,0.0
268380.0,-3.2761741585333595,1.189284135645892,1688740.033845505,0.0
268560.0,-3.2741358230412554,1.0739666994681405,1688933.3478514093,0.0
268740.0,-3.2717266004426464,0.9583901212686096,1689105.8580732376,0.0
268920.0,-3.2689494006075552,0.8426177727200939,1689257.5292723272,0.0
269100.0,-3.2658072676811587,0.7267127929329776,1689388.3375750552,0.0
269280.0,-3.2623033760674796,0.6107380320236004,1689498.2704208195,0.0
269460.0,-3.2584410263846664,0.49475599612864923,1689587.3265001227,0.0
269640.0,-3.2542236413951398,0.378828793859284,1689655.5156830174,0.0
269820.0,-3.2496547619137495,0.263018084183871,1689702.8589381706,0.0
270000.0,-3.2447380426967083,0.1473850257258472,1689729.3882428012,0.0
270180.0,-3.239477248313968,0.0319902274596899,1689735.146483744,0.0
270360.0,-3.2338762490073867,-0.08310629921465426,1689720.1873498855,0.0
270540.0,-3.2279390165368755,-0.1978451870416811,1689684.575216218,0.0
270720.0,-3.2216696200164723,-0.3121677581478325,1689628.3850197513,0.0
270900.0,-3.215072221742159,-0.4260160679743091,1689551.7021275158,0.0
271080.0,-3.208151073012956,-0.5393329479319647,1689454.622196888,0.0
271260.0,-3.2009105099467905,-0.6520620468083819,1689337.2510284625,0.0
271440.0,-3.1933549492923556,-0.7641478709579083,1689199.7044116901,0.0
271620.0,-3.185488884238132,-0.875535823305172,1689042.1079634952,0.0
271800.0,-3.177316880219499,-0.9861722411956817,1688864.5969600799,0.0
271980.0,-3.1688435707248956,-1.0960044331247878,1688667.3161621173,0.0
272160.0,-3.1600736531017017,-1.2049807143783333,1688450.4196335291,0.0
272340.0,-3.151011884362572,-1.3130504416183582,1688214.0705540378,0.0
272520.0,-3.141663076992751,-1.4201640464451268,1687958.4410256776,0.0
272700.0,-3.1320320947589178,-1.5262730679690577,1687683.711873443,0.0
272880.0,-3.1221238485199923,-1.6313301844229997,1687390.072440247,0.0
273060.0,-3.1119432920402925,-1.7352892438456797,1687077.7203763549,0.0
