t(s),Tsurface(°C),Flux(W),E(J),f_liq
222480.0,-0.34272411449785983,-6.522502346837038,955275.983395514,0.15727588550214017
222660.0,-0.34118707970805445,-6.446902666193391,954115.5409155992,0.15881292029194555
222840.0,-0.3397442793148512,-6.367814361874048,952969.3343304619,0.16025572068514882
223020.0,-0.3383950805561745,-6.285259411931985,951837.9876363141,0.1616049194438255
223200.0,-0.33713889273745623,-6.199263914613429,950722.1201316837,0.16286110726254377
223380.0,-0.3359751624438949,-6.109858047491089,949622.3456831352,0.16402483755610509
223560.0,-0.33490336871525345,-6.017076019325126,948539.2719996567,0.16509663128474655
223740.0,-0.3339230182113096,-5.920956014912546,947473.4999169725,0.1660769817886904
223920.0,-0.3330336404080174,-5.821540133280735,946425.622692982,0.16696635959198258
224100.0,-0.33223478286318425,-5.718874319593414,945396.2253154551,0.16776521713681575
224280.0,-0.33152600658541365,-5.6130082911225925,944385.8838230531,0.16847399341458635
224460.0,-0.33090688153438474,-5.503995457621295,943395.1646406812,0.16909311846561526
224640.0,-0.3303769822752153,-5.391892836410123,942424.6239301274,0.16962301772478472
224820.0,-0.3299358838049692,-5.276760962472628,941474.8069568822,0.1700641161950308
225000.0,-0.3295831575653305,-5.158663793838279,940546.2474739914,0.17041684243466948
225180.0,-0.32931836765202943,-5.037668612516987,939639.4671237383,0.17068163234797057
225360.0,-0.32914106722869013,-4.913845921236973,938754.9748579157,0.17085893277130987
225540.0,-0.3290507951503209,-4.787269336227331,937893.2663773948,0.17094920484967913
225720.0,-0.3290470727996001,-4.658015476276453,937054.823591665,0.1709529272003999
225900.0,-0.32912940113739203,-4.526163848290826,936240.1140989726,0.17087059886260797
226080.0,-0.3292972579674845,-4.391796729569847,935449.59068765,0.1707027420325155
226260.0,-0.3295500954143552,-4.254999047008175,934683.6908591886,0.1704499045856448
226440.0,-0.32988733761179123,-4.115858253429763,933942.8363735712,0.17011266238820877
226620.0,-0.330308378599385,-3.9744642012545723,933227.4328173454,0.169691621400615
226800.0,-0.33081258042327955,-3.8309090136937702,932537.8691948805,0.16918741957672045
226980.0,-0.3313992714370177,-3.685286953665444,931874.5175432207,0.1686007285629823
227160.0,-0.3320677447979314,-3.537694290620369,931237.732570909,0.16793225520206861
227340.0,-0.33281725715419436,-3.388229165463013,930627.8513211256,0.16718274284580564
227520.0,-0.33364702751740993,-3.2369914537507265,930045.1928594505,0.16635297248259007
227700.0,-0.3345562363154308,-3.084082627351718,929490.0579865272,0.1654437636845692
227880.0,-0.33554402461998,-2.929605614739403,928962.7289758741,0.16445597538002
228060.0,-0.33660949354356295,-2.773664660098392,928463.4693370564,0.16339050645643705
228240.0,-0.33775170380011205,-2.616365181415839,927992.5236044015,0.16224829619988795
228420.0,-0.3389696754237969,-2.457813627728645,927550.1171514103,0.1610303245762031
228600.0,-0.3402623876404371,-2.298117335696303,927136.456030985,0.1597376123595629
228780.0,-0.3416287788859901,-2.1373843856658086,926751.7268415651,0.15837122111400992
228960.0,-0.34306774696662745,-1.9757234573942115,926396.0966192342,0.15693225303337255
229140.0,-0.3445781493549746,-1.8132436855921996,926069.7127558276,0.1554218506450254
229320.0,-0.3461588036171522,-1.650054515449546,925772.7029430467,0.15384119638284782
229500.0,-0.3478084879653358,-1.4862655583028967,925505.1751425521,0.1521915120346642
229680.0,-0.34952594193062547,-1.3219864476027825,925267.2175819837,0.15047405806937453
229860.0,-0.3513098671511011,-1.1573266953365413,925058.8987768231,0.14869013284889893
230040.0,-0.35315892827002254,-0.9923955490616285,924880.2675779919,0.14684107172997746
230220.0,-0.3550717539392206,-0.8273018497007081,924731.3532450458,0.14492824606077942
230400.0,-0.3570469379228045,-0.6621538902510619,924612.1655448006,0.1429530620771955
230580.0,-0.35908304029640115,-0.49705927555598794,924522.6948752005,0.14091695970359885
230760.0,-0.36117858873721803,-0.3321247832867672,924462.9124142089,0.13882141126278197
230940.0,-0.3633320799003051,-0.16745622628010215,924432.7702934785,0.13666792009969492
231120.0,-0.3655419808764672,-0.0031583163764715046,924432.2017965307,0.13445801912353278
231300.0,-0.3678067307273538,0.1606654700999032,924461.1215811487,0.13219326927264619
231480.0,-0.3701247420933231,0.3239130250763277,924519.4259256624,0.12987525790667692
231660.0,-0.3724944028697503,0.4864837395444576,924606.9929987804,0.12750559713024973
231840.0,-0.3749140779475116,0.6482786323122759,924723.6831525967,0.12508592205248842
232020.0,-0.377382111013441,0.8092004765587016,924869.3392383773,0.12261788898655901
232200.0,-0.3798968264066163,0.9691539240570832,925043.7869447075,0.12010317359338368
232380.0,-0.38245653102638616,1.1280456269337598,925246.8351575555,0.11754346897361384
232560.0,-0.3850595162881057,1.2857843568304304,925478.276341785,0.1149404837118943
232740.0,-0.3877040601225975,1.442281121340892,925737.8869436263,0.1122959398774025
232920.0,-0.39038842901540455,1.5974492775930593,926025.4278135931,0.10961157098459545
233100.0,-0.39311088008194467,1.7512046428505461,926340.6446493062,0.10688911991805533
233280.0,-0.3958696631747224,1.9034656020079614,926683.2684576677,0.10413033682527761
233460.0,-0.39866302301879314,2.0541532118571624,927053.016035802,0.10133697698120686
233640.0,-0.4014892013717106,2.203191302002311,927449.5904701623,0.09851079862828938
233820.0,-0.4043464392042319,2.3505065723041376,927872.6816531771,0.09565356079576809
234000.0,-0.40723297889808086,2.4960286867354533,928321.9668167895,0.09276702110191914
234180.0,-0.4101470664571107,2.639690363531212,928797.1110822251,0.08985293354288931
234360.0,-0.41308695372823373,2.7814274615188657,929297.7680252985,0.08691304627176627
234540.0,-0.4160509006285186,2.92117906251723,929823.5802565516,0.08394909937148137
234720.0,-0.41903717737488483,3.0588875496925736,930374.1800154963,0.08096282262511517
234900.0,-0.42204406671285255,3.1944986817652246,930949.1897782141,0.07795593328714745
235080.0,-0.4250698661408317,3.3279616629594018,931548.2228775468,0.0749301338591683
235260.0,-0.4281128901264659,3.4592292085941656,932170.8841350938,0.07188710987353408
235440.0,-0.43117147231156866,3.5882576062137286,932816.7705042122,0.06882852768843134
235620.0,-0.43424396770222184,3.7150067721593225,933485.4717232009,0.06575603229777816
235800.0,-0.43732875484062783,3.8394403034873914,934176.5709778286,0.06267124515937217
235980.0,-0.44042423795534014,3.961525525140859,934889.645572354,0.059575762044659863
236160.0,-0.44352884908652085,4.081233532285157,935624.2676081653,0.05647115091347915
236340.0,-0.44664105018290484,4.198539227722064,936380.0046691552,0.05335894981709516
236520.0,-0.44975933516718053,4.31342135429909,937156.4205129291,0.05024066483281947
236700.0,-0.4528822319665259,4.425862522236018,937953.0757669315,0.04711776803347412
236880.0,-0.45600830450507523,4.535849231292268,938769.5286285641,0.043991695494924765
237060.0,-0.45913615465512314,4.643371887705501,939605.3355683511,0.04086384534487686
237240.0,-0.4622644241439077,4.7484248158335145,940460.0520352011,0.037735575856092274
237420.0,-0.46539179641285905,4.851006264438289,941333.2331628,0.03460820358714095
237600.0,-0.46851699842623085,4.951118407554085,942224.4344761597,0.031483001573769154
237780.0,-0.4716388024260847,5.048767339887209,943133.2125973394,0.02836119757391531
237960.0,-0.4747560276306352,5.143963066700533,944059.1259493455,0.02524397236936482
238140.0,-0.4778675418730192,5.236719488140785,945001.7354572109,0.02213245812698078
238320.0,-0.4809722631775968,5.32705437797252,945960.605245246,0.01902773682240322
238500.0,-0.4840691612709543,5.414989356689212,946935.3033294501,0.015930838729045715
238680.0,-0.48715725902483226,5.500549858977091,947925.402304066,0.012842740975167743
238860.0,-0.4902356338282664,5.583765095514996,948930.4800212587,0.009764366171733596
239040.0,-0.49330341888629387,5.664668009099706,949950.1202628966,0.006696581113706135
239220.0,-0.4963598044426477,5.7432952250927976,950983.9134034134,0.003640195557352288
239400.0,-0.4994040389239375,5.819686996194056,952031.4570627284,0.0005959610760625234
239580.0,-0.5054415678259478,5.880823742833066,953090.0053364383,0.0
239760.0,-0.5112029857798077,5.941187485716148,954159.4190838672,0.0
239940.0,-0.5167244487606838,6.000637990533571,955239.5339221633,0.0
240120.0,-0.5220363409086386,6.0590690531431735,956330.1663517291,0.0
240300.0,-0.5271642236154647,6.116403240182885,957431.118934962,0.0
240480.0,-0.5321296481509665,6.172587425420885,958542.1846715377,0.0
240660.0,-0.5369508362439046,6.22758906420141,959663.150703094,0.0
240840.0,-0.5416432466012088,6.281393094742918,960793.8014601477,0.0
241020.0,-0.5462200455045951,6.333999360347718,961933.9213450103,0.0
241200.0,-0.5506924974994084,6.385420461027559,963083.2970279952,0.0
241380.0,-0.5550702897552919,6.435679957937566,964241.719420424,0.0
241560.0,-0.559361801439007,6.484810867243734,965408.9853765279,0.0
241740.0,-0.5636201244506936,6.532676069421592,966584.8670690238,0.0
241920.0,-0.5677898861695115,6.5795669797644445,967769.1891253814,0.0
242100.0,-0.5718757461160632,6.6255402139825685,968961.7863638983,0.0
242280.0,-0.5758850871174043,6.6706450665288415,970162.5024758735,0.0
242460.0,-0.5798252454719924,6.714934200291835,971371.190631926,0.0
242640.0,-0.5837029361836855,6.758465591480602,972587.7144383924,0.0
242820.0,-0.5875241931508467,6.801302457357849,973811.9488807168,0.0
243000.0,-0.5912944379768864,6.84351270178606,975043.7811670383,0.0
243180.0,-0.595018571793531,6.885168291038535,976283.1114594252,0.0
243360.0,-0.5987010615964902,6.926344667058603,977529.8534994958,0.0
243540.0,-0.6023460147586194,6.967120219012247,978783.935138918,0.0
243720.0,-0.6059572415987393,7.007575810539451,980045.2987848151,0.0
243900.0,-0.6095383074227579,7.047794354833592,981313.9017686852,0.0
244080.0,-0.6130925756533416,7.087860429468239,982589.7166459895,0.0
244260.0,-0.6166232435109108,7.127859923930339,983872.7314322969,0.0
244440.0,-0.6201333714884905,7.167879714022374,985162.949780821,0.0
244620.0,-0.6236259076543966,7.208007358381737,986460.3911053297,0.0
244800.0,-0.627103707637664,7.248330813282272,987765.0906517205,0.0
244980.0,-0.6305695510019653,7.288938162635993,989077.099520995,0.0
245160.0,-0.6340261545909203,7.329917360733516,990396.4846459271,0.0
245340.0,-0.637476183326791,7.371355985766281,991723.328723365,0.0
245520.0,-0.6409222588618138,7.413341002586454,993057.7301038306,0.0
245700.0,-0.6443669664135153,7.455958533499253,994399.8026398604,0.0
245880.0,-0.6478128600596476,7.499293636158333,995749.6754943689,0.0
246060.0,-0.6512624667226106,7.543430087861569,997107.492910184,0.0
246240.0,-0.6547182890356357,7.5884501757303875,998473.4139418154,0.0
246420.0,-0.7073866212916361,7.473740325709109,999818.687200443,0.0
246600.0,-0.7260363551173356,7.471942741107206,1001163.6368938423,0.0
246780.0,-0.7388072859848949,7.490641644179499,1002511.9523897945,0.0
246960.0,-0.7501382226383734,7.515347504087577,1003864.7149405302,0.0
247140.0,-0.7608118023009883,7.543548548780003,1005222.5536793106,0.0
247320.0,-0.7710309381221329,7.574628227429853,1006585.986760248,0.0
247500.0,-0.7808944217052767,7.608310827401464,1007955.4827091802,0.0
247680.0,-0.8850917083109601,7.340803305308765,1009276.8273041358,0.0
247860.0,-0.9833751959001977,7.094523532993593,1010553.8415400747,0.0
248040.0,-1.0579442942753858,6.926157643128851,1011800.5499158378,0.0
248220.0,-1.114393761190276,6.8174315245797565,1013027.6875902622,0.0
248400.0,-1.1588557480139134,6.74851585584787,1014242.4204443147,0.0
248580.0,-1.1956477706212592,6.70549138680532,1015449.4088939397,0.0
248760.0,-1.2275832734208652,6.679302234862777,1016651.683296215,0.0
248940.0,-1.2564609466742378,6.664160930442252,1017851.2322636946,0.0
249120.0,-1.2834247108236425,6.6563819049770725,1019049.3810065906,0.0
249300.0,-1.309200782918126,6.653616031607534,1020247.0318922799,0.0
249480.0,-1.3342496877091767,6.654361219388313,1021444.8169117698,0.0
249660.0,-1.3588630450187573,6.657651584886383,1022643.1941970494,0.0
249840.0,-1.3832250795911467,6.662860351811653,1023842.5090603755,0.0
250020.0,-1.4074516930878112,6.669574893757393,1025043.0325412519,0.0
250200.0,-1.4316152810762162,6.67751750547777,1026244.9856922379,0.0
250380.0,-1.4557604961052284,6.686495162969209,1027448.5548215723,0.0
250560.0,-1.4799142605224869,6.69636766735265,1028653.9010016958,0.0
250740.0,-1.5040921272216667,6.707027452543936,1029861.1659431537,0.0
250920.0,-1.528302320937379,6.718386796882275,1031070.4755665925,0.0
251100.0,-1.5525483065153558,6.730369737283427,1032281.9421193035,0.0
251280.0,-1.5768304218005487,6.742906972033572,1033495.6653742696,0.0
251460.0,-1.6011469166574437,6.755932664402638,1034711.733253862,0.0
251640.0,-1.6254946150551146,6.7693824563097955,1035930.2220959978,0.0
251820.0,-1.6498693380101763,6.783192253183694,1037151.1967015709,0.0
252000.0,-1.6742661749064975,6.7972975010450485,1038374.710251759,0.0
252180.0,-1.6986796587722774,6.811632778346319,1039600.8041518613,0.0
252360.0,-1.7231038808053902,6.826131589573636,1040829.5078379846,0.0
252540.0,-1.7475325665482293,6.840726288571686,1042060.8385699275,0.0
252720.0,-1.771959127924933,6.855348085578025,1043294.8012253315,0.0
252900.0,-1.796376700152218,6.869927108497552,1044531.388104861,0.0
253080.0,-1.820778169230823,6.884392499464491,1045770.5787547646,0.0
253260.0,-1.845156193625689,6.898672534430355,1047012.3398109621,0.0
253440.0,-1.8695032224098425,6.912694757771813,1048256.624867361,0.0
253620.0,-1.893811511300271,6.926386126622912,1049503.374370153,0.0
253800.0,-1.9180731374762348,6.939673161362956,1050752.5155391984,0.0
253980.0,-1.9422800137290934,6.952482099794909,1052003.9623171615,0.0
254160.0,-1.9664239022758436,6.964739053255171,1053257.6153467475,0.0
254340.0,-1.9904964284311495,6.976370163351779,1054513.3619761507,0.0
254520.0,-2.014489094245372,6.9873017583228325,1055771.0762926487,0.0
254700.0,-2.0383932921610852,6.997460508204136,1057030.6191841254,0.0
254880.0,-2.0622003187057514,7.006773578125424,1058291.838428188,0.0
255060.0,-2.0859013882165827,7.015168779148041,1059554.5688084348,0.0
255240.0,-2.109487646580187,7.022574716124743,1060818.6322573372,0.0
255420.0,-2.132950184961513,7.0289209321135155,1062083.8380251178,0.0
255600.0,-2.156280053492053,7.034138048922474,1063349.9828739238,0.0
255780.0,-2.1794682748847625,7.038157903397915,1064616.8512965355,0.0
255960.0,-2.202505857942293,7.040913679104408,1065884.2157587742,0.0
256140.0,-2.225383810925159,7.042340033076121,1067151.8369647278,0.0
256320.0,-2.2480931547470853,7.0423732173508995,1068419.464143851,0.0
256500.0,-2.2706249359659547,7.040951195029251,1069686.8353589564,0.0
256680.0,-2.292970239540175,7.038013750629545,1070953.6778340696,0.0
256860.0,-2.3151202013219048,7.033502594541852,1072219.7083010871,0.0
257040.0,-2.337066020260391,7.0273614614110596,1073484.6333641412,0.0
257220.0,-2.3587989702905534,7.019536202309687,1074748.1498805569,0.0
257400.0,-2.3803104118838854,7.0099748705889375,1076009.9453572629,0.0
257580.0,-2.401591803240783,6.998627801323962,1077269.698361501,0.0
257760.0,-2.4226347111054074,6.985447684297041,1078527.0789446745,0.0
257940.0,-2.443430821186259,6.97038963048793,1079781.7490781622,0.0
258120.0,-2.463971948167631,6.953411232066029,1081033.363099934,0.0
258300.0,-2.4842500452991416,6.934472615903316,1082281.5681707966,0.0
258480.0,-2.5042572135525054,6.913536490649463,1083526.0047391136,0.0
258660.0,-2.523985710336636,6.890568187432988,1084766.3070128516,0.0
258840.0,-2.543427957764062,6.865535694272069,1086002.1034378204,0.0
259020.0,-2.5625765504634157,6.8384096842982895,1087233.0171809942,0.0
259200.0,-2.5814242629345725,6.8091635379140465,1088458.6666178186,0.0
259380.0,-2.599964056444616,6.7777733590210305,1089678.6658224424,0.0
259560.0,-2.6181890854644627,6.744217985471575,1090892.6250598272,0.0
259740.0,-2.6360927036474733,6.708478993908726,1092100.1512787307,0.0
259920.0,-2.6536684693527723,6.6705406991730625,1093300.8486045818,0.0
260100.0,-2.6709101507174116,6.630390148464278,1094494.3188313053,0.0
260280.0,-2.687811730282676,6.588017110455751,1095680.1619111872,0.0
260460.0,-2.70436740918104,6.543414059567541,1096857.9764419093,0.0
260640.0,-2.72057161089133,6.496576155610778,1098027.3601499193,0.0
260820.0,-2.736418984570588,6.447501219020659,1099187.910369343,0.0
261000.0,-2.7519044079720736,6.396189701900504,1100339.2245156849,0.0
261180.0,-2.767022989959532,6.342644655101658,1101480.9005536032,0.0
261360.0,-2.781770072628649,6.286871691566146,1102612.537458085,0.0
261540.0,-2.796141233047147,6.228878946159613,1103733.7356683938,0.0
261720.0,-2.810132284625527,6.168677032222169,1104844.0975341937,0.0
261900.0,-2.8237392781309216,6.106278995063191,1105943.227753305,0.0
262080.0,-2.8369585023568438,6.041700262624845,1107030.7338005775,0.0
262260.0,-2.8497864844619434,5.97495859353514,1108106.2263474138,0.0
262440.0,-2.8622199899910648,5.906074022769208,1109169.3196715123,0.0
262620.0,-2.8742560225920877,5.8350688051319555,1110219.632056436,0.0
262800.0,-2.8858918234420607,5.761967356771415,1111256.786180655,0.0
262980.0,-2.89712487039622,5.686796194925869,1112280.4094957416,0.0
263160.0,-2.9079528768733978,5.609583876102793,1113290.13459344,0.0
263340.0,-2.9183737904912856,5.530360932880733,1114285.5995613586,0.0
263520.0,-2.928385791464854,5.449159809518901,1115266.448327072,0.0
263700.0,-2.937987290781069,5.366014796551916,1116232.3309904514,0.0
263880.0,-2.9471769281628175,5.280961964540781,1117182.9041440687,0.0
264060.0,-2.9559535698347004,5.194039097142218,1118117.8311815544,0.0
264240.0,-2.9643163061030875,5.1052856236526685,1119036.7825938119,0.0
264420.0,-2.972264448762485,5.014742551173951,1119939.436253023,0.0
264600.0,-2.979797528339922,4.922452396540971,1120825.4776844005,0.0
264780.0,-2.9869152911887387,4.8284591181430105,1121694.6003256664,0.0
264960.0,-2.99361769644273,4.7328080477634265,1122546.5057742638,0.0
265140.0,-2.9999049128412385,4.6355458225535555,1123380.9040223234,0.0
265320.0,-3.005777315435337,4.5367203172501105,1124197.5136794285,0.0
265500.0,-3.0112354821848752,4.436380576736526,1124996.0621832411,0.0
265680.0,-3.0162801904556673,4.334576749042254,1125776.2859980687,0.0
265860.0,-3.0209124134257257,4.2313600188659715,1126537.9308014647,0.0
266040.0,-3.025133316408972,4.126782541701669,1127280.751658971,0.0
266220.0,-3.028944253104403,4.020897378639475,1128004.513187126,0.0
266400.0,-3.0323467617783146,3.9137584319064027,1128708.9897048692,0.0
266580.0,-3.0353425613866505,3.805420381205322,1129393.9653734863,0.0
266760.0,-3.037933547644215,3.695938620904402,1130059.234325249,0.0
266940.0,-3.0401217890469665,3.5853691981226987,1130704.600780911,0.0
267120.0,-3.04190952285327,3.473768751752152,1131329.8791562265,0.0
267300.0,-3.043299151029509,3.361194452449438,1131934.8941576674,0.0
267480.0,-3.0442932361650725,3.2477039436277066,1132519.4808675204,0.0
267660.0,-3.0448944973613647,3.1333552834708542,1133083.4848185452,0.0
267840.0,-3.045105806099083,3.018206887989402,1133626.7620583833,0.0
268020.0,-3.0449301820875876,2.9023174751320537,1134149.179203907,0.0
268200.0,-3.0443707890999305,2.7857460099623133,1134650.6134857002,0.0
268380.0,-3.0434309307966547,2.6685516509059766,1135130.9527828633,0.0
268560.0,-3.0421140465412155,2.5507936970707394,1135590.095648336,0.0
268740.0,-3.0404237072095133,2.4325315366359948,1136027.9513249304,0.0
268920.0,-3.038363610995732,2.3138245963072834,1136444.4397522658,0.0
269100.0,-3.03593757921637,2.194732291826383,1136839.4915647944,0.0
269280.0,-3.033149552114086,2.0753139795263165,1137213.048081109,0.0
269460.0,-3.030003584662715,1.9556289089160346,1137565.061284714,0.0
269640.0,-3.026503842374542,1.8357361762787043,1137895.493796444,0.0
269820.0,-3.0226545971106695,1.7156946792643484,1138204.3188387116,0.0
270000.0,-3.018460222895145,1.5955630724558465,1138491.5201917537,0.0
270180.0,-3.01392519173325,1.4753997238858811,1138757.0921420532,0.0
270360.0,-3.009054069434167,1.3552626724803407,1139001.0394230997,0.0
270540.0,-3.003851511438091,1.2352095864020631,1139223.377148652,0.0
270720.0,-2.9983222586476437,1.115297722268995,1139424.1307386605,0.0
270900.0,-2.9924711332633116,0.9955838852178728,1139603.3358379996,0.0
271080.0,-2.986303034622501,0.8761243897856719,1139761.038228161,0.0
271260.0,-2.979822935041679,0.7569750215791348,1139897.2937320452,0.0
271440.0,-2.9730358756609068,0.6381909997026439,1140012.1681119916,0.0
271620.0,-2.965946962290058,0.5198269399153506,1140105.7369611764,0.0
271800.0,-2.958561361255862,0.4019368184861673,1140178.0855885039,0.0
271980.0,-2.9508842952488776,0.28457393671846487,1140229.3088971132,0.0
272160.0,-2.9429210391694425,0.167790886113796,1140259.5112566138,0.0
272340.0,-2.9346769159715715,0.05163951414559787,1140268.80636916,0.0
272520.0,-2.9261572925038233,-0.06382910938501286,1140257.3171294709,0.0
272700.0,-2.9173675753460193,-0.17856472544002905,1140225.1754788917,0.0
272880.0,-2.90831320664084,-0.29251791830811225,1140172.5222535962,0.0
273060.0,-2.898999659919226,-0.40564014766698264,1140099.5070270163,0.0
273240.0,-2.8894324359185717,-0.5178837801696892,1140006.2879465858,0.0
273420.0,-2.8796170583927836,-0.6292021205771727,1139893.0315648818,0.0
273600.0,-2.8695590699132527,-0.7395494424599621,1139759.912665239,0.0
273780.0,-2.8592640276599224,-0.8488810184879906,1139607.1140819113,0.0
273960.0,-2.848737499201687,-0.9571531503281389,1139434.8265148522,0.0
274140.0,-2.837985058265448,-1.0643231981648453,1139243.2483391825,0.0
274320.0,-2.827012280493321,-1.1703496098584671,1139032.585409408,0.0
274500.0,-2.8158247391874918,-1.2751919497543849,1138803.0508584522,0.0
274680.0,-2.8044280010425138,-1.378810927151142,1138554.864891565,0.0
274860.0,-2.79282762186488,-1.4811684244359442,1138288.2545751664,0.0
275040.0,-2.781029142279912,-1.5822275248923732,1138003.4536206857,0.0
275220.0,-2.7690380834262154,-1.681952540181285,1137700.7021634532,0.0
275400.0,-2.756859942638079,-1.7803090374951105,1137380.246536704,0.0
275580.0,-2.7445001891165317,-1.877263866380481,1137042.3390407555,0.0
275760.0,-2.731964259589849,-1.9727851852232003,1136687.2377074154,0.0
275940.0,-2.7192575539646846,-2.0668424873842124,1136315.2060596861,0.0
276120.0,-2.7063854309691715,-2.1594066269732317,1135926.512866831,0.0
276300.0,-2.693353203789644,-2.250449844243124,1135521.4318948672,0.0
276480.0,-2.680166135702928,-2.3399457905831795,1135100.2416525623,0.0
276660.0,-2.666829435706439,-2.427869553087873,1134663.2251330065,0.0
276840.0,-2.653348254148636,-2.514197678671629,1134210.6695508456,0.0
277020.0,-2.6397276783627572,-2.5989081976974555,1133742.86607526,0.0
277200.0,-2.6259727283070244,-2.6819806470840684,1133260.1095587849,0.0
277380.0,-2.612088352214971,-2.763396092849077,1132762.698262072,0.0
277560.0,-2.5980794222598025,-2.843137152045574,1132250.9335747038,0.0
277740.0,-2.583950730237209,-2.9211880140419626,1131725.1197321762,0.0
277920.0,-2.5697069832713155,-2.997534461092332,1131185.5635291797,0.0
278100.0,-2.5553527995489644,-3.0721638881401265,1130632.5740293143,0.0
278280.0,-2.54089270408788,-3.1450653217933255,1130066.4622713916,0.0
278460.0,-2.5263311245447047,-3.2162294384046968,1129487.5409724787,0.0
278640.0,-2.5116723870693396,-3.2856485811873672,1128896.124227865,0.0
278820.0,-2.4969207122124333,-3.3533167762907485,1128292.5272081327,0.0
279000.0,-2.482080210893334,-3.4192297477583122,1127677.0658535361,0.0
279180.0,-2.467154880436197,-3.483384931284282,1127050.056565905,0.0
279360.0,-2.452148600682494,-3.5457814866820927,1126411.8158983022,0.0
279540.0,-2.4370651301884827,-3.606420308974293,1125762.660242687,0.0
279720.0,-2.4219081025167513,-3.6653040380089346,1125102.9055158454,0.0
279900.0,-2.406681022631276,-3.722437066505262,1124432.8668438746,0.0
280080.0,-2.391387263405935,-3.7778255464265733,1123752.8582455178,0.0
280260.0,-2.3760300622568065,-3.8314773935763493,1123063.1923146741,0.0
280440.0,-2.3606125179089457,-3.883402290310648,1122364.1799024183,0.0
280620.0,-2.345137587308769,-3.9336116862570423,1121656.129798892,0.0
280800.0,-2.329608082693492,-3.982118796928758,1120939.3484154448,0.0
280980.0,-2.31402666882941,-4.028938600120827,1120214.139467423,0.0
281160.0,-2.29839586043115,-4.074087829973423,1119480.803658028,0.0
281340.0,-2.282718019774257,-4.117584968587465,1118739.6383636822,0.0
281520.0,-2.266995354513741,-4.1594502350772125,1117990.9373213684,0.0
281700.0,-2.2512299157214164,-4.1997055719443,1117234.9903184185,0.0
281880.0,-2.235423596155037,-4.238374628659414,1116472.0828852598,0.0
282060.0,-2.219578128772304,-4.2754827423386885,1115702.4959916389,0.0
282240.0,-2.2036950855029556,-4.311056915404518,1114926.505746866,0.0
282420.0,-2.187775876292082,-4.345125790123469,1114144.3831046438,0.0
282600.0,-2.1718217484278144,-4.377719619917577,1113356.3935730585,0.0
282780.0,-2.1558337861664243,-4.408870237349349,1112562.7969303357,0.0
282960.0,-2.1398129106676356,-4.4386110186870065,1111763.846946972,0.0
283140.0,-2.123759880252787,-4.466976844961987,1110959.7911148788,0.0
283320.0,-2.1076752909980825,-4.494004059437913,1110150.87038418,0.0
283500.0,-2.091559577674819,-4.5197304214184175,1109337.3189083247,0.0
283680.0,-2.0754130150479844,-4.5441950563293085,1108519.3637981855,0.0
283860.0,-2.0592357195440325,-4.567438402021385,1107697.2248858216,0.0
284040.0,-2.0430276512980425,-4.589502151249872,1106871.1144985966,0.0
284220.0,-2.0267886165896773,-4.610429190298929,1106041.237244343,0.0
284400.0,-2.010518270676556,-4.630263533731408,1105207.7898082712,0.0
284580.0,-1.9942161210327611,-4.649050255258159,1104370.9607623247,0.0
284760.0,-1.977881530999125,-4.666835414735056,1103530.9303876725,0.0
284940.0,-1.9615137238509033,-4.6836659813116155,1102687.8705110364,0.0
285120.0,-1.9451117872872286,-4.6995897527703585,1101841.9443555376,0.0
285300.0,-1.9286746783454183,-4.7146552711138785,1100993.306406737,0.0
285480.0,-1.9122012287419232,-4.728911734473091,1100142.102294532,0.0
285660.0,-1.8956901506401704,-4.742408905428903,1099288.4686915546,0.0
285840.0,-1.8791400428440501,-4.755197015858684,1098432.5332287,0.0
286020.0,-1.8625493974141951,-4.767326668437055,1097574.4144283815,0.0
286200.0,-1.8459166067024908,-4.778848734941626,1096714.221656092,0.0
286380.0,-1.8292399707985283,-4.7898142515331985,1095852.055090816,0.0
286560.0,-1.8125177053798942,-4.800274311200754,1094988.0057147997,0.0
286740.0,-1.7957479499563127,-4.810279953582207,1094122.155323155,0.0
286920.0,-1.778928776495797,-4.819882052390893,1093254.5765537247,0.0
287100.0,-1.7620581984189887,-4.829131200699791,1092385.3329375987,0.0
287280.0,-1.7451341799459312,-4.838077594353265,1091514.4789706152,0.0
287460.0,-1.7281546457775512,-4.846770913797462,1090642.0602061315,0.0
287640.0,-1.7111174910921394,-4.855260204637412,1089768.1133692968,0.0
287820.0,-1.6940205918351814,-4.863593757248199,1088892.666492992,0.0
288000.0,-1.6768618152789512,-4.871818985784469,1088015.7390755508,0.0
288180.0,-1.6596390308263722,-4.8799823069478006,1087137.3422603002,0.0
288360.0,-1.6423501210318467,-4.888129018886968,1086257.4790369004,0.0
288540.0,-1.6249929928099112,-4.896303180619979,1085376.144464389,0.0
288720.0,-1.6075655888009626,-4.904547492377191,1084493.325915761,0.0
288900.0,-1.5900658988616196,-4.912903177276886,1083609.0033438513,0.0
289080.0,-1.5724919716458454,-4.9214098647514035,1082723.1495681962,0.0
289260.0,-1.5548419262415412,-4.930105476149971,1081835.7305824892,0.0
289440.0,-1.537113963826115,-4.939026112947447,1080946.7058821586,0.0
289620.0,-1.519306379303422,-4.948205947991261,1080056.0288115202,0.0
289800.0,-1.5014175728835377,-4.957677120218805,1079163.6469298808,0.0
