t(s),Tsurface(°C),Flux(W),E(J),f_liq
194400.0,-0.9142989059945916,5.622730502451943,2425644.4210431366,0.0
194580.0,-0.8998522981241408,5.399736696448034,2426616.3736484973,0.0
194760.0,-0.8854735842905062,5.179248948063209,2427548.638459149,0.0
194940.0,-0.8711680589415016,4.961313099614382,2428441.674817079,0.0
195120.0,-0.8569408365105571,4.745972240626606,2429295.949820392,0.0
195300.0,-0.8427968463889322,4.533266623985598,2430111.9378127092,0.0
195480.0,-0.8287408279406495,4.323233585293089,2430890.119858062,0.0
195660.0,-0.8147773255830582,4.115907465680225,2431630.983201884,0.0
195840.0,-0.8009106839562574,3.9113195383486463,2432335.020718787,0.0
196020.0,-0.7871450432049656,3.7094979391243377,2433002.7303478294,0.0
196200.0,-0.7734843343968455,3.510467601324156,2433634.614516068,0.0
196380.0,-0.7599322751015624,3.31425019524296,2434231.1795512117,0.0
196560.0,-0.7464923651552915,3.1208640725842542,2434792.935084277,0.0
196740.0,-0.7331678826356063,2.9303242161603684,2435320.393443186,0.0
196920.0,-0.7199618800719859,2.7426421951983575,2435814.0690383217,0.0
197100.0,-0.7068771809173467,2.557826126589553,2436274.477741108,0.0
197280.0,-0.6939163763061162,2.3758806424237138,2436702.136256744,0.0
197460.0,-0.6810818221244338,2.196806864149393,2437097.561492291,0.0
197640.0,-0.6683756364179722,2.0206023836981033,2437461.2699213563,0.0
197820.0,-0.6557996971627134,1.8472612519060077,2437793.7769466992,0.0
198000.0,-0.643355640423749,1.6767739745596058,2438095.59626212,0.0
198180.0,-0.631044858926758,1.5091275163816076,2438367.239215069,0.0
198360.0,-0.6188685010662605,1.344305313259836,2438609.2141714557,0.0
198540.0,-0.6068274703741057,1.182287293008188,2438822.025884197,0.0
198720.0,-0.5949224254707587,1.0230499049281006,2439006.1748670842,0.0
198900.0,-0.583153780521032,0.866566158420205,2439162.1567756,0.0
199080.0,-0.5715217062146931,0.7128056708693523,2439290.4617963564,0.0
199260.0,-0.560026131291122,0.5617347250015892,2439391.5740468567,0.0
199440.0,-0.5486667446256613,0.41331633587957084,2439465.970987315,0.0
199620.0,-0.5374429978936747,0.267510327671597,2439514.1228462956,0.0
199800.0,-0.526354108826506,0.12427342029394688,2439536.4920619484,0.0
199980.0,-0.5153990650715107,-0.016440674013228258,2439533.532740626,0.0
200160.0,-0.504576628666201,-0.1546811441552426,2439505.690134678,0.0
200340.0,-0.5041883211614824,-0.3643383400580514,2439440.1092334674,0.0
200520.0,-0.5036386715368542,-0.568456072391554,2439337.787140437,0.0
200700.0,-0.5024085283883316,-0.7635368437150811,2439200.3505085683,0.0
200880.0,-0.5009765961840458,-0.9531851972127134,2439028.7771730702,0.0
201060.0,-0.4993624387812696,-1.1377121225435587,2438823.9889910123,0.0006375612187303759
201240.0,-0.49758299692604413,-1.3174073882999153,2438586.8556611184,0.00241700307395587
201420.0,-0.49565300331318307,-1.4925429451140466,2438318.1979309977,0.0043469966868169285
201600.0,-0.4935853230345028,-1.6633756523730987,2438018.7903135708,0.00641467696549719
201780.0,-0.4913912335294838,-1.8301494593467242,2437689.3634108882,0.008608766470516227
201960.0,-0.48908065545884805,-1.993097145786014,2437330.605924647,0.010919344541151954
202140.0,-0.48666234372951606,-2.152441706338164,2436943.166417506,0.013337656270483944
202320.0,-0.48414404612856926,-2.308397446543307,2436527.654877128,0.01585595387143074
202500.0,-0.4815326355955797,-2.461170844925982,2436084.6441250416,0.018467364404420317
202680.0,-0.47883422101095646,-2.610961225102882,2435614.671104523,0.021165778989043538
202860.0,-0.47605424044905126,-2.757961273355485,2435118.2380753187,0.023945759550948742
203040.0,-0.4731975400952419,-2.902357430343091,2434595.813737857,0.026802459904758102
203220.0,-0.4702684414211474,-3.0443301802069707,2434047.83430542,0.029731558578852624
203400.0,-0.4672707987233938,-3.1840542559716036,2433474.704539345,0.032729201276606223
203580.0,-0.46564883939077617,-3.331047226170225,2432875.1160386344,0.03435116060922383
203760.0,-0.4639447297641285,-3.475940871933925,2432249.446681686,0.03605527023587152
203940.0,-0.4621640227390461,-3.618921788789672,2431598.040759704,0.03783597726095389
204120.0,-0.46031164114676565,-3.760168617323323,2430921.210408586,0.03968835885323435
204300.0,-0.4583919451441457,-3.8998523251588337,2430219.2369900574,0.04160805485585428
204480.0,-0.456408792185925,-4.038136425669751,2429492.372433437,0.043591207814074995
204660.0,-0.4543655905001925,-4.17517714286047,2428740.8405477223,0.045634409499807516
204840.0,-0.4522653468589962,-4.31112353060638,2427964.8383122133,0.04773465314100378
205020.0,-0.4501107093339707,-4.446117553424663,2427164.5371525967,0.04988929066602932
205200.0,-0.44790400564002003,-4.580294135080893,2426340.084208282,0.05209599435997997
205380.0,-0.44564727759469974,-4.7137811805845535,2425491.603595777,0.05435272240530026
205560.0,-0.44334231215508896,-4.846699576472332,2424619.197672012,0.05665768784491104
205740.0,-0.4409906694363343,-4.979163173707438,2423722.9483007444,0.059009330563665696
205920.0,-0.4385937080655841,-5.111278757025199,2422802.9181244797,0.06140629193441588
206100.0,-0.4361526081808391,-5.24314600411716,2421859.1518437387,0.06384739181916088
206280.0,-0.43366839234552246,-5.374857437663489,2420891.6775049595,0.06633160765447754
206460.0,-0.43114194461563976,-5.506498372886632,2419900.50779784,0.06885805538436024
206640.0,-0.4285740279666636,-5.63814686300098,2418885.6413625,0.0714259720333364
206820.0,-0.42596530026121704,-5.769873644671808,2417847.064106459,0.07403469973878296
207000.0,-0.4233163289157806,-5.901742085361829,2416784.7505310937,0.07668367108421942
207180.0,-0.4206276044046309,-6.033808134237479,2415698.665066931,0.07937239559536913
207360.0,-0.41789955272165974,-6.166120278120045,2414588.763416869,0.08210044727834026
207540.0,-0.4151325469053478,-6.29871950380014,2413454.993906185,0.08486745309465221
207720.0,-0.4123269177186805,-6.431639267883971,2412297.298837966,0.08767308228131948
207900.0,-0.409482963563988,-6.56490547520194,2411115.6158524295,0.090517036436012
208080.0,-0.4066009597023464,-6.698536466687061,2409909.8792884257,0.09339904029765361
208260.0,-0.4036811668381181,-6.832543017515241,2408680.021545273,0.09631883316188189
208440.0,-0.40072383912129494,-6.96692834619487,2407425.974442958,0.09927616087870506
208620.0,-0.397729231613367,-7.101688135196807,2406147.6705786223,0.10227076838663302
208800.0,-0.39469760725640185,-7.2368105636229485,2404845.04467717,0.10530239274359815
208980.0,-0.39162924337972893,-7.372276352329738,2403518.0349337505,0.10837075662027107
209160.0,-0.388524437774027,-7.508058821841325,2402166.584345819,0.11147556222597299
209340.0,-0.3853835143586077,-7.644123963313579,2400790.6420324226,0.11461648564139232
209520.0,-0.3822068284642129,-7.780430522738446,2399390.1645383295,0.11779317153578711
209700.0,-0.3789947717506358,-7.916930098511524,2397965.1171205975,0.12100522824936422
209880.0,-0.37574777677587196,-8.053567252421622,2396515.4750151616,0.12425222322412804
210060.0,-0.3724663212312731,-8.190279634060067,2395041.224681031,0.1275336787687269
210240.0,-0.3691509318552581,-8.326998118589714,2393542.3650196847,0.1308490681447419
210420.0,-0.3658021880364995,-8.463646957757883,2392018.9085672884,0.1341978119635005
210600.0,-0.36242072511612244,-8.600143943984675,2390470.882657371,0.13757927488387756
210780.0,-0.35900723739728624,-8.736400587307767,2388898.3305516555,0.14099276260271376
210960.0,-0.3555624808695473,-8.872322304915711,2387301.3125367705,0.14443751913045272
211140.0,-0.35208727565460896,-9.007808622957086,2385679.9069846384,0.14791272434539104
211320.0,-0.3485825081794123,-9.142753390268476,2384034.21137439,0.15141749182058772
211500.0,-0.34504913308201096,-9.277045003622538,2382364.343273738,0.15495086691798904
211680.0,-0.34148817485527655,-9.410566644059555,2380670.441277807,0.15851182514472345
211860.0,-0.33790072923318804,-9.543196523827818,2378952.665903518,0.16209927076681196
212040.0,-0.3342879643242548,-9.674808143424357,2377211.200437702,0.16571203567574522
212220.0,-0.33065112149649895,-9.80527055819579,2375446.2517372267,0.16934887850350105
212400.0,-0.32699151601836607,-9.9344486539283,2373658.0509795197,0.17300848398163393
212580.0,-0.3233105374599358,-10.062203430829443,2371846.8543619704,0.17668946254006418
212760.0,-0.3196096498588572,-10.188392295279522,2370012.94374882,0.1803903501411428
212940.0,-0.3158903916555289,-10.312869358706813,2368156.627264253,0.1841096083444711
213120.0,-0.31215437540217766,-10.435485742923149,2366278.2398305265,0.18784562459782234
213300.0,-0.30840328725065014,-10.556089891236446,2364378.143650104,0.19159671274934986
213480.0,-0.3046388862239209,-10.674527884644519,2362456.728630868,0.19536111377607912
213660.0,-0.30086300327652094,-10.79064376239984,2360514.412753636,0.19913699672347906
213840.0,-0.2970775401493205,-10.904279846227052,2358551.642381315,0.20292245985067953
214020.0,-0.2932844680243197,-11.015277067466789,2356568.8925091713,0.20671553197568032
214200.0,-0.2894858259853481,-11.123475296415128,2354566.6669558166,0.2105141740146519
214380.0,-0.2856837192908091,-11.228713673124837,2352545.498494654,0.2143162807091909
214560.0,-0.28188031746484726,-11.330830938936383,2350505.9489256456,0.21811968253515274
214740.0,-0.27807785221355746,-11.429665768007663,2348448.6090874043,0.22192214778644254
214920.0,-0.27427861517308055,-11.525057098117722,2346374.0988097433,0.22572138482691945
215100.0,-0.2704849554966655,-11.616844460025517,2344283.0668069385,0.2295150445033345
215280.0,-0.266699277287981,-11.704868304675976,2342176.190512097,0.23330072271201902
215460.0,-0.26292403688817234,-11.78897032755586,2340054.175853137,0.23707596311182766
215640.0,-0.2591617400243455,-11.868993789515924,2337917.756971024,0.2408382599756545
215820.0,-0.2554149388273352,-11.944783833392368,2335767.6958810133,0.24458506117266482
216000.0,-0.2516862287267741,-12.016187795777,2333604.7820777735,0.2483137712732259
216180.0,-0.2479782452316239,-12.083055513305684,2331429.8320853785,0.25202175476837607
216360.0,-0.24429366060444893,-12.145239622854671,2329243.6889532646,0.2557063393955511
216540.0,-0.24063518043782456,-12.20259585505829,2327047.2216993542,0.25936481956217544
216720.0,-0.23700554014135333,-12.25498332058479,2324841.324701649,0.26299445985864667
216900.0,-0.23340750134783142,-12.302264788631405,2322626.9170396957,0.2665924986521686
217080.0,-0.22984384824715434,-12.3443069571283,2320404.9417874124,0.2701561517528457
217260.0,-0.22631738385657552,-12.38098071416697,2318176.3652588623,0.2736826161434245
217440.0,-0.22283092623593853,-12.412161390197374,2315942.176208627,0.27716907376406147
217620.0,-0.21938730465649028,-12.437729000568385,2313703.3849885245,0.28061269534350974
217800.0,-0.215989355731845,-12.457568478014679,2311461.0226624818,0.28401064426815503
217980.0,-0.21263991951962094,-12.47156989472461,2309216.1400814313,0.2873600804803791
218160.0,-0.20934183560219127,-12.47962867365483,2306969.8069201736,0.2906581643978087
218340.0,-0.20609793915490487,-12.481645788787102,2304723.1106781918,0.2939020608450951
218520.0,-0.2029110570100188,-12.477527954056443,2302477.1556464615,0.29708894298998123
218700.0,-0.19978400372445662,-12.467187800708928,2300233.061842334,0.3002159962755434
218880.0,-0.1967195776593647,-12.450544042880582,2297991.9639146156,0.3032804223406353
219060.0,-0.19372055707927235,-12.427521631218877,2295755.010020996,0.3062794429207276
219240.0,-0.1907896962784907,-12.398051894399895,2293523.360680004,0.30921030372150926
219420.0,-0.18792972174219047,-12.362072668424554,2291298.187599688,0.31207027825780953
219600.0,-0.1851433283493963,-12.319528413607156,2289080.6724852384,0.3148566716506037
219780.0,-0.18243317562491684,-12.270370319199134,2286872.0058277827,0.31756682437508316
219960.0,-0.1798018840470025,-12.214556395619516,2284673.385676571,0.3201981159529975
220140.0,-0.17725203141728227,-12.152051554291969,2282486.0163967987,0.3227479685827177
220320.0,-0.17478614929928196,-12.082827675114459,2280311.107415278,0.32521385070071807
220500.0,-0.17240671953156997,-12.006863661615347,2278149.8719561873,0.32759328046843006
220680.0,-0.17011617082130964,-11.924145483873609,2276003.5257690903,0.32988382917869036
220860.0,-0.16791687542372646,-11.834666209305727,2273873.2858514152,0.33208312457627354
221040.0,-0.16581114591272186,-11.738426021445173,2271760.369167555,0.33418885408727816
221220.0,-0.16380123204758198,-11.635432226862141,2269665.99136672,0.336198767952418
221400.0,-0.16188931774044568,-11.52569925039221,2267591.365501649,0.3381106822595543
221580.0,-0.16007751812890844,-11.409248618862199,2265537.700750254,0.33992248187109153
221760.0,-0.1583678767578481,-11.286108933520303,2263506.2011422203,0.34163212324215186
221940.0,-0.1567623628742703,-11.156315831394776,2261498.064292569,0.3432376371257297
222120.0,-0.15526286883867957,-11.019911935821483,2259514.480144121,0.34473713116132043
222300.0,-0.15387120765619589,-10.876946796394824,2257556.6297207703,0.3461287923438041
222480.0,-0.1525891106303471,-10.727476818612006,2255625.6838934203,0.3474108893696529
222660.0,-0.15141822514218511,-10.571565183490323,2253722.802160392,0.3485817748578149
222840.0,-0.15036011255709322,-10.409281757450904,2251849.131444051,0.34963988744290675
223020.0,-0.14941624626137456,-10.240702992769698,2250005.804905352,0.35058375373862544
223200.0,-0.14858800983043988,-10.065911818908408,2248193.9407779486,0.35141199016956015
223380.0,-0.14787669533014808,-9.884997525042081,2246414.641223441,0.3521233046698519
223560.0,-0.14728350175258995,-9.6980556341092,2244668.991209301,0.35271649824741
223740.0,-0.14680953358735327,-9.505187768715091,2242958.0574109326,0.35319046641264673
223920.0,-0.14645579952906015,-9.306501509221903,2241282.887139273,0.3535442004709398
224100.0,-0.14622321132172578,-9.102110244365104,2239644.507295287,0.3537767886782742
224280.0,-0.14611258274025846,-8.892133014734364,2238043.923352635,0.35388741725974154
224460.0,-0.14612462870919346,-8.676694349463123,2236482.1183697316,0.35387537129080654
224640.0,-0.14625996455853846,-8.455924096467271,2234960.0520323673,0.35374003544146154
224820.0,-0.14651910541640134,-8.229957246575301,2233478.6597279836,0.35348089458359866
225000.0,-0.14690246573786914,-7.998933751891347,2232038.851652643,0.35309753426213086
225180.0,-0.1474103589694207,-7.762998338729213,2230641.511951672,0.3525896410305793
225360.0,-0.14804299734796883,-7.522300315454706,2229287.49789489,0.35195700265203117
225540.0,-0.14880049183345925,-7.276993375568963,2227977.6390872877,0.3511995081665408
225720.0,-0.14968285217378735,-7.027235396362548,2226712.7367159426,0.35031714782621265
225900.0,-0.15068998710063783,-6.77318823346627,2225493.5628339187,0.34931001289936214
226080.0,-0.15182170465470832,-6.515017511618152,2224320.8596818275,0.34817829534529166
226260.0,-0.1530777126386366,-6.252892411963694,2223195.339047674,0.34692228736136344
226440.0,-0.1544576191958248,-5.986985456197887,2222117.6816655584,0.3455423808041752
226620.0,-0.15596093351322995,-5.71747228785438,2221088.5366537445,0.3440390664867701
226800.0,-0.15758706664607935,-5.444531451039366,2220108.5209925575,0.34241293335392065
226980.0,-0.15933533246236145,-5.16834416690166,2219178.2190425154,0.3406646675376386
227160.0,-0.16120494870484858,-4.889094108125387,2218298.1821030527,0.3387950512951514
227340.0,-0.1631950381683131,-4.606967171723,2217468.9280121424,0.3368049618316869
227520.0,-0.1653046299895197,-4.3221512504008235,2216690.9407870704,0.33469537001048033
227700.0,-0.1675326610474977,-4.034836002762718,2215964.670306573,0.3324673389525023
227880.0,-0.16987797747152622,-3.7452126226104165,2215290.5320345033,0.3301220225284738
228060.0,-0.1723393362542044,-3.453473607591529,2214668.906785137,0.3276606637457956
228240.0,-0.17491540696691754,-3.159812527441751,2214100.1405301974,0.32508459303308246
228420.0,-0.17760477357495957,-2.8644237920581084,2213584.544247627,0.3223952264250404
228600.0,-0.18040593634952232,-2.567502419637221,2213122.393812092,0.3195940636504777
228780.0,-0.18331731387372255,-2.269243805102947,2212713.9299271735,0.3166826861262775
228960.0,-0.18633724513979594,-1.9698434890440615,2212359.358099146,0.31366275486020406
229140.0,-0.18946399173455464,-1.669496927376145,2212058.848652218,0.31053600826544536
229320.0,-0.19269574011017362,-1.3683992619347807,2211812.53678507,0.30730425988982635
229500.0,-0.19603060393734373,-1.0667450922048032,2211620.522668473,0.30396939606265627
229680.0,-0.19946662653780495,-0.7647282483814634,2211482.8715837644,0.30053337346219505
229860.0,-0.20300178339325153,-0.4625415659578503,2211399.614101892,0.29699821660674847
230040.0,-0.20663398472757913,-0.16037666202732154,2211370.746302727,0.2933660152724209
230220.0,-0.21036107815943084,0.141576286517066,2211396.2300343,0.28963892184056916
230400.0,-0.21418085142197774,0.44312876270255386,2211475.9932115865,0.28581914857802226
230580.0,-0.2180910351468578,0.7440941269422635,2211609.9301544363,0.2819089648531422
230760.0,-0.2220893057091833,1.0442878320707796,2211797.901964209,0.2779106942908167
230940.0,-0.22617328813051307,1.343527635780966,2212039.73693865,0.2738267118694869
231120.0,-0.2303405590366712,1.641633810291664,2212335.2310245023,0.26965944096332883
231300.0,-0.23458864966728793,1.9384293490842517,2212684.1483073374,0.26541135033271207
231480.0,-0.23891504893391852,2.2337401705400275,2213086.2215380347,0.2610849510660815
231660.0,-0.24331720652358685,2.5273953183196376,2213541.152695332,0.25668279347641315
231840.0,-0.24779253604458903,2.8192271583225748,2214048.61358383,0.25220746395541094
232020.0,-0.25233841821137487,3.109071572066367,2214608.246466802,0.24766158178862513
232200.0,-0.25695220406531244,3.396768146328143,2215219.664733141,0.24304779593468756
232380.0,-0.26163121822812596,3.6821603588886167,2215882.453597741,0.23836878177187404
232560.0,-0.2663727621847792,3.965095760220549,2216596.170834581,0.23362723781522082
232740.0,-0.2711741175925594,4.245426150964268,2217360.3475417546,0.22882588240744062
232920.0,-0.27603254961309714,4.523007755030054,2218174.48893766,0.22396745038690286
233100.0,-0.280945310264038,4.797701388170365,2219038.075187531,0.21905468973596198
233280.0,-0.28590964178705836,5.06937262186049,2219950.562259466,0.21409035821294164
233460.0,-0.29092278002889577,5.337891942328618,2220911.382809085,0.20907721997110423
233640.0,-0.2959819578320379,5.60313490457282,2221919.9470919077,0.2040180421679621
233820.0,-0.30108440843168927,5.864982281203269,2222975.6439025244,0.19891559156831073
234000.0,-0.3062273688556054,6.123320205946635,2224077.841539595,0.19377263114439458
234180.0,-0.31140808332335707,6.378040311646923,2225225.888795691,0.18859191667664293
234360.0,-0.31662380664155426,6.629039862597311,2226419.1159709585,0.18337619335844574
234540.0,-0.3218718075915309,6.876221881036792,2227656.835909545,0.1781281924084691
234720.0,-0.3271493723059545,7.119495267641574,2228938.3450577203,0.17285062769404552
234900.0,-0.3324538076307974,7.358774915844573,2230262.9245425723,0.1675461923692026
235080.0,-0.33778244446906447,7.593981819809712,2231629.841270138,0.16221755553093553
235260.0,-0.34313264110264424,7.825043175892363,2233038.3490417986,0.15686735889735576
235440.0,-0.34850178648860997,8.051892477412451,2234487.689687733,0.15149821351139003
235620.0,-0.35388730352626346,8.274469602568466,2235977.0942161954,0.14611269647373654
235800.0,-0.3592866522911813,8.492720895320323,2237505.783977353,0.14071334770881871
235980.0,-0.3646973332324832,8.706599239066609,2239072.971840385,0.1353026667675168
236160.0,-0.3701168903295133,8.916064122946112,2240677.863382515,0.12988310967048672
236340.0,-0.3755429142040867,9.121081700589938,2242319.658088621,0.1244570857959133
236520.0,-0.3809730451844248,9.321624841154405,2243997.550560029,0.11902695481557518
236700.0,-0.38640497631687254,9.517673172466106,2245710.731731073,0.11359502368312746
236880.0,-0.3918364563214574,9.709213116109446,2247458.390091973,0.10816354367854258
237060.0,-0.3972652924873303,9.89623791429409,2249239.712916546,0.10273470751266972
237240.0,-0.40268935350409873,10.078747648337758,2251053.8874932467,0.09731064649590127
237420.0,-0.40810657222504654,10.256749248607163,2252900.102357996,0.09189342777495346
237600.0,-0.41351494835821273,10.430256495761128,2254777.5485272333,0.08648505164178727
237780.0,-0.4189125510812949,10.599290013145458,2256685.4207295994,0.08108744891870512
237960.0,-0.424297521576324,10.763877250194621,2258622.9186346345,0.075702478423676
238140.0,-0.4296680754800663,10.924052456701082,2260589.248076841,0.0703319245199337
238320.0,-0.43502250524609354,11.079856647818353,2262583.622273448,0.06497749475390646
238500.0,-0.4403591824144833,11.231337559673632,2264605.263034189,0.0596408175855167
238680.0,-0.4456765597851128,11.378549595471304,2266653.401961374,0.05432344021488722
238860.0,-0.4509731734905357,11.521553761978572,2268727.28163853,0.04902682650946433
239040.0,-0.45624764496445197,11.66041759629503,2270826.156805863,0.04375235503554803
239220.0,-0.46149868280181827,11.795215082814803,2272949.29552077,0.03850131719818173
239400.0,-0.4667250845066841,11.92602656030661,2275095.980301625,0.033274915493315904
239580.0,-0.4719257381238896,12.052938619043088,2277265.509253053,0.028074261876110396
239760.0,-0.477099623750817,12.176043987927313,2279457.1971708797,0.022900376249183008
239940.0,-0.48224581492545837,12.295441411577446,2281670.3766249637,0.01775418507454163
240120.0,-0.48736347988713175,12.411235517343513,2283904.3990180856,0.012636520112868255
240300.0,-0.49245188270626966,12.523536672247506,2286158.63561909,0.007548117293730339
240480.0,-0.4975103842797985,12.63246082985231,2288432.4785684636,0.00248961572020151
240660.0,-0.5076524790975439,12.69607989982463,2290717.772950432,0.0
240840.0,-0.5173216448354886,12.76093988278848,2293014.742129334,0.0
241020.0,-0.5265753261167779,12.826592346982533,2295323.5287517905,0.0
241200.0,-0.5354624575490855,12.892681241657717,2297644.211375289,0.0
241380.0,-0.5440248211551688,12.958928441667718,2299976.8184947893,0.0
241560.0,-0.5522981856909747,13.025121658901485,2302321.3403933914,0.0
241740.0,-0.5603132632319181,13.09110432072276,2304677.7391711217,0.0
241920.0,-0.5680965126311687,13.156767083135776,2307045.957246086,0.0
242100.0,-0.5756708146160808,13.222040702599415,2309425.924572554,0.0
242280.0,-0.583056039243994,13.286890037111236,2311817.564779234,0.0
242460.0,-0.5902695230575097,13.35130898598392,2314220.800396711,0.0
242640.0,-0.5973264704531085,13.41531620996337,2316635.5573145044,0.0
242820.0,-0.6042402914142152,13.478951500114814,2319061.768584525,0.0
243000.0,-0.6110228857843245,13.54227268614685,2321499.3776680315,0.0
243180.0,-0.6176848826037578,13.605352993329767,2323948.341206831,0.0
243360.0,-0.6242358416519073,13.66827877252246,2326408.631385885,0.0
243540.0,-0.6306844231809454,13.731147540593994,2328880.237943192,0.0
243720.0,-0.6370385308598812,13.794066279135672,2331363.1698734364,0.0
243900.0,-0.6433054321385312,13.85714994818869,2333857.45686411,0.0
244080.0,-0.6494918595635669,13.920520179050959,2336363.1504963394,0.0
244260.0,-0.6556040960116934,13.984304116335402,2338880.3252372798,0.0
244440.0,-0.6616480463301524,14.048633384532845,2341409.079246496,0.0
244620.0,-0.6676292974770185,14.113643158563885,2343949.5350150373,0.0
244800.0,-0.6735531689205987,14.179471321330364,2346501.839852877,0.0
244980.0,-0.6794247547780702,14.246257694208692,2349066.1662378344,0.0
245160.0,-0.6852489589395394,14.314143328878234,2351642.7120370325,0.0
245340.0,-0.6910305242275687,14.38326985091745,2354231.7006101976,0.0
245520.0,-0.6967740564777676,14.453778847302065,2356833.380802712,0.0
245700.0,-0.702484044288126,14.52581129136294,2359448.026835157,0.0
245880.0,-0.7081648750690577,14.59950699994619,2362075.9380951473,0.0
246060.0,-0.7138208479290384,14.675004118511785,2364717.4388364796,0.0
246240.0,-0.719456183849231,14.752438630734122,2367372.877790012,0.0
246420.0,-0.725075033532074,14.831943889860787,2370042.6276901867,0.0
246600.0,-0.7306814832513622,14.913650169667227,2372727.084720727,0.0
246780.0,-0.7362795589830755,14.99768423332511,2375426.6678827256,0.0
246960.0,-0.7418732290556638,15.084168918911566,2378141.8182881298,0.0
247140.0,-0.7474664055243965,15.17322274061856,2380872.998381441,0.0
247320.0,-0.753062944445725,15.264959505007392,2383620.691092342,0.0
247500.0,-0.7586666452034824,15.359487941884268,2386385.3989218813,0.0
247680.0,-0.7642812490184477,15.456911349566726,2389167.642964803,0.0
247860.0,-0.7699104367557019,15.557327254470913,2391967.961870608,0.0
248040.0,-0.7755578261297936,15.66082708507866,2394786.910745922,0.0
248220.0,-0.7812269683955775,15.76749586044997,2397625.060000803,0.0
248400.0,-0.7869213446023172,15.877411893529947,2400482.9941416383,0.0
248580.0,-0.7926435090392202,15.990651966120287,2403361.3114955397,0.0
248760.0,-0.7983982608382847,16.107270736313605,2406260.6202280764,0.0
248940.0,-0.8041886759362328,16.227325847919573,2409181.538880702,0.0
249120.0,-0.8920899920528649,15.824166082200566,2412029.888775498,0.0
249300.0,-0.9203012401100203,15.806835823588173,2414875.119223744,0.0
249480.0,-0.9391059645911156,15.85320986652421,2417728.6969997184,0.0
249660.0,-0.9558380142585751,15.916259179099102,2420593.623651956,0.0
249840.0,-0.9716577465274402,15.988531583029555,2423471.5593369016,0.0
250020.0,-0.9868250745557178,16.068350376369473,2426363.862404648,0.0
250200.0,-1.0014573731108574,16.154948902827066,2429271.753207157,0.0
250380.0,-1.015640047150317,16.24775888493911,2432196.349806446,0.0
250560.0,-1.0294440546824586,16.34629691185446,2435138.68325058,0.0
250740.0,-1.0429298447883113,16.450138571493063,2438099.708193449,0.0
250920.0,-1.0561491327036403,16.558906681310017,2441080.3113960847,0.0
251100.0,-1.0691461812929575,16.67226282241247,2444081.318704119,0.0
251280.0,-1.0819588563292464,16.789900426182687,2447103.500780832,0.0
251460.0,-1.0946195178658675,16.911538993142692,2450147.5777995978,0.0
251640.0,-1.107155776904589,17.036919241961165,2453214.2232631505,0.0
251820.0,-1.1195911386868913,17.16579904055292,2456304.06709045,0.0
252000.0,-1.1319455501546898,17.297949998007283,2459417.6980900913,0.0
252180.0,-1.1442358663439918,17.433154615840454,2462555.6659209426,0.0
252360.0,-1.1564762481834339,17.571203913231248,2465718.4826253243,0.0
252540.0,-1.1686785022419715,17.711895454371213,2468906.6238071113,0.0
252720.0,-1.1808523713424193,17.85503171733986,2472120.5295162327,0.0
252900.0,-1.193005783582131,18.00041875336245,2475360.604891838,0.0
253080.0,-1.2051450661394876,18.147865093224485,2478627.2206086186,0.0
253260.0,-1.217275129261883,18.29718086425873,2481920.713164185,0.0
253440.0,-1.2293996249996428,18.44817708689003,2485241.3850398255,0.0
253620.0,-1.2415210845472011,18.600665124400596,2488589.5047622174,0.0
253800.0,-1.2536410374579896,18.75445626350611,2491965.3068896485,0.0
253980.0,-1.265760115496192,18.909361406636858,2495368.991942843,0.0
254160.0,-1.2778781434624462,19.065190859596974,2498800.7262975704,0.0
254340.0,-1.2899942189700255,19.221754200616747,2502260.6420536814,0.0
254520.0,-1.3021067828426434,19.378860218787207,2505748.836893063,0.0
254700.0,-1.3142136815465302,19.536316911534566,2509265.3739371393,0.0
254880.0,-1.3263122228503992,19.69393153220183,2512810.2816129355,0.0
255060.0,-1.3383992257215316,19.851510680002185,2516383.5535353357,0.0
255240.0,-1.350471065309058,20.0088604256238,2519985.148411948,0.0
255420.0,-1.4157396953897976,19.7438899196341,2523539.048597482,0.0
255600.0,-1.4648275012888061,19.599896515470913,2527067.029970267,0.0
255780.0,-1.4991195605375651,19.568833547466117,2530589.4200088107,0.0
255960.0,-1.526312189890387,19.590932967412392,2534115.787942945,0.0
256140.0,-1.5500251781398342,19.637724906525396,2537650.5784261194,0.0
256320.0,-1.571801524782728,19.696913802961355,2541196.0229106527,0.0
256500.0,-1.592316435823057,19.763016231311585,2544753.3658322887,0.0
256680.0,-1.6118884172021837,19.833363728043526,2548323.3713033367,0.0
256860.0,-1.6306861386031608,19.906472079731632,2551906.5362776886,0.0
257040.0,-1.6488120693063721,19.981377916651105,2555503.184302686,0.0
257220.0,-1.6663367337983346,20.057366192410957,2559113.5102173197,0.0
257400.0,-1.6833131610705365,20.13385562772329,2562737.60423031,0.0
257580.0,-1.6997833348189637,20.210348313040164,2566375.466926657,0.0
257760.0,-1.7157813609135149,20.286405689800773,2570027.019950821,0.0
257940.0,-1.7313352423410722,20.361635659452883,2573692.114369523,0.0
258120.0,-1.7464680255423723,20.435684625974066,2577370.5376021983,0.0
258300.0,-1.7611986326290325,20.508231920879187,2581062.0193479564,0.0
258480.0,-1.77554251388573,20.578985529406477,2584766.2367432495,0.0
