t(s),Tsurface(°C),Flux(W),E(J),f_liq
190440.0,-0.7534812737801341,8.26075057724892,1529073.5891185284,0.0
190620.0,-0.7496761479461509,8.053417887313197,1530523.2043382449,0.0
190800.0,-0.7457952393124302,7.847013291285679,1531935.6667306763,0.0
190980.0,-0.7418414994340249,7.641636271943286,1533311.161259626,0.0
191160.0,-0.7378178880584868,7.437383913814052,1534649.8903641126,0.0
191340.0,-0.733727370046513,7.234350815891033,1535952.073510973,0.0
191520.0,-0.7295729122996746,7.032629007309828,1537217.9467322887,0.0
191700.0,-0.7253574806984396,6.832307866070007,1538447.7621481812,0.0
191880.0,-0.7210840370536854,6.633474040882504,1539641.78747554,0.0
192060.0,-0.7167555360749119,6.436211376223392,1540800.3055232603,0.0
192240.0,-0.7123749223583692,6.24060084067558,1541923.613674582,0.0
192420.0,-0.7079451273983024,6.04672045863772,1543012.0233571369,0.0
192600.0,-0.7034690666245392,5.854645245481278,1544065.8595013234,0.0
192780.0,-0.6989496364696358,5.6644471462347274,1545085.4599876457,0.0
192960.0,-0.6943897114688005,5.476194977873751,1546071.175083663,0.0
193140.0,-0.6897921413958239,5.289954375295874,1547023.3668712163,0.0
193320.0,-0.685159748438239,5.105787741055594,1547942.4086646063,0.0
193500.0,-0.680495324414937,4.923754198937788,1548828.684420415,0.0
193680.0,-0.675801628039463,4.743909551442766,1549682.5881396746,0.0
193860.0,-0.6710813822322165,4.566306241257038,1550504.523263101,0.0
194040.0,-0.6663372714847685,4.390993316781996,1551294.9020601218,0.0
194220.0,-0.6615719392795109,4.218016401789622,1552054.145012444,0.0
194400.0,-0.6567879855678345,4.047417669274404,1552782.6801929134,0.0
194580.0,-0.6519879643100263,3.8792358195659835,1553480.9426404352,0.0
194760.0,-0.6471743810800542,3.713506062766654,1554149.373731733,0.0
194940.0,-0.6423496907383988,3.5502601055738636,1554788.4205507364,0.0
195120.0,-0.6375162951760558,3.389526142544659,1555398.5352563944,0.0
195300.0,-0.6326765411328179,3.2313288518570404,1555980.1744497286,0.0
195480.0,-0.627832718092903,3.0756893956176894,1556533.7985409398,0.0
195660.0,-0.6229870562609691,2.9226254247634347,1557059.8711173972,0.0
195840.0,-0.6181417246215076,2.7721510885982568,1557558.858313345,0.0
196020.0,-0.6132988290845661,2.6242770490035934,1558031.2281821654,0.0
196200.0,-0.6084604107206948,2.4790104993557134,1558477.4500720494,0.0
196380.0,-0.6036284440879573,2.3363551881765905,1558897.9940059213,0.0
196560.0,-0.59880483565378,2.1963114475422314,1559293.3300664788,0.0
196740.0,-0.5939914223143468,2.0588762262636506,1559663.9277872064,0.0
196920.0,-0.5891899700141661,1.9240431278518464,1560010.2555502197,0.0
197100.0,-0.5844021724683559,1.7918024532704078,1560332.7799918083,0.0
197280.0,-0.5796296499901015,1.6621412484728912,1560631.9654165334,0.0
197460.0,-0.5748739484256431,1.535043356715705,1560908.2732207421,0.0
197640.0,-0.5701365381990444,1.410489475628909,1561162.1613263553,0.0
197820.0,-0.5654188134688847,1.2884572190201578,1561394.083625779,0.0
198000.0,-0.5607220913988906,1.168921183379237,1561604.4894387873,0.0
198180.0,-0.5560476115444031,1.051853019042223,1561793.8229822149,0.0
198360.0,-0.551396535356434,0.9372215059654585,1561962.5228532886,0.0
198540.0,-0.5467699458049264,0.8249926340517547,1562111.021527418,0.0
198720.0,-0.5421688471226844,0.7151296879609609,1562239.7448712508,0.0
198900.0,-0.5375941646712701,0.607593336329297,1562349.11167179,0.0
199080.0,-0.5330467449300125,0.5023417253110594,1562439.533182346,0.0
199260.0,-0.5285273556090875,0.39933057634818014,1562511.4126860886,0.0
199440.0,-0.5240366858874538,0.2985132880621398,1562565.1450779398,0.0
199620.0,-0.5195753467762363,0.19984104215376103,1562601.1164655276,0.0
199800.0,-0.5151438716079572,0.10326291318649475,1562619.7037899012,0.0
199980.0,-0.5107427166518086,0.00872598211810769,1562621.2744666825,0.0
200160.0,-0.5063722618549519,-0.08382454656334451,1562606.1860483012,0.0
200340.0,-0.5020328117096176,-0.17444522425384318,1562574.7859079356,0.0
200520.0,-0.4999526090421383,-0.27111830995145497,1562525.9846121443,4.739095786171488e-05
200700.0,-0.49778865230559854,-0.36545732725557056,1562460.2022932384,0.0022113476944014554
200880.0,-0.4955511374368871,-0.45757325794596526,1562377.8391068082,0.0044488625631128875
201060.0,-0.4932490852521539,-0.5475730439218623,1562279.2759589022,0.006750914747846115
201240.0,-0.490890478402033,-0.6355601145331324,1562164.8751382863,0.009109521597967019
201420.0,-0.48848238118359755,-0.7216348230247587,1562034.9808701419,0.011517618816402453
201600.0,-0.48603104444016587,-0.8058948044056702,1561889.9198053489,0.013968955559834129
201780.0,-0.483541997493176,-0.888435265419133,1561730.0014575734,0.016458002506824
201960.0,-0.48102012879463807,-0.9693492158587279,1561555.5185987188,0.01897987120536193
202140.0,-0.47846975676568526,-1.04872764923759,1561366.747621856,0.02153024323431474
202320.0,-0.4758946920932398,-1.1266596797540107,1561163.9488795002,0.024105307906760187
202500.0,-0.4732982925890917,-1.2032326415796428,1560947.3670040157,0.026701707410908326
202680.0,-0.47068351157032445,-1.278532155709751,1560717.231215988,0.029316488429675547
202860.0,-0.4680529405940372,-1.352642168935285,1560473.7556255797,0.03194705940596282
203040.0,-0.46540884727006704,-1.4256449689143937,1560217.1395311751,0.03459115272993296
203220.0,-0.46275320878067405,-1.4976211788177123,1559947.567718988,0.03724679121932595
203400.0,-0.4600877416539554,-1.5686497345886246,1559665.210766762,0.039912258346044616
203580.0,-0.45741392826642197,-1.638807847487365,1559370.2253542142,0.042586071733578035
203760.0,-0.4547330404882385,-1.7081709542649568,1559062.7545824465,0.04526695951176152
203940.0,-0.45204616083084703,-1.7768126570359457,1558742.92830418,0.04795383916915297
204120.0,-0.44935420140996346,-1.844804654678313,1558410.863466338,0.05064579859003654
204300.0,-0.44665792099633084,-1.9122166673812449,1558066.6644662095,0.05334207900366916
204480.0,-0.44395794039129904,-1.979116355781857,1557710.4235221688,0.056042059608700956
204660.0,-0.44125475633359734,-2.0455692359751843,1557342.2210596933,0.05874524366640266
204840.0,-0.4385487541169346,-2.111638591546769,1556962.1261132148,0.061451245883065386
205020.0,-0.4358402190748101,-2.1773853836580597,1556570.1967441563,0.06415978092518992
205200.0,-0.433129347068659,-2.2428681601120912,1556166.480475336,0.06687065293134098
205380.0,-0.4304162540978074,-2.3081429642360596,1555751.0147417735,0.06958374590219257
205560.0,-0.4277009851343368,-2.3732632443376374,1555323.8273577928,0.0722990148656632
205740.0,-0.4249835222725502,-2.438279764421463,1554884.937000197,0.07501647772744979
205920.0,-0.42226379227103394,-2.503240516790282,1554434.3537071745,0.07773620772896606
206100.0,-0.4195416735551119,-2.5681906370987617,1553972.0793924967,0.0804583264448881
206280.0,-0.4168170027385791,-2.6331723223785852,1553498.1083744685,0.08318299726142092
206460.0,-0.4140895807158321,-2.698224752508324,1553012.427919017,0.08591041928416793
206640.0,-0.41135917836872327,-2.763384015560323,1552515.018796216,0.08864082163127673
206820.0,-0.40862554192653683,-2.828683037420014,1552005.8558494805,0.09137445807346317
207000.0,-0.40588839801230575,-2.894151516037753,1551484.9085765937,0.09411160198769425
207180.0,-0.4031474584041676,-2.959815860642316,1550952.1417216782,0.0968525415958324
207360.0,-0.4004024245365012,-3.025699136214382,1550407.5158771595,0.09959757546349879
207540.0,-0.39765299176213886,-3.0918210134907875,1549850.9880947312,0.10234700823786114
207720.0,-0.39489885339393616,-3.1581977247437236,1549282.5125042773,0.10510114660606384
207900.0,-0.39213970454135033,-3.2248420255531993,1548702.0409396777,0.10786029545864967
208080.0,-0.38937524575539073,-3.291763162767573,1548109.5235703795,0.11062475424460927
208260.0,-0.38660518649330483,-3.3589668488226354,1547504.9095375915,0.11339481350669517
208440.0,-0.38382924841263,-3.426455242567702,1546888.1475939294,0.11617075158737
208620.0,-0.3810471685027323,-3.4942269367251755,1546259.1867453188,0.11895283149726771
208800.0,-0.37825870206064627,-3.5622769520877307,1545617.976893943,0.12174129793935373
208980.0,-0.3754636255169026,-3.630596738537612,1544964.4694810063,0.1245363744830974
209160.0,-0.3726617391160565,-3.6991741829506104,1544298.6181280753,0.1273382608839435
209340.0,-0.3698528694557945,-3.7679936240282377,1543620.3792757501,0.1301471305442055
209520.0,-0.36703687188778794,-3.837035874081199,1542929.7128184156,0.13296312811221206
209700.0,-0.3642136327828532,-3.9062782477678484,1542226.5827338174,0.13578636721714682
209880.0,-0.36138307166247624,-3.975694597772747,1541510.9577062184,0.13861692833752376
210060.0,-0.3585451431983302,-4.045255357390996,1540782.811741888,0.1414548568016698
210240.0,-0.3556998390810722,-4.114927589966205,1540042.1247756942,0.14430016091892778
210420.0,-0.3528471897594209,-4.184675045111684,1539288.883267574,0.14715281024057908
210600.0,-0.3499872660502993,-4.25445822162686,1538523.0807876813,0.15001273394970072
210780.0,-0.34712018062065464,-4.324234437004007,1537744.7185890207,0.15287981937934536
210960.0,-0.3442460893414502,-4.393957903402977,1536953.8061664081,0.15575391065854982
211140.0,-0.3413651925142424,-4.463579809956054,1536150.3618006161,0.1586348074857576
211320.0,-0.338477735970713,-4.533048411249037,1535334.4130865913,0.161522264029287
211500.0,-0.33558401204551813,-4.60230912180877,1534505.9974446658,0.16441598795448187
211680.0,-0.3326843604228371,-4.671304616413761,1533665.1626137113,0.1673156395771629
211860.0,-0.329779168857041,-4.739974936029377,1532811.967125226,0.170220831142959
212040.0,-0.32686887376797963,-4.8082575991560725,1531946.480757378,0.17313112623202037
212220.0,-0.3239539607114606,-4.876087718366284,1531068.784968072,0.1760460392885394
212400.0,-0.3210349647256076,-4.943398121793113,1530178.9733061492,0.1789650352743924
212580.0,-0.3181124705538976,-5.010119479322756,1529277.1517998711,0.18188752944610243
212760.0,-0.3151871127458095,-5.076180433231629,1528363.4393218895,0.18481288725419048
212940.0,-0.3122595756361599,-5.141507732999323,1527437.9679299498,0.18774042436384009
213120.0,-0.30933059320434975,-5.2060263740190695,1526500.8831826262,0.19066940679565025
213300.0,-0.3064009488149047,-5.269659739919201,1525552.3444294408,0.1935990511850953
213480.0,-0.303471474840855,-5.332329748201349,1524592.5250747646,0.19652852515914498
213660.0,-0.3005430521716654,-5.393956998894091,1523621.6128149638,0.19945694782833462
213840.0,-0.29761660960760117,-5.454460925915253,1522639.809848299,0.20238339039239883
214020.0,-0.29469312314257995,-5.513759950830676,1521647.3330571495,0.20530687685742005
214200.0,-0.291773615137737,-5.571771638692924,1520644.4141621848,0.20822638486226303
214380.0,-0.2888591533880995,-5.628412855640235,1519631.2998481696,0.21114084661190052
214560.0,-0.28595085008493676,-5.683599927933303,1518608.2518611415,0.21404914991506324
214740.0,-0.2830498606765153,-5.737248802106027,1517575.5470767624,0.21695013932348473
214920.0,-0.28015738263015694,-5.789275205905235,1516533.4775396995,0.21984261736984306
215100.0,-0.27727465409865193,-5.839594809694542,1515482.3504739546,0.22272534590134807
215280.0,-0.2744029524942357,-5.888123387998688,1514422.4882641148,0.22559704750576431
215460.0,-0.27154359297348213,-5.93477698086578,1513354.228407559,0.22845640702651787
215640.0,-0.2686979268366137,-5.9794720547276805,1512277.923437708,0.2313020731633863
215820.0,-0.26586733984485533,-6.02212566244247,1511193.9408184683,0.23413266015514467
216000.0,-0.26305325045959604,-6.062655602206054,1510102.6628100711,0.23694674954040396
216180.0,-0.2602571080072314,-6.100980575025613,1509004.4863065665,0.2397428919927686
216360.0,-0.2574803907736782,-6.137020340452623,1507899.822645285,0.24251960922632182
216540.0,-0.25472460403265323,-6.170695870279647,1506789.0973886347,0.24527539596734677
216720.0,-0.25199127801190013,-6.2019294999119,1505672.7500786507,0.24800872198809987
216900.0,-0.2492819658016333,-6.230645077131856,1504551.2339647668,0.2507180341983667
217080.0,-0.2465982412095443,-6.256768107983861,1503425.0157053298,0.2534017587904557
217260.0,-0.2439416965667788,-6.280225899513548,1502294.5750434173,0.2560583034332212
217440.0,-0.2413139404893508,-6.300947699106802,1501160.404457578,0.2586860595106492
217620.0,-0.23871659559950256,-6.318864830182275,1500023.0087881451,0.26128340440049747
217800.0,-0.2361512962115603,-6.3339108240017765,1498882.904839825,0.2638487037884397
217980.0,-0.23361968598685526,-6.346021547373033,1497740.6209612978,0.26638031401314477
218160.0,-0.23112341556230265,-6.355135326031171,1496596.6966026123,0.26887658443769735
218340.0,-0.22866414015723202,-6.361193063494991,1495451.681851183,0.271335859842768
218520.0,-0.22624351716306368,-6.364138355207463,1494306.1369472458,0.2737564828369363
218700.0,-0.22386320372041116,-6.363917597779931,1493160.6317796453,0.27613679627958887
218880.0,-0.22152485428816848,-6.360480093173059,1492015.7453628741,0.2784751457118315
219060.0,-0.21923011820911104,-6.353778147658434,1490872.0652962956,0.28076988179088896
219240.0,-0.21698063727649583,-6.343767165418087,1489730.1872065202,0.28301936272350414
219420.0,-0.21477804330610434,-6.330405736651051,1488590.714173923,0.28522195669389566
219600.0,-0.2126239557181087,-6.313655720068352,1487454.2561443108,0.28737604428189134
219780.0,-0.21051997913307896,-6.293482319671494,1486321.42932677,0.28948002086692104
219960.0,-0.20846770098637982,-6.269854155720009,1485192.8555787404,0.2915322990136202
220140.0,-0.20646868916511943,-6.2427433298083645,1484069.1617793748,0.2935313108348806
220320.0,-0.2045244896717308,-6.212125483982698,1482950.9791922579,0.2954755103282692
220500.0,-0.2026366243181707,-6.177979853842067,1481838.9428185662,0.2973633756818293
220680.0,-0.20080658845462007,-6.140289315579065,1480733.690741762,0.29919341154537993
220860.0,-0.19903584873646582,-6.099040426928399,1479635.863464915,0.30096415126353415
221040.0,-0.19732584093323172,-6.0542234620022874,1478546.1032417545,0.3026741590667683
221220.0,-0.19567796778300786,-6.005832440003769,1477465.0534025538,0.30432203221699217
221400.0,-0.19409359689581054,-5.953865147820234,1476393.357675946,0.3059064031041895
221580.0,-0.1925740587091745,-5.8983231565099565,1475331.6595077743,0.3074259412908255
221760.0,-0.19112064449915261,-5.8392118317056365,1474280.6013780672,0.3088793555008474
221940.0,-0.18973460444976467,-5.7765403379688935,1473240.8241172328,0.31026539555023536
222120.0,-0.18841714578379926,-5.710321637139993,1472212.9662225477,0.31158285421620074
222300.0,-0.18716943095773622,-5.64057248073607,1471197.6631760153,0.3128305690422638
222480.0,-0.1859925759234132,-5.567313396461687,1470195.5467646522,0.31400742407658677
222660.0,-0.18488764845891872,-5.490568668902928,1469207.2444042498,0.3151123515410813
222840.0,-0.18385566657104924,-5.410366314486093,1468233.3784676422,0.31614433342895076
223020.0,-0.18289759697152017,-5.3267380507892135,1467274.5656185,0.3171024030284798
223200.0,-0.18201435362897656,-5.239719260303454,1466331.4161516456,0.31798564637102344
223380.0,-0.18120679639870013,-5.149348948747356,1465404.533340871,0.31879320360129987
223560.0,-0.180475729731762,-5.055669698045489,1464494.512795223,0.319524270268238
223740.0,-0.1798219014652256,-4.958727614088314,1463601.941824687,0.3201780985347744
223920.0,-0.17924600169485388,-4.858572269396757,1462727.3988161955,0.3207539983051461
224100.0,-0.17874866173163237,-4.755256640821183,1461871.4526208478,0.3212513382683676
224280.0,-0.17833045314327337,-4.648837042408332,1461034.6619532143,0.32166954685672666
224460.0,-0.17799188688172268,-4.539373053576937,1460217.5748035705,0.3220081131182773
224640.0,-0.17773341249754898,-4.426927442745162,1459420.7278638764,0.322266587502451
224820.0,-0.17755541744195558,-4.3115660865585115,1458644.6459682959,0.3224445825580444
225000.0,-0.17745822645701637,-4.193357884870429,1457889.841549019,0.32254177354298363
225180.0,-0.17744210105460087,-4.072374671630703,1457156.8141081256,0.3225578989453991
225360.0,-0.17750723908432028,-3.948691121840805,1456446.0497061943,0.3224927609156797
225540.0,-0.17765377439069635,-3.8223846547371894,1455758.0204683417,0.32234622560930365
225720.0,-0.17788177655962337,-3.6935353333664276,1455093.1841083358,0.32211822344037666
225900.0,-0.1781912507540721,-3.562225760718393,1454451.9834714064,0.3218087492459279
226080.0,-0.17858213763885783,-3.428540972584625,1453834.8460963413,0.32141786236114217
226260.0,-0.1790543133941775,-3.2925683273119035,1453242.1837974251,0.3209456866058225
226440.0,-0.17960758981750344,-3.154397392620631,1452674.3922667534,0.32039241018249653
226620.0,-0.18024171451330737,-3.014119829660125,1452131.8506974145,0.3197582854866926
226800.0,-0.1809563711699786,-2.8718292744726415,1451614.9214280094,0.3190436288300214
226980.0,-0.18175117992319326,-2.7276212170384357,1451123.9496089425,0.31824882007680677
227160.0,-0.18262569780488758,-2.5815928780754662,1450659.2628908888,0.3173743021951124
227340.0,-0.18357941927688634,-2.4338430837659444,1450221.171135811,0.31642058072311363
227520.0,-0.18461177684814445,-2.284472138582599,1449809.9661508661,0.31538822315185555
227700.0,-0.18572214177445984,-2.1335816963872642,1449425.9214455164,0.31427785822554016
227880.0,-0.18690982483943036,-1.9812746299736665,1449069.292012121,0.31309017516056964
228060.0,-0.1881740772153374,-1.8276548992252653,1448740.3141302606,0.3118259227846626
228240.0,-0.18951409140255415,-1.6728274180592717,1448439.20519501,0.31048590859744585
228420.0,-0.1909290022459977,-1.5168979203255846,1448166.1635693514,0.30907099775400226
228600.0,-0.1924178880270632,-1.3599728248299632,1447921.368460882,0.30758211197293683
228780.0,-0.1939797716294055,-1.2021590996481075,1447704.9798229453,0.3060202283705945
228960.0,-0.19561362177686042,-1.043564125897201,1447517.138280284,0.3043863782231396
229140.0,-0.19731835434172876,-0.8842955611298767,1447357.9650792805,0.30268164565827127
229320.0,-0.19909283372157952,-0.7244612025134646,1447227.562062828,0.3009071662784205
229500.0,-0.2009358742826659,-0.5641688499575123,1447126.0116698358,0.2990641257173341
229680.0,-0.20284624186798575,-0.4035261693491452,1447053.376959353,0.2971537581320143
229860.0,-0.2048226553679587,-0.2426405560560086,1447009.7016592629,0.29517734463204126
230040.0,-0.2068637883516386,-0.0816189988544567,1446995.0102394691,0.2931362116483614
230220.0,-0.20896827075632374,0.07943205556223568,1447009.3080094703,0.29103172924367626
230400.0,-0.21113469063337703,0.24040683733966461,1447052.5812401916,0.28886530936662297
230580.0,-0.21336159594801826,0.40120038733084346,1447124.797309911,0.2866384040519817
230760.0,-0.21564749643080422,0.5617086899253608,1447225.9048740978,0.2843525035691958
230940.0,-0.21799086547846705,0.7218288046905835,1447355.834058942,0.282009134521533
231120.0,-0.22039014210173746,0.8814589966758781,1447514.4966783437,0.27960985789826254
231300.0,-0.22284373291773787,1.0404988652354834,1447701.786474086,0.27715626708226215
231480.0,-0.22535001418449316,1.198849471223318,1447917.5793789064,0.2746499858155068
231660.0,-0.22790733387506504,1.3564134624184396,1448161.7338021416,0.272092666124935
231840.0,-0.23051401378878378,1.5130951970392288,1448434.0909376086,0.2694859862112162
232020.0,-0.2331683516970133,1.6688008652063095,1448734.4750933459,0.26683164830298667
232200.0,-0.23586862352085425,1.823438608216957,1449062.694042825,0.26413137647914575
232380.0,-0.2386130855381587,1.9769186354938562,1449418.5393972138,0.2613869144618413
232560.0,-0.24139997661719667,2.129153339073559,1449801.786998247,0.2586000233828033
232740.0,-0.2442275204742906,2.2800574055019833,1450212.1973312374,0.25577247952570936
232920.0,-0.24709392795270227,2.4295479250045444,1450649.5159577383,0.25290607204729776
233100.0,-0.24999739932003426,2.577544497802168,1451113.4739673426,0.2500026006799657
233280.0,-0.2529361265813802,2.7239693374441196,1451603.7884480825,0.2470638734186198
233460.0,-0.2559082958054378,2.8687473710319042,1452120.1629748682,0.24409170419456222
233640.0,-0.25891208946077404,3.0118063362090512,1452662.288115386,0.24108791053922596
233820.0,-0.26194568875941365,3.153076874794293,1453229.841952849,0.23805431124058635
234000.0,-0.2650072760049014,3.292492622937258,1453822.4906249777,0.23499272399509857
234180.0,-0.2680950369419716,3.42999029767717,1454439.8888785597,0.23190496305802838
234360.0,-0.2712071631049416,3.5655097797874875,1455081.6806389214,0.22879283689505842
234540.0,-0.27434185416193224,3.698994192792029,1455747.499593624,0.22565814583806776
234720.0,-0.27749732025200285,3.830389978038549,1456436.9697896708,0.22250267974799715
234900.0,-0.28067178431228035,3.9596469657205113,1457149.7062435006,0.21932821568771965
235080.0,-0.28386348439214815,4.086718441737065,1457885.3155630133,0.21613651560785185
235260.0,-0.2870706759515542,4.211561210286711,1458643.396580865,0.21292932404844578
235440.0,-0.29029163414049425,4.334135652090331,1459423.5409982412,0.20970836585950575
235620.0,-0.2935246560567135,4.454405778143363,1460225.334038307,0.20647534394328648
235800.0,-0.29676806297867936,4.572339278899399,1461048.3551085088,0.20323193702132064
235980.0,-0.3000202025708663,4.687907568789804,1461892.178470891,0.1999797974291337
236160.0,-0.30327945105840454,4.801085825988441,1462756.373919569,0.19672054894159546
236340.0,-0.306544215368143,4.911853027332523,1463640.5074644887,0.19345578463185698
236520.0,-0.30981293523318776,5.020191978315017,1464544.1420205855,0.19018706476681224
236700.0,-0.3130840852579839,5.126089338067878,1465466.8381014378,0.18691591474201608
236880.0,-0.3163561769410235,5.22953563925784,1466408.1545165041,0.18364382305897647
237060.0,-0.3196277606522754,5.330525302823031,1467367.6490710124,0.18037223934772462
237240.0,-0.322897427562452,5.429056647480187,1468344.879267559,0.177102572437548
237420.0,-0.3261638115212495,5.525131893939646,1469339.403008468,0.1738361884787505
237600.0,-0.3294255908817231,5.618757163767718,1470350.7792979463,0.17057440911827693
237780.0,-0.3326814902679839,5.709942472842321,1471378.568943058,0.16731850973201612
237960.0,-0.3359302822834425,5.798701719352834,1472422.3352525414,0.16406971771655748
238140.0,-0.33917078915685145,5.885052666300788,1473481.6447324755,0.16082921084314855
238320.0,-0.3424018843234448,5.969016918462786,1474556.0677777987,0.15759811567655518
238500.0,-0.34562249393851374,6.050619893784982,1475645.17935868,0.15437750606148626
238680.0,-0.34883159832080424,6.129890789182724,1476748.5597007328,0.15116840167919576
238860.0,-0.3520282333231761,6.206862540726724,1477865.7949580636,0.14797176667682388
239040.0,-0.3552114916280174,6.281571778204146,1478996.4778781403,0.1447885083719826
239220.0,-0.35838052396497205,6.354058774048557,1480140.208457469,0.14161947603502795
239400.0,-0.36153454024859927,6.424367386642219,1481296.5945870646,0.13846545975140073
239580.0,-0.36467281063365925,6.492544998000021,1482465.2526867045,0.13532718936634075
239760.0,-0.36779466648579023,6.558642445852876,1483645.808326958,0.13220533351420977
239940.0,-0.37089950126542476,6.622713950156712,1484837.896837986,0.12910049873457524
240120.0,-0.37398677132287717,6.684817034061208,1486041.1639041172,0.12601322867712283
240300.0,-0.37705599660262573,6.7450124393813065,1487255.2661432058,0.12294400339737427
240480.0,-0.38010676125490783,6.803364036623089,1488479.871669798,0.11989323874509217
240660.0,-0.38313871415284567,6.859938729624347,1489714.6606411303,0.11686128584715433
240840.0,-0.3861515693134306,6.914806354880707,1490959.3257850087,0.11384843068656941
241020.0,-0.3891451062208004,6.9680395756355225,1492213.5729086231,0.1108548937791996
241200.0,-0.3921191700503646,7.01971377082374,1493477.1213873713,0.10788082994963538
241380.0,-0.39507367179245184,7.069906918967204,1494749.7046327854,0.10492632820754816
241560.0,-0.3980085882742826,7.118699477131044,1496031.070538669,0.1019914117257174
241740.0,-0.4009239620792025,7.166174255059232,1497320.9819045796,0.0990760379207975
241920.0,-0.4038199013622483,7.212416284617978,1498619.2168358108,0.09618009863775168
242100.0,-0.4066965795612616,7.2575126846866285,1499925.5691190544,0.0933034204387384
242280.0,-0.40955423500291244,7.301552521644257,1501239.8485729503,0.09044576499708756
242460.0,-0.4123931704031503,7.344626665612137,1502561.8813727605,0.08760682959684968
242640.0,-0.4152137522617499,7.386827642621734,1503891.5103484325,0.08478624773825011
242820.0,-0.41801641015079094,7.428249482888051,1505228.5952553523,0.08198358984920906
243000.0,-0.4208016358970637,7.468987565378587,1506573.0130171205,0.07919836410293629
243180.0,-0.4235699826585774,7.5091384588787875,1507924.6579397188,0.07643001734142257
243360.0,-0.42632206389550714,7.548799759763372,1509283.4418964763,0.07367793610449286
243540.0,-0.42905855223610384,7.588069926695021,1510649.2944832814,0.07094144776389616
243720.0,-0.4317801782382651,7.6270481124792795,1512022.1631435277,0.06821982176173491
243900.0,-0.4344877290476512,7.665833993316021,1513402.0132623245,0.0655122709523488
244080.0,-0.43718204695341745,7.70452759569551,1514788.8282295498,0.06281795304658255
244260.0,-0.43986402784282036,7.74322912119738,1516182.6094713653,0.06013597215717964
244440.0,-0.44253461955614726,7.782038769458426,1517583.3764498679,0.05746538044385274
244620.0,-0.44519482014360895,7.821056559583801,1518991.166630593,0.05480517985639105
244800.0,-0.44784567602603387,7.860382150285188,1520406.0354176443,0.05215432397396613
244980.0,-0.4504882800613859,7.900114659034779,1521828.0560562706,0.049511719938614085
245160.0,-0.453123769519333,7.940352480533115,1523257.3195027665,0.046876230480667025
245340.0,-0.4557533239662812,7.981193104794704,1524693.9342616296,0.04424667603371879
245520.0,-0.4583781630634839,8.02273293516078,1526138.0261899584,0.04162183693651611
245700.0,-0.46099954428102835,8.065067106555109,1527589.7382691384,0.03900045571897165
245880.0,-0.46361876053069084,8.108289304302902,1529049.230343913,0.03638123946930916
246060.0,-0.46623713772084463,8.15249158383798,1530516.6788290038,0.03376286227915537
246240.0,-0.4688560322367837,8.197764191625877,1531992.2763834966,0.031143967763216318
246420.0,-0.47147682835001165,8.244195387635154,1533476.231553271,0.028523171649988355
246600.0,-0.4741009355602268,8.291871269689828,1534968.7683818152,0.02589906443977319
246780.0,-0.47672978587390064,8.340875600038743,1536470.1259898222,0.023270214126099364
246960.0,-0.4793648310235234,8.39128963447786,1537980.5581240281,0.020635168976476603
247140.0,-0.4820075396317531,8.443191954361485,1539500.3326758132,0.01799246036824692
247320.0,-0.4846593943248583,8.49665830183789,1541029.7311701442,0.015340605675141727
247500.0,-0.4873218888000026,8.551761418643704,1542569.0482255,0.0126781111999974
247680.0,-0.4899965248510567,8.608570888787607,1544118.5909854816,0.010003475148943286
247860.0,-0.4926848093577663,8.667152985452674,1545678.6785228632,0.007315190642233682
248040.0,-0.49538825124323027,8.72757052244068,1547249.6412169025,0.004611748756769729
248220.0,-0.49810835840476086,8.789882710478162,1548831.8201047885,0.0018916415952391352
248400.0,-0.5037534717775453,8.844843139804231,1550423.8918699534,0.0
248580.0,-0.5092059394186035,8.902481609007866,1552026.3385595747,0.0
248760.0,-0.5144978146532311,8.962739317060418,1553639.6316366456,0.0
248940.0,-0.5196564320391464,9.025569493150613,1555264.2341454127,0.0
249120.0,-0.5247051752381262,9.090934570854039,1556900.6023681664,0.0
249300.0,-0.5296641143377672,9.158803841886943,1558549.187059706,0.0
249480.0,-0.5345505350005448,9.229151505807149,1560210.4343307514,0.0
249660.0,-0.5393793779664998,9.301955047061002,1561884.7862392224,0.0
249840.0,-0.5441636042428053,9.377193883115472,1563572.6811381832,0.0
250020.0,-0.54891449867209,9.45484823752493,1565274.5538209376,0.0
250200.0,-0.5536419223873669,9.534898200062129,1566990.8354969488,0.0
250380.0,-0.5583545228556038,9.617322942822849,1568721.953626657,0.0
250560.0,-0.5630599087186429,9.70210006676851,1570468.3316386752,0.0
250740.0,-0.5677647954050778,9.789205057721238,1572230.388549065,0.0
250920.0,-0.5724751264649302,9.878610834552896,1574008.5384992845,0.0
251100.0,-0.5771961747335196,9.970287375365054,1575803.1902268503,0.0
251280.0,-0.5819326267311936,10.064201409959686,1577614.746480643,0.0
251460.0,-0.5866886531263006,10.160316168951612,1579443.6033910543,0.0
251640.0,-0.5914679676091046,10.258591181556213,1581290.1498037344,0.0
251820.0,-0.5962738761269981,10.358982115461455,1583154.7665845174,0.0
252000.0,-0.6011093181021296,10.461440653325154,1585037.825902116,0.0
252180.0,-0.605976900979659,10.565914401359734,1586939.6904943609,0.0
252360.0,-0.6108789292285711,10.672346826227152,1588860.7129230818,0.0
252540.0,-0.6158174287292472,10.780677217084238,1590801.234822157,0.0
