t(s),Tsurface(°C),Flux(W),E(J),f_liq
214380.0,-0.23252861899235033,-5.379066453897771,770313.153727093,0.0
214560.0,-0.2158336966264021,-5.370362672821764,769346.4884459851,0.0
214740.0,-0.1993966528635791,-5.360104742659774,768381.6695923064,0.0
214920.0,-0.18322544365529303,-5.348263492456048,767418.9821636643,0.0
215100.0,-0.16732783958409347,-5.334811602497157,766458.7160752148,0.0
215280.0,-0.15171141792051854,-5.3197236341487555,765501.165821068,0.0
215460.0,-0.1363835552568774,-5.302976054766541,764546.63013121,0.0
215640.0,-0.12135142071334022,-5.284547257811187,763595.4116248039,0.0
215820.0,-0.10662196970972528,-5.264417578309518,762647.8164607082,0.0
216000.0,-0.09220193829456397,-5.242569303813903,761704.1539860216,0.0
216180.0,-0.07809783802133516,-5.218986681022556,760764.7363834375,0.0
216360.0,-0.0643159513602816,-5.19365591823019,759829.8783181561,0.0
216540.0,-0.05086232763284414,-5.1665651837856075,758899.8965850747,0.0
216720.0,-0.037742779454568866,-5.137704600738142,757975.1097569419,0.0
216900.0,-0.024962879671295356,-5.107066237858429,757055.8378341274,0.0
217080.0,-0.012527958772526007,-5.074644097222403,756142.4018966274,0.0
217260.0,-0.00044310276513001654,-5.040434098548758,755235.1237588886,0.0
217440.0,0.011286848510099664,-5.0044340604809925,754334.3256280019,0.0
217620.0,0.022657302637010438,-4.966643679005005,753440.3297657811,0.0
217800.0,0.03366391547611993,-4.9270645031918825,752553.4581552065,0.0
217980.0,0.0443025916287186,-4.885699908453657,751674.0321716849,0.0
218160.0,0.054569484531807926,-4.84255506749728,750802.3722595354,0.0
218340.0,0.06446099620267931,-4.797636919158191,749938.7976140869,0.0
218520.0,0.07397377665190885,-4.750954135291578,749083.6258697344,0.0
218700.0,0.08310472298341146,-4.702517085894372,748237.1727942735,0.0
218880.0,0.09185097819999505,-4.652337802626163,747399.7519898007,0.0
219060.0,0.10020992973258634,-4.600429940892078,746571.6746004402,0.0
219240.0,0.1081792077109573,-4.546808740644583,745753.2490271241,0.0
219420.0,0.11575668299339119,-4.491490986055367,744944.7806496342,0.0
219600.0,0.12294046497228306,-4.434494964202172,744146.5715560778,0.0
219780.0,0.12972889917218874,-4.375840422909075,743358.9202799542,0.0
219960.0,0.13612056465629774,-4.315548527871758,742582.1215449373,0.0
220140.0,0.1421142712567707,-4.253641819193393,741816.4660174825,0.0
220320.0,0.14770905664377978,-4.190144167449154,741062.2400673416,0.0
220500.0,0.15290418324750557,-4.125080729391469,740319.7255360511,0.0
220680.0,0.15769913504670932,-4.058477903400751,739589.199513439,0.0
220860.0,0.16209361423688246,-3.9903632847802277,738870.9341221786,0.0
221040.0,0.16608753779032276,-3.920765620986492,738165.196310401,0.0
221220.0,0.1696810339198522,-3.849714766881146,737472.2476523623,0.0
221400.0,0.17287443845724845,-3.777241640082592,736792.3441571475,0.0
221580.0,0.17566829115680752,-3.7033781764906557,736125.7360853791,0.0
221760.0,0.17806333193383092,-3.628157286050759,735472.66777389,0.0
221940.0,0.18006049704720278,-3.5516128088187218,734833.3774683026,0.0
222120.0,0.18166091523458308,-3.4737794713809316,734208.097163454,0.0
222300.0,0.1828659038081556,-3.394692843680106,733597.0524515916,0.0
222480.0,0.18367696471826928,-3.3143892962905612,733000.4623782593,0.0
222660.0,0.18409578059171894,-3.2329059581827724,732418.5393057864,0.0
222840.0,0.1841242107508642,-3.1502806750112105,731851.4887842843,0.0
223020.0,0.18376428721921714,-3.0665519679556437,731299.5094300524,0.0
223200.0,0.18301821071862864,-2.981758993141178,730762.792811287,0.0
223380.0,0.1818883466626545,-2.895941501658041,730241.5233409886,0.0
223560.0,0.1803772211502193,-2.809139800198429,729735.8781769528,0.0
223740.0,0.17848751696321258,-2.7213947123238635,729246.0271287345,0.0
223920.0,0.1762220695711852,-2.6327475403724634,728772.1325714674,0.0
224100.0,0.1735838631459098,-2.543240028013163,728314.3493664251,0.0
224280.0,0.17057602658810392,-2.452914323449315,727872.8247882042,0.0
224460.0,0.16720182956828075,-2.361812943272787,727447.6984584151,0.0
224640.0,0.1634646785832626,-2.269978736965471,727039.1022857613,0.0
224820.0,0.15936811302955628,-2.1774548520431787,726647.1604123935,0.0
225000.0,0.1549158012944621,-2.0842846998347384,726271.9891664232,0.0
225180.0,0.15011153686543763,-1.990511921886074,725913.6970204837,0.0
225360.0,0.1449592344579677,-1.896180356977853,725572.3845562277,0.0
225540.0,0.13946292616188166,-1.8013340087427192,725248.144434654,0.0
225720.0,0.13362675760579984,-1.7060170138666877,724941.061372158,0.0
225900.0,0.12745498413915335,-1.6102736108578826,724651.2121222035,0.0
226080.0,0.12095196703095487,-1.5141481093636653,724378.6654625181,0.0
226260.0,0.11412216968432351,-1.4176848600168996,724123.4821877151,0.0
226440.0,0.10697015386551495,-1.3209282247898406,723885.7151072529,0.0
226620.0,0.09950057594606433,-1.2239225478341011,723665.4090486428,0.0
226800.0,0.09171818315644546,-1.1267121267835267,723462.6008658218,0.0
226980.0,0.08362780984949551,-1.0293411844961147,723277.3194526125,0.0
227160.0,0.07523437377173325,-0.9318538412111383,723109.5857611946,0.0
227340.0,0.06654287234053312,-0.8342940870960003,722959.4128255174,0.0
227520.0,0.05755837892501641,-0.7367057551575796,722826.805789589,0.0
227700.0,0.04828603912841818,-0.6391324944925032,722711.7619405803,0.0
227880.0,0.03873106706959567,-0.5416177438502905,722614.2707466873,0.0
228060.0,0.02889874166124483,-0.4442047054830442,722534.3138997004,0.0
228240.0,0.01879440288236237,-0.34693631925605156,722471.8653622343,0.0
228420.0,0.008423448042386261,-0.24985523699254505,722426.8914195757,0.0
228600.0,-0.0022086719655411966,-0.1530037970274238,722399.3507361107,0.0
228780.0,-0.013096456424822786,-0.05642399894364952,722389.1944163009,0.0
228960.0,-0.024234358571788628,0.039842521533616865,722396.3660701769,0.0
229140.0,-0.03561678939084175,0.13575451750996953,722420.8018833287,0.0
229320.0,-0.047238121431016945,0.23127115578656862,722462.4306913703,0.0
229500.0,-0.05909269264653412,0.32635204163976517,722521.1740588654,0.0
229680.0,-0.0711748102639524,0.4209572435392763,722596.9463627025,0.0
229860.0,-0.0834787546784392,0.5150473178264382,722689.6548799113,0.0
230040.0,-0.09599878338161391,0.6085833333736097,722799.1998799186,0.0
230220.0,-0.10872913492340522,0.7015268962457095,722925.4747212428,0.0
230400.0,-0.12166403291018174,0.7938401743815469,723068.3659526315,0.0
230580.0,-0.1347976900414055,0.8854859223138062,723227.7534186479,0.0
230760.0,-0.14812431218687017,0.9764275059431942,723403.5103697177,0.0
230940.0,-0.16163810250650837,1.0666289273822265,723595.5035766466,0.0
231120.0,-0.17533326561453755,1.1560548498809953,723803.5934496252,0.0
231300.0,-0.18920401178964574,1.244670622847826,724027.6341617377,0.0
231480.0,-0.20324456123261117,1.3324423069727223,724267.4737769929,0.0
231660.0,-0.21744914837265614,1.4193366994626166,724522.9543828962,0.0
231840.0,-0.2318120262235631,1.5053213593933918,724793.912227587,0.0
232020.0,-0.24632747079033318,1.5903646331817471,725080.1778615597,0.0
232200.0,-0.2609897855269557,1.6744356801783915,725381.5762839918,0.0
232380.0,-0.275793305845526,1.7575044983802872,725697.9270937003,0.0
232560.0,-0.2907324036766708,1.8395419502577486,726029.0446447467,0.0
232740.0,-0.30580149208093366,1.920519788689498,726374.7382067108,0.0
232920.0,-0.32099502991038614,2.0004106829948216,726734.8121296498,0.0
233100.0,-0.33630752651941603,2.079188245050221,727109.0660137589,0.0
233280.0,-0.35173354652320066,2.1568270554732267,727497.2948837441,0.0
233460.0,-0.36726771460200147,2.233302689853679,727899.2893679178,0.0
233640.0,-0.3829047203489433,2.3085917450083877,728314.8358820194,0.0
233820.0,-0.3986393231585005,2.3826718652317456,728743.7168177611,0.0
234000.0,-0.4144663571524287,2.4555217685111055,729185.7107360931,0.0
234180.0,-0.4303807361393428,2.5271212726707732,729640.5925651739,0.0
234360.0,-0.44637745860362077,2.597451321405074,730108.1338030268,0.0
234540.0,-0.4624516127187685,2.666494010156577,730588.102724855,0.0
234720.0,-0.47859838137975236,2.73423261179002,731080.2645949771,0.0
234900.0,-0.4948130472482641,2.8006516020096526,731584.3818833389,0.0
235080.0,-0.511090997804171,2.8657366844605616,732100.2144865418,0.0
235260.0,-0.527427730395831,2.929474815452222,732627.5199533232,0.0
235440.0,-0.5438188572812225,2.9918542282353617,733166.0537144055,0.0
235620.0,-0.5602601106511799,3.0528644567596754,733715.5693166222,0.0
235800.0,-0.5767473476253194,3.1124963588343535,734275.8186612125,0.0
235980.0,-0.5932765552104818,3.1707421386076264,734846.5522461619,0.0
236160.0,-0.6098438552108393,3.2275953682777465,735427.5194124519,0.0
236340.0,-0.6264455090780179,3.2830510089413942,736018.4685940613,0.0
236520.0,-0.643077922688861,3.3371054304809578,736619.1475715479,0.0
236700.0,-0.6597376510377271,3.3897564303879313,737229.3037290177,0.0
236880.0,-0.6764214028293889,3.4410032514125164,737848.684314272,0.0
237060.0,-0.6931260449579444,3.4908465979277636,738477.036701899,0.0
237240.0,-0.7098486068563273,3.5392886508892873,739114.108659059,0.0
237420.0,-0.7265862847003415,3.586333081269253,739759.6486136875,0.0
237600.0,-0.7433364454503986,3.6319850618380753,740413.4059248184,0.0
237780.0,-0.760096630713464,3.6762512771639164,741075.1311547079,0.0
237960.0,-0.7768645604070793,3.7191399316968052,741744.5763424133,0.0
238140.0,-0.7936381362067071,3.7606607558012635,742421.4952784575,0.0
238320.0,-0.8104154447570641,3.800825009598295,743105.6437801853,0.0
238500.0,-0.8271947606276249,3.839645484476786,743796.779967391,0.0
238680.0,-0.8439745489919865,3.8771365021317448,744494.6645377747,0.0
238860.0,-0.8607534680104059,3.913313910986957,745199.0610417525,0.0
239040.0,-0.877530370894533,3.948195079859821,745909.7361561272,0.0
239220.0,-0.894304307633066,3.981798888725582,746626.4599560978,0.0
239400.0,-0.9110745263570124,4.014145716442197,747349.0061850573,0.0
239580.0,-0.9278404743230915,4.04525742529692,748077.1525216108,0.0
239760.0,-0.9446017984939626,4.0751573422411616,748810.6808432143,0.0
239940.0,-0.96135834569411,4.103870236683879,749549.3774858174,0.0
240120.0,-0.978110162320534,4.131422294719138,750293.0334988668,0.0
240300.0,-0.9948574935878416,4.157841089670817,751041.4448950075,0.0
240480.0,-1.0116007822879094,4.18315554884452,751794.4128937996,0.0
240660.0,-1.0283406670450153,4.207395916385873,752551.744158749,0.0
240840.0,-1.0450779800482342,4.2305937121553745,753313.2510269369,0.0
241020.0,-1.0618137442439135,4.252781686539984,754078.7517305141,0.0
241200.0,-1.0785491699722831,4.273993771136072,754848.0706093186,0.0
241380.0,-1.095285651033583,4.294265025250419,755621.0383138637,0.0
241560.0,-1.1120247601706916,4.313631578183139,756397.4919979366,0.0
241740.0,-1.1287682439569193,4.332130567271183,757177.2755000454,0.0
241920.0,-1.1455180170795385,4.349800071689775,757960.2395129496,0.0
242100.0,-1.1622761560117094,4.366679042028124,758746.2417405146,0.0
242280.0,-1.1790448920676564,4.382807225674574,759535.147041136,0.0
242460.0,-1.1958266038383858,4.398225088068807,760326.8275569885,0.0
242640.0,-1.2126238090078023,4.412973729900111,761121.1628283705,0.0
242820.0,-1.2294391555517814,4.427094800353297,761918.039892434,0.0
243000.0,-1.2462754123256257,4.440630406528367,762717.3533656092,0.0
243180.0,-1.2631354590483372,4.453623019183705,763519.0055090622,0.0
243360.0,-1.2800222756952284,4.466115374977375,764322.9062765582,0.0
243540.0,-1.2969389313136404,4.47815037540728,765128.9733441315,0.0
243720.0,-1.3138885722798126,4.489770982674544,765937.1321210129,0.0
243900.0,-1.3308744100183412,4.501020112721784,766747.3157413028,0.0
244080.0,-1.3478997082090587,4.511940525721588,767559.4650359327,0.0
244260.0,-1.3649677695096447,4.522574714316379,768373.5284845097,0.0
244440.0,-1.3820819218256688,4.532964789934266,769189.4621466978,0.0
244620.0,-1.3992455041632195,4.543152367529045,770007.2295728531,0.0
244800.0,-1.4164618521026413,4.553178449115687,770826.8016936939,0.0
244980.0,-1.4337342829351352,4.563083306491865,771648.1566888624,0.0
245160.0,-1.451066080507202,4.572906363557431,772471.2798343027,0.0
245340.0,-1.4684604798209189,4.582686078660752,773296.1633284617,0.0
245520.0,-1.4859206514408962,4.592459827416329,774122.8060973966,0.0
245700.0,-1.503449685761449,4.6022637864526965,774951.2135789582,0.0
245880.0,-1.521050577189937,4.612132818560038,775781.397486299,0.0
246060.0,-1.5387262083044337,4.622100359716708,776613.3755510481,0.0
246240.0,-1.5564793340457725,4.63219830847856,777447.1712465743,0.0
246420.0,-1.5743125660056143,4.642456918219642,778282.8134918538,0.0
246600.0,-1.5922283568734656,4.652904692711811,779120.3363365419,0.0
246780.0,-1.6102289851064584,4.663568285528225,779959.778627937,0.0
246960.0,-1.6283165398862665,4.674472403749653,780801.1836606119,0.0
247140.0,-1.6464929064276768,4.685639716442659,781644.5988095716,0.0
247320.0,-1.6647597517030597,4.697090768365898,782490.0751478774,0.0
247500.0,-1.6831185106463835,4.70884389934549,783337.6670497596,0.0
247680.0,-1.7015703728992562,4.720915169739508,784187.4317803128,0.0
247860.0,-1.7201162701600343,4.733318292390844,785039.4290729432,0.0
248040.0,-1.7387568641951212,4.746064571440541,785893.7206958025,0.0
248220.0,-1.757492535569195,4.759162848346066,786750.3700085047,0.0
248400.0,-1.776323373148453,4.77261945541733,787609.4415104798,0.0
248580.0,-1.7952491644277506,4.786438177148889,788471.0003823666,0.0
248760.0,-1.8142693867291007,4.800620219591197,789335.112021893,0.0
248940.0,-1.833383199315095,4.8151641879645855,790201.8415757266,0.0
249120.0,-1.852589436456678,4.830066072679839,791071.253468809,0.0
249300.0,-1.8718866014902331,4.845319243887391,791943.4109327086,0.0
249480.0,-1.891272861894227,4.860914454634267,792818.3755345428,0.0
249660.0,-1.9107460454106924,4.876839852663482,793696.2067080223,0.0
249840.0,-1.9303036372317095,4.8930810008474,794576.9612881748,0.0
250020.0,-1.9499427782657444,4.909620906200783,795460.6930512909,0.0
250200.0,-1.969660264493325,4.926440057376223,796347.4522616187,0.0
250380.0,-1.989452547416058,4.943516470499797,797237.2852263086,0.0
250560.0,-2.0093157355975064,4.96082574316274,798130.2338600779,0.0
250740.0,-2.0292455972889933,4.978341116343165,799026.3352610196,0.0
250920.0,-2.0492375641280116,4.996033543991776,799925.6212989382,0.0
251100.0,-2.0692867358915983,5.013871769977852,800828.1182175342,0.0
251280.0,-2.0893878862819197,5.031822412055406,801733.8462517041,0.0
251460.0,-2.1095354697163464,5.049850052476523,802642.81926115,0.0
251640.0,-2.129723629089551,5.067917334848096,803555.0443814226,0.0
251820.0,-2.149946204470728,5.085985066800088,804470.5216934466,0.0
252000.0,-2.1701967426948285,5.10401232800977,805389.2439124883,0.0
252180.0,-2.1904685078028288,5.121956583103535,806311.196097447,0.0
252360.0,-2.210754492282568,5.139773798941578,807236.3553812564,0.0
252540.0,-2.2310474290585063,5.157418565774661,808164.6907230959,0.0
252720.0,-2.2513398041759998,5.174844221752217,809096.1626830113,0.0
252900.0,-2.271623870123304,5.192002980253167,810030.7232194568,0.0
253080.0,-2.2918916597325656,5.208846059506246,810968.315510168,0.0
253260.0,-2.3121350005994437,5.22532381396693,811908.873796682,0.0
253440.0,-2.3323455299599205,5.24138586692002,812852.3232527276,0.0
253620.0,-2.3525147099620685,5.256981243783286,813798.5798766086,0.0
253800.0,-2.3726338432702025,5.2720585055964895,814747.550407616,0.0
253980.0,-2.3926940889389057,5.28656588219188,815699.1322664105,0.0
254160.0,-2.412686478494818,5.300451404557174,816653.2135192308,0.0
254340.0,-2.4326019321648835,5.313663035919305,817609.6728656963,0.0
254520.0,-2.45243127519086,5.326148801096224,818568.3796498936,0.0
254700.0,-2.472165254171369,5.337856913686458,819529.1938943572,0.0
254880.0,-2.491794553374454,5.348735900688674,820491.9663564812,0.0
255060.0,-2.5113098109656953,5.358734724169041,821456.5386068316,0.0
255240.0,-2.530701635099166,5.367802899620537,822422.7431287633,0.0
255420.0,-2.549960619820965,5.37589061068518,823390.4034386866,0.0
255600.0,-2.569077360737801,5.382948819939476,824359.3342262757,0.0
255780.0,-2.588042470405881,5.388929375470816,825329.3415138604,0.0
255960.0,-2.606846593398336,5.39378511300301,826300.222834201,0.0
256140.0,-2.6254804210125298,5.3974699533575246,827271.7674258053,0.0
256320.0,-2.643934705581693,5.399938995067009,828243.7564449174,0.0
256500.0,-2.6622002743585895,5.401148601985588,829215.9631932748,0.0
256680.0,-2.680268042942107,5.401056485769948,830188.1533607134,0.0
256860.0,-2.6981290282209285,5.399621783132091,831160.0852816772,0.0
257040.0,-2.715774360811658,5.39680512779197,832131.5102046798,0.0
257220.0,-2.733195296971929,5.3925687170843535,833102.172573755,0.0
257400.0,-2.750383229972164,5.3868763731988025,834071.8103209308,0.0
257580.0,-2.7673297009126703,5.379693599055564,835040.1551687608,0.0
257760.0,-2.7840264089757003,5.370987628842381,836006.9329419525,0.0
257940.0,-2.8004652211049414,5.36072747325899,836971.8638871391,0.0
258120.0,-2.816638181107616,5.348883959534453,837934.6629998554,0.0
258300.0,-2.8325375181769488,5.335429766302138,838895.0403577897,0.0
258480.0,-2.8481556548351685,5.3203394534325525,839852.7014594076,0.0
258660.0,-2.863485214299569,5.30358948694049,840807.3475670569,0.0
258840.0,-2.8785190272762136,5.285158259095977,841758.6760536942,0.0
259020.0,-2.8932501381879163,5.265026103880913,842706.3807523928,0.0
259200.0,-2.9076718108449264,5.243175307944346,843650.1523078228,0.0
259380.0,-2.9217775335684046,5.219590117218138,844589.6785289221,0.0
259560.0,-2.9355610237783023,5.194256739363014,845524.6447420075,0.0
259740.0,-2.949016232058599,5.167163342221561,846454.7341436073,0.0
259920.0,-2.962137345714048,5.138300048459829,847379.62815233,0.0
260100.0,-2.9749187918336255,5.1076589265834365,848299.006759115,0.0
260280.0,-2.987355239876779,5.075233978516649,849212.5488752481,0.0
260460.0,-2.9994416037993337,5.041021123935033,850119.9326775564,0.0
260640.0,-3.011173043736531,5.005018181542758,851020.8359502341,0.0
260820.0,-3.022544967261179,4.967224847485289,851914.9364227814,0.0
261000.0,-3.0335530302352622,4.927642671087435,852801.9121035772,0.0
261180.0,-3.0441931372736173,4.886275028104377,853681.4416086359,0.0
261360.0,-3.0544614418384373,4.843127091670842,854553.2044851367,0.0
261540.0,-3.064354345983419,4.798205801130192,855416.88152934,0.0
261720.0,-3.07386849976632,4.751519828921005,856272.1550985458,0.0
261900.0,-3.0830008003485734,4.703079545694541,857118.7094167708,0.0
262080.0,-3.091748390800409,4.652896983831421,857956.2308738605,0.0
262260.0,-3.1001086586296447,4.600985799519977,858784.4083177742,0.0
262440.0,-3.108079234051981,4.547361233553919,859602.9333398138,0.0
262620.0,-3.1156579880202377,4.492040071000145,860411.5005525938,0.0
262800.0,-3.12284303002954,4.435040599881531,861209.8078605725,0.0
262980.0,-3.12963270571494,4.376382569013225,861997.5567229949,0.0
263160.0,-3.1360255942574837,4.3160871451242615,862774.4524091172,0.0
263340.0,-3.142020505614151,4.2541768693896325,863540.2042456074,0.0
263520.0,-3.1476164775864928,4.190675613491415,864294.5258560359,0.0
263700.0,-3.15281277274224,4.1256085353204295,865037.1353923936,0.0
263880.0,-3.1576088752035094,4.0590020344238145,865767.7557585898,0.0
264060.0,-3.16200448731457,3.990883707296537,866486.1148259032,0.0
264240.0,-3.1659995262015643,3.921282302608942,867191.9456403728,0.0
264420.0,-3.1695941202358777,3.8502276764554977,867884.9866221348,0.0
264600.0,-3.1727886054122347,3.7777507477037404,868564.9817567215,0.0
264780.0,-3.175583521651922,3.703883453516155,869231.6807783544,0.0
264960.0,-3.177979609040964,3.6286587051119144,869884.8393452745,0.0
265140.0,-3.179977804012381,3.552110343829061,870524.2192071637,0.0
265320.0,-3.1815792354811,3.474273097542532,871149.5883647213,0.0
265500.0,-3.1827852209394076,3.39518253748758,871760.721221469,0.0
265680.0,-3.183597262520307,3.3148750355330225,872357.398727865,0.0
265860.0,-3.184017043035546,3.2333877219437244,872939.4085178148,0.0
266040.0,-3.18404642199447,3.1507584436667004,873506.5450376748,0.0
266220.0,-3.183687431609377,3.0670257231705493,874058.6096678455,0.0
266400.0,-3.1829422727924546,2.9822287178639035,874595.410837061,0.0
266580.0,-3.18181331114893,2.8964071801135476,875116.7641294814,0.0
266760.0,-3.1803030729705233,2.809601417879974,875622.4923846998,0.0
266940.0,-3.1784142412328262,2.7218522559831846,876112.4257907767,0.0
267120.0,-3.176149651599829,2.633200998009035,876586.4019704184,0.0
267300.0,-3.173512288438262,2.5436893888617815,877044.2660604136,0.0
267480.0,-3.1705052808441736,2.4533595779670683,877485.8707844476,0.0
267660.0,-3.1671318986836003,2.362254083124722,877911.0765194101,0.0
267840.0,-3.1633955486489276,2.2704157550094974,878319.7513553118,0.0
268020.0,-3.1592997703321157,2.177887742314155,878711.7711489283,0.0
268200.0,-3.1548482323156675,2.0847134575276334,879087.0195712833,0.0
268380.0,-3.150044728281864,1.9909365433385957,879445.3881490842,0.0
268560.0,-3.1448931731405065,1.8966008396523655,879786.7763002216,0.0
268740.0,-3.1393975991751226,1.8017503512076467,880111.091363439,0.0
268920.0,-3.133562152207312,1.7064292157775485,880418.2486222789,0.0
269100.0,-3.1273910877786446,1.6106816729375897,880708.1713234077,0.0
269280.0,-3.120888767349356,1.5145520333827729,880980.7906894166,0.0
269460.0,-3.114059654512778,1.4180846487733165,881236.0459261958,0.0
269640.0,-3.1069083112242937,1.3213238820885125,881473.8842249718,0.0
269820.0,-3.099439394043406,1.2243140784662985,881694.2607590957,0.0
270000.0,-3.09165765038732,1.1270995365059275,881897.1386756668,0.0
270180.0,-3.0835679147943162,1.029724480009982,882082.4890820686,0.0
270360.0,-3.0751751051950103,0.9322330301413506,882250.291027494,0.0
270540.0,-3.0664842191894723,0.8346691779698444,882400.5314795285,0.0
270720.0,-3.057500330328079,0.7370767573839214,882533.2052958576,0.0
270900.0,-3.0482285843938373,0.6394994183406906,882648.3151911589,0.0
271080.0,-3.0386741956838543,0.5419806004292108,882745.8716992362,0.0
271260.0,-3.028842443287527,0.4445635067205029,882825.8931304459,0.0
271440.0,-3.018738667358973,0.34729107787784796,882888.4055244639,0.0
271620.0,-3.0083682653811556,0.25020596650230875,882933.4425984343,0.0
271800.0,-2.997736688419122,0.153350511686014,882961.0456905378,0.0
271980.0,-2.9868494373597336,0.05676671374919007,882971.2636990126,0.0
272160.0,-2.975712059135292,-0.03950379086545709,882964.1530166568,0.0
272340.0,-2.9643301429283597,-0.13541975456577152,882939.777460835,0.0
272520.0,-2.952709316355224,-0.23094034347422135,882898.2081990095,0.0
272700.0,-2.940855241625317,-0.3260251622076912,882839.5236698121,0.0
272880.0,-2.9287736116740706,-0.4206342785950333,882763.809499665,0.0
273060.0,-2.9164701462666676,-0.5147282483549213,882671.1584149612,0.0
273240.0,-2.9039505880701775,-0.6082681397553864,882561.6701498053,0.0
273420.0,-2.8912206986917313,-0.7012155582743438,882435.4513493159,0.0
273600.0,-2.8782862546803814,-0.7935326712811417,882292.6154684853,0.0
273780.0,-2.8651530434904835,-0.8851822327557284,882133.2826665892,0.0
273960.0,-2.8518268594044542,-0.9761276080627713,881957.5796971379,0.0
274140.0,-2.838313499412991,-1.066332798794831,881765.6397933549,0.0
274320.0,-2.8246187590509417,-1.1557624676977898,881557.6025491693,0.0
274500.0,-2.8107484281871407,-1.2443819636911282,881333.6137957049,0.0
274680.0,-2.7967082867668043,-1.3321573469909878,881093.8254732465,0.0
274860.0,-2.782504100505211,-1.4190554143449081,880838.3954986645,0.0
275040.0,-2.7681416165316026,-1.5050437243835866,880567.4876282754,0.0
275220.0,-2.753626558982549,-1.5900906230922212,880281.2713161188,0.0
275400.0,-2.738964624544203,-1.6741652694034352,879979.9215676262,0.0
275580.0,-2.724161477943225,-1.757237660908834,879663.6187886626,0.0
275760.0,-2.709222747386362,-1.8392786596860864,879332.5486299191,0.0
275940.0,-2.6941540199491065,-1.9202600182332665,878986.9018266371,0.0
276120.0,-2.6789608369141074,-2.0001544055007376,878626.874033647,0.0
276300.0,-2.663648689060409,-2.078935433007469,878252.6656557056,0.0
276480.0,-2.6482230119050105,-2.156577681024265,877864.4816731212,0.0
276660.0,-2.6326891808986015,-2.2330567248048694,877462.5314626563,0.0
276840.0,-2.617052506577799,-2.308349160840199,877047.0286137051,0.0
277020.0,-2.601318229676712,-2.3824326331084555,876618.1907397455,0.0
277200.0,-2.5854915162010164,-2.4552858592904174,876176.2392850732,0.0
277380.0,-2.569577452468421,-2.5268886569127047,875721.399326829,0.0
277560.0,-2.5535810401197847,-2.597221969380933,875253.8993723404,0.0
277740.0,-2.537507191105777,-2.666267891857284,874773.9711518061,0.0
277920.0,-2.5213607226545736,-2.7340096969343373,874281.8494063579,0.0
278100.0,-2.5051463522266215,-2.800431860051809,873777.7716715485,0.0
278280.0,-2.4888686924632104,-2.8655200845980193,873261.9780563208,0.0
278460.0,-2.4725322461361734,-2.9292613266327874,872734.7110175269,0.0
278640.0,-2.4561414011067946,-2.9916438191642376,872196.2151300773,0.0
278820.0,-2.439700425302584,-3.052657095906254,871646.7368528142,0.0
279000.0,-2.4232134617213794,-3.1122920144385695,871086.5242902152,0.0
279180.0,-2.406684523472915,-3.1705407786864663,870515.8269500517,0.0
279360.0,-2.3901174888687344,-3.2273969606312383,869934.895497138,0.0
279540.0,-2.3735160965720836,-3.2828555211586172,869343.9815033295,0.0
279720.0,-2.356883940820161,-3.3369128299457875,868743.3371939393,0.0
279900.0,-2.340224466731838,-3.38956668428458,868133.215190768,0.0
280080.0,-2.3235409657147557,-3.4408163267312153,867513.8682519564,0.0
280260.0,-2.3068365709864342,-3.490662461470036,866885.5490088918,0.0
280440.0,-2.290114253224756,-3.539107269273393,866248.5097004226,0.0
280620.0,-2.2733768163639456,-3.586154420935401,865603.0019046543,0.0
280800.0,-2.2566268935528306,-3.6318090890535872,864949.2762686247,0.0
280980.0,-2.2398669432928884,-3.6760779580285488,864287.5822361796,0.0
281160.0,-2.223099245774219,-3.7189692321480394,863618.167774393,0.0
281340.0,-2.2063258994282045,-3.760492641619349,862941.2790989015,0.0
281520.0,-2.1895488177161537,-3.8006594464117573,862257.1603985474,0.0
281700.0,-2.17276972617379,-3.839482437767711,861566.0535597493,0.0
281880.0,-2.155990159731878,-3.876975937241313,860868.1978910458,0.0
282060.0,-2.139211460333653,-3.9131557931211125,860163.829848284,0.0
282240.0,-2.12243477487009,-3.9480393740948516,859453.1827609469,0.0
282420.0,-2.1056610534542,-3.981645560014203,858736.4865601443,0.0
282600.0,-2.0888910480557543,-4.013994729619654,858013.9675088128,0.0
282780.0,-2.072125311517849,-4.045108745087314,857285.847934697,0.0
282960.0,-2.0553641969766443,-4.075010933264044,856552.3459667095,0.0
283140.0,-2.0386078577054416,-4.103726063461026,855813.6752752865,0.0
283320.0,-2.0218562474039583,-4.131280321681742,855070.0448173839,0.0
283500.0,-2.005109120953183,-4.157701281166992,854321.6585867738,0.0
283680.0,-1.9883660356556816,-4.183017869146914,853568.7153703274,0.0
283860.0,-1.9716263529804017,-4.207260329699939,852811.4085109814,0.0
284040.0,-1.9548892408302398,-4.230460182627663,852049.9256781084,0.0
284220.0,-1.9381536763495029,-4.252650178267194,851284.4486460203,0.0
284400.0,-1.9214184492872441,-4.273864248174159,850515.1530813489,0.0
284580.0,-1.9046821659310733,-4.294137451624418,849742.2083400565,0.0
284760.0,-1.8879432536244722,-4.313505917897113,848965.777274835,0.0
284940.0,-1.8711999658789296,-4.332006784318855,848186.0160536576,0.0
285120.0,-1.8544503880903465,-4.349678130065528,847403.0739902458,0.0
285300.0,-1.8376924438670434,-4.366558905738413,846617.093387213,0.0
285480.0,-1.8209239019745134,-4.382688858749924,845828.209392638,0.0
