t(s),Tsurface(°C),Flux(W),E(J),f_liq
198360.0,-2.0583243728859157,-4.982861356945114,872295.6664862882,0.0
198540.0,-2.042409881844329,-4.998655398190862,871395.9085146139,0.0
198720.0,-2.026445795649889,-5.013501903910472,870493.4781719099,0.0
198900.0,-2.010431692154809,-5.027456110906011,869588.5360719468,0.0
199080.0,-1.9943670419030208,-5.040573842975198,868681.2327802113,0.0
199260.0,-1.9782512127892589,-5.052911410655253,867771.7087262933,0.0
199440.0,-1.9620834750436265,-5.064525507886733,866860.0941348737,0.0
199620.0,-1.9458630065385085,-5.075473105740511,865946.5089758404,0.0
199800.0,-1.929588898413574,-5.0858113433687295,865031.062934034,0.0
199980.0,-1.9132601610134101,-5.095597416357492,864113.8553990896,0.0
200160.0,-1.8968757301311083,-5.104888462676432,863194.9754758079,0.0
200340.0,-1.880434473549891,-5.113741446437009,862274.5020154492,0.0
200520.0,-1.8639351978735335,-5.122213039689444,861352.5036683051,0.0
200700.0,-1.8473766556351487,-5.130359502503852,860429.0389578544,0.0
200880.0,-1.8307575526725186,-5.138236561598473,859504.1563767666,0.0
201060.0,-1.814076555756889,-5.145899287793671,858577.8945049638,0.0
201240.0,-1.7973323004608572,-5.153401972585533,857650.2821498984,0.0
201420.0,-1.7805233992496785,-5.1607980041481945,856721.3385091517,0.0
201600.0,-1.7636484497790694,-5.168139743087366,855791.0733553959,0.0
201780.0,-1.746706043381342,-5.175478398280987,854859.4872437053,0.0
201960.0,-1.729694773720471,-5.182863903154707,853926.5717411374,0.0
202140.0,-1.7126132455955898,-5.19034479275062,852992.3096784423,0.0
202320.0,-1.6954600838712457,-5.19796808195738,852056.67542369,0.0
202500.0,-1.6782339425117279,-5.205779145277569,851119.63517754,0.0
202680.0,-1.6609335136957661,-5.213821598515773,850181.1472898072,0.0
202860.0,-1.64355753698702,-5.222137182774249,849241.1625969078,0.0
203040.0,-1.6261048085349294,-5.230765651148277,848299.6247797011,0.0
203220.0,-1.6085741902797444,-5.239744658513485,847356.4707411687,0.0
203400.0,-1.5909646191349471,-5.249109654798138,846411.6310033051,0.0
203580.0,-1.5732751161197043,-5.258893782130724,845465.0301225216,0.0
203760.0,-1.5555047954135783,-5.269127776249373,844516.5871227967,0.0
203940.0,-1.5376528733053907,-5.279839872553814,843566.215945737,0.0
204120.0,-1.5197186770079563,-5.291055717172098,842613.825916646,0.0
204300.0,-1.501701653310328,-5.302798283404669,841659.3222256332,0.0
204480.0,-1.483601377039217,-5.3150877938962315,840702.6064227319,0.0
204660.0,-1.4654175593014902,-5.327941648871638,839743.576925935,0.0
204840.0,-1.4471500554799255,-5.3413743607563475,838782.1295409988,0.0
205020.0,-1.4287988729548622,-5.355397495483807,837818.1579918117,0.0
205200.0,-1.4103641785249645,-5.370019620772268,836851.5544600728,0.0
205380.0,-1.3918463055010477,-5.385246261632609,835882.2101329789,0.0
205560.0,-1.3732457604477215,-5.401079863344566,834910.0157575768,0.0
205740.0,-1.3545632295486387,-5.417519762114525,833934.8622003961,0.0
205920.0,-1.3357995845721542,-5.43456216360194,832956.6410109478,0.0
206100.0,-1.3169558884154744,-5.45220012947311,831975.2449876426,0.0
206280.0,-1.298033400206704,-5.470423572112752,830990.5687446623,0.0
206460.0,-1.2790335799455923,-5.4892192575941285,830002.5092782954,0.0
206640.0,-1.2599580926653489,-5.508570816976843,829010.9665312396,0.0
206820.0,-1.2408088120995335,-5.5284587659713775,828015.8439533648,0.0
207000.0,-1.2215878238397284,-5.548860532975995,827017.0490574291,0.0
207180.0,-1.2022974279714853,-5.569750495460698,826014.4939682462,0.0
207360.0,-1.1829401411779097,-5.591100024639469,825008.095963811,0.0
207540.0,-1.1635186983021466,-5.612877538340036,823997.7780069099,0.0
207720.0,-1.1440360533619847,-5.635048561948609,822983.4692657591,0.0
207900.0,-1.1244953800117934,-5.657575797274333,821965.1056222498,0.0
208080.0,-1.1049000714490063,-5.68041919914826,820942.6301664031,0.0
208260.0,-1.0852537397643967,-5.703536059540184,819915.993675686,0.0
208440.0,-1.0655602147374073,-5.7268810989480485,818885.1550778754,0.0
208620.0,-1.0458235420798,-5.75040656478648,817850.0818962138,0.0
208800.0,-1.0260479811328866,-5.774062336473254,816810.7506756487,0.0
208980.0,-1.0062380020255506,-5.797796036888429,815767.1473890088,0.0
209160.0,-0.9863982823021742,-5.821553149855558,814719.2678220348,0.0
209340.0,-0.9665337030314396,-5.845277143273728,813667.1179362455,0.0
209520.0,-0.9466493444087628,-5.868909597508042,812610.7142086941,0.0
209700.0,-0.9267504808668289,-5.892390338628013,811550.083947741,0.0
209880.0,-0.9068425757103233,-5.915657576067832,810485.2655840487,0.0
210060.0,-0.8869312752925114,-5.938648044267468,809416.3089360805,0.0
210240.0,-0.8670224027527352,-5.961297147842288,808343.275449469,0.0
210420.0,-0.84712195133527,-5.983539109819225,807266.2384097015,0.0
210600.0,-0.8272360773111614,-6.005307122469756,806185.2831276569,0.0
210780.0,-0.8073710925258274,-6.026533500265392,805100.5070976091,0.0
210960.0,-0.7875334565961754,-6.047149834477857,804012.0201274031,0.0
211140.0,-0.7677297687818738,-6.067087148946051,802919.9444405928,0.0
211320.0,-0.7479667595561355,-6.086276056533628,801824.4147504168,0.0
211500.0,-0.7282512819020492,-6.104646915803621,800725.5783055722,0.0
211680.0,-0.7085903023609427,-6.1221299874441355,799623.5949078322,0.0
211860.0,-0.6889908918596567,-6.138655589985627,798518.6369016347,0.0
212040.0,-0.6694602163438661,-6.154154254360274,797410.8891358499,0.0
212220.0,-0.6500055272446887,-6.168556876866587,796300.5488980139,0.0
212400.0,-0.6306341518058651,-6.181794870114137,795187.8258213934,0.0
212580.0,-0.6113534832986347,-6.193800311539814,794072.9417653162,0.0
212760.0,-0.5921709711512689,-6.2045060891021935,792956.1306692777,0.0
212940.0,-0.5730941110198621,-6.21384604377946,791837.6383813975,0.0
213120.0,-0.5541304348265447,-6.221755108514568,790717.7224618648,0.0
213300.0,-0.5352875007907877,-6.2281694432717005,789596.651962076,0.0
213480.0,-0.5165728834788224,-6.233026565889499,788474.7071802159,0.0
213660.0,-0.5166918210206418,-6.316027982718427,787337.8221433265,0.0
213840.0,-0.5168107866158826,-6.398217414333255,786186.1430087466,0.0
214020.0,-0.5167817880547294,-6.478863000457212,785019.9476686643,0.0
214200.0,-0.5165122024020906,-6.5574502550762945,783839.6066227505,0.0
214380.0,-0.5159466386042005,-6.633612751696077,782645.5563274452,0.0
214560.0,-0.515055086653025,-6.707086744742711,781438.2807133915,0.0
214740.0,-0.5138247848678724,-6.777679814895871,780218.2983467103,0.0
214920.0,-0.5122545828023998,-6.845248964577957,778986.1535330863,0.0
215100.0,-0.5103510297123353,-6.909685297751728,777742.410179491,0.0
215280.0,-0.5081256652394918,-6.970903327585504,776487.6475805256,0.0
215460.0,-0.5055931490335914,-7.02883354351593,775222.4575426928,0.0
215640.0,-0.5027699756956879,-7.08341727404037,773947.4424333655,0.0
215820.0,-0.49967359773491105,-7.1346031653917805,772663.213863595,0.0003264022650889542
216000.0,-0.49632183255553647,-7.182344796266561,771370.391800267,0.0036781674444635315
216180.0,-0.4927324667972254,-7.226599089937421,770069.6039640784,0.007267533202774623
216360.0,-0.48892299745600837,-7.267325284745535,768761.4854128242,0.011077002543991632
216540.0,-0.48491046747968886,-7.304484294338046,767446.6782398433,0.015089532520311144
216720.0,-0.4807113663109894,-7.338038338704883,766125.8313388765,0.019288633689010626
216900.0,-0.47634157479124534,-7.3679507621513975,764799.6002016893,0.023658425208754663
217080.0,-0.47181634008923234,-7.3941859791113425,763468.6467254492,0.028183659910767656
217260.0,-0.46715027069054726,-7.4167095061873205,762133.6390143356,0.032849729309452735
217440.0,-0.4623573445375593,-7.435488051145846,760795.2511651294,0.03764265546244072
217620.0,-0.457450925543609,-7.450489638300519,759454.1630302352,0.042549074456391
217800.0,-0.4524437851944966,-7.461683755858115,758111.0599541807,0.04755621480550343
217980.0,-0.44734812698902515,-7.469041515134273,756766.6324814566,0.05265187301097485
218160.0,-0.4421756121939379,-7.472535814597954,755421.576034829,0.05782438780606208
218340.0,-0.4369373858918416,-7.472141503854878,754076.5905641351,0.06306261410815839
218520.0,-0.43164410264998504,-7.467835544194859,752732.3801661801,0.06835589735001496
218700.0,-0.4263059513794735,-7.459597163393991,751389.6526767692,0.07369404862052648
218880.0,-0.420932679121139,-7.447408003212303,750049.1192361909,0.07906732087886098
219060.0,-0.41553361360851815,-7.431252258554304,748711.4938296512,0.08446638639148185
219240.0,-0.4101176845361459,-7.411116807630218,747377.4928042777,0.08988231546385411
219420.0,-0.40469344351371295,-7.386991332715198,746047.834364389,0.09530655648628705
219600.0,-0.39782367350055514,-7.350774139650074,744724.6950192519,0.10217632649944486
219780.0,-0.3914390703178787,-7.313141902116567,743408.329476871,0.10856092968212128
219960.0,-0.38829464207882464,-7.289728707629818,742096.1783094975,0.11170535792117536
220140.0,-0.3852869681515031,-7.263125130533481,740788.8157860015,0.1147130318484969
220320.0,-0.38242090641776916,-7.233332108682079,739486.8160064387,0.11757909358223084
220500.0,-0.37969065911504085,-7.200293088442558,738190.763250519,0.12030934088495915
220680.0,-0.3770878546874394,-7.1639392261372326,736901.2541898143,0.12291214531256062
220860.0,-0.374604085330057,-7.124203880344818,735618.8974913523,0.125395914669943
221040.0,-0.3722317161354384,-7.081027461900527,734344.3125482101,0.12776828386456163
221220.0,-0.3699640853147668,-7.0343588385288385,733078.1279572749,0.13003591468523318
221400.0,-0.3677954906226219,-6.984155496843606,731820.979967843,0.1322045093773781
221580.0,-0.3657211065835854,-6.930383275818396,730573.5109781957,0.13427889341641458
221760.0,-0.3637368852020456,-6.873015972794254,729336.3681030928,0.1362631147979544
221940.0,-0.36183945872852036,-6.812034931150583,728110.2018154857,0.13816054127147964
222120.0,-0.36002605043714986,-6.747428646998317,726895.6646590261,0.13997394956285014
222300.0,-0.3582943947672581,-6.679192405654571,725693.4100260083,0.1417056052327419
222480.0,-0.3566426665658786,-6.6073279490197345,724504.0909951847,0.14335733343412138
222660.0,-0.35506941865693004,-6.531843171687364,723328.359224281,0.14493058134306996
222840.0,-0.35357352685372045,-6.452751842680902,722166.8638925984,0.14642647314627955
223020.0,-0.3521541415630331,-6.370073349626106,721020.2506896657,0.1478458584369669
223200.0,-0.35081064520440347,-6.283832462375773,719889.160846438,0.14918935479559653
223380.0,-0.3495426147522429,-6.194059113393236,718774.2302060273,0.1504573852477571
223560.0,-0.34834978878892453,-6.100788192498938,717676.0883313775,0.15165021121107547
223740.0,-0.3472320385301148,-6.004059353864993,716595.3576476818,0.1527679614698852
223920.0,-0.3461893423488097,-5.9039168333967,715532.6526176705,0.15381065765119029
224100.0,-0.34522176338210525,-5.800409274869122,714488.578948194,0.15477823661789475
224280.0,-0.344329429855415,-5.693589563389844,713463.7328267839,0.15567057014458502
224460.0,-0.3435125178033832,-5.583514664942528,712458.7001870943,0.1564874821966168
224640.0,-0.3427712359058572,-5.4702454709252715,711474.0560023277,0.15722876409414283
224820.0,-0.3421058121916232,-5.353846646743052,710510.3636059139,0.15789418780837677
225000.0,-0.34151648239275506,-5.234386483640807,709568.1740388586,0.15848351760724494
225180.0,-0.34100347975887213,-5.111936753076496,708648.0254233049,0.15899652024112787
225360.0,-0.3405670261638256,-4.986572563035199,707750.4423619586,0.15943297383617439
225540.0,-0.34020732435769324,-4.858372215773963,706875.9353631192,0.15979267564230676
225720.0,-0.33992455123483967,-4.727417066566503,706025.0002911373,0.16007544876516033
225900.0,-0.3397188520044741,-4.593791383087921,705198.1178421815,0.1602811479955259
226080.0,-0.3395903351638864,-4.457582205140639,704395.7530452561,0.16040966483611357
226260.0,-0.33953906818660495,-4.3188792044795274,703618.3547884498,0.16046093181339505
226440.0,-0.33956507384829615,-4.177774544541525,702866.3553704324,0.16043492615170385
226620.0,-0.3396683271224936,-4.034362739929526,702140.1700772451,0.16033167287750638
226800.0,-0.3398487525863799,-3.8887405155376107,701440.1967844483,0.16015124741362008
226980.0,-0.3401062222839623,-3.7410066652385336,700766.8155847054,0.1598937777160377
227160.0,-0.3404405540002346,-3.5912619100846848,700120.3884408902,0.1595594459997654
227340.0,-0.34085150990538204,-3.4396087559987114,699501.2588648105,0.15914849009461796
227520.0,-0.34133879553288304,-3.28615135095377,698909.7516216388,0.15866120446711696
227700.0,-0.3419020590595587,-3.130995341663098,698346.1724601394,0.15809794094044127
227880.0,-0.3425408908592937,-2.9742477298165486,697810.8078687724,0.15745910914070632
228060.0,-0.3432548233053749,-2.816016727916179,697303.9248577475,0.15674517669462512
228240.0,-0.34404333079920524,-2.6564116147776833,696825.7707670876,0.15595666920079476
228420.0,-0.34490583000561875,-2.495542590774502,696376.5731007481,0.15509416999438125
228600.0,-0.34584168027717493,-2.333520632913046,695956.5393868238,0.15415831972282507
228780.0,-0.34685018425169695,-2.1704573498346225,695565.8570638535,0.15314981574830305
228960.0,-0.34793058860896503,-2.006464836848082,695204.6933932209,0.15206941139103497
229140.0,-0.34908208497391696,-1.8416555311033214,694873.1953976223,0.15091791502608304
229320.0,-0.35030381095496244,-1.6761420670202638,694571.4898255586,0.14969618904503756
229500.0,-0.3515948513071203,-1.5100371320940649,694299.6831417817,0.14840514869287968
229680.0,-0.35295423921064,-1.3434533231990216,694057.8615436059,0.14704576078936
229860.0,-0.3543809576566104,-1.1765030035184736,693846.0910029726,0.14561904234338963
230040.0,-0.35587394093178043,-1.009298160229875,693664.4173341312,0.14412605906821957
230220.0,-0.3574320761954591,-0.8419502630749398,693512.8662867777,0.14256792380454092
230400.0,-0.3590542051419064,-0.674570123949033,693391.4436644668,0.1409457948580936
230580.0,-0.3607391257421143,-0.5072677576419989,693300.1354680912,0.1392608742578857
230760.0,-0.3624855940592892,-0.3401522438659397,693238.9080641954,0.1375144059407108
230940.0,-0.36429232613271534,-0.17333159070391918,693207.7083778688,0.13570767386728466
231120.0,-0.3661579999249897,-0.0069125996159608094,693206.4641099379,0.1338420000750103
231300.0,-0.3680812573278941,0.1589992678644497,693235.0839781535,0.1319187426721059
231480.0,-0.3700607062224054,0.3243000216062878,693293.4579820427,0.1299392937775946
231660.0,-0.3720949225885501,0.48888727239656155,693381.4576910741,0.1279050774114499
231840.0,-0.37418245266098543,0.6526603593609939,693498.936555759,0.12581754733901457
232020.0,-0.37632181512634194,0.8155204751562842,693645.7302412872,0.12367818487365806
232200.0,-0.37851150335849343,0.9773707888024113,693821.6569832716,0.12148849664150657
232380.0,-0.3807499876880327,1.138116566022778,694026.5179651557,0.1192500123119673
232560.0,-0.3830357177023274,1.2976652869619247,694260.0977168088,0.11696428229767258
232740.0,-0.38536712457261696,1.4559267611520132,694522.1645338162,0.11463287542738304
232920.0,-0.387742623404675,1.6128132395990988,694812.470916944,0.11225737659532498
233100.0,-0.3901606156096317,1.7682395238634376,695130.7540312394,0.10983938439036828
233280.0,-0.39261949129159346,1.9221230720074898,695476.7361842007,0.10738050870840654
233460.0,-0.395117631648746,2.074384101288322,695850.1253224326,0.10488236835125397
233640.0,-0.3976534113846638,2.2249456874714384,696250.6155461775,0.10234658861533619
233820.0,-0.4002252011265786,2.373733860645557,696677.8876410937,0.09977479887342139
234000.0,-0.4028313698473897,2.5206776974193232,697131.6096266292,0.09716863015261029
234180.0,-0.40547028728821954,2.6657094093822655,697611.437320318,0.09452971271178046
234360.0,-0.40814032637833875,2.808764427714527,698117.0149173066,0.09185967362166125
234540.0,-0.41083986564930525,2.9497814838325045,698647.9755843965,0.08916013435069475
234720.0,-0.41356729164017114,3.088702685957991,699203.9420678689,0.08643270835982886
234900.0,-0.41632100129063376,3.2254735915029533,699784.5273143394,0.08367899870936624
235080.0,-0.4190994043190112,3.360043275161622,700389.3351038685,0.08090059568098878
235260.0,-0.42190092558194237,3.4923643926067287,701017.9606945377,0.07809907441805763
235440.0,-0.42472400741271993,3.622393239687213,701669.9914776814,0.07527599258728007
235620.0,-0.4275671119351774,3.7500898070286817,702345.0076429466,0.07243288806482262
235800.0,-0.4304287233500648,3.875417829940597,703042.5828523359,0.06957127664993518
235980.0,-0.43330735019086253,3.998344833536271,703762.2849223724,0.06669264980913747
236160.0,-0.4362015275459913,4.118842172976748,704503.6765135082,0.06379847245400871
236340.0,-0.43910981924440173,4.2368850687511665,705266.3158258834,0.06089018075559827
236520.0,-0.4420308200015354,4.352452636910972,706049.7573005274,0.057969179998464626
236700.0,-0.4449631575226753,4.4655279141794,706853.5523250797,0.05503684247732471
236880.0,-0.4479054945607182,4.576097877859798,707677.2499430944,0.05209450543928179
237060.0,-0.4508565309254328,4.684153460473288,708520.3975659796,0.04914346907456718
237240.0,-0.4538150054412879,4.789689559058092,709382.5416866101,0.04618499455871211
237420.0,-0.45677969785096456,4.892705039069586,710263.2285936426,0.04322030214903544
237600.0,-0.4597494306617015,4.993202732823825,711162.0050855508,0.040250569338298514
237780.0,-0.4627230709316526,5.091189432432555,712078.4191833887,0.0372769290683474
237960.0,-0.46569953199347924,5.186675877183869,713012.0208412817,0.03430046800652076
238140.0,-0.46867777511243547,5.279676735327609,713962.3626536407,0.03132222488756453
238320.0,-0.4716568110762562,5.370210580230484,714929.0005580821,0.028343188923743823
238500.0,-0.4746357017142033,5.458299860872965,715911.4945330393,0.025364298285796727
238680.0,-0.47761356134267746,5.5439708666651795,716909.409289039,0.022386438657322538
238860.0,-0.4805895581348657,5.6272536865666405,717922.314952621,0.019410441865134298
239040.0,-0.48356291541194996,5.708182162501733,718949.7877418713,0.016437084588050044
239220.0,-0.48653291285347283,5.786793837068672,719991.4106325437,0.013467087146527168
239400.0,-0.48949888762452604,5.863129895549757,721046.7740137427,0.010501112375473964
239580.0,-0.49246023541750195,5.937235102235676,722115.4763321452,0.007539764582498054
239760.0,-0.49541641140622805,6.009157731086294,723197.1247237407,0.004583588593771948
239940.0,-0.49836693111039376,6.078949490758691,724291.3356320773,0.0016330688896062373
240120.0,-0.5043644212244031,6.133761388232671,725395.4126819592,0.0
240300.0,-0.5101131313107569,6.187808210399522,726509.2181598311,0.0
240480.0,-0.5156453650381552,6.240984365199479,727632.595345567,0.0
240660.0,-0.5209893893199609,6.293209481401329,728765.3730522192,0.0
240840.0,-0.5261693887295391,6.344427637378058,729907.3700269472,0.0
241020.0,-0.5312059375132732,6.394604497657197,731058.3988365255,0.0
241200.0,-0.5361165331908733,6.443724318261698,732218.2692138127,0.0
241380.0,-0.5409160892161845,6.491787241379045,733386.7909172609,0.0
241560.0,-0.5456173626657527,6.538806960762907,734563.7761701982,0.0
241740.0,-0.5502313166988537,6.584808739885424,735749.0417433776,0.0
241920.0,-0.5547674246309524,6.629827737804063,736942.4107361824,0.0
242100.0,-0.5592339238976196,6.673907594616743,738143.7141032134,0.0
242280.0,-0.5636380277460906,6.717099232802729,739352.7919651179,0.0
242460.0,-0.5679861015238375,6.7594598369533285,740569.4947357695,0.0
242640.0,-0.5722838094065383,6.801051980451738,741793.6840922508,0.0
242820.0,-0.5765362364719355,6.841942873004692,743025.2338093916,0.0
243000.0,-0.5807479902177896,6.8822037074651075,744264.0304767353,0.0
243180.0,-0.584923284939057,6.921909088176417,745509.9741126071,0.0
243360.0,-0.5890660118074947,6.9611365262155305,746762.9786873258,0.0
243540.0,-0.5931797970199754,6.999965989516994,748022.972565439,0.0
243720.0,-0.5972680499847769,7.0384794980126895,749289.8988750812,0.0
243900.0,-0.6006759925682429,7.079083950787212,750564.1339862229,0.0
244080.0,-0.6042724135553956,7.118780149889756,751845.5144132031,0.0
244260.0,-0.6080517709403789,7.157700632236202,753133.9005270057,0.0
244440.0,-0.6119901401368009,7.196040042970251,754429.1877347403,0.0
244620.0,-0.6160633841634251,7.233990493102769,755731.3060234988,0.0
244800.0,-0.6202509272924074,7.271728667954626,757040.2171837306,0.0
244980.0,-0.6245361676812502,7.309414817760251,758355.9118509274,0.0
245160.0,-0.7753014683175992,6.853199416825049,759589.4877459559,0.0
245340.0,-0.8576463229391069,6.632495040534892,760783.3368532523,0.0
245520.0,-0.9062952602456118,6.527439075936453,761958.2758869209,0.0
245700.0,-0.9395223422086311,6.47551354665516,763123.8683253188,0.0
245880.0,-0.9657804343262326,6.448006565432455,764284.5095070966,0.0
246060.0,-0.9889116608213452,6.431965379853729,765442.2632754702,0.0
246240.0,-1.0106591448792703,6.421565860266155,766598.1451303181,0.0
246420.0,-1.0318142324027908,6.414195946086817,767752.7004006137,0.0
246600.0,-1.0527367177937341,6.408690308687914,768906.2646561775,0.0
246780.0,-1.073590617831453,6.404534838096996,770059.080927035,0.0
246960.0,-1.0944510605933075,6.40150792405983,771211.3523533657,0.0
247140.0,-1.1153527600841344,6.39951857009724,772363.2656959832,0.0
247320.0,-1.1363120049073117,6.3985332679871965,773515.0016842209,0.0
247500.0,-1.1573366333012278,6.398542925806505,774666.739410866,0.0
247680.0,-1.1784305572008111,6.399547883410408,775818.6580298799,0.0
247860.0,-1.1995958123396966,6.4015511027863905,776970.9372283815,0.0
248040.0,-1.220833485308273,6.404555057463357,778123.7571387249,0.0
248220.0,-1.2421441307818135,6.408560298909209,779277.2979925285,0.0
248400.0,-1.2635279573573805,6.41356478594877,780431.7396539993,0.0
248580.0,-1.284984908468507,6.419563563924688,781587.2610955058,0.0
248760.0,-1.3065146958414515,6.426548606682986,782744.0398447088,0.0
248940.0,-1.3281168116151496,6.434508736843058,783902.2514173405,0.0
249120.0,-1.349790531008031,6.443429586135918,785062.068742845,0.0
249300.0,-1.3715349109441741,6.453293578553939,786223.6615869846,0.0
249480.0,-1.3933487871096353,6.464079928534117,787387.1959741208,0.0
249660.0,-1.4152307705717884,6.475764650677007,788552.8336112426,0.0
249840.0,-1.43717924448526,6.488320579425138,789720.7313155391,0.0
250020.0,-1.4591923611300956,6.5017173979793945,790891.0404471754,0.0
250200.0,-1.481268039400307,6.515921676100898,792063.9063488735,0.0
250380.0,-1.5034039628019271,6.530896916595167,793239.4677938606,0.0
250560.0,-1.5255975779917696,6.5466036103243255,794417.856443719,0.0
250740.0,-1.5478460938742422,6.562999299598119,795599.1963176467,0.0
250920.0,-1.5701464812661419,6.580038649778053,796783.6032746068,0.0
251100.0,-1.5924954731348349,6.597673528904409,797971.1845098096,0.0
251280.0,-1.6148895654120137,6.6158530951273695,799162.0380669325,0.0
251460.0,-1.6373250183826022,6.634523891694423,800356.2523674375,0.0
251640.0,-1.6597978586460866,6.653629949217726,801553.9057582966,0.0
251820.0,-1.682303881645324,6.673112894915699,802755.0660793814,0.0
252000.0,-1.7048386547558516,6.692912068498121,803959.790251711,0.0
252180.0,-1.727397520926631,6.712964644336923,805168.1238876916,0.0
252360.0,-1.7499756028612579,6.733205759542693,806380.1009244093,0.0
252540.0,-1.7725678077267495,6.75356864754468,807595.7432809673,0.0
252720.0,-1.7951688323752244,6.7739847767521635,808815.0605407828,0.0
252900.0,-1.817773169062052,6.794383993858434,810038.0496596773,0.0
253080.0,-1.8403751116424274,6.814694671332113,811264.6947005171,0.0
253260.0,-1.862968762226775,6.834843858628228,812494.9665950702,0.0
253440.0,-1.8855480382739662,6.85475743664028,813728.8229336655,0.0
253620.0,-1.9081066801000304,6.874360274906689,814966.2077831486,0.0
253800.0,-1.9306382587788036,6.8935763910778,816207.0515335426,0.0
253980.0,-1.9531361844099373,6.912329112147114,817451.2707737291,0.0
254160.0,-1.9755937147286784,6.9305412369483985,818698.7681963798,0.0
254340.0,-1.998003964031091,6.948135199421117,819949.4325322756,0.0
254520.0,-2.020359912387592,6.9650332321506525,821203.1385140626,0.0
254700.0,-2.0426544151172426,6.981157529694543,822459.7468694076,0.0
254880.0,-2.0648802124947023,6.996430411213433,823719.1043434261,0.0
255060.0,-2.087029939661497,7.01077448193581,824981.0437501745,0.0
255240.0,-2.109096136713123,7.024112792996739,826245.3840529139,0.0
255420.0,-2.131071258933372,7.036368999203939,827511.9304727706,0.0
255600.0,-2.152947687147477,7.04746751430078,828780.4746253447,0.0
255780.0,-2.17471773816572,7.057333663311035,830050.7946847407,0.0
255960.0,-2.196373675289601,7.065893831570144,831322.6555744234,0.0
256140.0,-2.217907718853019,7.073075610065886,832595.8091842353,0.0
256320.0,-2.239312056771431,7.078807936733021,833869.9946128472,0.0
256500.0,-2.260578855072633,7.083021233368265,835144.9384348536,0.0
256680.0,-2.2817002683834855,7.085647537853874,836420.3549916673,0.0
256860.0,-2.302668450347707,7.086620631402553,837695.9467053198,0.0
257040.0,-2.3234755639507503,7.085876160559752,838971.4044142206,0.0
257220.0,-2.3441137917287205,7.083351753724441,840246.407729891,0.0
257400.0,-2.3645753458392824,7.0789871319737685,841520.6254136463,0.0
257580.0,-2.3848524779735993,7.07272421400214,842793.7157721667,0.0
257760.0,-2.40493748908943,7.064507215010331,844065.3270708686,0.0
257940.0,-2.42482273894667,7.054282739405434,845335.0979639615,0.0
258120.0,-2.444500655427805,7.04199986719576,846602.6579400568,0.0
258300.0,-2.4639637436269584,7.0276102339913935,847867.6277821752,0.0
258480.0,-2.4832045946924155,7.011068104542375,849129.6200409929,0.0
258660.0,-2.50221589440877,6.9923304397717665,850388.2395201518,0.0
258840.0,-2.520990431506078,6.971356957282503,851643.0837724626,0.0
259020.0,-2.5395211056846008,6.948110185338703,852893.7436058235,0.0
259200.0,-2.5578009353450195,6.9225555103439005,854139.8035976854,0.0
259380.0,-2.5758230650151446,6.894661217858101,855380.8426168999,0.0
259560.0,-2.593580772465408,6.864398527214766,856616.4343517985,0.0
259740.0,-2.6110674755065597,6.831741619817631,857846.1478433657,0.0
259920.0,-2.6282767384641383,6.796667661213695,859069.5480223842,0.0
260100.0,-2.645202278325441,6.759156817055177,860286.196249454,0.0
260280.0,-2.6618379705557245,6.719192263077855,861495.6508568081,0.0
260460.0,-2.6781778545814983,6.676760189237109,862697.4676908707,0.0
260640.0,-2.6942161389396873,6.6318497981558835,863891.2006545388,0.0
260820.0,-2.7099472060924397,6.584453298049752,865076.4022481878,0.0
261000.0,-2.7253656169082747,6.534565890304821,866252.6241084427,0.0
261180.0,-2.740466114811076,6.4821857518935175,867419.4175437836,0.0
261360.0,-2.7552436295992955,6.427314012821258,868576.3340660913,0.0
261540.0,-2.7696932809384616,6.369954728803813,869722.9259172761,0.0
261720.0,-2.7838103815308157,6.3101148493810655,870858.7465901646,0.0
261900.0,-2.7975904399665508,6.247804181677928,871983.3513428667,0.0
262080.0,-2.8110291632617086,6.183035350026648,873096.2977058714,0.0
262260.0,-2.824122459088404,6.1158237516674445,874197.1459811715,0.0
262440.0,-2.8368664377035024,6.046187508746633,875285.4597327459,0.0
262620.0,-2.8492574135823285,5.974147416832095,876360.8062677757,0.0
262800.0,-2.8612919067644356,5.899726890166108,877422.7571080056,0.0
262980.0,-2.872966643918785,5.822951903874424,878470.888450703,0.0
263160.0,-2.8842785591359927,5.743850933349752,879504.781618706,0.0
263340.0,-2.895224794455602,5.662454891025064,880524.0234990905,0.0
263520.0,-2.9058027001365403,5.578797060749128,881528.2069700253,0.0
263700.0,-2.9160098346791017,5.4929130299735425,882516.9313154205,0.0
263880.0,-2.925843964606931,5.404840619956625,883489.8026270127,0.0
264060.0,-2.9353030640176154,5.314619814184121,884446.4341935659,0.0
264240.0,-2.9443853139105385,5.2222926852027145,885386.4468769024,0.0
264420.0,-2.9530891013006806,5.127903320055976,886309.4694745124,0.0
264600.0,-2.9614130181270584,5.031497744507209,887215.1390685237,0.0
264780.0,-2.9693558599644696,4.933123846226918,888103.1013608444,0.0
264960.0,-2.976916624547151,4.832831297116807,888973.0109943255,0.0
265140.0,-2.9840945101128673,4.7306714749348515,889824.5318598137,0.0
265320.0,-2.9908889135758407,4.626697384379944,890657.3373890021,0.0
265500.0,-2.99729942853684,4.5209635777865245,891471.1108330037,0.0
265680.0,-3.003325843138519,4.413526075573539,892265.5455266068,0.0
