t(s),Tsurface(°C),Flux(W),E(J),f_liq
211320.0,-1.157694905771714,-3.820205357423794,390156.74489157146,0.0
211500.0,-1.140113554893556,-3.840212220392557,389465.5066919008,0.0
211680.0,-1.1225405452096686,-3.859894498215519,388770.725682222,0.0
211860.0,-1.1049798752313853,-3.8792063513459456,388072.4685389797,0.0
212040.0,-1.087435627145461,-3.8981015335847697,387370.8102629344,0.0
212220.0,-1.0699119640957049,-3.916533478420011,386665.83423681883,0.0
212400.0,-1.0524131273002624,-3.934455386045866,385957.6322673306,0.0
212580.0,-1.0349434330102218,-3.9518203108674634,385246.30461137445,0.0
212760.0,-1.0175072693155713,-3.9685812492966366,384531.9599865011,0.0
212940.0,-1.000109092804845,-3.9846912276442277,383814.7155655251,0.0
213120.0,-0.9827534250850917,-4.000103389915497,383094.69695534033,0.0
213300.0,-0.9654448491690826,-4.014771085316177,382372.0381599834,0.0
213480.0,-0.9481880057369249,-4.028647955279094,381646.8815280332,0.0
213660.0,-0.9309875892794828,-4.04168801982337,380919.37768446497,0.0
213840.0,-0.9138483441311955,-4.053845763061503,380189.6854471139,0.0
214020.0,-0.896775060400118,-4.065076217673261,379457.9717279327,0.0
214200.0,-0.879772569803105,-4.07533504816913,378724.41141926224,0.0
214380.0,-0.8628457414142668,-4.084578632770771,377989.1872653635,0.0
214560.0,-0.8459994773348838,-4.092764143741162,377252.4897194901,0.0
214740.0,-0.8292387082930955,-4.099849626002121,376514.5167868097,0.0
214920.0,-0.8125683891817379,-4.10579407388327,375775.47385351075,0.0
215100.0,-0.7959934945427471,-4.110557505852326,375035.57350245735,0.0
215280.0,-0.7795190140065722,-4.114101037083598,374295.0353157823,0.0
215460.0,-0.7631499476950384,-4.11638694972821,373554.0856648312,0.0
215640.0,-0.7468913015960917,-4.117378760756919,372812.957487895,0.0
215820.0,-0.7307480829188,-4.117041287254085,372071.89005618927,0.0
216000.0,-0.7147252954369248,-4.115340709048612,371331.1287285605,0.0
216180.0,-0.6988279348293118,-4.112244628576253,370590.9246954168,0.0
216360.0,-0.6830609840252178,-4.107722127875014,369851.5347123993,0.0
216540.0,-0.6674294085625936,-4.101743822624445,369113.2208243269,0.0
216720.0,-0.6519381519671933,-4.094281913147249,368376.2500799604,0.0
216900.0,-0.6365921311602316,-4.085310232300459,367640.8942381463,0.0
217080.0,-0.6213962319021236,-4.07480429019183,366907.42946591176,0.0
217260.0,-0.6063553042796783,-4.0627413156653835,366176.136029092,0.0
217440.0,-0.591474158243898,-4.0491002945086825,365447.29797608044,0.0
217620.0,-0.5767575592053289,-4.033862004342856,364721.20281529875,0.0
217800.0,-0.5622102236936851,-4.017009046164445,363998.14118698915,0.0
217980.0,-0.5478368150882343,-3.9985258725167094,363278.4065299361,0.0
218160.0,-0.5336419394251661,-3.978398812275929,362562.29474372644,0.0
218340.0,-0.5196301412879459,-3.956616092046214,361850.10384715814,0.0
218520.0,-0.5058058997863595,-3.9331678541642106,361142.1336334086,0.0
218700.0,-0.49217362462971087,-3.9080461713226065,360438.6853225705,0.0
218880.0,-0.47873765229933557,-3.8812450578286892,359740.0612121613,0.0
219060.0,-0.46550224232533116,-3.8527604775214064,359046.56432620744,0.0
219240.0,-0.4524715736721187,-3.822590348377249,358358.4980634995,0.0
219420.0,-0.4396497412371552,-3.7907345438418476,357676.165845608,0.0
219600.0,-0.42704075246683665,-3.7571948909306205,356999.87076524046,0.0
219780.0,-0.41464852409333425,-3.7219751651477924,356329.9152355139,0.0
219960.0,-0.4024768789958299,-3.685081082278792,355666.6006407037,0.0
220140.0,-0.3905295431893123,-3.64652028711665,355010.2269890227,0.0
220320.0,-0.378810142943819,-3.606302339187958,354361.0925679689,0.0
220500.0,-0.36732220203672244,-3.5644386955488123,353719.4936027701,0.0
220680.0,-0.35606913914038024,-3.5209426907257195,353085.7239184395,0.0
220860.0,-0.34505426534717726,-3.4758295138803854,352460.074605941,0.0
221040.0,-0.3342807818337386,-3.4291161832812453,351842.8336929504,0.0
221220.0,-0.32375177766579777,-3.380821518168068,351234.28581968014,0.0
221400.0,-0.3134702277449627,-3.3309661080989925,350634.7119202223,0.0
221580.0,-0.30343899089835186,-3.279572279872242,350044.3889098453,0.0
221760.0,-0.29366080811183365,-3.2266640621171416,349463.5893786642,0.0
221940.0,-0.28413830090734465,-3.1722671476514726,348892.5812920869,0.0
222120.0,-0.27487396986454066,-3.116408853703568,348331.62769842026,0.0
222300.0,-0.2658701932867987,-3.059118080099568,347780.9864440023,0.0
222480.0,-0.2571292260113679,-3.000425265517182,347240.9098962092,0.0
222660.0,-0.2486531983632591,-2.940362341908317,346711.6446746657,0.0
222840.0,-0.2404441152522526,-2.8789626871936234,346193.4313909708,0.0
223020.0,-0.232503855412214,-2.8162610763321645,345686.50439723104,0.0
223200.0,-0.2248341707817205,-2.75229363087005,345191.0915436744,0.0
223380.0,-0.21743668602481633,-2.687097767070987,344707.4139456016,0.0
223560.0,-0.21031289819055768,-2.620712142731929,344235.68575990986,0.0
223740.0,-0.2034641765098333,-2.553176602786267,343776.11397140834,0.0
223920.0,-0.19689176232781033,-2.48453212379578,343328.8981891251,0.0
224100.0,-0.19059676917019377,-2.414820757432323,342894.2304527873,0.0
224280.0,-0.18458018294137776,-2.3440855730479435,342472.29504963866,0.0
224460.0,-0.17884286225241444,-2.272370599431976,342063.2683417409,0.0
224640.0,-0.17338553887662683,-2.1997207658510054,341667.3186038877,0.0
224820.0,-0.16820881833058052,-2.1261818424664463,341284.6058722437,0.0
225000.0,-0.16331318057801647,-2.0518003802227596,340915.2818038036,0.0
225180.0,-0.15869898085427014,-1.9766236502967973,340559.48954675015,0.0
225360.0,-0.15436645060859977,-1.9006995831973799,340217.3636217746,0.0
225540.0,-0.15031569856178206,-1.8240767076014932,339889.0298144063,0.0
225720.0,-0.14654671187625207,-1.7468040890114778,339574.6050783842,0.0
225900.0,-0.14305935743600262,-1.6689312683154056,339274.19745008746,0.0
226080.0,-0.13985338323340432,-1.5905082003299722,338987.90597402805,0.0
226260.0,-0.1369284198600439,-1.5115851924034933,338715.82063939545,0.0
226440.0,-0.13428398209864678,-1.4322128431533137,338458.02232762787,0.0
226620.0,-0.1319194706130957,-1.3524419814102746,338214.582770974,0.0
226800.0,-0.12983417373353154,-1.2723236054396907,337985.5645219949,0.0
226980.0,-0.1280272693334865,-1.191908822506054,337771.0209339438,0.0
227160.0,-0.12649782679597496,-1.1112487888464264,337570.99615195143,0.0
227340.0,-0.12524480906544555,-1.0303946501144343,337385.5251149308,0.0
227520.0,-0.12426707478248329,-0.9493974823546937,337214.633568107,0.0
227700.0,-0.1235633804981313,-0.8683082335650223,337058.33808606525,0.0
227880.0,-0.12313238296469242,-0.7871776659013313,336916.646106203,0.0
228060.0,-0.12297264149986853,-0.706056298577546,336789.5559724591,0.0
228240.0,-0.12308262042107987,-0.6249943515111003,336677.0569891871,0.0
228420.0,-0.1234606915468165,-0.5440416897616146,336579.12948503,0.0
228600.0,-0.12410513676185857,-0.4632477688089527,336495.7448866444,0.0
228780.0,-0.1250141506432198,-0.38266158071401224,336426.8658021159,0.0
228960.0,-0.1261858431436553,-0.30233160120410285,336372.4461138991,0.0
229140.0,-0.1276182423295887,-0.22230573772267,336332.43108110904,0.0
229320.0,-0.1293092971703168,-0.14263127848089327,336306.75745098246,0.0
229500.0,-0.13125688037534936,-0.0633548425476378,336295.3535793239,0.0
229680.0,-0.13345879127675767,0.015477668988388477,336298.13955974183,0.0
229860.0,-0.13591275875340306,0.09382112075122372,336315.027361477,0.0
230040.0,-0.13861644419392247,0.17163118967373356,336345.9209756183,0.0
230220.0,-0.1415674444953671,0.2488644104279615,336390.71656949533,0.0
230400.0,-0.14476329509437538,0.3254782196605569,336449.30264903425,0.0
230580.0,-0.14820147302778625,0.4014309990068099,336521.56022885547,0.0
230760.0,-0.1518794000195894,0.4766821168567892,336607.36300988967,0.0
230940.0,-0.15579444559112232,0.5511919688490731,336706.5775642825,0.0
231120.0,-0.1599439301914168,0.6249220170675396,336819.0635273547,0.0
231300.0,-0.16432512834461713,0.6978348279190445,336944.6737963801,0.0
231480.0,-0.16893527181136683,0.7698941086686921,337083.2547359405,0.0
231660.0,-0.1737715527610863,0.841064742611958,337234.64638961066,0.0
231840.0,-0.17883112695204748,0.9113128228625444,337398.6826977259,0.0
232020.0,-0.18411111691614881,0.9806056847354465,337575.1917209783,0.0
232200.0,-0.1896086151453008,1.0489119367058874,337763.9958695854,0.0
232380.0,-0.19532068727631344,1.1162014899243946,337964.9121377718,0.0
232560.0,-0.20124437527117975,1.1824455862691134,338177.7523433002,0.0
232740.0,-0.2073767005896399,1.2476168249169168,338402.3233717852,0.0
232920.0,-0.21371466735089645,1.311689187414512,338638.42742551985,0.0
233100.0,-0.22025526548135277,1.374638061231843,338885.8622765416,0.0
233280.0,-0.226995473845224,1.4364402617793572,339144.4215236619,0.0
233460.0,-0.23393226335486678,1.497074052871613,339413.89485317876,0.0
233640.0,-0.2410626000576558,1.5565191656192303,339694.0683029902,0.0
233820.0,-0.2483834481962291,1.6147568157316654,339984.72452982195,0.0
234000.0,-0.2558917732389071,1.6717697192134107,340285.6430792804,0.0
234180.0,-0.2635845448770762,1.727542106435811,340596.6006584388,0.0
234360.0,-0.2714587399863159,1.7820597345671652,340917.3714106609,0.0
234540.0,-0.2795113455480413,1.83530989834409,341247.7271923628,0.0
234720.0,-0.28773936152840635,1.887281439166302,341587.43785141275,0.0
234900.0,-0.29613980371122234,1.9379647524984143,341936.2715068625,0.0
235080.0,-0.30470970648161316,1.9873517935610403,342293.9948297035,0.0
235260.0,-0.31344612555713824,2.0354360812949794,342660.37332433654,0.0
235440.0,-0.3223461406630937,2.0822127005814983,343035.17161044123,0.0
235620.0,-0.3314068581487084,2.1276783027026527,343418.1537049277,0.0
235800.0,-0.34062541354093623,2.1718311040256837,343809.08330365235,0.0
235980.0,-0.3499989740325558,2.2146708828956876,344207.7240625736,0.0
236160.0,-0.35952474090127967,2.256198974721905,344613.83987802354,0.0
236340.0,-0.3691999518565968,2.296418265242717,345027.1951657672,0.0
236520.0,-0.3790218833110626,2.3353331819557623,345447.55513851927,0.0
236700.0,-0.3889878525727821,2.372949683700216,345874.6860815853,0.0
236880.0,-0.39909521995583236,2.4092752483785222,346308.35562629346,0.0
237060.0,-0.40934139080540916,2.4443188588069678,346748.3330208787,0.0
237240.0,-0.41972381743449366,2.478090986684388,347194.38939848193,0.0
237420.0,-0.4302400009688881,2.5106035746704896,347646.2980419226,0.0
237600.0,-0.440887493097485,2.5418700165660315,348103.83464490453,0.0
237780.0,-0.4516638977247022,2.5719051355886657,348566.7775693105,0.0
237960.0,-0.4625668725220499,2.600725160740145,349034.90809824376,0.0
238140.0,-0.47359413037587234,2.628347701262148,349508.01068447094,0.0
238320.0,-0.48474344072834835,2.6547917191797294,349985.87319392327,0.0
238500.0,-0.4960126308089414,2.680077499933983,350468.2871439114,0.0
238680.0,-0.5073995867535414,2.704226621107176,350955.0479357107,0.0
238860.0,-0.5189022546086478,2.727261919246183,351445.955081175,0.0
239040.0,-0.5305186412180416,2.7492074547929826,351940.8124230378,0.0
239220.0,-0.5422468149894902,2.7700884751326726,352439.42834856163,0.0
239400.0,-0.554084906539164,2.7899313757737194,352941.6159962009,0.0
239580.0,-0.5660311092115489,2.8087636596767482,353447.1934549427,0.0
239760.0,-0.5780836794727917,2.8266138947522883,353955.98395599815,0.0
239940.0,-0.5902409371755523,2.8435116695508325,354467.8160565173,0.0
240120.0,-0.6025012656935874,2.859487547172104,354982.5238150083,0.0
240300.0,-0.6148631119244741,2.8745730174239834,355499.9469581446,0.0
240480.0,-0.6273249861590213,2.888800447265394,356019.9310386524,0.0
240660.0,-0.6398854618161458,2.902203029571048,356542.32758397516,0.0
240840.0,-0.6525431750421425,2.9148147302604097,357066.99423542205,0.0
241020.0,-0.6652968241735098,2.926670233836754,357593.7948775127,0.0
241200.0,-0.6781451690626952,2.9378048873872133,358122.59975724237,0.0
241380.0,-0.6910870302663434,2.948254643097742,358653.28559299995,0.0
241560.0,-0.7041212880958762,2.9580559993430424,359185.7356728817,0.0
241740.0,-0.7172468815304576,2.9672459404141773,359719.8399421563,0.0
241920.0,-0.7304628069926593,2.9758618749524133,360255.4950796477,0.0
242100.0,-0.7437681169873984,2.9839415731619474,360792.60456281685,0.0
242280.0,-0.7571619186049745,2.991523102878287,361331.0787213349,0.0
242460.0,-0.7706433718893195,2.9986447645745327,361870.83477895835,0.0
242640.0,-0.7842116880728474,3.0053450253917884,362411.7968835289,0.0
242820.0,-0.797866127679576,3.0116624522844724,362953.8961249401,0.0
243000.0,-0.811605998498481,3.017635644376091,363497.07054092776,0.0
243180.0,-0.8254306534293563,3.0233031646254673,364041.26511056034,0.0
243360.0,-0.839339488203719,3.028703470907302,364586.4317353237,0.0
243540.0,-0.8533319389836462,3.0338748466159378,365132.52920771454,0.0
243720.0,-0.8674074798416949,3.038855330904609,365679.5231672774,0.0
243900.0,-0.8815656201253964,3.043682648676936,366227.3860440392,0.0
244080.0,-0.8958059017100902,3.0483941404508603,366776.09698932036,0.0
244260.0,-0.9101278961442146,3.053026692219248,367325.64179391984,0.0
244440.0,-0.9245312016914251,3.0576166654342556,367876.012793698,0.0
244620.0,-0.939015440274257,3.0621998272460496,368427.2087626023,0.0
244800.0,-0.953580254324327,3.0668112811295187,368979.2347932056,0.0
244980.0,-0.9682253035443664,3.0714853980346524,369532.10216485185,0.0
245160.0,-0.9829502615876697,3.076255748199126,370085.8281995277,0.0
245340.0,-0.9977548126608325,3.0811550337635603,370640.43610560516,0.0
245520.0,-1.0126386480558973,3.0862150223310754,371195.95480962476,0.0
245700.0,-1.0276014626183367,3.091466481614787,371752.4187763154,0.0
245880.0,-1.0426429511575126,3.0969391153171535,372309.8678170725,0.0
246060.0,-1.0577628048065169,3.102661500386121,372868.346887142,0.0
246240.0,-1.0729607073385257,3.108661025792668,373427.90587178466,0.0
246420.0,-1.0882363314470083,3.114963832974304,373988.59936172003,0.0
246600.0,-1.1035893349973467,3.1215947580883787,374550.4864181759,0.0
246780.0,-1.1190193572575804,3.1285772762174275,375113.63032789505,0.0
246960.0,-1.1345260151161891,3.1359334476678615,375678.0983484753,0.0
247140.0,-1.1501088992949613,3.1436838665002447,376243.96144444536,0.0
247320.0,-1.165767570565109,3.151847611427552,376811.2940145023,0.0
247500.0,-1.1815015559749518,3.160442199214605,377380.17361036094,0.0
247680.0,-1.1973103450975162,3.1694835407076574,377950.68064768834,0.0
247860.0,-1.213193386306515,3.178985899620222,378522.89810962,0.0
248040.0,-1.2291500830892008,3.1889618541956146,379096.91124337516,0.0
248220.0,-1.245179790404618,3.1994222618623356,379672.8072505104,0.0
248400.0,-1.2612818110957458,3.2103762269929943,380250.6749713691,0.0
248580.0,-1.2774553923640564,3.221831071871155,380830.6045643059,0.0
248760.0,-1.293699722314924,3.2337923109646045,381412.6871802795,0.0
248940.0,-1.310013926582263,3.24626362859656,381997.0146334269,0.0
249120.0,-1.3263970650406551,3.2592468600991804,382583.67906824476,0.0
249300.0,-1.3428481286131666,3.2727419765262447,383172.7726240195,0.0
249480.0,-1.3593660361828288,3.2867470729939954,383764.3870971584,0.0
249660.0,-1.3759496316156379,3.3012583607106025,384358.6136020863,0.0
249840.0,-1.39259768090273,3.316270162746472,384955.5422313807,0.0
250020.0,-1.4093088694291633,3.3317749135884136,385555.26171582664,0.0
250200.0,-1.4260817993764823,3.3477631625117854,386157.85908507876,0.0
250380.0,-1.4429149872660139,3.364223580795147,386763.4193296219,0.0
250560.0,-1.4598068616495226,3.3811429727923388,387372.0250647245,0.0
250740.0,-1.4767557609535595,3.398506290867421,387983.75619708066,0.0
250920.0,-1.4937599314835186,3.416296654187552,388598.6895948344,0.0
251100.0,-1.5108175255930592,3.434495371359368,389216.89876167907,0.0
251280.0,-1.5279266000241862,3.4530819668839245,389838.45351571817,0.0
251460.0,-1.5450851144228943,3.47203421139541,390463.4196737693,0.0
251640.0,-1.5622909300349053,3.491328155638797,391091.8587417843,0.0
251820.0,-1.5795418085855883,3.510938168131202,391723.8276120479,0.0
252000.0,-1.5968354113477274,3.53083697644252,392359.37826780754,0.0
252180.0,-1.6141692984003737,3.5509957120200246,392998.55749597115,0.0
252360.0,-1.6315409280815785,3.5713839584730542,393641.4066084963,0.0
252540.0,-1.6489476566373105,3.591969803223621,394287.9611730766,0.0
252720.0,-1.6663867380684225,3.6127198924200847,394938.2507537122,0.0
252900.0,-1.6838553241770509,3.633599489001928,395592.2986617325,0.0
253080.0,-1.7013504648133504,3.654572533794886,396250.1217178156,0.0
253260.0,-1.7188691083230137,3.6756017095076827,396911.73002552695,0.0
253440.0,-1.736408102195472,3.6966485074935207,397577.1267568758,0.0
253620.0,-1.753964193912312,3.7176732971321256,398246.30795035954,0.0
253800.0,-1.7715340319948278,3.738635397680924,398919.2623219421,0.0
253980.0,-1.7891141672492812,3.759493152437491,399595.97108938085,0.0
254160.0,-1.8067010542078668,3.780204005049063,400276.4078102897,0.0
254340.0,-1.824291052763,3.8007245777997185,400960.53823429364,0.0
254520.0,-1.8418804299920453,3.8210107517002077,401648.32016959967,0.0
254700.0,-1.85946536216917,3.841017748201507,402339.7033642759,0.0
254880.0,-1.8770419369605797,3.860700212348605,403034.62940249866,0.0
255060.0,-1.8946061557989664,3.8800122971880424,403733.0316159925,0.0
255240.0,-1.9121539364326277,3.8989077492399558,404434.8350108557,0.0
255420.0,-1.9296811156442555,3.9173399948426475,405139.9562099274,0.0
255600.0,-1.9471834521340952,3.9352622271771525,405848.30341081927,0.0
255780.0,-1.9646566295617778,3.952627493776806,406559.7763596991,0.0
255960.0,-1.9820962597408094,3.96938878432786,407274.2663408781,0.0
256140.0,-1.9994978859793644,3.9854991185663926,407991.65618222003,0.0
256320.0,-2.016856986560755,4.000911634077994,408711.8202763541,0.0
256500.0,-2.034168978356657,4.015579673808057,409434.6246176395,0.0
256680.0,-2.051429220565933,4.029456873092249,410159.9268547961,0.0
256860.0,-2.0686330185716586,4.042497246019324,410887.5763590796,0.0
257040.0,-2.0857756279087045,4.054655270941718,411617.41430784913,0.0
257220.0,-2.1028522583341527,4.065885974952496,412349.2737833406,0.0
257400.0,-2.1198580779925096,4.076145017151777,413082.97988642793,0.0
257580.0,-2.1367882176676845,4.085388770529854,413818.3498651233,0.0
257760.0,-2.153637775113483,4.093574402299636,414555.1932575372,0.0
257940.0,-2.1704018194543138,4.100659952516463,415293.31204899016,0.0
258120.0,-2.18707539564776,4.106604410828761,416032.50084293936,0.0
258300.0,-2.203653529000563,4.111367791210118,416772.5470453572,0.0
258480.0,-2.2201312297295983,4.114911204528975,417513.2310621724,0.0
258660.0,-2.2365034975593856,4.117196928820022,418254.32650936,0.0
258840.0,-2.2527653263477143,4.118188477127862,418995.600435243,0.0
259020.0,-2.26891170873101,4.117850662801425,419736.81355454726,0.0
259200.0,-2.2849376407810977,4.116149662125363,420477.7204937298,0.0
259380.0,-2.300838126665176,4.113053074182276,421218.0700470826,0.0
259560.0,-2.3166081833008083,4.108529977848034,421957.60544309526,0.0
259740.0,-2.3322428449979675,4.102550985830517,422696.0646205448,0.0
259920.0,-2.3477371680802337,4.095088295670617,423433.1805137655,0.0
260100.0,-2.3630862354774553,4.086115737632466,424168.68134653935,0.0
260280.0,-2.378285161282289,4.075608819418648,424902.2909340347,0.0
260460.0,-2.3933290952632937,4.0635447676543555,425633.72899221245,0.0
260640.0,-2.4082132273274,4.049902566093125,426362.71145410923,0.0
260820.0,-2.422932791924822,4.034662990504964,427088.9507924001,0.0
261000.0,-2.4374830723896728,4.01780864021625,427812.15634763904,0.0
261180.0,-2.451859405209846,3.9993239662787206,428532.0346615692,0.0
261360.0,-2.4660571842198404,3.979195296253427,429248.28981489484,0.0
261540.0,-2.4800718647106432,3.9574108556029404,429960.6237689034,0.0
261720.0,-2.4938989674508694,3.933960785693293,430668.73671032814,0.0
261900.0,-2.507534082613784,3.908837158414463,431372.3273988427,0.0
262080.0,-2.520972873604955,3.882033987435942,432071.09351658117,0.0
262260.0,-2.534211080785693,3.8535472361204763,432764.7320190829,0.0
262440.0,-2.547244525087653,3.823374822126545,433452.93948706565,0.0
262620.0,-2.56006911151427,3.791516618736486,434135.41247843823,0.0
262800.0,-2.572680832524996,3.7579744529534853,434811.84787996986,0.0
262980.0,-2.585075771298585,3.722752100416795,435481.9432580449,0.0
263160.0,-2.59725010487198,3.6858552771902757,436145.3972079391,0.0
263340.0,-2.6092001071516218,3.647291628484847,436801.9097010664,0.0
263520.0,-2.6209221517943,3.6070707143803933,437451.1824296549,0.0
263700.0,-2.6324127149549423,3.5652039926175814,438092.91914832604,0.0
263880.0,-2.643668377899063,3.5217047985345618,438726.82601206226,0.0
264060.0,-2.6546858294777604,3.4765883222274874,439352.6119100632,0.0
264240.0,-2.6654618684635834,3.429871583017747,439969.9887950064,0.0
264420.0,-2.6759934057456918,3.381573401312216,440578.6720072426,0.0
264600.0,-2.686277466383135,3.3317143679459256,441178.3805934729,0.0
264780.0,-2.6963111915152345,3.2803168110993224,441768.8376194708,0.0
264960.0,-2.706091840128379,3.227404760884928,442349.7704764301,0.0
265140.0,-2.715616790678714,3.1730039117001283,442920.9111805361,0.0
265320.0,-2.7248835425704874,3.117141582444959,443481.9966653762,0.0
265500.0,-2.7338897174900447,3.059846674704872,444032.76906682306,0.0
265680.0,-2.742633060595669,3.001149629000056,444572.9760000431,0.0
265860.0,-2.7511114415636686,2.941082379203676,445102.3708282998,0.0
266040.0,-2.7593228554913543,2.8796783052320065,445620.71292324155,0.0
266220.0,-2.767265423657667,2.8169721841098676,446127.7679163813,0.0
266400.0,-2.7749373941425373,2.7530001395148034,446623.307941494,0.0
266580.0,-2.7823371423060657,2.6877995899034497,447107.1118676766,0.0
266760.0,-2.789463171128936,2.621409195322991,447578.96552283474,0.0
266940.0,-2.7963141114155348,2.5538688030101,448038.66190737655,0.0
267120.0,-2.8028887218614496,2.485219391878983,448486.0013979148,0.0
267300.0,-2.8091858889871317,2.415503015998749,448920.79194079456,0.0
267480.0,-2.8152046269396753,2.344762747159844,449342.8492352833,0.0
267660.0,-2.820944077164787,2.273042616627071,449751.9969062762,0.0
267840.0,-2.8264035079510634,2.200387556175867,450148.0666663879,0.0
268020.0,-2.8315823138489646,2.126843338506123,450530.89846731897,0.0
268200.0,-2.836480014966774,2.0524565171266875,450900.34064040176,0.0
268380.0,-2.841096256146103,1.9772743658012306,451256.250026246,0.0
268560.0,-2.845430806019452,1.9013448176443353,451598.492093422,0.0
268740.0,-2.8494835559525376,1.8247164039542807,451926.94104613375,0.0
268920.0,-2.853254518874036,1.7474381928671154,452241.47992084984,0.0
269100.0,-2.856743827995581,1.6695597279136054,452542.00067187427,0.0
269280.0,-2.8599517354248567,1.5911309665592448,452828.40424585494,0.0
269460.0,-2.8628786106746373,1.5122022188041333,453100.6006452397,0.0
269640.0,-2.865524939070767,1.4328240859176533,453358.5089807049,0.0
269820.0,-2.8678913200620233,1.353047399380044,453602.0575125933,0.0
270000.0,-2.86997846543492,1.2729231601006459,453831.1836814114,0.0
270180.0,-2.8717871974364417,1.1925024779801905,454045.8341274478,0.0
270360.0,-2.873318446807866,1.1118365118816353,454245.9646995865,0.0
270540.0,-2.874573250732676,1.030976410071705,454431.5404533994,0.0
270720.0,-2.8755527507017646,0.9499732511932215,454602.5356386142,0.0
270900.0,-2.876258190298981,0.8688779858250197,454758.93367606273,0.0
271080.0,-2.8766909129102327,0.7877413786847598,454900.727124226,0.0
271260.0,-2.8768523593592166,0.7066139515270508,455027.91763550084,0.0
271440.0,-2.8767440654729985,0.6255459267867949,455140.5159023225,0.0
271620.0,-2.876367659580554,0.5445871720164199,455238.54159328545,0.0
271800.0,-2.8757248599474123,0.4637871451619705,455322.0232794146,0.0
271980.0,-2.874817472149629,0.38319484072245985,455390.99835074466,0.0
272160.0,-2.8736473863901457,0.3028587368338646,455445.5129233748,0.0
272340.0,-2.8722165747607638,0.22282674331720506,455485.6217371719,0.0
272520.0,-2.870527088452824,0.1431461507291405,455511.38804430317,0.0
272700.0,-2.8685810549197677,0.06386358045039772,455522.88348878425,0.0
272880.0,-2.8663806749946685,-0.014975064152992884,455520.1879772367,0.0
273060.0,-2.8639282199659144,-0.09332464546328842,455503.38954105333,0.0
273240.0,-2.861226028614103,-0.17114083820836348,455472.5841901758,0.0
273420.0,-2.8582765042133023,-0.24838017489253703,455427.8757586951,0.0
273600.0,-2.855082111499779,-0.32500009003316366,455369.3757424892,0.0
273780.0,-2.8516453736112806,-0.4009589631750999,455297.20312911767,0.0
273960.0,-2.8479688689999993,-0.476216160657788,455211.4842201993,0.0
274140.0,-2.844055228322255,-0.5507320761093235,455112.35244649963,0.0
274320.0,-2.8399071313080744,-0.6244681696438937,454999.9481759637,0.0
274500.0,-2.8355273036136683,-0.6973870057398686,454874.4185149305,0.0
274680.0,-2.8309185136599524,-0.7694522897754785,454735.91710277094,0.0
274860.0,-2.826083569460179,-0.8406289032012084,454584.6039001947,0.0
275040.0,-2.82102531543978,-0.9108829373279929,454420.64497147565,0.0
275220.0,-2.8157466292514974,-0.9801817257104516,454244.21226084774,0.0
275400.0,-2.8102504185889163,-1.0484938751060562,454055.4833633286,0.0
275580.0,-2.804539618001482,-1.115789294990119,453854.6412902304,0.0
275760.0,-2.798617185714156,-1.18203922560846,453641.87422962085,0.0
275940.0,-2.7924861004547568,-1.247216264548306,453417.3753020022,0.0
276120.0,-2.7861493582921715,-1.3112943918094793,453181.3423114765,0.0
276300.0,-2.7796099694885292,-1.3742489933577067,452933.9774926721,0.0
276480.0,-2.7728709553685382,-1.4360568831417568,452675.4872537066,0.0
276660.0,-2.765935345209057,-1.496696323556934,452406.08191546635,0.0
276840.0,-2.7588061731521614,-1.5561470443368932,452125.9754474857,0.0
277020.0,-2.751486475144828,-1.6143902598561073,451835.3852007116,0.0
277200.0,-2.7439792859084466,-1.6714086848260161,451534.53163744294,0.0
277380.0,-2.7362876359413657,-1.7271865483663027,451223.638058737,0.0
277560.0,-2.728414548557701,-1.781709606435023,450902.9303295787,0.0
277740.0,-2.720363036965631,-1.8349651525994382,450572.6366021108,0.0
277920.0,-2.712136101388432,-1.8869420271306088,450232.9870372273,0.0
278100.0,-2.7037367262314995,-1.9376306244046948,449884.2135248345,0.0
278280.0,-2.695167877298634,-1.9870228985938994,449526.5494030876,0.0
278460.0,-2.686432499060862,-2.035112367630124,449160.22917691414,0.0
278640.0,-2.677533511981065,-2.081894115424923,448785.48823613767,0.0
278820.0,-2.6684738098977494,-2.12736479232943,448402.5625735184,0.0
279000.0,-2.6592562574711804,-2.1715226138182397,448011.6885030311,0.0
279180.0,-2.6498836876952585,-2.2143673573819274,447613.1023787024,0.0
279360.0,-2.640358899478323,-2.255900357612602,447207.0403143321,0.0
279540.0,-2.630684655296285,-2.296124499468723,446793.73790442775,0.0
279720.0,-2.6208636789212783,-2.3350442097046207,446373.4299466809,0.0
279900.0,-2.610898653229129,-2.372665446452389,445946.35016631946,0.0
280080.0,-2.6007922180888885,-2.40899568694329,445512.7309426697,0.0
280260.0,-2.5905469683376428,-2.444043913357732,445072.80303826527,0.0
280440.0,-2.580165451843792,-2.4778205967936953,444626.7953308424,0.0
280620.0,-2.5696501676619876,-2.510337679344544,444174.93454856036,0.0
280800.0,-2.559003564282803,-2.5416085542787257,443717.4450087902,0.0
280980.0,-2.548228037980268,-2.5716480443153555,443254.5483608134,0.0
281160.0,-2.537325931260247,-2.6004723779909193,442786.46333277505,0.0
281340.0,-2.5262995314126773,-2.6280991641146056,442313.40548323444,0.0
281520.0,-2.51515106917051,-2.654547364311526,441835.58695765835,0.0
