t(s),Tsurface(°C),Flux(W),E(J),f_liq
210420.0,-0.8893481455468929,-3.0686085817643125,599151.3244717594,0.0
210600.0,-0.8695370214968997,-3.0802467996931853,598596.8800478146,0.0
210780.0,-0.8497296015812119,-3.091601033043355,598040.3918618668,0.0
210960.0,-0.8299334580904633,-3.102638009857626,597481.9170200925,0.0
211140.0,-0.8101563367556824,-3.1133242561958205,596921.5186539772,0.0
211320.0,-0.7904061446287108,-3.123626176113167,596359.2659422768,0.0
211500.0,-0.7706909376117618,-3.133510131239929,595795.2341186536,0.0
211680.0,-0.7510189076790166,-3.1429425197004046,595229.5044651075,0.0
211860.0,-0.7313983698336952,-3.151889854117107,594662.1642913664,0.0
212040.0,-0.711837748844343,-3.1603188384553715,594093.3069004444,0.0
212220.0,-0.6923455658041301,-3.1681964434740864,593523.0315406191,0.0
212400.0,-0.6729304245568299,-3.1754899805590058,592951.4433441184,0.0
212580.0,-0.6536009980327577,-3.182167173728133,592378.6532528474,0.0
212760.0,-0.6343660145373811,-3.1881962296110493,591804.7779315173,0.0
212940.0,-0.6152342440345421,-3.1935459052179325,591229.9396685781,0.0
213120.0,-0.5962144844652565,-3.1981855733285216,590654.2662653789,0.0
213300.0,-0.577315548141915,-3.2020852853458064,590077.8909140166,0.0
213480.0,-0.5585462482564026,-3.2052158314742556,589500.9520643513,0.0
213660.0,-0.5399153855391908,-3.2075487980980073,588923.5932806936,0.0
213840.0,-0.52143173510485,-3.2090566222495815,588345.9630886887,0.0
214020.0,-0.5031040335177105,-3.2097126430754486,587768.2148129351,0.0
214200.0,-0.48494096610956416,-3.209491150220037,587190.5064058955,0.0
214380.0,-0.46695115457936914,-3.2083674290648254,586613.0002686637,0.0
214560.0,-0.449143144902912,-3.2063178027745622,586035.8630641643,0.0
214740.0,-0.4315253955783138,-3.203319671116884,585459.2655233633,0.0
214920.0,-0.41410626623113944,-3.199351546035886,584883.3822450768,0.0
215100.0,-0.3968940066007258,-3.194393083973915,584308.3914899615,0.0
215280.0,-0.3798967459271601,-3.1884251149489176,583734.4749692708,0.0
215460.0,-0.3631224827561707,-3.1814296684072527,583161.8176289574,0.0
215640.0,-0.34657907517701425,-3.173389995883441,582590.6074296985,0.0
215820.0,-0.3302742315062955,-3.1642905905097445,582021.0351234067,0.0
216000.0,-0.3142155014285389,-3.1541172034284846,581453.2940267896,0.0
216180.0,-0.29841026760224865,-3.1428568571700533,580887.579792499,0.0
216360.0,-0.2828657377381858,-3.1304978560674925,580324.0901784068,0.0
216540.0,-0.2675889371546168,-3.1170297937876486,579763.024815525,0.0
216720.0,-0.2525867018124064,-3.102443558065043,579204.5849750733,0.0
216900.0,-0.2378656718310247,-3.086731332731462,578648.9733351817,0.0
217080.0,-0.22343228548479988,-3.069886597139786,578096.3937476965,0.0
217260.0,-0.20929277367712765,-3.051904123085188,577547.0510055412,0.0
217440.0,-0.19545315488880147,-3.032779969330933,577001.1506110617,0.0
217620.0,-0.18191923059518725,-3.012511473849197,576458.8985457688,0.0
217800.0,-0.16869658114563377,-2.991097243889837,575920.5010418686,0.0
217980.0,-0.15579056209726583,-2.968537143991903,575386.1643559501,0.0
218160.0,-0.14320630099418205,-2.944832282053724,574856.0945451804,0.0
218340.0,-0.13094869458205005,-2.9199849935782005,574330.4972463364,0.0
218520.0,-0.11902240644716848,-2.8939988242094077,573809.5774579787,0.0
218700.0,-0.107431865068248,-2.866878510676566,573293.539326057,0.0
218880.0,-0.09618126226844192,-2.838629960259853,572782.5859332102,0.0
219060.0,-0.08527455205454147,-2.8092602288912234,572276.9190920098,0.0
219240.0,-0.07471544982972515,-2.778777498001199,571776.7391423696,0.0
219420.0,-0.06450743196582294,-2.747191050220379,571282.2447533299,0.0
219600.0,-0.05465373572071575,-2.7145112440414807,570793.6327294024,0.0
219780.0,-0.045157359486232285,-2.6807494875448032,570311.0978216443,0.0
219960.0,-0.03602106335173849,-2.6459182112865385,569834.8325436127,0.0
220140.0,-0.02724736996850872,-2.6100308404460266,569365.0269923324,0.0
220320.0,-0.018838565699951213,-2.57310176632395,568901.8686743941,0.0
220500.0,-0.010796702042796038,-2.5351463172799136,568445.5423372837,0.0
220680.0,-0.003123597304464004,-2.496180729193542,567996.2298060289,0.0
220860.0,0.004179161478006695,-2.456222115529319,567554.1098252336,0.0
221040.0,0.011110216391879072,-2.415288437080885,567119.357906559,0.0
221220.0,0.017668436289624227,-2.3733984714666057,566692.146181695,0.0
221400.0,0.023852914230651997,-2.33057178244383,566272.6432608551,0.0
221580.0,0.029662964737350705,-2.286828689104787,565861.0140968163,0.0
221760.0,0.035098120878545976,-2.2421902350132803,565457.419854514,0.0
221940.0,0.04015813119308001,-2.1966781573368808,565062.0177861933,0.0
222120.0,0.04484295646576859,-2.1503148560251986,564674.9611121088,0.0
222300.0,0.049152766367544336,-2.1031233630809805,564296.3989067542,0.0
222480.0,0.05308793597111759,-2.055127311966737,563926.4759906002,0.0
222660.0,0.056649042152992914,-2.006350907185777,563565.3328273067,0.0
222840.0,0.05983685989218492,-1.9568188940728986,563213.1054263735,0.0
223020.0,0.0626523584754614,-1.9065565288262907,562869.9252511848,0.0
223200.0,0.06509669761844222,-1.8555895488090028,562535.9191323993,0.0
223380.0,0.06717122351135102,-1.8039441431447205,562211.2091866332,0.0
223560.0,0.06887746479771743,-1.7516469236296157,561895.9127403799,0.0
223740.0,0.07021712849381151,-1.6987248959791554,561590.1422591037,0.0
223920.0,0.07119209585608136,-1.6452054314254865,561294.0052814471,0.0
224100.0,0.07180441820338071,-1.5911162386788624,561007.6043584849,0.0
224280.0,0.07205631270026011,-1.5364853362633208,560731.0369979575,0.0
224460.0,0.07195015810714378,-1.4813410252352432,560464.3956134152,0.0
224640.0,0.07148849050272495,-1.425711862290412,560207.7674782029,0.0
224820.0,0.07067399898346313,-1.3696266332634492,559961.2346842155,0.0
225000.0,0.06950952134463524,-1.3131143270216032,559724.8741053516,0.0
225180.0,0.06799803974694987,-1.2562041097527514,559498.7573655961,0.0
225360.0,0.06614267637233961,-1.1989252996460762,559282.9508116598,0.0
225540.0,0.0639466890721406,-1.1413073419621396,559077.5154901067,0.0
225720.0,0.0614134670104935,-1.0833797844876714,558882.5071288989,0.0
225900.0,0.05854652630544697,-1.0251722533693752,558697.9761232923,0.0
226080.0,0.05534950566988617,-0.966714429319307,558523.9675260149,0.0
226260.0,0.051826162054104126,-0.9080360241841277,558360.5210416617,0.0
226440.0,0.0479803662915036,-0.8491667578687929,558207.6710252453,0.0
226620.0,0.04381609874864762,-0.7901363356051156,558065.4464848364,0.0
226800.0,0.03933744498059191,-0.7309744255544959,557933.8710882366,0.0
226980.0,0.034548591392179515,-0.6717106367335618,557812.9631736245,0.0
227160.0,0.029453820905753304,-0.6123744972514106,557702.7357641192,0.0
227340.0,0.024057508635508654,-0.5529954328460541,557603.1965862069,0.0
227520.0,0.018364117568514308,-0.4936027457078572,557514.3480919795,0.0
227700.0,0.012378194252247558,-0.43422559357745044,557436.1874851356,0.0
227880.0,0.006104364488323532,-0.3748929691054691,557368.7067506966,0.0
228060.0,-0.00045267096806054016,-0.3156336794612139,557311.8926883936,0.0
228240.0,-0.007288140703560435,-0.25647632617792476,557265.7269496815,0.0
228420.0,-0.01439720693773228,-0.19744928522170985,557230.1860783417,0.0
228600.0,-0.021774969810501248,-0.13858068727226508,557205.2415546327,0.0
228780.0,-0.029416471666965996,-0.07989839820298182,557190.8598429562,0.0
228960.0,-0.03731670134050688,-0.021429999748992425,557187.0024430014,0.0
229140.0,-0.04547059843522038,0.036797229648051495,557193.625944338,0.0
229320.0,-0.05387305760875041,0.09475633382945184,557210.6820844273,0.0
229500.0,-0.06251893285658708,0.15242069775292724,557238.1178100229,0.0
229680.0,-0.07140304179893545,0.20976406618001905,557275.8753419353,0.0
229860.0,-0.08052016997122713,0.2667605622259141,557323.892243136,0.0
230040.0,-0.08986507511932616,0.3233847057796292,557382.1014901763,0.0
230220.0,-0.09943249150046544,0.3796114318022265,557450.4315479007,0.0
230400.0,-0.10921713419085631,0.43541610850856843,557528.8064474323,0.0
230580.0,-0.11921370340088483,0.49077455543852505,557617.1458674112,0.0
230760.0,-0.12941688879869873,0.5456630614214111,557715.365218467,0.0
230940.0,-0.13982137384291052,0.6000584024371323,557823.3757309057,0.0
231120.0,-0.15042184012500878,0.6539378593754732,557941.0845455932,0.0
231300.0,-0.16121297172197965,0.707279235695039,558068.3948080183,0.0
231480.0,-0.1721894595594523,0.760060874980288,558205.2057655148,0.0
231660.0,-0.18334600578556862,0.8122616783954606,558351.412867626,0.0
231840.0,-0.19467732815559055,0.8638611220317312,558506.9078695916,0.0
232020.0,-0.20617816442706782,0.9148392741425758,558671.5789389373,0.0
232200.0,-0.21784327676521187,0.9651768122613438,558845.3107651443,0.0
232380.0,-0.22966745615789125,1.0148550401926644,559027.984672379,0.0
232560.0,-0.2416455268394412,1.0638559048681107,559219.4787352552,0.0
232740.0,-0.2537723507222527,1.1121620130549372,559419.6678976051,0.0
232920.0,-0.2660428318348294,1.1597566479043127,559628.4240942278,0.0
233100.0,-0.27845192076476016,1.2066237853245807,559845.6163755863,0.0
233280.0,-0.2909946191047458,1.2527481101622084,560071.1110354154,0.0
233460.0,-0.3036659838995464,1.298115032172,560304.7717412064,0.0
233640.0,-0.316461132091391,1.3427107017555415,560546.4596675225,0.0
233820.0,-0.3293752449610787,1.3865220254453081,560796.0336321027,0.0
234000.0,-0.3424035725616716,1.429536681109674,561053.3502347023,0.0
234180.0,-0.3555414381413214,1.471743132851787,561318.2639986157,0.0
234360.0,-0.36878424255141906,1.5131306455733715,561590.6275148189,0.0
234540.0,-0.3821274686359046,1.5536892991726041,561870.29158867,0.0
234720.0,-0.39556668559716573,1.59341000234242,562157.1053890917,0.0
234900.0,-0.40909755333360515,1.6322845059345092,562450.9166001598,0.0
235080.0,-0.4227158267435196,1.670305415850823,562751.571575013,0.0
235260.0,-0.4364173599895688,1.707466205423551,563058.9154919892,0.0
235440.0,-0.45019811071767196,1.7437612272415661,563372.7925128927,0.0
235620.0,-0.46405414422377456,1.7791857243795728,563693.045943281,0.0
235800.0,-0.4779816375615075,1.8137358409843964,564019.5183946582,0.0
235980.0,-0.4919768835833228,1.847408632170185,564352.0519484489,0.0
236160.0,-0.5060362949072943,1.8802020731732878,564690.48832162,0.0
236340.0,-0.5201564078013274,1.9121150677149488,565034.6690338088,0.0
236520.0,-0.5343338859761201,1.9431474555186394,565384.4355758021,0.0
236700.0,-0.5485655242778025,1.9733000189273702,565739.629579209,0.0
236880.0,-0.5628482522707607,2.002574488564053,566100.0929871505,0.0
237060.0,-0.5771791377007817,2.0309735479777458,566465.6682257865,0.0
237240.0,-0.5915553898282403,2.05850083721623,566836.1983764855,0.0
237420.0,-0.6059743626207098,2.0851609552654162,567211.5273484333,0.0
237600.0,-0.6204335577940017,2.1109594612943936,567591.5000514663,0.0
237780.0,-0.6349306276903157,2.135902874644682,567975.9625689023,0.0
237960.0,-0.6494633779818755,2.1599986735019288,568364.7623301327,0.0
238140.0,-0.6640297701881372,2.183255292187934,568757.7482827265,0.0
238320.0,-0.6786279239944003,2.2056821170110004,569154.7710637884,0.0
238500.0,-0.6932561193594425,2.227289480613341,569555.6831702988,0.0
238680.0,-0.7079127983996027,2.2480886547545076,569960.3391281547,0.0
238860.0,-0.7225965670365918,2.268091841471173,570368.5956596195,0.0
239040.0,-0.7373061963962273,2.287312162555072,570780.3118488794,0.0
239220.0,-0.7520406239452005,2.305763647292072,571195.349305392,0.0
239400.0,-0.7667989543530227,2.3234612184085166,571613.5723247055,0.0
239580.0,-0.7815804600663084,2.340420676172309,572034.8480464165,0.0
239760.0,-0.7963845815826873,2.3566586806000096,572459.0466089245,0.0
239940.0,-0.8112109274117972,2.3721927317243874,572886.0413006349,0.0
240120.0,-0.8260592737110434,2.3870411478803284,573315.7087072533,0.0
240300.0,-0.840929563584117,2.4012230419718064,573747.9288548082,0.0
240480.0,-0.8558219060306395,2.414758295686908,574182.5853480318,0.0
240660.0,-0.8707365745357314,2.4276675316331,574619.5655037258,0.0
240840.0,-0.8856740052888622,2.4399720833709995,575058.7604787325,0.0
241020.0,-0.9006347950218951,2.4516939633302552,575500.0653921319,0.0
241200.0,-0.9156196984569752,2.462855828598652,575943.3794412797,0.0
241380.0,-0.9306296253556333,2.4734809445814405,576388.6060113043,0.0
241560.0,-0.9456656371613558,2.483593146536576,576835.6527776809,0.0
241740.0,-0.9607289432287986,2.4932167989983616,577284.4318015006,0.0
241920.0,-0.9758208966338437,2.5023767531109735,577734.8596170606,0.0
242100.0,-0.9909429895598092,2.5110983019019457,578186.857311403,0.0
242280.0,-1.0060968482563124,2.519407133534383,578640.3505954392,0.0
242460.0,-1.021284227568551,2.527329282586521,579095.2698663048,0.0
242640.0,-1.0365070050361478,2.5348910794167954,579551.5502605998,0.0
242820.0,-1.0517671745621129,2.5421190976824066,580009.1316981827,0.0
243000.0,-1.0670668396539966,2.549040100089795,580467.9589161988,0.0
243180.0,-1.0824082062409026,2.5556809824657147,580927.9814930427,0.0
243360.0,-1.0977935750716463,2.5620687162477824,581389.1538619673,0.0
243540.0,-1.1132253337010907,2.5682302895046223,581851.4353140781,0.0
243720.0,-1.1287059480734176,2.5741926466054132,582314.7899904671,0.0
243900.0,-1.1442379537129381,2.5799826266698505,582779.1868632677,0.0
244080.0,-1.1598239465348699,2.585626900939303,583244.5997054367,0.0
244260.0,-1.1754665732904095,2.5911519092207755,583711.0070490965,0.0
244440.0,-1.1911685216623293,2.5965837955644457,584178.3921322981,0.0
244620.0,-1.206932510029231,2.601948343345433,584646.7428341003,0.0
244800.0,-1.2227612769185423,2.6072709099300106,585116.0515978877,0.0
244980.0,-1.2386575701702165,2.6125763611140185,585586.3153428881,0.0
245160.0,-1.254624135835003,2.61788900553025,586057.5353638836,0.0
245340.0,-1.2706637068330193,2.623232529228721,586529.7172191448,0.0
245520.0,-1.2867789914001535,2.6286299306398444,587002.87060666,0.0
245700.0,-1.302972661351589,2.634103456137178,587477.0092287647,0.0
245880.0,-1.3192473401934233,2.6396745364206744,587952.1506453204,0.0
246060.0,-1.3356055911149554,2.6453637239458616,588428.3161156307,0.0
246240.0,-1.3520499048957084,2.651190631626898,588905.5304293236,0.0
246420.0,-1.3685826877626592,2.657173873043811,589383.8217264714,0.0
246600.0,-1.385206249234404,2.663331004384562,589863.2213072607,0.0
246780.0,-1.4019227899901288,2.669678468352417,590343.7634315641,0.0
246960.0,-1.4187343898022393,2.6762315402674353,590825.4851088122,0.0
247140.0,-1.4356429955723162,2.68300427658783,591308.425878598,0.0
247320.0,-1.4526504095107513,2.690009466072772,591792.6275824911,0.0
247500.0,-1.469758277500867,2.6972585838030723,592278.1341275757,0.0
247680.0,-1.486968077688615,2.704761748268678,592764.991242264,0.0
247860.0,-1.5042811093390704,2.7125276817245387,593253.2462249745,0.0
248040.0,-1.52169848200079,2.720563674006421,593742.9476862957,0.0
248220.0,-1.5392211050188067,2.7288755499878903,594234.1452852936,0.0
248400.0,-1.5568496774365013,2.7374676408477905,594726.8894606462,0.0
248580.0,-1.5745846783258473,2.7463427593040257,595221.2311573209,0.0
248760.0,-1.5924263575845399,2.755502178956001,595717.221549533,0.0
248940.0,-1.6103747272373923,2.764945617861901,596214.9117607481,0.0
249120.0,-1.6284295532779338,2.774671226461334,596714.3525815111,0.0
249300.0,-1.6465903480845918,2.7846755799366028,597215.5941858997,0.0
249480.0,-1.6648563634440081,2.7949536750875317,597718.6858474155,0.0
249660.0,-1.6832265842120642,2.805498931776564,598223.6756551353,0.0
249840.0,-1.7016997226409587,2.8163031989812652,598730.6102309519,0.0
250020.0,-1.7202742133983704,2.8273567654717433,599239.5344487368,0.0
250200.0,-1.7389482093021706,2.838648375110593,599750.4911562568,0.0
250380.0,-1.7577195777914694,2.8501652467523795,600263.5209006722,0.0
250560.0,-1.77658589815197,2.8618930986995434,600778.6616584382,0.0
250740.0,-1.7955444595106596,2.8738161776513396,601295.9485704154,0.0
250920.0,-1.8145922596118103,2.885917292062134,601815.4136829865,0.0
251100.0,-1.8337260043831387,2.898177849805987,602337.0856959516,0.0
251280.0,-1.8529421082977735,2.9105779000247063,602860.989717956,0.0
251460.0,-1.8722366955344278,2.923096179018179,603387.1470301793,0.0
251640.0,-1.8916056019349006,2.935710160017883,603915.5748589825,0.0
251820.0,-1.9110443777547552,2.9483961066670226,604446.2861581825,0.0
252000.0,-1.930548291199753,2.96112913001519,604979.2894015852,0.0
252180.0,-1.9501123327373877,2.9738832488197766,605514.5883863728,0.0
252360.0,-1.9697312201696975,2.986631452932903,606052.1820479007,0.0
252540.0,-1.9893994044504255,2.999345769540084,606592.0642864179,0.0
252720.0,-2.009111076226596,3.0119973320051603,607134.2238061789,0.0
252900.0,-2.0288601730816898,3.0245564510669296,607678.643967371,0.0
253080.0,-2.0486403874548285,3.0369926881237643,608225.3026512333,0.0
253260.0,-2.068445175207794,3.0492749303363498,608774.1721386939,0.0
253440.0,-2.0882677648092285,3.0613714672730166,609325.219002803,0.0
253620.0,-2.1081011671031225,3.0732500688185636,609878.4040151903,0.0
253800.0,-2.127938185626609,3.084878064065521,610433.6820667221,0.0
253980.0,-2.1477714274402024,3.096222420905846,610991.0021024852,0.0
254160.0,-2.1675933144319686,3.1072498260423953,611550.3070711727,0.0
254340.0,-2.1873960950556603,3.1179267651419833,612111.5338888983,0.0
254520.0,-2.2071718564616236,3.1282196028556064,612674.6134174124,0.0
254700.0,-2.2269125369783223,3.138094662437173,613239.4704566511,0.0
254880.0,-2.2466099389015253,3.1475183046984037,613806.0237514968,0.0
255060.0,-2.2662557415477025,3.156457006045973,614374.1860125851,0.0
255240.0,-2.285841514527867,3.164877435356096,614943.8639509492,0.0
255420.0,-2.3053587311980372,3.172746529451786,615514.9583262504,0.0
255600.0,-2.324798782242645,3.1800315669600505,616087.3640083033,0.0
255780.0,-2.3441529893475734,3.186700240337637,616660.970051564,0.0
255960.0,-2.363412618920096,3.192720725867704,617235.6597822203,0.0
256140.0,-2.382568895813784,3.1980617514432077,617811.31089748,0.0
256320.0,-2.401613017017376,3.202692661966976,618387.795576634,0.0
256500.0,-2.420536165267791,3.2065834822136514,618964.9806034325,0.0
256680.0,-2.439329522548754,3.2097049770131463,619542.7274992949,0.0
256860.0,-2.457984283437978,3.2120287086311348,620120.8926668485,0.0
257040.0,-2.4764916682674425,3.213527091237335,620699.3275432712,0.0
257220.0,-2.494842936063039,3.2141734423678847,621277.8787628975,0.0
257400.0,-2.5130293972317013,3.2139420313034606,621856.3883285321,0.0
257580.0,-2.5310424259660476,3.212808124300132,622434.6937909061,0.0
257760.0,-2.548873472338575,3.2107480266246973,623012.6284356986,0.0
257940.0,-2.566514074059559,3.207739121361362,623590.0214775436,0.0
258120.0,-2.583955867874859,3.203759904969937,624166.6982604383,0.0
258300.0,-2.6011906005820595,3.1987900195904007,624742.4804639645,0.0
258480.0,-2.618210139645504,3.1928102821010205,625317.1863147427,0.0
258660.0,-2.6350064833929756,3.18580270995009,625890.6308025337,0.0
258840.0,-2.6515717707789603,3.1777505437929974,626462.6259004164,0.0
259020.0,-2.667898290701547,3.168638266977553,627032.9807884723,0.0
259200.0,-2.6839784908621955,3.1584516219307313,627601.5020804199,0.0
259380.0,-2.6998049861596103,3.1471776235096014,628167.9940526517,0.0
259560.0,-2.715370566611031,3.1348045693880904,628732.2588751415,0.0
259740.0,-2.730668204796211,3.1213220475588805,629294.0968437021,0.0
259920.0,-2.7456910628211926,3.1067209410373975,629853.3066130888,0.0
260100.0,-2.7604324988008635,3.0909934298607133,630409.6854304638,0.0
260280.0,-2.774886072860958,3.074132990480026,630963.0293687502,0.0
260460.0,-2.789045552661822,3.0561343926499607,631513.1335594271,0.0
260640.0,-2.8029049184477848,3.036993693922153,632059.792424333,0.0
260820.0,-2.8164583676274484,3.016708231853459,632602.7999060666,0.0
261000.0,-2.8297003188914998,2.9952766140419924,633141.9496965942,0.0
261180.0,-2.8426254158759425,2.972698706105762,633677.0354636932,0.0
261360.0,-2.855228530379719,2.9489756177199817,634207.8510748828,0.0
261540.0,-2.8675047651467693,2.9241096868295076,634734.1908185121,0.0
261720.0,-2.8794494562234574,2.8981044621529817,635255.8496216997,0.0
261900.0,-2.8910581749031494,2.8709646840943894,635772.6232648366,0.0
262080.0,-2.9023267292704023,2.8426962641769724,636284.3085923885,0.0
262260.0,-2.9132511653578965,2.8133062631123993,636790.7037197488,0.0
262440.0,-2.923827767929714,2.782802867616476,637291.6082359197,0.0
262620.0,-2.934053060905025,2.7511953660800472,637786.8234018141,0.0
262800.0,-2.943923807436581,2.7184941232010464,638276.1523439903,0.0
262980.0,-2.953437009658664,2.6847105536805023,638759.4002436528,0.0
263160.0,-2.962589908119301,2.6498570950821447,639236.3745207675,0.0
263340.0,-2.9713799809116828,2.6139471799516216,639706.8850131588,0.0
263520.0,-2.979804942519714,2.576995207287427,640170.7441504705,0.0
263700.0,-2.987862742392607,2.5390165134518723,640627.7671228918,0.0
263880.0,-2.995551563263305,2.5000273426065527,641077.772044561,0.0
264060.0,-3.0028698192253636,2.4600448167521263,641520.5801115764,0.0
264240.0,-3.009816153582722,2.419086905448585,641956.0157545571,0.0
264420.0,-3.0163894364864934,2.377172395287554,642383.9067857089,0.0
264600.0,-3.022588762372633,2.334320859184083,642804.084540362,0.0
264780.0,-3.0284134472139663,2.290552625550981,643216.3840129612,0.0
264960.0,-3.033863025599705,2.2458887474148597,643620.6439874958,0.0
265140.0,-3.0389372476551477,2.200350971528361,644016.7071623709,0.0
265320.0,-3.0436360758138306,2.1539617075295396,644404.4202697262,0.0
265500.0,-3.0479596814539582,2.106743997194743,644783.6341892212,0.0
265680.0,-3.0519084414104167,2.058721483827932,645154.2040563102,0.0
265860.0,-3.0554829343732393,2.0099183818252335,645515.9893650388,0.0
266040.0,-3.05868393718287,1.960359446449988,645868.8540653998,0.0
266220.0,-3.061512421032029,1.9100699438498179,646212.6666552929,0.0
266400.0,-3.0639695475835556,1.8590756213440043,646547.3002671348,0.0
266580.0,-3.0660566650129772,1.807402678005965,646872.6327491759,0.0
266760.0,-3.0677753039841504,1.7550777355626548,647188.5467415772,0.0
266940.0,-3.069127173565719,1.7021278096295156,647494.9297473106,0.0
267120.0,-3.0701141570956874,1.648580281296972,647791.674197944,0.0
267300.0,-3.070738308000884,1.594462869081245,648078.6775143786,0.0
267480.0,-3.071001845577592,1.539803601250619,648355.8421626036,0.0
267660.0,-3.0709071507391577,1.4846307885348795,648623.0757045399,0.0
267840.0,-3.0704567617359424,1.4289729972240415,648880.2908440402,0.0
268020.0,-3.069653369852453,1.372859022660107,649127.4054681191,0.0
268200.0,-3.0684998150861413,1.3163178631236259,649364.3426834813,0.0
268380.0,-3.066999081811866,1.2593786941152156,649591.030848422,0.0
268560.0,-3.065154294435621,1.2020708430302187,649807.4036001674,0.0
268740.0,-3.062968713040754,1.1444237642233204,650013.3998777276,0.0
268920.0,-3.0604457290295137,1.086467014458475,650208.9639403301,0.0
269100.0,-3.0575888607623662,1.0282302287380527,650394.045381503,0.0
269280.0,-3.0544017491972464,0.9697430965044649,650568.5991388737,0.0
269460.0,-3.0508881535305408,0.9110353382057319,650732.5854997508,0.0
269640.0,-3.0470519468412864,0.8521366822161949,650885.9701025498,0.0
269820.0,-3.0428971117397956,0.7930768421023265,651028.7239341282,0.0
270000.0,-3.038427736021655,0.7338854942230935,651160.8233230883,0.0
270180.0,-3.033648008327767,0.6745922556538131,651282.249929106,0.0
270360.0,-3.0285622138108823,0.6152266624217807,651392.9907283419,0.0
270540.0,-3.023174729808849,0.5558181480413574,651493.0379949893,0.0
270720.0,-3.017490021524613,0.4963960223366721,651582.3892790099,0.0
270900.0,-3.0115126377127885,0.43698945053878313,651661.0473801069,0.0
271080.0,-3.0052472063724998,0.377627432645073,651729.020317983,0.0
271260.0,-2.9986984304460096,0.31833878302796803,651786.321298928,0.0
271440.0,-2.99187108352252,0.25915211028012336,651832.9686787784,0.0
271620.0,-2.98477000554643,0.20009579728410767,651868.9859222895,0.0
271800.0,-2.9774000985292326,0.14119798149337562,651894.4015589583,0.0
271980.0,-2.9697663222641224,0.082486535413419,651909.2491353328,0.0
272160.0,-2.96187369004237,0.023989047270860195,651913.5671638416,0.0
272340.0,-2.9537272643704013,-0.03426719814079133,651907.3990681763,0.0
272520.0,-2.9453321526865572,-0.0922552384490052,651890.7931252555,0.0
272700.0,-2.9366935030764005,-0.14994845253444125,651863.8024037993,0.0
272880.0,-2.927816499985524,-0.20732057921658295,651826.4846995403,0.0
273060.0,-2.9187063599287533,-0.2643457358017155,651778.902467096,0.0
273240.0,-2.9093683271946795,-0.3209984365015216,651721.1227485257,0.0
273420.0,-2.8998076695445274,-0.37725361072897395,651653.2170985945,0.0
273600.0,-2.890029673904363,-0.4330866212783358,651575.2615067645,0.0
273780.0,-2.8800396420497663,-0.4884732823939503,651487.3363159335,0.0
273960.0,-2.8698428862821315,-0.5433898777327094,651389.5261379416,0.0
274140.0,-2.859444725095892,-0.5978131782227474,651281.9197658616,0.0
274320.0,-2.848850478836065,-0.6517204598204673,651164.6100830939,0.0
274500.0,-2.838065465345606,-0.7050895211671028,651037.6939692838,0.0
274680.0,-2.8270949956022724,-0.7578987011433803,650901.272203078,0.0
274860.0,-2.8159443693447823,-0.8101268963209282,650755.4493617403,0.0
275040.0,-2.804618870688254,-0.8617535783070667,650600.333717645,0.0
275220.0,-2.793123763729114,-0.9127588109776945,650436.037131669,0.0
275400.0,-2.781464288139804,-0.9631232675924362,650262.6749435024,0.0
275580.0,-2.7696456547538992,-1.0128282477834687,650080.3658589014,0.0
275760.0,-2.757673041142409,-1.0618556944089546,649889.2318339078,0.0
275940.0,-2.7455515871823253,-1.1101882102591867,649689.3979560612,0.0
276120.0,-2.7332863906187073,-1.1578090746025114,649480.9923226327,0.0
276300.0,-2.720882502621865,-1.2047022595562629,649264.1459159126,0.0
276480.0,-2.7083449233414956,-1.2508524462652963,649038.9924755848,0.0
276660.0,-2.695678597459904,-1.296245040870026,648805.6683682282,0.0
276840.0,-2.682888409746768,-1.3408661902426593,648564.3124539845,0.0
277020.0,-2.669979180618221,-1.3847027974690254,648315.0659504401,0.0
277200.0,-2.6569556617033365,-1.427742537051706,648058.0722937708,0.0
277380.0,-2.6438225314214954,-1.4699738698066305,647793.4769972056,0.0
277560.0,-2.630584390574405,-1.5113860574251656,647521.4275068691,0.0
277740.0,-2.617245757956989,-1.5519691766699804,647242.0730550685,0.0
277920.0,-2.603811065991659,-1.5917141331716738,646955.5645110976,0.0
278100.0,-2.590284656390931,-1.6306126747909204,646662.0542296353,0.0
278280.0,-2.5766707758537124,-1.6686574045085858,646361.6958968238,0.0
278460.0,-2.562973571801007,-1.705841792804085,646054.644374119,0.0
278640.0,-2.5491970881571677,-1.7421601894804575,645741.0555400125,0.0
278820.0,-2.535345261183288,-1.7776078348922655,645421.086129732,0.0
279000.0,-2.521421915369684,-1.8121808705306144,645094.8935730364,0.0
279180.0,-2.507430759394881,-1.845876348917484,644762.6358302312,0.0
279360.0,-2.4933753821589404,-1.8786922427595107,644424.4712265346,0.0
279540.0,-2.479259248899344,-1.910627453309977,644080.5582849388,0.0
279720.0,-2.4650856973981354,-1.9416818178853827,643731.0555577194,0.0
279900.0,-2.450857934289352,-1.9718561164822295,643376.1214567526,0.0
280080.0,-2.4365790314762554,-2.001152077437045,643015.914082814,0.0
280260.0,-2.4222519226682415,-2.0295723820722102,642650.591054041,0.0
280440.0,-2.4078794000476678,-2.0571206682685403,642280.3093337527,0.0
280620.0,-2.3934641110772557,-2.083801532904557,641905.2250578299,0.0
280800.0,-2.3790085554590394,-2.109620533101693,641525.4933618716,0.0
