t(s),Tsurface(°C),Flux(W),E(J),f_liq
191340.0,-1.9830357102381384,0.18856250845549713,719481.6276137225,0.0
191520.0,-1.979843581176982,0.1088401825131405,719501.2188465748,0.0
191700.0,-1.9764413425814045,0.03053741136233549,719506.71558062,0.0
191880.0,-1.9728329148361752,-0.04632962917795696,719498.3762473679,0.0
192060.0,-1.9690221747779069,-0.12174639964643597,719476.4618954316,0.0
192240.0,-1.9650129526958575,-0.19570000381190045,719441.2358947454,0.0
192420.0,-1.9608090294097622,-0.2681791939061513,719392.9636398423,0.0
192600.0,-1.956414133428394,-0.33917437419348995,719331.9122524875,0.0
192780.0,-1.9518319381924978,-0.408677602852961,719258.350283974,0.0
192960.0,-1.9470660594058544,-0.476682592149658,719172.547417387,0.0
193140.0,-1.942120052458208,-0.5431847068705348,719074.7741701503,0.0
193320.0,-1.9369974099438352,-0.6081809610015131,718965.3015971701,0.0
193500.0,-1.9317015592795665,-0.6716700126213107,718844.4009948983,0.0
193680.0,-1.9262358604260563,-0.7336521569893527,718712.3436066402,0.0
193860.0,-1.920603603716128,-0.7941293178044461,718569.4003294355,0.0
194040.0,-1.9148080077939884,-0.8531050366119932,718415.8414228453,0.0
194220.0,-1.9088522176691296,-0.9105844603385441,718251.9362199843,0.0
194400.0,-1.9027393028886892,-0.9665743269328518,718077.9528411364,0.0
194580.0,-1.8964722558320062,-1.0210829490944608,717894.1579102994,0.0
194760.0,-1.8900539901310915,-1.0741201960715285,717700.8162750065,0.0
194940.0,-1.8834873392206652,-1.1256974735115455,717498.1907297744,0.0
195120.0,-1.8767750550213302,-1.1758277013502463,717286.5417435314,0.0
195300.0,-1.8699198067594247,-1.2245252897256282,717066.1271913807,0.0
195480.0,-1.8629241799269474,-1.2718061129066534,716837.2020910576,0.0
195660.0,-1.855790675384884,-1.3176874812279467,716600.0183444365,0.0
195840.0,-1.8485217086131445,-1.3621881110247755,716354.824484452,0.0
196020.0,-1.8411196091101694,-1.4053280925653133,716101.8654277902,0.0
196200.0,-1.8335866199451445,-1.4471288559795918,715841.3822337139,0.0
196380.0,-1.8259248974655704,-1.4876131351888398,715573.6118693799,0.0
196560.0,-1.8181365111627983,-1.526804929840956,715298.7869820085,0.0
196740.0,-1.810223443697913,-1.5647294652626638,715017.1356782612,0.0
196920.0,-1.8021875910901655,-1.6014131504418077,714728.8813111817,0.0
197100.0,-1.7940307630699195,-1.6368835340578678,714434.2422750513,0.0
197280.0,-1.7857546835978289,-1.6711692585826698,714133.4318085064,0.0
197460.0,-1.777360991551766,-1.7043000124776513,713826.6578062604,0.0
197640.0,-1.768851241582652,-1.736306480518794,713514.122639767,0.0
197820.0,-1.7602269051401478,-1.7672202922849471,713196.0229871557,0.0
198000.0,-1.7514893716688336,-1.797073968850264,712872.5496727626,0.0
198180.0,-1.7426399499751397,-1.825900867726256,712543.8875165719,0.0
198360.0,-1.733679869765068,-1.85373512610466,712210.215193873,0.0
198540.0,-1.7246102833522827,-1.8806116024570017,711871.7051054308,0.0
198720.0,-1.715432267535899,-1.9065658165527442,711528.5232584513,0.0
198900.0,-1.7061468256468395,-1.9316338879627732,711180.829158618,0.0
199080.0,-1.6967548897613098,-1.955852473121095,710828.7757134562,0.0
199260.0,-1.6872573230795431,-1.9792587010226974,710472.5091472721,0.0
199440.0,-1.677654922467523,-2.0018901076415343,710112.1689278967,0.0
199620.0,-1.6679484211590463,-2.0237845691579346,709747.8877054482,0.0
199800.0,-1.658138491615028,-2.0449802340903296,709379.791263312,0.0
199980.0,-1.6482257485365344,-2.065515454431864,709007.9984815143,0.0
200160.0,-1.638210752027618,-2.0854287158977027,708632.6213126527,0.0
200340.0,-1.6280940109035875,-2.1047585673941946,708253.7647705218,0.0
200520.0,-1.6178759861399221,-2.123543549826504,707871.526931553,0.0
200700.0,-1.6075570944565811,-2.141822124365918,707485.9989491672,0.0
200880.0,-1.59713771203207,-2.159632600303192,707097.2650811126,0.0
201060.0,-1.5866181783411586,-2.177013062618902,706705.4027298412,0.0
201240.0,-1.575998800109762,-2.194001299405975,706310.4824959481,0.0
201420.0,-1.5652798553800293,-2.21063472928388,705912.568244677,0.0
201600.0,-1.5544615976783198,-2.2269503289474435,705511.7171854666,0.0
201780.0,-1.5435442602783465,-2.2429845609971677,705107.979964487,0.0
201960.0,-1.5325280605513532,-2.258773302200638,704701.4007700909,0.0
202140.0,-1.5214132043948485,-2.274351772337437,704292.0174510701,0.0
202320.0,-1.5101998907310505,-2.289754463782392,703879.8616475892,0.0
202500.0,-1.498888316065875,-2.305015071983726,703464.9589346321,0.0
202680.0,-1.4874786790989623,-2.3201664269942652,703047.3289777732,0.0
202860.0,-1.475971185374965,-2.335240426214426,702626.9857010546,0.0
203040.0,-1.4643660519660366,-2.350267968506649,702203.9374667234,0.0
203220.0,-1.4526635121751996,-2.365278889840493,701778.1872665521,0.0
203400.0,-1.4408638202500867,-2.3803019006270123,701349.7329244392,0.0
203580.0,-1.4289672560963238,-2.395364524900199,700918.5673099572,0.0
203760.0,-1.4169741299796816,-2.4104930415011094,700484.678562487,0.0
203940.0,-1.40488478720598,-2.4257124274184174,700048.0503255517,0.0
204120.0,-1.3926996127676412,-2.4410463034360617,699608.6619909331,0.0
204300.0,-1.3804190359457014,-2.456516882235325,699166.4889521308,0.0
204480.0,-1.3680435348560938,-2.4721449190947182,698721.5028666938,0.0
204660.0,-1.3555736409289731,-2.4879496653263593,698273.671926935,0.0
204840.0,-1.3430099433099376,-2.503948824582692,697822.96113851,0.0
205020.0,-1.330353093172041,-2.520158512161398,697369.332606321,0.0
205200.0,-1.3176038079276224,-2.536593217430385,696912.7458271835,0.0
205380.0,-1.304762875329116,-2.5532657694879686,696453.1579886756,0.0
205560.0,-1.2918311574481982,-2.5701873061659417,695990.5242735657,0.0
205740.0,-1.278809594522841,-2.5873672464757576,695524.7981692001,0.0
205920.0,-1.2656992086621004,-2.6048132665897246,695055.931781214,0.0
206100.0,-1.252501107398756,-2.622531279440432,694583.8761509147,0.0
206280.0,-1.2392164870802602,-2.6405254180127424,694108.5815756724,0.0
206460.0,-1.2258466360887943,-2.658798022393164,693629.9979316416,0.0
206640.0,-1.2123929378816392,-2.677349630631693,693148.074998128,0.0
206820.0,-1.1988568738434795,-2.696178973461206,692662.762782905,0.0
207000.0,-1.1852400259427265,-2.7152829729091486,692174.0118477814,0.0
207180.0,-1.1715440791844194,-2.734656744825652,691681.7736337128,0.0
207360.0,-1.1577708238527744,-2.7542936053416267,691186.0007847513,0.0
207540.0,-1.1439221575369976,-2.7741850812593483,690686.6474701245,0.0
207720.0,-1.1300000869345102,-2.794320924367294,690183.6697037384,0.0
207900.0,-1.1160067294263394,-2.8146891296597087,689677.0256603997,0.0
208080.0,-1.1019443144200085,-2.835275957430722,689166.6759880622,0.0
208260.0,-1.0878151844558828,-2.856065959201491,688652.5841154059,0.0
208440.0,-1.0736217960735326,-2.8770420074281176,688134.7165540688,0.0
208620.0,-1.0593667204353483,-2.8981853289276,687613.0431948618,0.0
208800.0,-1.045052643705252,-2.91947554194789,687087.5375973112,0.0
208980.0,-1.0306823671810337,-2.9408906967984163,686558.1772718874,0.0
209160.0,-1.0162588071794707,-2.9624073199468963,686024.943954297,0.0
209340.0,-1.0017849946740753,-2.984000461478833,685487.8238712308,0.0
209520.0,-0.9872640746859362,-3.005643745806283,684946.8079969857,0.0
209700.0,-0.9726993054288104,-3.0273094255037996,684401.8923003951,0.0
209880.0,-0.9580940572102348,-3.048968438140632,683853.0779815298,0.0
210060.0,-0.9434518110910896,-3.0705904659702052,683300.3716976551,0.0
210240.0,-0.9287761573066494,-3.0921439983301076,682743.7857779557,0.0
210420.0,-0.9140707934527875,-3.1135963965988673,682183.3384265678,0.0
210600.0,-0.8993395224415796,-3.1349139615489796,681619.053913489,0.0
210780.0,-0.8845862502311417,-3.1560620029299664,681050.9627529616,0.0
210960.0,-0.8698149833350923,-3.1770049111091674,680479.1018689619,0.0
211140.0,-0.8550298261175565,-3.1977062305940493,679903.514747455,0.0
211320.0,-0.8402349778801458,-3.2181287352547345,679324.2515751092,0.0
211500.0,-0.8254347297478398,-3.2382345050624277,678741.369364198,0.0
211680.0,-0.8106334613611442,-3.257985004156434,678154.9320634498,0.0
211860.0,-0.7958356373823301,-3.2773411600498714,677565.0106546407,0.0
212040.0,-0.7810458038239707,-3.2962634437829825,676971.6832347598,0.0
212220.0,-0.7662685842083466,-3.3147119508316742,676375.0350836101,0.0
212400.0,-0.7515086755666429,-3.332646482578628,675775.1587167459,0.0
212580.0,-0.7367708442871534,-3.350026628154902,675172.153923678,0.0
212760.0,-0.722059921821999,-3.3668118464603243,674566.1277913151,0.0
212940.0,-0.707380800262079,-3.3829615481731126,673957.194712644,0.0
213120.0,-0.692738427790213,-3.3984351775608697,673345.476380683,0.0
213300.0,-0.6781378040225804,-3.413192293908042,672731.1017677796,0.0
213480.0,-0.6635839752487053,-3.427192652378079,672114.2070903515,0.0
213660.0,-0.6490820295803595,-3.440396284132433,671494.9357592077,0.0
213840.0,-0.6346370920198069,-3.452763575532669,670873.4383156118,0.0
214020.0,-0.6202543194578624,-3.464255346257051,670249.8723532856,0.0
214200.0,-0.6059388956122502,-3.4748329261678688,669624.4024265753,0.0
214380.0,-0.5916960259167207,-3.4844582307716663,668997.1999450364,0.0
214560.0,-0.5775309323713375,-3.493093835120459,668368.4430547147,0.0
214740.0,-0.563448848364255,-3.500703046008594,667738.3165064332,0.0
214920.0,-0.5494550134752079,-3.507249972326461,667107.0115114144,0.0
215100.0,-0.5355546682707972,-3.5126995934392715,666474.7255845953,0.0
215280.0,-0.5217530491014883,-3.517017825466789,665841.6623760114,0.0
215460.0,-0.508055382910057,-3.5201715853467492,665208.031490649,0.0
215640.0,-0.5082235855502197,-3.554568964761695,664568.2090769919,0.0
215820.0,-0.5084698783972309,-3.5882284484581053,663922.3279562694,0.0
216000.0,-0.5086870137699139,-3.620848833047784,663270.5751663208,0.0
216180.0,-0.5088041849146339,-3.6522082352779943,662613.1776839708,0.0
216360.0,-0.5087758686707762,-3.6821407484875706,661950.392349243,0.0
216540.0,-0.5085743773172497,-3.7105208499529545,661282.4985962515,0.0
216720.0,-0.5081845906564312,-3.737252294918963,660609.7931831661,0.0
216900.0,-0.5076001854181207,-3.7622601005155722,659932.5863650732,0.0
217080.0,-0.5068209314804675,-3.7854847485172267,659251.1991103401,0.0
217260.0,-0.5058507552952128,-3.806877998663834,658565.9610705806,0.0
217440.0,-0.5046963561971491,-3.8263998739572975,657877.2090932684,0.0
217620.0,-0.5033662211686633,-3.8440164989653844,657185.2861234546,0.0
217800.0,-0.5018699265829892,-3.8596985586352552,656490.5403829003,0.0
217980.0,-0.5005582833014308,-3.874315133426366,655793.1636588835,0.0
218160.0,-0.4990442186479463,-3.8868112554611676,655093.5376329005,0.0009557813520537084
218340.0,-0.49733408543784824,-3.897151496904675,654392.0503634576,0.002665914562151761
218520.0,-0.4954453357822654,-3.9053321852917535,653689.0905701051,0.004554664217734594
218700.0,-0.49340113960853804,-3.9113680069880945,652985.0443288473,0.006598860391461958
218880.0,-0.49122180524754133,-3.9152692348738243,652280.2958665701,0.008778194752458668
219060.0,-0.48892456922242056,-3.9170409193882345,651575.2285010802,0.011075430777579442
219240.0,-0.48555839201002937,-3.914015593341848,650870.7056942787,0.014441607989970628
219420.0,-0.4823599738235769,-3.9095427513543304,650166.9879990349,0.017640026176423074
219600.0,-0.479352492011775,-3.9036677616564512,649464.3278019368,0.02064750798822501
219780.0,-0.4765185651975791,-3.8963248699386854,648762.9893253478,0.023481434802420875
219960.0,-0.47383380090854044,-3.8874287069430435,648063.252158098,0.026166199091459563
220140.0,-0.4712752886980363,-3.876897991426624,647365.4105196412,0.02872471130196369
220320.0,-0.46882362311737535,-3.8646615685273287,646669.7714373063,0.031176376882624646
220500.0,-0.4664630065713231,-3.850659104705098,645976.6527984594,0.03353699342867689
220680.0,-0.4641808223354173,-3.83484023979009,645286.3815552972,0.0358191776645827
220860.0,-0.4619671162914192,-3.817163414442927,644599.2921406975,0.03803288370858082
221040.0,-0.4598141180290805,-3.797594748043377,643915.7250860496,0.04018588197091949
221220.0,-0.4577158321141082,-3.7761070647303927,643236.0258143982,0.04228416788589179
221400.0,-0.4556676992409896,-3.7526790767793994,642560.5435805779,0.0443323007590104
221580.0,-0.4536663185266763,-3.7272947088100192,641889.6305329922,0.046333681473323673
221760.0,-0.4517092209707837,-3.6999425411314553,641223.6408755885,0.0482907790292163
221940.0,-0.4497946850082622,-3.670615351661728,640562.9301122894,0.050205314991737804
222120.0,-0.4488285668673304,-3.642050376540343,639907.3610445121,0.051171433132669586
222300.0,-0.44788957792926903,-3.611489152684582,639257.2929970289,0.052110422070730966
222480.0,-0.4469830281765974,-3.5789503526324324,638613.0819335551,0.05301697182340259
222660.0,-0.4461099609782819,-3.5444420035376183,637975.0823729183,0.05389003902171807
222840.0,-0.44527009943027984,-3.5079702688053467,637343.6477245333,0.05472990056972016
223020.0,-0.4444627935370382,-3.4695422909030036,636719.1301121708,0.055537206462961786
223200.0,-0.44368735924115016,-3.4291672198967555,636101.8800125894,0.05631264075884984
223380.0,-0.4429431946882046,-3.3868565709271476,635492.2458298225,0.05705680531179541
223560.0,-0.4422298123033046,-3.3426243234378017,634890.5734516036,0.057770187696695396
223740.0,-0.4415468395762613,-3.296486920659764,634297.2058058849,0.058453160423738715
223920.0,-0.4408940089430104,-3.2484632309121855,633712.4824243208,0.059105991056989604
224100.0,-0.44027114456647914,-3.198574494560341,633136.7390153,0.059728855433520855
224280.0,-0.43967814893426244,-3.1468442657430313,632570.3070474662,0.060321851065737564
224460.0,-0.4391149902993342,-3.0932983522420887,632013.5133440626,0.06088500970066579
224640.0,-0.43858169126488455,-3.0379647546430264,631466.6796882269,0.061418308735115446
224820.0,-0.43807831854260687,-2.980873605089156,630930.1224393109,0.06192168145739313
225000.0,-0.43760497381760827,-2.9220571056211893,630404.1521602991,0.06239502618239173
225180.0,-0.4371617856243451,-2.8615494659913705,629889.0732564207,0.0628382143756549
225360.0,-0.4367489021345335,-2.799386840819159,629385.1836250732,0.06325109786546651
225540.0,-0.4363664847635317,-2.7356072659620128,628892.7743172001,0.06363351523646832
225720.0,-0.43601470250997243,-2.670250593991949,628412.1292102815,0.06398529749002757
225900.0,-0.43569372695209246,-2.603358428688492,627943.5246931176,0.06430627304790754
226080.0,-0.43540372783240805,-2.5349740584774603,627487.2293625916,0.06459627216759195
226260.0,-0.43514486916986317,-2.4651423887641055,627043.5037326141,0.06485513083013683
226440.0,-0.43491730584530086,-2.3939098731251582,626612.5999554516,0.06508269415469914
226620.0,-0.4347211806120898,-2.321324443340356,626194.7615556503,0.06527881938791019
226800.0,-0.4345566214890722,-2.24743543825742,625790.223176764,0.0654433785109278
226980.0,-0.4344237394977261,-2.1722935314972984,625399.2103410944,0.06557626050227389
227160.0,-0.4343226267096335,-2.0959506580181646,625021.9392226512,0.06567737329036649
227340.0,-0.43425335457406594,-2.0184599395664886,624658.6164335292,0.06574664542593406
227520.0,-0.434215972498804,-1.9398756090531748,624309.4388238996,0.065784027501196
227700.0,-0.4342105066602309,-1.8602529339012237,623974.5932957974,0.06578949333976908
227880.0,-0.434236959021334,-1.7796481384188227,623654.2566308819,0.06576304097866598
228060.0,-0.43429530653854265,-1.6981183252584982,623348.5953323354,0.06570469346145735
228240.0,-0.434385500540373,-1.615721396029571,623057.7654810501,0.065614499459627
228420.0,-0.4345074662626435,-1.532515971135904,622781.9126062457,0.06549253373735647
228600.0,-0.4346611025266235,-1.4485613089166511,622521.1715706408,0.06533889747337651
228780.0,-0.43484628154789245,-1.3639172241713589,622275.6664702899,0.06515371845210755
228960.0,-0.43506284886492613,-1.2786440061551136,622045.510549182,0.06493715113507387
229140.0,-0.4353106233775389,-1.1928023361327444,621830.806128678,0.0646893766224611
229320.0,-0.4355893974862801,-1.1064532045836717,621631.644551853,0.06441060251371988
229500.0,-0.4358989373247497,-1.0196578281523496,621448.1061427855,0.06410106267525029
229680.0,-0.43623898307755127,-0.9324775664405328,621280.2601808262,0.06376101692244873
229860.0,-0.43660924937727896,-0.8449738387402839,621128.164889853,0.06339075062272104
230040.0,-0.43700942577452473,-0.7572080408079814,620991.8674425075,0.06299057422547527
230220.0,-0.4374391772754091,-0.6692414617801782,620871.4039793871,0.0625608227245909
230400.0,-0.43789814494160545,-0.5811352013345866,620766.7996431469,0.06210185505839455
230580.0,-0.4383859465482295,-0.4929500871986347,620678.0686274512,0.06161405345177051
230760.0,-0.438902177295316,-0.40474659310984,620605.2142406914,0.061097822704684
230940.0,-0.43944641056892847,-0.3165847573315059,620548.2289843718,0.06055358943107153
231120.0,-0.44001819874821146,-0.22852410182843177,620507.0946460427,0.059981801251788536
231300.0,-0.44061707405494344,-0.14062355220561923,620481.7824066457,0.059382925945056564
231480.0,-0.44124254944235547,-0.052941358514694094,620472.252962113,0.05875745055764453
231660.0,-0.44189411952017005,0.03446498296967677,620478.4566590475,0.05810588047982995
231840.0,-0.4425712615129725,0.12153880690059449,620500.3336442896,0.05742873848702751
232020.0,-0.4432734362491736,0.20822435483516433,620537.81402816,0.05672656375082641
232200.0,-0.4440000891779444,0.29446684993592276,620590.8180611484,0.055999910822055576
232380.0,-0.4447506514116126,0.380212570297546,620659.2563238019,0.055249348588387426
232560.0,-0.44552454079110926,0.46540892080064733,620743.029929546,0.05447545920889074
232740.0,-0.44632116297213154,0.550004503396045,620842.0307401574,0.053678837027868465
232920.0,-0.4471399125297658,0.6339491857237289,620956.1415935876,0.052860087470234185
233100.0,-0.44798017407937907,0.7171941679733674,621085.2365438228,0.05201982592062093
233280.0,-0.44884132341163896,0.7996920478940146,621229.1811124437,0.05115867658836104
233460.0,-0.4497227286395787,0.8813968838633683,621387.8325515391,0.050277271360421316
233640.0,-0.4506237513556616,0.9622642559283484,621561.0401176062,0.04937624864433843
233820.0,-0.45154374779684486,1.0422513247313208,621748.6453560578,0.04845625220315514
234000.0,-0.4524820700156715,1.121316888238472,621950.4823959407,0.04751792998432852
234180.0,-0.4534380670554574,1.1994214361888489,622166.3782544547,0.04656193294454258
234360.0,-0.4544110861276643,1.2765272021853427,622396.1531508481,0.04558891387233571
234540.0,-0.4554004737895799,1.3525982133516627,622639.6208292514,0.044599526210420126
234720.0,-0.45640557712045,1.4276003374812298,622896.588889998,0.04359442287955001
234900.0,-0.4574257448942326,1.5015013276078697,623166.8591289674,0.0425742551057674
235080.0,-0.45846032874716197,1.5742708639296306,623450.2278844747,0.04153967125283803
235260.0,-0.4595086843383424,1.6458805930213654,623746.4863912185,0.04049131566165759
235440.0,-0.4605701725016017,1.7163041642737809,624055.4211407878,0.039429827498398295
235620.0,-0.4616441603868654,1.785517263500292,624376.8142482179,0.0383558396131346
235800.0,-0.4627300225893301,1.8534976436563204,624710.443824076,0.0372699774106699
235980.0,-0.4638271422647372,1.9202251526184433,625056.0843515473,0.0361728577352628
236160.0,-0.4649349122290728,1.9856817579750772,625413.5070679828,0.035065087770927206
236340.0,-0.4660527360410415,2.049851568783065,625782.4803503638,0.033947263958958473
236520.0,-0.467180029065686,2.1127208542486184,626162.7701041285,0.03281997093431399
236700.0,-0.46831621951755376,2.1742780592948927,626554.1401548015,0.031683780482446244
236880.0,-0.469460749481834,2.234513816981423,626956.3526418582,0.030539250518165972
237060.0,-0.4706130759119174,2.2934209577456066,627369.1684142523,0.029386924088082578
237240.0,-0.47177267160186387,2.35099451543934,627792.3474270314,0.02822732839813613
237420.0,-0.47293902613228855,2.407231730138726,628225.6491384563,0.027060973867711446
237600.0,-0.47411164678821455,2.462132047708281,628668.8329070439,0.025888353211785453
237780.0,-0.47529005944746916,2.515697116105327,629121.6583879428,0.02470994055253084
237960.0,-0.47647380943823947,2.567930778414825,629583.8859280575,0.02352619056176053
238140.0,-0.47766246236443916,2.6188390626087443,630055.276959327,0.022337537635560845
238320.0,-0.4788556048975759,2.668430168028491,630535.5943895722,0.021144395102424107
238500.0,-0.4800528455338501,2.716714448593718,631024.602990319,0.01994715446614992
238680.0,-0.48125381531525996,2.763704392744643,631522.0697810131,0.01874618468474004
238860.0,-0.48245816851352535,2.809414600129971,632027.7644090365,0.017541831486474646
239040.0,-0.48366558327569675,2.8538617550571943,632541.4595249468,0.016334416724303247
239220.0,-0.48487576223035744,2.8970645967256723,633062.9311523574,0.015124237769642557
239400.0,-0.48608843305337546,2.9390438862692707,633591.9590518859,0.013911566946624543
239580.0,-0.4873033489922185,2.979822370637979,634128.3270786008,0.012696651007781501
239760.0,-0.4885202893478916,3.0194247433541093,634671.8235324045,0.0114797106521084
239940.0,-0.4897390599136134,3.057877602182761,635222.2415007974,0.010260940086386616
240120.0,-0.49095949336940464,3.095209403760967,635779.3791934744,0.009040506630595357
240300.0,-0.49218144963181854,3.1314504152348315,636343.0402682167,0.007818550368181465
240480.0,-0.4934048161581004,3.166632662958553,636913.0341475493,0.00659518384189961
240660.0,-0.4946295082041284,3.200789878313937,637489.1763256458,0.005370491795871624
240840.0,-0.4958554690355456,3.2339574407138594,638071.2886649743,0.004144530964454385
241020.0,-0.49708267009156015,3.266172317857544,638659.1996821887,0.0029173299084398474
241200.0,-0.49812260859337376,3.2978500083258573,639252.8126836873,0.0018773914066262387
241380.0,-0.4991709228937669,3.328632588273493,639851.9665495765,0.0008290771062330893
241560.0,-0.5015629681021391,3.355939032979483,640456.0355755128,0.0
241740.0,-0.5039513517911594,3.382505677106476,641064.8865973919,0.0
241920.0,-0.5063370033048118,3.4083735301505276,641678.393832819,0.0
242100.0,-0.5087215474162485,3.4335835116721185,642296.4388649199,0.0
242280.0,-0.5111066176281793,3.458177730638105,642918.9108564348,0.0
242460.0,-0.5134937397067736,3.482199620412814,643545.7067881091,0.0
242640.0,-0.5158843200541894,3.5056938650645697,644176.7316838207,0.0
242820.0,-0.518279659625132,3.528706275945268,644811.8988134909,0.0
243000.0,-0.5206809727089706,3.5512836594288077,645451.1298721881,0.0
243180.0,-0.5230894046418856,3.573473687179171,646094.3551358803,0.0
243360.0,-0.5255060469750628,3.5953247715274004,646741.5135947552,0.0
243540.0,-0.5279319500024663,3.616885945908793,647392.5530650188,0.0
243720.0,-0.5303681329385481,3.638206749633857,648047.4302799529,0.0
243900.0,-0.5328155921062062,3.659337116198447,648706.1109608687,0.0
244080.0,-0.535275307470081,3.6803272644410656,649368.5698684681,0.0
244260.0,-0.5377482478022264,3.701227591993223,650034.7908350269,0.0
244440.0,-0.5402353747188289,3.722088570595554,650704.766777734,0.0
244620.0,-0.5427376457842276,3.7429606429630313,651378.4996934674,0.0
244800.0,-0.6474065547236275,3.589504798711296,652024.6105572354,0.0
244980.0,-0.7067093776826457,3.51526388339805,652657.3580562471,0.0
245160.0,-0.7429273372036941,3.4812211734559586,653283.9778674692,0.0
245340.0,-0.7683124316412238,3.4661436948390243,653907.8837325402,0.0
245520.0,-0.7886917038415272,3.4600191175335815,654530.6871736962,0.0
245700.0,-0.806782666275371,3.458223619769875,655153.1674252548,0.0
245880.0,-0.8238494234209398,3.458634497933619,655775.7216348829,0.0
246060.0,-0.8404800075307286,3.4602843898378284,656398.5728250537,0.0
246240.0,-0.8569481077331692,3.4627391124802966,657021.8658653002,0.0
246420.0,-0.8733812269904369,3.4658102322379802,657645.7117071031,0.0
246600.0,-0.8898388565865911,3.469422220291313,658270.2077067555,0.0
246780.0,-0.9063488241277965,3.473551012232642,658895.4468889574,0.0
246960.0,-0.9229241957199927,3.4781955646560907,659521.5220905954,0.0
247140.0,-0.9395711356857039,3.4833646677253918,660148.527730786,0.0
247320.0,-0.9562925607091277,3.4890708151772634,660776.5604775179,0.0
247500.0,-0.9730898376941486,3.4953273413768557,661405.7193989657,0.0
247680.0,-0.9899635715067069,3.5021470723095733,662036.1058719815,0.0
247860.0,-1.006913969274978,3.509541679351027,662667.8233742646,0.0
248040.0,-1.0239410076843825,3.5175213603680335,663300.9772191308,0.0
248220.0,-1.041044508641681,3.5260946743331676,663935.6742605108,0.0
248400.0,-1.058224172354801,3.5352684489785116,664572.022581327,0.0
248580.0,-1.0754795906631947,3.5450477242427647,665210.1311716906,0.0
248760.0,-1.092810251254225,3.5554357142923307,665850.1096002633,0.0
248940.0,-1.1102155377225418,3.5664337801749326,666492.0676806947,0.0
249120.0,-1.1276947277857508,3.5780414094622714,667136.115134398,0.0
249300.0,-1.145246990738688,3.5902562012271764,667782.3612506188,0.0
249480.0,-1.1628713846552154,3.6030738556177684,668430.91454463,0.0
249660.0,-1.1805668535792062,3.61648816771179,669081.8824148182,0.0
249840.0,-1.198332224821694,3.630491025524057,669735.3707994125,0.0
250020.0,-1.2161662064228198,3.6450724121213405,670391.4838335944,0.0
250200.0,-1.2340673848097294,3.660220411832159,671050.3235077241,0.0
250380.0,-1.2520342226685115,3.675921220546904,671711.9893274226,0.0
250560.0,-1.2700650570418375,3.692159160102188,672376.577976241,0.0
250740.0,-1.2881580976606708,3.7089166967360274,673044.1829816535,0.0
250920.0,-1.3063114255165207,3.726174463590794,673714.8943850999,0.0
251100.0,-1.324522991679519,3.7439112872307088,674388.7984168014,0.0
251280.0,-1.3427906163666572,3.762104218128773,675065.9771760645,0.0
251460.0,-1.3611119882637561,3.7807285650676805,675746.5083177767,0.0
251640.0,-1.379484664103982,3.799757933387437,676430.4647457865,0.0
251820.0,-1.3979060685050457,3.8191642670014665,677117.9143138467,0.0
252000.0,-1.4163734940665031,3.8389178940925075,677808.9195347833,0.0
252180.0,-1.4348841017278744,3.8589875763883437,678503.5372985333,0.0
252360.0,-1.4534349213876216,3.879340561907745,679201.8185996766,0.0
252540.0,-1.472022852782324,3.899942641056624,679903.8082750668,0.0
252720.0,-1.4906446666246862,3.9207582059453427,680609.5447521369,0.0
252900.0,-1.509297005998366,3.9417503127886246,681319.0598084389,0.0
253080.0,-1.5279763880069168,3.9628807472411656,682032.3783429423,0.0
253260.0,-1.5466792056734793,3.984110092513928,682749.5181595949,0.0
253440.0,-1.5654017300872225,4.005397800108593,683470.4897636144,0.0
253620.0,-1.5841401127919137,4.0267022630007245,684195.2961709545,0.0
253800.0,-1.602890388411358,4.047980891095749,684923.9327313517,0.0
253980.0,-1.6216484775059024,4.06919018877635,685656.3869653314,0.0
254160.0,-1.640410189653604,4.090285834354388,686392.6384155152,0.0
254340.0,-1.65917122674914,4.111222761236728,687132.6585125378,0.0
254520.0,-1.6779271865130205,4.131955240609774,687876.4104558476,0.0
254700.0,-1.6966735662031787,4.152436965445359,688623.8491096278,0.0
254880.0,-1.715405766520584,4.172621135627265,689374.9209140406,0.0
255060.0,-1.7341190957000572,4.192460543996823,690129.56381196,0.0
255240.0,-1.752808773777133,4.211907663114745,690887.7071913207,0.0
255420.0,-1.7714699370214106,4.230914732535514,691649.2718431772,0.0
255600.0,-1.7900976425265596,4.249433846392228,692414.1699355277,0.0
255780.0,-1.8086868729468082,4.26741704108922,693182.3050029238,0.0
255960.0,-1.8272325413695647,4.284816382902935,693953.5719518464,0.0
256140.0,-1.8457294963135085,4.301584055292843,694727.8570817991,0.0
256320.0,-1.8641725268414193,4.317672445727533,695505.03812203,0.0
256500.0,-1.8825563677767803,4.333034231834529,696284.9842837602,0.0
256680.0,-1.9008757050131337,4.347622466686573,697067.5563277638,0.0
256860.0,-1.919125180905062,4.361390663041295,697852.6066471112,0.0
257040.0,-1.9372993997296761,4.374292876356981,698639.9793648554,0.0
257220.0,-1.9553929332074242,4.386283786412111,699429.5104464096,0.0
257400.0,-1.973400326071114,4.3973187773629965,700221.0278263349,0.0
257580.0,-1.991316101672078,4.407354016079728,701014.3515492292,0.0
257760.0,-2.0091347676125184,4.41634652860773,701809.2939243786,0.0
257940.0,-2.026850821393167,4.424254274609943,702605.6596938084,0.0
