t(s),Tsurface(°C),Flux(W),E(J),f_liq
206460.0,-1.5197269184651883,-3.1329433161902127,591107.170895307,0.0
206640.0,-1.5014829783314785,-3.1449475441416697,590541.0803373614,0.0
206820.0,-1.4831720707371245,-3.157367809708895,589972.7541316139,0.0
207000.0,-1.464795950295357,-3.1701929615760083,589402.1193985302,0.0
207180.0,-1.4463564982308132,-3.183410093922154,588829.1055816242,0.0
207360.0,-1.4278557246328953,-3.197004563342023,588253.6447602226,0.0
207540.0,-1.4092957704517415,-3.21096000971516,587675.6719584739,0.0
207720.0,-1.39067890923003,-3.2252583809985893,587095.1254498941,0.0
207900.0,-1.3720075485645002,-3.2398799619050047,586511.9470567512,0.0
208080.0,-1.3532842312918425,-3.2548034064170976,585926.0824435962,0.0
208260.0,-1.3345116363943053,-3.270005774076955,585337.4814042624,0.0
208440.0,-1.3156925796211907,-3.285462569977407,584746.0981416664,0.0
208620.0,-1.2968300138231394,-3.301147788371691,584151.8915397595,0.0
208800.0,-1.2779270289969313,-3.3170339598053,583554.8254269945,0.0
208980.0,-1.258986852039313,-3.3330922016644133,582954.8688306949,0.0
209160.0,-1.240012846209195,-3.349292272023721,582351.9962217307,0.0
209340.0,-1.2210085102983483,-3.3656026266668806,581746.1877489306,0.0
209520.0,-1.2019774775115522,-3.3819904791429627,581137.4294626849,0.0
209700.0,-1.1829235140579544,-3.3984218637129335,580525.7135272166,0.0
209880.0,-1.1638505174561906,-3.414861701031863,579911.0384210309,0.0
210060.0,-1.1447625145566327,-3.4312738664040436,579293.4091250781,0.0
210240.0,-1.1256636592848426,-3.4476212604407577,578672.8372981988,0.0
210420.0,-1.1065582301111518,-3.463865881943869,578049.341439449,0.0
210600.0,-1.087450627251947,-3.4799689028315366,577422.9470369393,0.0
210780.0,-1.0683453696090104,-3.4958907449174754,576793.6867028542,0.0
210960.0,-1.0492470914539067,-3.511591158349695,576161.6002943513,0.0
211140.0,-1.0301605388651225,-3.52702930151094,575526.7350200794,0.0
211320.0,-1.0110905659262248,-3.542163822179557,574889.1455320871,0.0
211500.0,-0.9920421306939744,-3.5569529397464317,574248.8940029327,0.0
211680.0,-0.9730202909458244,-3.571354528282536,573606.0501878419,0.0
211860.0,-0.9540301997168081,-3.585326200249549,572960.691471797,0.0
212040.0,-0.935077100636278,-3.598825390646147,572312.9029014807,0.0
212220.0,-0.9161663230754091,-3.6118094413828534,571662.7772020318,0.0
212400.0,-0.8973032771167898,-3.6242356856789177,571010.4147786096,0.0
212580.0,-0.8784934483577752,-3.636061532277109,570355.9237027997,0.0
212760.0,-0.8597423925596059,-3.6472445492741525,569699.4196839303,0.0
212940.0,-0.841055730154566,-3.657742547368058,569041.0260254041,0.0
213120.0,-0.8224391406236783,-3.667513662327256,568380.8735661852,0.0
213300.0,-0.8038983567576388,-3.676516436490755,567719.100607617,0.0
213480.0,-0.7854391588138132,-3.6847098991137828,567055.8528257764,0.0
213660.0,-0.7670673685822496,-3.692053645378691,566391.2831696083,0.0
213840.0,-0.7487888433736674,-3.6985079138971306,565725.5517451068,0.0
214020.0,-0.7306094699424656,-3.704033662536304,565058.8256858502,0.0
214200.0,-0.7125351583576934,-3.7085926424087132,564391.2790102167,0.0
214380.0,-0.6945718358349242,-3.712147469872688,563723.0924656396,0.0
214560.0,-0.6767254405418138,-3.7146616963987498,563054.4533602878,0.0
214740.0,-0.659001915390017,-3.7160998761649617,562385.5553825782,0.0
214920.0,-0.6414072018259374,-3.7164276312530786,561716.5984089526,0.0
215100.0,-0.6239472336325793,-3.715611714325761,561047.7883003739,0.0
215280.0,-0.6066279307545119,-3.713620068674675,560379.3366880125,0.0
215460.0,-0.5894551931576946,-3.71042188553752,559711.4607486157,0.0
215640.0,-0.5724348947355904,-3.7059876585923193,559044.3829700691,0.0
215820.0,-0.5555728772726669,-3.7002892355457826,558378.3309076708,0.0
216000.0,-0.5388749444760231,-3.6932998667424495,557713.5369316571,0.0
216180.0,-0.522346856085509,-3.6849942507306483,557050.2379665256,0.0
216360.0,-0.5059943220722832,-3.6753485767303284,556388.6752227142,0.0
216540.0,-0.48982299693535464,-3.664340563957683,555729.0939212018,0.0
216720.0,-0.4738384741052081,-3.651949497770179,555071.7430116031,0.0
216900.0,-0.45804628046316737,-3.6381562626049657,554416.8748843343,0.0
217080.0,-0.44245187098468125,-3.6229433716923016,553764.7450774297,0.0
217260.0,-0.42706062351426044,-3.6062949935345947,553115.6119785935,0.0
217440.0,-0.4118778336793029,-3.58819697514975,552469.7365230665,0.0
217620.0,-0.39690870994956734,-3.568636862086166,551827.381887891,0.0
217800.0,-0.3821583688485636,-3.5476039152241925,551188.8131831506,0.0
217980.0,-0.3676318303226529,-3.5250891243868674,550554.2971407609,0.0
218160.0,-0.3533340132731371,-3.5010852187898758,549924.1018013788,0.0
218340.0,-0.3392697312561626,-3.4755866743676727,549298.4961999926,0.0
218520.0,-0.3254436883547532,-3.4485897180193925,548677.7500507492,0.0
218700.0,-0.3118604752268317,-3.420092328824452,548062.1334315607,0.0
218880.0,-0.298524565332606,-3.390094236283593,547451.9164690296,0.0
219060.0,-0.28544031134423914,-3.3585969156467184,546847.3690242132,0.0
219240.0,-0.27261194174027314,-3.3256035803938495,546248.7603797422,0.0
219420.0,-0.26004355758683223,-3.2911191719406325,545656.3589287929,0.0
219600.0,-0.2477391295072025,-3.255150346643642,545070.431866397,0.0
219780.0,-0.2357024948409682,-3.2177054601853308,544491.2448835637,0.0
219960.0,-0.2239373549934868,-3.1787945494214207,543919.0618646678,0.0
220140.0,-0.2124472729760898,-3.1384293117773163,543354.1445885479,0.0
220320.0,-0.20123567113702961,-3.0966230822823406,542796.752433737,0.0
220500.0,-0.190305829082833,-3.053390808333601,542247.142088237,0.0
220680.0,-0.17966088178938264,-3.008749022282883,541705.567264226,0.0
220860.0,-0.16930381790172086,-2.9627158119420076,541172.2784180765,0.0
221040.0,-0.1592374782212692,-2.9153107891031027,540647.5224760378,0.0
221220.0,-0.1494645543788593,-2.8665550561717956,540131.5425659269,0.0
221400.0,-0.1399875876917052,-2.8164711710113344,539624.5777551449,0.0
221580.0,-0.1308089682021885,-2.7650831100966013,539126.8627953276,0.0
221760.0,-0.12193093389609173,-2.712416230076717,538638.6278739137,0.0
221940.0,-0.11335557009768973,-2.6584972278449968,538160.0983729017,0.0
222120.0,-0.10508480903891311,-2.603354099214219,537691.4946350431,0.0
222300.0,-0.0971204295996056,-2.547016096294635,537233.03173771,0.0
222480.0,-0.089464057215726,-2.4895136836713054,536784.9192746491,0.0
222660.0,-0.08211716395219573,-2.4308784934758325,536347.3611458235,0.0
222840.0,-0.07508106873694977,-2.3711432794463567,535920.5553555231,0.0
223020.0,-0.06835693775263048,-2.3103418700679796,535504.6938189109,0.0
223200.0,-0.06194578498224828,-2.2485091208842936,535099.9621771517,0.0
223380.0,-0.05584847290504838,-2.185680866068247,534706.5396212594,0.0
223560.0,-0.05006571333873472,-2.1218938693389195,534324.5987247784,0.0
223740.0,-0.04459806842413811,-2.0571857743085302,533954.3052854028,0.0
223920.0,-0.039445951748363496,-1.9915950543413385,533595.8181756213,0.0
224100.0,-0.03460962960240105,-1.9251609620042873,533249.2892024606,0.0
224280.0,-0.030089222369167994,-1.8579234781858718,532914.8629763871,0.0
224460.0,-0.0258847060379111,-1.789923260958168,532592.6767894147,0.0
224640.0,-0.02199591384090151,-1.7212015942534957,532282.8605024491,0.0
224820.0,-0.018422538008349882,-1.6518003364247302,531985.5364418926,0.0
225000.0,-0.015164131637471734,-1.5817618687559851,531700.8193055165,0.0
225180.0,-0.012220110671657198,-1.5111290439869984,531428.8160775988,0.0
225360.0,-0.00958975598571425,-1.4399451349124175,531169.6259533146,0.0
225540.0,-0.007272215573189738,-1.3682537831140131,530923.3402723541,0.0
225720.0,-0.005266506831807517,-1.2960989478813776,530690.0424617354,0.0
225900.0,-0.003571518943099209,-1.223524855374092,530469.8079877681,0.0
226080.0,-0.0021860153423586123,-1.1505759480751725,530262.7043171145,0.0
226260.0,-0.0011086362750888335,-1.0772968345838219,530068.7908868894,0.0
226440.0,-0.00033790143617775607,-1.0037322397920605,529888.1190837269,0.0
226620.0,0.00012778731191718119,-0.9299269554881027,529720.7322317391,0.0
226800.0,0.00029014314562729145,-0.8559257914263814,529566.6655892823,0.0
226980.0,0.00015099141496601351,-0.7817735269019126,529425.94635444,0.0
227160.0,-0.0002877332900061475,-0.7075148628647457,529298.5936791243,0.0
227340.0,-0.00102399013748071,-0.633194374607468,529184.6186916949,0.0
227520.0,-0.0020556351135591895,-0.5588564650570956,529084.0245279847,0.0
227700.0,-0.0033804241399270963,-0.48454531870048856,528996.8063706186,0.0
227880.0,-0.004996016246263983,-0.4103048561706536,528922.951496508,0.0
228060.0,-0.0068999767941761644,-0.33617868951916663,528862.4393323945,0.0
228240.0,-0.009089780749488999,-0.2622100781988022,528815.2415183188,0.0
228420.0,-0.011562815999806826,-0.18844188577813945,528781.3219788787,0.0
228600.0,-0.014316386714290679,-0.11491653740923721,528760.637002145,0.0
228780.0,-0.017347716742670324,-0.04167597806731024,528753.135326093,0.0
228960.0,-0.020653953050549095,0.031238368419346525,528758.7582324084,0.0
229140.0,-0.024232169188108825,0.10378563953228157,528777.4396475243,0.0
229320.0,-0.028079368789373057,0.17592557340310158,528809.1062507369,0.0
229500.0,-0.032192489099214565,0.2476185473156545,528853.6775892536,0.0
229680.0,-0.036568404525343885,0.3188256153565729,528911.0662000178,0.0
229860.0,-0.04120393021253723,0.3895085452005007,528981.177738154,0.0
230040.0,-0.04609582563638976,0.4596298540171768,529063.9111118771,0.0
230220.0,-0.05124079821391856,0.5291528434886392,529159.158623705,0.0
230400.0,-0.056635506928334495,0.598041633923955,529266.8061178114,0.0
230580.0,-0.062276565965339634,0.6662611974605501,529386.7331333542,0.0
230760.0,-0.06816054835829916,0.7337773903402962,529518.8130636155,0.0
230940.0,-0.074283989639654,0.8005569842494964,529662.9133207804,0.0
231120.0,-0.08064339149592535,0.8665676967109107,529818.8955061884,0.0
231300.0,-0.08723522542367948,0.9317782205173384,529986.6155858815,0.0
231480.0,-0.09405593638378176,0.9961582521941984,530165.9240712764,0.0
231660.0,-0.10110194645127964,1.0596785194801215,530356.6662047829,0.0
231840.0,-0.10836965845822123,1.1223108078131094,530558.6821501893,0.0
232020.0,-0.11585545962669054,1.184027985809644,530771.807187635,0.0
232200.0,-0.123555725189321,1.244804029724111,530995.8719129853,0.0
232380.0,-0.1314668219945045,1.3046140468747087,531230.7024414227,0.0
232560.0,-0.13958511209347912,1.3634342980217804,531476.1206150666,0.0
232740.0,-0.1479069563064404,1.4212422186841285,531731.9442144297,0.0
232920.0,-0.156428717764765,1.4780164393773927,531997.9871735176,0.0
233100.0,-0.16514676542639814,1.5337368047589213,532274.0597983742,0.0
233280.0,-0.1740574775613913,1.5883843916617988,532559.9689888733,0.0
233460.0,-0.18315724520452775,1.6419415260006902,532855.5184635534,0.0
233640.0,-0.19244247557190788,1.6943917985308043,533160.5089872889,0.0
233820.0,-0.2019095954383104,1.7457200794409404,533474.7386015883,0.0
234000.0,-0.21155505447207823,1.7959125317605311,533798.0028573052,0.0
234180.0,-0.2213753285242112,1.8449566235598525,534130.095049546,0.0
234360.0,-0.23136692286827917,1.8928411389215631,534470.8064545519,0.0
234540.0,-0.24152637538770888,1.9395561876616554,534819.926568331,0.0
234720.0,-0.2518502597069154,1.9850932137761845,535177.2433468107,0.0
234900.0,-0.2623351882626975,2.0294450025905735,535542.543447277,0.0
235080.0,-0.2729778153122324,2.0726056865864106,535915.6124708626,0.0
235260.0,-0.2837748398739473,2.1145707498813047,536296.2352058413,0.0
235440.0,-0.29472300859748024,2.155337031335883,536684.1958714817,0.0
235620.0,-0.30581911855887534,2.1949027262620935,537079.2783622089,0.0
235800.0,-0.3170600199771018,2.2332673867066073,537481.266491816,0.0
235980.0,-0.32844261884792786,2.2704319202823804,537889.9442374669,0.0
236160.0,-0.3399638794911257,2.3063985875219806,538305.0959832208,0.0
236340.0,-0.3516208270069477,2.34117099772561,538726.5067628114,0.0
236520.0,-0.3634105496377517,2.37475410327711,539153.9625014013,0.0
236700.0,-0.3753302010306448,2.4071541924017135,539587.2502560336,0.0
236880.0,-0.3873770023969595,2.4383788803387505,540026.1584544946,0.0
237060.0,-0.39954824456437754,2.4684370989041655,540470.4771322974,0.0
237240.0,-0.41184128991748736,2.4973390844173684,540919.9981674924,0.0
237420.0,-0.42425357422257415,2.525096363968434,541374.5155130067,0.0
237600.0,-0.436782608332433,2.5517217400021517,541833.8254262072,0.0
237780.0,-0.4494259797670236,2.5772292731969375,542297.7266953826,0.0
237960.0,-0.4621813541658095,2.6016342636176666,542766.0208628338,0.0
238140.0,-0.47504647660767346,2.62495323012345,543238.5124442561,0.0
238320.0,-0.4880191727943325,2.647203888012511,543715.0091440984,0.0
238500.0,-0.5010973500932788,2.6684051248889307,544195.3220665784,0.0
238680.0,-0.5142789984363192,2.6885769747376185,544679.2659220312,0.0
238860.0,-0.5275621910699051,2.7077405901965634,545166.6592282667,0.0
239040.0,-0.5409450851535479,2.725918213018048,545657.3245066099,0.0
239220.0,-0.5544259222027382,2.7431331427127463,546151.0884722982,0.0
239400.0,-0.5680030283729482,2.7594097033747502,546647.7822189056,0.0
239580.0,-0.581674814581434,2.774773208687486,547147.2413964694,0.0
239760.0,-0.595439776463752,2.7892499251149676,547649.3063829901,0.0
239940.0,-0.6092964941620951,2.8028670332860295,548153.8224489816,0.0
240120.0,-0.623243631942754,2.815652587583254,548660.6399147465,0.0
240300.0,-0.6372799376402786,2.827635473952175,549169.6143000579,0.0
240480.0,-0.6514042419261104,2.8388453659511605,549680.6064659291,0.0
240660.0,-0.6656154573997864,2.8493126790659775,550193.482748161,0.0
240840.0,-0.6799125775010535,2.8590685233189346,550708.1150823584,0.0
241020.0,-0.6942946752415668,2.8681446542060813,551224.3811201154,0.0
241200.0,-0.7087609017551663,2.8765734220022643,551742.1643360758,0.0
241380.0,-0.7233104846660552,2.8843877194776693,552261.3541255818,0.0
241560.0,-0.7379427262745866,2.8916209280761125,552781.8458926355,0.0
241740.0,-0.7526570015607166,2.898306862609873,553303.5411279052,0.0
241920.0,-0.7674527560055945,2.9044797145316528,553826.3474765209,0.0
242100.0,-0.7823295032321727,2.9101739938504294,554350.178795414,0.0
242280.0,-0.7972868224661201,2.9154244697625136,554874.9551999713,0.0
242460.0,-0.8123243558187859,2.9202661100761964,555400.603099785,0.0
242640.0,-0.8274418053944018,2.924734019513129,555927.0552232974,0.0
242820.0,-0.8426389302241802,2.928863376975988,556454.2506311531,0.0
243000.0,-0.8579155430304225,2.932689371877185,556982.134718091,0.0
243180.0,-0.8732715068242648,2.9362471396297,557510.6592032243,0.0
243360.0,-0.8887067313411414,2.9395716964060146,558039.7821085774,0.0
243540.0,-0.9042211693185875,2.942697873277268,558569.4677257673,0.0
243720.0,-0.9198148126214534,2.9456602498496025,559099.6865707402,0.0
243900.0,-0.9354876882201613,2.9484930875202098,559630.4153264938,0.0
244080.0,-0.9512398540280799,2.951230262480179,560161.6367737402,0.0
244260.0,-0.9670713946046583,2.9539051985965847,560693.3397094875,0.0
244440.0,-0.9829824167314024,2.9565508003100605,561225.5188535433,0.0
244620.0,-0.99897304486831,2.9591993856886036,561758.1747429672,0.0
244800.0,-1.0150434164988524,2.9618826197827124,562291.3136145282,0.0
244980.0,-1.03119367737207,2.9646314484291922,562824.9472752454,0.0
245160.0,-1.0474239766508013,2.967476032655542,563359.0929611234,0.0
245340.0,-1.0637344619755422,2.9704456838386735,563893.7731842144,0.0
245520.0,-1.0801252744538268,2.973568799774001,564429.0155681737,0.0
245700.0,-1.0965965435854763,2.976872801813249,564964.8526725001,0.0
245880.0,-1.1131483821344186,2.9803840732300078,565501.3218056815,0.0
246060.0,-1.1297808809581686,2.9841278989735045,566038.4648274967,0.0
246240.0,-1.146494103806401,2.9881284069706355,566576.3279407513,0.0
246420.0,-1.1632880821003453,2.9924085111365537,567114.9614727559,0.0
246600.0,-1.1801628097050554,2.99698985625297,567654.4196468814,0.0
246780.0,-1.1971182377067962,3.0018927648717586,568194.7603445583,0.0
246960.0,-1.2141542692080687,3.007136186399827,568736.0448581103,0.0
247140.0,-1.2312707541529424,3.0127376485179775,569278.3376348435,0.0
247320.0,-1.2484674841955001,3.018713211083389,569821.7060128385,0.0
247500.0,-1.2657441876243483,3.0250774226619694,570366.2199489176,0.0
247680.0,-1.2831005243561489,3.031843279831163,570911.9517392872,0.0
247860.0,-1.3005360810112023,3.0390221893898213,571458.9757333774,0.0
248040.0,-1.3180503660840581,3.046623933605323,572007.3680414263,0.0
248220.0,-1.3356428052220901,3.054656638621722,572557.2062363782,0.0
248400.0,-1.3533127366248292,3.0631267461464673,573108.5690506846,0.0
248580.0,-1.3710594065767256,3.072038988524595,573661.536068619,0.0
248760.0,-1.3888819651258137,3.081396367302581,574216.1874147335,0.0
248940.0,-1.4067794619204708,3.0912001353741605,574772.6034391008,0.0
249120.0,-1.4247508422162047,3.101449782792462,575330.8644000035,0.0
249300.0,-1.4427949430640887,3.1121430263224683,575891.0501447415,0.0
249480.0,-1.4609104896920322,3.1232758027984224,576453.2397892453,0.0
249660.0,-1.4790960920896943,3.1348422663400406,577017.5113971866,0.0
249840.0,-1.4973502418073898,3.146834789470983,577583.9416592913,0.0
250020.0,-1.5156713089788179,3.1592439681718028,578152.6055735622,0.0
250200.0,-1.5340575395769027,3.1720586308885945,578723.5761271222,0.0
250380.0,-1.5525070529114842,3.185265851506698,579296.9239803933,0.0
250560.0,-1.5710178393769616,3.198850966287474,579872.7171543251,0.0
250740.0,-1.5895877584573554,3.2127975947542198,580451.0207213808,0.0
250920.0,-1.608214536995594,3.227087664501396,581031.8965009911,0.0
251100.0,-1.6268957677331028,3.241701439889721,581615.4027601712,0.0
251280.0,-1.6456289081250868,3.2566175545774665,582201.5939199951,0.0
251460.0,-1.6644112794361057,3.271813047826763,582790.5202686039,0.0
251640.0,-1.6832400661198217,3.2872634045122826,583382.2276814161,0.0
251820.0,-1.7021123154859807,3.3029425987476366,583976.7573491907,0.0
252000.0,-1.7210249376569124,3.318823141034645,584574.1455145769,0.0
252180.0,-1.7399747058150201,3.334876128828602,585174.4232177661,0.0
252360.0,-1.7589582567419497,3.3510713004031083,585777.6160518386,0.0
252540.0,-1.7779720916492725,3.3673770918873247,586383.7439283783,0.0
252720.0,-1.797012577299744,3.383760697339021,586992.8208538993,0.0
252900.0,-1.8160759474173744,3.4001881317076337,587604.8547176067,0.0
253080.0,-1.8351583043837398,3.4166242965326763,588219.8470909826,0.0
253260.0,-1.8542556212172274,3.433033048214807,588837.7930396613,0.0
253440.0,-1.8733637438310258,3.4493772686893123,589458.6809480253,0.0
253620.0,-1.892478393565058,3.4656189383250338,590082.4923569239,0.0
253800.0,-1.9115951699861833,3.481719210865187,590709.2018148797,0.0
253980.0,-1.930709553950369,3.497638490221132,591338.7767431195,0.0
254160.0,-1.9498169109198058,3.5133365089253923,591971.177314726,0.0
254340.0,-1.9689124945272938,3.5287724080458296,592606.3563481743,0.0
254520.0,-1.987991450379577,3.5439048183597075,593244.259215479,0.0
254700.0,-2.0070488200907572,3.558691942583614,593884.8237651441,0.0
254880.0,-2.026079545536287,3.5730916384530995,594527.9802600656,0.0
255060.0,-2.0450784733175773,3.587061502445036,595173.6513305057,0.0
255240.0,-2.064040359426745,3.600558953935194,595821.7519422141,0.0
255420.0,-2.0829598741005837,3.613541319583357,596472.1893797391,0.0
255600.0,-2.101831606852426,3.625965917740492,597124.8632449324,0.0
255780.0,-2.120650071670228,3.6377901426726043,597779.6654706134,0.0
255960.0,-2.139409712368875,3.6489715483999983,598436.4803493253,0.0
256140.0,-2.1581049080844212,3.659467931952611,599095.1845770768,0.0
256320.0,-2.176729978897766,3.6692374158464762,599755.6473119291,0.0
256500.0,-2.1952791915750747,3.6782385295906517,600417.7302472554,0.0
256680.0,-2.21374676541209,3.6864302900388664,601081.2876994624,0.0
256860.0,-2.232126878169444,3.693772280405714,601746.1667099354,0.0
257040.0,-2.2504136720858874,3.7002247277735987,602412.2071609347,0.0
257220.0,-2.2686012599565504,3.7057485789228384,603079.2419051408,0.0
257400.0,-2.286683731263137,3.710305574324752,603747.0969085193,0.0
257580.0,-2.3046551583432384,3.713858320144833,604415.5914061454,0.0
257760.0,-2.322509602585881,3.716370358110896,605084.5380706054,0.0
257940.0,-2.340241120640704,3.7178062331098634,605753.7431925652,0.0
258120.0,-2.3578437706282576,3.7181315583842576,606423.0068730743,0.0
258300.0,-2.37531161833916,3.717313078209596,607092.123227152,0.0
258480.0,-2.3926387434101,3.71531872794149,607760.8805981815,0.0
258660.0,-2.4098192454649388,3.7121176913315486,608429.0617826212,0.0
258840.0,-2.4268472502094864,3.7076804550195397,609096.4442645247,0.0
259020.0,-2.4437169154688467,3.701978860119198,609762.8004593462,0.0
259200.0,-2.460422437156575,3.6949861508242203,610427.8979664946,0.0
259380.0,-2.4769580551653405,3.6866770199704146,611091.4998300893,0.0
259560.0,-2.493318059169076,3.6770276514992832,611753.3648073592,0.0
259740.0,-2.5094967943271023,3.6660157597777507,612413.2476441192,0.0
259920.0,-2.5254886668811403,3.653620625737897,613070.899356752,0.0
260100.0,-2.5412881496365367,3.639823129809465,613726.0675201177,0.0
260280.0,-2.556889787319521,3.6246057816270216,614378.4965608106,0.0
260460.0,-2.5722882018027704,3.60795274650215,615027.9280551809,0.0
260640.0,-2.5874780971920486,3.5898498686597398,615674.1010315397,0.0
260820.0,-2.6024542647671574,3.570284691245255,616316.7522759639,0.0
261000.0,-2.6172115877709032,3.549246473118365,616955.6166411252,0.0
261180.0,-2.631745046040375,3.5267262024552344,617590.4273575671,0.0
261360.0,-2.646049720475121,3.5027166071899325,618220.9163468613,0.0
261540.0,-2.6601207973375267,3.4772121623315653,618846.8145360809,0.0
261720.0,-2.6739535723809933,3.4502090942009955,619467.8521730371,0.0
261900.0,-2.687543454802113,3.421705381636943,620083.7591417318,0.0
262080.0,-2.700885971013435,3.3917007542273536,620694.2652774927,0.0
262260.0,-2.7139767682339038,3.3601966876273077,621299.1006812656,0.0
262440.0,-2.726811617894526,3.327196396029914,621897.9960325509,0.0
262620.0,-2.7393864188572152,3.2927048218615407,622490.682900486,0.0
262800.0,-2.7516972004452307,3.2567286227768304,623076.8940525858,0.0
262980.0,-2.7637401252840297,3.219276156033089,623656.3637606718,0.0
263160.0,-2.7755114919517494,3.180357460327176,624228.8281035307,0.0
263340.0,-2.78700773743894,3.1399842351812337,624794.0252658633,0.0
263520.0,-2.7982254394175183,3.098169817966348,625351.6958330972,0.0
263700.0,-2.809161318319293,3.054929158655636,625901.5830816552,0.0
263880.0,-2.819812239224738,3.010278792400541,626443.4332642873,0.0
264060.0,-2.830175213563015,2.9642368100254117,626976.9958900919,0.0
264240.0,-2.840247400624571,2.9168228265372673,627502.0239988685,0.0
264420.0,-2.8500261088878815,2.86805794774834,628018.2744294632,0.0
264600.0,-2.859508797162254,2.817964735109731,628525.508081783,0.0
264780.0,-2.868693075548784,2.766567168855004,629023.4901721769,0.0
264960.0,-2.8775767062218605,2.713890609552531,629511.9904818963,0.0
265140.0,-2.88615760403379,2.659961758165161,629990.7835983661,0.0
265320.0,-2.894433836945327,2.6048086147155476,630459.6491490148,0.0
265500.0,-2.9024036262851034,2.548460435654256,630918.3720274327,0.0
265680.0,-2.910065346841107,2.490947690027315,631366.7426116376,0.0
265860.0,-2.9174175267874896,2.432302014538385,631804.5569742544,0.0
266040.0,-2.9244588474501727,2.372556167599377,632231.6170844223,0.0
266220.0,-2.931188142914789,2.311743982461765,632647.7310012653,0.0
266400.0,-2.937604399480664,2.249900319519012,633052.7130587788,0.0
266580.0,-2.9437067549645675,2.187061017868704,633446.3840419952,0.0
266760.0,-2.949494497858111,2.123262846220801,633828.5713543149,0.0
266940.0,-2.954967066342695,2.058543453236217,634199.1091758974,0.0
267120.0,-2.9601240471659773,1.9929413173777935,634557.8386130255,0.0
267300.0,-2.9649651743838543,1.926495696352803,634904.607838369,0.0
267480.0,-2.969490327972025,1.8592465762244461,635239.2722220893,0.0
267660.0,-2.9736995323112048,1.7912346202663216,635561.6944537372,0.0
267840.0,-2.9775929545500075,1.7225011176320129,635871.744654911,0.0
268020.0,-2.981170902849641,1.653087931908552,636169.3004826545,0.0
268200.0,-2.984433824514439,1.5830374496203379,636454.2472235862,0.0
268380.0,-2.987382304012289,1.5123925287472362,636726.4778787607,0.0
268560.0,-2.990017060888989,1.4411964473176657,636985.8932392779,0.0
268740.0,-2.992338947580533,1.3694928521349334,637232.4019526622,0.0
268920.0,-2.9943489471272713,1.2973257076924218,637465.9205800468,0.0
269100.0,-2.99604817079389,1.2247392453301098,637686.3736442062,0.0
269280.0,-2.9974378555990744,1.1517779126831258,637893.6936684892,0.0
269460.0,-2.998519361758666,1.0784863234694686,638087.8212067137,0.0
269640.0,-2.999294170046119,1.004909207662095,638268.7048640929,0.0
269820.0,-2.9997638790739316,0.9310913620878453,638436.3013092687,0.0
270000.0,-2.9999302024997405,0.8570776014932198,638590.5752775375,0.0
270180.0,-2.999794966160642,0.7829127101149725,638731.4995653582,0.0
270360.0,-2.999360105139309,0.7086413937907934,638859.0550162405,0.0
270540.0,-2.9986276607653277,0.6343082326432725,638973.2304981162,0.0
270720.0,-2.997599777555207,0.5599576343686796,639074.0228723026,0.0
270900.0,-2.996278700094352,0.4856337881592607,639161.4369541713,0.0
271080.0,-2.994666769864332,0.411380619286695,639235.4854656429,0.0
271260.0,-2.992766422018617,0.3372417443720661,639296.1889796299,0.0
271440.0,-2.990580182109968,0.26326042736582606,639343.5758565557,0.0
271620.0,-2.9881106627725704,0.18947953626052322,639377.6821730826,0.0
271800.0,-2.9853605603619453,0.11594150055614112,639398.5516431828,0.0
271980.0,-2.9823326515556468,0.04268826949810868,639406.2355316924,0.0
272160.0,-2.979029789917672,-0.0302387288943584,639400.7925604914,0.0
272340.0,-2.9754549024294685,-0.10279862799288093,639382.2888074527,0.0
272520.0,-2.971610985990401,-0.174951161901149,639350.7975983104,0.0
272700.0,-2.967501103890484,-0.246656703958572,639306.3993915978,0.0
272880.0,-2.963128382258125,-0.31787630439158177,639249.1816568073,0.0
273060.0,-2.95849600648566,-0.38857172709968696,639179.2387459293,0.0
273240.0,-2.9536072176353483,-0.45870548556351903,639096.6717585279,0.0
273420.0,-2.9484653088285397,-0.5282408778622237,639001.5884005127,0.0
273600.0,-2.943073621620672,-0.5971420207889456,638894.1028367707,0.0
273780.0,-2.9374355423647582,-0.6653738830521916,638774.3355378213,0.0
273960.0,-2.9315544985660065,-0.7329023175523648,638642.4131206619,0.0
274140.0,-2.9254339552301887,-0.7996940927216023,638498.4681839719,0.0
274320.0,-2.9190774112084568,-0.8657169229158767,638342.6391378471,0.0
274500.0,-2.912488395541174,-0.9309394978483975,638175.0700282344,0.0
274680.0,-2.9056704638034803,-0.9953315110520055,637995.910356245,0.0
274860.0,-2.8986271944552375,-1.0588636873593438,637805.3148925203,0.0
275040.0,-2.8913621851980373,-1.1215078093887105,637603.4434868303,0.0
275220.0,-2.8838790493420032,-1.1832367430226212,637390.4608730862,0.0
275400.0,-2.876181412185117,-1.2440244618667307,637166.5364699502,0.0
275580.0,-2.8682729074078614,-1.3038460706749437,636931.8441772287,0.0
275760.0,-2.8601571734859923,-1.3626778277273337,636686.5621682379,0.0
275940.0,-2.8518378501242814,-1.4204971661454497,636430.8726783317,0.0
276120.0,-2.8433185747141647,-1.4772827141300267,636164.9617897883,0.0
276300.0,-2.8346029788182174,-1.533014314104982,635889.0192132494,0.0
276480.0,-2.8256946846845072,-1.5876730407504962,635603.2380659144,0.0
