t(s),Tsurface(°C),Flux(W),E(J),f_liq
206280.0,-1.0066958687844043,-2.2662022570137164,1235549.5931977823,0.0
206460.0,-0.9894541845915912,-2.2774033692364406,1235139.6605913197,0.0
206640.0,-0.9721138691024027,-2.2887025812678945,1234727.6941266914,0.0
206820.0,-0.954675798271522,-2.3000918585017276,1234313.677592161,0.0
207000.0,-0.9371411941102447,-2.3115618318225057,1233897.596462433,0.0
207180.0,-0.9195116309876415,-2.3231018172799582,1233479.4381353226,0.0
207360.0,-0.9017890408830876,-2.3346998404113193,1233059.1921640486,0.0
207540.0,-0.8839757175599608,-2.3463426651417074,1232636.850484323,0.0
207720.0,-0.8660743196350932,-2.358015827167887,1232212.4076354327,0.0
207900.0,-0.8480878725236077,-2.3697036717061604,1231785.8609745256,0.0
208080.0,-0.8300197692439335,-2.3813893954618535,1231357.2108833424,0.0
208260.0,-0.8118737700731254,-2.393055092654524,1230926.4609666646,0.0
208440.0,-0.7936540010480363,-2.404681804911202,1230493.6182417807,0.0
208620.0,-0.7753649513133553,-2.4162495748193598,1230058.6933183132,0.0
208800.0,-0.7570114693230499,-2.4277375029113175,1229621.7005677891,0.0
208980.0,-0.7385987579072035,-2.4391238078343185,1229182.658282379,0.0
209160.0,-0.720132368221684,-2.4503858894437136,1228741.5888222791,0.0
209340.0,-0.7016181926033848,-2.4615003945422766,1228298.5187512615,0.0
209520.0,-0.6830624563589649,-2.47244328497586,1227853.4789599658,0.0
209700.0,-0.6644717085200321,-2.4831899077847477,1227406.5047765644,0.0
209880.0,-0.6458528116024862,-2.4937150671015207,1226957.636064486,0.0
210060.0,-0.6272129304123114,-2.503993097479398,1226506.9173069398,0.0
210240.0,-0.6085595199443529,-2.5139979383306494,1226054.3976780404,0.0
210420.0,-0.5899003124245941,-2.5237032091524614,1225600.131100393,0.0
210600.0,-0.5712433035500605,-2.5330822852172195,1225144.1762890539,0.0
210780.0,-0.5525967379837533,-2.5421083734064935,1224686.5967818408,0.0
210960.0,-0.5339690941649131,-2.5507545878716025,1224227.460956024,0.0
211140.0,-0.5153690684974005,-2.558994025210285,1223766.842031486,0.0
211320.0,-0.49680555898107326,-2.5667998388566216,1223304.818060492,0.0
211500.0,-0.47828764835272697,-2.574145312391196,1222841.4719042615,0.0
211680.0,-0.4598245868044043,-2.5810039314904714,1222376.8911965932,0.0
211860.0,-0.44142577434771624,-2.587349454247191,1221911.1682948286,0.0
212040.0,-0.42310074289323646,-2.593155979608188,1221444.4002184991,0.0
212220.0,-0.40485913811400887,-2.598398013692523,1220976.6885760345,0.0
212400.0,-0.3867107011618238,-2.6030505337689913,1220508.1394799561,0.0
212580.0,-0.3686652503040889,-2.6070890496912114,1220038.8634510117,0.0
212760.0,-0.35073266254796476,-2.61048966260643,1219568.9753117426,0.0
212940.0,-0.33292285531688404,-2.6132291207742013,1219098.5940700034,0.0
213120.0,-0.31524576824269657,-2.615284872350927,1218627.8427929801,0.0
213300.0,-0.29771134513449826,-2.6166351150164773,1218156.8484722772,0.0
213480.0,-0.28032951618271207,-2.6172588423393575,1217685.741880656,0.0
213660.0,-0.26311018045425283,-2.617135886797326,1217214.6574210324,0.0
213840.0,-0.2460631887316243,-2.6162469593903506,1216743.7329683423,0.0
214020.0,-0.2291983267456129,-2.614573685802611,1216273.1097048977,0.0
214200.0,-0.2125252988478853,-2.6120986390893166,1215802.9319498616,0.0
214380.0,-0.19605371216629117,-2.6088053688828396,1215333.3469834626,0.0
214560.0,-0.1797930612820491,-2.6046784271305112,1214864.504866579,0.0
214740.0,-0.16375271346429268,-2.5997033903932296,1214396.5582563083,0.0
214920.0,-0.1479418944936852,-2.5938668787504118,1213929.6622181332,0.0
215100.0,-0.1323696751030325,-2.587156571371408,1213463.9740352863,0.0
215280.0,-0.11704495805902095,-2.579561218827788,1212999.6530158974,0.0
215460.0,-0.10197646590545861,-2.5710706522335767,1212536.8602984953,0.0
215640.0,-0.08717272938467703,-2.5616757893118614,1212075.758656419,0.0
215820.0,-0.0726420765501152,-2.5513686374970916,1211616.5123016697,0.0
216000.0,-0.05839262257957052,-2.5401422941909617,1211159.2866887152,0.0
216180.0,-0.04443226029516561,-2.5279909442981583,1210704.2483187416,0.0
216360.0,-0.030768651392799416,-2.5149098551746056,1210251.5645448102,0.0
216540.0,-0.01740921838068998,-2.500895369126671,1209801.4033783674,0.0
216720.0,-0.004361137223641724,-2.4859448936038477,1209353.9332975186,0.0
216900.0,0.008368669313142783,-2.4700568892307753,1208909.323057457,0.0
217080.0,0.02077353762952095,-2.4532308558265377,1208467.7415034084,0.0
217260.0,0.03284706857638602,-2.435467316560226,1208029.3573864275,0.0
217440.0,0.044583132075657485,-2.4167678003919115,1207594.3391823568,0.0
217620.0,0.05597587108983014,-2.397134822947235,1207162.8549142263,0.0
217800.0,0.06701970495846854,-2.3765718659723305,1206735.0719783513,0.0
217980.0,0.07770933212068323,-2.3550833555131083,1206311.156974359,0.0
218160.0,0.08803973224407279,-2.332674638959983,1205891.275539346,0.0
218340.0,0.09800616778186458,-2.309351961095204,1205475.592186349,0.0
218520.0,0.10760418498105238,-2.285122439275614,1205064.2701472794,0.0
218700.0,0.11682961436519963,-2.2599940378787973,1204657.4712204612,0.0
218880.0,0.1256785707162738,-2.2339755421352874,1204255.355622877,0.0
219060.0,0.1341474525804031,-2.207076531463945,1203858.0818472134,0.0
219240.0,0.1422329413228012,-2.179307352421516,1203465.8065237775,0.0
219420.0,0.1499319997573135,-2.150679091371426,1203078.6842873306,0.0
219600.0,0.15724187037609577,-2.1212035469704094,1202696.867648876,0.0
219780.0,0.16416007320486273,-2.090893202565274,1202320.5068724144,0.0
219960.0,0.17068440330893164,-2.059761198585408,1201949.749856669,0.0
220140.0,0.17681292797497908,-2.027821305010511,1201584.7420217672,0.0
220320.0,0.18254398359299437,-1.9950878939861179,1201225.6262008497,0.0
220500.0,0.18787617226240197,-1.961575912653595,1200872.542536572,0.0
220680.0,0.1928083581457125,-1.927300856254668,1200525.6283824462,0.0
220860.0,0.19733966359238939,-1.8922787415646707,1200185.0182089645,0.0
221040.0,0.20146946505486665,-1.8565260807026056,1199850.843514438,0.0
221220.0,0.2051973888178545,-1.8200598553605636,1199523.232740473,0.0
221400.0,0.20852330656122067,-1.7828974914894025,1199202.311192005,0.0
221580.0,0.2114473307758425,-1.7450568344723798,1198888.2009617998,0.0
221760.0,0.2139698100509098,-1.7065561248133312,1198581.0208593335,0.0
221940.0,0.21609132425022093,-1.6674139743615717,1198280.8863439483,0.0
222120.0,0.21781267959404216,-1.627649343090567,1197987.909462192,0.0
222300.0,0.2191349036621474,-1.587281516443917,1197702.1987892322,0.0
222480.0,0.22005924033268012,-1.5463300832578248,1197423.8593742459,0.0
222660.0,0.2205871446705036,-1.5048149142656073,1197152.992689678,0.0
222840.0,0.2207202777777589,-1.4627561411866477,1196889.6965842643,0.0
223020.0,0.2204605016183802,-1.42017413639865,1196634.0652397126,0.0
223200.0,0.21980987382741174,-1.37708949318976,1196386.1891309384,0.0
223380.0,0.218770642515026,-1.3335230065838686,1196146.1549897534,0.0
223560.0,0.21734524107427566,-1.2894956547305532,1195914.045771902,0.0
223740.0,0.21553628300073838,-1.2450285808488353,1195689.940627349,0.0
223920.0,0.21334655673136882,-1.2001430757117921,1195473.9148737208,0.0
224100.0,0.21077902050908306,-1.1548605606578686,1195266.0399728024,0.0
224280.0,0.2078367972787956,-1.1092025711125748,1195066.3835100022,0.0
224460.0,0.20452316961991865,-1.0631907406037961,1194875.0091766934,0.0
224640.0,0.20084157471959632,-1.0168467852520562,1194691.976755348,0.0
224820.0,0.19679559939027785,-0.9701924887165195,1194517.342107379,0.0
225000.0,0.19238897513460115,-0.9232496875768686,1194351.1571636153,0.0
225180.0,0.18762557325993165,-0.8760402571300844,1194193.4699173318,0.0
225360.0,0.18250940004434646,-0.828586097581238,1194044.3244197671,0.0
225540.0,0.17704459195530262,-0.7809091206064998,1193903.7607780579,0.0
225720.0,0.17123541092172223,-0.7330312362666306,1193771.8151555299,0.0
225900.0,0.165086239659768,-0.6849743402491004,1193648.5197742851,0.0
226080.0,0.1586015770521203,-0.6367603014165363,1193533.90292003,0.0
226260.0,0.15178603358018503,-0.5884109496398631,1193427.988949095,0.0
226440.0,0.14464432680825748,-0.5399480638938781,1193330.798297594,0.0
226620.0,0.13718127691834084,-0.49139336059386785,1193242.3474926872,0.0
226800.0,0.1294018022939877,-0.4427684821516286,1193162.6491659,0.0
226980.0,0.12131091515123889,-0.3940949857297028,1193091.7120684686,0.0
227160.0,0.11291371721448645,-0.3453943321732872,1193029.5410886775,0.0
227340.0,0.10421539543483137,-0.29668787509914996,1192976.1372711596,0.0
227520.0,0.0952212177482996,-0.24799685012172584,1192931.4978381377,0.0
227700.0,0.08593652887109414,-0.19934236419696247,1192895.6162125822,0.0
227880.0,0.076366746128895,-0.15074538506502624,1192868.4820432705,0.0
228060.0,0.06651735531706114,-0.10222673077329558,1192850.0812317312,0.0
228240.0,0.056393906588488224,-0.05380705926218074,1192840.395961064,0.0
228420.0,0.04600201036574454,-0.005506857996194301,1192839.4047266245,0.0
228600.0,0.03534733327405388,0.04265356637585421,1192847.0823685722,0.0
228780.0,0.02443559409160143,0.09065409834776733,1192863.4001062748,0.0
228960.0,0.013272559713610866,0.13847482388495044,1192888.325574574,0.0
229140.0,0.001864041126608253,0.18609604076993846,1192921.8228619127,0.0
229320.0,-0.00978411061073886,0.23349826897845255,1192963.8525503287,0.0
229500.0,-0.021666008383787624,0.2806622610985652,1193014.3717573264,0.0
229680.0,-0.03377573303868397,0.3275690128056173,1193073.3341796314,0.0
229860.0,-0.04610733740325621,0.3741997734039605,1193140.690138844,0.0
230040.0,-0.05865485031552132,0.4205360564460211,1193216.3866290043,0.0
230220.0,-0.07141228066324991,0.46655965043885783,1193300.3673660832,0.0
230400.0,-0.08437362143790487,0.512252629646291,1193392.5728394196,0.0
230580.0,-0.09753285380622143,0.5575973649951023,1193492.9403651187,0.0
230760.0,-0.11088395120254908,0.6025765350917383,1193601.4041414352,0.0
230940.0,-0.12442088344497762,0.6471731373558193,1193717.8953061593,0.0
231120.0,-0.13813762087809475,0.6913704992747731,1193842.3419960288,0.0
231300.0,-0.15202813854511732,0.7351522897842141,1193974.6694081898,0.0
231480.0,-0.16608642039190183,0.7785025307757485,1194114.7998637294,0.0
231660.0,-0.18030646350520735,0.8214056087344719,1194262.6528733016,0.0
231840.0,-0.1946822823873546,0.8638462865061394,1194418.1452048728,0.0
232020.0,-0.20920791326920044,0.9058097151929082,1194581.1909536074,0.0
232200.0,-0.2238774184631326,0.9472814461757397,1194751.701613919,0.0
232380.0,-0.23868489075751423,0.9882474432594339,1194929.5861537058,0.0
232560.0,-0.2536244578537425,1.0286940949352845,1195114.751090794,0.0
232740.0,-0.2686902868468101,1.0686082267550319,1195307.10057161,0.0
232920.0,-0.28387658874992505,1.1079771138075292,1195506.5364520955,0.0
233100.0,-0.29917762306345025,1.1467884932888768,1195712.9583808875,0.0
233280.0,-0.31458770238804945,1.1850305771542549,1195926.2638847753,0.0
233460.0,-0.3301011970815842,1.2226920648385144,1196146.3484564463,0.0
233640.0,-0.3457125399589064,1.2597621560304684,1196373.1056445318,0.0
233820.0,-0.3614162310332963,1.2962305634841311,1196606.4271459589,0.0
234000.0,-0.377206842297875,1.3320875258483025,1196846.2029006116,0.0
234180.0,-0.3930790225448619,1.367323820493582,1197092.3211883004,0.0
234360.0,-0.4090275022200841,1.4019307763140716,1197344.6687280368,0.0
234540.0,-0.4250470983096813,1.4359002864791686,1197603.130779603,0.0
234720.0,-0.4411327192553987,1.4692248211079189,1197867.5912474024,0.0
234900.0,-0.45727936989438595,1.5018974398373839,1198137.9327865732,0.0
235080.0,-0.47348215641882035,1.5339118042527558,1198414.0369113388,0.0
235260.0,-0.4897362913501447,1.5652621901460315,1198695.7841055652,0.0
235440.0,-0.5060370985220969,1.5959434995667354,1198983.0539354873,0.0
235620.0,-0.5223800180661198,1.6259512726263536,1199275.7251645601,0.0
235800.0,-0.5387606113921113,1.6552816990156305,1199573.675870383,0.0
235980.0,-0.5551745661568238,1.683931629191202,1199876.7835636374,0.0
236160.0,-0.5716177012115912,1.7118985851862278,1200184.925308971,0.0
236340.0,-0.5880859715203656,1.7391807709966225,1200497.9778477503,0.0
236520.0,-0.6045754730383879,1.7657770824926668,1200815.817722599,0.0
236700.0,-0.6210824475411238,1.7916871168033348,1201138.3214036236,0.0
236880.0,-0.6376032873923732,1.8169111811179617,1201465.3654162248,0.0
237060.0,-0.6541345402398024,1.8414503008484264,1201796.8264703776,0.0
237240.0,-0.6706729136253992,1.8653062270922527,1202132.5815912543,0.0
237420.0,-0.6872152794976832,1.888481443335422,1202472.5082510547,0.0
237600.0,-0.7037586786117835,1.9109791713317164,1202816.4845018943,0.0
237780.0,-0.7203003248028068,1.9328033760934045,1203164.3891095913,0.0
237960.0,-0.7368376091172504,1.953958769927,1203516.101688178,0.0
238140.0,-0.7533681037865464,1.9744508154461249,1203871.5028349583,0.0
238320.0,-0.7698895660261741,1.994285727492233,1204230.474265907,0.0
238500.0,-0.7863999416431837,2.013470473893578,1204592.8989512078,0.0
238680.0,-0.8028973684343743,2.03201277499143,1204958.6612507063,0.0
238860.0,-0.8193801793568252,2.049921101862777,1205327.6470490417,0.0
239040.0,-0.8358469054519946,2.0672046731685607,1205699.7438902122,0.0
239220.0,-0.8522962785041162,2.0838734505563714,1206074.8411113124,0.0
239400.0,-0.8687272334132681,2.099938132548184,1206452.829975171,0.0
239580.0,-0.8851389102631116,2.115410146843698,1206833.603801603,0.0
239760.0,-0.90153065606306,2.1303016409721156,1207217.0580969779,0.0
239940.0,-0.9179020261444412,2.14462547122696,1207603.0906817988,0.0
240120.0,-0.934252785190101,2.1583951898208737,1207991.6018159664,0.0
240300.0,-0.9505829078769011,2.1716250302005426,1208382.4943214026,0.0
240480.0,-0.9668925791106129,2.184329890465143,1208775.6737016863,0.0
240660.0,-0.9831821938329264,2.1965253148357715,1209171.0482583568,0.0
240840.0,-0.9994523563805671,2.208227473128241,1209568.52920352,0.0
241020.0,-1.015703879376933,2.21945313818621,1209968.0307683935,0.0
241200.0,-1.0319377821372133,2.2302196612381753,1210369.4703074165,0.0
241380.0,-1.0481552885685907,2.24054494514719,1210772.768397543,0.0
241560.0,-1.0643578245479668,2.2504474155303633,1211177.8489323386,0.0
241740.0,-1.0805470147605594,2.2599459897316567,1211584.6392104903,0.0
241920.0,-1.0967246789838456,2.2690600436403345,1211993.0700183455,0.0
242100.0,-1.1128928278025263,2.277809376356236,1212403.0757060896,0.0
242280.0,-1.1290536577416173,2.286214172711679,1212814.5942571778,0.0
242460.0,-1.1452095458062712,2.2942949636705383,1213227.5673506386,0.0
242640.0,-1.1613630434186906,2.3020725846350767,1213641.940415873,0.0
242820.0,-1.1775168697442926,2.3095681317017713,1214057.6626795793,0.0
243000.0,-1.1936739044013356,2.3168029159193533,1214474.6872044448,0.0
243180.0,-1.2098371795503686,2.323798415613471,1214892.9709192552,0.0
243360.0,-1.2260098713621577,2.330576226854688,1215312.474640089,0.0
243540.0,-1.2421952908652354,2.3371580121593114,1215733.1630822779,0.0
243720.0,-1.2583968741767657,2.343565447524443,1216155.0048628324,0.0
243900.0,-1.2746181721231804,2.349820167912205,1216577.9724930567,0.0
244080.0,-1.2908628392598385,2.3559437113102373,1217002.0423610925,0.0
244260.0,-1.3071346223019529,2.3619574615092196,1217427.1947041643,0.0
244440.0,-1.323437347982035,2.3678825897499665,1217853.4135703193,0.0
244620.0,-1.3397749103522405,2.3737399954058906,1218280.6867694925,0.0
244800.0,-1.356151257553222,2.379550245878741,1218709.0058137507,0.0
244980.0,-1.372570378074273,2.3853335158968383,1219138.365846612,0.0
245160.0,-1.3890362865328674,2.3911095264169653,1219568.7655613672,0.0
245340.0,-1.405553009004952,2.396897483341369,1220000.2071083686,0.0
245520.0,-1.4221245679406134,2.4027160162711847,1220432.6959912975,0.0
245700.0,-1.4387549667029775,2.4085831175269226,1220866.2409524524,0.0
245880.0,-1.4554481737713643,2.414516081674395,1221300.8538471537,0.0
246060.0,-1.4722081066528159,2.4205314458018323,1221736.5495073982,0.0
246240.0,-1.4890386155490833,2.426644930799413,1222173.345594942,0.0
246420.0,-1.505943466829023,2.432871383897102,1222611.2624440435,0.0
246600.0,-1.522926326359017,2.4392247227200397,1223050.3228941332,0.0
246780.0,-1.5399907427465604,2.445717881121972,1223490.552112735,0.0
246960.0,-1.5571401305544261,2.452362757057817,1223931.9774090056,0.0
247140.0,-1.574377753544881,2.459170162754653,1224374.6280383014,0.0
247320.0,-1.5917067080152312,2.466149777437371,1224818.5349982402,0.0
247500.0,-1.6091299062874813,2.473310102860628,1225263.7308167552,0.0
247680.0,-1.6266500604160854,2.480658421891488,1225710.2493326957,0.0
247860.0,-1.6442696661786804,2.4882007603796263,1226158.125469564,0.0
248040.0,-1.6619909874152023,2.49594185254107,1226607.3950030215,0.0
248220.0,-1.679816040780978,2.503885110069981,1227058.0943228342,0.0
248400.0,-1.6977465809791954,2.512032595179477,1227510.2601899665,0.0
248580.0,-1.715784086537577,2.520384997756728,1227963.9294895628,0.0
248760.0,-1.7339297461930874,2.5289416168013696,1228419.138980587,0.0
248940.0,-1.7521844459471865,2.53770034629728,1228875.9250429205,0.0
249120.0,-1.7705487568523224,2.5466576656484303,1229334.3234227372,0.0
249300.0,-1.7890229235882251,2.555808634788131,1229794.368976999,0.0
249480.0,-1.8076068538840013,2.5651468940490045,1230256.095417928,0.0
249660.0,-1.8263001088390824,2.574664668857308,1230719.5350583224,0.0
249840.0,-1.8451018941927628,2.584352779291663,1231184.7185585948,0.0
250020.0,-1.8640110525884062,2.594200654520796,1231651.6746764085,0.0
250200.0,-1.8830260568743933,2.6041963521101765,1232120.4300197884,0.0
250380.0,-1.9021450044795387,2.6143265821612336,1232591.0088045774,0.0
250560.0,-1.921365612896129,2.6245767362213948,1233063.4326170972,0.0
250740.0,-1.9406852162988293,2.6349309208773715,1233537.7201828551,0.0
250920.0,-1.9601007633226186,2.6453719959188384,1234013.8871421206,0.0
251100.0,-1.979608816017624,2.655881616934659,1234491.945833169,0.0
251280.0,-1.999205549993257,2.6664402821796083,1234971.9050839613,0.0
251460.0,-2.018886755758464,2.6770273835262826,1235453.7700129962,0.0
251640.0,-2.0386478412592886,2.687621261294795,1235937.5418400292,0.0
251820.0,-2.0584838356091675,2.69819926273168,1236423.2177073208,0.0
252000.0,-2.078389394001766,2.708737803890404,1236910.7905120212,0.0
252180.0,-2.0983588037904193,2.719212434647353,1237400.2487502578,0.0
252360.0,-2.118385991712724,2.7295979065718745,1237891.5763734407,0.0
252540.0,-2.1384645322333387,2.7398682433540453,1238384.7526572444,0.0
252720.0,-2.1585876569727795,2.7499968134820993,1238879.7520836713,0.0
252900.0,-2.178748265184886,2.7599564048512155,1239376.5442365445,0.0
253080.0,-2.1989389352408146,2.7697193009771803,1239875.0937107203,0.0
253260.0,-2.219151937072818,2.7792573584830356,1240375.3600352472,0.0
253440.0,-2.2393792455267807,2.7885420855232717,1240877.2976106415,0.0
253620.0,-2.259612554568611,2.797544720808568,1241380.855660387,0.0
253800.0,-2.279843292285922,2.8062363128957,1241885.9781967083,0.0
253980.0,-2.300062636623325,2.8145877994096584,1242392.604000602,0.0
254160.0,-2.3202615317868065,2.8225700858710825,1242900.6666160587,0.0
254340.0,-2.3404307052503346,2.8301541238090873,1243410.0943583443,0.0
254520.0,-2.3605606852958547,2.837310987849157,1243920.8103361572,0.0
254700.0,-2.3806418190163714,2.8440119514770283,1244432.732487423,0.0
254880.0,-2.4006642907107114,2.85022856119229,1244945.7736284377,0.0
255060.0,-2.420618140597951,2.855932708780371,1245459.8415160181,0.0
255240.0,-2.4404932837793196,2.8610967014473907,1245974.8389222787,0.0
255420.0,-2.460279529375581,2.8656933295796048,1246490.663721603,0.0
255600.0,-2.4799665997686384,2.8696959319080673,1247007.2089893466,0.0
255780.0,-2.4995441498770625,2.8730784578777064,1247524.3631117647,0.0
255960.0,-2.5190017863967724,2.87581552704112,1248042.0099066321,0.0
256140.0,-2.538329086939878,2.8778824853171883,1248560.0287539891,0.0
256320.0,-2.5575156190068347,2.879255457976259,1249078.294736425,0.0
256500.0,-2.5765509587295505,2.8799113992347687,1249596.678788287,0.0
256680.0,-2.5954247093258394,2.879828138363499,1250115.0478531925,0.0
256860.0,-2.614126519208611,2.8789844222346823,1250633.2650491947,0.0
257040.0,-2.6326460996964776,2.877359954254476,1251151.1898409605,0.0
257220.0,-2.650973242275862,2.874935429647321,1251668.678218297,0.0
257400.0,-2.6690978353683485,2.8716925670788447,1252185.5828803713,0.0
257580.0,-2.6870098805607316,2.8676141366229153,1252701.7534249634,0.0
257760.0,-2.7046995082591017,2.8626839840967717,1253217.0365421008,0.0
257940.0,-2.722156992732239,2.8568870518056872,1253731.276211426,0.0
258120.0,-2.739372766513537,2.850209395754507,1254244.3139026617,0.0
258300.0,-2.7563374341346907,2.8426381993989818,1254755.9887785534,0.0
258480.0,-2.773041785168328,2.834161784023607,1255266.1378996777,0.0
258660.0,-2.7894768065607396,2.8247696158454803,1255774.5964305298,0.0
258840.0,-2.8056336942396682,2.8144523099552545,1256281.1978463219,0.0
259020.0,-2.821503863985935,2.803201631216358,1256785.7741399407,0.0
259200.0,-2.8370789615613417,2.7910104922527785,1257288.1560285462,0.0
259380.0,-2.8523508720887762,2.7778729486631697,1257788.1731593055,0.0
259560.0,-2.867311728683891,2.763784191605431,1258285.6543137943,0.0
259740.0,-2.8819539203409,2.748740537901091,1258780.4276106164,0.0
259920.0,-2.896270099078082,2.732739417812654,1259272.3207058227,0.0
260100.0,-2.9102531863514676,2.7157793606498464,1259761.1609907397,0.0
260280.0,-2.923896378747796,2.6978599783621062,1260246.7757868448,0.0
260460.0,-2.9371931529703126,2.678981947275489,1260728.9925373544,0.0
260640.0,-2.950137270133226,2.6591469881315,1261207.638995218,0.0
260820.0,-2.962722779382641,2.6383578445839033,1261682.5434072432,0.0
261000.0,-2.9749440208636586,2.6166182603075376,1262153.5346940986,0.0
261180.0,-2.9867956280549044,2.593932954869819,1262620.4426259752,0.0
261360.0,-2.9982725294931725,2.570307598512163,1263083.0979937075,0.0
261540.0,-3.0093699499120543,2.5457487859839305,1263541.3327751847,0.0
261720.0,-3.020083410819449,2.5202640095665925,1263994.9802969065,0.0
261900.0,-3.0304087305396243,2.4938616314204873,1264443.8753905622,0.0
262080.0,-3.040342023746132,2.46655085538068,1264887.8545445309,0.0
262260.0,-3.049879700512347,2.4383416983219957,1265326.7560502288,0.0
262440.0,-3.0590184649066336,2.409244961207319,1265760.4201432462,0.0
262620.0,-3.067755313159287,2.3792721999261697,1266188.689139233,0.0
262800.0,-3.0760875314283633,2.34843569602406,1266611.4075645173,0.0
262980.0,-3.0840126931913376,2.316748427415982,1267028.4222814522,0.0
263160.0,-3.0915286562892126,2.2842240391709105,1267439.582608503,0.0
263340.0,-3.0986335596493397,2.2508768144468347,1267844.7404351034,0.0
263520.0,-3.1053258197126326,2.216721645649372,1268243.7503313203,0.0
263700.0,-3.1116041265902847,2.181774005880091,1268636.4696523787,0.0
263880.0,-3.1174674399743805,2.146049920734373,1269022.758638111,0.0
264060.0,-3.122914984826032,2.1095659405018607,1269402.4805074013,0.0
264240.0,-3.1279462468638237,2.0723391128168083,1269775.5015477084,0.0
264420.0,-3.1325609678744892,2.034386955799344,1270141.6911997523,0.0
264600.0,-3.1367591408667437,1.9957274317231597,1270500.9221374625,0.0
264780.0,-3.1405410050883225,1.9563789212395217,1270853.0703432856,0.0
264960.0,-3.1439070409251877,1.916360198182592,1271198.0151789584,0.0
265140.0,-3.146857964700903,1.8756904049758096,1271535.6394518542,0.0
265320.0,-3.1493947233931245,1.834389028654914,1271865.8294770122,0.0
265500.0,-3.1515184892831387,1.792475877518424,1272188.4751349655,0.0
265680.0,-3.1532306545533153,1.749971058412745,1272503.4699254797,0.0
265860.0,-3.154532825846332,1.7068949546552972,1272810.7110173176,0.0
266040.0,-3.155426818799037,1.6632682045954217,1273110.099294145,0.0
266220.0,-3.1559146525627355,1.619111680809934,1273401.5393966907,0.0
266400.0,-3.1559985443208176,1.5744464699271656,1273684.9397612775,0.0
266580.0,-3.15568090381356,1.5292938530707634,1273960.2126548302,0.0
266760.0,-3.154964327879117,1.483675286912312,1274227.2742064744,0.0
266940.0,-3.1538515950187342,1.4376123853194394,1274486.044435832,0.0
267120.0,-3.152345659993388,1.3911269015846344,1274736.4472781173,0.0
267300.0,-3.1504496484581943,1.3442407112176649,1274978.4106061365,0.0
267480.0,-3.1481668516401355,1.296975795284091,1275211.8662492877,0.0
267660.0,-3.1455007210638897,1.2493542242700864,1275436.7500096564,0.0
267840.0,-3.142454863329808,1.2013981424533828,1275653.001675298,0.0
268020.0,-3.1390330349473783,1.153129752759038,1275860.5650307946,0.0
268200.0,-3.135239137226885,1.1045713020780252,1276059.3878651687,0.0
268380.0,-3.1310772112313265,1.0557450670262445,1276249.4219772334,0.0
268560.0,-3.126551432790073,1.0066733401208687,1276430.623178455,0.0
268740.0,-3.121666107575218,0.9573784163508244,1276602.9512933982,0.0
268920.0,-3.116425666241025,0.907882580118002,1276766.3701578195,0.0
269100.0,-3.110834659626436,0.8582080925254663,1276920.8476144741,0.0
269280.0,-3.10489775402012,0.8083771789895948,1277066.3555066923,0.0
269460.0,-3.0986197264871924,0.7584120171523018,1277202.8696697797,0.0
269640.0,-3.092005460256282,0.7083347250704448,1277330.3699202924,0.0
269820.0,-3.0850599401653205,0.6581673496592549,1277448.8400432311,0.0
270000.0,-3.077788248164116,0.6079318553672179,1277558.2677771973,0.0
270180.0,-3.070195558871464,0.5576501130602037,1277658.6447975482,0.0
270360.0,-3.0622871351842926,0.5073438890929862,1277749.9666975848,0.0
270540.0,-3.05406832393611,0.4570348345465052,1277832.2329678033,0.0
270720.0,-3.0455445516018282,0.4067444746105107,1277905.4469732333,0.0
270900.0,-3.036721320045798,0.35649419809070587,1277969.6159288895,0.0
271080.0,-3.0276042023098246,0.3063052470210693,1278024.7508733533,0.0
271260.0,-3.0181988384376983,0.25619870636205255,1278070.8666404984,0.0
271440.0,-3.008510931332713,0.20619549376596766,1278107.9818293762,0.0
271620.0,-2.9985462426445486,0.15631634939224068,1278136.118772267,0.0
271800.0,-2.988310588681796,0.10658182575455658,1278155.3035009026,0.0
271980.0,-2.9778098363463434,0.05701227758431139,1278165.5657108678,0.0
272160.0,-2.9670498990858523,0.007627851694095603,1278166.9387241728,0.0
272340.0,-2.9560367328604507,-0.04155152317378119,1278159.4594500016,0.0
272520.0,-2.944776332119851,-0.09050614652753054,1278143.1683436267,0.0
272700.0,-2.933274725787029,-0.1392165563488578,1278118.109363484,0.0
272880.0,-2.9215379732447104,-0.18766353937082406,1278084.3299263972,0.0
273060.0,-2.909572160320883,-0.23582814142252337,1278041.880860941,0.0
273240.0,-2.897383395269649,-0.2836916778517239,1277990.8163589276,0.0
273420.0,-2.884977804743817,-0.3312357440350103,1277931.1939250014,0.0
273600.0,-2.8723615297556715,-0.37844222598508065,1277863.074324324,0.0
273780.0,-2.8595407216225115,-0.42529331106279594,1277786.5215283327,0.0
273960.0,-2.846521537893645,-0.4717714988017599,1277701.6026585484,0.0
274140.0,-2.833310138255654,-0.5178596118510919,1277608.387928415,0.0
274320.0,-2.8199126804129273,-0.5635408070416437,1277506.9505831476,0.0
274500.0,-2.8063353159405224,-0.6087985865801318,1277397.3668375632,0.0
274680.0,-2.792584186106766,-0.6536168093733291,1277279.715811876,0.0
274860.0,-2.778665417663004,-0.6979797024845471,1277154.0794654288,0.0
275040.0,-2.764585118598262,-0.7418718727229883,1277020.5425283387,0.0
