t(s),Tsurface(°C),Flux(W),E(J),f_liq
192060.0,-1.7358508773572665,0.5001320569274594,803932.1058195576,0.0
192240.0,-1.733603630157742,0.4168899009364343,804007.1460017262,0.0
192420.0,-1.7311409267463773,0.335207664762323,804067.4833813834,0.0
192600.0,-1.7284668397458407,0.255096811352337,804113.4008074268,0.0
192780.0,-1.725585385454012,0.17656709077954988,804145.1828837671,0.0
192960.0,-1.722500521093722,0.09962654041536002,804163.1156610418,0.0
193140.0,-1.719216142155496,0.024281486838590084,804167.4863286727,0.0
193320.0,-1.7157360798369632,-0.049463450497533284,804158.5829075832,0.0
193500.0,-1.7120640985826572,-0.12160535381780899,804136.693943896,0.0
193680.0,-1.7082038937278854,-0.19214299977599575,804102.1082039363,0.0
193860.0,-1.704159089250418,-0.2610768503825571,804055.1143708674,0.0
194040.0,-1.699933235633682,-0.32840904208846183,803996.0007432915,0.0
194220.0,-1.6955298078452072,-0.39414337300523367,803925.0549361506,0.0
194400.0,-1.6909522034339979,-0.458285288241592,803842.563584267,0.0
194580.0,-1.6862037407504946,-0.5208418633388814,803748.8120488661,0.0
194760.0,-1.681287657292776,-0.5818217857879121,803644.0841274243,0.0
194940.0,-1.6762071081825742,-0.6412353346117328,803528.6617671942,0.0
195120.0,-1.6709651647746164,-0.6990943580003521,803402.8247827541,0.0
195300.0,-1.6655648134027738,-0.7554122489848627,803266.8505779367,0.0
195480.0,-1.6600089542663619,-0.810203919141034,803121.0138724913,0.0
195660.0,-1.6543004004598736,-0.8634857703139333,802965.5864338349,0.0
195840.0,-1.6484418771493103,-0.9152756643581168,802800.8368142504,0.0
196020.0,-1.6424360208981454,-0.965592890890337,802627.0300938901,0.0
196200.0,-1.6362853791458192,-1.0144581330541897,802444.4276299404,0.0
196380.0,-1.629992409841501,-1.0618934313000705,802253.2868123064,0.0
196560.0,-1.6235594812357166,-1.1079221451859347,802053.8608261729,0.0
196740.0,-1.6169888718321985,-1.1525689132088521,801846.3984217952,0.0
196920.0,-1.6102827705021967,-1.195859610680259,801631.1436918728,0.0
197100.0,-1.603443276763176,-1.2378213056622407,801408.3358568536,0.0
197280.0,-1.5964724012236768,-1.2784822129859759,801178.2090585162,0.0
197460.0,-1.589372066195846,-1.3178716463776765,800940.9921621683,0.0
197640.0,-1.582144106476843,-1.3560199687221495,800696.9085677983,0.0
197820.0,-1.574790270300103,-1.392958540498429,800446.1760305086,0.0
198000.0,-1.567312220457135,-1.4287196664268684,800189.0064905518,0.0
198180.0,-1.5597115355901732,-1.4633365403718646,799925.6059132848,0.0
198360.0,-1.5519897116557635,-1.4968431885498341,799656.1741393459,0.0
198540.0,-1.5441481635589613,-1.5292744110967185,799380.9047453485,0.0
198720.0,-1.5361882269575045,-1.5606657220552307,799099.9849153785,0.0
198900.0,-1.5281111602349444,-1.5910532878467574,798813.5953235661,0.0
199080.0,-1.5199181466413598,-1.6204738642989953,798521.9100279923,0.0
199260.0,-1.5116102965998877,-1.6489647323052914,798225.0963761774,0.0
199440.0,-1.503188650176907,-1.6765636321976438,797923.3149223818,0.0
199620.0,-1.494654179713316,-1.7033086969206195,797616.719356936,0.0
199800.0,-1.4860077926139346,-1.7292383840989494,797305.4564477983,0.0
199980.0,-1.4772503342916323,-1.7543914070972682,796989.6659945208,0.0
200160.0,-1.4683825912623685,-1.7788066651755352,796669.4807947892,0.0
200340.0,-1.459405294386931,-1.8025231728491613,796345.0266236763,0.0
200520.0,-1.4503191222546779,-1.8255799885681694,796016.422225734,0.0
200700.0,-1.4411247047042095,-1.8480161428343842,795683.7793200238,0.0
200880.0,-1.4318226264754386,-1.8698705658807682,795347.2026181653,0.0
201060.0,-1.4224134309871237,-1.8911820150416352,795006.7898554578,0.0
201240.0,-1.4128976242334979,-1.9119890019467118,794662.6318351075,0.0
201420.0,-1.403275678793207,-1.932329719676339,794314.8124855657,0.0
201600.0,-1.3935480379433767,-1.952241970018656,793963.4089309623,0.0
201780.0,-1.3837151198712343,-1.9717630909735546,793608.4915745871,0.0
201960.0,-1.3737773219753129,-1.9909298846509214,793250.1241953499,0.0
202140.0,-1.3637350252479048,-2.00977854571366,792888.3640571214,0.0
202320.0,-1.3535885987300666,-2.0283445905184623,792523.2620308282,0.0
202500.0,-1.343338404030168,-2.0466627871090073,792154.8627291486,0.0
202680.0,-1.3329847998966098,-2.0647670862181693,791783.2046536293,0.0
202860.0,-1.3225281468350933,-2.082690553436284,791408.3203540108,0.0
203040.0,-1.3119688117605077,-2.1004653027036726,791030.2365995242,0.0
203220.0,-1.3013071726732635,-2.1181224312853395,790648.9745618928,0.0
203400.0,-1.2905436233496883,-2.135691956385217,790264.5500097434,0.0
203580.0,-1.279678578035888,-2.1532027535566733,789876.9735141032,0.0
203760.0,-1.268712476134314,-2.170682497063967,789486.2506646317,0.0
203940.0,-1.2576457868721456,-2.188157602347655,789092.3822962091,0.0
204120.0,-1.24647901394048,-2.205653170744017,788695.3647254752,0.0
204300.0,-1.2352127000932556,-2.2231929366053187,788295.1899968863,0.0
204480.0,-1.2238474316947958,-2.2407992169641577,787891.8461378327,0.0
204660.0,-1.2123838432048468,-2.2584928638803916,787485.3174223342,0.0
204840.0,-1.2008226215900268,-2.276293219604628,787075.5846428054,0.0
205020.0,-1.1891645106506539,-2.2942180746864045,786662.6253893619,0.0
205200.0,-1.1774103152520274,-2.3122836291494364,786246.414336115,0.0
205380.0,-1.165560905449384,-2.3305044568496496,785826.923533882,0.0
205560.0,-1.1536172204959054,-2.3488934731246505,785404.1227087196,0.0
205740.0,-1.1415802727233877,-2.367461905835722,784977.9795656692,0.0
205920.0,-1.129451151285399,-2.3862192698956575,784548.460097088,0.0
206100.0,-1.1172310257530529,-2.4051733453669435,784115.528894922,0.0
206280.0,-1.1049211495538462,-2.4243301592062503,783679.1494662649,0.0
206460.0,-1.0925228632443311,-2.4436939707218617,783239.2845515349,0.0
206640.0,-1.0800375976078003,-2.463267260801004,782795.8964445908,0.0
206820.0,-1.067466876568561,-2.483050724954415,782348.947314099,0.0
207000.0,-1.0548123199148214,-2.5030432702149694,781898.3995254602,0.0
207180.0,-1.0420756458226828,-2.5232420159172415,781444.2159625951,0.0
207360.0,-1.0292586731742301,-2.543642298373867,780986.3603488877,0.0
207540.0,-1.0163633236632383,-2.5642376794541177,780524.797566586,0.0
207720.0,-1.0033916236825446,-2.585019959059319,780059.4939739554,0.0
207900.0,-0.99034570598773,-2.605979191478529,779590.4177194893,0.0
208080.0,-0.9772278111323087,-2.627103705597484,779117.5390524818,0.0
208260.0,-0.9640402886702545,-2.6483801289224176,778640.8306292758,0.0
208440.0,-0.9507855981222834,-2.6697934153699596,778160.2678145092,0.0
208620.0,-0.9374663097029626,-2.6913268767635867,777675.8289766918,0.0
208800.0,-0.9240851048063383,-2.7129622179662913,777187.4957774578,0.0
208980.0,-0.9106447762484295,-2.734679575569318,776695.2534538554,0.0
209160.0,-0.8971482282655725,-2.7564575600463623,776199.091093047,0.0
209340.0,-0.8835984762682696,-2.7782733012731233,775699.001898818,0.0
209520.0,-0.8699986463508179,-2.800102497302613,775194.9834493034,0.0
209700.0,-0.8563519745576678,-2.821919466277524,774687.0379453734,0.0
209880.0,-0.8426618059080826,-2.8436972013525548,774175.17244913,0.0
210060.0,-0.8289315931813137,-2.865407428491066,773659.3991120016,0.0
210240.0,-0.8151648954651151,-2.887020666993221,773139.7353919429,0.0
210420.0,-0.8013653764710438,-2.9085062926049288,772616.2042592741,0.0
210600.0,-0.7875368026205738,-2.9298326030509942,772088.8343907249,0.0
210780.0,-0.7736830409066281,-2.9509668858292426,771557.6603512756,0.0
210960.0,-0.7598080565357008,-2.971875488096994,771022.7227634181,0.0
211140.0,-0.7459159103562591,-2.99252388847641,770484.0684634923,0.0
211320.0,-0.7320107560796323,-3.012876770601144,769941.7506447841,0.0
211500.0,-0.7180968373000901,-3.032898098222455,769395.828987104,0.0
211680.0,-0.704178484321263,-3.052551191690463,768846.3697725998,0.0
211860.0,-0.690260110796486,-3.071798805623726,768293.4459875876,0.0
212040.0,-0.6763462101910648,-3.090603207578162,767737.1374102235,0.0
212220.0,-0.6624413520748197,-3.108926257525762,767177.5306838688,0.0
212400.0,-0.6485501782536202,-3.1267294879525753,766614.7193760374,0.0
212580.0,-0.6346773987489178,-3.143974184386058,766048.8040228479,0.0
212760.0,-0.6208277876345848,-3.1606214661620835,765479.8921589387,0.0
212940.0,-0.607006178740578,-3.1766323672438626,764908.0983328348,0.0
213120.0,-0.5932174612332014,-3.1919679169064947,764333.5441077916,0.0
213300.0,-0.5794665750818839,-3.206589220103734,763756.3580481729,0.0
213480.0,-0.565758506422552,-3.2204575373365407,763176.6756914523,0.0
213660.0,-0.552098282827795,-3.2335343638464367,762594.6395059599,0.0
213840.0,-0.5384909684940894,-3.245781507961128,762010.3988345269,0.0
214020.0,-0.5249416593563989,-3.257161168424225,761424.1098242105,0.0
214200.0,-0.5114554781404966,-3.267636010546115,760835.9353423122,0.0
214380.0,-0.5116003476731724,-3.3071869747878284,760240.6416868503,0.0
214560.0,-0.5118089086632825,-3.346292479879614,759638.309040472,0.0
214740.0,-0.5119794712848779,-3.384680180201146,759029.0666080358,0.0
214920.0,-0.512044855579012,-3.4221473838056458,758413.0800789509,0.0
215100.0,-0.5119618157810983,-3.4585403356232662,757790.5428185386,0.0
215280.0,-0.5117039931863321,-3.4937404211680967,757161.6695427283,0.0
215460.0,-0.5112569335121756,-3.5276543541797034,756526.691758976,0.0
215640.0,-0.5106145204343863,-3.560207102992908,755885.8544804372,0.0
215820.0,-0.5097764179043152,-3.591336782301398,755239.413859623,0.0
216000.0,-0.5087462379635503,-3.6209909711125117,754587.6354848228,0.0
216180.0,-0.5075302314442974,-3.649124068377881,753930.7931525147,0.0
216360.0,-0.5061363555537854,-3.675695403852397,753269.1679798213,0.0
216540.0,-0.5048722670808028,-3.7014034140083365,752602.9153652998,0.0
216720.0,-0.503606390132744,-3.7258817718499015,751932.2566463668,0.0
216900.0,-0.5023793752918988,-3.749184994239774,751257.4033474036,0.0
217080.0,-0.5011954372655925,-3.7712795454590546,750578.573029221,0.0
217260.0,-0.5000492765392517,-3.7921086612257566,749895.9934702005,0.0
217440.0,-0.49894474745407447,-3.811639351614956,749209.8983869097,0.0010552525459255335
217620.0,-0.4974658783631007,-3.8287537500935453,748520.7227118929,0.0025341216368993114
217800.0,-0.49567823936418903,-3.8435564880513016,747828.8825440437,0.004321760635810967
217980.0,-0.49364272522045227,-3.8561464943422683,747134.776175062,0.006357274779547728
218160.0,-0.4914071312448707,-3.866594253857723,746438.7892093677,0.008592868755129324
218340.0,-0.4880190240918047,-3.8723078045769865,745741.7738045439,0.011980975908195302
218520.0,-0.4847713301799986,-3.876654394645419,745043.9760135077,0.015228669820001373
218700.0,-0.48169086925608456,-3.879678296980279,744345.6339200513,0.018309130743915436
218880.0,-0.478763813966577,-3.881316358557034,743646.996975511,0.021236186033422977
219060.0,-0.47596882103898797,-3.8814850490596653,742948.3296666802,0.024031178961012034
219240.0,-0.47328549801663444,-3.880103225935858,742249.9110860118,0.026714501983365557
219420.0,-0.47069648880859594,-3.8770981200783377,741552.0334243977,0.029303511191404064
219600.0,-0.46818765411130264,-3.8724062155351255,740855.0003056014,0.03181234588869736
219780.0,-0.4657477162440911,-3.8659726299551456,740159.1252322095,0.034252283755908886
219960.0,-0.46336780211306267,-3.8577501566463437,739464.7302040131,0.036632197886937334
220140.0,-0.46104101495648975,-3.847698329264825,738772.1445047454,0.03895898504351025
220320.0,-0.4587620669923045,-3.835782606382806,738081.7036355964,0.041237933007695515
220500.0,-0.456526974201404,-3.821973688405941,737393.7483716834,0.04347302579859602
220680.0,-0.454332805882315,-3.806246954250381,736708.6239199183,0.045667194117684995
220860.0,-0.45217748017364207,-3.788581999703818,736026.6791599717,0.047822519826357934
221040.0,-0.4500595974382116,-3.7689622600031205,735348.2659531711,0.04994040256178839
221220.0,-0.4489840478179392,-3.7503423314802014,734673.2043335047,0.051015952182060786
221400.0,-0.4479295007727834,-3.7297300143668695,734001.8529309186,0.05207049922721663
221580.0,-0.44690174825316953,-3.707134263427753,733334.5687635016,0.05309825174683047
221760.0,-0.4459022182994828,-3.682553379530973,732671.709155186,0.05409778170051721
221940.0,-0.4449309686370627,-3.6559837132159303,732013.632086807,0.05506903136293728
222120.0,-0.44398765146846386,-3.6274225013014707,731360.6960365728,0.05601234853153614
222300.0,-0.44307186091441964,-3.596868910339902,730713.2596327116,0.056928139085580365
222480.0,-0.4421832540826594,-3.5643244157580494,730071.6812378753,0.057816745917340595
222660.0,-0.4413215863690718,-3.529792924542408,729436.3185114576,0.05867841363092818
222840.0,-0.4404867146852643,-3.493280798216668,728807.5279677786,0.05951328531473571
223020.0,-0.4396785893282444,-3.454796837071582,728185.6645371057,0.060321410671755615
223200.0,-0.4388972424398554,-3.414352249304036,727571.0811322309,0.061102757560144605
223380.0,-0.43814277604434027,-3.3719606141401397,726964.1282216856,0.061857223955659735
223560.0,-0.43741535073102034,-3.3276378423272224,726365.1534100667,0.06258464926897966
223740.0,-0.4367151753107064,-3.281402135170421,725774.5010257361,0.06328482468929358
223920.0,-0.43604249749625656,-3.2332739424440744,725192.5117160962,0.06395750250374344
224100.0,-0.43539759555789004,-3.183275919195945,724619.5220506409,0.06460240444210996
224280.0,-0.4347807708726681,-3.131432881355635,724055.8641319969,0.06521922912733191
224460.0,-0.43419234128225725,-3.077771760033446,723501.8652151908,0.06580765871774275
224640.0,-0.4336326351771209,-3.0223215543989683,722957.847335399,0.06636736482287908
224820.0,-0.43310198623226975,-2.96511328304322,722424.1269444512,0.06689801376773025
225000.0,-0.4326007287272377,-2.90617993374521,721901.0145563771,0.0673992712727623
225180.0,-0.4321291933901502,-2.8455564115811764,721388.8144022925,0.06787080660984979
225360.0,-0.4316877037123452,-2.7832794853311063,720887.8240949329,0.06831229628765478
225540.0,-0.43127657268594355,-2.719387732152314,720398.3343031454,0.06872342731405645
225720.0,-0.4308960999220491,-2.6539214805039477,719920.6284366547,0.06910390007795092
225900.0,-0.43054656911197514,-2.5869227513192024,719454.9823414172,0.06945343088802486
226080.0,-0.4302282457980681,-2.5184351974332544,719001.6640058792,0.06977175420193188
226260.0,-0.42994137542440203,-2.448504041286339,718560.9332784476,0.07005862457559797
226440.0,-0.4296861816409152,-2.3771760109302553,718133.0415964802,0.07031381835908479
226620.0,-0.42946286483746254,-2.3044992743763375,717718.2317270924,0.07053713516253746
226800.0,-0.4292716008868461,-2.2305233723302957,717316.737520073,0.07072839911315387
226980.0,-0.4291125400781684,-2.155299149367026,716928.7836731869,0.0708874599218316
227160.0,-0.4289858062238775,-2.078878683605343,716554.585510138,0.0710141937761225
227340.0,-0.4288914959256662,-2.0013152149482334,716194.3487714473,0.07110850407433378
227520.0,-0.42882967798597155,-1.9226630719600482,715848.2694184945,0.07117032201402845
227700.0,-0.42880039295322003,-1.842977597456987,715516.5334509523,0.07119960704677997
227880.0,-0.4288036527902076,-1.7623150728918262,715199.3167378317,0.0711963472097924
228060.0,-0.4288394406560908,-1.6807326416174664,714896.7848623405,0.07116055934390919
228240.0,-0.42890771079343964,-1.5982882311183024,714609.0929807392,0.07109228920656036
228420.0,-0.4290083885126466,-1.5150404743006944,714336.385695365,0.07099161148735339
228600.0,-0.42914137026674387,-1.4310486299377272,714078.7969419762,0.07085862973325613
228780.0,-0.42930652381033985,-1.3463725023651085,713836.4498915505,0.07069347618966015
228960.0,-0.42950368843696807,-1.2610723605279035,713609.4568666555,0.07049631156303193
229140.0,-0.42973267528965714,-1.175208856479592,713397.9192724891,0.07026732471034286
229320.0,-0.42999326773997726,-1.0888429434363152,713201.9275426706,0.07000673226002274
229500.0,-0.43028522183121515,-1.002035793491212,713021.5610998422,0.06971477816878485
229680.0,-0.43060826678167713,-0.9148487150941388,712856.8883311253,0.06939173321832287
229860.0,-0.43096210554441944,-0.827343070403704,712707.9665784526,0.06903789445558056
230040.0,-0.4313464154199753,-0.7395801926191031,712574.8421437811,0.06865358458002468
230220.0,-0.43176084871887405,-0.6516213033990539,712457.5503091693,0.06823915128112595
230400.0,-0.4322050334709543,-0.5635274304768957,712356.1153716835,0.06779496652904571
230580.0,-0.43267857417864597,-0.4753593255794494,712270.5506930792,0.06732142582135403
230760.0,-0.43318105261154877,-0.3871773827585414,712200.8587641827,0.06681894738845123
230940.0,-0.43371202863976743,-0.29904155724281306,712147.031283879,0.06628797136023257
231120.0,-0.4342710411035789,-0.21101128491822582,712109.0492525937,0.06572895889642111
231300.0,-0.4348576087171057,-0.12314540254355699,712086.8830801358,0.06514239128289429
231480.0,-0.4354712310037514,-0.035502068808569945,712080.4927077503,0.0645287689962486
231660.0,-0.43611138926123294,0.051861313660206965,712089.8277442091,0.06388861073876706
231840.0,-0.43677754755410353,0.1388881752409436,712114.8276157525,0.06322245244589647
232020.0,-0.43746915373171374,0.22552285510129202,712155.4217296707,0.06253084626828626
232200.0,-0.4381856404696067,0.31171067572435485,712211.5296513011,0.061814359530393326
232380.0,-0.4389264263323794,0.39739801607423425,712283.0612941944,0.06107357366762062
232560.0,-0.43969091685608014,0.48253238330144993,712369.9171231887,0.06030908314391986
232740.0,-0.4404785056482344,0.5670624828902512,712471.988370109,0.059521494351765625
232920.0,-0.4412885755036222,0.6509382871508391,712589.1572617962,0.058711424496377784
233100.0,-0.4421204995339474,0.7341111019622458,712721.2972601494,0.057879500466052614
233280.0,-0.4429736423095576,0.816533631672578,712868.2733138504,0.0570263576904424
233460.0,-0.44384736101139144,0.8981600420660825,713029.9421214223,0.05615263898860856
233640.0,-0.4447410065913416,0.978946021308059,713206.1524052577,0.05525899340865842
233820.0,-0.44565392493923456,1.0588488387812125,713396.7451962383,0.05434607506076544
234000.0,-0.4465854580546423,1.1378274017293541,713601.5541285495,0.05341454194535772
234180.0,-0.447534945221749,1.2158423096264148,713820.4057442823,0.052465054778250975
234360.0,-0.44850172418550693,1.2928559061915288,714053.1198073968,0.051498275814493066
234540.0,-0.44948513232732656,1.3688323289737998,714299.5096266121,0.050514867672673436
234720.0,-0.450484507838557,1.4437375564322807,714559.3823867699,0.04951549216144302
234900.0,-0.45149919089002205,1.517539452440719,714832.5394882092,0.04850080910997795
235080.0,-0.4525285247958881,1.5902078081479862,715118.7768936758,0.04747147520411188
235260.0,-0.45357185717015486,1.6617143811296788,715417.8854822791,0.04642814282984514
235440.0,-0.45462854107406936,1.7320329317681973,715729.6514099974,0.04537145892593064
235620.0,-0.4556979361527792,1.8011392568025248,716053.8564762218,0.044302063847220796
235800.0,-0.4567794097595554,1.869011219992078,716390.2784958204,0.04322059024044461
235980.0,-0.45787233806593214,1.9356287798418805,716738.6916761919,0.04212766193406786
236160.0,-0.45897610715612497,2.000974014340531,717098.8669987732,0.04102389284387503
236340.0,-0.46009011410411293,2.065031142665284,717470.572604453,0.039909885895887065
236520.0,-0.4612137680317843,2.1277865438124834,717853.5741823392,0.03878623196821568
236700.0,-0.462346491146573,2.1892287721155306,718247.63536132,0.037653508853427
236880.0,-0.46348771975703207,2.2493485696154973,718652.5181038508,0.03651228024296793
237060.0,-0.46463690526481555,2.3081388752545613,719067.9831013966,0.03536309473518445
237240.0,-0.4657935151315725,2.3655948308651586,719493.7901709523,0.03420648486842748
237420.0,-0.46695703381927445,2.4217137839328045,719929.6986520602,0.03304296618072555
237600.0,-0.46812696370254026,2.476495287113899,720375.4678037408,0.031873036297459745
237780.0,-0.4693028259515444,2.5299410944941645,720830.8572007497,0.030697174048455622
237960.0,-0.47048416138413435,2.5820551545779065,721295.6271285737,0.029515838615865653
238140.0,-0.4716705312858131,2.6328436000021704,721769.5389765741,0.0283294687141869
238320.0,-0.47286151819628897,2.6823147339743163,722252.3556286895,0.027138481803711034
238500.0,-0.474056726661321,2.7304790134361645,722743.841851108,0.025943273338679018
238680.0,-0.4752557839486457,2.777349028962014,723243.7646763212,0.024744216051354295
238860.0,-0.4764583407267961,2.8229394814024626,723751.8937829736,0.023541659273203897
239040.0,-0.4776640717056862,2.867267155290832,724268.001870926,0.0223359282943138
239220.0,-0.47887267623786633,2.91035088903263,724791.8650309519,0.021127323762133665
239400.0,-0.4800838788794136,2.9522115419047164,725323.2631084948,0.019916121120586383
239580.0,-0.48129742990946406,2.992871957893749,725861.9800609157,0.01870257009053594
239760.0,-0.48251310580745504,3.0323569264092916,726407.8043076694,0.017486894192544955
239940.0,-0.48373070968718646,3.070693139911575,726960.5290728535,0.016269290312813545
240120.0,-0.48495007168688037,3.1079091484979697,727519.9527195832,0.015049928313119632
240300.0,-0.4861710493144639,3.144035311497816,728085.8790756528,0.013828950685536079
240480.0,-0.4873935277473658,3.179103746129322,728658.1177499561,0.012606472252634227
240660.0,-0.4886174200861743,3.2131482732772128,729236.484439146,0.011382579913825686
240840.0,-0.48984266756156997,3.2462043604545965,729820.8012240279,0.010157332438430033
241020.0,-0.49106923969400396,3.2783090620169624,730410.896855191,0.008930760305996044
241200.0,-0.49229713440566736,3.309500956701263,731006.6070273973,0.007702865594332642
241380.0,-0.4935263780843526,3.3398200825669733,731607.7746422593,0.006473621915647376
241560.0,-0.4947570255988833,3.3693078694214327,732214.2500587552,0.005242974401116707
241740.0,-0.4957873988761976,3.3983998730231884,732825.9620358993,0.004212601123802395
241920.0,-0.49682793754323396,3.426723857084118,733442.7723301745,0.003172062456766045
242100.0,-0.497891550688406,3.454301196391581,734064.546545525,0.002108449311593985
242280.0,-0.4989811049061622,3.481174295244634,734691.157918669,0.0010188950938377905
242460.0,-0.5014997027522391,3.5047537059903218,735322.0135857473,0.0
242640.0,-0.5040162855104512,3.5278241358491127,735957.0219302002,0.0
242820.0,-0.5065297952654662,3.550435492091864,736596.1003187767,0.0
243000.0,-0.5090414698342177,3.572634169198312,737239.1744692323,0.0
243180.0,-0.51155305832547,3.5944663823761323,737886.1784180601,0.0
243360.0,-0.5140663524132881,3.615978958620759,738537.0546306118,0.0
243540.0,-0.516583059460776,3.6372194719521675,739191.7541355632,0.0
243720.0,-0.5191047795127527,3.658236182153911,739850.2366483508,0.0
243900.0,-0.5216330130774031,3.679077916727109,740512.4706733617,0.0
244080.0,-0.5241691762727622,3.6997939402103275,741178.4335825995,0.0
244260.0,-0.5267146160396431,3.720433824310506,741848.1116709753,0.0
244440.0,-0.5292706234081958,3.7410473223738183,742521.5001890026,0.0
244620.0,-0.5318384444983781,3.761684248628513,743198.6033537558,0.0
244800.0,-0.5344192894375825,3.7823943617643283,743879.4343388734,0.0
244980.0,-0.5370143394939719,3.80322725225564,744564.0152442794,0.0
245160.0,-0.5396247527190896,3.8242322328908993,745252.3770461997,0.0
245340.0,-0.5422516683560479,3.845458232075376,745944.5595279733,0.0
245520.0,-0.6521616331142077,3.687910146523491,746608.3833543475,0.0
245700.0,-0.714376441108174,3.611700784084264,747258.4894954828,0.0
245880.0,-0.7523225390332151,3.5768781410779837,747902.3275608768,0.0
246060.0,-0.7788718721324164,3.561684407101562,748543.4307541552,0.0
246240.0,-0.8001493023306604,3.5558411462496426,749183.4821604801,0.0
246420.0,-0.8190130903114995,3.5545903663508107,749823.3084264232,0.0
246600.0,-0.8367936461673499,3.555740534333581,750463.3417226033,0.0
246780.0,-0.8541101677725634,3.558287548987737,751103.8334814211,0.0
246960.0,-0.8712509331285812,3.5617761326147854,751744.9531852917,0.0
247140.0,-0.8883502137249546,3.5660043021209,752386.8339596735,0.0
247320.0,-0.9054705767703504,3.5708865518445414,753029.5935390055,0.0
247500.0,-0.9226411777791356,3.576390473464137,753673.3438242291,0.0
247680.0,-0.9398755782991659,3.5825073712557134,754318.1951510551,0.0
247860.0,-0.9571800364855108,3.589238622307711,754964.2581030705,0.0
248040.0,-0.9745573639785368,3.596589333151302,755611.6441830378,0.0
248220.0,-0.9920087192165434,3.6045653800856576,756260.4659514532,0.0
248400.0,-1.0095344402325,3.61317202037419,756910.8369151206,0.0
248580.0,-1.027134430359717,3.6224132340715127,757562.8712972535,0.0
248760.0,-1.0448083358561873,3.63229140689461,758216.6837504946,0.0
248940.0,-1.0625556267263645,3.642807173448745,758872.3890417154,0.0
249120.0,-1.0803756325576415,3.653959336991037,759530.1017223739,0.0
249300.0,-1.0982675575051022,3.66574482685203,760189.9357912072,0.0
249480.0,-1.1162304856680088,3.6781586754874214,760852.004352795,0.0
249660.0,-1.1342633820988777,3.691194006808361,761516.4192740205,0.0
249840.0,-1.1523650918904187,3.704842031927656,762183.2908397674,0.0
250020.0,-1.1705343384833868,3.719092050539296,762852.7274088645,0.0
250200.0,-1.188769721731581,3.7339314571095255,763524.8350711443,0.0
250380.0,-1.2070697159773214,3.749345751498459,764199.717306414,0.0
250560.0,-1.2254326682586243,3.765318553829822,764877.4746461035,0.0
250740.0,-1.243856796707457,3.781831623513445,765558.2043383359,0.0
250920.0,-1.262340189169283,3.798864882358041,766242.0000171603,0.0
251100.0,-1.2808808020602163,3.8163964417224276,766928.9513766704,0.0
251280.0,-1.2994764594712351,3.8344026336510413,767619.1438507276,0.0
251460.0,-1.318124852525376,3.8528580459327353,768312.6582989955,0.0
251640.0,-1.336823538991804,3.871735561013335,769009.5706999778,0.0
251820.0,-1.3555699431593504,3.8910063986810477,769709.9518517404,0.0
252000.0,-1.3743613559711274,3.9106401624351013,770413.8670809787,0.0
252180.0,-1.3931949354209932,3.930604889435509,771121.375961077,0.0
252360.0,-1.412067707211892,3.950867103923831,771832.5320397833,0.0
252540.0,-1.4309765656753688,3.971391873992888,772547.382577102,0.0
252720.0,-1.449918274950842,3.9921428715756013,773265.9682939857,0.0
252900.0,-1.4688894704225537,4.013082435512973,773988.323132378,0.0
253080.0,-1.4878866604114158,4.034171637552962,774714.4740271376,0.0
253260.0,-1.5069062281183347,4.05537035112419,775444.44069034,0.0
253440.0,-1.5259444338149175,4.076637322720449,776178.2354084296,0.0
253620.0,-1.5449974172768768,4.0979302457256495,776915.8628526602,0.0
253800.0,-1.564061200454798,4.119205836501852,777657.3199032305,0.0
253980.0,-1.5831316903763806,4.140419912557894,778402.595487491,0.0
254160.0,-1.602204682273679,4.161527472610707,779151.670432561,0.0
254340.0,-1.6212758629283432,4.1824827783473,779904.5173326635,0.0
254520.0,-1.6403408142273346,4.203239437691443,780661.100431448,0.0
254700.0,-1.6593950169211285,4.223750489376437,781421.3755195357,0.0
254880.0,-1.67843385457595,4.243968488622295,782185.2898474877,0.0
255060.0,-1.6974526177111713,4.263845593714976,782952.7820543564,0.0
255240.0,-1.7164465081126108,4.283333653283603,783723.7821119474,0.0
255420.0,-1.7354106433121301,4.30238429407157,784498.2112848803,0.0
255600.0,-1.7543400612235942,4.320949008998155,785275.9821065,0.0
255780.0,-1.7732297249249755,4.33897924530767,786056.9983706553,0.0
255960.0,-1.7920745275761627,4.356426492605573,786841.1551393244,0.0
256140.0,-1.8108692974617575,4.373242370582953,787628.3387660293,0.0
256320.0,-1.8296088031480477,4.38937871623383,788418.4269349515,0.0
256500.0,-1.8482877587431463,4.4047876703733575,789211.2887156187,0.0
256680.0,-1.8669008292491942,4.419421763269164,790006.7846330071,0.0
256860.0,-1.8854426359954604,4.433233999202524,790804.7667528635,0.0
257040.0,-1.9039077621411495,4.4461779397815535,791605.0787820242,0.0
257220.0,-1.922290758236686,4.45820778583407,792407.5561834744,0.0
257400.0,-1.9405861478323165,4.4692784577140445,793212.0263058629,0.0
257580.0,-1.9587884331229106,4.479345673861846,794018.3085271581,0.0
257760.0,-1.9768921006179512,4.4883660274656405,794826.2144121019,0.0
257940.0,-1.9948916268258152,4.496297061078556,795635.547883096,0.0
258120.0,-2.012781483941598,4.503097339053529,796446.1054041256,0.0
258300.0,-2.0305561455279424,4.508726517666054,797257.6761773055,0.0
258480.0,-2.048210092178496,4.5131454128024675,798070.0423516099,0.0
