t(s),Tsurface(°C),Flux(W),E(J),f_liq
200160.0,-1.9330478398215083,-5.235504803361512,464739.3630073924,0.0
200340.0,-1.9165361322140502,-5.243106341438922,463795.6038659334,0.0
200520.0,-1.899965787647479,-5.250358226873603,462850.5393850961,0.0
200700.0,-1.88333573477661,-5.257317873501777,461904.2221678658,0.0
200880.0,-1.866644854722976,-5.264042111854935,460956.6945877319,0.0
201060.0,-1.8498919881515743,-5.270587066018914,460007.9889158485,0.0
201240.0,-1.8330759425744376,-5.277008029719781,459058.1274704989,0.0
201420.0,-1.8161954998671315,-5.2833593419386515,458107.1227889499,0.0
201600.0,-1.7992494239831178,-5.289694262370506,457154.9778217232,0.0
201780.0,-1.7822364688497934,-5.296064847054612,456201.6861492534,0.0
201960.0,-1.7651553864289686,-5.302521824515511,455247.2322208406,0.0
202140.0,-1.7480049349234699,-5.3091144727634525,454291.5916157432,0.0
202320.0,-1.7307838871105454,-5.315890497512544,453334.73132619093,0.0
202500.0,-1.7134910387818065,-5.3228959119824175,452376.6100620341,0.0
202680.0,-1.6961252172685095,-5.330174918655963,451417.178576676,0.0
202860.0,-1.6786852900301645,-5.337769793369654,450456.38001386944,0.0
203040.0,-1.6611701732836537,-5.345720772117286,449494.1502748883,0.0
203220.0,-1.6435788406493774,-5.354065940949223,448530.41840551747,0.0
203400.0,-1.6259103317902923,-5.362841129348799,447565.10700223467,0.0
203580.0,-1.6081637610192119,-5.372079807466402,446598.1326368907,0.0
203760.0,-1.5903383258492634,-5.381812987587452,445629.40629912494,0.0
203940.0,-1.5724333154620809,-5.392069130205429,444658.83385568793,0.0
204120.0,-1.554448119068083,-5.40287405506364,443686.31652577646,0.0
204300.0,-1.536382234133008,-5.4142508575197565,442711.7513714229,0.0
204480.0,-1.5182352744449066,-5.426219830576502,441735.0318019191,0.0
204660.0,-1.5000069779958678,-5.438798392908369,440756.0480911956,0.0
204840.0,-1.4816972146529206,-5.452001023199503,439774.6879070197,0.0
205020.0,-1.4633059935929316,-5.465839201091084,438790.8368508233,0.0
205200.0,-1.4448334704767027,-5.4803213550178365,437804.3790069201,0.0
205380.0,-1.4262799543380689,-5.495452817193414,436815.19749982527,0.0
205560.0,-1.4076459141644038,-5.511235785982116,435823.1750583485,0.0
205740.0,-1.3889319851458055,-5.527669295871087,434828.1945850917,0.0
205920.0,-1.3701389745710215,-5.544749195232577,433830.1397299499,0.0
206100.0,-1.3512678673492697,-5.56246813203936,432828.8954661828,0.0
206280.0,-1.3323198311381381,-5.580815547669081,431824.34866760235,0.0
206460.0,-1.3132962210589938,-5.599777678905086,430816.38868539943,0.0
206640.0,-1.294198583982608,-5.619337568211803,429804.9079231213,0.0
206820.0,-1.275028662369074,-5.639475082332982,428789.8024083014,0.0
207000.0,-1.2557883976475912,-5.6601669392298515,427770.97235924,0.0
207180.0,-1.2364799331231804,-5.681386743346149,426748.3227454377,0.0
207360.0,-1.2171056163990333,-5.703105029154674,425721.76384018984,0.0
207540.0,-1.1976680013048429,-5.725289312909425,424691.21176386613,0.0
207720.0,-1.1781698493231472,-5.747904152495967,423656.58901641687,0.0
207900.0,-1.1586141305075126,-5.770911215241221,422617.82499767345,0.0
208080.0,-1.1390040238880994,-5.79426935351449,421574.85651404085,0.0
208260.0,-1.1193429173619867,-5.817934687920349,420527.6282702152,0.0
208440.0,-1.0996344070674355,-5.841860697856173,419476.09334460105,0.0
208620.0,-1.0798822962430492,-5.865998319178684,418420.21364714886,0.0
208800.0,-1.06009059357462,-5.890296048696411,417359.9603583835,0.0
208980.0,-1.040263511034195,-5.914700055180546,416295.314348451,0.0
209160.0,-1.0204054612176814,-5.93915429656152,415226.2665750699,0.0
209340.0,-1.0005210541889895,-5.963600642956649,414152.81845933775,0.0
209520.0,-0.9806150938403946,-5.987979005152875,413074.9822384102,0.0
209700.0,-0.9606925737804147,-6.012227468150064,411992.7812941432,0.0
209880.0,-0.9407586727620314,-6.0362824293526485,410906.2504568597,0.0
210060.0,-0.9208187496655796,-6.060078740982373,409815.4362834829,0.0
210240.0,-0.9008783380520249,-6.083549856271894,408720.3973093539,0.0
210420.0,-0.8809431403036597,-6.106627978987767,407621.2042731361,0.0
210600.0,-0.8610190213704864,-6.129244215822063,406517.94031428813,0.0
210780.0,-0.8411120021416791,-6.15132873118606,405410.70114267466,0.0
210960.0,-0.8212282524625685,-6.172810903933785,404299.5951799666,0.0
211140.0,-0.8013740838185045,-6.193619485541166,403184.74367256917,0.0
211320.0,-0.7815559417077932,-6.21368275926684,402066.28077590116,0.0
211500.0,-0.7617803977266272,-6.2329286998211595,400944.35360993334,0.0
211680.0,-0.7420541413895223,-6.251285133075583,399819.12228597974,0.0
211860.0,-0.7223839717092893,-6.268679895348722,398690.759904817,0.0
212040.0,-0.7027767885609587,-6.285040991814589,397559.4525262904,0.0
212220.0,-0.6832395838543496,-6.300296753587772,396425.3991106446,0.0
212400.0,-0.6637794325401586,-6.314375993051313,395288.81143189536,0.0
212580.0,-0.6444034834745047,-6.32720815700718,394149.91396363406,0.0
212760.0,-0.6251189501668307,-6.3387234772429935,393008.9437377303,0.0
212940.0,-0.6059331014359353,-6.348853118125258,391866.1501764678,0.0
213120.0,-0.5868532519986657,-6.357529320847024,390721.79489871534,0.0
213300.0,-0.5678867530154843,-6.364685543976025,389576.15150079963,0.0
213480.0,-0.5490409826167001,-6.370256599969439,388429.5053128051,0.0
213660.0,-0.530323336432671,-6.374178787342112,387282.1531310835,0.0
213840.0,-0.5117412181507057,-6.376390018196229,386134.40292780823,0.0
214020.0,-0.5119034050680602,-6.457663619122094,384972.02347636624,0.0
214200.0,-0.5121144779872369,-6.538162321618887,383795.1542584748,0.0
214380.0,-0.5122365318937324,-6.61719001102339,382604.0600564906,0.0
214560.0,-0.5121796174054122,-6.6942410422312495,381399.096668889,0.0
214740.0,-0.5118869268653322,-6.768943130997948,380180.6869053094,0.0
214920.0,-0.5113249455724209,-6.841019389558471,378949.30341518886,0.0
215100.0,-0.5104765051558722,-6.910261375349732,377705.4563676259,0.0
215280.0,-0.5093358239816643,-6.9765096958941255,376449.684622365,0.0
215460.0,-0.5079049600391328,-7.0396400241809625,375182.54941801244,0.0
215640.0,-0.5061912774661116,-7.099553031178807,373904.62987240026,0.0
215820.0,-0.5042056420008288,-7.156167161726627,372616.51978328946,0.0
216000.0,-0.5019611406072674,-7.209413474914882,371318.8253578048,0.0
216180.0,-0.49947217775444963,-7.2592319826366465,370012.1636009302,0.0005278222455503689
216360.0,-0.4967538420342485,-7.30556907430379,368697.1611675555,0.003246157965751506
216540.0,-0.4938214665101037,-7.348375727965571,367374.4535365217,0.006178533489896276
216720.0,-0.4906903276148685,-7.387606289747662,366044.6844043671,0.009309672385131473
216900.0,-0.48737544286867035,-7.423217662980002,364708.5052250307,0.01262455713132965
217080.0,-0.4838914388311296,-7.455168791651655,363366.5748425334,0.016108561168870383
217260.0,-0.4802524687369286,-7.483420354323671,362019.55917875515,0.019747531263071383
217440.0,-0.4764721650556133,-7.5079346075516975,360668.1309493958,0.023527834944386705
217620.0,-0.47256361639058786,-7.528675334547814,359312.9693891772,0.02743638360941214
217800.0,-0.4685393611394163,-7.5456078669480355,357954.7599731266,0.0314606388605837
217980.0,-0.464411392503079,-7.558699156380525,356594.1941249781,0.035588607496921
218160.0,-0.46019117099046647,-7.567917878951339,355231.96890676685,0.03980882900953353
218340.0,-0.45588964168541907,-7.573234560435008,353868.78668588854,0.04411035831458093
218520.0,-0.45151725434921414,-7.574621713351869,352505.3547774852,0.04848274565078586
218700.0,-0.44708398500961793,-7.572053979582487,351142.38506116037,0.052916014990382065
218880.0,-0.4425993581020451,-7.565508273961115,349780.59357184736,0.05740064189795491
219060.0,-0.4380724685247953,-7.55496392559373,348420.7000652405,0.06192753147520469
219240.0,-0.4335120031818361,-7.540402814590369,347063.42755861423,0.06648799681816392
219420.0,-0.4289262617369782,-7.521809502588484,345709.5018481483,0.07107373826302182
219600.0,-0.42302819242846373,-7.4919194456463565,344360.95634793193,0.07697180757153627
219780.0,-0.41748461475744836,-7.45993453076558,343018.16813239414,0.08251538524255164
219960.0,-0.41230341006216986,-7.4258925735120505,341681.507469162,0.08769658993783014
220140.0,-0.4074495239456589,-7.389590214070233,340351.38123062934,0.09255047605434108
220320.0,-0.4028826642623152,-7.350791937531103,339028.2386818737,0.09711733573768477
220500.0,-0.39856646755063574,-7.309282351520541,337712.5678586,0.10143353244936426
220680.0,-0.3944703797185477,-7.264878030206558,336404.8898131628,0.1055296202814523
220860.0,-0.39243780885978813,-7.228337076392884,335103.78913941205,0.10756219114021187
221040.0,-0.39047285081902117,-7.188114030800125,333809.928613868,0.10952714918097883
221220.0,-0.38858120717378575,-7.144225313080762,332523.96805751347,0.11141879282621425
221400.0,-0.3867630501339296,-7.096659126422677,331246.56941475737,0.11323694986607041
221580.0,-0.38501695258602325,-7.045398076081566,329978.39776106266,0.11498304741397675
221760.0,-0.3833411408245873,-6.990426481579631,328720.12099437835,0.11665885917541269
221940.0,-0.38173393209069756,-6.931733005252362,327472.40905343293,0.11826606790930244
222120.0,-0.38019387449013303,-6.8693115512752705,326235.9329742034,0.11980612550986697
222300.0,-0.3787197754506883,-6.803161503322111,325011.3639036054,0.1212802245493117
222480.0,-0.37731068968072956,-6.733287711075083,323799.37211561186,0.12268931031927044
222660.0,-0.37596589387910506,-6.659700384722569,322600.6260463618,0.12403410612089494
222840.0,-0.37468485853581335,-6.582414958806016,321415.7913537767,0.12531514146418665
223020.0,-0.3734672206073191,-6.501451948589426,320245.5300030306,0.12653277939268093
223200.0,-0.3723127583220591,-6.416836807252434,319090.4993777252,0.12768724167794088
223380.0,-0.3712213684103193,-6.32859978646545,317951.3514161614,0.12877863158968073
223560.0,-0.37019304569966677,-6.23677580073769,316828.7317720286,0.12980695430033323
223740.0,-0.36922786489896225,-6.141404295151685,315723.2789989013,0.13077213510103775
223920.0,-0.36832596436521,-6.042529115860447,314635.6237580464,0.13167403563479002
224100.0,-0.3674875316516623,-5.940198382690795,313566.38804916205,0.1325124683483377
224280.0,-0.366712790650862,-5.834464363236561,312516.18446377944,0.13328720934913801
224460.0,-0.3660019901643614,-5.725383347891589,311485.615461159,0.1339980098356386
224640.0,-0.3653553937486459,-5.613015525340924,310475.2726665976,0.1346446062513541
224820.0,-0.3647732707032445,-5.497424858095238,309485.7361921405,0.1352267292967555
225000.0,-0.364255888081886,-5.3786789577159935,308517.5739797516,0.13574411191811397
225180.0,-0.36380350362084607,-5.256848959434348,307571.34116705344,0.13619649637915393
225360.0,-0.3634163594904638,-5.1320093959179784,306647.5794757882,0.1365836405095362
225540.0,-0.3630946767863046,-5.004238069985824,305746.81662319077,0.13690532321369542
225720.0,-0.36283865068576976,-4.873615926111644,304869.5657564907,0.13716134931423024
225900.0,-0.36264844620421194,-4.74022692059501,304016.32491078356,0.13735155379578806
226080.0,-0.3625241944919392,-4.604157890310558,303187.57649052766,0.13747580550806082
226260.0,-0.36246598961998405,-4.46549841997746,302383.7867749317,0.13753401038001595
226440.0,-0.36247388580826,-4.324340707916328,301605.40544750675,0.13752611419174
226620.0,-0.3625478950548221,-4.180779430286024,300852.86515005527,0.1374521049451779
226800.0,-0.36268798512946165,-4.034911603813331,300126.58106136887,0.13731201487053835
226980.0,-0.3628940778988563,-3.8868364470474925,299426.95050090033,0.1371059221011437
227160.0,-0.36316604795403085,-3.736655240189543,298754.3525576662,0.13683395204596915
227340.0,-0.3635037215140175,-3.584471183560229,298109.14774462534,0.1364962784859825
227520.0,-0.3639068755823676,-3.4303892547843127,297491.67767876416,0.13609312441763238
227700.0,-0.3643752373356156,-3.274516064781022,296902.2647871036,0.1356247626643844
227880.0,-0.3649084837249623,-3.11695971266072,296341.2120388246,0.13509151627503768
228060.0,-0.3655062412743571,-2.9578296396365062,295808.8027036901,0.1344937587256429
228240.0,-0.3661680860598469,-2.7972364820687967,295305.3001369177,0.1338319139401531
228420.0,-0.36689354385655387,-2.635291923766129,294830.94759063976,0.13310645614344613
228600.0,-0.3676820904409646,-2.472108547673558,294385.96805205854,0.13231790955903538
228780.0,-0.3685331520373697,-2.3077996870833126,293970.56410838355,0.1314668479626303
228960.0,-0.36944610589832505,-2.1424792765082206,293584.91783861205,0.13055389410167495
229140.0,-0.37042028100990787,-1.9762617023618108,293229.1907321869,0.12957971899009213
229320.0,-0.37145495891333363,-1.8092616535914556,292903.52363454044,0.12854504108666637
229500.0,-0.37254937463520965,-1.641593972415056,292608.03671950573,0.12745062536479035
229680.0,-0.3737027177193086,-1.4733735053119723,292342.82948854956,0.12629728228069143
229860.0,-0.3749141333532963,-1.3047149544222436,292107.98079675355,0.12508586664670368
230040.0,-0.3761827235843201,-1.1357327295088442,291903.54890544194,0.12381727641567991
230220.0,-0.3775075486177841,-0.9665408006373198,291729.5715613272,0.12249245138221587
230400.0,-0.3788876281940064,-0.797252551730509,291586.0661020157,0.1211123718059936
230580.0,-0.3803219430377735,-0.6279806351531423,291473.02958768816,0.1196780569622265
230760.0,-0.38180943637608933,-0.4588368274837297,291390.4389587411,0.11819056362391067
230940.0,-0.38334901551966427,-0.28993188662882546,291338.2512191479,0.11665098448033573
231120.0,-0.3849395535039035,-0.121375410436515,291316.4036452693,0.11506044649609648
231300.0,-0.38657989078534394,0.0467243030378252,291324.8140198161,0.11342010921465606
231480.0,-0.3882688369896489,0.2142603934572087,291363.3808906384,0.11173116301035108
231660.0,-0.39000517270741947,0.3811275741687448,291431.98385398876,0.10999482729258053
231840.0,-0.39178765133419785,0.5472222660567753,291530.483861879,0.10821234866580215
232020.0,-0.39361500095115076,0.7124427291324508,291658.72355312284,0.10638499904884924
232200.0,-0.3954859262430145,0.8766891917113148,291816.5276076309,0.10451407375698551
232380.0,-0.39739911044995957,1.0398639770303941,292003.7031234964,0.10260088955004043
232560.0,-0.3993532173501101,1.2018716271588372,292220.04001638497,0.10064678264988991
232740.0,-0.4013468932695077,1.3626190240581941,292465.31144071545,0.09865310673049232
232920.0,-0.4033787691163639,1.5220155076489228,292739.27423209226,0.09662123088363611
233100.0,-0.40544746243649266,1.6799729907435332,293041.6693704261,0.09455253756350734
233280.0,-0.4075515794868522,1.8364060707068823,293372.22246315336,0.09244842051314778
233460.0,-0.40968971732415593,1.9912321377078674,293730.6442479408,0.09031028267584407
233640.0,-0.41186046590554937,2.144371479427732,294116.63111423777,0.08813953409445063
233820.0,-0.4140624101983693,2.295747382093465,294529.8656430146,0.08593758980163069
234000.0,-0.416294132296028,2.445286227706948,294970.0171640019,0.08370586770397198
234180.0,-0.41855421353708294,2.5929175873425447,295436.74232972355,0.08144578646291706
234360.0,-0.4208412366245736,2.7385743103888633,295929.68570559355,0.07915876337542638
234540.0,-0.42315378774272305,2.8821926096137838,296448.480375324,0.07684621225727695
234720.0,-0.4254904586681142,3.023712141933023,296992.748560872,0.07450954133188581
234900.0,-0.42784984887247357,3.163076084767994,297562.10225613025,0.07215015112752643
235080.0,-0.4302305676142011,3.30023120787887,298156.1438735484,0.06976943238579891
235260.0,-0.43263123601580483,3.435127940564933,298774.46690285014,0.06736876398419517
235440.0,-0.43505048912441374,3.56772043412546,299416.65658099274,0.06494951087558626
235620.0,-0.43748697795255376,3.6979666194791303,300082.290572499,0.06251302204744624
235800.0,-0.439939371496394,3.825828259843751,300770.93965927087,0.060060628503605995
235980.0,-0.44240635872868134,3.951270998380594,301482.16843897937,0.05759364127131866
236160.0,-0.44488665056360305,4.074264400713734,302215.5360311078,0.05511334943639695
236340.0,-0.44737898179083824,4.194781992237027,302970.5967897105,0.05262101820916176
236520.0,-0.44988211297607705,4.312801290127018,303746.90102193336,0.05011788702392295
236700.0,-0.4523948323253116,4.428303829984651,304543.9957113306,0.04760516767468842
236880.0,-0.4549159575102276,4.541275187031902,305361.4252449964,0.04508404248977238
237060.0,-0.4574443374520541,4.651704991796855,306198.7321435198,0.042555662547945905
237240.0,-0.4599788540612549,4.759586940223589,307055.45779276005,0.04002114593874512
237420.0,-0.46251842393048276,4.864918798150403,307931.1431764271,0.03748157606951724
237600.0,-0.46506199997824815,4.967702400104401,308825.3296084459,0.03493800002175185
237780.0,-0.4676085730407916,5.067943642366554,309737.55946407194,0.03239142695920838
237960.0,-0.4701571734096939,5.165652470267811,310667.3769087201,0.029842826590306126
238140.0,-0.47270687231279535,5.260842859682585,311614.328623463,0.027293127687204655
238320.0,-0.4752567833360486,5.353532792692484,312577.96452614764,0.024743216663951406
238500.0,-0.47780606378397206,5.44374422740035,313557.8384870797,0.022193936216027943
238680.0,-0.48035391597643196,5.5315030618810015,314553.5090382183,0.019646084023568045
238860.0,-0.4828995884795325,5.61683909226226,315564.5400748255,0.017100411520467484
239040.0,-0.4854423772684555,5.699785964938371,316590.5015485144,0.014557622731544484
239220.0,-0.4879816268201542,5.780381122923112,317630.9701506406,0.012018373179845776
239400.0,-0.49051673113387734,5.85866574636113,318685.5299849856,0.009483268866122663
239580.0,-0.4930471346775645,5.9346846872204235,319753.77322868526,0.0069528653224354975
239760.0,-0.49557233325823546,6.00848639819997,320835.3007803612,0.0044276667417645355
239940.0,-0.49809187481457323,6.0801228558934675,321929.72289442207,0.0019081251854267678
240120.0,-0.5032000410889341,6.138682770448291,323034.6857931028,0.0
240300.0,-0.5081128461669653,6.196184817514446,324149.99906025536,0.0
240480.0,-0.5128533597603909,6.252569013166134,325275.4614826253,0.0
240660.0,-0.5174420058018313,6.307793421537648,326410.86429850204,0.0
240840.0,-0.5218965105059479,6.3618336990592015,327555.9943643327,0.0
241020.0,-0.5262321794172283,6.414681300923109,328710.63699849887,0.0
241200.0,-0.5304622235136934,6.466341556970428,329874.57847875357,0.0
241380.0,-0.5345980679734577,6.5168318920942765,331047.60821933055,0.0
241560.0,-0.538649625751195,6.566180255537757,332229.5206653273,0.0
241740.0,-0.5426255336615976,6.614423757745843,333420.1169417216,0.0
241920.0,-0.546533353790021,6.6616074931899485,334619.20629049576,0.0
242100.0,-0.5503797444370577,6.707783523321675,335826.60732469364,0.0
242280.0,-0.554170604853313,6.75300999504467,337042.1491238017,0.0
242460.0,-0.5579111976309131,6.797350372966774,338265.6721909357,0.0
242640.0,-0.5616062521227018,6.8408727668065366,339497.02928896085,0.0
242820.0,-0.5652600517773848,6.883649338209148,340736.0861698385,0.0
243000.0,-0.5688765078464945,6.925755773747336,341982.722209113,0.0
243180.0,-0.5724592215443669,6.9672708130386285,343236.83095545997,0.0
243360.0,-0.5760115364222465,7.008275822733738,344498.32060355204,0.0
243540.0,-0.5795365824458955,7.048854408669239,345767.1143971125,0.0
243720.0,-0.5824965566878036,7.091015295661464,347043.49715033156,0.0
243900.0,-0.5855798391012386,7.1323829533830665,348327.3260819405,0.0
244080.0,-0.5887890029366476,7.173058373145427,349618.47658910666,0.0
244260.0,-0.5921110548421671,7.213196610944535,350916.8519790767,0.0
244440.0,-0.5955312500179022,7.252956976782957,352222.3842348976,0.0
244620.0,-0.5990364255997013,7.292491304211483,353535.0326696557,0.0
244800.0,-0.6026156711592151,7.331941769692204,354854.7821882003,0.0
244980.0,-0.6062602310885828,7.371441384080956,356181.64163733483,0.0
245160.0,-0.6099632125619996,7.411115101130057,357515.64235553826,0.0
245340.0,-0.7560747137180672,6.97335550113087,358770.8463457418,0.0
245520.0,-0.8358072326376534,6.762751180551567,359988.1415582411,0.0
245700.0,-0.8832219212871049,6.662531876580622,361187.3972960256,0.0
245880.0,-0.9159452326144829,6.612775263459047,362377.6968434482,0.0
246060.0,-0.9420694193287595,6.586159434431455,363563.2055416459,0.0
246240.0,-0.9652505130860703,6.570429412612784,364745.8828359162,0.0
246420.0,-0.987137633736785,6.560104732503237,365926.70168776676,0.0
246600.0,-1.0084751366443354,6.552740451253668,367106.19496899244,0.0
246780.0,-1.0295994788834257,6.547251248604172,368284.7001937412,0.0
246960.0,-1.0506631250337037,6.543160312171989,369462.46904993214,0.0
247140.0,-1.0717354786371178,6.540262471383104,370639.71629478113,0.0
247320.0,-1.0928483935167184,6.538472999124998,371816.6414346236,0.0
247500.0,-1.114016699452386,6.5377596869857575,372993.43817828107,0.0
247680.0,-1.1352474595401778,6.538112294368113,374170.2983912673,0.0
247860.0,-1.1565441442016153,6.5395287831084,375347.4135722268,0.0
248040.0,-1.1779085114727859,6.5420090972325795,376524.9752097287,0.0
248220.0,-1.1993414521584067,6.545552338358427,377703.1746306332,0.0
248400.0,-1.220843367835596,6.550155472418474,378882.20261566853,0.0
248580.0,-1.2424143380998822,6.555812729698258,380062.2489070142,0.0
248760.0,-1.2640541928226616,6.562515321373015,381243.50166486134,0.0
248940.0,-1.2857625417102088,6.570251303065412,382426.1468994131,0.0
249120.0,-1.307538784792554,6.579005509204082,383610.3678910698,0.0
249300.0,-1.3293821145265345,6.588759523917312,384796.3446053749,0.0
249480.0,-1.351291514350148,6.599491673072814,385984.253106528,0.0
249660.0,-1.3732657558831909,6.611177030560591,387174.2649720289,0.0
249840.0,-1.3953033957746401,6.6237874357241555,388366.5467104592,0.0
250020.0,-1.417402772656616,6.637291520544229,389561.2591841572,0.0
250200.0,-1.439562004419595,6.6516547459283375,390758.5570384243,0.0
250380.0,-1.4617789859117685,6.666839446778778,391958.58813884447,0.0
250560.0,-1.4840513871140206,6.682804885639074,393161.4930182595,0.0
250740.0,-1.5063766518177208,6.699507314757548,394367.40433491586,0.0
250920.0,-1.5287519968205772,6.716900046407439,395576.4463432692,0.0
251100.0,-1.5511744116493786,6.734933531285715,396788.7343789006,0.0
251280.0,-1.5736406588144984,6.753555444787617,398004.3743589624,0.0
251460.0,-1.5961472745982235,6.77271078092743,399223.46229952935,0.0
251640.0,-1.6186905703766998,6.792341953647254,400446.08385118586,0.0
251820.0,-1.6412666344731732,6.812388905227751,401672.31385412684,0.0
252000.0,-1.6638713345383185,6.8327892214889125,402902.2159139948,0.0
252180.0,-1.686500320451516,6.853478253441917,404135.8419996144,0.0
252360.0,-1.7091490277351946,6.874389245030613,405373.2320637199,0.0
252540.0,-1.7318126814725359,6.895453466578205,406614.41368770396,0.0
252720.0,-1.7544863007171752,6.9166003535339105,407859.4017513401,0.0
252900.0,-1.77716470338189,6.937757650096886,409108.19812835753,0.0
253080.0,-1.7998425115916916,6.958851557276799,410360.79140866734,0.0
253260.0,-1.8225141574852637,6.979806884937188,411617.15664795606,0.0
253440.0,-1.8451738894472784,7.000547207354629,412877.25514527987,0.0
253620.0,-1.8678157787528376,7.020995021817644,414141.03424920706,0.0
253800.0,-1.8904337266040194,7.041071909780401,415408.42719296756,0.0
253980.0,-1.9130214715374725,7.060698700081512,416679.3529589822,0.0
254160.0,-1.935572597180923,7.079795633734605,417953.7161730545,0.0
254340.0,-1.9580805403356196,7.098282529796674,419231.40702841786,0.0
254520.0,-1.9805385993609197,7.116078951820969,420512.30123974563,0.0
254700.0,-2.0029399428365804,7.133104374405086,421796.2600271386,0.0
254880.0,-2.025277618477723,7.149278349349804,423083.13013002154,0.0
255060.0,-2.0475445622770345,7.1645206709526,424372.743850793,0.0
255240.0,-2.06973360784843,7.178751539968684,425664.91912798735,0.0
255420.0,-2.0918374959461694,7.191891725783764,426959.4596386284,0.0
255600.0,-2.1138488841333665,7.203862726357213,428256.1549293727,0.0
255780.0,-2.135760356573777,7.214586925506963,429554.78057596396,0.0
255960.0,-2.157564433920907,7.223987747126295,430855.0983704467,0.0
256140.0,-2.1792535832787023,7.231989805938968,432156.85653551575,0.0
256320.0,-2.20082022820836,7.238519054418812,433459.7899653111,0.0
256500.0,-2.222256758756265,7.2435029255207946,434763.62049190485,0.0
256680.0,-2.2435555414784965,7.246870470890777,436068.05717666517,0.0
256860.0,-2.2647089294379716,7.248552494244638,437372.7966256292,0.0
257040.0,-2.2857092721509598,7.248481679629695,438677.52332796255,0.0
257220.0,-2.3065489254603886,7.246592714305302,439981.9100165375,0.0
257400.0,-2.327220261314217,7.242822406003666,441285.6180496182,0.0
257580.0,-2.347715677427965,7.237109794355865,442588.29781260225,0.0
257760.0,-2.3680276068114305,7.229396256293063,443889.589138735,0.0
257940.0,-2.388148527140582,7.219625605257868,445189.12174768146,0.0
258120.0,-2.408070969956584,7.207744184084382,446486.51570081664,0.0
258300.0,-2.427787529674987,7.193700951431119,447781.3818720743,0.0
258480.0,-2.4472908723891575,7.177447561673883,449073.3224331756,0.0
258660.0,-2.4665737444530853,7.158938438190541,450361.93135204987,0.0
258840.0,-2.4856289808298575,7.138130839991905,451646.79490324843,0.0
259020.0,-2.5044495131931237,7.1149849216758305,452927.49218915007,0.0
259200.0,-2.523028377770064,7.089463786703689,454203.5956707567,0.0
259380.0,-2.5413587229154255,7.06153353401933,455474.6717068802,0.0
259560.0,-2.5594338164073136,7.031163298050555,456740.2811005293,0.0
259740.0,-2.5772470524565385,6.998325282153145,457999.9796513169,0.0
259920.0,-2.5947919584223524,6.962994785575258,459253.3187127204,0.0
260100.0,-2.6120622012285084,6.925150224037802,460499.8457530472,0.0
260280.0,-2.629051593474577,6.884773144042239,461739.1049189748,0.0
260460.0,-2.6457540992384776,6.841848231032982,462970.63760056073,0.0
260640.0,-2.662163839567139,6.796363311555545,464193.9829966407,0.0
260820.0,-2.678275097653156,6.74830934956423,465408.6786795623,0.0
261000.0,-2.694082323696217,6.697680437045599,466614.2611582305,0.0
261180.0,-2.7095801394489203,6.644473779134273,467810.26643847465,0.0
261360.0,-2.72476334244745,6.588689673907476,468996.23057977797,0.0
261540.0,-2.7396269099283357,6.530331487053133,470171.6902474475,0.0
261720.0,-2.754166002433295,6.46940562161352,471336.18325933797,0.0
261900.0,-2.7683759671048227,6.405921483013356,472489.24912628037,0.0
262080.0,-2.7822523406758486,6.339891439585917,473630.42958540586,0.0
262260.0,-2.7957908521574106,6.271330778814941,474759.26912559255,0.0
262440.0,-2.8089874252288336,6.200257659514023,475875.31550430506,0.0
262620.0,-2.821838180335431,6.126693060166572,476978.12025513506,0.0
262800.0,-2.8343394364991905,6.050660723651483,478067.23918539233,0.0
262980.0,-2.8464877128483814,5.9721870985795595,479142.2328631366,0.0
263160.0,-2.8582797298723595,5.891301277465874,480202.66709308047,0.0
263340.0,-2.869712410408202,5.8080349319618225,481248.1133808336,0.0
263520.0,-2.8807828803661293,5.722422245368809,482278.149385,0.0
263700.0,-2.8914884692008758,5.634499842652654,483292.35935667745,0.0
263880.0,-2.901826710136448,5.5443067181754335,484290.33456594904,0.0
264060.0,-2.9117953401518575,5.451884161356247,485271.6737149932,0.0
264240.0,-2.9213922997355644,5.357275680469667,486235.9833374777,0.0
264420.0,-2.9306157324165056,5.260526924784298,487182.8781839389,0.0
264600.0,-2.9394639840796226,5.161685605239597,488111.981592882,0.0
264780.0,-2.9479356020738767,5.060801413852661,489022.9258473755,0.0
264960.0,-2.9560293341207577,4.957925942041282,489915.3525169429,0.0
265140.0,-2.963744127031266,4.8531125980425225,490788.91278459056,0.0
265320.0,-2.9710791252393403,4.746416523599988,491643.26775883854,0.0
265500.0,-2.978033669159606,4.63789451008553,492478.08877065394,0.0
265680.0,-2.9846072933772745,4.527604914214554,493293.0576552125,0.0
265860.0,-2.9907997246778915,4.415607573506643,494087.8670184437,0.0
266040.0,-2.9966108799245417,4.301963721635869,494862.22048833815,0.0
266220.0,-3.0020408637899383,4.186735903807736,495615.83295102353,0.0
266400.0,-3.0070899663507085,4.069987892292499,496348.4307716362,0.0
266580.0,-3.0117586605509903,3.951784602236815,497059.7520000388,0.0
266760.0,-3.016047599542304,3.832192007868532,497749.5465614551,0.0
266940.0,-3.0199576139064286,3.7112770592019237,498417.57643211144,0.0
267120.0,-3.023489708767854,3.589107599343516,499063.6157999933,0.0
267300.0,-3.026645060802139,3.465752282490678,499687.4512108416,0.0
267480.0,-3.0294250151463076,3.341280492709703,500288.88169952936,0.0
