t(s),Tsurface(°C),Flux(W),E(J),f_liq
213120.0,-0.6978850805893454,-6.818224956905418,770301.9116484604,0.0
213300.0,-0.6783937092503792,-6.827456243804022,769072.9695245757,0.0
213480.0,-0.6589885179224633,-6.834962092980977,767842.6763478392,0.0
213660.0,-0.6396756971845827,-6.840666010003454,766611.3564660385,0.0
213840.0,-0.6204615033591119,-6.844493121976281,765379.3477040827,0.0
214020.0,-0.6013522517206477,-6.8463703310298705,764147.0010444974,0.0
214200.0,-0.5823543095794603,-6.84622646343619,762914.6802810788,0.0
214380.0,-0.5634740892552906,-6.843992414004696,761682.761646558,0.0
214560.0,-0.5447180409573297,-6.839601285428874,760451.6334151807,0.0
214740.0,-0.5260926455862497,-6.832988522272599,759221.6954811716,0.0
214920.0,-0.507604407474151,-6.824092039306058,757993.3589140965,0.0
215100.0,-0.4892598470782507,-6.812852343921955,756767.0454921905,0.0
215280.0,-0.47106549364398576,-6.799212652383579,755543.1872147615,0.0
215460.0,-0.45302787785309667,-6.783118999679176,754322.2257948193,0.0
215640.0,-0.435153524472023,-6.764520342778863,753104.6121331191,0.0
215820.0,-0.4174489450157082,-6.7433686571137965,751890.8057748387,0.0
216000.0,-0.3999206304416179,-6.719619026119759,750681.2743501371,0.0
216180.0,-0.382575043888457,-6.693229723711001,749476.4929998692,0.0
216360.0,-0.36541861347369203,-6.6641622895729675,748276.943787746,0.0
216540.0,-0.34845772516358925,-6.632381597186037,747083.1151002526,0.0
216720.0,-0.3316987157290528,-6.597855914515158,745895.5010356398,0.0
216900.0,-0.3151478658000673,-6.560556957322636,744714.6007833217,0.0
217080.0,-0.29881139303107745,-6.520459935084443,743540.9179950064,0.0
217260.0,-0.2826954453890977,-6.477543589510968,742374.9601488945,0.0
217440.0,-0.2668060945758322,-6.431790225695841,741217.2379082692,0.0
217620.0,-0.251149329594506,-6.383185735936214,740068.2644758007,0.0
217800.0,-0.23573105047154808,-6.331719616287893,738928.5549448689,0.0
217980.0,-0.22055706214267043,-6.2773849759388085,737798.6256491999,0.0
218160.0,-0.20563306851229748,-6.220178539501601,736678.9935120896,0.0
218340.0,-0.1909646666946775,-6.160100642344655,735570.1753964676,0.0
218520.0,-0.17655734144441285,-6.097155219097072,734472.68745703,0.0
218700.0,-0.16241645978350888,-6.031349785478919,733387.0444956438,0.0
218880.0,-0.1485472658314364,-5.9626954136228925,732313.7593211917,0.0
219060.0,-0.1349548758440797,-5.891206701067306,731253.3421149995,0.0
219240.0,-0.1216442734668257,-5.816901733612803,730206.2998029492,0.0
219420.0,-0.10862030520644687,-5.739802042246947,729173.1354353448,0.0
219600.0,-0.09588767612582498,-5.659932554351584,728154.3475755615,0.0
219780.0,-0.0834509457649694,-5.577321539417082,727150.4296984664,0.0
219960.0,-0.07131452429120967,-5.492000549496006,726161.8695995571,0.0
220140.0,-0.05948266888086576,-5.404004354636316,725189.1488157226,0.0
220320.0,-0.047959480334154356,-5.313370873540478,724232.7420584853,0.0
220500.0,-0.03674889992454359,-5.220141099701663,723293.116660539,0.0
220680.0,-0.02585470648325449,-5.124359023273111,722370.7320363498,0.0
220860.0,-0.015280513719100537,-5.0260715489294014,721466.0391575425,0.0
221040.0,-0.005029767773375603,-4.925328409980781,720579.480043746,0.0
221220.0,0.004894254990963609,-4.822182079003058,719711.4872695254,0.0
221400.0,0.014488449967019753,-4.716687675245885,718862.4834879811,0.0
221580.0,0.023749886050195256,-4.608902869081426,718032.8809715465,0.0
221760.0,0.03267580715497164,-4.498887783754691,717223.0811704707,0.0
221940.0,0.04126363350462294,-4.386704894694064,716433.4742894258,0.0
222120.0,0.04951096269660858,-4.272418926637802,715664.438882631,0.0
222300.0,0.057415570546728086,-4.156096748828721,714916.3414678419,0.0
222480.0,0.06497541171542914,-4.0378072685249915,714189.5361595073,0.0
222660.0,0.07218862011994111,-3.9176213230698966,713484.3643213548,0.0
222840.0,0.07905350913617622,-3.7956115707579023,712801.1542386183,0.0
223020.0,0.08556857159457441,-3.6718523807284287,712140.2208100872,0.0
223200.0,0.09173247957429753,-3.5464197221124096,711501.865260107,0.0
223380.0,0.0975440840003611,-3.419391052649017,710886.3748706301,0.0
223560.0,0.10300241404848091,-3.290845206983518,710294.0227333731,0.0
223740.0,0.10810667636256101,-3.1608622848491037,709725.0675221003,0.0
223920.0,0.11285625408987968,-3.0295235393271565,709179.7532850214,0.0
224100.0,0.11725070573916042,-2.896911265373287,708658.3092572542,0.0
224280.0,0.12128976386678626,-2.7631086887865557,708160.9496932727,0.0
224460.0,0.12497333359652296,-2.6281998557922632,707687.8737192301,0.0
224640.0,0.12830149097815502,-2.492269523398863,707239.2652050182,0.0
224820.0,0.13127448119048826,-2.355403050680975,706815.2926558957,0.0
225000.0,0.13389271659421054,-2.2176862911323196,706416.1091234919,0.0
225180.0,0.13615677464009762,-2.0792054862224627,706041.8521359719,0.0
225360.0,0.13806739563806722,-1.9400471602835039,705692.6436471208,0.0
225540.0,0.13962548039256076,-1.8002980168433598,705368.5900040889,0.0
225720.0,0.14083208770970135,-1.6600448365139355,705069.7819335164,0.0
225900.0,0.1416884317816545,-1.5193743765342118,704796.2945457402,0.0
226080.0,0.14219587945354867,-1.3783732720591295,704548.1873567696,0.0
226260.0,0.14235594737827328,-1.2371279392781551,704325.5043276995,0.0
226440.0,0.14217029906438663,-1.0957244804380668,704128.2739212207,0.0
226620.0,0.14164074182230885,-0.9542485908379332,703956.5091748699,0.0
226800.0,0.1407692236138759,-0.812785467855972,703810.2077906558,0.0
226980.0,0.1395578298102503,-0.671419722060816,703689.3522406848,0.0
227160.0,0.13800877986309346,-0.5302352904533951,703593.9098884031,0.0
227340.0,0.1361244238937974,-0.3893153518779392,703523.8331250651,0.0
227520.0,0.1339072392054723,-0.24874224463487055,703479.0595210308,0.0
227700.0,0.1313598267222881,-0.1085973863222449,703459.5119914927,0.0
227880.0,0.1284849073606546,0.031038804073379632,703465.0989762259,0.0
228060.0,0.12528531833660794,0.17008698182164392,703495.7146329539,0.0
228240.0,0.12176400941368319,0.3084689498176733,703551.239043921,0.0
228420.0,0.11792403909541059,0.4461077296711364,703631.5384352618,0.0
228600.0,0.11376857076649287,0.5829276305130079,703736.4654087542,0.0
228780.0,0.10930086878659206,0.7188543155235969,703865.8591855484,0.0
228960.0,0.10452429454055538,0.8538148661878805,704019.5458614622,0.0
229140.0,0.09944230244880435,0.9877378442879186,704197.3386734341,0.0
229320.0,0.09405843594150179,1.1205533516457342,704399.0382767303,0.0
229500.0,0.08837632340002705,1.2521930876312524,704624.4330325039,0.0
229680.0,0.08239967406917349,1.3825904044540127,704873.2993053057,0.0
229860.0,0.07613227394340806,1.5116803602577442,705145.4017701522,0.0
230040.0,0.06957798163044694,1.6393997700391019,705440.4937287592,0.0
230220.0,0.0627407241952938,1.7656872544142617,705758.3174345538,0.0
230400.0,0.055624492987852436,1.8904832862556187,706098.6044260798,0.0
230580.0,0.048233339457111904,2.0137302352243127,706461.0758684202,0.0
230760.0,0.04057137095487261,2.1353724102224954,706845.4429022602,0.0
230940.0,0.03264274653189371,2.255356099790985,707251.4070002226,0.0
231120.0,0.024451672729319772,2.373629610476042,707678.6603301083,0.0
231300.0,0.01600239936815893,2.4901433031912403,708126.8861246827,0.0
231480.0,0.007299215339595193,2.604849627596096,708595.75905765,0.0
231660.0,-0.0016535556011592536,2.7177031545156267,709084.9456254628,0.0
231840.0,-0.010851559034768669,2.8286606064218796,709594.1045346188,0.0
232020.0,-0.020290414068747754,2.937680885997173,710122.8870940983,0.0
232200.0,-0.02996571751684874,3.0447251027985054,710670.937612602,0.0
232380.0,-0.039873048064186525,3.1497565980389286,711237.893800249,0.0
232560.0,-0.050007970415435525,3.2527409675012464,711823.3871743992,0.0
232740.0,-0.06036603942342786,3.353646082596656,712427.0434692666,0.0
232920.0,-0.07094280419544625,3.452442109578227,713048.4830489907,0.0
233100.0,-0.08173381217450708,3.549101526918049,713687.321323836,0.0
233280.0,-0.09273461319287486,3.6435991408524586,714343.1691691894,0.0
233460.0,-0.10394076349503054,3.735912099098965,715015.6333470272,0.0
233640.0,-0.11534782972725932,3.8260199027441684,715704.3169295212,0.0
233820.0,-0.1269513928909853,3.9139044163005052,716408.8197244552,0.0
234000.0,-0.13874705225692457,3.9995498759259314,717128.7387021219,0.0
234180.0,-0.15073042923705965,4.08294289579807,717863.6684233656,0.0
234360.0,-0.16289717121137814,4.1640724726310605,718613.2014684392,0.0
234540.0,-0.17524295530625766,4.242929988321427,719376.928866337,0.0
234720.0,-0.18776349212128404,4.319509210704767,720154.4405242639,0.0
234900.0,-0.2004545294012419,4.393806292404316,720945.3256568967,0.0
235080.0,-0.21331185564989755,4.465819767746975,721749.1732150911,0.0
235260.0,-0.22633130368215018,4.5355505477223765,722565.5723136811,0.0
235440.0,-0.23950875411100814,4.60300191295573,723394.1126580131,0.0
235620.0,-0.25284013876577843,4.668179504663847,724234.3849688526,0.0
235800.0,-0.26632144403776925,4.731091313561179,725085.9814052937,0.0
235980.0,-0.27994871414969275,4.791747666679601,725948.495985296,0.0
236160.0,-0.293718054344905,4.850161212064887,726821.5250034677,0.0
236340.0,-0.307625633992492,4.906346901309598,727704.6674457034,0.0
236520.0,-0.32166768960415176,4.960321969881267,728597.525400282,0.0
236700.0,-0.33584052775873424,5.012105915203324,729499.7044650186,0.0
236880.0,-0.35014052793020223,5.061720472443551,730410.8141500584,0.0
237060.0,-0.36456414521472535,5.109189587966382,731330.4682758924,0.0
237240.0,-0.3791079129525321,5.1545393904017685,732258.2853661648,0.0
237420.0,-0.3937684452400848,5.197798159285663,733193.8890348362,0.0
237600.0,-0.40854243932808293,5.238996291225187,734136.9083672568,0.0
237780.0,-0.4234266779007462,5.278166263542417,735086.9782946943,0.0
237960.0,-0.43841803123179135,5.315342595351796,736043.7399618577,0.0
238140.0,-0.4535134592124892,5.350561806026799,737006.8410869425,0.0
238320.0,-0.46871001324714107,5.383862371012418,737975.9363137247,0.0
238500.0,-0.48400483801134186,5.415284674943102,738950.6875552145,0.0
238680.0,-0.49939517306836134,5.444870962026723,739930.7643283793,0.0
238860.0,-0.5148783543390137,5.472665283658352,740915.8440794378,0.0
239040.0,-0.530451815420406,5.498713443231289,741905.6124992194,0.0
239220.0,-0.5461130887489984,5.523062938114986,742899.76382808,0.0
239400.0,-0.5618598066034792,5.54576289877538,743898.0011498596,0.0
239580.0,-0.5776897019430183,5.566864025015879,744900.0366743625,0.0
239760.0,-0.5936006090765766,5.58641851932335,745905.5920078408,0.0
239940.0,-0.6095904641590465,5.60448001730893,746914.3984109564,0.0
240120.0,-0.6256573055101424,5.621103515238583,747926.1970436993,0.0
240300.0,-0.6417992737521057,5.636345294656025,748940.7391967374,0.0
240480.0,-0.6580146117624681,5.650262844106561,749957.7865086766,0.0
240660.0,-0.6743016644383015,5.662914777977893,750977.1111687126,0.0
240840.0,-0.6906588782686215,5.674360752482855,751998.4961041595,0.0
241020.0,-0.7070848007118077,5.684661378815714,753021.7351523463,0.0
241200.0,-0.7235780793752276,5.693878133524284,754046.6332163807,0.0
241380.0,-0.7401374609944618,5.702073266147145,755073.0064042872,0.0
241560.0,-0.7567617902098986,5.709309704177317,756100.6821510391,0.0
241740.0,-0.7734500081387554,5.715650955421521,757129.499323015,0.0
241920.0,-0.790201150740947,5.721161007835654,758159.3083044254,0.0
242100.0,-0.807014346977612,5.725904226928091,759189.9710652725,0.0
242280.0,-0.8238888167614703,5.7299452508316016,760221.3612104221,0.0
242460.0,-0.8408238686986429,5.733348883158171,761253.3640093906,0.0
242640.0,-0.8578188976219814,5.736179983760549,762285.8764064675,0.0
242820.0,-0.874873381916412,5.7385033575369855,763318.8070108242,0.0
243000.0,-0.8919868806373088,5.740383641426795,764352.0760662811,0.0
243180.0,-0.909159030423367,5.741885189756328,765385.6154004371,0.0
243360.0,-0.9263895422060102,5.743071958106528,766419.3683528963,0.0
243540.0,-0.9436781977178501,5.744007385885503,767453.2896823557,0.0
243720.0,-0.9610248458033254,5.744754277800294,768487.3454523598,0.0
243900.0,-0.9784293985351489,5.745374684434432,769521.5128955579,0.0
244080.0,-0.9958918271407879,5.745929782148245,770555.7802563446,0.0
244260.0,-1.0134121577438184,5.746479752531138,771590.1466118002,0.0
244440.0,-1.0309904669255305,5.747083661643918,772624.6216708961,0.0
244620.0,-1.0486268771127858,5.7477993393009195,773659.2255519702,0.0
244800.0,-1.0663215517987499,5.748683258651367,774693.9885385274,0.0
244980.0,-1.084074690603671,5.749790416327221,775728.9508134663,0.0
245160.0,-1.1018865241835378,5.7511742134348935,776764.1621718847,0.0
245340.0,-1.119757308994985,5.752886337675441,777799.6817126663,0.0
245520.0,-1.1376873219254724,5.754976646884638,778835.5775091056,0.0
245700.0,-1.1556768547982728,5.75749305429132,779871.926258878,0.0
245880.0,-1.173726208762434,5.760481415796989,780908.8129137214,0.0
246060.0,-1.1918356885784058,5.763985419585178,781946.3302892467,0.0
246240.0,-1.2100055968105474,5.768046478371333,782984.5786553536,0.0
246420.0,-1.2282362279382912,5.772703624607004,784023.6653077829,0.0
246600.0,-1.246527862398188,5.777993408953838,785063.7041213947,0.0
246780.0,-1.2648807605695405,5.783949802341529,786104.8150858162,0.0
246960.0,-1.2832951567167967,5.790604101924588,787147.1238241626,0.0
247140.0,-1.3017712529022332,5.797984841248867,788190.7610955874,0.0
247320.0,-1.3203092128828804,5.806117704935715,789235.8622824758,0.0
247500.0,-1.338909156005923,5.815025448187574,790282.5668631495,0.0
247680.0,-1.3575711511171833,5.824727821410381,791331.0178710034,0.0
247860.0,-1.3762952104974648,5.835241500243004,792381.3613410471,0.0
248040.0,-1.3950812838418032,5.846580021272882,793433.7457448762,0.0
248220.0,-1.4139292522968059,5.858753723708102,794488.3214151437,0.0
248400.0,-1.4328389225714115,5.871769697263868,795545.2399606511,0.0
248580.0,-1.451810021136425,5.8856317365080475,796604.6536732226,0.0
248760.0,-1.470842188528239,5.900340301897104,797666.7149275641,0.0
248940.0,-1.489934973772094,5.915892487717073,798731.5755753532,0.0
249120.0,-1.509087828940159,5.932281997128111,799799.3863348363,0.0
249300.0,-1.528300103859559,5.949499124493263,800870.2961772451,0.0
249480.0,-1.5475710409852856,5.967530745152252,801944.4517113725,0.0
249660.0,-1.566899770452667,5.986360312781903,803021.9965676732,0.0
249840.0,-1.5862853053238046,6.0059678644626855,804103.0707832765,0.0
250020.0,-1.6057265370419498,6.026330033549615,805187.8101893154,0.0
250200.0,-1.6252222311074735,6.047420070422525,806276.3458019914,0.0
250380.0,-1.644771022988543,6.069207871166977,807368.8032188015,0.0
250560.0,-1.664371414279149,6.091660014212728,808465.3020213598,0.0
250740.0,-1.6840217691165218,6.114739804932549,809565.9551862476,0.0
250920.0,-1.703720310869392,6.138407328178238,810670.8685053197,0.0
251100.0,-1.7234651191078885,6.162619508705365,811780.1400168866,0.0
251280.0,-1.7432541268651278,6.187330179412855,812893.859449181,0.0
251460.0,-1.7630851181998393,6.212490157297138,814012.1076774945,0.0
251640.0,-1.782955726068581,6.238047326995471,815134.9561963537,0.0
251820.0,-1.8028634305152418,6.263946731766799,816262.4666080717,0.0
252000.0,-1.822805557184752,6.290130671734106,817394.6901289838,0.0
252180.0,-1.842779276166932,6.316538809185954,818531.6671146373,0.0
252360.0,-1.8627816011756195,6.343108280712099,819673.4266051655,0.0
252540.0,-1.8828093890671798,6.369773815923014,820819.9858920316,0.0
252720.0,-1.902859339701639,6.396467862481259,821971.3501072782,0.0
252900.0,-1.922927996148657,6.423120717149789,823127.5118363652,0.0
253080.0,-1.9430117452396356,6.4496606625416915,824288.4507556227,0.0
253260.0,-1.9631068184662335,6.476014109235744,825454.1332952852,0.0
253440.0,-1.9832092932246126,6.502105742903104,826624.5123290077,0.0
253620.0,-2.00331509440373,6.527858676073941,827799.526890701,0.0
253800.0,-2.023419996315089,6.553194604155099,828979.1019194489,0.0
253980.0,-2.0435196249602656,6.578033965297174,830163.1480332024,0.0
254160.0,-2.063609460631739,6.6022961036940915,831351.5613318674,0.0
254340.0,-2.083684840841508,6.625899435889092,832544.2232303274,0.0
254520.0,-2.1037409635711186,6.648761619648865,833741.0003218642,0.0
254700.0,-2.1237728908358213,6.670799724961299,834941.7442723572,0.0
254880.0,-2.1437755525547537,6.691930406704212,836146.291745564,0.0
255060.0,-2.163743750718201,6.712070078528891,837354.4643596992,0.0
255240.0,-2.1836721638421777,6.731135087498597,838566.0686754489,0.0
255420.0,-2.203555351699883,6.74904188902108,839780.8962154727,0.0
255600.0,-2.223387760318833,6.765707221615344,840998.7235153635,0.0
255780.0,-2.243163727231812,6.781048281053815,842219.3122059532,0.0
255960.0,-2.262877486969187,6.794982893426543,843442.40912677,0.0
256140.0,-2.2825231767795295,6.807429686678972,844667.7464703722,0.0
256320.0,-2.3020948425650363,6.818308260182333,845895.041957205,0.0
256500.0,-2.3215864450176307,6.827539351905031,847123.999040548,0.0
256680.0,-2.3409918659413913,6.8350450027632865,848354.3071410453,0.0
256860.0,-2.360304914746436,6.840748717741897,849585.6419102389,0.0
257040.0,-2.3795193350991735,6.844575623389264,850817.665522449,0.0
257220.0,-2.3986288117135004,6.846452621305522,852050.0269942839,0.0
257400.0,-2.4176269772674073,6.846308537258537,853282.3625309904,0.0
257580.0,-2.43650741942922,6.8440742655800575,854514.2958987948,0.0
257760.0,-2.4552636879776792,6.839682908512002,855745.438822327,0.0
257940.0,-2.473889301999949,6.833069910193069,856975.3914061617,0.0
258120.0,-2.49237775715169,6.824173184994479,858203.7425794607,0.0
258300.0,-2.5107225329634537,6.812933239936084,859430.0705626492,0.0
258480.0,-2.528917100177584,6.799293290934326,860653.9433550173,0.0
258660.0,-2.5469549281001895,6.7831993726564255,861874.9192420956,0.0
258840.0,-2.564829491952782,6.764600441777155,863092.5473216154,0.0
259020.0,-2.58253428020851,6.743448473457647,864306.3680468377,0.0
259200.0,-2.6000628018981686,6.719698550888792,865515.9137859978,0.0
259380.0,-2.6174085938715237,6.693308947764713,866720.7093965955,0.0
259560.0,-2.6345652279998273,6.664241203575172,867920.272813239,0.0
259740.0,-2.6515263183057938,6.632460191628949,869114.1156477323,0.0
259920.0,-2.6682855280078095,6.597934179742964,870301.743800086,0.0
260100.0,-2.684836576465489,6.5606348835549015,871482.6580791258,0.0
260280.0,-2.7011732460143674,6.520537512438636,872656.3548313647,0.0
260460.0,-2.717289388677772,6.477620808024849,873822.3265768092,0.0
260640.0,-2.7331789327447487,6.431867075349204,874980.062650372,0.0
260820.0,-2.7488358892032485,6.383262206671989,876129.049847573,0.0
261000.0,-2.7642543580184697,6.331795698032887,877268.773073219,0.0
261180.0,-2.7794285342467795,6.277460658623693,878398.7159917713,0.0
261360.0,-2.794352713976331,6.2202538130803715,879518.3616781258,0.0
261540.0,-2.8090213000859334,6.160175496813541,880627.1932675522,0.0
261720.0,-2.82342880781457,6.097229644512611,881724.6946035645,0.0
261900.0,-2.837569870134338,6.031423771975585,882810.3508825201,0.0
262080.0,-2.8514392429204096,5.962768951430004,883883.6492937775,0.0
262260.0,-2.8650318099120953,5.891279780525214,884944.0796542721,0.0
262440.0,-2.878342587459756,5.8169743451884335,885991.135036406,0.0
262620.0,-2.8913667290529275,5.7398741765486845,887024.3123881847,0.0
262800.0,-2.904099529625615,5.660004202143508,888043.1131445705,0.0
262980.0,-2.91653642963527,5.577392691632345,889047.0438290644,0.0
263160.0,-2.9286730189126073,5.4920711972496115,890035.6166445693,0.0
263340.0,-2.9405050402799264,5.404074489237292,891008.350052632,0.0
263520.0,-2.952028392936221,5.313440486503217,891964.7693402027,0.0
263700.0,-2.9632391356078194,5.220210182756577,892904.4071730989,0.0
263880.0,-2.9741334894638736,5.1244275683767615,893826.8041354067,0.0
264060.0,-2.9847078407965317,5.026139548273712,894731.509254096,0.0
264240.0,-2.9949587434660403,4.925395856001717,895618.0805081762,0.0
264420.0,-3.0048829211115593,4.8222489643885895,896486.0853217662,0.0
264600.0,-3.0144772691288786,4.716753992943316,897335.101040496,0.0
264780.0,-3.02373885641666,4.608968612303975,898164.7153907107,0.0
264960.0,-3.032664926893197,4.498952945987602,898974.5269209885,0.0
265140.0,-3.0412529007861355,4.386769469699878,899764.1454255345,0.0
265320.0,-3.0495003756978454,4.2724829084611935,900533.1923490575,0.0
265500.0,-3.05740512744958,4.156160131800637,901281.3011727816,0.0
265680.0,-3.0649651107077625,4.037870047266222,902008.1177812895,0.0
265860.0,-3.0721784593961248,3.9176834924939676,902713.3008099385,0.0
266040.0,-3.079043486897579,3.79567312607361,903396.5219726317,0.0
266220.0,-3.085558686050078,3.6719133174416543,904057.4663697712,0.0
266400.0,-3.0917227289407694,3.546480036027487,904695.8327762561,0.0
266580.0,-3.097534466503127,3.4194507398695793,905311.3339094326,0.0
266760.0,-3.102992927921801,3.290904263912811,905903.6966769369,0.0
266940.0,-3.1080973198500725,3.1609207081897845,906472.6624044111,0.0
267120.0,-3.112847025445034,3.029581326080942,907017.9870431056,0.0
267300.0,-3.117241603225644,2.8969684128396684,907539.4413574168,0.0
267480.0,-3.12128078575894,2.7631651945614353,908036.8110924378,0.0
267660.0,-3.124964478179732,2.628255717766135,908509.8971216357,0.0
267840.0,-3.128292756549241,2.4923247397544883,908958.5155747916,0.0
268020.0,-3.131265866058068,2.3554576198909647,909382.4979463719,0.0
268200.0,-3.1338842190790657,2.2177402119559595,909781.691184524,0.0
268380.0,-3.136148393075514,2.0792587577025414,910155.9577609104,0.0
268560.0,-3.1380591283701467,1.9400997817427867,910505.175721624,0.0
268740.0,-3.1396173257805553,1.80034998788059,910829.2387194425,0.0
268920.0,-3.140824044126309,1.6600961569998733,911128.0560277025,0.0
269100.0,-3.1416804976132933,1.5194250466070696,911401.5525360918,0.0
269280.0,-3.1421880531006456,1.3784232921200024,911649.6687286734,0.0
269460.0,-3.1423482272555145,1.237177309986096,911872.3606444709,0.0
269640.0,-3.142162683600959,1.0957732027052038,912069.5998209579,0.0
269820.0,-3.1416332294621374,0.9542966658241513,912241.3732208062,0.0
270000.0,-3.140761812815834,0.8128328969634405,912387.6831422597,0.0
270180.0,-3.1395505190483695,0.6714665069284886,912508.5471135068,0.0
270360.0,-3.138001567626748,0.5302814329514409,912603.9977714381,0.0
270540.0,-3.1361173086878833,0.3893608541017025,912674.0827251764,0.0
270720.0,-3.1339002195505703,0.24878710889919653,912718.8644047782,0.0
270900.0,-3.1313529011548193,0.10864161515536087,912738.4198955062,0.0
271080.0,-3.1284780744330276,-0.03099520793606865,912732.8407580777,0.0
271260.0,-3.1252785766173257,-0.1700440154433563,912702.2328352978,0.0
271440.0,-3.1217573574874686,-0.30842661006681904,912646.7160454858,0.0
271620.0,-3.1179174755633254,-0.4460660132272505,912566.4241631048,0.0
271800.0,-3.1137620942459994,-0.5828865338731579,912461.5045870077,0.0
271980.0,-3.109294477911649,-0.718813835008663,912332.1180967061,0.0
272160.0,-3.104517987961699,-0.8537749979486999,912178.4385970753,0.0
272340.0,-3.0994360788331923,-0.9876985843117442,912000.6528518992,0.0
272520.0,-3.0940522939729704,-1.120514695762219,911798.960206662,0.0
272700.0,-3.0883702617791213,-1.2521550315188996,911573.5723009886,0.0
272880.0,-3.0823936915131913,-1.3825529436463724,911324.7127711322,0.0
273060.0,-3.0761263691864107,-1.511643490149275,911052.6169429054,0.0
273240.0,-3.069572153423266,-1.6393634858916324,910757.5315154449,0.0
273420.0,-3.0627349713055403,-1.7656515513626823,910439.7142361996,0.0
273600.0,-3.055618814199917,-1.8904481593141722,910099.433567523,0.0
273780.0,-3.048227733572138,-2.0136956792921423,909736.9683452505,0.0
273960.0,-3.0405658367907322,-2.135338420089689,909352.6074296343,0.0
274140.0,-3.032637282923174,-2.255322670144284,908946.6493490083,0.0
274320.0,-3.0244462785272677,-2.373596735904375,908519.4019365455,0.0
274500.0,-3.0159970734406483,-2.4901109781913573,908071.1819604711,0.0
274680.0,-3.007293956571069,-2.6048178465780096,907602.3147480871,0.0
274860.0,-2.99834125169026,-2.7176719118079067,907113.1338039617,0.0
275040.0,-2.9891433132340004,-2.828629896276873,906603.9804226318,0.0
275220.0,-2.9797045221111587,-2.937650702596199,906075.2032961645,0.0
275400.0,-2.970029281524285,-3.044695440256885,905527.1581169183,0.0
275580.0,-2.960122012804495,-3.1497274504107717,904960.2071758443,0.0
275760.0,-2.9499871512632487,-3.2527123287843773,904374.7189566632,0.0
275940.0,-2.9396291420637657,-3.353617946737198,903771.0677262505,0.0
276120.0,-2.9290524361147123,-3.4524144704751705,903149.633121565,0.0
276300.0,-2.918261485988922,-3.5490743784277092,902510.799733448,0.0
276480.0,-2.907260741869881,-3.6435724767927145,901854.9566876253,0.0
276660.0,-2.8960546475287483,-3.735885913253476,901182.4972232396,0.0
276840.0,-2.88464763633477,-3.8259941888665554,900493.8182692437,0.0
277020.0,-2.873044127301936,-3.9138791681180574,899789.3200189824,0.0
277200.0,-2.8612485211748226,-3.999525087143733,899069.4055032965,0.0
277380.0,-2.849265196556627,-4.082918560102388,898334.480162478,0.0
277560.0,-2.8370985060824156,-4.1640485836931855,897584.9514174133,0.0
277740.0,-2.8247527726407298,-4.2429065398009715,896821.2282402491,0.0
277920.0,-2.8122322856467763,-4.319486196253168,896043.7207249235,0.0
278100.0,-2.7995412973704417,-4.39378370566786,895252.8396579033,0.0
278280.0,-2.786684019322486,-4.465797602370101,894448.9960894766,0.0
278460.0,-2.773664618702404,-4.5355287973506115,893632.6009059536,0.0
278640.0,-2.76048721491145,-4.6029805712386045,892804.0644031306,0.0
278820.0,-2.7471558761344244,-4.668158565257661,891963.7958613841,0.0
279000.0,-2.73367461599401,-4.731070770131623,891112.2031227604,0.0
279180.0,-2.720047390281323,-4.791727512904451,890249.6921704377,0.0
279360.0,-2.706278093766704,-4.850141441636381,889376.6667109431,0.0
279540.0,-2.6923705570946104,-4.906327507936882,888493.5277595145,0.0
279720.0,-2.6783285437667534,-4.96030294729266,887600.6732290018,0.0
279900.0,-2.6641557472175355,-5.0120872571483535,886698.4975227151,0.0
280080.0,-2.6498557879861098,-5.061702172695292,885787.3911316299,0.0
280260.0,-2.6354322109892614,-5.109171640323185,884867.7402363718,0.0
280440.0,-2.6208884828995775,-5.154521788689423,883939.9263144076,0.0
280620.0,-2.6062279896332567,-5.1977808973591175,883004.325752883,0.0
280800.0,-2.591454033952124,-5.23897936297019,882061.3094675484,0.0
280980.0,-2.576569833184324,-5.278149662877358,881111.2425282304,0.0
281160.0,-2.561578517068349,-5.315326316229313,880154.4837913092,0.0
281340.0,-2.5464831257249974,-5.350545842435094,879191.3855396708,0.0
281520.0,-2.531286607761882,-5.383846716976913,878222.293130615,0.0
281700.0,-2.5159918185151695,-5.415269324527747,877247.5446522001,0.0
281880.0,-2.500601518433201,-5.444855909335309,876267.4705885197,0.0
282060.0,-2.48511837160663,-5.472650522835897,875282.3934944093,0.0
282240.0,-2.469544944449651,-5.498698968465019,874292.6276800856,0.0
282420.0,-2.453883704536969,-5.523048743635671,873298.4789062312,0.0
282600.0,-2.4381370196009056,-5.545748978858436,872300.2440900367,0.0
282780.0,-2.422307156693145,-5.5668503739823105,871298.2110227199,0.0
282960.0,-2.40639628151543,-5.586405131540867,870292.6580990425,0.0
283140.0,-2.3904064579234228,-5.604466887192766,869283.8540593478,0.0
283320.0,-2.3743396476078167,-5.621090637252566,868272.0577446423,0.0
283500.0,-2.3581977099566207,-5.636332663313434,867257.5178652458,0.0
283680.0,-2.3419824021024094,-5.650250453970891,866240.4727835311,0.0
283860.0,-2.325695379158058,-5.662902623663758,865221.1503112715,0.0
284040.0,-2.309338194644359,-5.674348828656659,864199.7675221134,0.0
284220.0,-2.2929123011125823,-5.6846496801965944,863176.530579678,0.0
