t(s),Tsurface(°C),Flux(W),E(J),f_liq
191160.0,-0.1720915858266841,5.281902575596164,891526.2847331961,0.3279084141733159
191340.0,-0.17106535243875937,5.161350044070275,892455.3277411287,0.32893464756124063
191520.0,-0.17000619518685187,5.041351655202023,893362.7710390651,0.3299938048131481
191700.0,-0.16891512802339254,4.921968595003113,894248.7253861657,0.33108487197660746
191880.0,-0.16779317354974388,4.803260462655556,895113.3122694436,0.3322068264502561
192060.0,-0.16664136177428185,4.685285214227824,895956.6636080047,0.33335863822571815
192240.0,-0.16546072887112107,4.568099108909129,896778.9214476084,0.33453927112887893
192420.0,-0.16425231594110906,4.451756657823368,897580.2376460166,0.33574768405889094
192600.0,-0.16301716777670852,4.336310575482344,898360.7735496034,0.3369828322232915
192780.0,-0.16175633163237904,4.221811733933733,899120.6996617115,0.338243668367621
192960.0,-0.16047085600205951,4.108309119656714,899860.1953032496,0.3395291439979405
193140.0,-0.15916178940534043,3.995849793254748,900579.4482660355,0.3408382105946596
193320.0,-0.1578301791839028,3.8844788519911595,901278.6544593939,0.3421698208160972
193500.0,-0.15647707030978497,3.774239395210974,901958.0175505319,0.34352292969021503
193680.0,-0.1551035042070212,3.6651724926876916,902617.7485992156,0.34489649579297876
193860.0,-0.1537105175881779,3.5573171559309373,903258.0656872832,0.3462894824118221
194040.0,-0.15229914130729263,3.4507103124874776,903879.1935435309,0.3477008586927074
194220.0,-0.15087039923069956,3.3453867832636415,904481.3631645184,0.34912960076930044
194400.0,-0.14942530712719973,3.241379262894729,905064.8114318395,0.3505746928728003
194580.0,-0.1479648715790101,3.1387183031819155,905629.7807264122,0.35203512842098994
194760.0,-0.14649008891489795,3.037432299614678,906176.5185403428,0.35350991108510205
194940.0,-0.1450019441668771,2.93754748099196,906705.2770869214,0.35499805583312294
195120.0,-0.1435014100518128,2.8390879021518085,907216.3129093087,0.3564985899481872
195300.0,-0.14198944597924815,2.7420754398155616,907709.8864884755,0.3580105540207519
195480.0,-0.14046699708673274,2.646529791548019,908186.2618509541,0.3595330029132673
195660.0,-0.1389349933038958,2.5524684778318636,908645.7061769639,0.3610650066961042
195840.0,-0.13739434844647033,2.4599068472498176,909088.4894094688,0.36260565155352964
196020.0,-0.13584595934143487,2.368858084764327,909514.8838647264,0.36415404065856516
196200.0,-0.13429070498439805,2.279333223080799,909925.163844881,0.36570929501560195
196380.0,-0.13272944573030984,2.191341157075227,910319.6052531545,0.36727055426969013
196560.0,-0.1311630225185371,2.104888661264415,910698.4852121822,0.36883697748146294
196740.0,-0.12959225613329853,2.0199804102914007,911062.0816860346,0.3704077438667015
196920.0,-0.12801794650040305,1.9366190023955254,911410.6731064657,0.37198205349959695
197100.0,-0.1264408720211904,1.854804985832,911744.5380039155,0.37355912797880964
197280.0,-0.12486178894451967,1.7745368882014902,912063.9546437918,0.37513821105548034
197460.0,-0.12328143077760219,1.6958112486466872,912369.2006685482,0.3767185692223978
197640.0,-0.12170050773641966,1.6186226528679974,912660.5527460645,0.37829949226358034
197820.0,-0.12011970623641656,1.5429637709065964,912938.2862248276,0.37988029376358345
198000.0,-0.11853968842409826,1.468825397639203,913202.6747964027,0.38146031157590177
198180.0,-0.11696109175010963,1.3961964959245052,913453.9901656691,0.3830389082498904
198360.0,-0.11538452858431156,1.3250642423371564,913692.5017292898,0.3846154714156884
198540.0,-0.11381058587331266,1.2554140754215506,913918.4762628657,0.38618941412668734
198720.0,-0.11223982484085354,1.1872297463930475,914132.1776172165,0.38776017515914646
198900.0,-0.11067278073137857,1.1204933722110855,914333.8664242144,0.38932721926862146
199080.0,-0.10910996259706986,1.0551854909440501,914523.7998125844,0.39089003740293016
199260.0,-0.1075518531285525,0.9912851193427329,914702.2311340661,0.39244814687144747
199440.0,-0.10599890852941754,0.9287698125347644,914869.4097003224,0.3940010914705825
199620.0,-0.10445155843464439,0.8676157257492928,915025.5805309573,0.3955484415653556
199800.0,-0.10291020587293831,0.8077976779775965,915170.9841129932,0.3970897941270617
199980.0,-0.10137522727293331,0.7492892174714897,915305.8561721381,0.3986247727270667
200160.0,-0.09984697251314444,0.6920626889786149,915430.4274561543,0.40015302748685555
200340.0,-0.09832576501548587,0.6360893026102051,915544.9235306241,0.40167423498451416
200520.0,-0.09681190188210598,0.581339204233689,915649.5645873862,0.403188098117894
200700.0,-0.09530565407522142,0.5277815472799192,915744.5652658966,0.4046943459247786
200880.0,-0.09380726663956651,0.47538456585178274,915830.1344877499,0.4061927333604335
201060.0,-0.09231695896700667,0.4241156490182226,915906.4753045732,0.40768304103299335
201240.0,-0.09083492510279739,0.373941416175447,915973.7847594848,0.4091650748972026
201420.0,-0.08936133409290367,0.32482779335441675,916032.2537622886,0.4106386659070963
201600.0,-0.08789633037172934,0.27674009035203767,916082.0669785519,0.41210366962827066
201780.0,-0.08644003418953822,0.22964307856084407,916123.4027326929,0.4135599658104618
201960.0,-0.08499254207878595,0.18350106937076205,916156.4329251796,0.4150074579212141
202140.0,-0.08355392735851488,0.13827799301462904,916181.3229639223,0.41644607264148514
202320.0,-0.08212424067590253,0.09393747772765686,916198.2317099132,0.4178757593240975
202500.0,-0.0807035105839904,0.05044292909022693,916207.3114371495,0.4192964894160096
202680.0,-0.07929174415455946,0.007757609421758038,916208.7078068454,0.4207082558454405
202860.0,-0.07788892762505704,-0.03415528290656006,916202.5598559222,0.42211107237494294
203040.0,-0.07649502707842289,-0.07533253437365449,916188.999999735,0.4235049729215771
203220.0,-0.07510998915460279,-0.11581083755854249,916168.1540489745,0.42489001084539724
203400.0,-0.07373374179248406,-0.15562671287180393,916140.1412406575,0.42626625820751596
203580.0,-0.07236619500093214,-0.1948164309022423,916105.0742830952,0.4276338049990679
203760.0,-0.07100724165755588,-0.23341593551155612,916063.0594147032,0.4289927583424441
203940.0,-0.06965675833377855,-0.27146076780956074,916014.1964764975,0.43034324166622145
204120.0,-0.06831460614474419,-0.30898599114146846,915958.578998092,0.43168539385525584
204300.0,-0.06698063162254218,-0.34602611721751403,915896.2942969928,0.4330193683774578
204480.0,-0.06565466761118981,-0.3826150335141021,915827.4235909603,0.4343453323888102
204660.0,-0.06433653418177182,-0.4187859320736342,915752.0421231871,0.4356634658182282
204840.0,-0.06302603956609666,-0.45457123982871683,915670.2193000179,0.43697396043390335
205020.0,-0.06172298110719391,-0.4900025505739122,915582.0188409146,0.43827701889280607
205200.0,-0.06042714622494361,-0.5251105587061011,915487.4989403475,0.4395728537750564
205380.0,-0.059138313395098396,-0.5599249948517725,915386.7124412742,0.4408616866049016
205560.0,-0.05785625313993174,-0.594474563496649,915279.7070198448,0.44214374686006824
205740.0,-0.05658072902872136,-0.628786882729921,915166.5253809534,0.44341927097127865
205920.0,-0.05531149868625514,-0.6628884262122061,915047.2054642353,0.4446885013137449
206100.0,-0.0540483148075297,-0.6968044674724192,914921.7806600903,0.4459516851924703
206280.0,-0.05279092617679609,-0.7305590266351463,914790.280035296,0.4472090738232039
206460.0,-0.05153907868909598,-0.7641748196760461,914652.7285677543,0.44846092131090404
206640.0,-0.05029251637242352,-0.7976732102983598,914509.1473899005,0.4497074836275765
206820.0,-0.049050982408643015,-0.8310741645194168,914359.554040287,0.45094901759135697
207000.0,-0.047814220151291754,-0.8643962080509858,914203.9627228378,0.4521857798487082
207180.0,-0.046581974138398825,-0.8976563865527943,914042.3845732583,0.4534180258616012
207360.0,-0.045353991098457176,-0.9308702288331938,913874.8279320684,0.45464600890154283
207540.0,-0.04413002094769463,-0.9640517130658172,913701.2986237166,0.45586997905230536
207720.0,-0.042909817776802944,-0.9972132360857656,913521.8002412211,0.4570901822231971
207900.0,-0.0416931408252999,-1.030365585823018,913336.334435773,0.4583068591747001
208080.0,-0.04047975544171912,-1.0635179169254085,913144.9012107264,0.4595202445582809
208260.0,-0.039269434027845995,-1.0966777296173424,912947.4992193952,0.460730565972154
208440.0,-0.03806195696524465,-1.1298508518345758,912744.126066065,0.46193804303475533
208620.0,-0.036857113522350896,-1.1630414246695284,912534.7786096245,0.4631428864776491
208800.0,-0.035654702740440324,-1.196251891154928,912319.4532692166,0.4643452972595597
208980.0,-0.0344545342968172,-1.2294829884079082,912098.1463313032,0.4655454657031828
209160.0,-0.03325642934361032,-1.2627337431498744,911870.8542575362,0.46674357065638966
209340.0,-0.03206022132060575,-1.2960014706114191,911637.5739928262,0.46793977867939424
209520.0,-0.03086575674059255,-1.3292817768249765,911398.3032729976,0.46913424325940745
209700.0,-0.029672895945747957,-1.3625685643014378,911153.0409314233,0.47032710405425204
209880.0,-0.028481513833640896,-1.395854041080699,910901.7872040288,0.4715184861663591
210060.0,-0.027291500551488507,-1.4291287331393954,910644.5440320637,0.4727084994485115
210240.0,-0.026102762157358725,-1.4623815001328564,910381.3153620397,0.47389723784264126
210420.0,-0.024915221247073117,-1.4955995544417777,910112.1074422402,0.4750847787529269
210600.0,-0.02372881754562779,-1.528768483487863,909836.9291152124,0.4762711824543722
210780.0,-0.022543508462016235,-1.5618722752763523,909555.7921056626,0.47745649153798375
210960.0,-0.021359269606406373,-1.594893347117058,909268.7113031816,0.4786407303935936
211140.0,-0.02017609526869441,-1.6278125774695553,908975.705039237,0.4798239047313056
211320.0,-0.01899399885753071,-1.660609340852186,908676.7953578837,0.4810060011424693
211500.0,-0.017813013298987226,-1.6932615457482862,908372.008279649,0.4821869867010128
211680.0,-0.016633191394111794,-1.7257456754378462,908061.3740580701,0.4833668086058882
211860.0,-0.015454606134692427,-1.7580368316767392,907744.9274283684,0.4845453938653076
212040.0,-0.014277350976633418,-1.790108781140367,907422.7078477631,0.4857226490233666
212220.0,-0.013101540070425138,-1.8219340045433925,907094.7597269453,0.48689845992957487
212400.0,-0.011927308448270614,-1.8534837483418813,906761.1326522437,0.4880726915517294
212580.0,-0.010754812167513757,-1.8847280789196101,906421.8815980381,0.4892451878324862
212760.0,-0.009584228410096802,-1.915635939155241,906077.0671289902,0.4904157715899032
212940.0,-0.008415755537857577,-1.9461752072628946,905726.7555916829,0.49158424446214244
213120.0,-0.007249613103560568,-1.9763127577942357,905371.0192952799,0.4927503868964394
213300.0,-0.006086041817639307,-2.0060145246862575,905009.9366808364,0.49391395818236067
213480.0,-0.004925303470711071,-2.0352455662351443,904643.5924789141,0.4950746965292889
213660.0,-0.0037676808120080947,-2.0639701318730697,904272.0778551769,0.49623231918799193
213840.0,-0.002613477383952402,-2.092151730621627,903895.490543665,0.4973865226160476
214020.0,-0.0014630173131834575,-2.1197532010925486,903513.9349674684,0.49853698268681657
214200.0,-0.00031664505842945187,-2.146736782903645,903127.5223465457,0.49968335494157057
214380.0,0.0008252748843064082,-2.173064189375493,902736.3707924581,0.5008252748843064
214560.0,0.0019623583186939193,-2.1986966813723092,902340.6053898111,0.501962358318694
214740.0,0.003094201726529204,-2.22359514214849,901940.3582642244,0.5030942017265292
214920.0,0.004220382686987706,-2.24772015306085,901535.7686366735,0.5042203826869877
215100.0,0.005340460335895929,-2.2710320700051394,901126.9828640725,0.505340460335896
215280.0,0.006453975864167756,-2.293491100434685,900714.1544659943,0.5064539758641677
215460.0,0.007560453054479501,-2.315057380818049,900297.444137447,0.5075604530544795
215640.0,0.008659398855188415,-2.3356910543923655,899877.0197476564,0.5086593988551884
215820.0,0.009750303990432148,-2.355352349068876,899453.056324824,0.5097503039904322
216000.0,0.010832643605281413,-2.374001655347322,899025.7360268615,0.5108326436052815
216180.0,0.011905877944755852,-2.391599604096373,898595.2480981242,0.5119058779447558
216360.0,0.012969453065452637,-2.4081071440579365,898161.7888121938,0.5129694530654526
216540.0,0.014022801578480331,-2.4234856189343406,897725.5614007856,0.5140228015784803
216720.0,0.015065343422335654,-2.4376968439186015,897286.7759688803,0.5150653434223357
216900.0,0.016096486664309073,-2.4507031815295552,896845.649396205,0.5160964866643091
217080.0,0.0171156283289563,-2.462467616615567,896402.4052252142,0.5171156283289563
217260.0,0.018122155252126973,-2.472953830392429,895957.2735357436,0.518122155252127
217440.0,0.0191154449589989,-2.4821262733836034,895510.4908065345,0.5191154449589989
217620.0,0.020094866564526956,-2.489950237133505,895062.2997638505,0.520094866564527
217800.0,0.021059781694678953,-2.496391924567122,894612.9492174285,0.5210597816946789
217980.0,0.022009545426798057,-2.5014185188726707,894162.6938840314,0.522009545426798
218160.0,0.022943507247401292,-2.5049982507868984,893711.7941988898,0.5229435072474012
218340.0,0.023861012025697122,-2.507100464166296,893260.5161153398,0.5238610120256971
218520.0,0.024761401001082213,-2.507695679731162,892809.1308929882,0.5247614010010823
218700.0,0.025644012782857464,-2.5067556568730622,892357.914874751,0.5256440127828574
218880.0,0.026508184360387013,-2.5042534534205543,891907.1492531353,0.526508184360387
219060.0,0.027353252121911125,-2.500163483262046,891457.1198261481,0.5273532521219111
219240.0,0.028178552880213894,-2.494461571728958,891008.1167432369,0.5281785528802139
219420.0,0.028983424903340507,-2.487125008646951,890560.4342416804,0.5289834249033405
219600.0,0.029767208948556015,-2.478132598967521,890114.3703738663,0.529767208948556
219780.0,0.0305292492977375,-2.467464710896999,889670.2267259049,0.5305292492977375
219960.0,0.03126889479239534,-2.4551033214447577,889228.3081280448,0.5312688947923954
220140.0,0.031985499866526115,-2.4410320593175294,888788.9223573677,0.5319854998665261
220320.0,0.032678425575509304,-2.425236245091491,888352.3798332512,0.5326784255755093
220500.0,0.03334704061927351,-2.4077029285991385,887918.9933061034,0.5333470406192735
220680.0,0.033990722357973326,-2.3884209234728813,887489.0775398783,0.5339907223579733
220860.0,0.03460885781843799,-2.3673808387926267,887062.9489888956,0.534608857818438
221040.0,0.03520084468967383,-2.3445751077897996,886640.9254694935,0.5352008446896739
221220.0,0.03576609230572845,-2.3199980135655442,886223.3258270517,0.5357660923057285
221400.0,0.03630402261425127,-2.293645711786128,885810.4695989301,0.5363040226142513
221580.0,0.03681407112911586,-2.2655162503237762,885402.6766738718,0.5368140711291158
221760.0,0.03729568786550174,-2.235609585816588,885000.2669484249,0.5372956878655017
221940.0,0.037748338255869374,-2.203927597126439,884603.559980942,0.5377483382558694
222120.0,0.03817150404529879,-2.1704740956788235,884212.8746437199,0.5381715040452988
222300.0,0.0385646841647029,-2.1352548326741205,883828.5287738385,0.5385646841647029
222480.0,0.038927395580468475,-2.0982775031647503,883450.8388232689,0.5389273955804684
222660.0,0.039259174119121644,-2.0595517469977835,883080.1195088093,0.5392591741191216
222840.0,0.039559575265661506,-2.0190891466278513,882716.6834624163,0.5395595752656615
223020.0,0.0398281749342527,-1.97690322180985,882360.8408824905,0.5398281749342527
223200.0,0.040064570210018136,-1.9330094211863937,882012.899186677,0.5400645702100182
223380.0,0.04026838006072435,-1.8874251107891649,881673.1626667349,0.5402683800607243
223560.0,0.04043924601720428,-1.840169559478632,881341.9321460287,0.5404392460172043
223740.0,0.04057683282141769,-1.7912639213510446,881019.5046401855,0.5405768328214177
223920.0,0.04068082904110391,-1.7407312151460248,880706.1730214593,0.5406808290411039
224100.0,0.04075094765003926,-1.6885963006930198,880402.2256873345,0.5407509476500393
224280.0,0.04078692657296902,-1.6348858524384369,880107.9462338956,0.540786926572969
224460.0,0.04078852919434269,-1.5796283301005438,879823.6131344775,0.5407885291943427
224640.0,0.04075554483004143,-1.5228539465024138,879549.4994241071,0.5407555448300414
224820.0,0.04068778916134638,-1.4645946326376027,879285.8723902324,0.5406877891613464
225000.0,0.04058510463045864,-1.404884000027283,879032.9932702275,0.5405851046304586
225180.0,0.04044736079694246,-1.3437573004307857,878791.1169561499,0.5404473607969424
225360.0,0.04027445465452619,-1.2812513829756524,878560.4917072143,0.5402744546545262
225540.0,0.04006631090775766,-1.2174046487763472,878341.3588704346,0.5400663109077577
225720.0,0.03982288220807325,-1.1522570031142656,878133.952609874,0.5398228822080733
225900.0,0.039544149348903386,-1.0858498052550434,877938.499644928,0.5395441493489034
226080.0,0.03923012141949981,-1.0182258159817241,877755.2189980514,0.5392301214194998
226260.0,0.03888083591723313,-0.949429142925957,877584.3217523247,0.5388808359172331
226440.0,0.03849635881817168,-0.8795051837813505,877426.0108192441,0.5384963588181717
226620.0,0.03807678460581615,-0.8085005674864862,877280.4807170965,0.5380767846058161
226800.0,0.03762223625792586,-0.7364630934670258,877147.9173602724,0.5376222362579258
226980.0,0.03713286519143534,-0.663441669028812,877028.4978598471,0.5371328651914353
227160.0,0.03660885116552123,-0.5894862449963938,876922.3903357479,0.5366088511655213
227340.0,0.03605040214294045,-0.5146477496928786,876829.7537408031,0.5360504021429404
227520.0,0.03545775410982127,-0.43897802135928365,876750.7376969585,0.5354577541098213
227700.0,0.034831170854148705,-0.36252973911328723,876685.4823439181,0.5348311708541487
227880.0,0.03417094370324506,-0.2853563525488825,876634.1182004593,0.534170943703245
228060.0,0.03347739122060414,-0.20751201007965492,876596.766038645,0.5334773912206041
228240.0,0.032750858862496166,-0.12905148613033282,876573.5367711415,0.5327508588624962
228420.0,0.03199171859481606,-0.05003010728165934,876564.5313518308,0.5319917185948161
228600.0,0.03120036847070438,0.02949632252440184,876569.8406898852,0.5312003684707044
228780.0,0.030377232169524204,0.10947159761202743,876589.5455774553,0.5303772321695241
228960.0,0.029522758497831213,0.18983918692293883,876623.7166311014,0.5295227584978313
229140.0,0.028637420853027017,0.27054231098285436,876672.4142470784,0.528637420853027
229320.0,0.027721716650436615,0.35152401937376854,876735.6885705657,0.5277217166504367
229500.0,0.026776166714601892,0.4327272686016841,876813.5794789139,0.5267761667146019
229680.0,0.0258013146356313,0.5140950002500762,876906.1165789589,0.5258013146356313
229860.0,0.024797726091494318,0.5955702193083661,877013.3192184344,0.5247977260914943
230040.0,0.023765988137195593,0.677096072564899,877135.1965114961,0.5237659881371955
230220.0,0.022706708461808448,0.758615926954635,877271.7473783479,0.5227067084618084
230400.0,0.02162051461439202,0.8400734477505819,877422.960598943,0.5216205146143921
230580.0,0.020508053199858024,0.9214126764898284,877588.8148807113,0.520508053199858
230760.0,0.019369989045894608,1.0025781085242365,877769.2789402456,0.5193699890458946
230940.0,0.01820700434209409,1.0835147700873253,877964.3115988614,0.5182070043420941
231120.0,0.017019797752469895,1.1641682947685077,878173.8618919196,0.5170197977524699
231300.0,0.01580908350258381,1.2444849992880918,878397.8691917915,0.5158090835025838
231480.0,0.014575590442540903,1.3244119584653569,878636.2633443152,0.5145755904425409
231660.0,0.013320061087142171,1.4038970792748517,878888.9648185847,0.5133200610871421
231840.0,0.01204325063451721,1.4828891738860404,879155.8848698842,0.5120432506345172
232020.0,0.010745925964590071,1.5613380315827634,879436.9257155692,0.5107459259645901
232200.0,0.009428864618759546,1.6391944894607895,879731.9807236721,0.5094288646187596
232380.0,0.008092853762203018,1.7164105018023799,880040.9346139965,0.508092853762203
232560.0,0.006738689130238343,1.792939208028752,880363.6636714417,0.5067386891302383
232740.0,0.005367173960201948,1.8687349991330136,880700.0359712857,0.5053671739602019
232920.0,0.003979117910324075,1.9437535824972096,881049.9116161352,0.5039791179103241
233100.0,0.0025753359671020926,2.017952044999843,881413.1429842351,0.5025753359671021
233280.0,0.001156647342692122,2.091288914321159,881789.5749888129,0.5011566473426922
233460.0,-0.00027612563614402087,2.1637242183562724,882179.045348117,0.49972387436385596
233640.0,-0.0017221586459838351,2.2352195426476573,882581.3848657936,0.49827784135401615
233820.0,-0.0031806264900150413,2.3057380857512215,882996.4177212289,0.49681937350998495
234000.0,-0.004650704225054436,2.3752447124522007,883423.9617694702,0.4953492957749456
234180.0,-0.0061315682907266,2.44370600474952,883863.8288503252,0.4938684317092734
234360.0,-0.007622397639206064,2.511090310529525,884315.8251062206,0.4923776023607939
234540.0,-0.009122374863920486,2.5773677898532497,884779.7513083941,0.4908776251360795
234720.0,-0.010630687325607303,2.6425104587829624,885255.4031909751,0.4893693126743927
234900.0,-0.012146528274114225,2.7064922306777763,885742.5717924971,0.4878534717258858
235080.0,-0.013669097964332431,2.7692889548895203,886241.0438043772,0.4863309020356676
235260.0,-0.015197604764653035,2.830878452794428,886750.6019258802,0.48480239523534696
235440.0,-0.016731266256339767,2.891240551098069,887271.0252250779,0.48326873374366025
235620.0,-0.018269310322216133,2.9503571123547765,887802.0895053018,0.4817306896777839
235800.0,-0.019810976223071937,3.0082120626459297,888343.5676765781,0.48018902377692807
235980.0,-0.021355515660202624,3.064791416364218,888895.2301315237,0.4786444843397974
236160.0,-0.02290219382250605,3.120083298055389,889456.8451251737,0.477097806177494
236340.0,-0.024450290416573445,3.174077961271383,890028.1791582025,0.47554970958342657
236520.0,-0.025999100678226316,3.2267678043931185,890608.9973629933,0.4740008993217737
236700.0,-0.027547936363967764,3.278147383384632,891199.0638920026,0.47245206363603226
236880.0,-0.029096126720834822,3.328213421443537,891798.1423078624,0.47090387327916516
237060.0,-0.030643019433159738,3.376964815517552,892405.9959746556,0.4693569805668403
237240.0,-0.03218798154477007,3.4244026396594776,893022.3884497943,0.4678120184552299
237420.0,-0.03373040035518287,3.4705301451984565,893647.0838759299,0.4662695996448171
237600.0,-0.03526968428837437,3.515352757707893,894279.8473723173,0.46473031571162565
237780.0,-0.036805263732735426,3.5588780707557164,894920.4454250534,0.4631947362672646
237960.0,-0.03833659185085381,3.601115836426108,895568.6462756101,0.4616634081491462
238140.0,-0.03986314535779722,3.642077952606603,896224.2203070793,0.4601368546422028
238320.0,-0.041384425266605386,3.6817784470382535,896886.9404275462,0.4586155747333946
238500.0,-0.04289995759973673,3.7202334581315624,897556.5824500099,0.45710004240026325
238680.0,-0.04440929406525354,3.757461212554661,898232.9254682697,0.4555907059347465
238860.0,-0.0459120126965704,3.793481999605167,898915.7522281987,0.4540879873034296
239040.0,-0.04740771845463375,3.8283181423817485,899604.8494938274,0.45259228154536624
239220.0,-0.04889604379144415,3.8619939657752416,900300.0084076669,0.45110395620855587
239400.0,-0.05037664917388057,3.8945357613051685,901001.0248447019,0.44962335082611943
239580.0,-0.05184922356683355,3.9259717488305528,901707.6997594914,0.4481507764331665
239760.0,-0.053313484874705164,3.956332035169894,902419.839525822,0.44668651512529484
239940.0,-0.0547691803403852,3.985648569669205,903137.2562683624,0.4452308196596148
240120.0,-0.05621608690086767,4.013955096761881,903859.7681857796,0.44378391309913234
240300.0,-0.057654011498727106,4.041287105568985,904587.199864782,0.4423459885012729
240480.0,-0.05908279134873179,4.067681776593161,905319.3825845688,0.4409172086512682
240660.0,-0.06050229415892992,4.0931779255640715,906056.1546111703,0.43949770584107006
240840.0,-0.06191241830560613,4.1178159444982,906797.36148118,0.4380875816943939
241020.0,-0.0633130929615673,4.1416377400401885,907542.8562743872,0.4366869070384327
241200.0,-0.06470427817728154,4.16468666915804,908292.4998748357,0.4352957218227185
241380.0,-0.06608596491445812,4.187007472268432,909046.161219844,0.4339140350855419
241560.0,-0.06745817503172434,4.208646203873868,909803.7175365413,0.43254182496827565
241740.0,-0.06882096122212214,4.229650160797087,910565.0545654848,0.4311790387778779
241920.0,-0.07017440690221705,4.250067808103122,911330.0667709433,0.42982559309778295
242100.0,-0.07151862605268201,4.2699487028038225,912098.657537448,0.428481373947318
242280.0,-0.07285376301029096,4.289343415443573,912870.7393522279,0.42714623698970905
242460.0,-0.07417999221132748,4.30830344966946,913646.2339731684,0.4258200077886725
242640.0,-0.07549751788648938,4.326881159893523,914425.0725819493,0.4245024821135106
242820.0,-0.0768065737074423,4.345129667158065,915207.1959220377,0.4231934262925577
243000.0,-0.07810742238525077,4.363102773319566,915992.5544212352,0.42189257761474924
243180.0,-0.07940035522099033,4.380854873670345,916781.1082984959,0.4205996447790097
243360.0,-0.08068569160891949,4.398440868120256,917572.8276547575,0.4193143083910805
243540.0,-0.08196377849266696,4.415916071065276,918367.6925475493,0.41803622150733305
243720.0,-0.08323498977496512,4.433336120071943,919165.6930491622,0.41676501022503487
243900.0,-0.08449972568153674,4.4507568835107945,919966.8292881941,0.41550027431846326
244080.0,-0.08575841207981894,4.468234367274194,920771.1114743034,0.41424158792018106
244260.0,-0.08701149975328328,4.485824620717523,921578.5599060325,0.41298850024671674
244440.0,-0.0882594636321874,4.5035836419645525,922389.2049615862,0.4117405363678126
244620.0,-0.08950280198166775,4.521567282720528,923203.0870724758,0.41049719801833223
244800.0,-0.09074203554815873,4.5398311527393025,924020.2566799689,0.40925796445184126
244980.0,-0.09197770666519613,4.558430524091587,924840.7741743054,0.4080222933348039
245160.0,-0.09321037831973665,4.577420235384311,925664.7098166746,0.40678962168026334
245340.0,-0.09444063318019656,4.596854596082051,926492.1436439693,0.4055593668198034
245520.0,-0.09566907258748315,4.616787291082769,927323.1653563642,0.40433092741251686
245700.0,-0.09689631551036272,4.6372712857011535,928157.8741877904,0.4031036844896373
245880.0,-0.09812299746657586,4.658358731213876,928996.378759409,0.4018770025334241
246060.0,-0.09934976941117747,4.680100871121143,929838.7969162108,0.40065023058882254
246240.0,-0.10057729659364341,4.702547948279398,930685.255546901,0.3994227034063566
246420.0,-0.10180625738534804,4.725749113060042,931535.8903872519,0.39819374261465196
246600.0,-0.10303734207907758,4.749752332688422,932390.8458071358,0.39696265792092245
246780.0,-0.10427125166230204,4.774604301917,933250.2745814809,0.39572874833769794
246960.0,-0.10550869656598516,4.800350355185616,934114.3376454143,0.39449130343401484
247140.0,-0.10675039539076403,4.827034380420411,934983.2038338899,0.39324960460923597
247320.0,-0.10799707361238199,4.854698734621509,935857.0496061218,0.392002926387618
247500.0,-0.10924946226830565,4.883384161388345,936736.0587551717,0.3907505377316943
247680.0,-0.1105082966275014,4.913129710528067,937620.4221030668,0.3894917033724986
247860.0,-0.11177431484539072,4.943972659891848,938510.3371818473,0.3882256851546093
248040.0,-0.11304825660603973,4.975948439579506,939406.0079009716,0.38695174339396027
248220.0,-0.11433086175367667,5.009090558651247,940307.6442015287,0.3856691382463233
248400.0,-0.11562286891566075,5.043430534481127,941215.4616977354,0.38437713108433924
248580.0,-0.11692501411905691,5.078997824883737,942129.6813062144,0.3830749858809431
248760.0,-0.11823802940299358,5.1158197631416735,943050.52886358,0.38176197059700645
248940.0,-0.11956264142900407,5.1539214960570465,943978.2347328702,0.3804373585709959
249120.0,-0.12089957009156882,5.1933259251462145,944913.0333993966,0.3791004299084312
249300.0,-0.12224952713108897,5.23405365109166,945855.163056593,0.37775047286891106
249480.0,-0.12361321475153324,5.2761229215609164,946804.865182474,0.37638678524846675
249660.0,-0.12499132424500378,5.319549582496061,947762.3841073234,0.3750086757549962
249840.0,-0.12638453462547058,5.364347032972943,948727.9665732585,0.3736154653745294
250020.0,-0.12779351127391983,5.410526183722756,949701.8612863286,0.3722064887260802
250200.0,-0.12921890459715607,5.458095419403494,950684.3184618213,0.37078109540284393
250380.0,-0.13066134870248872,5.507060564701757,951675.5893634676,0.3693386512975113
250560.0,-0.13212146009051512,5.557424854339835,952675.9258372488,0.3678785399094849
250740.0,-0.13359983636819758,5.609188907055932,953685.5798405189,0.3664001636318024
250920.0,-0.13509705498440586,5.66235070361905,954704.8029671704,0.36490294501559417
251100.0,-0.1366136719900702,5.7169055689329955,955733.8459695783,0.36338632800992976
251280.0,-0.13815022082505912,5.772846158276762,956772.9582780681,0.3618497791749409
251460.0,-0.13970721113385903,5.830162447721779,957822.3875186581,0.36029278886614097
251640.0,-0.14128512761209547,5.8888417287589325,958882.3790298346,0.35871487238790456
251820.0,-0.1428844288858892,5.948868607160726,959953.1753791235,0.3571155711141108
252000.0,-0.14450554642599578,6.010225006097034,961035.015880221,0.3554944535740042
252180.0,-0.1461488834986236,6.072890173514628,962128.1361114536,0.3538511165013764
252360.0,-0.14781481415477069,6.13684069378343,963232.7674363346,0.3521851858452293
252540.0,-0.14950368225986227,6.202050503604748,964349.1365269835,0.35049631774013773
252720.0,-0.15121580056540734,6.268490912168961,965477.4648911739,0.34878419943459266
252900.0,-0.1529514498243274,6.336130625542446,966617.9684037715,0.3470485501756726
