t(s),Tsurface(°C),Flux(W),E(J),f_liq
211320.0,-0.8962285709782811,-6.64864606153282,923217.2338284239,0.0
211500.0,-0.8761969769853454,-6.670684439796086,922016.5106292606,0.0
211680.0,-0.8561946465885117,-6.691815388998437,920811.9838592409,0.0
211860.0,-0.8362267777909516,-6.711955323910821,919603.8319009369,0.0
212040.0,-0.8162986920689633,-6.731020592685538,918392.2481942535,0.0
212220.0,-0.7964158296405917,-6.748927651788538,917177.4412169316,0.0
212400.0,-0.7765837444685693,-6.765593240764946,915959.6344335938,0.0
212580.0,-0.7568080990094351,-6.780934556381074,914739.0662134453,0.0
212760.0,-0.7370946587212914,-6.794869425687878,913515.9897168215,0.0
212940.0,-0.7174492863432385,-6.807316477558202,912290.672750861,0.0
213120.0,-0.6978779359600565,-6.8181953122569094,911063.3975946548,0.0
213300.0,-0.6783866468661388,-6.827426668611584,909834.4607943047,0.0
213480.0,-0.658981537243147,-6.834932588363015,908604.1729283994,0.0
213660.0,-0.639668797666189,-6.840636577285662,907372.858344488,0.0
213840.0,-0.6204546844536449,-6.844463762682327,906140.8548672051,0.0
214020.0,-0.6013455128760178,-6.846341046872103,904908.5134787682,0.0
214200.0,-0.5823476502394002,-6.846197256306342,903676.1979726331,0.0
214380.0,-0.5634675088592882,-6.843963285964577,902444.2845811595,0.0
214560.0,-0.5447115389405777,-6.839572238700955,901213.1615781933,0.0
214740.0,-0.5260862213796098,-6.832959559230591,899983.2288575318,0.0
214920.0,-0.5075980605041339,-6.824063162465771,898754.897488288,0.0
215100.0,-0.4892535767670107,-6.812823555931772,897528.5892482203,0.0
215280.0,-0.47105929940933,-6.79918395601536,896304.7361361375,0.0
215460.0,-0.4530217591085079,-6.783090397819022,895083.7798645301,0.0
215640.0,-0.43514748062669667,-6.764491838417968,893866.1713336149,0.0
215820.0,-0.41744297547460096,-6.743340253339479,892652.3700880137,0.0
216000.0,-0.3999147346055107,-6.719590726106431,891442.8437573145,0.0
216180.0,-0.3825692211540281,-6.693201530711476,890238.0674817865,0.0
216360.0,-0.3654128632336029,-6.6641342069096465,889038.5233245428,0.0
216540.0,-0.34845204680658115,-6.632353628242387,887844.6996714592,0.0
216720.0,-0.3316931086400537,-6.597828062727317,886657.0906201683,0.0
216900.0,-0.31514232936030867,-6.560529226171155,885476.1953594574,0.0
217080.0,-0.29880592661822064,-6.520432328086123,884302.5175404019,0.0
217260.0,-0.28269004837736883,-6.47751611021102,883136.5646405639,0.0
217440.0,-0.26680076633616634,-6.431762877660126,881978.8473225851,0.0
217620.0,-0.2511440694946976,-6.383158522743666,880829.8787884912,0.0
217800.0,-0.23572585787641037,-6.331692541523206,879690.1741310171,0.0
217980.0,-0.22055193641420048,-6.277358043185276,878560.2496832437,0.0
218160.0,-0.20562800900984762,-6.220151752334236,877440.6223678235,0.0
218340.0,-0.19095967277513298,-6.160074004323468,876331.8090470453,0.0
218520.0,-0.176552412462374,-6.0971287337606,875234.3258749684,0.0
218700.0,-0.1624115950914784,-6.031323456337903,874148.6876528276,0.0
218880.0,-0.14854246478001085,-5.962669244154384,873075.4071888798,0.0
219060.0,-0.13495013778214424,-5.891180694708844,872014.9946638322,0.0
219240.0,-0.12163959774175265,-5.816875893756825,870967.9570029561,0.0
219420.0,-0.10861569116429645,-5.73977637223561,869934.7972559537,0.0
219600.0,-0.09588312311154874,-5.659907057471627,868916.0139856088,0.0
219780.0,-0.08344645312261534,-5.577296218895091,867912.1006662077,0.0
219960.0,-0.0713100913641286,-5.491975408493795,866923.5450926789,0.0
220140.0,-0.05947829501191883,-5.403979396246742,865950.8288013544,0.0
220320.0,-0.04795516486592099,-5.3133461007832326,864994.4265032134,0.0
220500.0,-0.036744642199529706,-5.220116515519573,864054.8055304198,0.0
220680.0,-0.02585050584410041,-5.124334630528574,863132.4252969247,0.0
220860.0,-0.015276369508788334,-5.026047350401018,862227.7367738525,0.0
221040.0,-0.005025679335435529,-4.925304408360341,861341.1819803476,0.0
221220.0,0.004898288312248019,-4.822158276892641,860473.193490507,0.0
221400.0,0.01449242882640822,-4.716664075155285,859624.193956979,0.0
221580.0,0.023753811101289154,-4.6088794734258345,858794.5956517623,0.0
221760.0,0.03267967905001457,-4.498864594852451,857984.800024689,0.0
221940.0,0.0412674528943039,-4.386681914764877,857195.1972800313,0.0
222120.0,0.04951473022986777,-4.272396157800951,856426.1659716271,0.0
222300.0,0.05741928687056574,-4.1560741931016025,855678.0726168688,0.0
222480.0,0.06497907747471764,-4.0377849278219085,854951.2713298608,0.0
222660.0,0.07219223595724046,-3.9175991992009127,854246.1034740047,0.0
222840.0,0.07905707569155318,-3.7955896654280563,853562.8973342276,0.0
223020.0,0.08557208950542551,-3.6718306955370044,852901.9678090309,0.0
223200.0,0.0917359494751759,-3.5463982585525047,852263.6161224914,0.0
223380.0,0.0975475065228077,-3.4193698121071927,851648.1295563121,0.0
223560.0,0.10300578982085994,-3.290824190739763,851055.7812019789,0.0
223740.0,0.10811000600989946,-3.1608414940767804,850486.8297330451,0.0
223920.0,0.11285953823371211,-3.029502975093266,849941.5191975283,0.0
224100.0,0.11725394499737757,-2.8968909286388573,849420.0788303732,0.0
224280.0,0.12129295885348881,-2.763088580407105,848922.7228859,0.0
224460.0,0.12497648492188014,-2.6281799765184966,848449.6504901266,0.0
224640.0,0.12830459924826793,-2.492249873877447,848001.0455128286,0.0
224820.0,0.13127754700725797,-2.355383631455485,847577.0764591666,0.0
225000.0,0.13389574055521142,-2.217667102644273,847177.8963806906,0.0
225180.0,0.1361597573384556,-2.079186528812483,846803.6428055044,0.0
225360.0,0.13807033766234286,-1.9400284341926033,846454.4376873497,0.0
225540.0,0.13962838232663743,-1.8002795222143144,846130.3873733511,0.0
225720.0,0.14083495013267858,-1.6600265733927668,845831.5825901404,0.0
225900.0,0.14169125526774604,-1.5193563448717329,845558.0984480635,0.0
226080.0,0.14219866457198568,-1.3783554717126019,845309.9944631552,0.0
226260.0,0.14235869469321258,-1.2371103700130328,845087.3145965529,0.0
226440.0,0.1421730091348237,-1.095707141929762,844890.0873110055,0.0
226620.0,0.14164341520199566,-0.9542314826736982,844718.3256441242,0.0
226800.0,0.1407718608512439,-0.8127685895368179,844572.0272980075,0.0
226980.0,0.13956043144833777,-0.6714030730034815,844451.1747448669,0.0
227160.0,0.13801134643947788,-0.5302188699923804,844355.7353482683,0.0
227340.0,0.13612695594053223,-0.38929915926756403,844285.6614996002,0.0
227520.0,0.13390973724902866,-0.24872627905137998,844240.890769371,0.0
227700.0,0.13136229128350063,-0.1085816468659451,844221.346072935,0.0
227880.0,0.12848733895467188,0.03105431837595852,844226.9358502427,0.0
228060.0,0.12528771747284725,0.17010227201556244,844257.5542592056,0.0
228240.0,0.1217663765957895,0.3084840170173798,844313.0813822687,0.0
228420.0,0.11792637482121975,0.4461225750582508,844393.3834457792,0.0
228600.0,0.11377087552799872,0.5829422553340952,844498.3130517394,0.0
228780.0,0.10930314306991784,0.7188687210879378,844627.7094215351,0.0
228960.0,0.10452653882592843,0.8538290538652359,844781.3986512308,0.0
229140.0,0.09944451721053527,0.9877518155063069,844959.193978022,0.0
229320.0,0.09406062164796668,1.1205671078892037,845160.8960574421,0.0
229500.0,0.0883784805136537,1.2522066304376667,845386.2932509208,0.0
229680.0,0.08240180304643076,1.3826037354128535,845635.1619232951,0.0
229860.0,0.0761343752347988,1.5116934810079194,845907.2667498766,0.0
230040.0,0.06958005568050403,1.6394126822667916,846202.3610326846,0.0
230220.0,0.06274277144257938,1.7656999598507501,846520.1870254577,0.0
230400.0,0.055626513864960155,1.8904957866751977,846860.4762670592,0.0
230580.0,0.04823533439067215,2.013742532442167,847222.9499228988,0.0
230760.0,0.040573340365560415,2.1353845060926475,847607.3191339955,0.0
230940.0,0.032644690834439494,2.2553679962042383,848013.2853733122,0.0
231120.0,0.024453592332522683,2.3736413093579976,848440.5408089967,0.0
231300.0,0.01600429467490262,2.4901548065003087,848888.7686741668,0.0
231480.0,0.007301086746866056,2.6048609373215585,849357.6436428847,0.0
231660.0,-0.0016517077022515422,2.7177142726757464,849846.8322119663,0.0
231840.0,-0.010849734258968444,2.828671535062026,850355.9930882774,0.0
232020.0,-0.020288612036628528,2.937691627188017,850884.7775811712,0.0
232200.0,-0.029963937854786363,3.0447356586341794,851432.8299997255,0.0
232380.0,-0.039871290404330455,3.149766970635364,851999.7880544398,0.0
232560.0,-0.050006234395678244,3.252751158994407,852585.2832630589,0.0
232740.0,-0.06036432468737255,3.3536560951408902,853188.9413601842,0.0
232920.0,-0.07094111039237294,3.4524519453446767,853810.3827103463,0.0
233100.0,-0.08173213895933706,3.5491111880930446,854449.222724203,0.0
233280.0,-0.09273296022613375,3.6436086296359753,855105.0722775375,0.0
233460.0,-0.10393913044280999,3.7359214177031648,855777.5381327241,0.0
233640.0,-0.11534621626117726,3.826029053391939,856466.2233623347,0.0
233820.0,-0.12694979868814518,3.9139134012240415,857170.727774555,0.0
234000.0,-0.13874547699987327,3.9995586973654125,857890.6483400807,0.0
234180.0,-0.1507288726137442,4.082951556000311,858625.5796201609,0.0
234360.0,-0.16289563291510192,4.164080973848227,859375.1141954536,0.0
234540.0,-0.17524143503563497,4.242938332809808,860138.8430953594,0.0
234720.0,-0.1877619895801943,4.319517400723633,860916.3562274897,0.0
234900.0,-0.20045304429878302,4.393814330214689,861707.2428069283,0.0
235080.0,-0.21331038770033814,4.4658276556105765,862511.0917849382,0.0
235260.0,-0.2263298526048814,4.535558287900541,863327.4922767603,0.0
235440.0,-0.23950731963049499,4.603009507708363,864156.0339881477,0.0
235620.0,-0.2528387206115101,4.668186956248446,864996.3076402724,0.0
235800.0,-0.26632004194420894,4.731098624231901,865847.9053926342,0.0
235980.0,-0.2799473278562278,4.791754838686295,866710.4212635978,0.0
236160.0,-0.29371668359579534,4.850168247652239,867583.4515481752,0.0
236340.0,-0.3076242785368188,4.9063538027163105,868466.5952326641,0.0
236520.0,-0.32166634919576625,4.960328739339225,869359.4544057453,0.0
236700.0,-0.3358392021562051,5.012112554936815,870261.6346656339,0.0
236880.0,-0.3501392168967636,5.061726984668551,871172.7455228743,0.0
237060.0,-0.36456284851822396,5.109195974889805,872092.4007983544,0.0
237240.0,-0.3791066303653749,5.1545456542208035,873020.2190161141,0.0
237420.0,-0.39376717653918536,5.197804302187135,873955.8237905079,0.0
237600.0,-0.40854118429480885,5.239002315384904,874898.8442072772,0.0
237780.0,-0.42342543632086505,5.278172171124609,875848.9151980797,0.0
237960.0,-0.43841680289541834,5.315348388508532,876805.6779080112,0.0
238140.0,-0.45351224391403255,5.350567486897446,877768.7800556528,0.0
238320.0,-0.468708810785249,5.383867941723105,878737.876285163,0.0
238500.0,-0.4840036481888487,5.415290137606277,879712.6285099321,0.0
238680.0,-0.499393995692234,5.444876318740616,880692.7062473054,0.0
238860.0,-0.5148771892202977,5.47267053650655,881677.7869438765,0.0
239040.0,-0.5304506623741716,5.498718594282354,882667.5562908474,0.0
239220.0,-0.5461119475942872,5.523067989421964,883661.7085289434,0.0
239400.0,-0.5618586771632501,5.545767852375469,884659.946742371,0.0
239580.0,-0.5776885840440942,5.566868882929998,885661.9831412984,0.0
239760.0,-0.5935995025495896,5.586423283555861,886667.5393323385,0.0
239940.0,-0.6095893688383852,5.604484689847221,887676.346576511,0.0
240120.0,-0.6256562212338979,5.6211080980527965,888688.1460341605,0.0
240300.0,-0.6417982003620178,5.636349789698698,889702.6889963063,0.0
240480.0,-0.6580135491038719,5.650267253312334,890719.7371019025,0.0
240660.0,-0.6743006123600737,5.662919103263215,891739.0625404898,0.0
240840.0,-0.6906578366231267,5.674364995745764,892760.448239724,0.0
241020.0,-0.7070837693548453,5.684665541935529,893783.6880372724,0.0
241200.0,-0.7235770581659781,5.6938822183612805,894808.5868365775,0.0
241380.0,-0.7401364497954329,5.702077274542431,895834.9607459952,0.0
241560.0,-0.7567607888868727,5.70931363795246,896862.6372008267,0.0
241740.0,-0.7734490165607358,5.715654816378447,897891.4550677747,0.0
241920.0,-0.7902001687801042,5.721164797756343,898921.2647313708,0.0
242100.0,-0.8070133745092313,5.725907947574313,899951.9281619343,0.0
242280.0,-0.8238878536638974,5.729948903944838,900983.3189646443,0.0
242460.0,-0.8408229148532321,5.733352470459265,902015.322409327,0.0
242640.0,-0.8578179529130405,5.73618350694958,903047.8354405779,0.0
242820.0,-0.8748724462311511,5.738506818293069,904080.7666678707,0.0
243000.0,-0.8919859538657853,5.740387041407821,905114.036335324,0.0
243180.0,-0.9091581124584337,5.741888530598842,906147.5762708319,0.0
243360.0,-0.9263886329432616,5.743075241425467,907181.3298142884,0.0
243540.0,-0.9436772970555689,5.744010613274108,908215.2517246777,0.0
243720.0,-0.9610239536424305,5.744757450829823,909249.3080658271,0.0
243900.0,-0.9784285147791412,5.745377804654024,910283.4760706648,0.0
244080.0,-0.9958909516956977,5.745932851084757,911317.7439838601,0.0
244260.0,-1.0134112905181518,5.74648277168894,912352.1108827641,0.0
244440.0,-1.0309896078302168,5.7470866325046845,913386.5864766149,0.0
244620.0,-1.0486260260611242,5.747802263323561,914421.1908840132,0.0
244800.0,-1.0663207087063569,5.748686137271754,915455.9543887221,0.0
244980.0,-1.0840738553884268,5.749793250958079,916490.9171738946,0.0
245160.0,-1.1018856967655328,5.751177005465561,917526.1290348783,0.0
245340.0,-1.1197564892964689,5.752889088471814,918561.6490708033,0.0
245520.0,-1.1376865098707984,5.754979357788901,919597.5453552053,0.0
245700.0,-1.1556760503138472,5.757495726621861,920633.8945859972,0.0
245880.0,-1.1737254117766625,5.760484050848181,921670.7817151499,0.0
246060.0,-1.1918348990216396,5.763988018627319,922708.2995585027,0.0
246240.0,-1.210004814615033,5.768049042650371,923746.5483861798,0.0
246420.0,-1.228235453038117,5.772706155344512,924785.6354941418,0.0
246600.0,-1.246527094729229,5.777995907346803,925825.6747574642,0.0
246780.0,-1.2648800000694107,5.7839522695622225,926866.7861659854,0.0
246960.0,-1.283294403324794,5.7906065391204775,927909.095343027,0.0
247140.0,-1.3017705065592875,5.797987249542418,928952.7330479446,0.0
247320.0,-1.3203084735315027,5.806120085424347,929997.834663321,0.0
247500.0,-1.3389084235901536,5.815027801943507,931044.5396676708,0.0
247680.0,-1.3575704255825403,5.824730149480537,932092.9910945774,0.0
247860.0,-1.3762944917908928,5.8352438036488925,933143.3349792341,0.0
248040.0,-1.395080571911622,5.846582301010534,934195.7197934161,0.0
248220.0,-1.4139285470926608,5.858755980748014,935250.2958699508,0.0
248400.0,-1.432838224044223,5.871771932550862,936307.21481781,0.0
248580.0,-1.4518093292383387,5.885633950961278,937366.628928983,0.0
248760.0,-1.4708415032125752,5.900342496409957,938428.6905783368,0.0
248940.0,-1.489934294993299,5.915894663157133,939493.5516177051,0.0
249120.0,-1.5090871566537574,5.932284154337177,940561.3627654859,0.0
249300.0,-1.5282994380221044,5.94950126428725,941632.2729930576,0.0
249480.0,-1.5475703815543131,5.967532868321277,942706.4289093554,0.0
249660.0,-1.566899117386645,5.986362420090208,943783.9741449717,0.0
249840.0,-1.58628465858209,6.005969956648746,944865.0487371684,0.0
250020.0,-1.60572589658474,6.026332111326094,945949.7885172071,0.0
250200.0,-1.625221596895762,6.047422134476396,947038.3245014129,0.0
250380.0,-1.644770394984074,6.069209922159506,948130.7822874016,0.0
250560.0,-1.6643707924443725,6.091662052779623,949227.2814569019,0.0
250740.0,-1.684021153414551,6.114741831684057,950327.9349866051,0.0
250920.0,-1.70371970126396,6.138409343699196,951432.848668471,0.0
251100.0,-1.723464515563307,6.16262151355538,952542.120540911,0.0
251280.0,-1.7432535293462448,6.187332174126437,953655.8403322537,0.0
251460.0,-1.763084526671998,6.212492142383854,954774.0889178828,0.0
251640.0,-1.7829551404975836,6.238049302940122,955896.937792412,0.0
251820.0,-1.8028628508673048,6.263948699029646,957024.4485582373,0.0
252000.0,-1.8228049834264737,6.290132630751047,958156.6724317725,0.0
252180.0,-1.8427787082652536,6.316540760368767,959293.6497686389,0.0
252360.0,-1.8627810390977886,6.343110224448665,960435.4096090397,0.0
252540.0,-1.8828088327807158,6.369775752577654,961581.9692445036,0.0
252720.0,-1.9028587891742994,6.396469792394927,962733.3338071348,0.0
252900.0,-1.9229274513484034,6.423122640640433,963889.49588245,0.0
253080.0,-1.9430112061346025,6.449662579904578,965050.4351468328,0.0
253260.0,-1.9631062850246979,6.476016020743709,966216.1180305667,0.0
253440.0,-1.983208765414963,6.50210764880701,967386.497407352,0.0
253620.0,-2.0033145721944376,6.527860576602961,968561.5123111405,0.0
253800.0,-2.023419479674682,6.553196499517163,969741.0876810537,0.0
253980.0,-2.0435191138572986,6.5780358556793,970925.134135076,0.0
254160.0,-2.0636089550347725,6.602297989262891,972113.5477731433,0.0
254340.0,-2.0836843407190804,6.625901316791089,973306.2100101657,0.0
254520.0,-2.103740468891725,6.648763496011026,974502.9874394477,0.0
254700.0,-2.1237724015678916,6.670801596891435,975703.7317268881,0.0
254880.0,-2.1437750686666295,6.691932274291526,976908.2795362605,0.0
255060.0,-2.16374327217812,6.712071941844349,978116.4524857925,0.0
255240.0,-2.1836716906182496,6.731136946595483,979328.0571361796,0.0
255420.0,-2.2035548837600776,6.749043743935537,980542.8850100881,0.0
255600.0,-2.223387297630962,6.76570907236684,981760.7126431142,0.0
255780.0,-2.243163269763512,6.781050127645652,982981.3016660904,0.0
255960.0,-2.2628770346879077,6.794984735846427,984204.3989185428,0.0
256140.0,-2.282522729652523,6.807431524899577,985429.7365930247,0.0
256320.0,-2.30209440055934,6.818310094161824,986657.0324099738,0.0
256500.0,-2.32158600810006,6.827541181587591,987885.9898226595,0.0
256680.0,-2.340991434078533,6.835046828079706,989116.2982517139,0.0
256860.0,-2.360304487904636,6.8407505386101874,990347.6333486637,0.0
257040.0,-2.379518913244528,6.844577439715171,991579.6572878124,0.0
257220.0,-2.398628394811854,6.846454432983076,992812.0190857494,0.0
257400.0,-2.4176265652843463,6.846310344170718,994044.3549477002,0.0
257580.0,-2.4365070123300696,6.8440760675993175,995276.288639868,0.0
257760.0,-2.4552632857274963,6.839684705500857,996507.4318868582,0.0
257940.0,-2.473888904563523,6.8330717020046565,997737.384793219,0.0
258120.0,-2.4923773644935423,6.824174971473152,998965.7362880842,0.0
258300.0,-2.5107221450478363,6.812935020918011,1000192.0645918495,0.0
258480.0,-2.528916716968478,6.799295066248019,1001415.9377037741,0.0
258660.0,-2.5469545495613106,6.7832011421233345,1002636.9139093562,0.0
258840.0,-2.5648291180475793,6.764602205212225,1003854.5423062944,0.0
259020.0,-2.5825339109001715,6.74345023066989,1005068.363347815,0.0
259200.0,-2.600062437149622,6.7197003016818115,1006277.9094021177,0.0
259380.0,-2.6174082336454454,6.693310691937272,1007482.7053266665,0.0
259560.0,-2.634564872258644,6.664242940921736,1008682.2690560324,0.0
259740.0,-2.6515259670116897,6.632461921940192,1009876.1122019816,0.0
259920.0,-2.668285181122732,6.597935902806318,1011063.7406644868,0.0
260100.0,-2.6848362339511587,6.560636599155034,1012244.6552523347,0.0
260280.0,-2.7011729078322824,6.520539220357983,1013418.3523119991,0.0
260460.0,-2.7172890547892194,6.477622508044081,1014584.324363447,0.0
260640.0,-2.73317860311081,6.431868767247702,1015742.0607415516,0.0
260820.0,-2.7488355637848128,6.383263890228363,1016891.0482417927,0.0
261000.0,-2.7642540367762414,6.33179737302535,1018030.7717689372,0.0
261180.0,-2.779428217141288,6.277462324830573,1019160.7149874067,0.0
261360.0,-2.794352400967942,6.220255470280504,1020280.3609720572,0.0
261540.0,-2.8090209911348603,6.160177144786676,1021389.1928581188,0.0
261720.0,-2.8234285028808848,6.0972312830398465,1022486.694489066,0.0
261900.0,-2.8375695691779828,6.031425400839698,1023572.3510612171,0.0
262080.0,-2.8514389459012084,5.96277057041592,1024645.649763892,0.0
262260.0,-2.8650315167897666,5.891281389420259,1025706.0804139877,0.0
262440.0,-2.8783422981939255,5.816975943782716,1026753.1360838687,0.0
262620.0,-2.891366443603139,5.739875764635461,1027786.313721503,0.0
262800.0,-2.9040992479513426,5.660005779519431,1028805.1147618166,0.0
262980.0,-2.916536151695934,5.577394258097812,1029809.0457282742,0.0
263160.0,-2.9286727446675833,5.492072752608997,1030797.6188237438,0.0
263340.0,-2.9405047696885602,5.404076033299278,1031770.3525097376,0.0
263520.0,-2.952028125957842,5.313442019080963,1032726.7720731721,0.0
263700.0,-2.9632388722017486,5.220211703668045,1033666.4101798324,0.0
263880.0,-2.974133229589445,5.124429077444869,1034588.8074137724,0.0
264060.0,-2.984707584413099,5.026141045326546,1035493.5128019312,0.0
264240.0,-2.9949584905329902,4.92539734087275,1036380.0843232883,0.0
264420.0,-3.0048826715883266,4.822250436916849,1037248.0894019334,0.0
264600.0,-3.0144770229749547,4.71675545297353,1038097.1053834686,0.0
264780.0,-3.0237386135916102,4.608970059686722,1038926.7199942122,0.0
264960.0,-3.03266468735667,4.498954380579461,1039736.5317827165,0.0
265140.0,-3.0412526644978763,4.386770891363523,1040526.1505431619,0.0
265320.0,-3.0495001426177075,4.272484317065517,1041295.1977202337,0.0
265500.0,-3.057404897537536,4.1561615272208305,1042043.3067951334,0.0
265680.0,-3.064964883923917,4.037871429383857,1042770.1236524225,0.0
265860.0,-3.072178235700726,3.9176848611970625,1043475.3069274379,0.0
266040.0,-3.0790432662510283,3.7956744812566874,1044158.5283340641,0.0
266220.0,-3.0855584684129425,3.6719146590057643,1044819.4729726851,0.0
266400.0,-3.0917225142737923,3.546481363880267,1045457.8396181836,0.0
266580.0,-3.097534254767238,3.4194520539252413,1046073.3409878901,0.0
266760.0,-3.1029927190781263,3.2909055640921783,1046665.7039894267,0.0
266940.0,-3.1080971138599436,3.1609219944202573,1047234.6699484223,0.0
267120.0,-3.11284682227,3.0295825982965128,1047779.9948161157,0.0
267300.0,-3.117241402827478,2.8969696709808845,1048301.4493568923,0.0
267480.0,-3.1212805880996517,2.7631664385753676,1048798.8193158358,0.0
267660.0,-3.1249642832215727,2.628256947606339,1049271.905566405,0.0
267840.0,-3.128292564254714,2.4923259553809594,1049720.5242383736,0.0
268020.0,-3.131265676389936,2.355458821270074,1050144.5068262022,0.0
268200.0,-3.13388403200036,2.2177413990603925,1050543.700278033,0.0
268380.0,-3.1361482085495407,2.079259930511224,1050917.967065525,0.0
268560.0,-3.1380589463604935,1.940100940240811,1051267.1852347683,0.0
268740.0,-3.1396171462510996,1.800351132059125,1051591.248438539,0.0
268920.0,-3.1408238670412256,1.6600972868560695,1051890.0659501732,0.0
269100.0,-3.141680322937058,1.5194261621439702,1052163.562659359,0.0
269280.0,-3.142187880798042,1.378424393346438,1052411.6790501615,0.0
269460.0,-3.142348057291641,1.2371783969165784,1052634.3711616064,0.0
269640.0,-3.142162515941233,1.0957742753598116,1052831.610531171,0.0
269820.0,-3.1416330640723023,0.9542977242284187,1053003.384121532,0.0
270000.0,-3.1407616496619597,0.8128339411482387,1053149.6942309388,0.0
270180.0,-3.13955035809686,0.6714675369299046,1053270.5583875861,0.0
270360.0,-3.138001408844346,0.5302824488106439,1053366.009228372,0.0
270540.0,-3.1361171520416735,0.38936185586482264,1053436.0943624277,0.0
270720.0,-3.133900065007983,0.24878809661719478,1053480.8762198188,0.0
270900.0,-3.131352748683633,0.10864258888389615,1053500.431885818,0.0
271080.0,-3.1284779240013707,-0.030994248136768224,1053494.8529211534,0.0
271260.0,-3.1252784281936847,-0.1700430695086395,1053464.245168642,0.0
271440.0,-3.121757211040684,-0.30842567792773956,1053408.728546615,0.0
271620.0,-3.1179173310625985,-0.44606509481070666,1053328.436829549,0.0
271800.0,-3.1137619516608934,-0.5828856291020315,1053223.5174163107,0.0
271980.0,-3.1092943372120896,-0.7188129438019546,1053094.1310864263,0.0
272160.0,-3.1045178491179763,-0.8537741202216679,1052940.4517447865,0.0
272340.0,-3.099435941815963,-0.9876977199760446,1052762.6661551907,0.0
272520.0,-3.0940521587532577,-1.1205138447260383,1052560.97366314,0.0
272700.0,-3.0883701283283185,-1.2521541936871003,1052335.5859082765,0.0
272880.0,-3.0823935598030574,-1.3825521189206171,1052086.7265268709,0.0
273060.0,-3.0761262391890756,-1.5116426784281745,1051814.6308447537,0.0
273240.0,-3.069572025111228,-1.6393626870708722,1051519.545561081,0.0
273420.0,-3.0627348446516685,-1.7656507653351525,1051201.7284233207,0.0
273600.0,-3.0556186891774484,-1.8904473859701072,1050861.447893846,0.0
273780.0,-3.0482276101546786,-2.0136949185192456,1050498.9828085126,0.0
273960.0,-3.0405657149522574,-2.1353376717732586,1050114.6220275934,0.0
274140.0,-3.032637162638026,-2.2553219341673447,1049708.6640794433,0.0
274320.0,-3.0244461597701555,-2.373596012147801,1049281.4167972568,0.0
274500.0,-3.015996956186647,-2.4901102665339865,1048833.1969492806,0.0
274680.0,-3.00729384079562,-2.6048171468967762,1048364.3298628392,0.0
274860.0,-2.9983411373691666,-2.717671223977949,1047875.1490425231,0.0
275040.0,-2.9891432003434275,-2.8286292201716514,1047365.9957828922,0.0
275220.0,-2.9797044106276336,-2.937650038087612,1046837.2187760364,0.0
275400.0,-2.9700291714246934,-3.044694787215377,1046289.1737143376,0.0
275580.0,-2.96012190406608,-3.14972680870544,1045722.2228887706,0.0
275760.0,-2.949987043863608,-3.2527116982830817,1045136.7347830797,0.0
275940.0,-2.939629035980851,-3.3536173273066607,1044533.0836641645,0.0
276120.0,-2.929052331326826,-3.4524138619810705,1043911.6491690079,0.0
276300.0,-2.918261382474717,-3.5490737807347923,1043272.8158884756,0.0
276480.0,-2.907260639608353,-3.643571889764874,1042616.972948318,0.0
276660.0,-2.8960545464992418,-3.7358853367538547,1041944.5135877023,0.0
276840.0,-2.884647536516969,-3.8259936227576374,1041255.8347356059,0.0
277020.0,-2.8730440286758636,-3.913878612261744,1040551.3365853988,0.0
277200.0,-2.8612484237208404,-3.9995245414014313,1039831.4221679465,0.0
277380.0,-2.8492651002554283,-4.0829180243351,1039096.4969235661,0.0
277560.0,-2.8370984109150283,-4.164048057761581,1038346.968273169,0.0
277740.0,-2.8247526785885073,-4.242906023565464,1037583.2451889273,0.0
277920.0,-2.8122321926913996,-4.319485689573982,1036805.7377648039,0.0
278100.0,-2.7995412054939135,-4.393783208405123,1036014.856787291,0.0
278280.0,-2.78668392850713,-4.465797114383892,1035211.0133067019,0.0
278460.0,-2.7736645289308597,-4.535528318501024,1034394.6182093717,0.0
278640.0,-2.7604871261666712,-4.602980101385836,1033566.0817911222,0.0
278820.0,-2.7471557883996764,-4.6681581042620435,1032725.813332355,0.0
279000.0,-2.7336745292528644,-4.731070317853711,1031874.2206751413,0.0
279180.0,-2.720047304517656,-4.791727069205045,1031011.7098026844,0.0
279360.0,-2.7062780089646967,-4.8501410063766155,1030138.6844215366,0.0
279540.0,-2.6923704732387383,-4.906327080978268,1029255.5455469606,0.0
279720.0,-2.6783284608417888,-4.960302528497118,1028362.6910918311,0.0
279900.0,-2.6641556652085407,-5.012086846378265,1027460.515459483,0.0
280080.0,-2.6498557068784385,-5.06170176981357,1026549.4091409165,0.0
280260.0,-2.635432130768552,-5.109171245193303,1025629.7583167817,0.0
280440.0,-2.6208884035517497,-5.154521401175456,1024701.9444645701,0.0
280620.0,-2.6062279111445092,-5.197780517325768,1023766.3439714515,0.0
280800.0,-2.59145395630893,-5.2389789902828605,1022823.3277532005,0.0
280980.0,-2.5765697563734298,-5.278149297402154,1021873.2608796682,0.0
281160.0,-2.561578441076771,-5.315325957833091,1020916.5022072583,0.0
281340.0,-2.5464830505400156,-5.350545490985493,1019953.4040188809,0.0
281520.0,-2.53128653337104,-5.383846372342401,1018984.3116718592,0.0
281700.0,-2.5159917449062688,-5.415268986577645,1018009.5632542752,0.0
281880.0,-2.5006014455942998,-5.4448555779398,1017029.4892502461,0.0
