t(s),Tsurface(°C),Flux(W),E(J),f_liq
197100.0,-1.959294451310972,-7.931685781869085,1273771.355237037,0.0
197280.0,-1.9390771609013975,-7.957014833320079,1272339.0925670394,0.0
197460.0,-1.9188536818465318,-7.980604522215069,1270902.5837530408,0.0
197640.0,-1.8986242933735218,-8.002516874834686,1269462.1307155704,0.0
197820.0,-1.878389101756161,-8.02281544946359,1268018.023934667,0.0
198000.0,-1.8581480429705948,-8.041565245815159,1266570.5421904202,0.0
198180.0,-1.837900885843323,-8.058832607992793,1265119.9523209815,0.0
198360.0,-1.8176472357047448,-8.074685120933495,1263666.5089992136,0.0
198540.0,-1.79738653856017,-8.089191500304421,1262210.4545291588,0.0
198720.0,-1.7771180857886395,-8.102421475854708,1260752.0186635049,0.0
198900.0,-1.7568410193783293,-8.114445668254431,1259291.418443219,0.0
199080.0,-1.7365543377053707,-8.125335459487447,1257828.8580605113,0.0
199260.0,-1.7162569018610363,-8.135162856898596,1256364.5287462696,0.0
199440.0,-1.6959474425300491,-8.144000351034313,1254898.6086830834,0.0
199620.0,-1.6756245674205148,-8.15192076745296,1253431.2629449419,0.0
199800.0,-1.6552867692435427,-8.15899711272126,1251962.6434646521,0.0
199980.0,-1.6349324342380662,-8.1653024148555,1250492.889029978,0.0
200160.0,-1.6145598512337171,-8.170909558506533,1249022.1253094468,0.0
200340.0,-1.5941672212417963,-8.175891115231536,1247550.464908705,0.0
200520.0,-1.5737526675614866,-8.180319169238828,1246078.0074582421,0.0
200700.0,-1.5533142463855265,-8.184265139034602,1244604.839733216,0.0
200880.0,-1.5328499578864963,-8.187799595443963,1243131.035806036,0.0
201060.0,-1.5123577577617713,-8.190992076521677,1241656.6572322622,0.0
201240.0,-1.4918355692121483,-8.193910899909284,1240181.7532702785,0.0
201420.0,-1.4712812953259422,-8.196622973235696,1238706.361135096,0.0
201600.0,-1.4506928318373662,-8.199193603197013,1237230.5062865205,0.0
201780.0,-1.4300680802248436,-8.201686303988723,1235754.2027518025,0.0
201960.0,-1.4094049611119872,-8.204162605796707,1234277.4534827592,0.0
202140.0,-1.3887014279310406,-8.206681864084901,1232800.2507472239,0.0
202320.0,-1.3679554808058259,-8.209301070446585,1231322.5765545436,0.0
202500.0,-1.3471651806085925,-8.212074665808736,1229844.403114698,0.0
202680.0,-1.32632866314269,-8.215054356801598,1228365.6933304735,0.0
202860.0,-1.3054441534007613,-8.218288936118737,1226886.401321972,0.0
203040.0,-1.2845099798460897,-8.221824107706869,1225406.4729825847,0.0
203220.0,-1.2635245886629194,-8.225702317629041,1223925.8465654114,0.0
203400.0,-1.2424865579201143,-8.229962591446048,1222444.453298951,0.0
203580.0,-1.2213946115912309,-8.234640378957197,1220962.2180307386,0.0
203760.0,-1.2002476333732162,-8.23976740712976,1219479.0598974554,0.0
203940.0,-1.1790446802453483,-8.245371542031787,1217994.8930198897,0.0
204120.0,-1.1577849957097888,-8.251476660559783,1216509.627220989,0.0
204300.0,-1.1364680226552963,-8.25810253272528,1215023.1687650983,0.0
204480.0,-1.1150934157860937,-8.26526471523048,1213535.4211163567,0.0
204660.0,-1.0936610535588025,-8.272974457022885,1212046.2857140927,0.0
204840.0,-1.0721710495715864,-8.281238617474186,1210555.6627629474,0.0
205020.0,-1.0506237633512923,-8.290059597777013,1209063.4520353475,0.0
205200.0,-1.029019810486393,-8.299435286097678,1207569.55368385,0.0
205380.0,-1.0073600720558922,-8.309359016962013,1206073.869060797,0.0
205560.0,-0.9856457033071044,-8.319819545285387,1204576.3015426456,0.0
205740.0,-0.9638781415382962,-8.330801035389175,1203076.7573562756,0.0
205920.0,-0.9420591131455485,-8.342283065272925,1201575.1464045264,0.0
206100.0,-0.9201906397969233,-8.354240646334729,1200071.3830881862,0.0
206280.0,-0.8982750437009761,-8.366644258654302,1198565.3871216283,0.0
206460.0,-0.8763149519408661,-8.379459901872705,1197057.084339291,0.0
206640.0,-0.8543132998497786,-8.392649161620877,1195546.4074901994,0.0
206820.0,-0.832273333407959,-8.406169291367462,1194033.2970177534,0.0
207000.0,-0.8101986106464544,-8.419973309472933,1192517.7018220483,0.0
207180.0,-0.7880930020475215,-8.434010111157425,1190999.58000204,0.0
207360.0,-0.7659606899366278,-8.448224595008071,1189478.8995749385,0.0
207540.0,-0.7438061668659516,-8.462557803574493,1187955.639170295,0.0
207720.0,-0.7216342329942808,-8.476947077525898,1186429.7886963405,0.0
207900.0,-0.6994499924731584,-8.491326222770649,1184901.3499762418,0.0
208080.0,-0.677258848853983,-8.505625689872018,1183370.337352065,0.0
208260.0,-0.6550664995355245,-8.519772765029305,1181836.7782543597,0.0
208440.0,-0.6328789292759265,-8.533691771835116,1180300.7137354293,0.0
208620.0,-0.6107024027976345,-8.547304282966994,1178762.1989644952,0.0
208800.0,-0.588543456517945,-8.560529340922036,1177221.3036831291,0.0
208980.0,-0.5664088894417403,-8.573283686864034,1175678.1126194936,0.0
209160.0,-0.5443057532567075,-8.585481996615405,1174132.7258601028,0.0
209340.0,-0.5222413416746571,-8.597037122798643,1172585.259177999,0.0
209520.0,-0.5002231790656374,-8.60786034211001,1171035.8443164192,0.0
209700.0,-0.5001931894965482,-8.772744766290742,1169456.750258487,0.0
209880.0,-0.5000241106169819,-8.937561334258527,1167847.9892183205,0.0
210060.0,-0.4995633100662081,-9.101145739611804,1166209.7829851904,0.0004366899337919228
210240.0,-0.4987174147020894,-9.262719037813918,1164542.4935583838,0.0012825852979105878
210420.0,-0.49743256411112713,-9.421758404070316,1162846.5770456512,0.002567435888872871
210600.0,-0.49568162961955087,-9.57791362164501,1161122.552593755,0.0043183703804491325
210780.0,-0.4934554958123084,-9.730950031695048,1159370.98158805,0.006544504187691591
210960.0,-0.4907570502717835,-9.880709133735454,1157592.4539439776,0.009242949728216487
211140.0,-0.487597036829311,-10.027081370475493,1155787.579297292,0.012402963170689008
211320.0,-0.48399120151099234,-10.169987400366923,1153956.981565226,0.01600879848900766
211500.0,-0.4799583366543083,-10.309365295346689,1152101.2958120636,0.020041663345691685
211680.0,-0.47551894884727963,-10.445161875004082,1150221.166674563,0.024481051152720368
211860.0,-0.4706943596247026,-10.5773269260579,1148317.2478278726,0.029305640375297426
212040.0,-0.4655061058349049,-10.705809431626363,1146390.2021301799,0.034493894165095074
212220.0,-0.45997554700159604,-10.830555197575517,1144440.7021946162,0.04002445299840396
212400.0,-0.4541236151785827,-10.951505447210033,1142469.4312141184,0.045876384821417315
212580.0,-0.4479706624356272,-11.068596084397036,1140477.083918927,0.05202933756437278
212760.0,-0.44153637480372704,-11.181757415424423,1138464.3675841505,0.05846362519627296
212940.0,-0.43483973104830653,-11.29091418306433,1136432.0030311989,0.06516026895169347
213120.0,-0.4278989912852187,-11.39598581054157,1134380.7255853014,0.07210100871478131
213300.0,-0.42073170508304814,-11.496886784065085,1132311.2859641698,0.07926829491695186
213480.0,-0.41335473191699545,-11.593527124244908,1130224.4510818056,0.08664526808300455
213660.0,-0.40578426908071963,-11.685812911864392,1128121.00475767,0.09421573091928037
213840.0,-0.3980358837200865,-11.773646844066993,1126001.748325738,0.10196411627991347
214020.0,-0.3901245467340634,-11.856928804405436,1123867.501140945,0.10987545326593662
214200.0,-0.38206466703748654,-11.935556435354648,1121719.100982581,0.11793533296251346
214380.0,-0.37387012519887836,-12.009425705476378,1119557.4043555954,0.12612987480112164
214560.0,-0.3655543058241085,-12.07843146591413,1117383.2866917308,0.13444569417589147
214740.0,-0.3571301283024526,-12.142467992622958,1115197.6424530586,0.1428698716975474
214920.0,-0.3486100756995991,-12.201429511930284,1113001.3851409112,0.15138992430040088
215100.0,-0.34000622169617034,-12.255210707843663,1110795.4472134993,0.15999377830382966
215280.0,-0.33133025554689766,-12.303707210083546,1108580.7799156844,0.16866974445310234
215460.0,-0.32259350508626367,-12.346816062201915,1106358.353024488,0.17740649491373633
215640.0,-0.317142891222135,-12.415902444240297,1104123.4905845248,0.18285710877786499
215820.0,-0.31177537798332366,-12.481122947522174,1101876.888453971,0.18822462201667634
216000.0,-0.30654046291659964,-12.542788443999333,1099619.186534051,0.19345953708340036
216180.0,-0.3014364869885559,-12.60073262979176,1097351.0546606886,0.1985635130114441
216360.0,-0.29645043668692045,-12.654679632449014,1095073.2123268477,0.20354956331307955
216540.0,-0.2915680824272667,-12.704339392342202,1092786.431236226,0.20843191757273333
216720.0,-0.28677676349975706,-12.749435095201829,1090491.5329190898,0.21322323650024294
216900.0,-0.28164507812856565,-12.78549358082759,1088190.1440745408,0.21835492187143435
217080.0,-0.27662778907103874,-12.816852375454438,1085883.110646959,0.22337221092896126
217260.0,-0.27173521008739804,-12.843477418558514,1083571.2847116184,0.22826478991260196
217440.0,-0.26696502910380815,-12.865211964768855,1081255.54655796,0.23303497089619185
217620.0,-0.2623118068438523,-12.881869904867765,1078936.809975084,0.2376881931561477
217800.0,-0.2577698327921296,-12.893264523958724,1076616.0223607714,0.24223016720787038
217980.0,-0.25333404253530617,-12.899218292877514,1074294.1630680535,0.24666595746469383
218160.0,-0.2490002615128645,-12.899565970642277,1071972.2411933378,0.2509997384871355
218340.0,-0.24476521138307136,-12.894155284409862,1069651.2932421442,0.2552347886169286
218520.0,-0.240626437917116,-12.882846758674972,1067332.3808255827,0.259373562082884
218700.0,-0.23658221841801766,-12.865513276499435,1065016.5884358129,0.26341778158198237
218880.0,-0.23263146926807146,-12.842039585490324,1062705.0213104247,0.26736853073192857
219060.0,-0.22877366036380753,-12.81232182256341,1060398.8033823632,0.27122633963619247
219240.0,-0.22500873813356617,-12.776267079928257,1058099.075307976,0.27499126186643386
219420.0,-0.2213370570403726,-12.733793015909374,1055806.9925651122,0.2786629429596274
219600.0,-0.21775931889236688,-12.684827507688418,1053523.7236137283,0.2822406811076331
219780.0,-0.21427651914519324,-12.629308341106087,1051250.4481123292,0.28572348085480676
219960.0,-0.2108898993988074,-12.56718293237841,1048988.355184501,0.2891101006011926
220140.0,-0.2076009053589763,-12.498408076881724,1046738.6417306623,0.2923990946410237
220320.0,-0.2044111496126463,-12.422949720629491,1044502.510780949,0.2955888503873537
220500.0,-0.2013223786427872,-12.340782750559105,1042281.1698858484,0.29867762135721276
220680.0,-0.19833644357802344,-12.251890800215783,1040075.8295418096,0.30166355642197656
220860.0,-0.19545527423445083,-12.156266067846339,1037887.7016495973,0.30454472576554914
221040.0,-0.19268085606181853,-12.053909144299707,1035717.9980036233,0.3073191439381815
221220.0,-0.19001520965437124,-11.944828848472175,1033567.9288108983,0.30998479034562876
221400.0,-0.1874603725288514,-11.829042068338422,1031438.7012385974,0.3125396274711486
221580.0,-0.18501838290912584,-11.706573605880134,1029331.517989539,0.31498161709087413
221760.0,-0.18269126528927945,-11.577456024462691,1027247.5759051357,0.3173087347107205
221940.0,-0.18048101757535615,-11.441729497423491,1025188.0645955995,0.3195189824246438
222120.0,-0.17838959963073256,-11.299441656822768,1023154.1650973714,0.32161040036926747
222300.0,-0.17641892307180937,-11.150647441475629,1021147.0485579058,0.3235810769281906
222480.0,-0.17457084217969163,-10.99540894353116,1019167.8749480703,0.32542915782030835
222660.0,-0.17284714581012767,-10.833795252994912,1017217.7918025312,0.32715285418987233
222840.0,-0.17124955019849633,-10.665882299706864,1015297.932988584,0.3287504498015037
223020.0,-0.16977969256931633,-10.491752692387754,1013409.4175039543,0.33022030743068365
223200.0,-0.16843912547083947,-10.311495554458006,1011553.3483041518,0.3315608745291605
223380.0,-0.16722931176497727,-10.125206356409103,1009730.8111599982,0.33277068823502276
223560.0,-0.16615162021126603,-9.932986744579178,1007942.8735459739,0.33384837978873394
223740.0,-0.16520732159096244,-9.734944366243013,1006190.5835600501,0.3347926784090376
223920.0,-0.16439758532380805,-9.531192690978818,1004474.968875674,0.33560241467619195
224100.0,-0.16372347653562175,-9.321850828321343,1002797.0357265761,0.33627652346437825
224280.0,-0.16318595353978987,-9.10704334174673,1001157.7679250618,0.3368140464602101
224460.0,-0.1627858656999966,-8.886900059072273,999558.1259144287,0.3372141343000034
224640.0,-0.16252395164526867,-8.661555879379165,997999.0458561404,0.33747604835473133
224820.0,-0.1624008378116584,-8.431150576592058,996481.4387523539,0.33759916218834163
225000.0,-0.1624170372877195,-8.195828599870094,995006.1896043773,0.3375829627122805
225180.0,-0.16257294894339644,-7.955738870978642,993574.1566076011,0.33742705105660353
225360.0,-0.16286885682409796,-7.711034578826803,992186.1703834123,0.33713114317590204
225540.0,-0.1633049297935936,-7.461872971364671,990843.0332485667,0.33669507020640643
225720.0,-0.1638812214110031,-7.2084151450432215,989545.5185224588,0.3361187785889969
225900.0,-0.1645976700285638,-6.9508258320463865,988294.3698726905,0.3354023299714362
226080.0,-0.1654540990981014,-6.689273185507517,987090.3006992992,0.3345459009018986
226260.0,-0.16645021767519788,-6.423928562927101,985933.9935579724,0.33354978232480215
226440.0,-0.16758562111099481,-6.1549663080068795,984826.0996225311,0.33241437888900516
226620.0,-0.16885979192238215,-5.882563531118332,983767.2381869298,0.33114020807761785
226800.0,-0.1702721008320374,-5.606899888619629,982757.9962069783,0.32972789916796263
226980.0,-0.1718218079704023,-5.328157361234029,981798.9278819562,0.3281781920295977
227160.0,-0.17350806423222515,-5.046520031700641,980890.5542762501,0.32649193576777485
227340.0,-0.17532991278077445,-4.7621738619029195,980033.3629811076,0.3246700872192255
227520.0,-0.17728629069324514,-4.475306469677317,979227.8078165656,0.32271370930675486
227700.0,-0.17937603074124317,-4.186106905500159,978474.3085735756,0.3206239692587568
227880.0,-0.1815978633005552,-3.8947654292456986,977773.2507963113,0.31840213669944484
228060.0,-0.18395041838469312,-3.6014732872023982,977124.9856046148,0.3160495816153069
228240.0,-0.1864322277969524,-3.306422489531622,976529.8295564991,0.3135677722030476
228420.0,-0.18904172739594274,-3.009805588344349,975988.0645505971,0.3109582726040573
228600.0,-0.19177725946974544,-2.7118154565702475,975499.9377684145,0.30822274053025456
228780.0,-0.19463707521402676,-2.4126450677845286,975065.6616562133,0.30536292478597327
228960.0,-0.1976193373095884,-2.1124872771557452,974685.4139463253,0.30238066269041164
229140.0,-0.2007221225949771,-1.8115346036719762,974359.3377176643,0.2992778774050229
229320.0,-0.2039434248298973,-1.5099790137969147,974087.5414951809,0.2960565751701027
229500.0,-0.20728115754528154,-1.2080117067059495,973870.0993879739,0.29271884245471846
229680.0,-0.21073315697597356,-0.9058229012444609,973707.0512657498,0.28926684302402644
229860.0,-0.2142971850720678,-0.6036016247500712,973598.4029732948,0.2857028149279322
230040.0,-0.21797093258502784,-0.301535503876014,973544.1265825971,0.28202906741497213
230220.0,-0.22175202222478121,0.0001894424528866617,973544.1606822386,0.2782479777752188
230400.0,-0.22563801188404867,0.3013890078174307,973598.4107036458,0.27436198811595136
230580.0,-0.22962639792622724,0.601881000688842,973706.7492837698,0.27037360207377276
230760.0,-0.2337146185331941,0.9014854442925749,973869.0166637424,0.2662853814668059
230940.0,-0.23790005710944645,1.2000247738281355,974085.0211230314,0.26209994289055355
231120.0,-0.24218004573902813,1.4973240309190126,974354.5394485968,0.2578199542609719
231300.0,-0.24655186869173348,1.7932110551738003,974677.317438528,0.2534481313082665
231480.0,-0.2510127659751012,2.0875166727321792,975053.0704396198,0.2489872340248988
231660.0,-0.25555993692873813,2.3800748816771926,975481.4839183217,0.24444006307126187
231840.0,-0.2601905438575339,2.670723034190568,975962.214064476,0.23980945614246613
232020.0,-0.26490171570033494,2.9593020153278893,976494.888427235,0.23509828429966506
232200.0,-0.26969055173066336,3.2456564182918726,977079.1065825275,0.23030944826933664
232380.0,-0.2745541252860662,3.5296347160776755,977714.4408314215,0.2254458747139338
232560.0,-0.2794894875226815,3.81108942936455,978400.4369287072,0.2205105124773185
232740.0,-0.284493671191606,4.089877290526925,979136.614841002,0.215506328808394
232920.0,-0.28956369443363855,4.365859403633445,979922.469533656,0.21043630556636145
233100.0,-0.2946965645889624,4.638901400303872,980757.4717857108,0.20530343541103763
233280.0,-0.2998892820183111,4.9088735912875485,981641.0690321425,0.2001107179816889
233460.0,-0.3051388439321453,5.175651113627601,982572.6862325955,0.1948611560678547
233640.0,-0.31044224822433836,5.439114073269776,983551.7267657841,0.18955775177566164
233820.0,-0.3157964973068457,5.699147682973793,984577.5733487194,0.18420350269315428
234000.0,-0.3211986019417969,5.9556423953812745,985649.588979888,0.1788013980582031
234180.0,-0.3266455850674162,6.2084940310906775,986767.1179054843,0.1733544149325838
234360.0,-0.33213448561413667,6.457603901586714,987929.4866077699,0.16786551438586333
234540.0,-0.33766236230723506,6.702878926870452,989136.0048146065,0.16233763769276494
234720.0,-0.3432262974522643,6.944231747629021,990385.9665291797,0.1567737025477357
234900.0,-0.3488234006995206,7.1815808317865635,991678.6510789013,0.1511765993004794
235080.0,-0.35445081278372514,7.414850575268363,993013.3241824496,0.14554918721627486
235260.0,-0.36010570923505525,7.643971396813735,994389.2390338761,0.13989429076494475
235440.0,-0.3657853040576034,7.86887982666563,995805.6374026759,0.1342146959423966
235620.0,-0.3714868533712881,8.089518588965454,997261.7507486898,0.12851314662871188
235800.0,-0.37720765901318765,8.30583667767845,998756.8013506719,0.12279234098681235
235980.0,-0.38294507209420775,8.517789425872065,1000290.0034473289,0.11705492790579225
236160.0,-0.3886964965069422,8.72533856817055,1001860.5643895996,0.11130350349305779
236340.0,-0.39445939238052563,8.928452296205112,1003467.6858029165,0.10554060761947437
236520.0,-0.4002312794782242,9.127105306879953,1005110.5647581549,0.09976872052177582
236700.0,-0.4060097405334572,9.321278843274694,1006788.3949499443,0.09399025946654282
236880.0,-0.4117924245198839,9.510960728000393,1008500.3678809844,0.0882075754801161
237060.0,-0.4175770498511493,9.696145388832132,1010245.6740509742,0.0824229501488507
237240.0,-0.4233614075058231,9.876833876437406,1012023.5041487329,0.07663859249417693
237420.0,-0.4291433640730308,10.053033874025655,1013833.0502460574,0.07085663592696922
237600.0,-0.4349208647142315,10.224759698743346,1015673.5069918312,0.06507913528576847
237780.0,-0.4406919360365573,10.392032294644215,1017544.0728048672,0.05930806396344268
237960.0,-0.44645468887310324,10.554879217067507,1019443.9510639394,0.053545311126896755
238140.0,-0.4522073209655268,10.71333460826204,1021372.3512934266,0.04779267903447321
238320.0,-0.4579481195442965,10.867439164098188,1023328.4903429643,0.042051880455703516
238500.0,-0.4636754638019148,11.017240091718259,1025311.5935594736,0.03632453619808518
238680.0,-0.4693878272544391,11.162791057980133,1027320.89594991,0.030612172745560884
238860.0,-0.4750837799866176,11.304152128559368,1029355.6433330508,0.024916220013382395
239040.0,-0.4807619907759786,11.441389697582673,1031415.0934786156,0.019238009224021413
239220.0,-0.4864212290912203,11.574576407674126,1033498.517231997,0.01357877090877968
239400.0,-0.4920603669602856,11.703791060310584,1035605.1996228528,0.0079396330397144
239580.0,-0.4976783807035433,11.829118516388181,1037734.4409558027,0.0023216192964566895
239760.0,-0.5089359904886063,11.901896398000176,1039876.7823074427,0.0
239940.0,-0.5196524183942943,11.976295076895942,1042032.515421284,0.0
240120.0,-0.5299004050105379,12.051661422195417,1044201.8144772792,0.0
240300.0,-0.5397424328719682,12.127458782835495,1046384.7570581896,0.0
240480.0,-0.5492313230502602,12.203257580894988,1048581.3434227507,0.0
240660.0,-0.5584115644364221,12.278720198978535,1050791.513058567,0.0
240840.0,-0.5673206400408063,12.3535865490406,1053015.1586373942,0.0
241020.0,-0.5759902012949297,12.427661515123118,1055252.1377101163,0.0
241200.0,-0.5844470669738213,12.500804366259851,1057502.282496043,0.0
241380.0,-0.5927140593157437,12.572919937905443,1059765.408084866,0.0
241560.0,-0.6008106990874189,12.643951317439258,1062041.319322005,0.0
241740.0,-0.6087537817043919,12.713873781091623,1064329.8166026014,0.0
241920.0,-0.6165578541836826,12.78268976221847,1066630.7007598008,0.0
242100.0,-0.6242356098128002,12.850424665905985,1068943.777199664,0.0
242280.0,-0.6317982146754789,12.917123376659118,1071268.8594074626,0.0
242460.0,-0.6392555777797262,12.982847333081784,1073605.7719274173,0.0
242640.0,-0.6466165745101558,13.047672066104319,1075954.352899316,0.0
242820.0,-0.6538892314397063,13.111685116013767,1078314.4562201984,0.0
243000.0,-0.6610808791380096,13.174984258921008,1080685.953386804,0.0
243180.0,-0.6681982784582648,13.237675985912588,1083068.7350642683,0.0
243360.0,-0.6752477248305283,13.299874188478213,1085462.7124181944,0.0
243540.0,-0.6822351343020306,13.361699012287245,1087867.818240406,0.0
243720.0,-0.6891661144154773,13.423275848332336,1090284.0078931057,0.0
243900.0,-0.696046022480208,13.484734436161412,1092711.2600916147,0.0
244080.0,-0.7028800133487279,13.546208058586998,1095149.5775421604,0.0
244260.0,-0.7096730784460576,13.607832811097698,1097598.987448158,0.0
244440.0,-0.7164300774980704,13.669746932337818,1100059.5418959789,0.0
244620.0,-0.7231557641563214,13.732090184603996,1102531.3181292075,0.0
244800.0,-0.729854806511647,13.795003275427554,1105014.4187187843,0.0
244980.0,-0.7365318033194056,13.858627313049418,1107508.9716351333,0.0
245160.0,-0.7431912966194202,13.923103290029767,1110015.1302273385,0.0
245340.0,-0.7498377813182738,13.988571590408425,1112533.0731136121,0.0
245520.0,-0.7564757122063654,14.055171516802274,1115063.0039866366,0.0
245700.0,-0.7631095088035278,14.123040834622351,1117605.1513368688,0.0
245880.0,-0.7697435583621471,14.192315331250567,1120159.7680964938,0.0
246060.0,-0.7763822173032019,14.263128388557053,1122727.131206434,0.0
246240.0,-0.7830298113164962,14.335610567583617,1125307.541108599,0.0
246420.0,-0.7896906343199452,14.409889204587737,1127901.3211654248,0.0
246600.0,-0.8866401419998787,13.898509433900964,1130403.0528635269,0.0
246780.0,-0.9200551026125364,13.80527200881837,1132888.0018251142,0.0
246960.0,-0.9430841461294007,13.78234883749045,1135368.8246158625,0.0
247140.0,-1.072436014026988,13.076003978575503,1137722.5053320061,0.0
247320.0,-1.1635118114090548,12.621916175151949,1139994.4502435336,0.0
247500.0,-1.2202907339486908,12.392456148083244,1142225.0923501886,0.0
247680.0,-1.261096248058576,12.268586221158401,1144433.4378699972,0.0
247860.0,-1.2949761986410144,12.191726850366356,1146627.9487030632,0.0
248040.0,-1.325895810079119,12.136250486746238,1148812.4737906775,0.0
248220.0,-1.355560188524097,12.09113346074668,1150988.8778136119,0.0
248400.0,-1.3846997422089429,12.051630148847549,1153158.1712404045,0.0
248580.0,-1.413626766252777,12.01567817450439,1155320.9933118152,0.0
248760.0,-1.4424742882702544,11.982359572553765,1157477.818034875,0.0
248940.0,-1.471298372113391,11.951243067404262,1159629.0417870078,0.0
249120.0,-1.5001219179868583,11.922102996191999,1161775.0203263224,0.0
249300.0,-1.5289534129787095,11.894799185343707,1163916.0841796843,0.0
249480.0,-1.5577949578770414,11.869225627373083,1166052.5447926114,0.0
249660.0,-1.5866457034743098,11.845288582309486,1168184.696737427,0.0
249840.0,-1.6155033220796085,11.822897273630893,1170312.8182466805,0.0
250020.0,-1.6443646384088872,11.801959982138175,1172437.1710434654,0.0
250200.0,-1.6732259011779844,11.782382459137022,1174557.99988611,0.0
250380.0,-1.7020829014870362,11.764067341217945,1176675.5320075292,0.0
250560.0,-1.7309310262330577,11.746914002214613,1178789.976527928,0.0
250740.0,-1.7597652843221054,11.730818600256145,1180901.5238759741,0.0
250920.0,-1.7885803218409504,11.715674215782732,1183010.345234815,0.0
251100.0,-1.8173704330919684,11.701371035432153,1185116.592021193,0.0
251280.0,-1.8461295704292557,11.68779656195723,1187220.395402345,0.0
251460.0,-1.874851354133515,11.674835841121904,1189321.8658537471,0.0
251640.0,-1.903529082832946,11.662371701118127,1191421.0927599485,0.0
251820.0,-1.9321557446623159,11.650285001987674,1193518.1440603063,0.0
252000.0,-1.9607240292154124,11.638454893348873,1195613.065941109,0.0
252180.0,-1.98922634028535,11.626759079056221,1197705.8825753392,0.0
252360.0,-2.017654809359461,11.615074087553953,1199796.5959110989,0.0
252540.0,-2.0460013098219214,11.603275546730163,1201885.1855095103,0.0
252720.0,-2.0742574718101188,11.591238462096749,1203971.6084326878,0.0
252900.0,-2.102414697666479,11.578837497126944,1206055.7991821708,0.0
253080.0,-2.1304641779247366,11.565947254591261,1208137.669687997,0.0
253260.0,-2.158396907767731,11.552442557744863,1210217.1093483912,0.0
253440.0,-2.18620370389255,11.538198730237902,1212293.985119834,0.0
253620.0,-2.213875221718099,11.523091873644915,1214368.14165709,0.0
253800.0,-2.2414019728697845,11.5069991415396,1216439.401502567,0.0
253980.0,-2.268774342876171,11.489799009078524,1218507.5653242012,0.0
254160.0,-2.2959826090128597,11.471371537098312,1220572.4122008788,0.0
254340.0,-2.3230169582297657,11.451598629780616,1222633.6999542394,0.0
254520.0,-2.349867505099141,11.430364284987597,1224691.1655255372,0.0
254700.0,-2.376524309723241,11.407554836430169,1226744.5253960947,0.0
254880.0,-2.4029773955423424,11.383059186888028,1228793.4760497345,0.0
255060.0,-2.4292167669860234,11.35676903176457,1230837.6944754522,0.0
255240.0,-2.455232426912939,11.328579072325201,1232876.8387084708,0.0
255420.0,-2.4810143937869595,11.2983872180317,1234910.5484077164,0.0
255600.0,-2.506552718540407,11.266094777458111,1236938.4454676588,0.0
255780.0,-2.531837501078043,11.23160663733721,1238960.1346623795,0.0
255960.0,-2.5568589063786695,11.194831429359983,1240975.2043196643,0.0
256140.0,-2.5816071801544123,11.155681684417441,1242983.2270228595,0.0
256320.0,-2.606072664031138,11.11407397404246,1244983.7603381872,0.0
256500.0,-2.6302458102168536,11.069929038876953,1246976.347565185,0.0
256680.0,-2.6541171956283542,11.023171904053683,1248960.5185079146,0.0
256860.0,-2.677677535449871,10.973731981446994,1250935.790264575,0.0
257040.0,-2.700917696100883,10.921543158806244,1252901.6680331603,0.0
257220.0,-2.72382870759367,10.866543875844918,1254857.6459308125,0.0
257400.0,-2.7464017752645256,10.808677187413187,1256803.2078245468,0.0
257580.0,-2.7686282908658013,10.747890813934227,1258737.828171055,0.0
257760.0,-2.7904998430091097,10.684137179332927,1260660.972863335,0.0
257940.0,-2.8120082269531337,10.617373436732132,1262572.1000819467,0.0
258120.0,-2.833145453732347,10.547561482230922,1264470.6611487484,0.0
258300.0,-2.8539037586258043,10.474667957120376,1266356.10138103,0.0
258480.0,-2.8742756089677934,10.398664238923452,1268227.8609440362,0.0
258660.0,-2.8942537113046263,10.31952642167859,1270085.3756999383,0.0
258840.0,-2.9138310179042164,10.237235285911467,1271928.0780514022,0.0
259020.0,-2.9330007326272294,10.151776258763132,1273755.3977779795,0.0
259200.0,-2.9517563161706324,10.063139364761923,1275566.7628636367,0.0
259380.0,-2.9700914906962526,9.971319167742417,1277361.6003138304,0.0
259560.0,-2.988000243858671,9.876314704426362,1279139.3369606272,0.0
259740.0,-3.005476832248216,9.778129410190369,1280899.4002544614,0.0
259920.0,-3.0225157842662056,9.676771037550607,1282641.2190412206,0.0
260100.0,-3.039111902450669,9.5722515678973,1284364.2243234422,0.0
260280.0,-3.0552602652718654,9.464587117012549,1286067.8500045044,0.0
260460.0,-3.0709562284176615,9.353797834901501,1287751.5336147868,0.0
260640.0,-3.0861954255896427,9.239907800462822,1289414.7170188702,0.0
260820.0,-3.100973768831247,9.12294491151614,1291056.847102943,0.0
261000.0,-3.1152874484097453,9.00294077069526,1292677.3764416683,0.0
261180.0,-3.1291329322740893,8.879930567704573,1294275.7639438552,0.0
261360.0,-3.142506965110865,8.753952958422982,1295851.4754763714,0.0
261540.0,-3.155406567020607,8.625049941325203,1297403.98446581,0.0
261720.0,-3.1678290318366846,8.493266731674536,1298932.7724775113,0.0
261900.0,-3.1797719251088217,8.358651633924046,1300437.3297716177,0.0
262080.0,-3.191233081773041,8.22125591274592,1301917.1558359119,0.0
262260.0,-3.202210603529549,8.08113366308849,1303371.759895268,0.0
262440.0,-3.212702855949601,7.938341679643135,1304800.6613976036,0.0
