t(s),Tsurface(°C),Flux(W),E(J),f_liq
282780.0,-1.7259689471140138,-5.081720293202155,1120544.387508342,0.0
282960.0,-1.7035423278179025,-5.120432519605159,1119622.7096548132,0.0
283140.0,-1.6811780501567437,-5.157926043108501,1118694.2829670536,0.0
283320.0,-1.6588770950212606,-5.194217083104241,1117759.323892095,0.0
283500.0,-1.6366402025395184,-5.229323186901653,1116818.0457184527,0.0
283680.0,-1.6144678699787913,-5.263263219026459,1115870.658339028,0.0
283860.0,-1.5923603502635724,-5.296057346315814,1114917.3680166912,0.0
284040.0,-1.570317651156926,-5.327727018572056,1113958.3771533482,0.0
284220.0,-1.5483395351523963,-5.358294944547039,1112993.8840633298,0.0
284400.0,-1.5264255201233967,-5.387785063037541,1112024.082751983,0.0
284580.0,-1.5045748807762998,-5.416222508885451,1111049.1627003837,0.0
284760.0,-1.4827866509523522,-5.443633573691651,1110069.3086571193,0.0
284940.0,-1.4610596268219662,-5.470045661071114,1109084.7004381265,0.0
285120.0,-1.4393923710129877,-5.495487236296661,1108095.5127355931,0.0
285300.0,-1.4177832177119216,-5.5199877702057005,1107101.914936956,0.0
285480.0,-1.3962302787741854,-5.543577677268873,1106104.0709550476,0.0
285660.0,-1.3747314508757993,-5.566288247752153,1105102.1390704522,0.0
285840.0,-1.3532844237348012,-5.588151573938286,1104096.2717871433,0.0
286020.0,-1.3318866894260486,-5.609200470407682,1103086.6157024698,0.0
286200.0,-1.3105355528077138,-5.6294683884223415,1102073.3113925538,0.0
286380.0,-1.2892281430720427,-5.648989324496269,1101056.4933141444,0.0
286560.0,-1.2679614264265187,-5.667797723282464,1100036.2897239537,0.0
286740.0,-1.2467322199046464,-5.6859283749549565,1099012.822616462,0.0
286920.0,-1.225537206298214,-5.7034163073118185,1097986.2076811458,0.0
287100.0,-1.2043729501948865,-5.720296672879372,1096956.5542800275,0.0
287280.0,-1.1832359150967664,-5.736604631347405,1095923.965446385,0.0
287460.0,-1.1621224815867288,-5.752375227721586,1094888.5379053953,0.0
287640.0,-1.1410289665004316,-5.76764326662962,1093850.362117402,0.0
287820.0,-1.1199516430525644,-5.78244318327316,1092809.5223444127,0.0
288000.0,-1.0988867618564704,-5.796808911569256,1091766.0967403303,0.0
288180.0,-1.077830572766848,-5.810773750073542,1090720.157465317,0.0
288360.0,-1.0567793474657439,-5.824370226327904,1089671.7708245781,0.0
288540.0,-1.0357294027026858,-5.837629960319232,1088620.9974317206,0.0
288720.0,-1.0146771240908157,-5.850583527775862,1087567.892396721,0.0
288900.0,-0.9936189903520758,-5.8632603240672685,1086512.5055383889,0.0
289080.0,-0.9725515978963657,-5.875688429501187,1085454.8816210786,0.0
289260.0,-0.9514716856118696,-5.887894476840057,1084395.0606152473,0.0
289440.0,-0.9303761597369385,-5.89990352187599,1083333.0779813097,0.0
289620.0,-0.9092621186778199,-5.911738917915622,1082268.964976085,0.0
289800.0,-0.8881268776314104,-5.92342219503097,1081202.7489809792,0.0
289980.0,-0.8669679928682397,-5.934972944926849,1080134.4538508924,0.0
290160.0,-0.8457832855279582,-5.946408712264877,1079064.1002826847,0.0
290340.0,-0.8245708647780475,-5.957744893261381,1077991.7062018977,0.0
290520.0,-0.8033291501861645,-5.968994642347292,1076917.287166275,0.0
290700.0,-0.7820568931575842,-5.98016878764068,1075840.8567844997,0.0
290880.0,-0.7607531972918484,-5.991275755932456,1074762.4271484318,0.0
291060.0,-0.7394175375165822,-6.002321507833766,1073682.0092770217,0.0
291240.0,-0.718049777861985,-6.013309483667022,1072599.6135699616,0.0
291420.0,-0.6966501877463362,-6.024240560613519,1071515.2502690512,0.0
291600.0,-0.6752194566511579,-6.035113021552167,1070428.929925172,0.0
291780.0,-0.653758707074347,-6.045922535939674,1069340.6638687027,0.0
291960.0,-0.6322695056604617,-6.05666215299503,1068250.4646811637,0.0
292140.0,-0.6107538724194661,-6.067322307356875,1067158.3466658394,0.0
292320.0,-0.589214287958367,-6.077890837287334,1066064.3263151278,0.0
292500.0,-0.5676536986642026,-6.088353015398145,1064968.422772356,0.0
292680.0,-0.5460755197916929,-6.098691591775933,1063870.6582858365,0.0
292860.0,-0.5244836364242612,-6.108886849285688,1062771.0586529651,0.0
293040.0,-0.502882402292959,-6.118916670736015,1061669.6536522326,0.0
293220.0,-0.48127663645392477,-6.128756617495287,1060566.4774610836,0.0
293400.0,-0.4596716178410683,-6.138380019060148,1059461.5690576527,0.0
293580.0,-0.43807307772670745,-6.147758072992378,1058354.972604514,0.0
293760.0,-0.41648719013847285,-6.156859954563391,1057246.7378126928,0.0
293940.0,-0.3949205602959191,-6.165652935375072,1056136.9202843253,0.0
294120.0,-0.37338021114470205,-6.174102510162577,1055025.581832496,0.0
294300.0,-0.3518735680797095,-6.182172530931353,1053912.7907769284,0.0
294480.0,-0.33040844196108843,-6.189825347535413,1052798.622214372,0.0
294660.0,-0.3089930105384791,-6.197021953769114,1051683.1582626936,0.0
294840.0,-0.28763579840886355,-6.203722138019398,1050566.48827785,0.0
295020.0,-0.26634565564220114,-6.209884637509405,1049448.7090430984,0.0
295200.0,-0.24513173521626344,-6.215467295160583,1048329.9249299695,0.0
295380.0,-0.2240034694079524,-6.2204272181023335,1047210.2480307111,0.0
295560.0,-0.2029705452925859,-6.224720936873532,1046089.7982620739,0.0
295740.0,-0.18204287950539697,-6.228304564382155,1044968.703440485,0.0
295920.0,-0.16123059242068988,-6.231133953719742,1043847.0993288155,0.0
296100.0,-0.14054398190380635,-6.233164853966161,1042725.1296551016,0.0
296280.0,-0.11999349678935238,-6.2343530631649635,1041602.9461037319,0.0
296460.0,-0.09958971023604818,-6.234654577701085,1040480.7082797457,0.0
296640.0,-0.07934329310420919,-6.234025737368997,1039358.5836470192,0.0
296820.0,-0.05926498749635377,-6.2324233654802415,1038236.7474412328,0.0
297000.0,-0.03936558059484446,-6.229804903422627,1037115.3825586167,0.0
297180.0,-0.019655878922986064,-6.226128539150218,1035994.6794215697,0.0
297360.0,-0.00014668314767430355,-6.221353329150997,1034874.8358223225,0.0
297540.0,0.019151236467277507,-6.215439313507176,1033756.0567458912,0.0
297720.0,0.038227163857519175,-6.208347623731992,1032638.5541736195,0.0
297900.0,0.05707046011453094,-6.200040583133273,1031522.5468686555,0.0
298080.0,0.07567058552242585,-6.190481799520402,1030408.2601447419,0.0
298260.0,0.09401712060593533,-6.179636250133949,1029295.9256197178,0.0
298440.0,0.11209978613065819,-6.167470358738145,1028185.7809551449,0.0
298620.0,0.12990846200684286,-6.15395206487308,1027078.0695834678,0.0
298800.0,0.14743320505802607,-6.139050885317158,1025973.0404241107,0.0
298980.0,0.16466426562553388,-6.12273796785915,1024870.947589896,0.0
299160.0,0.18159210298921658,-6.104986137524653,1023772.0500851416,0.0
299340.0,0.1982073995936707,-6.085769935442251,1022676.6114967619,0.0
299520.0,0.2145010740775715,-6.065065650570242,1021584.8996796593,0.0
299700.0,0.2304642931115821,-6.042851344537555,1020497.1864376426,0.0
299880.0,0.24608848205747602,-6.019106869877484,1019413.7472010646,0.0
300060.0,0.261365334467752,-5.993813881957659,1018334.8607023122,0.0
300240.0,0.276286820450938,-5.966955844926661,1017260.8086502254,0.0
300420.0,0.29084519393307523,-5.938518032012183,1016191.8754044631,0.0
300600.0,0.30503299885055724,-5.908487520516861,1015128.3476507701,0.0
300780.0,0.3188430743134479,-5.876853181863471,1014070.5140780347,0.0
300960.0,0.33226855878183675,-5.843605667045885,1013018.6650579664,0.0
301140.0,0.34530289330053726,-5.808737387841792,1011973.0923281548,0.0
301320.0,0.3579398238396376,-5.772242494141291,1010934.0886792094,0.0
301500.0,0.3701734027900863,-5.7341168477402515,1009901.9476466161,0.0
301680.0,0.3819979896646108,-5.694357992940655,1008876.9632078868,0.0
301860.0,0.39340825105495797,-5.652965124290641,1007859.4294855145,0.0
302040.0,0.40439915989667746,-5.609939051787053,1006849.6404561929,0.0
302220.0,0.4149659940924812,-5.565282163850533,1005847.8896666998,0.0
302400.0,0.42510433454473145,-5.5189983883705835,1004854.4699567931,0.0
302580.0,0.4348100626467316,-5.471093152103735,1003869.6731894144,0.0
302760.0,0.44407935728139786,-5.421573338693265,1002893.7899884497,0.0
302940.0,0.4529086913745353,-5.370447245563686,1001927.1094842482,0.0
303120.0,0.46129482804836186,-5.31772453992799,1000969.9190670612,0.0
303300.0,0.4692348164191996,-5.2634162141293235,1000022.5041485179,0.0
303480.0,0.47672598708138647,-5.2075345405241205,999085.1479312235,0.0
303660.0,0.48376594731746114,-5.150093026097125,998158.131186526,0.0
303840.0,0.49035257607263255,-5.09110636698451,997241.7320404688,0.0
304020.0,0.49648401872941994,-5.030590403065805,996336.225767917,0.0
304200.0,0.502158681716192,-4.968562072770939,995441.8845948182,0.0
304380.0,0.507375226981195,-4.905039368235265,994558.9775085358,0.0
304560.0,0.5121325663614813,-4.840041290921083,993687.7700761701,0.0
304740.0,0.516429855874041,-4.7735878078125245,992828.5242707639,0.0
304920.0,0.5202664899543366,-4.705699808277611,991981.4983052739,0.0
305100.0,0.523642095665395,-4.636399061679967,991146.9464741716,0.0
305280.0,0.5265565268986371,-4.565708175812217,990325.1190025253,0.0
305460.0,0.5290098585857006,-4.493650556212287,989516.2619024072,0.0
305640.0,0.531002380938674,-4.420250366414749,988720.6168364525,0.0
305820.0,0.532534593734398,-4.345532489180185,987938.4209884001,0.0
306000.0,0.5336072006568146,-4.269522488737601,987169.9069404274,0.0
306180.0,0.5342211037097397,-4.192246574066749,986415.3025570953,0.0
306360.0,0.5343773977109547,-4.113731563241147,985674.8308757119,0.0
306540.0,0.5340773648770684,-4.0340048488450835,984948.7100029198,0.0
306720.0,0.5333224695073047,-3.9530943644729684,984237.1530173146,0.0
306900.0,0.5321143527730868,-3.8710285523132293,983540.3678778983,0.0
307080.0,0.5304548276191918,-3.7878363318152077,982858.5573381715,0.0
307260.0,0.5283458737811134,-3.703547069431787,982191.9188656738,0.0
307440.0,0.5257896329223413,-3.618190549428035,981540.6445667768,0.0
307620.0,0.5227884038943026,-3.5317969457416254,980904.9211165434,0.0
307800.0,0.5193446381209051,-3.4443967948781378,980284.9296934652,0.0
307980.0,0.5154609351088323,-3.3560209698216945,979680.8459188973,0.0
308160.0,0.5111400380840658,-3.266700654938982,979092.8398010083,0.0
308340.0,0.5063848297544526,-3.1764673218525292,978521.0756830749,0.0
308520.0,0.5011983281975788,-3.0853527062575794,977965.7121959485,0.0
308700.0,0.49558368287267496,-2.9933887856550805,977426.9022145305,0.0
308880.0,0.4895441707548305,-2.9006077579723786,976904.7928180955,0.0
309060.0,0.4830831925893769,-2.8070420210421583,976399.5252543079,0.0
309240.0,0.4762042692639321,-2.7127241529091495,975911.2349067843,0.0
309420.0,0.46891103829525227,-2.617686892933303,975440.0512660563,0.0
309600.0,0.46120725042778404,-2.52196312365839,974986.0979037978,0.0
309780.0,0.45309676634053037,-2.4255858534135144,974549.4924501834,0.0
309960.0,0.4445835534586516,-2.3285881996161306,974130.3465742525,0.0
310140.0,0.43567168286600466,-2.2310033727435514,973728.7659671586,0.0
310320.0,0.4263653263147076,-2.1328646609416113,973344.8503281891,0.0
310500.0,0.41666875332760184,-2.0342054152369107,972978.6933534464,0.0
310680.0,0.406586328389486,-1.9350590353223076,972630.3827270884,0.0
310860.0,0.3961225082227879,-1.835458955882444,972300.0001150295,0.0
311040.0,0.3852818391433464,-1.735438633428489,971987.6211610123,0.0
311220.0,0.374068954491858,-1.6350315336103018,971693.3154849624,0.0
311400.0,0.3624885721365271,-1.534271118975311,971417.1466835468,0.0
311580.0,0.35054549204242846,-1.433190837143667,971159.172332861,0.0
311760.0,0.3382445939030349,-1.3318241093689773,970919.4439931746,0.0
311940.0,0.32559083482937573,-1.230204319455251,970698.0072156726,0.0
312120.0,0.31258924709227065,-1.1283648030003233,970494.9015511326,0.0
312300.0,0.2992449359130509,-1.0263388369363267,970310.160560484,0.0
312480.0,0.28556307729826375,-0.9241596293397134,970143.8118272029,0.0
312660.0,0.2715489159137611,-0.821860309481304,969995.8769714963,0.0
312840.0,0.2572077629936579,-0.7194739180893497,969866.3716662402,0.0
313020.0,0.2425449942796029,-0.6170333977974716,969755.3056546366,0.0
313200.0,0.22756604798584867,-0.5145715837506987,969662.6827695614,0.0
313380.0,0.212276422785618,-0.4121211943428935,969588.5009545797,0.0
313560.0,0.1966816758142688,-0.3097148220589928,969532.752286609,0.0
313740.0,0.180787420684737,-0.2073849243953284,969495.4230002179,0.0
313920.0,0.1645993255108405,-0.10516381483350058,969476.4935135478,0.0
314100.0,0.14812311093391312,-0.0030836538405689456,969475.9384558565,0.0
314280.0,0.13136454814835932,0.09882356012833679,969493.7266966796,0.0
314460.0,0.11432945692166444,0.20052599965071058,969529.8213766167,0.0
314640.0,0.09702370360438314,0.3019920174060275,969584.1799397498,0.0
314820.0,0.07945319912573409,0.40319015531674496,969656.7541677068,0.0
315000.0,0.06162389697026052,0.5040891537878939,969747.4902153886,0.0
315180.0,0.04354179113120895,0.6046579610668806,969856.3286483806,0.0
315360.0,0.02521291403614295,0.7048657427491174,969983.2044820754,0.0
315540.0,0.006643334440325138,0.8046818914534704,970128.047222537,0.0
315720.0,-0.012160844716518928,0.904076036689852,970290.7809091412,0.0
315900.0,-0.03119348849457059,1.003018054944259,970471.3241590312,0.0
316080.0,-0.050448432183822396,1.1014780800029977,970669.5902134317,0.0
316260.0,-0.0699194835839829,1.1994265135399347,970885.4869858689,0.0
316440.0,-0.08960042533886806,1.2968340359901511,971118.9171123471,0.0
316620.0,-0.10948501732966741,1.3936716177311403,971369.7780035387,0.0
316800.0,-0.12956699913160277,1.4899105305958913,971637.961899046,0.0
316980.0,-0.14984009253834052,1.5855223597377759,971923.3559237988,0.0
317160.0,-0.17029800415865376,1.6804790158711052,972225.8421466555,0.0
317340.0,-0.19093442808967814,1.774752747906856,972545.2976412788,0.0
317520.0,-0.21174304867113422,1.8683161560049202,972881.5945493598,0.0
317700.0,-0.23271754332492164,1.9611422050645353,973234.6001462714,0.0
317880.0,-0.2538515854842779,2.053204238670115,973604.176909232,0.0
318060.0,-0.27513884761677554,2.144475993513201,973990.1825880645,0.0
318240.0,-0.29657300434533906,2.234931614308751,974392.47027864,0.0
318420.0,-0.3181477356712816,2.3245456692216813,974810.8884991,0.0
318600.0,-0.3398567303034002,2.4132931658217043,975245.2812689479,0.0
318780.0,-0.36169368909689037,2.501149567579711,975695.4881911122,0.0
318960.0,-0.38365232860584536,2.588090810921246,976161.344537078,0.0
319140.0,-0.4057263847528065,2.6740933228478907,976642.6813351907,0.0
319320.0,-0.4279096166187086,2.759134039137812,977139.3254622355,0.0
319500.0,-0.4501958103563535,2.8431904231348777,977651.0997383997,0.0
319680.0,-0.4725787832301989,2.9262404851315313,978177.8230257235,0.0
319860.0,-0.4950523877850939,3.0082628023518456,978719.3103301468,0.0
320040.0,-0.51761051614614,3.089236539535144,979275.3729072631,0.0
320220.0,-0.5402471044515494,3.1691414701198375,979845.8183718846,0.0
320400.0,-0.5629561374200366,3.247957998025046,980430.4508115292,0.0
320580.0,-0.5857316530536358,3.3256671800202686,981029.0709039328,0.0
320760.0,-0.6085677474765647,3.402250748675217,981641.4760386944,0.0
320940.0,-0.63145857991002,3.477691135873094,982267.4604431515,0.0
321120.0,-0.6543983777822764,3.55197149686945,982906.815312588,0.0
321300.0,-0.6773814419727887,3.625075734873242,983559.3289448651,0.0
321480.0,-0.7004021521882494,3.6969885261213955,984224.786879567,0.0
321660.0,-0.7234549724677561,3.767695345412991,984902.9720417412,0.0
321840.0,-0.7465344568134356,3.837182492064274,985593.6648903128,0.0
322020.0,-0.7696352549418918,3.9054371162384482,986296.6435712357,0.0
322200.0,-0.7927521181509071,3.972447245599002,987011.6840754435,0.0
322380.0,-0.8158799052947255,4.038201812227433,987738.5604016444,0.0
322560.0,-0.839013588860098,4.102690679739278,988477.0447239975,0.0
322740.0,-0.8621482611340997,4.165904670525527,989226.9075646921,0.0
322920.0,-0.8852791404533712,4.227835593036811,989987.9179714387,0.0
323100.0,-0.9084015775231766,4.288476269022322,990759.8436998627,0.0
323280.0,-0.9315110617931128,4.347820560623065,991542.4514007749,0.0
323460.0,-0.9546032278748513,4.405863397212779,992335.5068122732,0.0
323640.0,-0.9776738619857295,4.462600801870015,993138.7749566098,0.0
323820.0,-1.0007189084003065,4.518029917354571,993952.0203417336,0.0
324000.0,-1.0237344758903342,4.572149031452771,994775.0071673951,0.0
324180.0,-1.0467168441318044,4.624957601545779,995607.4995356733,0.0
324360.0,-1.0696624700558899,4.676456278244764,996449.2616657574,0.0
324540.0,-1.092567994118773,4.726646927927783,997300.0581127844,0.0
324720.0,-1.1154302464634693,4.77553265400314,998159.6539905049,0.0
324900.0,-1.1382462529447972,4.823117816713604,999027.8151975133,0.0
325080.0,-1.1610132409867593,4.869408051287243,999904.308646745,0.0
325260.0,-1.1837286452396836,4.914410284231456,1000788.9024979067,0.0
325440.0,-1.2063901130025716,4.9581327475579595,1001681.3663924672,0.0
325620.0,-1.2289955093742757,5.000584990719061,1002581.4716907965,0.0
325800.0,-1.2515429220953513,5.041777890028593,1003488.9917110017,0.0
325980.0,-1.2740306660406673,5.081723655333182,1004403.7019689617,0.0
326160.0,-1.2964572873213633,5.120435833696975,1005325.3804190272,0.0
326340.0,-1.3188215669532029,5.15792930985675,1006253.8076948014,0.0
326520.0,-1.3411225240471454,5.194220303203778,1007188.7673493781,0.0
326700.0,-1.3633594184768008,5.2293263610465015,1008130.0460943665,0.0
326880.0,-1.3855317529765638,5.263266347909868,1009077.4340369903,0.0
327060.0,-1.407639274623604,5.296060430630178,1010030.7249145037,0.0
327240.0,-1.429681975656511,5.327730059008983,1010989.7163251254,0.0
327420.0,-1.4516600935833803,5.358297941797255,1011954.209954649,0.0
327600.0,-1.4735741105324316,5.387788017790918,1012924.0117978513,0.0
327780.0,-1.4954247517989085,5.416225421830906,1013898.9323737809,0.0
327960.0,-1.5172129835431634,5.443636445517059,1014878.7869339739,0.0
328140.0,-1.53894000959637,5.470048492463341,1015863.3956626173,0.0
328320.0,-1.5606072673322444,5.495490027941338,1016852.5838676468,0.0
328500.0,-1.5822164225658242,5.519990522787232,1017846.1821617484,0.0
328680.0,-1.6037693634432109,5.543580391470226,1018844.026632213,0.0
328860.0,-1.625268193289873,5.566290924254785,1019845.958998579,0.0
329040.0,-1.6467152223892343,5.588154213421996,1020851.8267569949,0.0
329220.0,-1.668112958667868,5.609203073550374,1021861.483310234,0.0
329400.0,-1.6894640972689943,5.629470955899934,1022874.788082296,0.0
329580.0,-1.7107715090017264,5.6489918569824225,1023891.6066165529,0.0
329760.0,-1.7320382276598991,5.6678002214484104,1024911.8106564137,0.0
329940.0,-1.7532674362112772,5.685930839469277,1025935.2782075182,0.0
330120.0,-1.774462451865303,5.70341873884016,1026961.8935805093,0.0
330300.0,-1.7956267100354866,5.720299072084188,1027991.5474134845,0.0
330480.0,-1.8167637472208524,5.736606998887752,1029024.1366732843,0.0
330660.0,-1.8378771828395952,5.75237756425271,1030059.5646348498,0.0
330840.0,-1.858970700057066,5.767645572802707,1031097.7408379542,0.0
331020.0,-1.8800480256595251,5.782445459735093,1032138.5810207066,0.0
331200.0,-1.9011129090345171,5.796811158962132,1033182.0070293198,0.0
331380.0,-1.9221691003281591,5.810775969034413,1034227.946703746,0.0
331560.0,-1.9432203278591524,5.824372417488471,1035276.3337388939,0.0
331740.0,-1.964270274878645,5.8376321243053315,1036327.1075212688,0.0
331920.0,-1.9853225557740963,5.8505856652072445,1037380.2129410061,0.0
332100.0,-2.0063806918240856,5.8632624355571075,1038435.6001794063,0.0
332280.0,-2.0274480866191573,5.8756905156557275,1039493.2244722244,0.0
332460.0,-2.048528001271489,5.887896538258251,1040553.0458491108,0.0
332640.0,-2.0696235295430063,5.8999055591490634,1041615.0288497576,0.0
332820.0,-2.0907375730276545,5.911740931626661,1042679.1422174504,0.0
333000.0,-2.1118728165286464,5.9234241857546,1043745.3585708863,0.0
333180.0,-2.1330317037754707,5.93497491322872,1044813.6540552675,0.0
333360.0,-2.1542164136284105,5.9464106587014145,1045884.0079738337,0.0
333540.0,-2.175428836919827,5.957746818379286,1046956.4024011419,0.0
333720.0,-2.1966705540818188,5.968996546683245,1048030.8217795449,0.0
333900.0,-2.2179428137087784,5.980170671720917,1049107.2525004547,0.0
334080.0,-2.239246512200744,5.991277620272439,1050185.6824721037,0.0
334260.0,-2.260582174629584,6.002323352937828,1051266.1006756325,0.0
334440.0,-2.281949936964506,6.01331131002809,1052348.4967114376,0.0
334620.0,-2.303349529786553,6.0242423687127635,1053432.860337806,0.0
334800.0,-2.324780263613446,6.035114811858714,1054519.1810039405,0.0
334980.0,-2.346241015946446,6.0459243089103225,1055607.4473795444,0.0
335160.0,-2.3677302201400825,6.05666390907406,1056697.6468831778,0.0
335340.0,-2.389245856183398,6.067324046975741,1057789.7652116334,0.0
335520.0,-2.4107854434683227,6.077892560864587,1058883.785872589,0.0
335700.0,-2.432346035606691,6.08835472333914,1059979.6897227901,0.0
335880.0,-2.453924217342587,6.098693284472733,1061077.4545139952,0.0
336060.0,-2.4755161035913305,6.108888527116978,1062177.0544488763,0.0
336240.0,-2.497117340620559,6.118918334066951,1063278.4597490083,0.0
336420.0,-2.5187231093727718,6.128758266677488,1064381.6362370104,0.0
336600.0,-2.5403281309126466,6.138381654431606,1065486.544934808,0.0
336780.0,-2.561926673966412,6.147759694877506,1066593.141679886,0.0
336960.0,-2.5835125645049466,6.156861563273039,1067701.376761275,0.0
337140.0,-2.60507919730717,6.1656545312065845,1068811.1945768923,0.0
337320.0,-2.6266195494258753,6.174104093399848,1069922.5333137042,0.0
337500.0,-2.6481261954645987,6.182174101844946,1071035.3246520362,0.0
337680.0,-2.6695913245616003,6.189826906382743,1072149.4934951852,0.0
337860.0,-2.691006758965635,6.19702350079461,1073264.9577253282,0.0
338040.0,-2.7123639740781065,6.2037236734545935,1074381.62798655,0.0
338220.0,-2.7336541198274413,6.209886161573257,1075499.4074956332,0.0
338400.0,-2.7548680432342505,6.215468808059717,1076618.1918810839,0.0
338580.0,-2.7759963120200273,6.22042872003125,1077737.8690506895,0.0
338760.0,-2.797029239107859,6.224722428014862,1078858.3190877321,0.0
338940.0,-2.8179569078609306,6.228306044907068,1079979.4141758154,0.0
339120.0,-2.8387691979033822,6.231135423788219,1081101.0185520973,0.0
339300.0,-2.859455811368335,6.233166313727245,1082222.9884885682,0.0
339480.0,-2.8800062994196773,6.234354512757225,1083345.1723008645,0.0
339660.0,-2.900410088897214,6.2346560172529095,1084467.41038397,0.0
339840.0,-2.920656508939191,6.234027166998993,1085589.53527403,0.0
340020.0,-2.940734817441688,6.23242478529761,1086711.3717353835,0.0
340200.0,-2.960634227220983,6.2298063135275425,1087832.7368718185,0.0
340380.0,-2.9803439317524556,6.22612993963422,1088953.4402609528,0.0
340560.0,-2.9998531303679385,6.22135472009742,1090073.2841105703,0.0
340740.0,-3.0191510528023975,6.215440694991481,1091192.0634356688,0.0
340920.0,-3.0382269829903112,6.208348995822215,1092309.5662549168,0.0
341100.0,-3.0570702820220426,6.20004194589048,1093425.5738051771,0.0
341280.0,-3.0756704101806362,6.190483152998971,1094539.860772717,0.0
341460.0,-3.0940169479898105,6.179637594382019,1095652.195539706,0.0
341640.0,-3.112099616214209,6.1674716937980385,1096762.3404445895,0.0
341820.0,-3.1299082947631747,6.153953390781636,1097870.0520549302,0.0
342000.0,-3.1474330404593993,6.139052202106169,1098975.0814513094,0.0
342180.0,-3.164664103643419,6.122739275555668,1100077.1745209093,0.0
342360.0,-3.181591943594347,6.1049874361513865,1101176.0722594166,0.0
342540.0,-3.1982072427561,6.085771225017903,1102271.5110799198,0.0
342720.0,-3.21450091976673,6.065066931109918,1103363.2231275195,0.0
342900.0,-3.2304641412963266,6.042852616053007,1104450.936598409,0.0
343080.0,-3.2460883327061496,6.019108132377478,1105534.376062237,0.0
343260.0,-3.261365187548228,5.993815135448299,1106613.2627866177,0.0
343440.0,-3.2762866759306797,5.966957089411652,1107687.315062712,0.0
343620.0,-3.290845051779182,5.938519267493114,1108756.2485308608,0.0
343800.0,-3.3050328590298124,5.908488746993526,1109819.7765053196,0.0
343980.0,-3.3188429367923686,5.876854399334126,1110877.6102971998,0.0
344160.0,-3.3322684235267177,5.8436068755074375,1111929.459534791,0.0
344340.0,-3.3453027602774967,5.808738587290116,1112975.0324805032,0.0
344520.0,-3.3579396930146586,5.772243684571393,1114014.036343726,0.0
344700.0,-3.370173274129057,5.734118029146505,1115046.1775889725,0.0
344880.0,-3.38199786313337,5.69435916531699,1116071.1622387297,0.0
345060.0,-3.3934081266193257,5.652966287630753,1117088.6961705033,0.0
345240.0,-3.4043990375224924,5.6099402060845796,1118098.4854075985,0.0
345420.0,-3.4149658737456394,5.565283309099209,1119100.2364032364,0.0
345600.0,-3.425104216191211,5.518999524564374,1120093.656317658,0.0
