t(s),Tsurface(°C),Flux(W),E(J),f_liq
259020.0,-3.0317681868875477,4.605941037803513,574472.8194876957,0.0
259200.0,-3.0452216654292896,4.582936005939412,575297.7479687647,0.0
259380.0,-3.058319534196038,4.558469709577841,576118.2725164888,0.0
259560.0,-3.0710557757961103,4.532535933817132,576934.1289845759,0.0
259740.0,-3.083424651977687,4.505130025673841,577745.0523891972,0.0
259920.0,-3.0954207052311773,4.4762488751784435,578550.7771867292,0.0
260100.0,-3.1070387598244094,4.445890894086752,579351.0375476648,0.0
260280.0,-3.1182739223002303,4.414055992406187,580145.5676262979,0.0
260460.0,-3.129121581466379,4.380745552931672,580934.1018258256,0.0
260640.0,-3.139577407907593,4.345962403980563,581716.3750585421,0.0
260820.0,-3.1496373530497883,4.309710790509989,582492.1230008339,0.0
261000.0,-3.1592976478059436,4.271996343793884,583261.0823427167,0.0
261180.0,-3.1685548008328874,4.232826049829895,584022.9910316861,0.0
261360.0,-3.1774055964276737,4.192208216639096,584777.5885106811,0.0
261540.0,-3.185847092091603,4.150152440614019,585524.6159499916,0.0
261720.0,-3.1938766157891707,4.1066695720626765,586263.816472963,0.0
261900.0,-3.201491762928427,4.061771680088369,586994.9353753788,0.0
262080.0,-3.2086903930883,4.015472016937323,587717.7203384276,0.0
262260.0,-3.2154706265175093,3.967784981937637,588431.9216351764,0.0
262440.0,-3.2218308404286216,3.918726085145871,589137.2923305026,0.0
262620.0,-3.2277696651097956,3.8683119108091795,589833.5884744483,0.0
262800.0,-3.2332859798756792,3.816560080743149,590520.5692889821,0.0
262980.0,-3.2383789088777726,3.7634892177182073,591197.9973481713,0.0
263160.0,-3.243047816793517,3.709118908939799,591865.6387517805,0.0
263340.0,-3.2472923044122237,3.6534696697004407,592523.2632923266,0.0
263520.0,-3.251112204134829,3.596562907274747,593170.6446156361,0.0
263700.0,-3.2545075754033945,3.5384208851216665,593807.560374958,0.0
263880.0,-3.2574787000751684,3.4790666874521525,594433.7923786994,0.0
264060.0,-3.2600260777549397,3.4185241842136085,595049.1267318579,0.0
264240.0,-3.2621504210984082,3.3568179965372504,595653.3539712346,0.0
264420.0,-3.2638526510982446,3.2939734626884905,596246.2691945186,0.0
264600.0,-3.265133892363562,3.230016604555135,596827.6721833384,0.0
264780.0,-3.265995468402529,3.164974094703296,597397.3675203851,0.0
264960.0,-3.2664388969169846,3.0988732240262418,597955.1647007097,0.0
265140.0,-3.266465885116997,3.031741870006503,598500.8782373109,0.0
265320.0,-3.266078325062482,2.963608465607963,599034.3277611204,0.0
265500.0,-3.2652782890381884,2.8945019688101588,599555.3381155062,0.0
265680.0,-3.2640680249675977,2.824451832793754,600063.7394454092,0.0
265860.0,-3.2624499518705368,2.753487976782616,600559.36728123,0.0
266040.0,-3.260426655368645,2.6816407575447028,601042.0626175881,0.0
266220.0,-3.258000883242151,2.6089409415510163,601511.6719870673,0.0
266400.0,-3.2551755410408116,2.5354196777894558,601968.0475290695,0.0
266580.0,-3.251953687751312,2.4611084712273477,602411.0470538904,0.0
266760.0,-3.2483385315228217,2.3860391569149493,602840.5341021351,0.0
266940.0,-3.244333425451962,2.3102438747192777,603256.3779995845,0.0
267120.0,-3.2399418634279242,2.2337550446765215,603658.4539076263,0.0
267300.0,-3.2351674760380056,2.1566053429485375,604046.642869357,0.0
267480.0,-3.230014026533497,2.0788276783687847,604420.8318514634,0.0
267660.0,-3.2244854068554063,2.0004551695601545,604780.9137819842,0.0
267840.0,-3.2185856337191385,1.9215211226070326,605126.7875840535,0.0
268020.0,-3.2123188447569864,1.8420590092619544,605458.3582057207,0.0
268200.0,-3.205689294716909,1.7621024456667347,605775.5366459406,0.0
268380.0,-3.198701351715844,1.6816851715669798,606078.2399768226,0.0
268560.0,-3.191359493545505,1.6008410299978473,606366.3913622223,0.0
268740.0,-3.1836683040284193,1.5196039474185135,606639.9200727576,0.0
268920.0,-3.1756324694217017,1.438007914272017,606898.7614973265,0.0
269100.0,-3.1672567748658587,1.356086965946556,607142.8571511969,0.0
269280.0,-3.1585461008758116,1.273875164114592,607372.1546807375,0.0
269460.0,-3.1495054198710535,1.1914065784246326,607586.6078648539,0.0
269640.0,-3.1401397927417882,1.1087152685213038,607786.1766131878,0.0
269820.0,-3.1304543654477355,1.0258352663683252,607970.8269611341,0.0
270000.0,-3.120454365646143,0.9428005588494615,608140.531061727,0.0
270180.0,-3.110145099345503,0.8596450706221717,608295.2671744389,0.0
270360.0,-3.0995319475813137,0.7764026471985733,608435.0196509346,0.0
270540.0,-3.088620363110156,0.6931070382280956,608559.7789178157,0.0
270720.0,-3.077415867118317,0.6097918809573275,608669.541456388,0.0
270900.0,-3.0659240459410833,0.5264906838408601,608764.3097794793,0.0
271080.0,-3.0541505477888062,0.44323681027902856,608844.0924053295,0.0
271260.0,-3.042101079475795,0.3600634624572713,608908.9038285718,0.0
271440.0,-3.029781403148035,0.2770036652621766,608958.7644883189,0.0
271620.0,-3.0171973330057527,0.1940902502509393,608993.7007333641,0.0
271800.0,-3.0043547320167607,0.11135583964860417,609013.7447845008,0.0
271980.0,-2.9912595086165945,0.02883283035105644,609018.934693964,0.0
272160.0,-2.977917613391401,-0.05344662209048523,609009.3143019876,0.0
272340.0,-2.9643350357395404,-0.13545061952636217,608984.9331904729,0.0
272520.0,-2.9505178005079427,-0.21714753732826442,608945.8466337539,0.0
272700.0,-2.9364719645992117,-0.2985060405947958,608892.1155464468,0.0
272880.0,-2.9222036135455705,-0.37949510046301765,608823.8064283634,0.0
273060.0,-2.90771885804579,-0.4600840105470801,608740.991306465,0.0
273240.0,-2.8930238304612215,-0.5402424035239067,608643.7476738307,0.0
273420.0,-2.878124681267244,-0.6199402678842326,608532.1584256116,0.0
273600.0,-2.86302757545642,-0.69914796486829,608406.3117919352,0.0
273780.0,-2.847738688889809,-0.777836245602344,608266.3012677268,0.0
273960.0,-2.832264204592942,-0.8559762684534483,608112.2255394052,0.0
274140.0,-2.8166103089931456,-0.9335396166169441,607944.1884084143,0.0
274320.0,-2.800783188094983,-1.0104983159507885,607762.2987115431,0.0
274500.0,-2.784789023590726,-1.086824853070678,607566.6702379903,0.0
274680.0,-2.768633988903012,-1.1624921937158472,607357.4216431215,0.0
274860.0,-2.752324245156943,-1.2374738013967879,607134.6763588701,0.0
275040.0,-2.7358659370790988,-1.3117436563333338,606898.5625007302,0.0
275220.0,-2.7192651888212227,-1.38527627468923,606649.2127712861,0.0
275400.0,-2.7025280997064822,-1.4580467281093736,606386.7643602265,0.0
275580.0,-2.6856607398965675,-1.5300306635616747,606111.3588407853,0.0
275760.0,-2.6686691459780936,-1.6012043234858355,605823.1420625579,0.0
275940.0,-2.651559316467147,-1.6715445662469643,605522.2640406335,0.0
276120.0,-2.634337207231139,-1.7410288868910504,605208.878840993,0.0
276300.0,-2.617008726827445,-1.809635438196679,604883.1444621177,0.0
276480.0,-2.599579731758792,-1.8773430520134906,604545.2227127553,0.0
276660.0,-2.582056021645683,-1.9441312608771675,604195.2790857974,0.0
276840.0,-2.564443334316666,-2.009980319885576,603833.482628218,0.0
277020.0,-2.5467473408177312,-2.074871228818802,603460.0058070306,0.0
277200.0,-2.5289736403425587,-2.1387857544830595,603075.0243712236,0.0
277380.0,-2.511127755086037,-2.2017064532524158,602678.7172096382,0.0
277560.0,-2.4932151250239034,-2.2636166937821165,602271.2662047574,0.0
277740.0,-2.4752411026220713,-2.324500679860164,601852.8560823825,0.0
277920.0,-2.457210947479853,-2.384343473361867,601423.6742571774,0.0
278100.0,-2.439129820911928,-2.44313101726713,600983.9106740693,0.0
278280.0,-2.421002780474698,-2.5008501586958136,600533.7576455041,0.0
278460.0,-2.402834774443395,-2.5574886719117638,600073.4096845599,0.0
278640.0,-2.3846306362471315,-2.613035281242036,599603.0633339364,0.0
278820.0,-2.3663950788698966,-2.6674796838522052,599122.916990843,0.0
279000.0,-2.3481326892263867,-2.7208125723142618,598633.1707278264,0.0
279180.0,-2.3298479225224575,-2.7730256568981413,598134.0261095847,0.0
279360.0,-2.3115450966109305,-2.824111687512312,597625.6860058325,0.0
279540.0,-2.293228386354448,-2.8740644752146483,597108.3544002939,0.0
279720.0,-2.2749018180080562,-2.922878913207724,596582.2361959165,0.0
279900.0,-2.256569263635216,-2.9705509972294353,596047.5370164153,0.0
280080.0,-2.2382344355719943,-3.017077845241934,595504.4630042717,0.0
280260.0,-2.2199008809552354,-3.0624577163181614,594953.2206153345,0.0
280440.0,-2.2015719763315738,-3.1066900286195054,594394.0164101829,0.0
280620.0,-2.18325092236525,-3.1497753763522125,593827.0568424396,0.0
280800.0,-2.164940738663732,-3.191715545585909,593252.5480442342,0.0
280980.0,-2.1466442587412464,-3.2325135288120785,592670.695609048,0.0
281160.0,-2.1283641251413887,-3.272173538115425,592081.7043721873,0.0
281340.0,-2.110102784741008,-3.310701016827167,591485.7781891584,0.0
281520.0,-2.0918624842585745,-3.3481026495250936,590883.1197122439,0.0
281700.0,-2.0736452659912223,-3.3843863702409838,590273.9301656005,0.0
281880.0,-2.055452963805604,-3.4195613687333966,589658.4091192285,0.0
282060.0,-2.0372871994085404,-3.4536380946807093,589036.754262186,0.0
282240.0,-2.0191493789242685,-3.4866282596475084,588409.1611754495,0.0
282420.0,-2.0010406898058166,-3.518544836675774,587775.8231048478,0.0
282600.0,-1.982962098108659,-3.549402057352029,587136.9307345244,0.0
282780.0,-1.9649143461553433,-3.5792154062008406,586492.6719614082,0.0
282960.0,-1.9468979506201962,-3.6080016122574174,585843.2316712019,0.0
283140.0,-1.9289132010634653,-3.6357786376729506,585188.7915164208,0.0
283320.0,-1.910960158944431,-3.6625656632101484,584529.529697043,0.0
283500.0,-1.893038657142956,-3.6883830704901324,583865.6207443548,0.0
283680.0,-1.875148300018797,-3.7132524208572097,583197.2353086005,0.0
283860.0,-1.8572884640375567,-3.7371964307351315,582524.5399510681,0.0
284040.0,-1.8394582989916473,-3.760238943355554,581847.6969412641,0.0
284220.0,-1.8216567298437738,-3.7824048967496147,581166.8640598492,0.0
284400.0,-1.8038824592194973,-3.803720287903174,580482.1944080266,0.0
284580.0,-1.7861339705741395,-3.8242121329889964,579793.8362240887,0.0
284760.0,-1.7684095320578344,-3.84390842360254,579101.9327078402,0.0
284940.0,-1.7507072011007514,-3.8628380789430827,578406.6218536305,0.0
285120.0,-1.733024829738558,-3.881030893897837,577708.036292729,0.0
285300.0,-1.7153600706958496,-3.898517483005841,577006.3031457879,0.0
285480.0,-1.6977103842428054,-3.915329220296198,576301.5438861346,0.0
285660.0,-1.6800730458374848,-3.9314981750171447,575593.8742146315,0.0
285840.0,-1.6624451545630679,-3.9470570432944796,574883.4039468385,0.0
286020.0,-1.6448236423660763,-3.962039075780081,574170.236913198,0.0
286200.0,-1.6272052840979245,-3.9764780013772594,573454.4708729502,0.0
286380.0,-1.6095867083583537,-3.990407947153702,572736.1974424624,0.0
286560.0,-1.5919644091352008,-4.003863354580186,572015.502038638,0.0
286740.0,-1.574334758230607,-4.016878892260052,571292.4638380312,0.0
286920.0,-1.5566940184593347,-4.029489365341323,570567.1557522698,0.0
287100.0,-1.539038357600091,-4.0417296218329115,569839.6444203398,0.0
287280.0,-1.5213638630759916,-4.053634456072672,569109.9902182467,0.0
287460.0,-1.5036665573352663,-4.0652385096248596,568378.2472865143,0.0
287640.0,-1.4859424138983295,-4.076576169910786,567644.4635759303,0.0
287820.0,-1.4681873740321794,-4.087681466904449,566908.6809118876,0.0
288000.0,-1.4503973640079855,-4.098587968251453,566170.9350776023,0.0
288180.0,-1.4325683128926636,-4.109328673193323,565431.2559164275,0.0
288360.0,-1.414696170820193,-4.119935905704368,564689.6674534007,0.0
288540.0,-1.3967769276835296,-4.130441207269829,563946.1880360921,0.0
288720.0,-1.378806632183263,-4.140875229753291,563200.8304947366,0.0
288900.0,-1.3607814111646332,-4.151267628820285,562453.6023215489,0.0
289080.0,-1.34269748917027,-4.161646958398645,561704.5058690371,0.0
289260.0,-1.3245512081320903,-4.172040566670016,560953.5385670365,0.0
289440.0,-1.3063390471222243,-4.182474494094698,560200.6931580994,0.0
289620.0,-1.28805764207967,-4.192973373978818,559445.9579507832,0.0
289800.0,-1.2697038054266736,-4.203560336095178,558689.3170902861,0.0
289980.0,-1.2512745454866574,-4.214256913867224,557930.7508457899,0.0
290160.0,-1.2327670856138244,-4.225082955621652,557170.235913778,0.0
290340.0,-1.214178882943523,-4.236056540405018,556407.745736505,0.0
290520.0,-1.1955076466719685,-4.24719389884765,555643.2508347124,0.0
290700.0,-1.1767513557740727,-4.2585093395413836,554876.7191535949,0.0
290880.0,-1.157908276068996,-4.270015181375603,554108.1164209474,0.0
291060.0,-1.1389769765444757,-4.281721692253022,553337.4065163418,0.0
291240.0,-1.1199563448532164,-4.293637034576598,552564.5518501181,0.0
291420.0,-1.1008456018974315,-4.305767217867738,551789.5137509019,0.0
291600.0,-1.0816443154211839,-4.318116058840168,551012.2528603107,0.0
291780.0,-1.0623524125343418,-4.3306851492146325,550232.7295334521,0.0
291960.0,-1.0429701910967997,-4.343473831518858,549450.9042437787,0.0
292140.0,-1.0234983298970302,-4.356479183072085,548666.7379908257,0.0
292320.0,-1.0039378975650561,-4.369696008307745,547880.1927093302,0.0
292500.0,-0.98429036016643,-4.383116839539645,547091.2316782131,0.0
292680.0,-0.9645575874308439,-4.396731946227356,546299.8199278922,0.0
292860.0,-0.944741857576402,-4.41052935274601,545505.9246443979,0.0
293040.0,-0.9248458606983805,-4.424494864615464,544709.5155687671,0.0
293220.0,-0.904872700699381,-4.438612103092034,543910.5653902105,0.0
293400.0,-0.8848258957460627,-4.452862547976907,543109.0501315746,0.0
293580.0,-0.8647093772461214,-4.467225588444813,542304.9495256545,0.0
293760.0,-0.844527487347671,-4.481678581649485,541498.2473809576,0.0
293940.0,-0.8242849749717129,-4.496196918816295,540688.9319355707,0.0
294120.0,-0.8039869903968121,-4.510754098488583,539876.9961978428,0.0
294300.0,-0.7836390784233446,-4.525321806553887,539062.438272663,0.0
294480.0,-0.7632471701527662,-4.539870002637663,538245.2616721883,0.0
294660.0,-0.7428175734250368,-4.5543670124185685,537425.4756099529,0.0
294840.0,-0.7223569619647201,-4.568779625388174,536603.0952773831,0.0
295020.0,-0.7018723632932061,-4.583073197551478,535778.1421018238,0.0
295200.0,-0.6813711454708876,-4.597211758542574,534950.6439852861,0.0
295380.0,-0.6608610027390608,-4.611158122610477,534120.6355232162,0.0
295560.0,-0.6403499401365595,-4.624874002917568,533288.158202691,0.0
295740.0,-0.6198462571708064,-4.638320128583064,532453.2605795461,0.0
295920.0,-0.5993585306269593,-4.651456363899037,531615.9984340443,0.0
296100.0,-0.5788955966021322,-4.664241829146293,530776.4349047979,0.0
296280.0,-0.5584665318542995,-4.676635022440625,529934.6406007586,0.0
296460.0,-0.5380806345573865,-4.688593942048293,529090.6936911899,0.0
296640.0,-0.5177474045552583,-4.70007620862096,528244.6799736382,0.0
296820.0,-0.4974765232078288,-4.711039186815941,527396.6929200112,0.0
297000.0,-0.4772778329223354,-4.721440105786552,526546.8337009697,0.0
297180.0,-0.45716131646201286,-4.731236178049015,525695.2111889209,0.0
297360.0,-0.4371370761229352,-4.740384716257494,524841.9419399946,0.0
297540.0,-0.4172153128677501,-4.748843247446188,523987.15015545423,0.0
297720.0,-0.39740630550243594,-4.756569624326572,523130.96762307547,0.0
297900.0,-0.3777203899790981,-4.763522133259396,522273.5336390888,0.0
298080.0,-0.35816793890426374,-4.769659598553374,521414.9949113492,0.0
298260.0,-0.3387593413281492,-4.7749414827766135,520555.50544444943,0.0
298440.0,-0.3195049828860315,-4.77932798280097,519695.22640754527,0.0
298620.0,-0.300415226358228,-4.78278012133445,518834.3259857051,0.0
298800.0,-0.2815003927102766,-4.78525983373179,517972.97921563336,0.0
298980.0,-0.2627707426698412,-4.786730049907736,517111.36780664994,0.0
299160.0,-0.24423645889162107,-4.787154771211699,516249.67994783184,0.0
299340.0,-0.22590762875621942,-4.786499142156122,515388.1101022437,0.0
299520.0,-0.20779422784357138,-4.784729516922465,514526.8587891977,0.0
299700.0,-0.18990610411614525,-4.781813520600619,513666.1323554896,0.0
299880.0,-0.17225296284185806,-4.777720105146117,512806.1427365633,0.0
300060.0,-0.15484435228138688,-4.772419600068445,511947.10720855097,0.0
300240.0,-0.1376896501594872,-4.765883757889404,511089.2481321309,0.0
300420.0,-0.12079805093499851,-4.758085794434852,510232.7926891326,0.0
300600.0,-0.10417855387945464,-4.749000424046487,509377.97261280427,0.0
300780.0,-0.08783995196973342,-4.738603889819489,508525.02391263674,0.0
300960.0,-0.07179082159586181,-4.726873988991717,507674.18659461825,0.0
301140.0,-0.05603951308109039,-4.713790093625929,506825.7043777656,0.0
301320.0,-0.04059414200759893,-4.699333166741096,505979.8244077522,0.0
301500.0,-0.025462581337709376,-4.68348577406205,505136.796968421,0.0
301680.0,-0.010652454317331179,-4.666232091566381,504296.87519193906,0.0
301860.0,0.0038288718545420788,-4.647557909017265,503460.31476831593,0.0
302040.0,0.017974291609050848,-4.627450629677517,502627.373654974,0.0
302220.0,0.03177696586444952,-4.605899266405304,501798.31178702106,0.0
302400.0,0.045230326179935665,-4.582894434336307,500973.39078884054,0.0
302580.0,0.058328078231109234,-4.558428340358693,500152.873687576,0.0
302760.0,0.07106420463332018,-4.53249476958852,499337.02462905005,0.0
302940.0,0.08343296714035561,-4.505089069052789,498526.10859662056,0.0
303120.0,0.0954289082468511,-4.476208128785417,497720.3911334392,0.0
303300.0,0.10704685222352617,-4.445850360538926,496920.1380685422,0.0
303480.0,0.11828190561483629,-4.414015674311184,496125.61524716613,0.0
303660.0,0.12912945722889582,-4.380705452881641,495337.0882656474,0.0
303840.0,0.13958517764962708,-4.34592252454648,494554.82221122907,0.0
304020.0,0.14964501830099777,-4.3096711342364165,493779.0814070665,0.0
304200.0,0.15930521009294826,-4.271956913194021,493010.1291626916,0.0
304380.0,0.16856226167823113,-4.232786847380944,492248.227530163,0.0
304560.0,0.17741295734883825,-4.1921692447779435,491493.637066103,0.0
304740.0,0.18585435460006408,-4.150113701733184,490746.61659979104,0.0
304920.0,0.19388378138950788,-4.1066310685066485,490007.42300745985,0.0
305100.0,0.2014988331174773,-4.061733414150185,489276.3109929128,0.0
305280.0,0.2086973693543651,-4.015433990855342,488553.5328745588,0.0
305460.0,0.2154775103395986,-3.967747197892722,487839.33837893815,0.0
305640.0,0.22183763327574488,-3.9186885452587874,487133.9744407916,0.0
305820.0,0.22777636844030336,-3.868274617138146,486437.6850097067,0.0
306000.0,0.23329259513663908,-3.8165230352817807,485750.710863356,0.0
306180.0,0.23838543750439192,-3.7634524223935695,485073.2894273252,0.0
306360.0,0.24305426020860754,-3.70908236561076,484405.65460151527,0.0
306540.0,0.24729866402569797,-3.653433380156196,483748.03659308713,0.0
306720.0,0.2511184813432421,-3.5965268732335147,483100.6617559051,0.0
306900.0,0.25451377158952015,-3.5383851082296727,482463.75243642373,0.0
307080.0,0.2574848166076111,-3.479031169282689,481837.52682595287,0.0
307260.0,0.26003211598777953,-3.4184889262663254,481222.19881922496,0.0
307440.0,0.2621563823708795,-3.3567830002376065,480617.9778791822,0.0
307620.0,0.26385853673444815,-3.2939387293873392,480025.0689078925,0.0
307800.0,0.2651397036722033,-3.2299821355284473,479443.6721234974,0.0
307980.0,0.2660012066766892,-3.16493989115212,478873.98294309,0.0
308160.0,0.26644456343391704,-3.0988392870765935,478316.19187141623,0.0
308340.0,0.26647148113795005,-3.031708200709594,477770.4843952885,0.0
308520.0,0.2660838518325487,-2.9635750649403763,477237.04088359926,0.0
308700.0,0.26528374778618175,-2.8944688376742644,476716.03649281786,0.0
308880.0,0.26407341690594244,-2.824418972018102,476207.6410778546,0.0
309060.0,0.2624552781951889,-2.7534553871224756,475712.01910817256,0.0
309240.0,0.2604319172590292,-2.681608439682707,475229.32958902966,0.0
309420.0,0.2580060818611149,-2.6089088960978644,474759.72598773206,0.0
309600.0,0.25518067753460666,-2.535387905284665,474303.3561647808,0.0
309780.0,0.25195876324957805,-2.4610769721401047,473860.3623097956,0.0
309960.0,0.24834354713860088,-2.3860079316449965,473430.88088209945,0.0
310140.0,0.24433838228172108,-2.310212923597879,473015.0425558518,0.0
310320.0,0.2399467625515894,-2.23372436796746,472612.97216961766,0.0
310500.0,0.2351723185190151,-2.1565749408491492,472224.7886802648,0.0
310680.0,0.2300188134188671,-2.0787975510110384,471850.6051210828,0.0
310860.0,0.22449013917579783,-2.000425317011793,471490.5285640207,0.0
311040.0,0.21859031248894906,-1.9214915448727163,471144.6600859436,0.0
311220.0,0.21232347097444298,-1.842029706284413,470813.0947388124,0.0
311400.0,0.20569386936417097,-1.7620734173279833,470495.92152369337,0.0
311580.0,0.19870587575911342,-1.6816564176895377,470193.22336850927,0.0
311760.0,0.19136396793515012,-1.6008125503459607,469905.077109447,0.0
311940.0,0.18367272969909892,-1.5195757416993927,469631.55347594107,0.0
312120.0,0.1756368472924957,-1.4379799821371009,469372.71707915637,0.0
312300.0,0.16726110584041065,-1.356059306992762,469128.62640389765,0.0
312480.0,0.1585503858424688,-1.2738477778855817,468899.3338038782,0.0
312660.0,0.14950965970301452,-1.1913794644120639,468684.885500284,0.0
312840.0,0.14014398829725727,-1.1086884261660863,468485.3215835741,0.0
313020.0,0.1304585175700725,-1.0258086950618963,468300.676018463,0.0
313200.0,0.12045847516402565,-0.9427742579350172,468130.9766520347,0.0
313380.0,0.11014916707308589,-0.859619039395896,467976.2452249434,0.0
313560.0,0.09953597431839063,-0.776376884910888,467836.49738565943,0.0
313740.0,0.08862434964232202,-0.6930815440848744,467711.74270772416,0.0
313920.0,0.07741981421713573,-0.6097666541210855,467601.98470998235,0.0
314100.0,0.06592795436425046,-0.5264657234319577,467507.2208797646,0.0
314280.0,0.054154418280317466,-0.443212115376835,467427.44269899675,0.0
314460.0,0.04210491276611411,-0.3600390321013091,467362.6356732185,0.0
314640.0,0.02978519995425716,-0.2769794984532739,467312.7793634969,0.0
314820.0,0.017201094031771665,-0.19406634595233385,467277.8474212255,0.0
315000.0,0.004358457953432562,-0.11133219678704483,467257.80762580386,0.0
315180.0,-0.008736799858096582,-0.028809447817864393,467252.62192519667,0.0
315360.0,-0.02207872882937823,0.053469745438365045,467262.2464793756,0.0
315540.0,-0.03566133957460088,0.13547348486533223,467286.63170665136,0.0
315720.0,-0.04947860725922476,0.21717014586707367,467325.72233290743,0.0
315900.0,-0.06352447499288001,0.29852839357354555,467379.4574437507,0.0
316080.0,-0.0777928572554156,0.3795171991522472,467447.7705395981,0.0
316260.0,-0.0922776433599854,0.4601058562468144,467530.5895937225,0.0
316440.0,-0.1069727009570114,0.5402639975627637,467627.8371132838,0.0
316620.0,-0.12187187958273653,0.6199616116185446,467739.4302033752,0.0
316800.0,-0.13696901425607844,0.6991690596812723,467865.2806341178,0.0
316980.0,-0.15225792912731398,0.77785709290325,468005.29491084034,0.0
317160.0,-0.16773244118210648,0.8559968696768047,468159.37434738217,0.0
317340.0,-0.1833863640041918,0.9335599732217568,468327.41514256207,0.0
317520.0,-0.19921351159993364,1.010518429419827,468509.30845985765,0.0
317700.0,-0.21520770228785555,1.0868447249097446,468704.94051034143,0.0
317880.0,-0.2313627626559896,1.1625118254531221,468914.192638923,0.0
318060.0,-0.24767253158978147,1.2374931945821435,469136.9414139478,0.0
318240.0,-0.26413086437307737,1.3117628125377099,469373.0587202046,0.0
318420.0,-0.2807316368644443,1.3852951955040456,469622.4118553953,0.0
318600.0,-0.2974687497509124,1.4580654151459422,469884.8636301216,0.0
318780.0,-0.3143361328808801,1.5300491184506453,470160.2724714427,0.0
318960.0,-0.33132774967771716,1.6012225478766777,470448.4925300605,0.0
319140.0,-0.3484376016352165,1.6715625618074648,470749.37379118585,0.0
319320.0,-0.3656597328957509,1.7410466553068447,471062.76218914107,0.0
319500.0,-0.38298823491163386,1.809652981170797,471388.4997257518,0.0
319680.0,-0.40041725118973504,1.8773603712659381,471726.42459257966,0.0
319860.0,-0.4179409821190621,1.9441483581445231,472076.37129704567,0.0
320040.0,-0.435553689880493,2.0099971969206294,472438.1707924914,0.0
320220.0,-0.45324970343738613,2.0748878873901684,472811.6506122216,0.0
320400.0,-0.4710234236053305,2.1388021963748773,473196.6350075691,0.0
320580.0,-0.48886932819863294,2.2017226802640257,473592.94509001664,0.0
320760.0,-0.5067819772506863,2.263632707727777,474000.39897740766,0.0
320940.0,-0.524756018304636,2.3245164825687707,474418.81194427004,0.0
321120.0,-0.5427861917701693,2.3843590666767094,474847.99657627183,0.0
321300.0,-0.5608673363415434,2.44314640304566,475287.76292882004,0.0
321480.0,-0.5789943944712403,2.5008653388094455,475737.9186898057,0.0
321660.0,-0.5971624178928526,2.557503648245642,476198.2693464899,0.0
321840.0,-0.6153665731860452,2.6130500556948997,476668.618356515,0.0
322020.0,-0.6336021473755569,2.66749425833619,477148.76732301555,0.0
322200.0,-0.6518645535553743,2.7208269487547527,477638.51617379143,0.0
322380.0,-0.6701493365282823,2.773039837233624,478137.6633444935,0.0
322560.0,-0.6884521784500557,2.8241256736942573,478646.00596575846,0.0
322740.0,-0.7067689044666143,2.87407826920738,479163.3400542158,0.0
322920.0,-0.7250954883314327,2.922892516988325,479689.4607072737,0.0
323100.0,-0.7434280579895375,2.9705644127876174,480224.1623015755,0.0
323280.0,-0.7617629011133178,3.0170910745799424,480767.2386949999,0.0
323460.0,-0.780096470574352,3.062470761450696,481318.48343206104,0.0
323640.0,-0.7984253898343947,3.106702891573611,481877.6899525443,0.0
323820.0,-0.8167464582375671,3.1497880591672023,482444.65180319437,0.0
324000.0,-0.8350566561847333,3.1917280503132726,483019.16285225074,0.0
324180.0,-0.85335315016997,3.2325258575153595,483601.0175066035,0.0
324360.0,-0.8716332976579547,3.2721856928701576,484190.01093132014,0.0
324540.0,-0.8898946517800809,3.310712999720759,484785.9392712699,0.0
324720.0,-0.9081349658260948,3.348114462656712,485388.5998745481,0.0
324900.0,-0.9263521975070439,3.3843980157214544,485997.79151737795,0.0
325080.0,-0.9445445129644284,3.419572848685026,486613.31463014125,0.0
325260.0,-0.9627102904995481,3.453649411237217,487234.97152416396,0.0
325440.0,-0.9808481239962511,3.486639414953788,487862.56661885564,0.0
325620.0,-0.9989568260095557,3.5185558328877717,488495.9066687754,0.0
325800.0,-1.017035430491998,3.5494128966365275,489134.80099017,0.0
325980.0,-1.0350831951289952,3.5792260907352484,489779.0616865023,0.0
326160.0,-1.053099603254145,3.608012144229538,490428.5038724636,0.0
326340.0,-1.071084365315072,3.635789019280709,491082.9458959341,0.0
326520.0,-1.0890374198603179,3.662575896661303,491742.20955733315,0.0
326700.0,-1.1069589340177832,3.688393158001977,492406.1203257735,0.0
326880.0,-1.1248493034354174,3.7132623646562024,493074.50755141163,0.0
327060.0,-1.1427091516552532,3.7372062330565106,493747.2046733618,0.0
327240.0,-1.1605393288924453,3.7602486064429836,494424.04942252155,0.0
327420.0,-1.1783409101917752,3.78241442285464,495104.8840186354,0.0
327600.0,-1.1961151929350893,3.803729679284826,495789.55536090664,0.0
327780.0,-1.213863693674383,3.8242213919132286,496477.915211451,0.0
327960.0,-1.231588144266739,3.8439175523416287,497169.8203708725,0.0
328140.0,-1.2492904872891066,3.862847079775122,497865.13284523203,0.0
328320.0,-1.266972870712823,3.8810397691059726,498563.72000367113,0.0
328500.0,-1.2846376418201808,3.8985262348776835,499265.4547259491,0.0
328680.0,-1.3022873403477593,3.9153378511230015,499970.2155391512,0.0
328860.0,-1.3199246908441282,3.93150668709306,500677.88674282795,0.0
329040.0,-1.3375525942325894,3.9470654389157613,501388.3585218328,0.0
329220.0,-1.3551741185729522,3.96204735724417,502101.52704613673,0.0
329400.0,-1.3727924890199732,3.9764861709818478,502817.2945569135,0.0
