t(s),Tsurface(°C),Flux(W),E(J),f_liq
189360.0,-0.6311191406671849,10.360455014870784,1551462.4701311744,0.0
189540.0,-0.6284689678932555,10.141516432470832,1553287.9430890193,0.0
189720.0,-0.6257289975201606,9.922783486123578,1555074.0441165215,0.0
189900.0,-0.6229018354149336,9.704374217883244,1556820.8314757405,0.0
190080.0,-0.6199901103550275,9.486404866808378,1558528.384351766,0.0
190260.0,-0.6169964715022892,9.268989756018957,1560196.8025078494,0.0
190440.0,-0.6139235858484229,9.052241182495623,1561826.2059206986,0.0
190620.0,-0.6107741356361472,8.836269309710236,1563416.7343964465,0.0
190800.0,-0.6075508157601398,8.621182063178509,1564968.5471678185,0.0
190980.0,-0.6042563311517674,8.407085029022388,1566481.8224730426,0.0
191160.0,-0.6008933941515178,8.194081355632147,1567956.7571170565,0.0
191340.0,-0.5974647218729665,7.9822716585147795,1569393.5660155893,0.0
191520.0,-0.593973033562051,7.771753928417181,1570792.4817227044,0.0
191700.0,-0.5904210479553499,7.56262344281002,1572153.7539424102,0.0
191880.0,-0.5868114806410207,7.354972680818203,1573477.6490249576,0.0
192060.0,-0.5831470414259862,7.148891241683367,1574764.4494484605,0.0
192240.0,-0.5794304317129193,6.944465766842487,1576014.453286492,0.0
192420.0,-0.5756643418905288,6.741779865704958,1577227.973662319,0.0
192600.0,-0.5718514487406057,6.5409140452111725,1578405.3381904569,0.0
192780.0,-0.5679944128652543,6.341945643252816,1579546.8884062422,0.0
192960.0,-0.5640958761376949,6.14494876603398,1580652.9791841283,0.0
193140.0,-0.5601584591799846,5.949994229452045,1581723.9781454296,0.0
193320.0,-0.556184758870979,5.757149504572879,1582760.2650562527,0.0
193500.0,-0.5521773458878132,5.5664786672768125,1583762.2312163624,0.0
193680.0,-0.5481387622841535,5.378042352146245,1584730.2788397488,0.0
193860.0,-0.5440715191084363,5.191897710665918,1585664.8204276687,0.0
194040.0,-0.5399780940652794,5.0080983738040565,1586566.2781349535,0.0
194220.0,-0.535860929223209,4.826694419039029,1587435.0831303806,0.0
194400.0,-0.5317224287718221,4.6477323418952645,1588271.6749519217,0.0
194580.0,-0.5275649568314503,4.471255032047022,1589076.50085769,0.0
194760.0,-0.5233908353183718,4.297301754047409,1589850.0151734187,0.0
194940.0,-0.5192023418685555,4.125908132735341,1590592.678637311,0.0
195120.0,-0.5150017078228972,3.957106143369585,1591304.9577431176,0.0
195300.0,-0.5107911162768469,3.790924106535979,1591987.324082294,0.0
195480.0,-0.5065727001972837,3.627386687868229,1592640.2536861103,0.0
195660.0,-0.5023485406094438,3.4665149026197954,1593264.2263685819,0.0
195840.0,-0.5001869958013128,3.2990951195608633,1593858.0634901028,0.0
196020.0,-0.49793108896164023,3.134950899081267,1594422.3546519375,0.0020689110383597664
196200.0,-0.49559066487651804,2.9740447356631963,1594957.682704357,0.004409335123481961
196380.0,-0.4931746293581673,2.8163405736566336,1595464.6240076153,0.006825370641832695
196560.0,-0.49069105042919076,2.6618032214832956,1595943.7485874821,0.009308949570809244
196740.0,-0.488147247553931,2.5103978466417036,1596395.6201998775,0.011852752446068981
196920.0,-0.48554987035475355,2.362089542208042,1596820.796317475,0.014450129645246446
197100.0,-0.48290496807883493,2.2168429566581214,1597219.8280496735,0.01709503192116507
197280.0,-0.4802180509281301,2.074621979833934,1597593.2600060436,0.01978194907186992
197460.0,-0.4774941442306466,1.9353894787541435,1597941.6301122194,0.022505855769353378
197640.0,-0.4747378363129675,1.799107077732057,1598265.4693862111,0.02526216368703249
197820.0,-0.4719533208302049,1.6657349779345767,1598565.3016822394,0.028046679169795086
198000.0,-0.46914443421847807,1.5352318121008848,1598841.6434084175,0.030855565781521932
198180.0,-0.4663146888550079,1.4075545306505584,1599095.0032239347,0.033685311144992125
198360.0,-0.4634673024406755,1.2826583158573386,1599325.881720789,0.03653269755932448
198540.0,-0.4606052240581749,1.1604965211557583,1599534.771094597,0.03939477594182511
198720.0,-0.4577311573046602,1.0410206329871876,1599722.1548085345,0.042268842695339814
198900.0,-0.4548475808501439,0.9241802528906409,1599888.5072540548,0.04515241914985613
199080.0,-0.4519567667309927,0.8099230978016666,1600034.293411659,0.04804323326900728
199260.0,-0.4490607966510441,0.6981950167502822,1600159.968514674,0.05093920334895591
199440.0,-0.4461615765304579,0.5889400223448258,1600265.9777186962,0.053838423469542096
199620.0,-0.44326084951390987,0.4821003356012623,1600352.7557791045,0.05673915048609013
199800.0,-0.4403602076246503,0.3776164428270518,1600420.7267388133,0.05963979237534972
199980.0,-0.43746110222885676,0.2754271633981742,1600470.303628225,0.06253889777114324
200160.0,-0.43456485345526163,0.175469727382094,1600501.888179154,0.06543514654473837
200340.0,-0.4316726586978951,0.07767986205739363,1600515.8705543242,0.06832734130210488
200520.0,-0.42878560031467977,-0.018008113534081473,1600512.6290938882,0.07121439968532023
200700.0,-0.4259046526212946,-0.11166118679177034,1600492.5300802656,0.07409534737870538
200880.0,-0.42303068826797857,-0.20334754324296667,1600455.927522482,0.07696931173202143
201060.0,-0.4201644840765733,-0.29313645238114183,1600403.1629610532,0.07983551592342669
201240.0,-0.4173067264059561,-0.38109814827693145,1600334.5652943633,0.08269327359404388
201420.0,-0.41445801610591937,-0.46730370554156503,1600250.4506273658,0.08554198389408063
201600.0,-0.41161887311241024,-0.5518249111853967,1600151.1221433524,0.08838112688758976
201780.0,-0.40878974073072116,-0.634734132884064,1600036.8699994332,0.09121025926927884
201960.0,-0.4059709896476255,-0.7161041841366013,1599907.9712462886,0.09402901035237449
202140.0,-0.4031629217085013,-0.7960081867768294,1599764.6897726688,0.09683707829149868
202320.0,-0.40036577349109576,-0.8745194312791527,1599607.2762750385,0.09963422650890424
202500.0,-0.39757971970368816,-0.9517112352813678,1599435.968252688,0.10242028029631184
202680.0,-0.39480487643196144,-1.0276568007328055,1599250.990028556,0.10519512356803856
202860.0,-0.392041304255818,-1.1024290700609773,1599052.552795945,0.10795869574418199
203040.0,-0.38928901125465687,-1.176100581739264,1598840.8546912319,0.11071098874534313
203220.0,-0.3865479559171991,-1.248743325626825,1598616.080892619,0.1134520440828009
203400.0,-0.38381804996979696,-1.3204285984419981,1598378.4037448994,0.11618195003020304
203580.0,-0.3810991611352366,-1.391226859722503,1598127.9829101495,0.11890083886476338
203760.0,-0.37839111583233187,-1.4612075886167248,1597864.9655441984,0.12160888416766813
203940.0,-0.3756937018250799,-1.5304391418434573,1597589.4864986667,0.12430629817492012
204120.0,-0.3730066708287843,-1.5989886131498732,1597301.6685482997,0.1269933291712157
204300.0,-0.3703297410793337,-1.666921694590417,1597001.6226432733,0.1296702589206663
204480.0,-0.3676625998707341,-1.7343025399427947,1596689.4481860837,0.13233740012926593
204660.0,-0.3650049060650199,-1.8011936305696932,1596365.2333325811,0.1349950939349801
204840.0,-0.362356292577799,-1.8676556440287315,1596029.055316656,0.137643707422201
205020.0,-0.3597163688419064,-1.9337473257251865,1595680.9807980254,0.1402836311580936
205200.0,-0.35708472325094653,-1.99952536389541,1595321.066232524,0.14291527674905347
205380.0,-0.3544609255838798,-2.065044268201004,1594949.358264248,0.14553907441612018
205560.0,-0.3518445294112534,-2.1303562522058352,1594565.8941388507,0.14815547058874662
205740.0,-0.34923507448317986,-2.1955111199998467,1594170.7021372507,0.15076492551682014
205920.0,-0.34663208909872195,-2.2605561572253547,1593763.80202895,0.15336791090127805
206100.0,-0.3440350924559527,-2.3255360267518608,1593345.2055441348,0.1559649075440473
206280.0,-0.34144359698160576,-2.390492669236486,1592914.9168636722,0.15855640301839424
206460.0,-0.33885711063892443,-2.455465208797209,1592472.9331260887,0.16114288936107557
206640.0,-0.3362751392120457,-2.5204898640154845,1592019.244950566,0.16372486078795428
206820.0,-0.33369718856501634,-2.585599864474588,1591553.8369749605,0.16630281143498366
207000.0,-0.33112276687333325,-2.65082537302818,1591076.6884078155,0.16887723312666675
207180.0,-0.32855138682571994,-2.716193413982655,1590587.7735932986,0.17144861317428006
207360.0,-0.32598256779370055,-2.7817278073641214,1590087.0625879732,0.17401743220629945
207540.0,-0.32341583796640727,-2.847449109428791,1589574.521748276,0.17658416203359273
207720.0,-0.32085073644795065,-2.913374559562589,1589050.1143275546,0.17914926355204935
207900.0,-0.3182868153146026,-2.97951803370228,1588513.8010814881,0.18171318468539738
208080.0,-0.31572364162897876,-3.045890004397232,1587965.5408806966,0.18427635837102124
208260.0,-0.31316079940836367,-3.1124975076164607,1587405.2913293256,0.18683920059163633
208440.0,-0.3105978915442974,-3.1793441163914697,1586833.009388375,0.1894021084557026
208620.0,-0.3080345416705328,-3.2464299213714725,1586248.6520025283,0.1919654583294672
208800.0,-0.3054703959764802,-3.3137515183514608,1585652.176729225,0.19452960402351982
208980.0,-0.30290512496327954,-3.3813020028199476,1585043.5423687175,0.19709487503672046
209160.0,-0.3003384251396734,-3.449070971557198,1584422.7095938371,0.1996615748603266
209340.0,-0.29777002065490615,-3.5170445312996472,1583789.6415782033,0.20222997934509385
209520.0,-0.295199664865936,-3.5852053144708806,1583144.3046215985,0.20480033513406398
209700.0,-0.2926271418363192,-3.653532501963944,1582486.668771245,0.20737285816368078
209880.0,-0.2900522677642144,-3.7220018529443135,1581816.708437715,0.2099477322357856
210060.0,-0.2874748923370452,-3.790585741627407,1581134.403004222,0.2125251076629548
210240.0,-0.2848949000104707,-3.8592532009690173,1580439.7374280477,0.2151050999895293
210420.0,-0.28231221120942324,-3.927969973191805,1579732.7028328732,0.21768778879057676
210600.0,-0.27972678344910185,-3.996698567055906,1579013.297090803,0.22027321655089815
210780.0,-0.27713861237393544,-4.065398321766727,1578281.525392885,0.22286138762606456
210960.0,-0.27454773271267446,-4.134025477398018,1577537.4008069534,0.22545226728732554
211140.0,-0.2719542191479122,-4.2025332516944065,1576780.9448216485,0.22804578085208782
211320.0,-0.2693581870984922,-4.270871923103104,1576012.18787549,0.23064181290150781
211500.0,-0.2667597934134131,-4.33898891987049,1575231.1698699133,0.2332402065865869
211680.0,-0.2641592369760104,-4.406828915026702,1574437.9406652085,0.2358407630239896
211860.0,-0.2615567592173561,-4.474333927067629,1573632.5605583363,0.2384432407826439
212040.0,-0.25895264453799666,-4.541443426131626,1572815.1007416325,0.24104735546200334
212220.0,-0.25634722063731774,-4.608094445456579,1571985.6437414503,0.24365277936268226
212400.0,-0.2537408587500085,-4.674221697890716,1571144.28383583,0.2462591412499915
212580.0,-0.25113397378927477,-4.73975769722098,1570291.1274503302,0.24886602621072523
212760.0,-0.2485270243966325,-4.8046328840713,1569426.2935311974,0.2514729756033675
212940.0,-0.24592051289830003,-4.868775756114419,1568549.9138950969,0.2540794871017
213120.0,-0.24331498516838668,-4.9321130023314925,1567662.1335546772,0.2566850148316133
213300.0,-0.24071103039926245,-4.994569641045855,1566763.111019289,0.25928896960073755
213480.0,-0.2381092807796737,-5.0560691614492645,1565853.018570228,0.2618907192203263
213660.0,-0.235510411081356,-5.116533668332654,1564932.042509928,0.264489588918644
213840.0,-0.23291513815507212,-5.175884029726957,1564000.3833845772,0.26708486184492786
214020.0,-0.23032422033718275,-5.234040027154353,1563058.2561796894,0.26967577966281725
214200.0,-0.2277384567680349,-5.290920508185929,1562105.890488216,0.2722615432319651
214380.0,-0.22515868662362296,-5.346443540997331,1561143.5306508364,0.27484131337637707
214560.0,-0.2225857882621494,-5.400526570611675,1560171.4358681263,0.27741421173785064
214740.0,-0.22002067828727423,-5.453086576516146,1559189.8802843534,0.27997932171272577
214920.0,-0.2174643105300059,-5.504040231337654,1558199.1530427127,0.2825356894699941
215100.0,-0.21491767495133962,-5.553304060261753,1557199.5583118657,0.2850823250486604
215280.0,-0.2123817964679013,-5.600794600879527,1556191.4152837074,0.28761820353209866
215460.0,-0.20985773370299962,-5.646428563147552,1555175.058142341,0.29014226629700035
215640.0,-0.20734657766562697,-5.69012298914799,1554150.8360042942,0.292653422334373
215820.0,-0.20484945036008329,-5.731795412337799,1553119.1128300733,0.2951505496399167
216000.0,-0.20236750332902337,-5.771364015979307,1552080.267307197,0.29763249667097663
216180.0,-0.1999019161328454,-5.808747790448066,1551034.6927049162,0.30009808386715464
216360.0,-0.19745389476845188,-5.843866689118186,1549982.796700875,0.3025461052315481
216540.0,-0.19502467003051843,-5.876641782530493,1548925.0011800195,0.30497532996948157
216720.0,-0.19261549581850246,-5.906995410554789,1547861.7420061196,0.30738450418149754
216900.0,-0.19022764739271333,-5.934851332263315,1546793.468766312,0.30977235260728664
217080.0,-0.18786241958284616,-5.960134873239915,1545720.6444891288,0.31213758041715384
217260.0,-0.1855211249524564,-5.982773070056504,1544643.7453365186,0.31447887504754357
217440.0,-0.1832050919229158,-6.002694811656831,1543563.2602704205,0.3167949080770842
217620.0,-0.18091566286044838,-6.019830977395654,1542479.6906944893,0.31908433713955164
217800.0,-0.1786541921298935,-6.034114571490437,1541393.550071621,0.32134580787010647
217980.0,-0.1764220441188846,-6.0454808536525695,1540305.3635179636,0.3235779558811154
218160.0,-0.17422059123616387,-6.053867465674166,1539215.6673741422,0.32577940876383615
218340.0,-0.17205121188777642,-6.059214553757358,1538125.008754466,0.3279487881122236
218520.0,-0.16991528843490697,-6.061464886382996,1537033.945074917,0.330084711565093
218700.0,-0.1678142051371269,-6.060563967526621,1535943.0435607622,0.33218579486287314
218880.0,-0.1657493460848208,-6.0564601450410285,1534852.8807346548,0.33425065391517916
219060.0,-0.1637220931245562,-6.049104714035266,1533764.0418861285,0.3362779068754438
219240.0,-0.16173382378114073,-6.038452015091951,1532677.120523412,0.33826617621885924
219420.0,-0.15978590918009378,-6.024459527176443,1531592.7178085202,0.3402140908199062
219600.0,-0.15787971197422485,-6.007087955102623,1530511.4419766017,0.34212028802577515
219780.0,-0.15601658427797704,-5.986301311432718,1529433.9077405438,0.34398341572202296
219960.0,-0.15419786561314974,-5.9620669926995555,1528360.735681858,0.34580213438685026
220140.0,-0.15242488086956213,-5.934355849852438,1527292.5516288844,0.34757511913043787
220320.0,-0.15069893828416664,-5.903142252839005,1526229.9860233734,0.34930106171583336
220500.0,-0.14902132744205354,-5.868404149247856,1525173.673276509,0.35097867255794646
220680.0,-0.1473933173027233,-5.8301231169482595,1524124.2511154583,0.3526066826972767
220860.0,-0.14581615425492647,-5.788284410674999,1523082.3599215369,0.35418384574507356
221040.0,-0.14429106020329321,-5.742877002517899,1522048.6420610836,0.3557089397967068
221220.0,-0.1428192306898883,-5.693893616287294,1521023.741210152,0.35718076931011167
221400.0,-0.14140183305374004,-5.6413307557376395,1520008.3016741192,0.35859816694625996
221580.0,-0.1400400046312968,-5.585188726642597,1519002.9677033236,0.3599599953687032
221760.0,-0.13873485100066799,-5.525471652725829,1518008.382805833,0.36126514899933204
221940.0,-0.1374874442724046,-5.462187485462334,1517025.1890584496,0.3625125557275954
222120.0,-0.13629882142947028,-5.395348007775427,1516054.02641705,0.36370117857052975
222300.0,-0.1351699827189455,-5.324968831664208,1515095.5320273505,0.36483001728105446
222480.0,-0.1341018900978979,-5.251069389807032,1514150.3395371852,0.3658981099021021
222660.0,-0.13309546573573663,-5.1736729211947345,1513219.07841137,0.3669045342642634
222840.0,-0.13215159057525594,-5.092806450857502,1512302.3732502158,0.36784840942474406
223020.0,-0.1312711029544543,-5.0085007637573264,1511400.8431127395,0.3687288970455457
223200.0,-0.13045479729109719,-4.9207903729273,1510515.1008456126,0.3695452027089028
223380.0,-0.12970342283187147,-4.8297134819460235,1509645.7524188622,0.3702965771681285
223560.0,-0.12901768246785844,-4.735311941844146,1508793.3962693303,0.37098231753214156
223740.0,-0.12839823161793068,-4.637631202547003,1507958.6226528718,0.3716017683820693
223920.0,-0.12784567718155546,-4.536720258964159,1507142.0130062583,0.3721543228184445
224100.0,-0.12736057656236516,-4.432631591844165,1506344.1393197263,0.37263942343763484
224280.0,-0.12694343676373215,-4.325421103517688,1505565.563521093,0.37305656323626785
224460.0,-0.12659471355746377,-4.215148048660006,1504806.8368723341,0.37340528644253623
224640.0,-0.12631481072661108,-4.101874960207805,1504068.4993794968,0.3736851892733889
224820.0,-0.12610407938326382,-3.985667570571113,1503351.0792167939,0.37389592061673615
225000.0,-0.12596281736208345,-3.866594728286567,1502655.0921657023,0.3740371826379165
225180.0,-0.12589126869020797,-3.7447283102614604,1501981.0410698552,0.37410873130979205
225360.0,-0.1258896231340429,-3.6201431297636932,1501329.4153064978,0.3741103768659571
225540.0,-0.1259580158233366,-3.492916840315306,1500700.6902752412,0.3740419841766634
225720.0,-0.12609652695282525,-3.363129835651493,1500095.3269048238,0.37390347304717475
225900.0,-0.12630518156161485,-3.2308651459102027,1499513.7711785599,0.37369481843838515
226080.0,-0.12658394939036174,-3.096208330219667,1498956.4536791204,0.37341605060963823
226260.0,-0.12693274481619876,-2.959247365854811,1498423.7891532665,0.37306725518380124
226440.0,-0.1273514268652504,-2.820072534134504,1497916.1760971223,0.37264857313474964
226620.0,-0.12783979930247216,-2.6787763032349003,1497433.99636254,0.37216020069752787
226800.0,-0.12839761079844847,-2.5354532080948506,1496977.6147850829,0.37160238920155153
226980.0,-0.12902455517268138,-2.390199727591037,1496547.3788341165,0.3709754448273186
227160.0,-0.1297202717128043,-2.243114159162539,1496143.6182854671,0.3702797282871957
227340.0,-0.13048434556905925,-2.094296491064101,1495766.6449170755,0.36951565443094075
227520.0,-0.1313163082232821,-1.943848272429118,1495416.7522280384,0.3686836917767179
227700.0,-0.13221563803154993,-1.7918724813237181,1495094.2151814,0.3677843619684501
227880.0,-0.13318176083955505,-1.6384733909735842,1494799.2899710247,0.366818239160445
228060.0,-0.13421405066968617,-1.48375643434487,1494532.2138128427,0.36578594933031383
228240.0,-0.13531183047871073,-1.3278280672616152,1494293.2047607356,0.36468816952128924
228420.0,-0.13647437298487552,-1.1707956302403226,1494082.4615472923,0.3635256270151245
228600.0,-0.1377009015631597,-1.0127672092237172,1493900.163449632,0.3622990984368403
228780.0,-0.1389905912073433,-0.8538514953935672,1493746.4701804612,0.3610094087926567
228960.0,-0.1403425695574768,-0.694157644242985,1493621.5218044973,0.3596574304425232
229140.0,-0.14175591799126921,-0.5337951340874927,1493525.4386803615,0.3582440820087308
229320.0,-0.14322967277784243,-0.37287362419258957,1493458.3214280067,0.35677032722215757
229500.0,-0.14476282629223378,-0.21150281269602278,1493420.2509217216,0.3552371737077662
229680.0,-0.14635432828896566,-0.049792294500005004,1493411.2883087115,0.35364567171103434
229860.0,-0.1480030872329392,0.11214858069093737,1493431.475053236,0.3519969127670608
230040.0,-0.14970797168584965,0.2742108500125817,1493480.833006238,0.35029202831415035
230220.0,-0.1514678117462657,0.4362860785928454,1493559.3645003848,0.34853218825373433
230400.0,-0.1532814005414591,0.5982665000402491,1493667.052470392,0.3467185994585409
230580.0,-0.15514749576901968,0.7600451561009923,1493803.8605984903,0.34485250423098035
230760.0,-0.15706482128623875,0.9215160353156833,1493969.7334848472,0.3429351787137612
230940.0,-0.15903206874519912,1.0825742105103153,1494164.596842739,0.34096793125480085
231120.0,-0.1610478992714595,1.243115974955645,1494388.3577182312,0.33895210072854054
231300.0,-0.16311094518418084,1.4030389770338765,1494640.9047340972,0.33688905481581916
231480.0,-0.16521981175549771,1.5622423532493506,1494922.1083576821,0.3347801882445023
231660.0,-0.1673730790068972,1.7206268594254956,1495231.8211923786,0.33262692099310276
231840.0,-0.16956930354033156,1.87809499992997,1495569.878292366,0.33043069645966844
232020.0,-0.1718070204017523,2.034551154772004,1495936.0975002248,0.32819297959824767
232200.0,-0.174084744974719,2.189901704419171,1496330.2798070202,0.32591525502528096
232380.0,-0.17640097490170412,2.344055152181109,1496752.2097344128,0.32359902509829586
232560.0,-0.17875419203068188,2.4969222440107526,1497201.6557383349,0.3212458079693181
232740.0,-0.18114286438456234,2.648416085575966,1497678.3706337386,0.31885713561543766
232920.0,-0.18356544815100131,2.7984522564552785,1498182.0920399006,0.3164345518489987
233100.0,-0.18602038969009282,2.94694892131553,1498712.5428457374,0.3139796103099072
233280.0,-0.18850612755742494,3.093826937929508,1499269.4316945646,0.3114938724425751
233460.0,-0.19102109453995839,3.2390099618955883,1499852.453487706,0.3089789054600416
233640.0,-0.19356371970216502,3.382424547922585,1500461.289906332,0.306436280297835
233820.0,-0.19613243043984505,3.5240002475462298,1501095.6099508903,0.3038675695601549
234000.0,-0.19872565453902402,3.6636697031461702,1501755.0704974567,0.301274345460976
234180.0,-0.20134182223731537,3.801368738134423,1502439.3168703208,0.29865817776268466
234360.0,-0.20397936828511823,3.9370364431892595,1503147.9834300948,0.2960206317148818
234540.0,-0.20663673400401206,4.070615258412,1503880.694176609,0.29336326599598794
234720.0,-0.20931236933969447,4.202051051285408,1504637.0633658404,0.29068763066030556
234900.0,-0.21200473490680546,4.3312931903177825,1505416.6961400975,0.2879952650931945
235080.0,-0.21471230402296937,4.458294614257185,1506219.1891706637,0.28528769597703063
235260.0,-0.21743356472938644,4.583011896766208,1507044.1313120816,0.28256643527061354
235440.0,-0.2201670217953003,4.705405306449057,1507891.1042672424,0.2798329782046997
235620.0,-0.22291119870366846,4.825438862127355,1508759.6832624252,0.2770888012963315
235800.0,-0.2256646396153654,4.943080383264768,1509649.437731413,0.2743353603846346
235980.0,-0.22842591130925075,5.05830153544327,1510559.9320077926,0.2715740886907493
236160.0,-0.23119360509544323,5.171077870799746,1511490.7260245366,0.26880639490455677
236340.0,-0.2339663386991487,5.281388863333899,1512441.3760199368,0.26603366130085127
236520.0,-0.2367427581124024,5.389217939004056,1513411.4352489575,0.2632572418875976
236700.0,-0.23952153941110085,5.49455250053197,1514400.4546990532,0.2604784605888991
236880.0,-0.242301390534714,5.597383946841191,1515407.9838094846,0.257698609465286
237060.0,-0.24508105302608763,5.697707687060474,1516433.5711931556,0.2549189469739124
237240.0,-0.24785930372877119,5.795523149026663,1517476.7653599803,0.2521406962712288
237420.0,-0.2506349564393272,5.890833782229243,1518537.1154407815,0.2493650435606728
237600.0,-0.2534068635121117,5.983647055141852,1519614.171910707,0.24659313648788828
237780.0,-0.25617391741404233,6.073974446893614,1520707.4873111479,0.24382608258595767
237960.0,-0.25893505222690794,6.161831433238365,1521816.6169691307,0.24106494777309206
238140.0,-0.26168924509481295,6.247237466786249,1522941.1197131523,0.23831075490518705
238320.0,-0.26443551761438644,6.33021595146842,1524080.5585844165,0.23556448238561356
238500.0,-0.26717293716543694,6.410794211212648,1525234.5015424348,0.23282706283456306
238680.0,-0.26990061817977845,6.489003452814109,1526402.5221639413,0.23009938182022155
238860.0,-0.2726177233460072,6.564878722992657,1527584.20033408,0.2273822766539928
239040.0,-0.27532346474806463,6.638458859636395,1528779.1229288145,0.22467653525193537
239220.0,-0.27801710493548143,6.709786437236426,1529986.884487517,0.22198289506451857
239400.0,-0.2806979579232634,6.778907706528944,1531207.0878746922,0.2193020420767366
239580.0,-0.28336539011944323,6.845872528365338,1532439.344929798,0.21663460988055677
239760.0,-0.2860188211784003,6.910734301841379,1533683.2771041295,0.21398117882159973
239940.0,-0.2886577247781209,6.973549886724507,1534938.51608374,0.2113422752218791
240120.0,-0.2912816293196544,7.034379520226187,1536204.7043973806,0.2087183706803456
240300.0,-0.29389011854710456,7.0932867281759036,1537481.4960084523,0.20610988145289544
240480.0,-0.2964828320865824,7.1503382306618715,1538768.5568899715,0.20351716791341762
240660.0,-0.2990594659026409,7.20560384221251,1540065.5655815697,0.20094053409735912
240840.0,-0.3016197726708067,7.2591563666026335,1541372.2137275583,0.1983802273291933
241020.0,-0.30416356206492723,7.311071486376737,1542688.206595106,0.19583643793507277
241200.0,-0.3066907009581529,7.361427647192602,1544013.2635716007,0.19330929904184713
241380.0,-0.3092011135364874,7.410305937096274,1545347.118640278,0.19079888646351262
241560.0,-0.31169478132394757,7.45778996085121,1546689.5208332313,0.18830521867605243
241740.0,-0.3141717431184951,7.503965709452369,1548040.2346609328,0.1858282568815049
241920.0,-0.31663209483802024,7.5489214249668,1549399.0405174268,0.18336790516197976
242100.0,-0.3190759892757848,7.592747460852473,1550765.7350603803,0.1809240107242152
242280.0,-0.3215036357648569,7.63553613791545,1552140.131565205,0.1784963642351431
242460.0,-0.32391529975120614,7.677381596076956,1553522.0602524988,0.17608470024879386
242640.0,-0.3263113022752583,7.718379642130904,1554911.3685880825,0.17368869772474171
242820.0,-0.32869201936185083,7.7586275936819495,1556307.9215549452,0.17130798063814917
243000.0,-0.33105788131867103,7.798224119464418,1557711.6018964488,0.16894211868132897
243180.0,-0.33340937194340187,7.837269076251453,1559122.310330174,0.16659062805659813
243360.0,-0.3357470276399503,7.875863342572853,1560539.965731837,0.1642529723600497
243540.0,-0.33807143644428017,7.914108649470419,1561964.5052887418,0.16192856355571983
243720.0,-0.3403832369605259,7.952107408526805,1563395.8846222765,0.15961676303947409
243900.0,-0.3426831172082154,7.989962537414193,1564834.0778790112,0.15731688279178457
244080.0,-0.344971813381587,8.027777283216482,1566279.0777899902,0.155028186618413
244260.0,-0.3472501085221432,8.065655043787677,1567730.895697872,0.15274989147785678
244440.0,-0.3495188311057413,8.103699187416211,1569189.5615516067,0.15048116889425872
244620.0,-0.35177885354567906,8.142012871072497,1570655.1238683998,0.14822114645432094
244800.0,-0.3540310906133975,8.180698857525286,1572127.6496627543,0.1459689093866025
244980.0,-0.35627649777857695,8.219859331617045,1573607.2243424454,0.14372350222142305
245160.0,-0.3585160694705664,8.25959571599615,1575093.9515713246,0.1414839305294336
245340.0,-0.3607508372632434,8.300008486609585,1576587.9530989144,0.13924916273675658
245520.0,-0.3629818679855616,8.341196988263816,1578089.368556802,0.1370181320144384
245700.0,-0.36521026176019655,8.383259250567201,1579598.355221904,0.13478973823980345
245880.0,-0.367437149972861,8.426291804571267,1581115.087746727,0.13256285002713902
246060.0,-0.36966369317500697,8.47038950043143,1582639.7578568046,0.13033630682499303
246240.0,-0.37189107892279094,8.515645326410613,1584172.5740155585,0.12810892107720906
246420.0,-0.3741205195553173,8.562150229551657,1585713.7610568777,0.12587948044468272
246600.0,-0.3763532499153275,8.609992938346316,1587263.55978578,0.12364675008467252
246780.0,-0.3785905250156373,8.6592597877286,1588822.2265475711,0.12140947498436272
246960.0,-0.38083361765476403,8.710034546721449,1590390.032765981,0.11916638234523597
247140.0,-0.3830838159853174,8.762398249064617,1591967.2644508127,0.11691618401468262
247320.0,-0.38534242103885197,8.81642902715027,1593554.2216756998,0.11465757896114803
247500.0,-0.38761074421100555,8.87220194959175,1595151.2180266264,0.11238925578899445
247680.0,-0.38989010471085733,8.92978886274639,1596758.5800219208,0.11010989528914267
247860.0,-0.3921818269785543,8.98925823651176,1598376.646504493,0.1078181730214457
248040.0,-0.39448723807535563,9.050675014708716,1600005.7680071406,0.10551276192464437
248220.0,-0.3968076650503382,9.114100470360423,1601646.3060918055,0.10319233494966179
248400.0,-0.39914443228809904,9.179592066170464,1603298.632663716,0.10085556771190096
248580.0,-0.40149885884186753,9.247203320495773,1604963.1292614054,0.09850114115813247
248760.0,-0.40387225575651586,9.316983679103858,1606640.1863236441,0.09612774424348414
248940.0,-0.40626592338601614,9.38897839299425,1608330.202434383,0.09373407661398386
249120.0,-0.40868114870995564,9.463228402555583,1610033.5835468431,0.09131885129004436
249300.0,-0.41111920265375784,9.53977022832038,1611750.7421879407,0.08888079734624216
249480.0,-0.4135813374173041,9.618635868568118,1613482.096644283,0.08641866258269593
249660.0,-0.4160687838166725,9.69985270401626,1615228.070131006,0.0839312161833275
249840.0,-0.4185827486437295,9.783443409827287,1616989.0899447748,0.08141725135627048
250020.0,-0.42112441204831974,9.86942587514628,1618765.586602301,0.07887558795168026
250200.0,-0.4236949249477952,9.957813130371123,1620557.9929657679,0.0763050750522048
250380.0,-0.4262954064686145,10.048613282342648,1622366.7433565895,0.07370459353138548
250560.0,-0.42892694142471766,10.141829457627539,1624192.2726589625,0.07107305857528234
