t(s),Tsurface(°C),Flux(W),E(J),f_liq
277560.0,-2.6330854558622656,-1.5182969820199628,644791.3716077186,0.0
277740.0,-2.6239631506190713,-1.5704044487250928,644508.6988069481,0.0
277920.0,-2.6147073717379925,-1.6214108084198275,644216.8448614326,0.0
278100.0,-2.6053212892971698,-1.6713040099993135,643916.0101396327,0.0
278280.0,-2.5958080165492228,-1.7200733211442154,643606.3969418268,0.0
278460.0,-2.5861706068583206,-1.76770934047445,643288.2092605414,0.0
278640.0,-2.576412050715306,-1.8142040083653803,642961.6525390355,0.0
278820.0,-2.566535272835735,-1.8595506163867677,642626.9334280859,0.0
279000.0,-2.5565431293457337,-1.9037438153244324,642284.2595413275,0.0
279180.0,-2.546438405060733,-1.9467796217440307,641933.8392094135,0.0
279360.0,-2.536223810862199,-1.9886554230557945,641575.8812332634,0.0
279540.0,-2.525901981177519,-2.0293699810392787,641210.5946366764,0.0
279720.0,-2.5154754715683536,-2.068923433786559,640838.1884185948,0.0
279900.0,-2.5049467564327195,-2.1073172960231443,640458.8713053106,0.0
280080.0,-2.494318226826189,-2.1445544577650786,640072.8515029129,0.0
280260.0,-2.4835921884076146,-2.180639181271998,639680.336450284,0.0
280440.0,-2.4727708595147657,-2.2155770962561423,639281.5325729579,0.0
280620.0,-2.4618563693753326,-2.2493751933080435,638876.6450381625,0.0
280800.0,-2.450850756458676,-2.282041815500823,638465.8775113723,0.0
280980.0,-2.4397559669737396,-2.313586648136154,638049.4319147078,0.0
281160.0,-2.42857385351846,-2.344020706596248,637627.5081875204,0.0
281340.0,-2.417306173885963,-2.3733563222680014,637200.3040495121,0.0
281520.0,-2.405954590032753,-2.401607126507717,636768.0147667407,0.0
281700.0,-2.3945206672139845,-2.428788032616172,636330.8329208698,0.0
281880.0,-2.3830058732908137,-2.4549152157970484,635888.9481820264,0.0
282060.0,-2.3714115782146865,-2.480006091073927,635442.547085633,0.0
282240.0,-2.3597390536932097,-2.504079289144189,634991.8128135871,0.0
282420.0,-2.3479894730421,-2.5271546301514034,634536.9249801598,0.0
282600.0,-2.336163911227491,-2.549253095361294,634078.0594229948,0.0
282780.0,-2.3242633451026355,-2.5703967967299044,633615.3879995835,0.0
282960.0,-2.3122886538427667,-2.5906089443569686,633149.0783895992,0.0
283140.0,-2.3002406195816136,-2.609913811821686,632679.2939034713,0.0
283320.0,-2.2881199282527365,-2.62833669940261,632206.1932975788,0.0
283500.0,-2.2759271706385173,-2.645903895188297,631729.930596445,0.0
283680.0,-2.263662843629283,-2.662642634090369,631250.6549223087,0.0
283860.0,-2.251327351694625,-2.678581054776242,630768.510332449,0.0
284040.0,-2.238921008568591,-2.693748154543919,630283.635664631,0.0
284220.0,-2.2264440391499676,-2.708173742167783,629796.1643910408,0.0
284400.0,-2.213896581618408,-2.7218883887494068,629306.2244810659,0.0
284580.0,-2.2012786897666747,-2.734923376614579,628813.9382732753,0.0
284760.0,-2.188590335548767,-2.747310646303397,628319.4223569407,0.0
284940.0,-2.175831411843143,-2.759082741707491,627822.7874634333,0.0
285120.0,-2.1630017354297117,-2.7702727534144005,627324.1383678188,0.0
285300.0,-2.1501010501786935,-2.780914260326844,626823.57380096,0.0
285480.0,-2.137129030448865,-2.7910412696306497,626321.1863724265,0.0
285660.0,-2.1240852846920815,-2.800688155192541,625817.0625044918,0.0
285840.0,-2.110969359260356,-2.809889594476159,625311.2823774861,0.0
286020.0,-2.097780742411167,-2.8186805040710485,624803.9198867533,0.0
286200.0,-2.084518868505959,-2.82709597393699,624295.0426114446,0.0
286380.0,-2.0711831223962447,-2.8351712004723764,623784.7117953596,0.0
286560.0,-2.0577728439909677,-2.8429414185225075,623272.9823400256,0.0
286740.0,-2.044287332998205,-2.850441832450356,622759.9028101845,0.0
286920.0,-2.030725853833585,-2.8577075463983537,622245.5154518328,0.0
287100.0,-2.017087640687159,-2.864773493876652,621729.856222935,0.0
287280.0,-2.0033719027398242,-2.8716743668188167,621212.9548369077,0.0
287460.0,-1.9895778295197455,-2.8784445442520887,620694.8348189424,0.0
287640.0,-1.9757045963886213,-2.885118020734234,620175.5135752102,0.0
287820.0,-1.9617513701470002,-2.8917283347145153,619655.0024749616,0.0
288000.0,-1.9477173147472937,-2.898308496980818,619133.306945505,0.0
288180.0,-1.9336015971025415,-2.9048909193588757,618610.4265800203,0.0
288360.0,-1.9194033929784715,-2.911507343833639,618086.3552581302,0.0
288540.0,-1.905121892955845,-2.9181887722659674,617561.0812791224,0.0
288720.0,-1.8907563084496481,-2.924965396880166,617034.5875076839,0.0
288900.0,-1.876305877771188,-2.9318665317005967,616506.8515319778,0.0
289080.0,-1.861769872218798,-2.9389205451163027,615977.8458338568,0.0
289260.0,-1.8471476021824573,-2.946154793754267,615447.5379709811,0.0
289440.0,-1.8324384232473179,-2.953595557841502,614915.8907705697,0.0
289620.0,-1.817641742280856,-2.961267978236009,614382.8625344872,0.0
289800.0,-1.8027570234881463,-2.969195995305467,613848.4072553322,0.0
289980.0,-1.7877837944195683,-2.9774022898305947,613312.4748431627,0.0
290160.0,-1.7727216519151388,-2.985908226107668,612775.0113624634,0.0
290340.0,-1.7575702679695893,-2.9947337974211847,612235.9592789275,0.0
290520.0,-1.7423293955023353,-3.003897574053825,611695.2577155979,0.0
290700.0,-1.7269988740164526,-3.013416653996324,611152.8427178785,0.0
290880.0,-1.7115786351309643,-3.02330661651369,610608.6475269061,0.0
291060.0,-1.6960687079708539,-3.033581478719132,610062.6028607367,0.0
291240.0,-1.6804692243994708,-3.04425365529913,609514.6372027828,0.0
291420.0,-1.664780424078252,-3.055333921526365,608964.6770969081,0.0
291600.0,-1.6490026593390614,-3.066831379688687,608412.6474485642,0.0
291780.0,-1.6331363998548172,-3.0787534290535215,607858.4718313345,0.0
291960.0,-1.6171822370945532,-3.091105739477878,607302.0727982285,0.0
292140.0,-1.6011408885495715,-3.1038922287640025,606743.372197051,0.0
292320.0,-1.585013201717916,-3.1171150438504966,606182.2914891578,0.0
292500.0,-1.5688001578350081,-3.1307745459174874,605618.7520708927,0.0
292680.0,-1.5525028753389654,-3.1448692994734038,605052.6755969875,0.0
292860.0,-1.5361226130598566,-3.1593960654789055,604483.9843052013,0.0
293040.0,-1.5196607731228675,-3.1743497985515434,603912.601341462,0.0
293220.0,-1.5031189035562165,-3.1897236482823352,603338.4510847712,0.0
293400.0,-1.4864987005954575,-3.205508964683153,602761.4594711282,0.0
293580.0,-1.4698020106766965,-3.2216953077705024,602181.5543157295,0.0
293760.0,-1.4530308321121654,-3.2382704612789968,601598.6656326993,0.0
293940.0,-1.4361873164425354,-3.255220450484636,601012.725951612,0.0
294120.0,-1.4192737694612783,-3.2725295641053336,600423.6706300731,0.0
294300.0,-1.4022926519074035,-3.290180380233173,599831.4381616311,0.0
294480.0,-1.3852465798238511,-3.3081537962403162,599235.9704783078,0.0
294660.0,-1.3681383245798429,-3.326429062588079,598637.2132470419,0.0
294840.0,-1.3509708125564721,-3.3449838204563482,598035.1161593598,0.0
295020.0,-1.3337471244958472,-3.363794143098819,597429.633213602,0.0
295200.0,-1.316470494515062,-3.3828345808179328,596820.7229890547,0.0
295380.0,-1.2991443087872914,-3.4020782094422355,596208.3489113551,0.0
295560.0,-1.2817721038932677,-3.421496682178383,595592.4795085631,0.0
295740.0,-1.2643575648473473,-3.4410602846998204,594973.0886573171,0.0
295920.0,-1.246904522803323,-3.460737993324738,594350.1558185186,0.0
296100.0,-1.2294169524460423,-3.4804975361268906,593723.6662620158,0.0
296280.0,-1.2118989690757718,-3.500305456814529,593093.6112797892,0.0
296460.0,-1.1943548253931004,-3.5201271812052077,592459.9883871723,0.0
296640.0,-1.176788907992973,-3.539927086117334,591822.8015116713,0.0
296820.0,-1.1592057335772281,-3.5596685704928004,591182.0611689825,0.0
297000.0,-1.1416099448957289,-3.579314128560327,590537.7846258417,0.0
297180.0,-1.124006306426882,-3.598825424843571,589889.9960493698,0.0
297360.0,-1.106399699808939,-3.618163370814889,589238.7266426231,0.0
297540.0,-1.0887951190340972,-3.6372882029921634,588584.0147660845,0.0
297720.0,-1.0711976654179192,-3.6561595622740417,587925.9060448752,0.0
297900.0,-1.0536125423570961,-3.674736574306966,587264.4534614999,0.0
298080.0,-1.036045049888996,-3.692977930677274,586599.717433978,0.0
298260.0,-1.0185005790668111,-3.710841970720943,585931.7658792483,0.0
298440.0,-1.000984606164442,-3.728286763744862,585260.6742617742,0.0
298620.0,-0.9835026867255121,-3.7452701914548188,584586.5256273123,0.0
298800.0,-0.9660604494711276,-3.7617500303876024,583909.4106218425,0.0
298980.0,-0.9486635900811251,-3.7776840341475904,583229.4274956959,0.0
299160.0,-0.9313178648636895,-3.7930300152515977,582546.6820929506,0.0
299340.0,-0.9140290843282316,-3.807745926390392,581861.2878262002,0.0
299520.0,-0.8968031066764297,-3.8217899409193734,581173.3656368348,0.0
299700.0,-0.8796458312262839,-3.835120532397384,580483.0439410033,0.0
299880.0,-0.862563191783924,-3.8476965529971214,579790.4585614637,0.0
300060.0,-0.8455611499777547,-3.8594773106182725,579095.7526455525,0.0
300240.0,-0.8286456885693444,-3.870422644540657,578399.0765695352,0.0
300420.0,-0.8118228047552122,-3.8804929994617847,577700.5878296321,0.0
300600.0,-0.7950985034733752,-3.8896494977717158,577000.4509200332,0.0
300780.0,-0.7784787907282448,-3.8978540099245778,576298.8371982467,0.0
300960.0,-0.7619696669470577,-3.9050692227758397,575595.9247381471,0.0
301140.0,-0.7455771203806865,-3.911258705761722,574891.89817111,0.0
301320.0,-0.7293071205612335,-3.9163869748062283,574186.9485156449,0.0
301500.0,-0.7131656118283786,-3.9204195538501163,573481.2729959518,0.0
301680.0,-0.6971585069359874,-3.9233230339046234,572775.074849849,0.0
301860.0,-0.6812916807500101,-3.9250651295420247,572068.5631265314,0.0
302040.0,-0.6655709640481686,-3.9256147327439757,571361.9524746375,0.0
302220.0,-0.650002137431435,-3.924941964037285,570655.4629211108,0.0
302400.0,-0.6345909253567521,-3.923018220856204,569949.3196413567,0.0
302580.0,-0.6193429902999147,-3.9198162230783464,569243.7527212026,0.0
302760.0,-0.6042639270569687,-3.91531005569077,568538.9969111782,0.0
302940.0,-0.5893592571919247,-3.9094752085509343,567835.291373639,0.0
303120.0,-0.5746344236380251,-3.902288613215555,567132.8794232602,0.0
303300.0,-0.5600947854592472,-3.893728676818659,566432.0082614329,0.0
303480.0,-0.5457456127781476,-3.8837753129881905,565732.928705095,0.0
303660.0,-0.5315920818756148,-3.8724099697978005,565035.8949105314,0.0
303840.0,-0.5176392704675354,-3.859615654758278,564341.1640926749,0.0
304020.0,-0.5038921531628265,-3.845376956859972,563648.99624044,0.0
304200.0,-0.4903555971067856,-3.829680065684345,562959.6538286168,0.0
304380.0,-0.4770343578131384,-3.812512787609384,562273.4015268472,0.0
304560.0,-0.4639330751876974,-3.7938645591396423,561590.505906202,0.0
304740.0,-0.45105626974602286,-3.7737264573976645,560911.2351438705,0.0
304920.0,-0.4384083390269981,-3.7520912078187867,560235.858726463,0.0
305100.0,-0.425993554203775,-3.7289531890965533,559564.6471524257,0.0
305280.0,-0.4138160568930885,-3.704308435430761,558897.8716340482,0.0
305460.0,-0.40187985616350796,-3.6781546361345665,558235.803799544,0.0
305640.0,-0.3901888257427877,-3.6504911326607887,557578.715395665,0.0
305820.0,-0.37874670142407757,-3.621318913111861,556926.8779913048,0.0
306000.0,-0.3675570786703824,-3.5906406043005465,556280.5626825307,0.0
306180.0,-0.3566234104163183,-3.5584604614319852,555640.039799473,0.0
306360.0,-0.3459490050658559,-3.5247843554799174,555005.5786154866,0.0
306540.0,-0.3355370246844544,-3.48961975833271,554377.4470589868,0.0
306720.0,-0.3253904833836757,-3.452975725786064,553755.9114283453,0.0
306900.0,-0.31551224589611165,-3.414862878461705,553141.2361102222,0.0
307080.0,-0.3059050263381934,-3.3752933807322045,552533.6833016904,0.0
307260.0,-0.2965713871582323,-3.334280917733128,551933.5127364984,0.0
307440.0,-0.2875137382668118,-3.2918406705449814,551340.9814158003,0.0
307620.0,-0.27873433634647626,-3.247989289627141,550756.3433436675,0.0
307800.0,-0.2702352843374725,-3.2027448665868943,550179.8492676818,0.0
307980.0,-0.26201853109615447,-3.1561269043661224,549611.746424896,0.0
308160.0,-0.25408587122251386,-3.108156285928471,549052.2782934288,0.0
308340.0,-0.24643894505318867,-3.0588552415288848,548501.6843499537,0.0
308520.0,-0.23907923881618776,-3.008247314646986,547960.1998333172,0.0
308700.0,-0.23200808494348735,-2.956357326664848,547428.0555145175,0.0
308880.0,-0.22522666253758195,-2.903211340368572,546905.4774732512,0.0
309060.0,-0.21873599798800794,-2.848836622352127,546392.6868812278,0.0
309240.0,-0.21253696573381953,-2.7932616044002847,545889.8997924357,0.0
309420.0,-0.20663028916796317,-2.7365158439260213,545397.326940529,0.0
309600.0,-0.20101654167947583,-2.6786299835363034,544915.1735434926,0.0
309780.0,-0.19569614782942737,-2.619635709798382,544443.6391157289,0.0
309960.0,-0.1906693846565243,-2.559565711276816,543982.9172876991,0.0
310140.0,-0.18593638310831534,-2.498453635909533,543533.1956332354,0.0
310320.0,-0.18149712959394637,-2.4363340477896362,543094.6555046332,0.0
310500.0,-0.17735146765446683,-2.3732423834167222,542667.4718756182,0.0
310680.0,-0.17349909974669628,-2.309214907480768,542251.8131922716,0.0
310860.0,-0.16993958913673465,-2.2442886682380654,541847.8412319887,0.0
311040.0,-0.16667236189923257,-2.178501452537736,541455.7109705319,0.0
311220.0,-0.16369670901860506,-2.1118917405543414,541075.5704572322,0.0
311400.0,-0.16101178858843024,-2.0444986602804267,540707.5606983817,0.0
311580.0,-0.15861662810533936,-1.9763619418306364,540351.8155488522,0.0
311760.0,-0.15651012685377824,-1.9075218716065983,540008.461611963,0.0
311940.0,-0.15469105837808853,-1.838019246370005,539677.6181476164,0.0
312120.0,-0.1531580730384334,-1.76789532726899,539359.396988708,0.0
312300.0,-0.15190970064717796,-1.6971917938607144,539053.902465813,0.0
312480.0,-0.15094435318238808,-1.6259506981716536,538761.2313401421,0.0
312660.0,-0.15026032757521565,-1.554214418834285,538481.472744752,0.0
312840.0,-0.1498558085679985,-1.4820256153376339,538214.7081339912,0.0
313020.0,-0.1497288716399905,-1.4094271824267912,537961.0112411544,0.0
313200.0,-0.14987748599770773,-1.3364622046850563,537720.4480443111,0.0
313380.0,-0.1502995176269503,-1.2631739113305491,537493.0767402716,0.0
313560.0,-0.1509927324036317,-1.189605631257481,537278.9477266453,0.0
313740.0,-0.15195479926063069,-1.115800748350416,537078.1035919422,0.0
313920.0,-0.1531832934079196,-1.0418026570991417,536890.5791136643,0.0
314100.0,-0.15467569960332075,-0.967654718539298,536716.4012643272,0.0
314280.0,-0.1564294154712731,-0.8934002165436528,536555.5892253494,0.0
314460.0,-0.1584417548670641,-0.8190823144870171,536408.1544087417,0.0
314640.0,-0.16070995128403642,-0.7447440123066695,536274.1004865265,0.0
314820.0,-0.16323116130130297,-0.6704281039798617,536153.4234278101,0.0
315000.0,-0.16600246806958874,-0.5961771354377002,536046.1115434313,0.0
315180.0,-0.16902088483280425,-0.522033362935463,535952.145538103,0.0
315360.0,-0.17228335848302523,-0.4480387118974113,535871.4985699614,0.0
315540.0,-0.1757867731465744,-0.37423473625384884,535804.1363174358,0.0
315720.0,-0.17952795379889844,-0.3006625782882326,535750.0170533439,0.0
315900.0,-0.18350366990598355,-0.2273629290105948,535709.0917261221,0.0
316080.0,-0.18771063909003136,-0.15437598907428515,535681.3040480887,0.0
316260.0,-0.19214553081713492,-0.08174143025209654,535666.5905906433,0.0
316440.0,-0.19680497010469739,-0.00949835748765129,535664.8808862956,0.0
316620.0,-0.2016855412463025,0.06231472846139087,535676.0975374186,0.0
316800.0,-0.20678379155176205,0.13365996777290387,535700.1563316177,0.0
316980.0,-0.21209623510000883,0.2045001776857738,535736.9663636012,0.0
317160.0,-0.2176193565025094,0.2747988879855893,535786.4301634385,0.0
317340.0,-0.2233496146748062,0.34452037583330863,535848.4438310885,0.0
317520.0,-0.22928344661376646,0.4136296999199623,535922.8971770741,0.0
317700.0,-0.23541727117808975,0.4820927339303795,536009.6738691815,0.0
317880.0,-0.2417474928695287,0.54987619929705,536108.651585055,0.0
318060.0,-0.24827050561224923,0.6169476972259826,536219.7021705557,0.0
318240.0,-0.254982696527691,0.6832757399753014,536342.6918037513,0.0
318420.0,-0.2618804497021897,0.7488297813659597,536477.4811643972,0.0
318600.0,-0.26896014994458,0.8135802465043229,536623.925608768,0.0
318780.0,-0.27621818653088187,0.8774985606941758,536781.875349693,0.0
318960.0,-0.2836509569331159,0.940557177516136,536951.1756416459,0.0
319140.0,-0.29125487052917326,1.0027296060502435,537131.666970735,0.0
319320.0,-0.29902635229058117,1.063990437217365,537323.1852494341,0.0
319500.0,-0.3069618464449147,1.1243153692138217,537525.5620158926,0.0
319680.0,-0.3150578201094662,1.1836812320120587,537738.6246376547,0.0
319860.0,-0.3233107668927183,1.2420660109000803,537962.1965196168,0.0
320040.0,-0.3317172104600171,1.2994488690301973,538196.0973160422,0.0
320220.0,-0.3402737080597448,1.355810168947163,538440.1431464526,0.0
320400.0,-0.3489768540061904,1.411131493065032,538694.1468152043,0.0
320580.0,-0.35782328311515676,1.465395663059521,538957.918034555,0.0
320760.0,-0.36680967408827436,1.5185867581435974,539231.2636510209,0.0
320940.0,-0.3759327528418372,1.5706901321910907,539513.9878748154,0.0
321120.0,-0.38518929577587285,1.621692429673373,539805.8925121565,0.0
321300.0,-0.3945761329790479,1.6715816003727275,540106.7772002236,0.0
321480.0,-0.4040901513648862,1.7203469128350115,540416.4396445339,0.0
321660.0,-0.4137282977346645,1.7679789665235273,540734.6758585081,0.0
321840.0,-0.42348758176225476,1.8144697026353285,541061.2804049825,0.0
322020.0,-0.43336507889606396,1.859812413540243,541396.0466394197,0.0
322200.0,-0.4433579331731379,1.9040017508026514,541738.7669545643,0.0
322380.0,-0.45346335994039716,1.9470337317453592,542089.2330262784,0.0
322560.0,-0.46367864847788415,1.988905744514413,542447.2360602911,0.0
322740.0,-0.4740011645188339,2.0296165516039677,542812.5670395797,0.0
322920.0,-0.48442835266130435,2.069166291799533,543185.0169721036,0.0
323100.0,-0.4949577386660602,2.1075564804989484,543564.3771385935,0.0
323280.0,-0.5055869316353385,2.14479000836963,543950.4393401,0.0
323460.0,-0.5163136260671009,2.1808711383016006,544342.9961449943,0.0
323640.0,-0.5271356037793588,2.2158055006165993,544741.8411351052,0.0
323820.0,-0.5380507356991494,2.249600086493819,545146.7691506741,0.0
324000.0,-0.5490569835107441,2.2822632395742097,545557.5765337974,0.0
324180.0,-0.5601524011577083,2.3138046457065324,545974.0613700246,0.0
324360.0,-0.5713351361934588,2.3442353207992808,546396.0237277685,0.0
324540.0,-0.5826034309750344,2.373567596744912,546823.2658951825,0.0
324720.0,-0.5939556236948826,2.401815105384529,547255.5926141518,0.0
324900.0,-0.6053901492455459,2.428992760482946,547692.8113110387,0.0
325080.0,-0.6169055399122696,2.4551167376871015,548134.7323238223,0.0
325260.0,-0.6285004258886938,2.4802044524430436,548581.1691252621,0.0
325440.0,-0.640173535610943,2.5042745358497642,549031.938541715,0.0
325620.0,-0.6519236959056376,2.5273468084315627,549486.8609672327,0.0
325800.0,-0.6637498319475523,2.549442251813934,549945.7605725592,0.0
325980.0,-0.6756509670228796,2.570582978291691,550408.4655086517,0.0
326160.0,-0.6876262220943297,2.590792198282285,550874.8081043425,0.0
326340.0,-0.6996748151645773,2.6100941856614037,551344.6250577616,0.0
326520.0,-0.7117960604348892,2.6285142409829008,551817.7576211385,0.0
326700.0,-0.7239893672560932,2.64607865258926,552294.0517786045,0.0
326880.0,-0.7362542388694181,2.6628146556245875,552773.3584166169,0.0
327060.0,-0.7485902709351322,2.678750388967211,553255.533486631,0.0
327240.0,-0.7609971498473124,2.693914850104425,553740.4381596498,0.0
327420.0,-0.773474650833522,2.708337847978067,554227.938972286,0.0
327600.0,-0.7860226358386434,2.7220499538353082,554717.9079639763,0.0
327780.0,-0.7986410511925888,2.735082450125481,555210.2228049989,0.0
327960.0,-0.8113299250621367,2.7474672774900784,555704.7669149471,0.0
328140.0,-0.8240893646876721,2.759236979899884,556201.429571329,0.0
328320.0,-0.8369195534061485,2.770424647999151,556700.1060079689,0.0
328500.0,-0.849820747462185,2.7810638607248244,557200.6975028993,0.0
328680.0,-0.8627932726097819,2.791188625274289,557703.1114554487,0.0
328860.0,-0.8758375205077572,2.8008333155030765,558207.2614522392,0.0
329040.0,-0.8889539449126231,2.8100326088408094,558713.0673218305,0.0
329220.0,-0.9021430576732482,2.818821421820011,559220.4551777581,0.0
329400.0,-0.9154054245323039,2.827234844320338,559729.3574497357,0.0
329580.0,-0.9287416607401368,2.8353080726369506,560239.7129028104,0.0
329760.0,-0.9421524264873519,2.8430763414886653,560751.4666442784,0.0
329940.0,-0.955638422163081,2.85057485508865,561264.5701181943,0.0
330120.0,-0.9692003834465295,2.8578387174061883,561778.9810873275,0.0
330300.0,-0.9828390762400638,2.864902861754854,562294.6636024433,0.0
330480.0,-0.9965552914527546,2.8718019798482355,562811.587958816,0.0
330660.0,-1.0103498396439192,2.8785704504701157,563329.7306399005,0.0
330840.0,-1.024223545536826,2.8852422679113987,563849.0742481246,0.0
331020.0,-1.038177242413343,2.8918509703310677,564369.6074227842,0.0
331200.0,-1.0522117664009014,2.8984295682033303,564891.3247450608,0.0
331380.0,-1.0663279506636936,2.9050104730169855,565414.2266302038,0.0
331560.0,-1.0805266195105943,2.9116254263968058,565938.3192069551,0.0
331740.0,-1.0948085824327833,2.918305429820357,566463.6141843228,0.0
331920.0,-1.109174628084539,2.925080675105732,566990.1287058418,0.0
332100.0,-1.1236255182211163,2.9319804758482233,567517.8851914945,0.0
332280.0,-1.1381619816080217,2.939033199985193,568046.9111674918,0.0
332460.0,-1.1527847079163829,2.94626620366955,568577.2390841523,0.0
332640.0,-1.1674943416194046,2.953705766632071,569108.906122146,0.0
332820.0,-1.1822914759052026,2.9613770292125565,569641.9539874044,0.0
333000.0,-1.1971766466215246,2.9693039312389606,570176.4286950274,0.0
333180.0,-1.2121503262680386,2.977509152930933,570712.3803425549,0.0
333360.0,-1.2272129180519953,2.986014058002816,571249.8628729954,0.0
333540.0,-1.2423647500231418,2.9948386391365935,571788.93382804,0.0
333720.0,-1.257606069303765,3.004001465992328,572329.6540919186,0.0
333900.0,-1.2729370364297192,3.013519635918466,572872.087626384,0.0
334080.0,-1.28835771981814,3.0234087275185213,573416.3011973373,0.0
334260.0,-1.3038680903774444,3.0336827572255367,573962.3640936379,0.0
334440.0,-1.3194680162749455,3.0443541390276487,574510.3478386629,0.0
334620.0,-1.335157257877137,3.055433647481606,575060.3258952096,0.0
334800.0,-1.3509354628773784,3.06693038414238,575612.3733643552,0.0
334980.0,-1.3668021616252934,3.078851747528106,576166.5666789103,0.0
335160.0,-1.3827567626717288,3.0912034067307803,576722.9832921218,0.0
335340.0,-1.3987985485426322,3.1039892787726573,577281.7013623009,0.0
335520.0,-1.414926671754614,3.117211509797982,577842.7994340645,0.0
335700.0,-1.4311401510843424,3.1308704601788997,578406.3561168967,0.0
335880.0,-1.4474378681032607,3.1449646936030935,578972.4497617453,0.0
336060.0,-1.4638185639883825,3.159490970198341,579541.158136381,0.0
336240.0,-1.4802808366191587,3.1744442437380855,580112.5581002538,0.0
336420.0,-1.4968231379696086,3.1898176629588098,580686.7252795864,0.0
336600.0,-1.5134437718040759,3.2056025770082615,581263.7337434479,0.0
336780.0,-1.5301408916840578,3.2217885450300345,581843.6556815533,0.0
336960.0,-1.5469124992926833,3.23836334987801,582426.5610845314,0.0
337140.0,-1.5637564430824653,3.255313015940466,583012.5174274007,0.0
337320.0,-1.5806704172509871,3.272621831041524,583601.5893569882,0.0
337500.0,-1.5976519610482347,3.290272372374319,584193.8383840156,0.0
337680.0,-1.6146984584182633,3.3082455364078336,584789.322580569,0.0
337860.0,-1.631807137976918,3.3265205726968716,585388.0962836544,0.0
338040.0,-1.648975073326305,3.345075121512496,585990.2098055267,0.0
338220.0,-1.6661991837057228,3.3638852551980394,586595.7091514623,0.0
338400.0,-1.6834762349777592,3.38292552314517,587204.6357456284,0.0
338580.0,-1.70080284094727,3.402169000272091,587817.0261656774,0.0
338760.0,-1.7181754650099752,3.421587338876454,588432.9118866752,0.0
338940.0,-1.7355904221264706,3.441150823725031,589052.3190349457,0.0
339120.0,-1.7530438811164886,3.460828430232623,589675.2681523876,0.0
339300.0,-1.770531867267361,3.4805878855736565,590301.7739717908,0.0
339480.0,-1.7880502652497259,3.500395732562186,590931.845203652,0.0
339660.0,-1.8055948223327107,3.520217396127519,591565.484334955,0.0
339840.0,-1.823161151889973,3.540017252206599,592202.6874403522,0.0
340020.0,-1.8407447371872478,3.55975869886761,592843.4440061484,0.0
340200.0,-1.8583409354412819,3.579404229474074,593487.7367674537,0.0
340380.0,-1.8759449821394123,3.5989155076938517,594135.5415588386,0.0
340560.0,-1.8935519956083346,3.6182534441536496,594786.8271787863,0.0
340740.0,-1.9111569818200829,3.637378274536718,595441.5552682029,0.0
340920.0,-1.9287548394226888,3.6562496389187418,596099.6802032082,0.0
341100.0,-1.9463403649824933,3.67482666213575,596761.1490023927,0.0
341280.0,-1.9639082584246814,3.693068034976751,597425.9012486885,0.0
341460.0,-1.9814531286582053,3.710932095994283,598093.8690259674,0.0
341640.0,-1.998969499370982,3.7283769137263305,598764.9768704382,0.0
341820.0,-2.0164518149809436,3.7453603691248496,599439.1417368806,0.0
342000.0,-2.033894446728366,3.7618402379886158,600116.2729797186,0.0
342180.0,-2.0512916988946723,3.7777742732001727,600796.2723488946,0.0
342360.0,-2.068637815132899,3.793120286571401,601479.0340004775,0.0
342540.0,-2.085926984894885,3.807836230105353,602164.4445218965,0.0
342720.0,-2.10315334994029,3.8218802764876103,602852.3829716643,0.0
342900.0,-2.1203110109126158,3.835210898625282,603542.7209334169,0.0
343080.0,-2.1373940339674564,3.847786948057987,604235.3225840672,0.0
343260.0,-2.1543964574384074,3.8595677320712705,604930.04477584,0.0
343440.0,-2.1713122985262463,3.8705130893500748,605626.737131923,0.0
343620.0,-2.1881355599971997,3.8805834640166363,606325.242155446,0.0
343800.0,-2.204860236876449,3.889739977905511,607025.3953514689,0.0
343980.0,-2.2214803231232945,3.897944500935429,607727.0253616374,0.0
344160.0,-2.237989818274757,3.905159719446652,608429.9541111378,0.0
344340.0,-2.254382734044833,3.911349202380592,609133.9969675663,0.0
344520.0,-2.270653100866943,3.9164774651869267,609838.9629113,0.0
344700.0,-2.2867949743676252,3.9205100313527055,610544.6547169435,0.0
344880.0,-2.302802441759963,3.923413491456092,611250.8691454056,0.0
345060.0,-2.318669628145734,3.925155559656994,611957.3971461438,0.0
345240.0,-2.334390702715759,3.9257051275452826,612664.024069102,0.0
345420.0,-2.3499598848384564,3.9250323152766797,613370.5298858518,0.0
345600.0,-2.365371450027148,3.9231085199348406,614076.68941944,0.0
