t(s),Tsurface(°C),Flux(W),E(J),f_liq
205920.0,-1.6697255649180298,-3.2530260755220457,719437.6175229965,0.0
206100.0,-1.6533039644790066,-3.2665589899721086,718849.6369048015,0.0
206280.0,-1.6368153718498026,-3.280599715283238,718259.1289560505,0.0
206460.0,-1.6202609459351955,-3.2951445214085893,717666.0029421969,0.0
206640.0,-1.6036419233808414,-3.310187790665311,717070.1691398772,0.0
206820.0,-1.586959621305616,-3.325722017245633,716471.5391767729,0.0
207000.0,-1.5702154399002504,-3.3417378105448905,715870.0263708748,0.0
207180.0,-1.5534108648853584,-3.358223902331311,715265.5460684552,0.0
207360.0,-1.5365474698221906,-3.3751671577725166,714658.0159800561,0.0
207540.0,-1.5196269182697841,-3.392552590323971,714047.3565137978,0.0
207720.0,-1.5026509657825142,-3.410363380474928,713433.4911053122,0.0
207900.0,-1.4856214617423698,-3.4285808983370485,712816.3465436116,0.0
208080.0,-1.4685403510206618,-3.44718473005125,712195.8532922023,0.0
208260.0,-1.451409675464255,-3.4661527079777166,711571.9458047664,0.0
208440.0,-1.434231575201803,-3.4854609446244282,710944.562834734,0.0
208620.0,-1.417008289765903,-3.5050838702593534,710313.6477380873,0.0
208800.0,-1.3997421590274584,-3.5249942741411706,709679.148768742,0.0
208980.0,-1.3824356239390516,-3.5451633492942602,709041.019365869,0.0
209160.0,-1.3650912270845292,-3.5655607407433942,708399.2184325352,0.0
209340.0,-1.3477116130324742,-3.586154597114499,707753.7106050546,0.0
209520.0,-1.3302995284916936,-3.606911625498516,707104.4665124649,0.0
209700.0,-1.3128578222673581,-3.627797149466415,706451.463025561,0.0
209880.0,-1.2953894450168568,-3.648775170114945,705794.6834949403,0.0
210060.0,-1.2778974488049746,-3.669808430014294,705134.1179775377,0.0
210240.0,-1.2603849864583827,-3.6908584799208843,704469.7634511519,0.0
210420.0,-1.2428553107200453,-3.7118857481112304,703801.6240164919,0.0
210600.0,-1.2253117732044843,-3.7328496121854733,703129.7110862986,0.0
210780.0,-1.2077578231554265,-3.7537084731829826,702454.0435611256,0.0
210960.0,-1.190197006007767,-3.7744198318456355,701774.6479913935,0.0
211140.0,-1.172632961756264,-3.794940366859665,701091.5587253587,0.0
211320.0,-1.1550694231338303,-3.815226014901168,700404.8180426764,0.0
211500.0,-1.1375102136027342,-3.835232052306103,699714.4762732614,0.0
211680.0,-1.1199592451624412,-3.854913178181773,699020.5919011886,0.0
211860.0,-1.102420515978262,-3.874223598773252,698323.2316534094,0.0
212040.0,-1.0848981078353814,-3.8931171128952786,697622.4705730883,0.0
212220.0,-1.0673961834231942,-3.9115471982384062,696918.3920774054,0.0
212400.0,-1.049918983455302,-3.9294670983559423,696211.0879997013,0.0
212580.0,-1.0324708236308406,-3.9468299101378093,695500.6586158765,0.0
212760.0,-1.015056091443159,-3.963588671576643,694787.2126549927,0.0
212940.0,-0.9976792428421845,-3.979696449631846,694070.867294059,0.0
213120.0,-0.9803447987571113,-3.9951064279980018,693351.7481370193,0.0
213300.0,-0.9630573414863117,-4.009771994585399,692629.989177994,0.0
213480.0,-0.9458215109616418,-4.023646828522595,691905.7327488599,0.0
213660.0,-0.928642000894542,-4.0366849864929755,691179.1294512912,0.0
213840.0,-0.9115235548115126,-4.048840988220763,690450.3380734115,0.0
214020.0,-0.8944709619867851,-4.060069900925339,689719.525491245,0.0
214200.0,-0.8774890532801158,-4.070327422566718,688986.866555183,0.0
214380.0,-0.8605826968878164,-4.07956996370961,688252.5439617152,0.0
214560.0,-0.8437567940152131,-4.087754727838726,687516.7481107042,0.0
214740.0,-0.8270162744788407,-4.0948397899631175,686779.6769485109,0.0
214920.0,-0.8103660922467489,-4.100784173353603,686041.5357973073,0.0
215100.0,-0.79381122092533,-4.105547924263055,685302.53717094,0.0
215280.0,-0.7773566492011119,-4.109092184486604,684562.9005777324,0.0
215460.0,-0.7610073762459537,-4.111379261625146,683822.8523106398,0.0
215640.0,-0.7447684070940725,-4.112372696923086,683082.6252251937,0.0
215820.0,-0.7286447479992749,-4.112037330558795,682342.4585056931,0.0
216000.0,-0.7126414017807033,-4.110339364273679,681602.5974201239,0.0
216180.0,-0.6967633631653454,-4.107246421234148,680863.2930643017,0.0
216360.0,-0.6810156141354208,-4.102727603028259,680124.8020957566,0.0
216540.0,-0.6654031192886651,-4.096753543707729,679387.3864578892,0.0
216720.0,-0.6499308212193755,-4.089296460793812,678651.3130949463,0.0
216900.0,-0.6346036359279434,-4.080330203174234,677916.853658375,0.0
217080.0,-0.6194264482664044,-4.069830295826668,677184.2842051262,0.0
217260.0,-0.604404107427376,-4.057773981312888,676453.88488849,0.0
217440.0,-0.5895414224835344,-4.044140257995936,675725.9396420507,0.0
217620.0,-0.5748431579845746,-4.028909914941409,675000.7358573612,0.0
217800.0,-0.5603140296183773,-4.012065563471785,674278.5640559363,0.0
217980.0,-0.545958699942867,-3.993591665351505,673559.717556173,0.0
218160.0,-0.5317817741947827,-3.9734745575881796,672844.492135807,0.0
218340.0,-0.5177877961813678,-3.951702473843506,672133.1856905152,0.0
218520.0,-0.5039812442606781,-3.928265562455081,671426.0978892733,0.0
218700.0,-0.4903665274159753,-3.903155901078149,670723.5298270793,0.0
218880.0,-0.4769479814293646,-3.8763675079632667,670025.7836756458,0.0
219060.0,-0.46372986515958303,-3.847896349893543,669333.162332665,0.0
219240.0,-0.4507163569285472,-3.817740346811424,668645.9690702389,0.0
219420.0,-0.43791155102098567,-3.7858993731721293,667964.5071830678,0.0
219600.0,-0.42531945430119256,-3.752375256066816,667289.0796369758,0.0
219780.0,-0.4129439829506491,-3.717171770164906,666619.9887183461,0.0
219960.0,-0.40078895932997743,-3.6802946295303482,665957.5356850306,0.0
220140.0,-0.3888581089683894,-3.6417514763725642,665302.0204192835,0.0
220320.0,-0.3771550576835184,-3.601551866797406,664653.74108326,0.0
220500.0,-0.36568332883423044,-3.5597072536286656,664012.9937776069,0.0
220680.0,-0.35444634070873904,-3.5162309663749047,663380.0722036593,0.0
220860.0,-0.3434474040500508,-3.471138188420596,662755.2673297436,0.0
221040.0,-0.33268971972052247,-3.424445931524265,662138.8670620692,0.0
221220.0,-0.32217637650701514,-3.3761730077100225,661531.1559206814,0.0
221400.0,-0.3119103490678911,-3.326339998641714,660932.414720926,0.0
221580.0,-0.3018944960228238,-3.2749692225718787,660342.920260863,0.0
221760.0,-0.29213155818616016,-3.2220846989602308,659762.9450150502,0.0
221940.0,-0.2826241569443079,-3.1677121108583695,659192.7568350957,0.0
222120.0,-0.2733747927774073,-3.111878765159428,658632.618657367,0.0
222300.0,-0.2643858439253044,-3.0546135508127032,658082.7882182207,0.0
222480.0,-0.25565956519762734,-2.99594689510478,657543.5177771018,0.0
222660.0,-0.24719808692755552,-2.9359107181094117,657015.0538478422,0.0
222840.0,-0.23900341406866468,-2.8745383854091067,656497.6369384686,0.0
223020.0,-0.23107742543403836,-2.811864659191717,655991.5012998141,0.0
223200.0,-0.2234218730766496,-2.7479256478256504,655496.8746832055,0.0
223380.0,-0.21603838180983537,-2.6827587540167706,655013.9781074824,0.0
223560.0,-0.20892844886652276,-2.616402621650146,654543.0256355854,0.0
223740.0,-0.2020934436956979,-2.5488970814188905,654084.22416093,0.0
223920.0,-0.19553460789446694,-2.480283095341435,653637.7732037685,0.0
224100.0,-0.18925305527390038,-2.410602700268149,653203.8647177203,0.0
224280.0,-0.1832497720567397,-2.339898950475936,652782.6829066346,0.0
224460.0,-0.17752561720489504,-2.268215859449347,652374.4040519338,0.0
224640.0,-0.1720813228745606,-2.1955983409441093,651979.1963505639,0.0
224820.0,-0.1669174949966656,-2.1220921494277274,651597.2197636669,0.0
225000.0,-0.1620346139802641,-2.047743819990234,651228.6258760686,0.0
225180.0,-0.1574330355363901,-1.9726006078155076,650873.5577666619,0.0
225360.0,-0.15311299161980366,-1.8967104273022617,650532.1498897475,0.0
225540.0,-0.14907459148598648,-1.82012179092111,650204.5279673816,0.0
225720.0,-0.14531782286066575,-1.742883747892002,649890.8088927611,0.0
225900.0,-0.1418425532190838,-1.6650458227642673,649591.1006446636,0.0
226080.0,-0.1386485311721748,-1.5866579539785675,649305.5022129475,0.0
226260.0,-0.13573538795674883,-1.5077704324883112,649034.1035350995,0.0
226440.0,-0.13310263902674968,-1.428433840514942,648776.9854438069,0.0
226620.0,-0.13074968574260024,-1.3486989905095352,648534.2196255152,0.0
226800.0,-0.12867581715562243,-1.2686168643903797,648305.8685899249,0.0
226980.0,-0.1268802118844834,-1.1882385531235946,648091.9856503627,0.0
227160.0,-0.12536194008059423,-1.1076151967118224,647892.6149149545,0.0
227340.0,-0.12411996547936603,-1.0267979246528827,647707.791288517,0.0
227520.0,-0.12315314753421361,-0.9458377969282439,647537.5404850699,0.0
227700.0,-0.12246024363017617,-0.8647857455786286,647381.8790508657,0.0
227880.0,-0.12203991137401851,-0.783692516921682,647240.8143978198,0.0
228060.0,-0.121890710957669,-0.7026086144640595,647114.3448472163,0.0
228240.0,-0.12201110759183936,-0.621584242558461,647002.4596835558,0.0
228420.0,-0.12239947400667849,-0.5406692508532602,646905.1392184022,0.0
228600.0,-0.12305409301629824,-0.45991307958089084,646822.3548640776,0.0
228780.0,-0.12397316014402529,-0.37936470572839415,646754.0692170465,0.0
228960.0,-0.1251547863052231,-0.2990725901319758,646700.2361508227,0.0
229140.0,-0.12659700054453685,-0.21908462553532396,646660.8009182264,0.0
229320.0,-0.12829775282442266,-0.13944808564925884,646635.7002628095,0.0
229500.0,-0.13025491686181798,-0.06020957524918262,646624.8625392647,0.0
229680.0,-0.1324662930098273,0.01858501865579917,646628.2078426228,0.0
229860.0,-0.1349296111812961,0.09689057454902285,646645.6481460416,0.0
230040.0,-0.1376425338111486,0.1746627829964119,646677.0874469809,0.0
230220.0,-0.1406026588543881,0.2518581920713854,646722.4219215537,0.0
230400.0,-0.14380752281663967,0.32843425158532386,646781.540086839,0.0
230580.0,-0.1472546038141424,0.4043493560971101,646854.3229709364,0.0
230760.0,-0.15094132466008822,0.47956288667521496,646940.6442905379,0.0
230940.0,-0.15486505597421685,0.5540352513878265,647040.3706357877,0.0
231120.0,-0.15902311931257057,0.6277279244964435,647153.361662197,0.0
231300.0,-0.16341279031433076,0.7006034843307742,647279.4702893766,0.0
231480.0,-0.16803130186263324,0.7726256498216012,647418.5429063444,0.0
231660.0,-0.17287584725628496,0.8437593156708976,647570.4195831652,0.0
231840.0,-0.1779435833892887,0.9139705861380055,647734.9342886701,0.0
232020.0,-0.18323163393507821,0.983226807421384,647911.9151140059,0.0
232200.0,-0.1887370925323756,1.0514965986165525,648101.1845017569,0.0
232380.0,-0.19445702596956044,1.1187498812304835,648302.5594803784,0.0
232560.0,-0.2003884773644465,1.1849579072335237,648515.8519036805,0.0
232740.0,-0.20652846933634963,1.250093285630398,648740.8686950939,0.0
232920.0,-0.21287400716731808,1.314130007531477,648977.4120964495,0.0
233100.0,-0.21942208194939547,1.3770434697065732,649225.2799209967,0.0
233280.0,-0.22616967371476865,1.4388104966028676,649484.2658103852,0.0
233460.0,-0.23311375454564293,1.4994093608093724,649754.1594953309,0.0
233640.0,-0.24025129166067707,1.5588198019499206,650034.7470596819,0.0
233820.0,-0.2475792504747945,1.6170230439872655,650325.8112075996,0.0
234000.0,-0.255094597629181,1.6740018109206452,650627.1315335653,0.0
234180.0,-0.262794303988255,1.7297403408592322,650938.48479492,0.0
234360.0,-0.2706753476003923,1.7842243984540027,651259.6451866417,0.0
234540.0,-0.27873471661917554,1.8374412856709506,651590.3846180625,0.0
234720.0,-0.2869694121819137,1.8893798508879076,651930.4729912224,0.0
234900.0,-0.29537645124218637,1.9400304962984662,652279.6784805561,0.0
235080.0,-0.30395286935313287,1.9893851836052932,652637.767813605,0.0
235260.0,-0.31269572339821927,2.037437437986646,653004.5065524427,0.0
235440.0,-0.32160209426619113,2.0841823503190633,653379.6593755,0.0
235620.0,-0.33066908946692913,2.1296165776400957,653762.9903594753,0.0
235800.0,-0.33989384568491016,2.173738341835286,654154.2632610056,0.0
235980.0,-0.34927353126698235,2.2165474265333556,654553.2417977817,0.0
236160.0,-0.35880534864115765,2.2580451721951262,654959.6899287768,0.0
236340.0,-0.3684865366631457,2.2982344693811423,655373.3721332654,0.0
236520.0,-0.3783143728873402,2.3371197501844128,655794.0536882986,0.0
236700.0,-0.3882861757590073,2.374706977815413,656221.5009443053,0.0
236880.0,-0.3983993067244189,2.4110036343264296,656655.4815984841,0.0
237060.0,-0.40865117225571596,2.4460187064648413,657095.7649656477,0.0
237240.0,-0.4190392257872984,2.4797626696444492,657542.1222461837,0.0
237420.0,-0.4295609695605891,2.5122474700264683,657994.3267907884,0.0
237600.0,-0.4402139563740386,2.5434865047023023,658452.1543616349,0.0
237780.0,-0.45099579123529776,2.573494599972005,658915.3833896298,0.0
237960.0,-0.4619041329125306,2.602287987714031,659383.7952274183,0.0
238140.0,-0.47293669538190414,2.6298842798435706,659857.1743977901,0.0
238320.0,-0.4840912491683442,2.656302440858518,660335.3088371446,0.0
238500.0,-0.49536562257674177,2.6815627584745574,660817.99013367,0.0
238680.0,-0.5067577028108581,2.7056868123526634,661305.0137598935,0.0
238860.0,-0.518265436977274,2.7286974409249205,661796.17929926,0.0
239040.0,-0.5298868329718308,2.750618706327292,662291.2906663989,0.0
239220.0,-0.5416199602461095,2.7714758574498637,662790.1563207399,0.0
239400.0,-0.5534629504516247,2.7912952911192725,663292.5894731414,0.0
239580.0,-0.5654139979595157,2.810104511429661,663798.4082851987,0.0
239760.0,-0.5774713602536768,2.827932087242415,664307.4360609023,0.0
239940.0,-0.5896333581953952,2.844807607878327,664819.5014303204,0.0
240120.0,-0.6018983761577239,2.8607616370287614,665334.4385249856,0.0
240300.0,-0.6142648620279965,2.875825664916491,665852.0871446705,0.0
240480.0,-0.6267313270770356,2.890032058740454,666372.2929152438,0.0
240660.0,-0.6392963456938238,2.903414011442246,666894.9074373033,0.0
240840.0,-0.6519585549845757,2.916005488836892,667419.788425294,0.0
241020.0,-0.6647166542353641,2.927841175153565,667946.7998368216,0.0
241200.0,-0.677569404237673,2.9389564170372604,668475.8119918883,0.0
241380.0,-0.6905156264764511,2.949387166065412,669006.7016817802,0.0
241560.0,-0.7035542021805034,2.959169919839363,669539.3522673512,0.0
241740.0,-0.716684071235268,2.9683416617135077,670073.6537664597,0.0
241920.0,-0.7299042309582975,2.976939799230664,670609.5029303211,0.0
242100.0,-0.7432137347380138,2.985002101336193,671146.8033085617,0.0
242280.0,-0.7566116905365675,2.9925666344479227,671685.4653027623,0.0
242460.0,-0.7700972592579097,2.9996716974638065,672225.4062083059,0.0
242640.0,-0.783669652982468,3.006355755793744,672766.5502443487,0.0
242820.0,-0.7973281330700988,3.0126573745063085,673308.8285717599,0.0
243000.0,-0.8110720081332731,3.018615150685929,673852.1792988833,0.0
243180.0,-0.8249006318827721,3.024267645100484,674396.5474750014,0.0
243360.0,-0.8388134008484317,3.029653313283326,674941.8850713924,0.0
243540.0,-0.8528097519778233,3.034810436138395,675488.1509498974,0.0
243720.0,-0.8668891601160176,3.0397770501809873,676035.3108189299,0.0
243900.0,-0.8810511353699312,3.044590877530628,676583.3371768855,0.0
244080.0,-0.8952952203610152,3.049289255776548,677132.2092429253,0.0
244260.0,-0.9096209873704041,3.053909067839798,677681.9128751365,0.0
244440.0,-0.9240280353808967,3.0584866719591934,678232.4404760891,0.0
244620.0,-0.9385159870204897,3.063057831931588,678783.7908858368,0.0
244800.0,-0.95308448541245,3.067657647740345,679335.9692624301,0.0
244980.0,-0.9677331909372281,3.0723204867073712,679888.9869500374,0.0
245160.0,-0.9824617779117898,3.0770799153075035,680442.8613347928,0.0
245340.0,-0.9972699311922445,3.0819686317856103,680997.6156885142,0.0
245520.0,-1.0121573427058868,3.0870183997181098,681553.2790004634,0.0
245700.0,-1.0271237079190834,3.0922599826624357,682109.8857973426,0.0
245880.0,-1.042168722247637,3.097723080038498,682667.4759517496,0.0
246060.0,-1.0572920774165484,3.1034362643870224,683226.0944793393,0.0
246240.0,-1.0724934577762888,3.109426920149315,683785.7913249662,0.0
246420.0,-1.0877725365829398,3.1157211841131884,684346.6211381066,0.0
246600.0,-1.1031289722497521,3.1223438876687077,684908.6430378869,0.0
246780.0,-1.1185624045778346,3.1293185010161526,685471.9203680699,0.0
246960.0,-1.134072450973891,3.136667079467323,686036.520442374,0.0
247140.0,-1.1496587026630498,3.144410211978674,686602.5142805302,0.0
247320.0,-1.16532072090495,3.15256697205247,687169.9763354996,0.0
247500.0,-1.1810580332214042,3.161154871139195,687738.9842123046,0.0
247680.0,-1.1968701296439874,3.170189814670351,688309.6183789453,0.0
247860.0,-1.2127564589900117,3.1796860608475033,688881.9618698978,0.0
248040.0,-1.2287164251753893,3.1896561823081875,689456.0999827132,0.0
248220.0,-1.2447493835728987,3.2001110307848206,690032.1199682545,0.0
248400.0,-1.2608546374243566,3.211059704867219,690610.1107151306,0.0
248580.0,-1.27703143431521,3.222509520973179,691190.1624289057,0.0
248760.0,-1.2932789627199939,3.23446598762561,691772.3663066783,0.0
248940.0,-1.3095963486270241,3.2469327831277277,692356.8142076413,0.0
249120.0,-1.3259826522505922,3.2599117367205777,692943.598320251,0.0
249300.0,-1.3424368648388596,3.273402813300012,693532.810826645,0.0
249480.0,-1.3589579055854257,3.287404101761761,694124.5435649621,0.0
249660.0,-1.375544618652428,3.301911807035343,694718.8876902285,0.0
249840.0,-1.3921957703128218,3.3169202458588742,695315.9333344831,0.0
250020.0,-1.408910046219286,3.3324218463378465,695915.7692668239,0.0
250200.0,-1.425686048806913,3.3484071513220255,696518.4825540618,0.0
250380.0,-1.4425222948366483,3.3648648256248173,697124.1582226743,0.0
250560.0,-1.4594172130860954,3.3817816671003156,697732.8789227523,0.0
250740.0,-1.476369142194024,3.399142621583119,698344.7245946373,0.0
250920.0,-1.493376328664601,3.4169308016863247,698959.7721389409,0.0
251100.0,-1.5104369250369911,3.4351275094428795,699578.0950906406,0.0
251280.0,-1.5275489882256295,3.453712262765804,700199.7632979384,0.0
251460.0,-1.5447104780360683,3.4726628256920082,700824.842606563,0.0
251640.0,-1.5619192558609227,3.491955242365242,701453.3945501888,0.0
251820.0,-1.579173083560013,3.511563874702708,702085.4760476353,0.0
252000.0,-1.5964696225283597,3.531461443681009,702721.1391074979,0.0
252180.0,-1.613806432955275,3.5516190741660645,703360.4305408477,0.0
252360.0,-1.6311809732773432,3.5720063432031366,704003.3916826242,0.0
252540.0,-1.6485905998275916,3.592591331672774,704650.0581223253,0.0
252720.0,-1.6660325666827216,3.613340679209805,705300.4594445832,0.0
252900.0,-1.683504025709778,3.634219642273424,705954.6189801923,0.0
253080.0,-1.7010020268131627,3.6551921552476054,706612.5535681369,0.0
253260.0,-1.7185235183824383,3.676220894443086,707274.2733291367,0.0
253440.0,-1.736065347940823,3.697267344864073,707939.7814512122,0.0
253620.0,-1.7536242629939025,3.718291869595406,708609.0739877394,0.0
253800.0,-1.7711969120774869,3.739253781658839,709282.139668438,0.0
253980.0,-1.7887798460031807,3.7601114181805264,709958.9597237105,0.0
254160.0,-1.80636951929966,3.780822216705434,710639.5077227175,0.0
254340.0,-1.8239622918472849,3.801342793489375,711323.7494255456,0.0
254520.0,-1.8415544307031388,3.821629023593598,712011.6426497924,0.0
254700.0,-1.8591421121132212,3.841636122602995,712703.1371518609,0.0
254880.0,-1.876721423708003,3.8613187297843625,713398.174523222,0.0
255060.0,-1.894288366877213,3.8806309924984066,714096.6881018718,0.0
255240.0,-1.911838859319286,3.8995266516760005,714798.6028991734,0.0
255420.0,-1.9293687377604911,3.917959128166947,715503.8355422434,0.0
255600.0,-1.9468737608384241,3.9358816097684963,716212.2942320018,0.0
255780.0,-1.9643496121441832,3.953247138738745,716923.8787169748,0.0
255960.0,-1.9817919034171914,3.970008699600975,717638.480282903,0.0
256140.0,-1.9991961778863276,3.9861193070440364,718355.9817581709,0.0
256320.0,-2.016557913750738,4.001532093725406,719076.2575350414,0.0
256500.0,-2.0338725277933927,4.016200397784631,719799.1736066426,0.0
256680.0,-2.051135379120246,4.030077849876792,720524.5876196205,0.0
256860.0,-2.0683417730175933,4.043118459538147,721252.3489423373,0.0
257040.0,-2.0854869649199883,4.055276700699311,721982.2987484632,0.0
257220.0,-2.1025661644809777,4.0665075961646595,722714.2701157728,0.0
257400.0,-2.1195745397386436,4.076766800880964,723448.0881399314,0.0
257580.0,-2.136507221367902,4.086010683822577,724183.5700630195,0.0
257760.0,-2.153359307011311,4.094196408325681,724920.5254165181,0.0
257940.0,-2.1701258656800873,4.10128201070976,725658.7561784459,0.0
258120.0,-2.186801942216985,4.107226477029695,726398.0569443112,0.0
258300.0,-2.203382561812582,4.111989817809058,727138.2151115169,0.0
258480.0,-2.2198627345665507,4.1155331406108555,727879.0110768268,0.0
258660.0,-2.2362374600854538,4.117818720309751,728620.2184464826,0.0
258840.0,-2.25250173210866,4.118810066936342,729361.6042585311,0.0
259020.0,-2.268650543153982,4.118471990972043,730102.9292169061,0.0
259200.0,-2.284678889174714,4.116770665980686,730843.9479367826,0.0
259380.0,-2.3005817742198618,4.113673688470796,731584.4092007073,0.0
259560.0,-2.3163542150894005,4.109150134890772,732324.0562249877,0.0
259740.0,-2.3319912459765573,4.103170615667265,733062.6269358079,0.0
259920.0,-2.347487923089257,4.095707326205667,733799.8542545249,0.0
260100.0,-2.3628393292430108,4.086734094779626,734535.4663915853,0.0
260280.0,-2.378040578417684,4.076226427245369,735269.1871484895,0.0
260460.0,-2.3930868202708067,4.064161548524781,736000.736227224,0.0
260640.0,-2.40797324460025,4.050518440809941,736729.8295465697,0.0
260820.0,-2.4226950857493392,4.035277878449824,737456.1795646907,0.0
261000.0,-2.4372476269476575,4.018422459488669,738179.4956073987,0.0
261180.0,-2.4516262045811157,3.9999366338332374,738899.4842014887,0.0
261360.0,-2.465826212384947,3.9798067280349354,739615.849412535,0.0
261540.0,-2.4798431055537558,3.9580209666800146,740328.2931865373,0.0
261720.0,-2.493672404762818,3.934569490389384,741036.5156948074,0.0
261900.0,-2.5073097000952473,3.909444370436838,741740.2156814861,0.0
262080.0,-2.52075065486979,3.8826396200022346,742439.0908130865,0.0
262260.0,-2.5339910093643963,3.8541512020827557,743132.8380294613,0.0
262440.0,-2.547026584430943,3.8239770340927706,743821.153895598,0.0
262620.0,-2.5598532849967834,3.792116989189268,744503.7349536521,0.0
262800.0,-2.572467103449092,3.7585728943660155,745180.278074638,0.0
262980.0,-2.5848641228982454,3.7233485253659326,745850.4808092038,0.0
263160.0,-2.5970405203167974,3.686449598466624,746514.0417369278,0.0
263340.0,-2.608992569550873,3.647883759199813,747170.6608135838,0.0
263520.0,-2.6207166442010856,3.607660568070126,747820.0397158364,0.0
263700.0,-2.6322092203704006,3.5657914833437494,748461.8821828383,0.0
263880.0,-2.6434668792766307,3.522289840981892,749095.894354215,0.0
264060.0,-2.6544863097274964,3.4771708317980523,749721.7851039387,0.0
264240.0,-2.6652643104565232,3.430451475921937,750339.2663696046,0.0
264420.0,-2.6757977923182428,3.3821505946563772,750948.0534766428,0.0
264600.0,-2.686083780341503,3.332288779816611,751547.8654570098,0.0
264780.0,-2.696119415639867,3.280888360644179,752138.4253619257,0.0
264960.0,-2.705901957178428,3.227973368390174,752719.460568236,0.0
265140.0,-2.7154287833965003,3.17356949866462,753290.7030779956,0.0
265320.0,-2.724697393685975,3.1177040716508517,753851.8898108928,0.0
265500.0,-2.7337054097253124,3.060405990284861,754402.762889144,0.0
265680.0,-2.7424505766693628,3.001705696501256,754943.0699145142,0.0
265860.0,-2.7509307641954504,2.941635125648074,755472.5642371308,0.0
266040.0,-2.7591439674063234,2.880227659173579,755991.0052157821,0.0
266220.0,-2.767088307590758,2.817518075688367,756498.158469406,0.0
266400.0,-2.774762032842891,2.753542500506219,756993.796119497,0.0
266580.0,-2.78216351854136,2.68833835376721,757477.6970231752,0.0
266760.0,-2.789291267689679,2.621944297245936,757949.6469966795,0.0
266940.0,-2.796143911119314,2.5544001799472404,758409.43902907,0.0
267120.0,-2.802720207557138,2.485746982591135,758856.8734859363,0.0
267300.0,-2.809019043559032,2.416026761087079,759291.758302932,0.0
267480.0,-2.8150394333116213,2.345282589097362,759713.9091689695,0.0
267660.0,-2.8207805183041756,2.273558499787138,760123.1496989311,0.0
267840.0,-2.826241566872833,2.2008994268577835,760519.3115957655,0.0
268020.0,-2.8314219736195034,2.1273511449578715,760902.234801858,0.0
268200.0,-2.8363212587077635,2.0529602095648425,761271.7676395796,0.0
268380.0,-2.840939067038291,1.9777738964281784,761627.7669409367,0.0
268560.0,-2.8452751673063537,1.9018401406628087,761970.098166256,0.0
268740.0,-2.8493294509440603,1.8252074755793164,762298.6355118603,0.0
268920.0,-2.85310193095003,1.747924971335492,762613.2620067006,0.0
269100.0,-2.856592740609311,1.6700421734908397,762913.869597929,0.0
269280.0,-2.8598021321063922,1.5916090415442246,763200.3592254069,0.0
269460.0,-2.8627304750341636,1.512675887531458,763472.6408851625,0.0
269640.0,-2.865378254801812,1.4332933147577551,763730.633681819,0.0
269820.0,-2.8677460709446034,1.3535121567371933,763974.2658700317,0.0
270000.0,-2.869834635338598,1.2733834164088758,764203.4748849852,0.0
270180.0,-2.8716447703233037,1.192958205697262,764418.2073620107,0.0
270360.0,-2.8731774067354054,1.1122876854810941,764618.4191453974,0.0
270540.0,-2.8744335818565996,1.0314230060331224,764804.0752864834,0.0
270720.0,-2.875414437278705,0.9504152479906871,764975.1500311217,0.0
270900.0,-2.876121216689128,0.8693153639139743,765131.6267966263,0.0
271080.0,-2.8765552635798697,0.7881741204872393,765273.498138314,0.0
271260.0,-2.8767180188831794,0.7070420414154209,765400.7657057687,0.0
271440.0,-2.8766110185370395,0.6259693510660527,765513.4401889606,0.0
271620.0,-2.876235890983623,0.5450059189051396,765611.5412543636,0.0
271800.0,-2.8755943546038547,0.4642012047719575,765695.0974712225,0.0
271980.0,-2.8746882150912887,0.38360420503720144,765764.1462281292,0.0
272160.0,-2.873519362768393,0.3032633996858376,765818.7336400726,0.0
272340.0,-2.8720897698484302,0.22322670036411574,765858.9144461382,0.0
272520.0,-2.8704014876460615,0.14354139942916597,765884.7518980354,0.0
272700.0,-2.868456643739816,0.0642541200364999,765896.3176396419,0.0
272880.0,-2.8662574390895466,-0.014589232699627419,765893.691577756,0.0
273060.0,-2.863806145112029,-0.09294351944059984,765876.9617442567,0.0
273240.0,-2.8611051007177752,-0.1707644132215109,765846.2241498767,0.0
273420.0,-2.858156709312217,-0.24800844488266602,765801.5826297979,0.0
273600.0,-2.854963435764353,-0.3246330473067898,765743.1486812826,0.0
273780.0,-2.8515278033459586,-0.40059659843404893,765671.0412935645,0.0
273960.0,-2.8478523906444684,-0.47585846302964335,765585.3867702192,0.0
274140.0,-2.8439398284525867,-0.5503790331783138,765486.3185442471,0.0
274320.0,-2.839792796637797,-0.6241197674821879,765373.9769861003,0.0
274500.0,-2.835414020994761,-0.6970432289392043,765248.5092048913,0.0
274680.0,-2.8308062700837704,-0.7691131214790988,765110.068843025,0.0
274860.0,-2.825972352058312,-0.8402943251360392,764958.8158645005,0.0
275040.0,-2.820915111484836,-0.9105529298370351,764794.9163371298,0.0
275220.0,-2.815637426157828,-0.9798562677853363,764618.5422089284,0.0
275400.0,-2.8101422039132675,-1.0481729444197199,764429.8710789329,0.0
275580.0,-2.8044323794435906,-1.1154728679295656,764229.0859627055,0.0
275760.0,-2.798510911117271,-1.1817272773075707,764016.3750527902,0.0
275940.0,-2.792380777806109,-1.2469087689206646,763791.9314743844,0.0
276120.0,-2.78604497572338,-1.3109913215811724,763555.9530364998,0.0
276300.0,-2.779506515275948,-1.3739503201000816,763308.6419788818,0.0
276480.0,-2.7727684179335443,-1.4357625773040934,763050.204714967,0.0
