t(s),Tsurface(°C),Flux(W),E(J),f_liq
265860.0,-3.0089548280569054,4.304523723444513,1032202.9105250564,0.0
266040.0,-3.014213343973954,4.193851624564194,1032957.803817478,0.0
266220.0,-3.0190882651715745,4.081651898590526,1033692.5011592243,0.0
266400.0,-3.0235801337137027,3.9679856427917115,1034406.7385749269,0.0
266580.0,-3.02768967343467,3.852915025604402,1035100.2632795357,0.0
266760.0,-3.0314177870266095,3.7365032082214458,1035772.8338570156,0.0
266940.0,-3.0347655530235937,3.6188142667376053,1036424.2204250284,0.0
267120.0,-3.0377342226889708,3.4999131149398135,1037054.2047857175,0.0
267300.0,-3.0403252168120325,3.3798654278206257,1037662.5805627252,0.0
267480.0,-3.0425401224199873,3.258737565888655,1038249.1533245852,0.0
267660.0,-3.044380689410867,3.136596500341394,1038813.7406946466,0.0
267840.0,-3.0458488271128177,3.0135097391605066,1039356.1724476955,0.0
268020.0,-3.0469466007748744,2.8895452541832753,1039876.2905934486,0.0
268200.0,-3.0476762279941445,2.7647714091978584,1040373.9494471041,0.0
268380.0,-3.0480400750840237,2.6392568891045065,1040849.015687143,0.0
268560.0,-3.0480406533878077,2.5130706301791195,1041301.3684005752,0.0
268740.0,-3.0476806155418474,2.3862817514703774,1041730.8991158399,0.0
268920.0,-3.04696275169211,2.2589594873567447,1042137.5118235641,0.0
269100.0,-3.045889985667795,2.131173121284235,1042521.1229853953,0.0
269280.0,-3.0444653711153933,2.00299192070272,1042881.6615311217,0.0
269460.0,-3.0426920875963983,1.8744850732124139,1043219.0688442999,0.0
269640.0,-3.040573436651575,1.7457216239296531,1043533.2987366072,0.0
269820.0,-3.0381128378345537,1.6167704140763204,1043824.3174111409,0.0
270000.0,-3.035313824717273,1.487700020794229,1044092.1034148838,0.0
270180.0,-3.032180040869606,1.3585786981826011,1044336.6475805567,0.0
270360.0,-3.0287152358153007,1.2294743195534252,1044557.9529580763,0.0
270540.0,-3.0249232609662142,1.1004543208964015,1044756.0347358376,0.0
270720.0,-3.0208080655366305,0.9715856455440657,1044930.9201520355,0.0
270900.0,-3.0163736924392777,0.8429346900233224,1045082.6483962397,0.0
271080.0,-3.0116242741645527,0.7145672510796591,1045211.2705014341,0.0
271260.0,-3.0065640286442905,0.5865484738571718,1045316.8492267284,0.0
271440.0,-3.001197255101257,0.45894280121627123,1045399.4589309474,0.0
271620.0,-2.995528329885523,0.33181392417062117,1045459.185437298,0.0
271800.0,-2.989561702298657,0.20522473342154443,1045496.1258893139,0.0
271980.0,-2.983301890406647,0.07923727197039428,1045510.3885982685,0.0
272160.0,-2.9767534768423674,-0.04608731121381969,1045502.09288225,0.0
272340.0,-2.9699211045983107,-0.17068880649385976,1045471.3688970811,0.0
272520.0,-2.9628094728102896,-0.2945079878521502,1045418.3574592677,0.0
272700.0,-2.9554233325326793,-0.41748665619035363,1045343.2098611535,0.0
272880.0,-2.9477674825058613,-0.5395676816619256,1045246.0876784544,0.0
273060.0,-2.9398467649163718,-0.660695045059233,1045127.1625703437,0.0
273240.0,-2.9316660611503216,-0.7808138782766763,1044986.6160722539,0.0
273420.0,-2.9232302875406697,-0.8998705038688014,1044824.6393815575,0.0
273600.0,-2.9145443911088638,-1.017812473723378,1044641.4331362873,0.0
273780.0,-2.90561334530146,-1.1345886068658966,1044437.2071870514,0.0
273960.0,-2.8964421457223426,-1.2501490264130728,1044212.1803622971,0.0
274140.0,-2.887035805861196,-1.3644451956886687,1043966.5802270732,0.0
274320.0,-2.877399352818994,-1.4774299535149287,1043700.6428354405,0.0
274500.0,-2.867537823031261,-1.5890575486912244,1043414.612476676,0.0
274680.0,-2.857456257990043,-1.6992836736670847,1043108.7414154159,0.0
274860.0,-2.8471596999655455,-1.8080654974170456,1042783.2896258808,0.0
275040.0,-2.836653187728547,-1.915361697521454,1042438.5245203269,0.0
275220.0,-2.825941752274826,-2.021132491453582,1042074.7206718653,0.0
275400.0,-2.8150304125529115,-2.1253396670728426,1041692.1595317922,0.0
275580.0,-2.80392417119672,-2.2279466123187324,1041291.1291415748,0.0
275760.0,-2.792628010264692,-2.3289183440993444,1040871.923839637,0.0
275940.0,-2.7811468869872837,-2.4282215363630644,1040434.8439630916,0.0
276120.0,-2.7694857295248276,-2.5258245473402314,1039980.1955445703,0.0
276300.0,-2.757649432737957,-2.6216974459381412,1039508.2900043015,0.0
276480.0,-2.745642853973023,-2.715812037267907,1039019.4438375932,0.0
276660.0,-2.733470808865117,-2.808141887280424,1038513.9782978827,0.0
276840.0,-2.7211380671615366,-2.898662346482661,1037992.2190755159,0.0
277020.0,-2.7086493485688177,-2.9873505727033316,1037454.4959724293,0.0
277200.0,-2.6960093186266114,-3.074185552873751,1036901.142572912,0.0
277380.0,-2.683222584612028,-3.15914812378311,1036332.495910631,0.0
277560.0,-2.6702936914782383,-3.242220991767354,1035748.896132113,0.0
277740.0,-2.6572271178314897,-3.323388751283898,1035150.6861568819,0.0
277920.0,-2.644027271950886,-3.402637902322196,1034538.2113344639,0.0
278100.0,-2.6306984878555673,-3.479956866595954,1033911.8190984767,0.0
278280.0,-2.61724502142427,-3.5553360024589953,1033271.858618034,0.0
278460.0,-2.6036710465724675,-3.6287676184827102,1032618.6804467072,0.0
278640.0,-2.5899806514925996,-3.700245985629889,1031952.6361692938,0.0
278820.0,-2.576177834963215,-3.769767347955788,1031274.0780466617,0.0
279000.0,-2.562266502733102,-3.8373299317640446,1030583.3586589441,0.0
279180.0,-2.548250463986781,-3.9029339531416007,1029880.8305473786,0.0
279360.0,-2.5341334278980483,-3.966581623793211,1029166.8458550959,0.0
279540.0,-2.5199190002784873,-4.028277155094176,1028441.755967179,0.0
279720.0,-2.505610680328206,-4.088026760275792,1027705.9111503293,0.0
279900.0,-2.491211857496223,-4.145838654657176,1026959.660192491,0.0
280080.0,-2.4767258084582897,-4.201723053832791,1026203.3500428011,0.0
280260.0,-2.4621556942201246,-4.255692169724802,1025437.3254522507,0.0
280440.0,-2.4475045573542373,-4.307760204406879,1024661.9286154574,0.0
280620.0,-2.4327753193788175,-4.357943341604818,1023877.4988139685,0.0
280800.0,-2.4179707782872537,-4.406259735778821,1023084.3720615283,0.0
280980.0,-2.403093606237107,-4.45272949869143,1022282.8807517638,0.0
281160.0,-2.388146347407474,-4.497374683365099,1021473.3533087581,0.0
281340.0,-2.3731314160338126,-4.540219265333801,1020656.113840998,0.0
281520.0,-2.3580510946293773,-4.58128912109469,1019831.481799201,0.0
281700.0,-2.342907532402512,-4.62061200366605,1018999.7716385411,0.0
281880.0,-2.3277027438790716,-4.658217515161059,1018161.2924858121,0.0
282060.0,-2.312438607739228,-4.6941370762887376,1017316.3478120802,0.0
282240.0,-2.2971168658778947,-4.728403892697091,1016465.2351113947,0.0
282420.0,-2.2817391226979225,-4.761052918077437,1015608.2455861408,0.0
282600.0,-2.2663068446450945,-4.7921208139535185,1014745.6638396292,0.0
282780.0,-2.2508213599937976,-4.821645906083668,1013877.7675765341,0.0
282960.0,-2.235283858892,-4.849668137411287,1013004.8273118001,0.0
283140.0,-2.2196953936739763,-4.876229017505128,1012127.1060886491,0.0
283320.0,-2.2040568794488165,-4.901371568438225,1011244.8592063303,0.0
283500.0,-2.1883690949724763,-4.925140267063055,1010358.333958259,0.0
283680.0,-2.1726326838106673,-4.947580983648625,1009467.7693812022,0.0
283860.0,-2.1568481557994073,-4.968740916856096,1008573.3960161681,0.0
284040.0,-2.1410158888095863,-4.988668525038936,1007675.435681661,0.0
284220.0,-2.1251361308212147,-5.007413453865771,1006774.1012599652,0.0
284400.0,-2.109209002312479,-5.025026460275105,1005869.5964971157,0.0
284580.0,-2.093234498967985,-5.0415593327845825,1004962.1158172145,0.0
284760.0,-2.077212494709824,-5.057064808190398,1004051.8441517402,0.0
284940.0,-2.0611427450542568,-5.071596484706438,1003138.956784493,0.0
285120.0,-2.045024890796008,-5.085208731607323,1002223.6192128038,0.0
285300.0,-2.028858462021165,-5.09795659545514,1001305.9870256218,0.0
285480.0,-2.0126428824487643,-5.1098957030043595,1000386.205799081,0.0
285660.0,-1.9963774741000904,-5.121082160896307,999464.4110101197,0.0
285840.0,-1.9800614622936343,-5.131572452271253,998540.7279687109,0.0
286020.0,-1.9636939809625966,-5.141423330441886,997615.2717692314,0.0
286200.0,-1.947274078290571,-5.150691709790248,996688.1472614692,0.0
286380.0,-1.93080072265995,-5.159434554066398,995759.4490417372,0.0
286560.0,-1.9142728089063055,-5.167708762285017,994829.261464526,0.0
286740.0,-1.897689164870765,-5.175571052433232,993897.658675088,0.0
286920.0,-1.881048558241126,-5.18307784321928,992964.7046633085,0.0
287100.0,-1.8643497036711763,-5.190285134109906,992030.4533391687,0.0
287280.0,-1.8475912701663737,-5.1972483839193195,991094.9486300632,0.0
287460.0,-1.8307718887227364,-5.204022388229844,990158.2246001818,0.0
287640.0,-1.8138901602045157,-5.210661155938833,989220.3055921128,0.0
287820.0,-1.7969446634449142,-5.2172177852416155,988281.2063907693,0.0
288000.0,-1.7799339635528617,-5.223744339374692,987340.9324096818,0.0
288180.0,-1.7628566204076321,-5.230291722455077,986399.47989964,0.0
288360.0,-1.7457111973218402,-5.23690955576451,985456.8361796023,0.0
288540.0,-1.7284962698522348,-5.243646054838508,984512.9798897314,0.0
288720.0,-1.7112104347365904,-5.250547907728104,983567.8812663404,0.0
288900.0,-1.6938523189339056,-5.257660154812012,982621.5024384742,0.0
289080.0,-1.6764205887442054,-5.265026070542009,981673.7977457766,0.0
289260.0,-1.6589139589832473,-5.272687047510744,980724.7140772246,0.0
289440.0,-1.6413312021866888,-5.28068248323323,979774.1912302426,0.0
289620.0,-1.6236711578174725,-5.289049670035634,978822.1622896362,0.0
289800.0,-1.605932741449566,-5.297823688444736,977868.5540257161,0.0
289980.0,-1.5881149539006845,-5.307037304468532,976913.2873109118,0.0
290160.0,-1.570216890286135,-5.316720871155449,975956.2775541039,0.0
290340.0,-1.5522377489656736,-5.326902234812483,974997.4351518376,0.0
290520.0,-1.5341768403550304,-5.337606646255121,974036.6659555117,0.0
290700.0,-1.516033595573698,-5.348856677452008,973073.8717535704,0.0
290880.0,-1.4978075749006554,-5.360672143914109,972108.9507676659,0.0
291060.0,-1.479498476009852,-5.373070033165501,971141.7981616961,0.0
291240.0,-1.4611061419576468,-5.386064439615433,970172.3065625653,0.0
291420.0,-1.4426305688948082,-5.399666506134425,969200.3665914611,0.0
291600.0,-1.4240719134762714,-5.413884372616449,968225.8674043901,0.0
291780.0,-1.4054304999426097,-5.4287231317882725,967248.6972406682,0.0
291960.0,-1.38670682684796,-5.444184792503178,966268.7439780177,0.0
292140.0,-1.367901573410191,-5.460268250731769,965285.895692886,0.0
292320.0,-1.3490156054601385,-5.476969268435884,964300.0412245675,0.0
292500.0,-1.3300499809679887,-5.494280460484319,963311.0707416802,0.0
292680.0,-1.311005955126229,-5.512191289739684,962318.8763095271,0.0
292860.0,-1.291884984970012,-5.530688070416349,961323.3524568521,0.0
293040.0,-1.2726887335173056,-5.549753979778005,960324.3967404921,0.0
293220.0,-1.2534190734128923,-5.569369078212345,959321.9103064139,0.0
293400.0,-1.2340780900619357,-5.589510337688567,958315.79844563,0.0
293580.0,-1.2146680842406716,-5.610151678570132,957305.9711434874,0.0
293760.0,-1.1951915741736303,-5.631264014723664,956292.3436208371,0.0
293940.0,-1.175651297068692,-5.652815306832077,955274.8368656073,0.0
294120.0,-1.1560502101032681,-5.6747706237875155,954253.3781533255,0.0
294300.0,-1.1363914908568657,-5.697092212008683,953227.901555164,0.0
294480.0,-1.1166785371873242,-5.719739572494996,952198.3484321149,0.0
294660.0,-1.0969149665500324,-5.742669545400513,951164.6679139428,0.0
294840.0,-1.0771046147614574,-5.765836401880668,950126.8173616043,0.0
295020.0,-1.057251534210329,-5.789191942936722,949084.7628118757,0.0
295200.0,-1.0373599915218072,-5.812685604956587,948038.4794029834,0.0
295380.0,-1.0174344646819309,-5.836264571623811,946987.9517800912,0.0
295560.0,-0.997479639631532,-5.85987389184442,945933.1744795592,0.0
295740.0,-0.9775004063406705,-5.88345660331807,944874.1522909619,0.0
295920.0,-0.9575018543764313,-5.906953861360105,943810.9005959171,0.0
296100.0,-0.9374892679786188,-5.930305072563296,942743.4456828558,0.0
296280.0,-0.9174681206595492,-5.953448032871209,941671.825036939,0.0
296460.0,-0.8974440693456571,-5.9763190696215664,940596.0876044071,0.0
296640.0,-0.8774229480800761,-5.998853187106117,939516.294030728,0.0
296820.0,-0.8574107613067062,-6.020984215183729,938432.516871995,0.0
297000.0,-0.8374136767574786,-6.042644960476568,937344.8407791092,0.0
297180.0,-0.8174380179656744,-6.063767359673157,936253.362654368,0.0
297360.0,-0.7974902564291242,-6.0842826344606,935158.1917801652,0.0
297540.0,-0.7775770034480001,-6.1041214476068895,934059.449919596,0.0
297720.0,-0.7577050016626324,-6.123214059715867,932957.2713888471,0.0
297900.0,-0.7378811163174442,-6.141490486181766,931851.8031013345,0.0
298080.0,-0.718112326277568,-6.158880653875672,930743.2045836368,0.0
298260.0,-0.6984057148250754,-6.17531455710416,929631.6479633581,0.0
298440.0,-0.6787684602620143,-6.190722412390971,928517.3179291277,0.0
298620.0,-0.659207826347557,-6.205034811643021,927400.411663032,0.0
298800.0,-0.6397311525965808,-6.218182873277005,926281.1387458422,0.0
298980.0,-0.6203458444668647,-6.230098390896368,925159.7210354808,0.0
299160.0,-0.6010593634619036,-6.240713979126033,924036.3925192382,0.0
299340.0,-0.5818792171759714,-6.249963216229845,922911.3991403168,0.0
299520.0,-0.5628129493076505,-6.257780783154269,921784.9985993489,0.0
299700.0,-0.5438681296675029,-6.264102598663301,920657.4601315896,0.0
299880.0,-0.5250523442049582,-6.26886595024908,919529.0642605447,0.0
300060.0,-0.5063731850787606,-6.272009620525915,918400.1025288501,0.0
300240.0,-0.5064970910431273,-6.353811047114913,917256.4165403694,0.0
300420.0,-0.5066241330455482,-6.434722144235263,916098.1665544071,0.0
300600.0,-0.5066055908647812,-6.514000951278491,914925.646383177,0.0
300780.0,-0.5063484007144304,-6.591126272443683,913739.2436541371,0.0
300960.0,-0.505796925659278,-6.665727379822437,912539.4127257691,0.0
301140.0,-0.5049210414593058,-6.737537971908999,911326.6558908254,0.0
301320.0,-0.5037079601172145,-6.806364353845298,910101.5103071333,0.0
301500.0,-0.502156562573493,-6.872063203633937,908864.5389304792,0.0
301680.0,-0.5002734663310726,-6.934526018081386,907616.3242472246,0.0
301860.0,-0.4980703017909336,-6.993668254018306,906357.4639615013,0.0019296982090664105
302040.0,-0.4955618320262093,-7.049421776573584,905088.568041718,0.004438167973790708
302220.0,-0.492764660994708,-7.101729636846662,903810.2567070855,0.007235339005291996
302400.0,-0.4896963519213368,-7.150542489222424,902523.1590590255,0.010303648078663186
302580.0,-0.4863748312014144,-7.19581616148019,901227.912149959,0.013625168798585607
302760.0,-0.4828179906860152,-7.237510034062083,899925.1603438278,0.01718200931398478
302940.0,-0.47904342745703765,-7.27558598598166,898615.5548663511,0.02095657254296235
303120.0,-0.4750682785642244,-7.310007736255981,897299.7534738249,0.0249317214357756
303300.0,-0.4709091210442885,-7.340740460162805,895978.4201909957,0.029090878955711497
303480.0,-0.46658191652911146,-7.367750595223679,894652.2250838554,0.03341808347088854
303660.0,-0.4621019860345857,-7.3910057769473045,893321.8440440049,0.03789801396541431
303840.0,-0.4574840049152214,-7.4104748621093215,891987.9585688253,0.0425159950847786
304020.0,-0.45274201103997663,-7.426128009867632,890651.2555270491,0.04725798896002337
304200.0,-0.44788942138930177,-7.437936799847406,889312.4269030766,0.05211057861069823
304380.0,-0.4429390537702781,-7.445874372564204,887972.169516015,0.05706094622972191
304560.0,-0.4379031513906363,-7.449915581948479,886631.1847112642,0.06209684860936371
304740.0,-0.43279340875959504,-7.45003715283409,885290.178023754,0.06720659124040496
304920.0,-0.4276209978891598,-7.446217838456578,883949.8588128318,0.0723790021108402
305100.0,-0.42239659412049013,-7.438438574544126,882610.9398694139,0.07760340587950987
305280.0,-0.41713040114280736,-7.4266826276667794,881274.1369964338,0.08286959885719264
305460.0,-0.4118321749397198,-7.410935736270346,879940.1685639052,0.0881678250602802
305640.0,-0.4065112465126215,-7.391186243356396,878609.755040101,0.0934887534873785
305820.0,-0.39972382468119905,-7.359343086861395,877285.0732844659,0.10027617531880095
306000.0,-0.3934084260721666,-7.326048754051096,875966.3845087368,0.10659157392783342
306180.0,-0.38755440161317395,-7.291247918217827,874653.9598834575,0.11244559838682605
306360.0,-0.3846618613569389,-7.269125673465914,873345.5172622337,0.11533813864306108
306540.0,-0.3818870811572904,-7.243724525443883,872041.6468476538,0.11811291884270958
306720.0,-0.37923458037507884,-7.215041142946162,870742.9394419235,0.12076541962492116
306900.0,-0.376699751049403,-7.183023530578575,869449.9952064194,0.12330024895059699
307080.0,-0.37427584641491923,-7.147610139796028,868163.4253812562,0.12572415358508077
307260.0,-0.37195610846324,-7.108742033931003,866883.8518151486,0.12804389153676
307440.0,-0.3697344390592627,-7.066366924696128,865611.9057687033,0.13026556094073732
307620.0,-0.3676055631800208,-7.0204403330767295,864348.2265087495,0.1323944368199792
307800.0,-0.365565014493006,-6.97092571574701,863093.4598799151,0.134434985506994
307980.0,-0.36360906369218915,-6.917794235085442,861848.2569175997,0.13639093630781085
308160.0,-0.3617346334042549,-6.861024423264357,860613.2725214121,0.13826536659574512
308340.0,-0.35993921508633336,-6.8006018311055465,859389.1641918131,0.14006078491366664
308520.0,-0.35822079283833896,-6.7365186926803435,858176.5908271306,0.14177920716166104
308700.0,-0.35657777522718254,-6.668773614508413,856976.2115765191,0.14342222477281746
308880.0,-0.35500893487873486,-6.5973712902028065,855788.6847442825,0.14499106512126514
309060.0,-0.3535133551710679,-6.522322238683455,854614.6667413195,0.1464866448289321
309240.0,-0.35209038327450803,-6.443642563312006,853454.8110799233,0.14790961672549197
309420.0,-0.3507395888126881,-6.361353729241169,852309.7674086599,0.14926041118731193
309600.0,-0.3494607274836097,-6.275482356453211,851180.1805844983,0.15053927251639032
309780.0,-0.3482537090514932,-6.186060026211365,850066.6897797803,0.15174629094850678
309960.0,-0.347118569188775,-6.093123098903929,848969.9276219776,0.15288143081122502
310140.0,-0.34605544470991173,-5.996712541499549,847890.5193645078,0.15394455529008827
310320.0,-0.3450645517941217,-5.896873763050953,846829.0820871586,0.1549354482058783
310500.0,-0.34414616684319776,-5.7936564568783115,845786.2239249204,0.15585383315680224
310680.0,-0.3433006096636427,-5.687114448239889,844762.5433242372,0.15669939033635732
310860.0,-0.3425282287002766,-5.577305546451125,843758.628325876,0.1574717712997234
311040.0,-0.34182938808173974,-5.4642914005527095,842775.0558737764,0.15817061191826026
311220.0,-0.3412044562675293,-5.348137357750338,841812.3911493814,0.15879554373247068
311400.0,-0.34065379611184415,-5.228912323958498,840871.1869310689,0.15934620388815585
311580.0,-0.3401777561820118,-5.106688625877658,839951.9829784109,0.1598222438179882
311760.0,-0.3397766631890124,-4.981541874120078,839055.3054410693,0.1602233368109876
311940.0,-0.3394508154049313,-4.853550826976006,838181.6662922136,0.16054918459506867
312120.0,-0.33920047695736893,-4.722797254480115,837331.5627864072,0.16079952304263107
312300.0,-0.3390258729041562,-4.5893658024975155,836505.4769419576,0.1609741270958438
312480.0,-0.3389271850034148,-4.453343856603186,835703.875047769,0.1610728149965852
312660.0,-0.33890454810424575,-4.3148214055742615,834927.2071947657,0.16109545189575425
312840.0,-0.33895804709231286,-4.17389090435771,834175.9068319813,0.16104195290768714
313020.0,-0.3390877143324668,-4.03064713641176,833450.3903474271,0.16091228566753318
313200.0,-0.3392935275574518,-3.8851870753524738,832751.0566738637,0.1607064724425482
313380.0,-0.33957540815778897,-3.737609745865796,832078.2869196078,0.16042459184221103
313560.0,-0.3399332198332261,-3.5880160838700017,831432.4440245111,0.1600667801667739
313740.0,-0.34036676757078593,-3.4365087959354494,830813.8724412428,0.15963323242921407
313920.0,-0.3408757969185086,-3.2831922179895408,830222.8978420047,0.1591242030814914
314100.0,-0.34145999352754075,-3.1281721733492573,829659.8268508018,0.15854000647245925
314280.0,-0.3421189829383404,-2.971555830141031,829124.9468013764,0.15788101706165958
314460.0,-0.342852330589487,-2.8134515581788953,828618.5255209042,0.157147669410513
314640.0,-0.34365954202997606,-2.653968785383244,828140.8111395353,0.15634045797002394
314820.0,-0.34454006331795517,-2.493217853833772,827692.0319258452,0.15545993668204483
315000.0,-0.34549328159068504,-2.3313098755553217,827272.3961482452,0.15450671840931496
315180.0,-0.3465185257921,-2.168356588146462,826882.0919623788,0.15348147420789998
315360.0,-0.34761506754573035,-2.00447021036341,826521.2873245134,0.15238493245426965
315540.0,-0.3487821221619681,-1.8397632977782004,826190.1299309133,0.15121787783803192
315720.0,-0.35001884976971326,-1.6743485986352946,825888.747183159,0.14998115023028674
315900.0,-0.3513243565633626,-1.5083389100321978,825617.2461793532,0.14867564343663742
316080.0,-0.35269769615690927,-1.3418469345548107,825375.7137311334,0.14730230384309073
316260.0,-0.35413787103762384,-1.1749851374991949,825164.2164063836,0.14586212896237616
316440.0,-0.3556438341123967,-1.0078656048131056,824982.8005975172,0.1443561658876033
316620.0,-0.3572144903403547,-0.8405999018937638,824831.4926151762,0.14278550965964532
316800.0,-0.35884869844582573,-0.6732989333766972,824710.2988071685,0.14115130155417427
316980.0,-0.360545272706128,-0.5060728040541268,824619.2057024387,0.13945472729387198
317160.0,-0.3623029848090077,-0.33903068105875944,824558.1801798481,0.1376970151909923
317340.0,-0.36412056577484947,-0.17228065745163063,824527.1696615068,0.13587943422515053
317520.0,-0.365996707939048,-0.0059296173511499605,824526.1023303836,0.13400329206095202
317700.0,-0.36793006699015335,0.15991689726072456,824554.8873718906,0.13206993300984665
317880.0,-0.3699192640595973,0.32515481791673234,824613.4152391156,0.1300807359404027
318060.0,-0.37196288785897663,0.4896816790921663,824701.5579413521,0.12803711214102337
318240.0,-0.3740594968610138,0.6533967455472711,824819.1693555507,0.1259405031389862
318420.0,-0.3762076215204413,0.8162011374486656,824966.0855602914,0.1237923784795587
318600.0,-0.37840576653115826,0.9779979531378479,825142.1251918563,0.12159423346884174
318780.0,-0.3806524131161042,1.1386923894129233,825347.0898219506,0.1193475868838958
318960.0,-0.38294602134636846,1.298191859193808,825580.7643566056,0.11705397865363154
319140.0,-0.3852850324861229,1.4564061064397509,825842.9174557647,0.11471496751387711
319320.0,-0.38766787136001835,1.6132473181909832,826133.301973039,0.11233212863998165
319500.0,-0.39009294873973804,1.7686302336075839,826451.6554150884,0.10990705126026196
319680.0,-0.3925586637464341,1.9224722498786158,826797.7004200666,0.10744133625356589
319860.0,-0.3950634062658157,2.074693524878505,827171.1452545447,0.10493659373418429
320040.0,-0.3976055593726791,2.225217076446775,827571.6843283051,0.10239444062732089
320220.0,-0.4001835017616955,2.3739688781702464,827998.9987263758,0.09981649823830452
320400.0,-0.40279561018129784,2.5208779515494615,828452.7567576546,0.09720438981870216
320580.0,-0.40544026186751775,2.6658764544296565,828932.614519452,0.09455973813248225
320760.0,-0.4081158369746427,2.8088997655828596,829438.2164772569,0.09188416302535729
320940.0,-0.41082072099957745,2.9498865653258246,829969.1960590155,0.08917927900042255
321120.0,-0.4135533071968003,3.088778912063078,830525.1762631868,0.08644669280319972
321300.0,-0.4163119989808222,3.2255223146457563,831105.7702798231,0.08368800101917778
321480.0,-0.4190952123130605,3.360065800439101,831710.5821239022,0.08090478768693948
321660.0,-0.42190137807004857,3.492361978993978,832339.207280121,0.07809862192995143
321840.0,-0.4247289443899209,3.622367101220853,832991.2333583408,0.07527105561007907
322020.0,-0.42757637899411044,3.750041113966725,833666.2407588548,0.07242362100588956
322200.0,-0.4304421714812159,3.8753477098991325,834363.8033466366,0.06955782851878411
322380.0,-0.43332483559000373,3.9982543726038084,835083.4891337053,0.06667516440999627
322560.0,-0.4362229114285246,4.118732416805875,835824.8609687303,0.0637770885714754
322740.0,-0.4391349676663354,4.236757023628454,836587.4772329835,0.06086503233366458
322920.0,-0.44205960368683994,4.3523072708048804,837370.8925417283,0.05794039631316006
323100.0,-0.44499545169677135,4.4653661577668196,838174.6584501264,0.05500454830322865
323280.0,-0.4479411787898712,4.575920625531654,838998.3241627221,0.05205882121012878
323460.0,-0.45089548896182735,4.6839615713188865,839841.4372455595,0.04910451103817265
323640.0,-0.4538571250735755,4.789483857829115,840703.5443399688,0.04614287492642449
323820.0,-0.45682487076008244,4.892486317123598,841584.191877051,0.043175129239917565
324000.0,-0.45979755228177044,4.992971749047494,842482.9267918796,0.04020244771822956
324180.0,-0.46277404031577024,5.090946914145456,843399.2972364258,0.03722595968422976
324360.0,-0.4657532516842326,5.186422521022493,844332.8532902099,0.034246748315767406
324540.0,-0.4687341510169643,5.279413208109858,845283.1476676697,0.03126584898303569
324720.0,-0.4717157523457047,5.36993751980166,846249.736421234,0.028284247654295325
324900.0,-0.4746971206274052,5.458017876932607,847232.1796390818,0.02530287937259479
325080.0,-0.47767737319392606,5.543680541575674,848230.0421365654,0.022322626806073942
325260.0,-0.4806556811256238,5.626955576143795,849242.8941402714,0.01934431887437621
325440.0,-0.48363127054636257,5.707876796787084,850270.311963693,0.01636872945363743
325620.0,-0.4866034238375505,5.786481721084836,851311.8786734883,0.013396576162449492
325800.0,-0.4895714807688703,5.862811510038202,852367.1847452952,0.010428519231129696
325980.0,-0.4925348395434506,5.936910904377576,853435.8287080831,0.00746516045654938
326160.0,-0.4954929577553016,6.008828155207112,854517.4177760204,0.004507042244698389
326340.0,-0.4984453532569286,6.078614949016023,855611.5684668432,0.001554646743071375
326520.0,-0.5044463328505967,6.133415179629356,856715.5831991765,0.0
326700.0,-0.5101982581798362,6.187451724055852,857829.3245095066,0.0
326880.0,-0.5157334640773377,6.240618822783317,858952.6358976075,0.0
327060.0,-0.5210802441203339,6.292835960759185,860085.3463705442,0.0
327240.0,-0.5262628057197212,6.344047092506862,861227.2748471954,0.0
327420.0,-0.5313017427360615,6.394217775469937,862378.2340467799,0.0
327600.0,-0.5362145695897069,6.443332172666345,863538.0338378599,0.0
327780.0,-0.5410162143489243,6.491390345122948,864706.484099982,0.0
327960.0,-0.545719446775832,6.5384059154204595,865883.3971647576,0.0
328140.0,-0.5503352410851563,6.584404084304077,867068.5898999324,0.0
328320.0,-0.5548730802674419,6.629419955268832,868261.8854918808,0.0
328500.0,-0.5593412102618849,6.673497118948925,869463.1149732916,0.0
328680.0,-0.563746851822782,6.716686453571414,870672.1185349345,0.0
328860.0,-0.5680963769546346,6.75904510394678,871888.746653645,0.0
329040.0,-0.5723954557630193,6.8006356075313805,873112.8610630006,0.0
329220.0,-0.5766491786316422,6.841525141441981,874344.3355884602,0.0
329400.0,-0.5808621578270629,6.881784868845721,875583.0568648524,0.0
329580.0,-0.585038611948928,6.921489366940628,876828.9249509018,0.0
329760.0,-0.5891824360711924,6.960716121892376,878081.8538528424,0.0
329940.0,-0.5932972599424884,6.999545078700171,879341.7719670084,0.0
330120.0,-0.5967349417852561,7.040375532755535,880609.0395629044,0.0
330300.0,-0.6003561168620994,7.080213315040764,881883.4779596117,0.0
330480.0,-0.6041552008781123,7.119191047464115,883164.9323481552,0.0
330660.0,-0.6081085830647462,7.157502846614459,884453.2828605458,0.0
330840.0,-0.6121924749077137,7.195340343617469,885748.444122397,0.0
331020.0,-0.6163866119470982,7.232879954926098,887050.3625142837,0.0
331200.0,-0.6206746542285885,7.270281911926577,888359.0132584305,0.0
331380.0,-0.7706801622228342,6.813417793266123,889585.4284612184,0.0
331560.0,-0.8524918029633524,6.592729157363256,890772.1197095438,0.0
331740.0,-0.900785554215638,6.487725666932938,891939.9103295917,0.0
331920.0,-0.9337483254728861,6.435791759704344,893098.3528463385,0.0
332100.0,-0.9597856482563838,6.408203043575597,894251.8293941822,0.0
