t(s),Tsurface(°C),Flux(W),E(J),f_liq
205920.0,-1.3513909278641416,-2.7422955598760748,822658.7917716551,0.0
206100.0,-1.3344245316112648,-2.754169451181142,822163.0412704425,0.0
206280.0,-1.3173528529600256,-2.7663131940794434,821665.1048955083,0.0
206460.0,-1.3001771536083995,-2.77872258753388,821164.9348297522,0.0
206640.0,-1.2828989758326699,-2.791391872226928,820662.4842927513,0.0
206820.0,-1.2655201458910224,-2.804313737947854,820157.7078199207,0.0
207000.0,-1.248042776652117,-2.817479335513932,819650.5615395282,0.0
207180.0,-1.2304692694362027,-2.8308782931945147,819141.0034467531,0.0
207360.0,-1.212802315059671,-2.8444987375871755,818628.9936739875,0.0
207540.0,-1.1950448940773075,-2.858327318875239,818114.4947565899,0.0
207720.0,-1.1772002762198834,-2.8723492403771624,817597.471893322,0.0
207900.0,-1.1592720190281856,-2.88654829227909,817077.8932007117,0.0
208080.0,-1.1412639656879602,-2.900906889424266,816555.7299606153,0.0
208260.0,-1.1231802420736559,-2.9154061130153566,816030.9568602726,0.0
208440.0,-1.1050252530121638,-2.930025756069315,815503.5522241801,0.0
208620.0,-1.0868036777810115,-2.9447443724493976,814973.4982371392,0.0
208800.0,-1.0685204648586284,-2.959539329283759,814440.7811578681,0.0
208980.0,-1.050180825947341,-2.974386862567826,813905.3915226059,0.0
209160.0,-1.0317902292926602,-2.9892621357348146,813367.3243381736,0.0
209340.0,-1.0133543923251802,-3.0041393009688,812826.5792639992,0.0
209520.0,-0.994879273653985,-3.018991563025044,812283.1607826548,0.0
209700.0,-0.9763710644428666,-3.033791245314691,811737.0783584982,0.0
209880.0,-0.9578361792028431,-3.0485098580044916,811188.3465840573,0.0
210060.0,-0.9392812460364715,-3.063118167877089,810636.9853138394,0.0
210240.0,-0.9207130963712012,-3.0775862696943843,810083.0197852944,0.0
210420.0,-0.9021387542205754,-3.0918836588039222,809526.4807267097,0.0
210600.0,-0.8835654250133776,-3.1059793047281605,808967.4044518586,0.0
210780.0,-0.8650004840319111,-3.1198417254771766,808405.8329412728,0.0
210960.0,-0.8464514645014176,-3.1334390623274326,807841.8139100538,0.0
211140.0,-0.8279260453732508,-3.1467391548131225,807275.4008621875,0.0
211320.0,-0.8094320388447604,-3.1597096156811952,806706.6531313648,0.0
211500.0,-0.7909773776589989,-3.172317905567183,806135.6359083628,0.0
211680.0,-0.7725701022272247,-3.18453140715633,805562.4202550746,0.0
211860.0,-0.7542183476168902,-3.196317498602467,804987.0831053262,0.0
212040.0,-0.7359303304472539,-3.2076436259861763,804409.7072526487,0.0
212220.0,-0.7177143357340159,-3.218477374604239,803830.3813252199,0.0
212400.0,-0.6995787037234872,-3.228786538892312,803249.1997482192,0.0
212580.0,-0.6815318167556597,-3.2385391907952155,802666.262693876,0.0
212760.0,-0.6635820861943171,-3.2477037464101324,802081.6760195222,0.0
212940.0,-0.6457379394609005,-3.2562490307414227,801495.5511939888,0.0
213120.0,-0.6280078072072849,-3.26414434041794,800908.0052127135,0.0
213300.0,-0.610400110660975,-3.2713595042370742,800319.1605019508,0.0
213480.0,-0.5929232491744353,-3.2778649414131253,799729.1448124964,0.0
213660.0,-0.5755855880084233,-3.2836317174205796,799138.0911033606,0.0
213840.0,-0.5583954463772433,-3.2886315973366522,798546.13741584,0.0
214020.0,-0.5413610857818575,-3.2928370966004747,797953.4267384519,0.0
214200.0,-0.5244906986547379,-3.296221529119331,797360.1068632104,0.0
214380.0,-0.5077923973382916,-3.298759052665291,796766.3302337307,0.0
214560.0,-0.491274203416589,-3.300424711518175,796172.2537856575,0.0
214740.0,-0.47494403741806196,-3.3011944763228223,795578.0387799194,0.0
214920.0,-0.4588097089047461,-3.301045281140464,794983.8506293141,0.0
215100.0,-0.44287890696161014,-3.2999550576850543,794389.8587189307,0.0
215280.0,-0.4271591910974828,-3.2979027667465473,793796.2362209164,0.0
215460.0,-0.4116579825671338,-3.2948684268128754,793203.1599040901,0.0
215640.0,-0.39638255612213713,-3.2908331399121433,792610.8099389059,0.0
215820.0,-0.381340032196293,-3.2857791147057593,792019.3696982588,0.0
216000.0,-0.3665373695296129,-3.2796896868710665,791429.025554622,0.0
216180.0,-0.35198135823314,-3.272549336820385,790839.9666739944,0.0
216360.0,-0.3376786132952851,-3.2643437048098947,790252.3848071287,0.0
216540.0,-0.32363556852878744,-3.255059603498625,789666.4740784989,0.0
216720.0,-0.30985847095598107,-3.2446850280233828,789082.4307734547,0.0
216900.0,-0.2963533756286897,-3.2332091636605833,788500.4531239958,0.0
217080.0,-0.2831261408778044,-3.22062239115067,787920.7410935886,0.0
217260.0,-0.27018242398644754,-3.2069162897644783,787343.4961614311,0.0
217440.0,-0.2575276772795495,-3.1920836381942914,786768.9211065561,0.0
217620.0,-0.2451671446217001,-3.1761184133552645,786197.2197921522,0.0
217800.0,-0.23310585831426522,-3.159015787184576,785628.596950459,0.0
217980.0,-0.22134863638197247,-3.140772121528073,785063.2579685838,0.0
218160.0,-0.20990008023848994,-3.121384961204528,784501.408675567,0.0
218340.0,-0.1987645727199229,-3.1008530253390005,783943.255131006,0.0
218520.0,-0.18794627647464282,-3.0791761970565217,783389.0034155358,0.0
218700.0,-0.17744913269743925,-3.056355511627555,782838.8594234429,0.0
218880.0,-0.16727686019563887,-3.032393143155829,782293.0286576748,0.0
219060.0,-0.1574329547745697,-3.007292389898434,781751.7160274931,0.0
219240.0,-0.1479206889295509,-2.9810576583067694,781215.125648998,0.0
219420.0,-0.13874311183146426,-2.9536944458752967,780683.4606487404,0.0
219600.0,-0.12990304959290033,-2.925209322883596,780156.9229706214,0.0
219780.0,-0.12140310580186735,-2.89560991311482,779635.7131862607,0.0
219960.0,-0.11324566231011243,-2.8649048736315263,779120.030309007,0.0
220140.0,-0.10543288026320093,-2.8331038736877368,778610.0716117432,0.0
220320.0,-0.0979667013596613,-2.8002175728529948,778106.0324486296,0.0
220500.0,-0.09084884932669071,-2.7662575984218667,777608.1060809137,0.0
220680.0,-0.0840808316001575,-2.731236522179434,777116.4835069213,0.0
220860.0,-0.07766394119690241,-2.695167836590305,776631.3532963351,0.0
221040.0,-0.07159925876764467,-2.6580659304758307,776152.9014288494,0.0
221220.0,-0.0658876548191229,-2.6199460642410335,775681.311137286,0.0
221400.0,-0.060529792094453874,-2.580824344709968,775216.7627552382,0.0
221580.0,-0.05552612810106766,-2.540717699624808,774759.4335693058,0.0
221760.0,-0.05087691777596188,-2.4996438518611517,774309.4976759708,0.0
221940.0,-0.04658221627841835,-2.4576212934089154,773867.1258431572,0.0
222120.0,-0.04264188190074959,-2.4146692591650503,773432.4853765075,0.0
222300.0,-0.039055579088054425,-2.370807700581427,773005.7399904028,0.0
222480.0,-0.03582278155839219,-2.326057259208316,772587.0496837454,0.0
222660.0,-0.0329427755152214,-2.280439240170793,772176.5706205146,0.0
222840.0,-0.030414662944374515,-2.2339755856128636,771774.4550151043,0.0
223020.0,-0.028237364988282082,-2.1866888481410536,771380.8510224388,0.0
223200.0,-0.026409625390573788,-2.138602164296814,770995.9026328655,0.0
223380.0,-0.02493001400462907,-2.089739228084183,770619.7495718104,0.0
223560.0,-0.023796930360055004,-2.0401242645768956,770252.5272041865,0.0
223740.0,-0.023008607281486286,-1.989782003626646,769894.3664435338,0.0
223920.0,-0.022563114554515023,-1.9387376536916567,769545.3936658693,0.0
224100.0,-0.02245836263393619,-1.8870168758029757,769205.7306282247,0.0
224280.0,-0.022692106389909254,-1.8346457576830346,768875.4943918417,0.0
224460.0,-0.0232619488879763,-1.7816507880298569,768554.7972499963,0.0
224640.0,-0.024165345199269123,-1.7280588309776057,768243.7466604203,0.0
224820.0,-0.025399606237579336,-1.6738971007426464,767942.4451822867,0.0
225000.0,-0.026961902620296015,-1.6191931364627261,767650.9904177234,0.0
225180.0,-0.02884926855055851,-1.563974777234754,767369.4749578212,0.0
225360.0,-0.0310586057182662,-1.5082701373556717,767097.9863330972,0.0
225540.0,-0.033586687217898675,-1.452107581769001,766836.6069683788,0.0
225720.0,-0.03643016148138211,-1.3955157017185338,766585.4141420694,0.0
225900.0,-0.03958555622449784,-1.338523290609421,766344.4799497597,0.0
226080.0,-0.04304928240560618,-1.2811593200755123,766113.8712721461,0.0
226260.0,-0.046817638195675235,-1.2234529162510466,765893.6497472209,0.0
226440.0,-0.05088681295885866,-1.1654333362434912,765683.8717466971,0.0
226620.0,-0.0552528912430573,-1.1071299448037184,765484.5883566324,0.0
226800.0,-0.059911856780114243,-1.0485721911887547,765295.8453622184,0.0
226980.0,-0.06485959649547741,-0.9897895862114909,765117.6832367004,0.0
227160.0,-0.07009190452731989,-0.9308116794716143,764950.1371343954,0.0
227340.0,-0.07560448625528486,-0.8716680367608033,764793.2368877785,0.0
227520.0,-0.08139296233915638,-0.8123882176352134,764647.0070086041,0.0
227700.0,-0.08745287276788312,-0.7530017531478224,764511.4666930375,0.0
227880.0,-0.09377968091949891,-0.6935381237328677,764386.6298307657,0.0
228060.0,-0.10036877763259604,-0.6340267372341697,764272.5050180635,0.0
228240.0,-0.10721548529007231,-0.5744969070695513,764169.095574791,0.0
228420.0,-0.11431506191597603,-0.5149778305226955,764076.3995652968,0.0
228600.0,-0.12166270528630206,-0.45549856715467224,763994.4098232089,0.0
228780.0,-0.1292535570546659,-0.39608801732661936,763923.1139800901,0.0
228960.0,-0.1370827068937979,-0.3367749008258474,763862.4944979415,0.0
229140.0,-0.14514519665382034,-0.27758773558762423,763812.5287055357,0.0
229320.0,-0.1534360245382914,-0.21855481650497266,763773.1888385648,0.0
229500.0,-0.16195014929896295,-0.1597041943198235,763744.4420835872,0.0
229680.0,-0.17068249445021066,-0.10106365458849445,763726.2506257612,0.0
229860.0,-0.17962795250403138,-0.04266069671574042,763718.5717003524,0.0
230040.0,-0.18878138922645657,0.015477486948020537,763721.357648003,0.0
230220.0,-0.19813764791619523,0.0733240319515803,763734.5559737543,0.0
230400.0,-0.207691553706191,0.13085242253319979,763758.1094098103,0.0
230580.0,-0.21743791788873523,0.18803651236010632,763791.9559820351,0.0
230760.0,-0.22737154226463352,0.24485054521902913,763836.0290801745,0.0
230940.0,-0.23748722351683102,0.30126917565948447,763890.2575317932,0.0
231120.0,-0.24777975760873103,0.357267489589511,763954.5656799193,0.0
231300.0,-0.25824394420734037,0.4128210248237987,764028.8734643876,0.0
231480.0,-0.2688745911311474,0.4679057915811162,764113.0965068722,0.0
231660.0,-0.27966651882250926,0.5224982929284474,764207.1461995994,0.0
231840.0,-0.2906145648441044,0.5765755451667641,764310.9297977294,0.0
232020.0,-0.3017135883987906,0.6301150981521375,764424.3505153968,0.0
232200.0,-0.31295847487200207,0.6830950555448766,764547.3076253949,0.0
232380.0,-0.32434414039555665,0.7354940949770578,764679.6965624908,0.0
232560.0,-0.3358655364314912,0.7872914881276186,764821.4090303538,0.0
232740.0,-0.34751765437428295,0.8384671206925179,764972.3331120784,0.0
232920.0,-0.35929553016950044,0.8890015122351603,765132.3533842807,0.0
233100.0,-0.37119424894665504,0.93887583590115,765301.3510347429,0.0
233280.0,-0.3832089496636728,0.9880719379787348,765479.2039835791,0.0
233460.0,-0.39533482976009965,1.036572357284978,765665.7870078904,0.0
233640.0,-0.4075671498157805,1.0843603443550283,765860.9718698743,0.0
233820.0,-0.41990123821140773,1.1314198804102904,766064.6274483481,0.0
234000.0,-0.43233249578695515,1.1777356960788765,766276.6198736423,0.0
234180.0,-0.444856400493612,1.223293289839367,766496.8126658134,0.0
234360.0,-0.4574685120344308,1.2680789461568394,766725.0668761216,0.0
234540.0,-0.4701644764885131,1.3120797532780637,766961.2412317116,0.0
234720.0,-0.48294003091308557,1.3552836206497312,767205.1922834285,0.0
234900.0,-0.49579100791743713,1.397679295922332,767456.7745566946,0.0
235080.0,-0.5087133402021896,1.439256381498669,767715.8407053644,0.0
235260.0,-0.5217030650569674,1.4800053505849275,767982.2416684696,0.0
235440.0,-0.5347563288090433,1.5199175626988397,768255.8268297554,0.0
235620.0,-0.5478693912150865,1.558985278587879,768536.4441799013,0.0
235800.0,-0.5610386297876808,1.5972016745079274,768823.9404813127,0.0
235980.0,-0.5742605440477898,1.6345608558102438,769118.1614353586,0.0
236160.0,-0.5875317596939086,1.6710578697831993,769418.9518519195,0.0
236340.0,-0.6008490326781528,1.706688717692353,769726.1558211042,0.0
236520.0,-0.614209253179101,1.7414503659608518,770039.6168869771,0.0
236700.0,-0.6276094494607481,1.7753407564304948,770359.1782231346,0.0
236880.0,-0.6410467916064743,1.8083588156411143,770684.68280995,0.0
237060.0,-0.6545185951165478,1.8405044630655685,771015.9736133018,0.0
237240.0,-0.6680223243572244,1.8717786182350329,771352.8937645841,0.0
237420.0,-0.68155559584917,1.902183206688898,771695.2867417881,0.0
237600.0,-0.6951161813825294,1.9317211646819215,772042.9965514309,0.0
237780.0,-0.7087020109456518,1.9603964425807334,772395.8679110954,0.0
237960.0,-0.7223111754541687,1.98821400688115,772753.746432334,0.0
238140.0,-0.7359419292668674,2.015179840777507,773116.4788036739,0.0
238320.0,-0.749592692474539,2.0413009432149676,773483.9129734526,0.0
238500.0,-0.7632620529478383,2.0665853263564737,773855.8983321968,0.0
238680.0,-0.7769487681300157,2.0910420113961643,774232.285894248,0.0
238860.0,-0.7906517665603077,2.114681022652394,774612.9284783255,0.0
239040.0,-0.8043701491137518,2.1375133798749526,774997.680886703,0.0
239220.0,-0.818103189943186,2.1595510887022322,775386.4000826693,0.0
239400.0,-0.8318503371093321,2.180807129207446,775778.9453659267,0.0
239580.0,-0.8456112128849784,2.201295442474257,776175.1785455721,0.0
239760.0,-0.8593856137195319,2.22103091514634,776574.9641102984,0.0
239940.0,-0.8731735098505211,2.240029361898557,776978.1693954401,0.0
240120.0,-0.8869750445490074,2.2583075057813504,777384.6647464808,0.0
240300.0,-0.9007905329863484,2.2758829563948866,777794.3236786318,0.0
240480.0,-0.9146204607103047,2.2927741858542032,778207.0230320855,0.0
240660.0,-0.9284654817191341,2.3090005025121902,778622.6431225376,0.0
240840.0,-0.9423264161230652,2.3245820224137685,779041.0678865721,0.0
241020.0,-0.9562042473833564,2.339539638460429,779462.185021495,0.0
241200.0,-0.9701001191201067,2.3538949872723873,779885.886119204,0.0
241380.0,-0.9840153314809805,2.3676704137420796,780312.0667936775,0.0
241560.0,-0.9979513370641492,2.3808889332819843,780740.6268016683,0.0
241740.0,-1.0119097363899698,2.3935741917773528,781171.4701561882,0.0
241920.0,-1.025892272917231,2.4057504232639313,781604.5052323757,0.0
242100.0,-1.0399008276012174,2.4174424053603785,782039.6448653406,0.0
242280.0,-1.0539374129923291,2.428675412494119,782476.8064395895,0.0
242460.0,-1.0680041668755968,2.4394751669704657,782915.9119696441,0.0
242640.0,-1.0821033454531037,2.4498677879448576,783356.8881714742,0.0
242820.0,-1.0962373160730758,2.4598797383687505,783799.6665243806,0.0
243000.0,-1.1104085495112326,2.469537769991047,784244.1833229789,0.0
243180.0,-1.1246196118118916,2.478868866507821,784690.3797189504,0.0
243360.0,-1.138873155698257,2.487900184964272,785138.2017522439,0.0
243540.0,-1.1531719115633583,2.496658995524599,785587.6003714383,0.0
243720.0,-1.1675186780551141,2.505172619736057,786038.5314429908,0.0
243900.0,-1.181916312271118,2.513468367425274,786490.9557491273,0.0
244080.0,-1.1963677195807978,2.5215734723752647,786944.8389741549,0.0
244260.0,-1.2108758430947526,2.529515026942945,787400.1516790047,0.0
244440.0,-1.2254436528031456,2.5373199157867035,787856.8692638463,0.0
244620.0,-1.2400741344071207,2.545014748883714,788314.9719186454,0.0
244800.0,-1.2547702778692975,2.5526257940266968,788774.4445615702,0.0
244980.0,-1.2695350657113693,2.560178908997414,789235.2767651897,0.0
245160.0,-1.2843714610888113,2.5676994736237484,789697.462670442,0.0
245340.0,-1.2992823956745756,2.5752123219336087,790161.00088839,0.0
245520.0,-1.3142707573854397,2.582741674625904,790625.8943898226,0.0
245700.0,-1.3293393779863591,2.5903110720844484,791092.1503827978,0.0
245880.0,-1.3444910206097385,2.5979433081650614,791559.7801782675,0.0
246060.0,-1.3597283672279776,2.605660364990174,792028.7990439658,0.0
246240.0,-1.375054006118918,2.613483348987079,792499.2260467834,0.0
246420.0,-1.3904704193649464,2.6214324284077413,792971.0838838968,0.0
246600.0,-1.4059799704274603,2.629526772568029,793444.3987029591,0.0
246780.0,-1.4215848918391543,2.637784493042582,793919.1999117067,0.0
246960.0,-1.437287273057155,2.6462225870496305,794395.5199773756,0.0
247140.0,-1.453089048520374,2.6548568832555324,794873.3942163616,0.0
247320.0,-1.468991985954602,2.663701990223957,795352.8605746019,0.0
247500.0,-1.484997674968769,2.672771247728094,795833.959399193,0.0
247680.0,-1.5011075159854737,2.6820766811357646,796316.7332017974,0.0
247860.0,-1.517322709548356,2.69162895906886,796801.2264144297,0.0
248040.0,-1.5336442460480646,2.70143735452722,797287.4851382446,0.0
248220.0,-1.5500728959075818,2.711509709655683,797775.5568859826,0.0
248400.0,-1.5666092002663774,2.721852404319983,798265.4903187603,0.0
248580.0,-1.5832534622014032,2.7324703286425516,798757.334977916,0.0
248760.0,-1.6000057385211732,2.7433668596348655,799251.1410126502,0.0
248940.0,-1.6168658321672897,2.7545438420458974,799746.9589042185,0.0
249120.0,-1.6338332852555681,2.766001573529785,800244.8391874539,0.0
249300.0,-1.6509073727866017,2.7777387942175675,800744.832170413,0.0
249480.0,-1.668087097053045,2.7897526807596105,801246.9876529498,0.0
249660.0,-1.6853711827681892,2.8020388448859146,801751.3546450292,0.0
249840.0,-1.7027580729375151,2.814591336512177,802257.9810856014,0.0
250020.0,-1.7202459254919205,2.8274026513997423,802766.9135628534,0.0
250200.0,-1.7378326106981683,2.8404637433574957,803278.1970366577,0.0
250380.0,-1.7555157093588623,2.853764040953649,803791.8745640294,0.0
250560.0,-1.7732925118109562,2.8672914686857363,804307.9870283928,0.0
250740.0,-1.7911600177284086,2.881032472537359,804826.5728734495,0.0
250920.0,-1.8091149367311865,2.8949720498308644,805347.6678424191,0.0
251100.0,-1.8271536897994167,2.9090937832668144,805871.3047234071,0.0
251280.0,-1.8452724114880192,2.9233798790224768,806397.5131016312,0.0
251460.0,-1.8634669529338153,2.9378112087645656,806926.3191192088,0.0
251640.0,-1.881732885643739,2.952367355415169,807457.7452431836,0.0
251820.0,-1.9000655060495286,2.9670266624937405,807991.8100424324,0.0
252000.0,-1.9184598408111375,2.9817662868447274,808528.5279740645,0.0
252180.0,-1.9369106528480033,2.9965622545457884,809067.9091798827,0.0
252360.0,-1.9554124480744817,3.0113895197811256,809609.9592934434,0.0
252540.0,-1.9739594828129252,3.0262220264526976,810154.6792582049,0.0
252720.0,-1.992545771855358,3.0410327722934754,810702.0651572177,0.0
252900.0,-2.0111650971422783,3.0557938752389227,811252.1080547607,0.0
253080.0,-2.0298110170249175,3.0704766418064384,811804.7938502859,0.0
253260.0,-2.048476876075327,3.0850516372277017,812360.1031449869,0.0
253440.0,-2.0671558154068506,3.099488757075427,812918.0111212605,0.0
253620.0,-2.085840783466071,3.113757300124108,813478.4874352828,0.0
253800.0,-2.104524547255935,3.1278260421838167,814041.4961228758,0.0
253980.0,-2.1231997039487736,3.141663310646865,814606.9955187923,0.0
254160.0,-2.1418586928470376,3.155237059489794,815174.9381895005,0.0
254340.0,-2.16049380764904,3.1685149444763945,815745.2708795062,0.0
254520.0,-2.1790972089765908,3.1814643983125883,816317.9344712025,0.0
254700.0,-2.1976609371213547,3.194052705510116,816892.8639581944,0.0
254880.0,-2.216176924966796,3.206247076722833,817469.9884320045,0.0
255060.0,-2.2346370110429725,3.2180147223281086,818049.2310820235,0.0
255240.0,-2.253032952671939,3.229322925034764,818630.5092085297,0.0
255420.0,-2.271356439162271,3.2401391113090314,819213.7342485654,0.0
255600.0,-2.289599105012175,3.250430921420997,819798.8118144212,0.0
255780.0,-2.307752543081713,3.2601662779252094,820385.6417444478,0.0
255960.0,-2.3258083176959827,3.269313452401504,820974.11816588,0.0
256140.0,-2.343757977642499,3.2778411302942443,821564.1295693329,0.0
256320.0,-2.361593069027588,3.2857184737013228,822155.5588945992,0.0
256500.0,-2.3793051479582665,3.2929151819773774,822748.2836273551,0.0
256680.0,-2.3968857930178813,3.299401550028817,823342.1759063603,0.0
256860.0,-2.4143266175056435,3.305148524191657,823937.1026407147,0.0
257040.0,-2.4316192814121376,3.3101277555969046,824532.9256367221,0.0
257220.0,-2.4487555031048878,3.314311650940944,825129.5017338915,0.0
257400.0,-2.465727070700122,3.3176734205920306,825726.6829495981,0.0
257580.0,-2.4825258530989287,3.3201871239764107,826324.3166319138,0.0
257760.0,-2.4991438106680977,3.3218277122004856,826922.2456201098,0.0
257940.0,-2.5155730055480485,3.3225710678775267,827520.3084123278,0.0
258120.0,-2.5318056115722887,3.322394042138982,828118.3393399128,0.0
258300.0,-2.5478339237849346,3.321274488822022,828716.1687479008,0.0
258480.0,-2.5636503675448212,3.3191912958355227,829313.6231811511,0.0
258660.0,-2.579247507206718,3.316124413716875,829910.5255756201,0.0
258840.0,-2.594618054372096,3.312054881401681,830506.6954542724,0.0
259020.0,-2.6097548757036932,3.3069648492373305,831101.9491271352,0.0
259200.0,-2.624651000300017,3.3008375992799586,831696.0998950056,0.0
259380.0,-2.6392996266275057,3.29365756292171,832288.9582563315,0.0
259560.0,-2.653694129009804,3.285410335902651,832880.332116794,0.0
259740.0,-2.6678280636750853,3.2760826907678053,833470.0270011321,0.0
259920.0,-2.681695174363825,3.2656625868357945,834057.8462667626,0.0
260100.0,-2.6952893975007823,3.25413917775059,834643.5913187577,0.0
260280.0,-2.7086048669362133,3.2415028166922615,835227.0618257624,0.0
260460.0,-2.721635918262476,3.2277450593267885,835808.0559364412,0.0
260640.0,-2.7343770927133035,3.212858664578126,836386.3704960652,0.0
260820.0,-2.746823140653925,3.196837593308329,836961.8012628608,0.0
261000.0,-2.7589690246711505,3.1796770049940144,837534.1431237597,0.0
261180.0,-2.770809922273264,3.161373252488709,838103.1903092077,0.0
261360.0,-2.782341228210289,3.1419238749622065,838668.7366067008,0.0
261540.0,-2.793558556425764,3.1213275891082457,839230.5755727403,0.0
261720.0,-2.804457741651673,3.099584278712449,839788.5007429086,0.0
261900.0,-2.81503484065863,3.07669498267206,840342.3058397896,0.0
262080.0,-2.8252861331737025,3.052661881558594,840891.7849784701,0.0
262260.0,-2.835208122478589,3.0274882828133167,841436.7328693764,0.0
262440.0,-2.84479753570101,3.001178604664601,841976.945018216,0.0
262620.0,-2.854051323812306,2.973738358854391,842512.2179228099,0.0
262800.0,-2.8629666613443328,2.945174132259343,843042.3492666165,0.0
262980.0,-2.871540945838674,2.9154935674899436,843567.1381087647,0.0
263160.0,-2.879771797041205,2.8847053425490503,844086.3850704235,0.0
263340.0,-2.887657055854883,2.8528191496285533,844599.8925173567,0.0
263520.0,-2.895194783063516,2.8198456731202755,845107.4647385183,0.0
263700.0,-2.9023832578390407,2.785796566914638,845608.908120563,0.0
263880.0,-2.9092209760446184,2.750684431057821,846104.0313181534,0.0
264060.0,-2.91570664834557,2.714522787834953,846592.6454199636,0.0
264240.0,-2.921839198139899,2.677326057344209,847074.5641102856,0.0
264420.0,-2.927617759319776,2.639109532623448,847549.6038261579,0.0
264600.0,-2.9330416738750387,2.599889354388035,848017.5839099477,0.0
264780.0,-2.938110489349375,2.559682485435262,848478.326757326,0.0
264960.0,-2.942823956159471,2.5185066847680497,848931.6579605843,0.0
265140.0,-2.9471820247869878,2.476380481487072,849377.4064472519,0.0
265320.0,-2.9511848428528293,2.4333231484978284,849815.4046139815,0.0
265500.0,-2.9548327520827407,2.3893546760758406,850245.4884556752,0.0
265680.0,-2.958126285172823,2.3444957453304256,850667.4976898347,0.0
265860.0,-2.961066162563146,2.2987677016045365,851081.2758761235,0.0
266040.0,-2.9636532891272,2.252192527845255,851486.6705311356,0.0
266220.0,-2.9658887507844627,2.2047928179767986,851883.5332383715,0.0
266400.0,-2.967773811042992,2.1565917503052625,852271.7197534264,0.0
266580.0,-2.969309907478437,2.10761306098159,852651.0901044031,0.0
266760.0,-2.9704986481555333,2.057881017546958,853021.5086875615,0.0
266940.0,-2.9713418079976566,2.007420392582069,853382.8443582263,0.0
267120.0,-2.9718413251096636,1.9562564374798355,853734.9705169727,0.0
267300.0,-2.971999297058797,1.9044148563580976,854077.7651911172,0.0
267480.0,-2.971817977118087,1.8519217801278856,854411.1111115402,0.0
267660.0,-2.9712997704762785,1.7988037407296174,854734.8957848715,0.0
267840.0,-2.9704472304179825,1.745087645548401,855049.0115610702,0.0
268020.0,-2.9692630544773357,1.6908007520174309,855353.3556964333,0.0
268200.0,-2.9677500805681896,1.6359706424168352,855647.8304120684,0.0
268380.0,-2.9659112830934657,1.5806251988737654,855932.3429478657,0.0
268560.0,-2.9637497690360286,1.5247925785677683,856206.805612008,0.0
268740.0,-2.961268774033124,1.4685011891441984,856471.1358260539,0.0
268920.0,-2.958471658436134,1.4117796643370741,856725.2561656346,0.0
269100.0,-2.9553619033571428,1.3546568398012198,856969.0943967989,0.0
269280.0,-2.951943106703543,1.2971617291531128,857202.5835080465,0.0
269460.0,-2.9482189792016817,1.239323500217802,857425.6617380857,0.0
269640.0,-2.944193340410297,1.1811714514791163,857638.2725993519,0.0
269820.0,-2.9398701147242856,1.1227349887289828,857840.3648973232,0.0
270000.0,-2.9352533273691637,1.0640436019110644,858031.8927456671,0.0
270180.0,-2.9303471003863812,1.005126842153324,858212.8155772547,0.0
270360.0,-2.925155648609465,0.9460142989833092,858383.0981510717,0.0
270540.0,-2.919683275630836,0.8867355777192347,858542.7105550611,0.0
270720.0,-2.9139343697589997,0.8273202770301724,858691.6282049265,0.0
270900.0,-2.907913399965634,0.7677979666572818,858829.8318389248,0.0
271080.0,-2.901624911822068,0.7081981652886505,858957.3075086768,0.0
271260.0,-2.895073523424467,0.6485503185795046,859074.046566021,0.0
271440.0,-2.888263921306969,0.5888837773094274,859180.0456459367,0.0
271620.0,-2.881200856342004,0.5292277756687805,859275.3066455572,0.0
271800.0,-2.8738891396268533,0.46961140966529014,859359.836699297,0.0
271980.0,-2.8663336383555764,0.4100636156434486,859433.6481501128,0.0
272160.0,-2.858539271675336,0.3506131489081727,859496.7585169163,0.0
272340.0,-2.8505110065261205,0.29128856244491297,859549.1904581564,0.0
272520.0,-2.8422538534629287,0.23211818572914578,859590.9717315877,0.0
272700.0,-2.833772862459395,0.17313010361757036,859622.1351502389,0.0
272880.0,-2.825073118691953,0.1143521353148539,859642.7185345956,0.0
273060.0,-2.8161597383035835,0.055811813409630054,859652.7646610093,0.0
273240.0,-2.8070378641463054,-0.002463637025970364,859652.3212063446,0.0
273420.0,-2.7977126615016146,-0.06044731927760672,859641.4406888747,0.0
273600.0,-2.7881893137781275,-0.1181126857754693,859620.1804054352,0.0
273780.0,-2.7784730181858257,-0.1754335588290986,859588.6023648459,0.0
273960.0,-2.768568981386363,-0.23238415131327672,859546.7732176095,0.0
274140.0,-2.7584824151190483,-0.2889390873057696,859494.7641818945,0.0
274320.0,-2.7482185318022423,-0.34507342267737307,859432.6509658125,0.0
274500.0,-2.737782540110031,-0.40076266563386614,859360.5136859984,0.0
274680.0,-2.727179640524268,-0.45598279720703955,859278.4367825012,0.0
274860.0,-2.7164150208622013,-0.5107102916919803,859186.5089299966,0.0
275040.0,-2.7054938517801115,-0.5649221370259776,859084.8229453319,0.0
275220.0,-2.6944212822536304,-0.618595855102429,858973.4756914135,0.0
275400.0,-2.68320243503557,-0.6717095220127067,858852.5679774513,0.0
275580.0,-2.6718424020924267,-0.7242417882061287,858722.2044555742,0.0
275760.0,-2.6603462400208877,-0.7761718985577736,858582.4935138337,0.0
275940.0,-2.6487189654460117,-0.827479712330958,858433.5471656142,0.0
276120.0,-2.636965550403013,-0.8781457230202115,858275.4809354706,0.0
