t(s),Tsurface(°C),Flux(W),E(J),f_liq
208440.0,-0.5090977925139017,-7.698320220284218,1927355.92696398,0.0
208620.0,-0.48594317760631706,-7.700465455724193,1925969.8431819498,0.0
208800.0,-0.46283452390474633,-7.70209840103743,1924583.4654697631,0.0
208980.0,-0.4397787497742804,-7.703138163970806,1923196.9006002485,0.0
209160.0,-0.41678302367082515,-7.703502384743703,1921810.2701709946,0.0
209340.0,-0.3938547537108228,-7.703107476454054,1920423.7108252328,0.0
209520.0,-0.3710015764812397,-7.701868869399437,1919037.374428741,0.0
209700.0,-0.3482313451374992,-7.699701258264904,1917651.4282022533,0.0
209880.0,-0.32555211683999014,-7.696518851123046,1916266.054809051,0.0
210060.0,-0.30297213958243224,-7.692235619192063,1914881.4523975966,0.0
210240.0,-0.28049983846760745,-7.686765546304895,1913497.8345992616,0.0
210420.0,-0.25814380148784877,-7.680022877056996,1912115.4304813915,0.0
210600.0,-0.2359127648691457,-7.671922362620782,1910734.4844561198,0.0
210780.0,-0.2138155980388199,-7.6623795032420885,1909355.2561455362,0.0
210960.0,-0.1918612882774267,-7.651310786466018,1907978.0202039722,0.0
211140.0,-0.17005892511583764,-7.63863392017901,1906603.06609834,0.0
211320.0,-0.14841768453839313,-7.624268059596889,1905230.6978476127,0.0
211500.0,-0.1269468130525944,-7.608134027376064,1903861.233722685,0.0
211680.0,-0.1056556116849895,-7.590154526078652,1902495.0059079907,0.0
211860.0,-0.08455341996180095,-7.570254342276709,1901132.360126381,0.0
212040.0,-0.06364959993139435,-7.548360541639998,1899773.6552288858,0.0
212220.0,-0.042953520283935794,-7.524402654413715,1898419.2627510913,0.0
212400.0,-0.022474540621593174,-7.498312850754107,1897069.5664379555,0.0
212580.0,-0.002221995930351183,-7.4700261054568715,1895724.9617389732,0.0
212760.0,0.017794818697954306,-7.4394803516764085,1894385.8552756715,0.0
212940.0,0.03756666304747019,-7.4066166233014386,1893052.6642834772,0.0
213120.0,0.057084366420957836,-7.371379185717591,1891725.816030048,0.0
213300.0,0.07633884190314164,-7.3337156547521305,1890405.7472121927,0.0
213480.0,0.09532110020779754,-7.293577103660682,1889092.9033335338,0.0
213660.0,0.11402226307478601,-7.25091815807722,1887787.7380650798,0.0
213840.0,0.1324335761864857,-7.205697078909605,1886490.712590876,0.0
214020.0,0.15054642157636516,-7.157875833220826,1885202.2949408963,0.0
214200.0,0.16835232950571133,-7.107420153191199,1883922.9593133219,0.0
214380.0,0.1858429897878113,-7.054299583309736,1882653.1853883262,0.0
214560.0,0.20301026254212445,-6.998487515992189,1881393.4576354476,0.0
214740.0,0.21984618836415318,-6.939961215869157,1880144.2646165912,0.0
214920.0,0.23634299789983504,-6.878701833030647,1878906.0982866457,0.0
215100.0,0.2524931208162746,-6.814694405551495,1877679.4532936465,0.0
215280.0,0.26828919416355235,-6.747927851658843,1876464.8262803478,0.0
215460.0,0.2837240701251139,-6.678394951932646,1875262.715189,0.0
215640.0,0.29879082315689515,-6.606092321959329,1874073.6185710472,0.0
215820.0,0.3134827565178428,-6.5310203758819085,1872898.0349033885,0.0
216000.0,0.32779340819684066,-6.453183281310325,1871736.4619127526,0.0
216180.0,0.34171655624324176,-6.372588906072987,1870589.3959096596,0.0
216360.0,0.35524622351024365,-6.2892487573026425,1869457.3311333451,0.0
216540.0,0.36837668182220884,-6.203177913360529,1868340.7591089401,0.0
216720.0,0.3811024555787298,-6.1143949491085685,1867240.1680181006,0.0
216900.0,0.3934183248097711,-6.022921855043091,1866156.0420841929,0.0
217080.0,0.40531932769759216,-5.928783950803783,1865088.8609730483,0.0
217260.0,0.4168007625823502,-5.8320097935698065,1864039.0992102057,0.0
217440.0,0.42785818946933046,-5.732631081849199,1863007.2256154728,0.0
217620.0,0.438487431056639,-5.630682555161847,1861993.7027555436,0.0
217800.0,0.44868457330293093,-5.526201890105393,1860998.9864153247,0.0
217980.0,0.4584459655553299,-5.419229593283493,1860023.5250885338,0.0
218160.0,0.46776822025816817,-5.309808891561704,1859067.7594880527,0.0
218340.0,0.4766482122634775,-5.197985620102091,1858132.1220764343,0.0
218520.0,0.485083077764383,-5.083808108611624,1857217.0366168842,0.0
218700.0,0.49307021287261815,-4.967327066221838,1856322.9177449641,0.0
218880.0,0.5006072718613633,-4.848595465399422,1855450.1705611923,0.0
219060.0,0.5076921650944928,-4.727668425268105,1854599.1902446442,0.0
219240.0,0.5143230566630843,-4.60460309470261,1853770.3616875978,0.0
219420.0,0.5204983617497596,-4.479458535535092,1852964.0591512015,0.0
219600.0,0.5262167437410411,-4.352295606194254,1852180.6459420866,0.0
219780.0,0.5314771111074791,-4.223176846076517,1851420.4741097928,0.0
219960.0,0.5362786140707725,-4.092166360927461,1850683.884164826,0.0
220140.0,0.5406206410765917,-3.959329709491809,1849971.2048171174,0.0
220320.0,0.5445028150911702,-3.8247337916687107,1849282.752734617,0.0
220500.0,0.5479249897391154,-3.688446738389848,1848618.832321707,0.0
220680.0,0.5508872452992015,-3.550537803416787,1847979.7355170918,0.0
220860.0,0.5533898845742168,-3.4110772572357697,1847365.7416107894,0.0
221040.0,0.5554334286502105,-3.270136283207977,1846777.117079812,0.0
221220.0,0.5570186125597427,-3.12778687611563,1846214.1154421114,0.0
221400.0,0.558146380863013,-2.9841017432265424,1845676.9771283306,0.0
221580.0,0.5588178831599575,-2.8391542079817875,1845165.9293708939,0.0
221760.0,0.5590344695456823,-2.693018116395796,1844681.1861099426,0.0
221940.0,0.5587976860208359,-2.5457677462421184,1844222.947915619,0.0
222120.0,0.5581092698677572,-2.3974777190824716,1843791.401926184,0.0
222300.0,0.5569711450025345,-2.2482229151837014,1843386.721801451,0.0
222480.0,0.5553854173123536,-2.0980783913533556,1843009.0676910074,0.0
222660.0,0.5533543699868086,-1.9471193017114978,1842658.5862166993,0.0
222840.0,0.5508804588511681,-1.795420821405704,1842335.4104688463,0.0
223020.0,0.5479663077088747,-1.6430580732637166,1842039.660015659,0.0
223200.0,0.5446147036999497,-1.4901060573698859,1841771.4409253323,0.0
223380.0,0.540828592681278,-1.336639583539656,1841530.845800295,0.0
223560.0,0.536611074634181,-1.1827332066597154,1841317.9538230964,0.0
223740.0,0.5319653991040691,-1.0284611648523319,1841132.830813423,0.0
223920.0,0.5268949606763904,-0.8738973204147666,1840975.5292957483,0.0
224100.0,0.5214032944925796,-0.7191151034794103,1840846.088577122,0.0
224280.0,0.5154940718091349,-0.5641874583318371,1840744.5348346222,0.0
224460.0,0.5091710956025205,-0.4091867923217931,1840670.8812120042,0.0
224640.0,0.5024382962220697,-0.2541849272943018,1840625.1279250912,0.0
224820.0,0.49529972709263176,-0.0992530534654592,1840607.2623754675,0.0
225000.0,0.4877595604682991,0.05553831433583411,1840617.259272048,0.0
225180.0,0.47982208323812436,0.21011937814382775,1840655.080760114,0.0
225360.0,0.4714916927843843,0.36442109613372137,1840720.676557418,0.0
225540.0,0.46277289289358375,0.5183752197894154,1840813.98409698,0.0
225720.0,0.4536702897200572,0.6719143290503399,1840934.928676209,0.0
225900.0,0.44418858780174003,0.8249718655272391,1841083.423612004,0.0
226080.0,0.4343325861273579,0.9774821638795338,1841259.3704015021,0.0
226260.0,0.4241071742540653,1.129380481445058,1841462.6588881623,0.0
226440.0,0.41351732847426137,1.280603026215845,1841693.1674328812,0.0
226620.0,0.4025681080301367,1.4310869832512363,1841950.7630898664,0.0
226800.0,0.39126465137426464,1.580770539621032,1842235.301786998,0.0
226980.0,0.3796121724743627,1.7295929079702388,1842546.6285104328,0.0
227160.0,0.36761595716019985,1.8774943487950964,1842884.577493216,0.0
227340.0,0.3552813595104434,2.0244161915209453,1843248.9724076898,0.0
227520.0,0.34261379827710936,2.170300854469863,1843639.6265614943,0.0
227700.0,0.3296187533451612,2.3150918638046427,1844056.3430969792,0.0
227880.0,0.316301762224694,2.458733871534216,1844498.9151938553,0.0
228060.0,0.3026684165730278,2.601172672664466,1844967.126274935,0.0
228240.0,0.28872435874398517,2.742355221574605,1845460.7502148184,0.0
228420.0,0.27447527836152597,2.882229647699702,1845979.5515514044,0.0
228600.0,0.2599269089148973,3.0207452705948072,1846523.2857001114,0.0
228780.0,0.24508502437237553,3.1578526144565195,1847091.6991707135,0.0
228960.0,0.2299554358106852,3.293503422173154,1847684.5297867048,0.0
229140.0,0.21454398805714964,3.4276506689729858,1848301.5069071199,0.0
229320.0,0.19885655634160915,3.5602485757380578,1848942.3516507528,0.0
229500.0,0.18289904295519102,3.6912526220459045,1849606.777122721,0.0
229680.0,0.16667737391298654,3.8206195590018552,1850294.4886433415,0.0
229860.0,0.15019749561776255,3.948307421918517,1851005.1839792868,0.0
230040.0,0.13346537152187485,4.074275542897127,1851738.5535770082,0.0
230220.0,0.11648697878456155,4.198484563364012,1852494.2807984138,0.0
230400.0,0.09926830492194043,4.320896446607796,1853272.0421588032,0.0
230580.0,0.08181534444703538,4.441474490364527,1854071.5075670688,0.0
230760.0,0.06413409549731017,4.560183339490308,1854892.340568177,0.0
230940.0,0.046230556447242055,4.676988998760536,1855734.1985879538,0.0
231120.0,0.028110722503643586,4.791858845827798,1856596.7331802028,0.0
231300.0,0.009780582281483444,4.904761644371537,1857479.5902761896,0.0
231480.0,-0.00875388564178903,5.015667557461964,1858382.4104365327,0.0
231660.0,-0.02748671619535238,5.12454816116339,1859304.829105542,0.0
231840.0,-0.04641196130927074,5.231376458393513,1860246.476868053,0.0
232020.0,-0.0655236934354291,5.3361268930520325,1861206.9797088024,0.0
232200.0,-0.08481600909651149,5.438775364428916,1862185.9592743996,0.0
232380.0,-0.10428303246413158,5.539299241895778,1863183.0331379408,0.0
232560.0,-0.12391891896701132,5.63767737988058,1864197.8150663192,0.0
232740.0,-0.14371785892987302,5.73389013312109,1865229.915290281,0.0
232920.0,-0.16367408124340538,5.827919372186061,1866278.9407772745,0.0
233100.0,-0.1837818570654359,5.9197484992500815,1867344.4955071395,0.0
233280.0,-0.20403550355309305,6.009362464100421,1868426.1807506776,0.0
233460.0,-0.22442938762546621,6.096747780350637,1869523.5953511407,0.0
233640.0,-0.2449579297559025,6.181892541828394,1870636.3360086698,0.0
233820.0,-0.2656156077927537,6.264786439100393,1871763.997567708,0.0
234000.0,-0.2863969608070072,6.345420776090921,1872906.1733074044,0.0
234180.0,-0.3072965929648316,6.42378848674411,1874062.4552350184,0.0
234360.0,-0.3283091774226563,6.499884151672952,1875232.4343823195,0.0
234540.0,-0.34942946024200894,6.573704014734545,1876415.7011049716,0.0
234720.0,-0.3706522643208217,6.6452459994597595,1877611.8453848744,0.0
234900.0,-0.39197249333752576,6.71450972526443,1878820.457135422,0.0
235080.0,-0.4133851357036827,6.781496523356246,1880041.126509626,0.0
235260.0,-0.43488526852046744,6.846209452249932,1881273.4442110308,0.0
235440.0,-0.45646806153374053,6.908653312792617,1882517.0018073334,0.0
235620.0,-0.4781287810819329,6.968834662595638,1883771.3920466006,0.0
235800.0,-0.49986279403040856,7.026761829762474,1885036.2091759578,0.0
235980.0,-0.5216655716853652,7.082444925792683,1886311.0492626005,0.0
236160.0,-0.5435326936797917,7.135895857538382,1887595.5105169574,0.0
236340.0,-0.5654598518233583,7.187128338078836,1888889.1936178117,0.0
236520.0,-0.5874428539075275,7.236157896374045,1890191.702039159,0.0
236700.0,-0.609477627456563,7.283001885551656,1891502.6423785582,0.0
236880.0,-0.6315602234144445,7.327679489671289,1892821.624686699,0.0
237060.0,-0.6536868197571282,7.370211728808859,1894148.2627978844,0.0
237240.0,-0.6758537250189005,7.410621462292532,1895482.1746610971,0.0
237420.0,-0.6980573817209998,7.4489333899196195,1896822.9826712827,0.0
237600.0,-0.7202943696900281,7.485174050975717,1898170.3140004585,0.0
237780.0,-0.7425614092530611,7.519371820873359,1899523.8009282157,0.0
237960.0,-0.7648553642957909,7.551556905222966,1900883.081171156,0.0
238140.0,-0.7871732451694485,7.581761331144959,1902247.798210762,0.0
238320.0,-0.8095122114316763,7.610018935627602,1903617.601619175,0.0
238500.0,-0.8318695744060469,7.6363653507345886,1904992.147382307,0.0
238680.0,-0.8542427995443841,7.6608379854630755,1906371.0982196904,0.0
238860.0,-0.8766295085756112,7.683476004052394,1907754.1239004198,0.0
239040.0,-0.8990274814244792,7.704320300545695,1909140.901554518,0.0
239220.0,-0.9214346578831026,7.723413469404923,1910531.1159790107,0.0
239400.0,-0.9438491390180423,7.740799771986596,1911924.4599379683,0.0
239580.0,-0.9662691882953567,7.7565250986852625,1913320.6344557316,0.0
239760.0,-0.9886932324059404,7.770636926559851,1914719.3491025125,0.0
239940.0,-1.0111198617734094,7.783184272264522,1916120.32227152,0.0
240120.0,-1.0335478307267607,7.7942176401123,1917523.2814467403,0.0
240300.0,-1.0559760573202095,7.803788965111948,1918927.9634604603,0.0
240480.0,-1.0784036227827638,7.811951550829027,1920334.1147396094,0.0
240660.0,-1.1008297705804486,7.818760001934604,1921741.4915399577,0.0
240840.0,-1.1232539050745374,7.824270151323183,1923149.8601671958,0.0
241020.0,-1.145675589759665,7.828538981694758,1924558.9971839008,0.0
241200.0,-1.1680945450664455,7.83162454151883,1925968.689601374,0.0
241380.0,-1.1905106457139722,7.833585855314987,1927378.7350553307,0.0
241560.0,-1.2129239175985809,7.834482828211668,1928788.9419644088,0.0
241740.0,-1.235334534206333,7.834376144766266,1930199.1296704668,0.0
241920.0,-1.2577428125379209,7.833327162057392,1931609.128559637,0.0
242100.0,-1.2801492085361021,7.831397797090446,1933018.7801631135,0.0
242280.0,-1.3025543120072878,7.828650408583874,1934427.9372366585,0.0
242460.0,-1.324958841030606,7.8251476732395,1935836.4638178416,0.0
242640.0,-1.347363635849618,7.820952456631915,1937244.2352600354,0.0
242820.0,-1.3697696522438132,7.816127678886574,1938651.138242235,0.0
243000.0,-1.3921779543791577,7.810736175353736,1940057.0707537986,0.0
243180.0,-1.414589707139233,7.804840552522226,1941461.9420532526,0.0
243360.0,-1.4370061679408688,7.798503039454684,1942865.6726003545,0.0
243540.0,-1.4594286780407408,7.791785335066813,1944268.1939606667,0.0
243720.0,-1.4818586533419487,7.784748451610307,1945669.4486819566,0.0
243900.0,-1.5042975747124205,7.777452554760959,1947069.3901418136,0.0
244080.0,-1.5267469778296974,7.769956800751133,1948467.9823659488,0.0
244260.0,-1.549208442569629,7.762319171026756,1949865.1998167336,0.0
244440.0,-1.5716835819593975,7.754596304945543,1951261.0271516237,0.0
244620.0,-1.594174030718268,7.746843331071066,1952655.4589512164,0.0
244800.0,-1.6166814334125212,7.739113697654746,1954048.4994167942,0.0
244980.0,-1.6392074322539263,7.731459002927831,1955440.1620373211,0.0
245160.0,-1.6617536545741478,7.723928825861207,1956830.4692259762,0.0
245340.0,-1.6843217000103896,7.71657055807802,1958219.4519264302,0.0
245520.0,-1.706913127440393,7.709429237629592,1959607.1491892035,0.0
245700.0,-1.7295294417076874,7.702547385369888,1960993.6077185702,0.0
245880.0,-1.7521720801805991,7.695964844680764,1962378.8813906128,0.0
246060.0,-1.7748423991909972,7.689718625317014,1963763.0307431698,0.0
246240.0,-1.7975416604010577,7.683842752149462,1965146.1224385567,0.0
246420.0,-1.8202710171484056,7.6783681195911155,1966528.2287000832,0.0
246600.0,-1.8430315008218934,7.673322352492431,1967909.426723532,0.0
246780.0,-1.8658240073218597,7.668729674286621,1969289.7980649036,0.0
246960.0,-1.8886492836600892,7.664610783158017,1970669.428005872,0.0
247140.0,-1.911507914755702,7.660982736989511,1972048.40489853,0.0
247320.0,-1.9344003104839846,7.657858847825241,1973426.8194911387,0.0
247500.0,-1.957326693035567,7.655248586559318,1974804.7642367193,0.0
247680.0,-1.9802870846433476,7.653157498526281,1976182.332586454,0.0
247860.0,-2.0032812957344013,7.651587130634385,1977559.618269968,0.0
248040.0,-2.026308913563283,7.65053497063713,1978936.7145646827,0.0
248220.0,-2.049369291382212,7.6499943990906365,1980313.713556519,0.0
248400.0,-2.072461538202153,7.649954654490983,1981690.7053943274,0.0
248580.0,-2.095584509197036,7.650400812025204,1983067.777540492,0.0
248760.0,-2.1187367968011555,7.651313776308873,1984445.0140202276,0.0
248940.0,-2.14191672254732,7.652670288413284,1985822.494672142,0.0
249120.0,-2.165122329690376,7.654442947416026,1987200.2944026769,0.0
249300.0,-2.1883513766575535,7.656600246633978,1988578.482447071,0.0
249480.0,-2.2116013313635166,7.659106624620963,1989957.1216395027,0.0
249660.0,-2.2348693664242023,7.661922530933146,1991336.2676950707,0.0
249840.0,-2.258152355299357,7.665004506586264,1992715.9685062564,0.0
250020.0,-2.2814468693894008,7.668305279046185,1994096.2634564848,0.0
250200.0,-2.3047491761076744,7.671773871515153,1995477.1827533576,0.0
250380.0,-2.3280552379443176,7.675355726193793,1996858.7467840724,0.0
250560.0,-2.351360712533246,7.67899284112082,1998240.9654954742,0.0
250740.0,-2.374660953728635,7.682623920115054,1999623.8378010949,0.0
250920.0,-2.3979510136922677,7.686184535269125,2001007.3510174432,0.0
251100.0,-2.42122564598806,7.68960730137351,2002391.4803316905,0.0
251280.0,-2.4444793096749833,7.692822061580865,2003776.1883027751,0.0
251460.0,-2.467706174384548,7.695756083558286,2005161.4243978157,0.0
251640.0,-2.4909001263641657,7.698334265316484,2006547.1245655727,0.0
251820.0,-2.5140547754628217,7.7004793498512765,2007933.210848546,0.0
252000.0,-2.537163463030923,7.702112147687478,2009319.5910351297,0.0
252180.0,-2.560219270701725,7.703151766371807,2010706.1583530765,0.0
252360.0,-2.5832150300175476,7.703515845929619,2012092.7912053438,0.0
252540.0,-2.6061433328600745,7.7031207992709545,2013479.3529492125,0.0
252720.0,-2.6289965426403823,7.701882056511655,2014865.6917193846,0.0
252900.0,-2.6517668062010293,7.699714312161407,2016251.6402955737,0.0
253080.0,-2.6744460663795593,7.696531774123857,2017637.0160149161,0.0
253260.0,-2.697026075180164,7.692248413454597,2019021.620729338,0.0
253440.0,-2.719498407497949,7.6867782138304,2020405.2408078273,0.0
253620.0,-2.741854475338485,7.680035419696947,2021787.6471833729,0.0
253800.0,-2.764085542473698,7.671934782083534,2023168.595444148,0.0
253980.0,-2.786182739474226,7.662391801099234,2024547.8259683459,0.0
254160.0,-2.8081370790575146,7.65132296415884,2025925.0641018944,0.0
254340.0,-2.829939471690766,7.638645979025018,2027300.0203781188,0.0
254520.0,-2.8515807413877803,7.62428000079602,2028672.3907782622,0.0
254700.0,-2.8730516416392895,7.608145852017242,2030041.8570316252,0.0
254880.0,-2.89434287141708,7.5901662351460475,2031408.0869539515,0.0
255060.0,-2.915445091193368,7.5702659366558445,2032770.7348225496,0.0
255240.0,-2.936348938918357,7.548372022124143,2034129.441786532,0.0
255420.0,-2.9570450459005646,7.524414021709574,2035483.8363104397,0.0
255600.0,-2.977524052536653,7.498324105488145,2036833.5346494275,0.0
255780.0,-2.997776623839614,7.470037248180883,2038178.1413541,0.0
255960.0,-3.0177934647167315,7.439491382873379,2039517.2498030174,0.0
256140.0,-3.0375653349514353,7.4066275433911315,2040850.4427608277,0.0
256320.0,-3.0570830638459285,7.371389995061893,2042177.2929599388,0.0
256500.0,-3.076337564484542,7.333726353660509,2043497.3637035976,0.0
256680.0,-3.09531984758083,7.293587692395233,2044810.2094882287,0.0
256860.0,-3.1140210348746016,7.2509286368577035,2046115.376642863,0.0
257040.0,-3.1324323720483602,7.2057074479183525,2047412.4039834884,0.0
257220.0,-3.1505452411358714,7.1578860926072805,2048700.8234801576,0.0
257400.0,-3.1683511723988977,7.107430303076507,2049980.1609347113,0.0
257580.0,-3.185841855651381,7.054309623791023,2051249.9366669937,0.0
257760.0,-3.203009151013605,6.998497447146664,2052509.66620748,0.0
257940.0,-3.2198450990820775,6.939971037758254,2053758.8609942766,0.0
258120.0,-3.236341930503907,6.878711545703506,2054997.0290725033,0.0
258300.0,-3.25249207494755,6.8147040090488336,2056223.675794132,0.0
258480.0,-3.2682881694645958,6.747937346016171,2057438.3045164149,0.0
258660.0,-3.2837230662401713,6.6784043371835935,2058640.4172971079,0.0
258840.0,-3.298789839732056,6.606101598138666,2059829.515584773,0.0
259020.0,-3.3134817932011904,6.531029543028365,2061005.100902518,0.0
259200.0,-3.327792464638616,6.453192339469285,2062166.6755236224,0.0
259380.0,-3.3417156320959864,6.372597855298976,2063313.7431375762,0.0
259560.0,-3.355245318428944,6.289257597661674,2064445.8095051553,0.0
259740.0,-3.3683757954644404,6.203186644932165,2065562.383101243,0.0
259920.0,-3.3811015876047836,6.114403571988001,2066662.9757442009,0.0
260100.0,-3.393417474882791,6.02293036934282,2067747.1032106825,0.0
260280.0,-3.4053184954836953,5.928792356655414,2068814.2858348805,0.0
260460.0,-3.4167999477507394,5.832018091125331,2069864.049091283,0.0
260640.0,-3.4278573916924113,5.7326392712824985,2070895.9241601138,0.0
260820.0,-3.438486650010122,5.630690636669809,2071909.4484747143,0.0
261000.0,-3.4486838086659333,5.526209863908937,2072904.166250218,0.0
261180.0,-3.458445217010467,5.419237459628507,2073879.628992951,0.0
261360.0,-3.4677674874916433,5.309816650719726,2074835.3959900807,0.0
261540.0,-3.476647494965164,5.19799327237101,2075771.0347791074,0.0
261720.0,-3.4850823756278952,5.083815654316203,2076686.1215968844,0.0
261900.0,-3.4930695255953887,4.967334505713982,2077580.241807913,0.0
262080.0,-3.5006065991447017,4.8486027990586225,2078452.9903117435,0.0
262260.0,-3.5076915066436456,4.7276756535015325,2079303.9719293737,0.0
262440.0,-3.514322412187285,4.60461021794515,2080132.8017686037,0.0
262620.0,-3.5204977309622763,4.479465554249386,2080939.1055683687,0.0
262800.0,-3.526216126359218,4.352302520870672,2081722.5200221254,0.0
262980.0,-3.531476506852773,4.223183657232791,2082482.6930804274,0.0
263160.0,-3.5362780226687853,4.092173069108514,2083219.284232867,0.0
263340.0,-3.5406200622570867,3.9593363152693644,2083931.9647696153,0.0
263520.0,-3.544502248588107,3.824740295641004,2084620.4180228307,0.0
263700.0,-3.547924435290655,3.6884531411809323,2085284.3395882433,0.0
263880.0,-3.5508867026477238,3.550544105676218,2085923.437527265,0.0
264060.0,-3.553389353466323,3.4110834596379176,2086537.4325499998,0.0
264240.0,-3.555432908836727,3.270142386451365,2087126.058179561,0.0
264420.0,-3.557018103795721,3.1277928809223634,2087689.060898127,0.0
264600.0,-3.5581458829077226,2.984107650341536,2088226.2002751885,0.0
264780.0,-3.5588173957768774,2.83916001817198,2088737.2490784596,0.0
264960.0,-3.5590339925024876,2.6930238304494996,2089221.9933679404,0.0
265140.0,-3.5587972190893833,2.545773364967976,2089680.2325736347,0.0
265320.0,-3.5581088128240594,2.3974832433088693,2090111.7795574304,0.0
265500.0,-3.5569706976267486,2.2482283457578975,2090516.460659667,0.0
265680.0,-3.555384979388748,2.098083729140443,2090894.1157309122,0.0
265860.0,-3.5533539413037323,1.947124547593697,2091244.5981494791,0.0
266040.0,-3.550880039201029,1.795425976281318,2091567.7748252098,0.0
266220.0,-3.5479658968880976,1.6430631380464917,2091863.526190058,0.0
266400.0,-3.544614301508948,1.4901110329878993,2092131.746175996,0.0
266580.0,-3.5408281989244097,1.3366444709344716,2092372.3421807643,0.0
266760.0,-3.536610689119716,1.182738006785505,2092585.2350219856,0.0
266940.0,-3.53196502164414,1.0284658786748526,2092770.358880147,0.0
267120.0,-3.526894591086956,0.8739019489109356,2092927.661230951,0.0
267300.0,-3.5214029325933796,0.7191196476357749,2093057.1027675255,0.0
267480.0,-3.5154937174236434,0.5641919191441326,2093158.6573129713,0.0
267660.0,-3.509170748557895,0.40919117079395617,2093232.3117237142,0.0
267840.0,-3.5024379563491084,0.2541892244375664,2093278.065784113,0.0
268020.0,-3.4952993942257247,0.09925727029772319,2093295.9320927665,0.0
268200.0,-3.4877592344453734,-0.05553417679104765,2093285.9359409441,0.0
268380.0,-3.479821763900597,-0.21011531885806428,2093248.1151835497,0.0
268560.0,-3.471491379977108,-0.36441711407442884,2093182.5201030164,0.0
268740.0,-3.4627725864647925,-0.5183713139207337,2093089.2132665107,0.0
268920.0,-3.4536699895213228,-0.671910498333572,2092968.2693768106,0.0
269100.0,-3.4441882936879127,-0.8249681089220425,2092819.7751172048,0.0
269280.0,-3.4343322979565105,-0.9774784803442638,2092643.8289907428,0.0
269460.0,-3.4241068918874418,-1.1293768699377253,2092440.541154154,0.0
269640.0,-3.4135170517762283,-1.280599485694553,2092210.033246729,0.0
269820.0,-3.4025678368681254,-1.4310835126748325,2091952.4382144476,0.0
270000.0,-3.3912643856187112,-1.5807671379499535,2091667.9001296165,0.0
270180.0,-3.3796119119986656,-1.7295895741669782,2091356.5740062664,0.0
270360.0,-3.3676157018406583,-1.877491081824621,2091018.625611538,0.0
270540.0,-3.3552811092262047,-2.0244129903516255,2090654.2312732749,0.0
270720.0,-3.34261355291012,-2.1702977180736753,2090263.5776840216,0.0
270900.0,-3.329618512780112,-2.3150887911577884,2089846.861701613,0.0
271080.0,-3.3163015263489615,-2.458730861617738,2089404.2901465218,0.0
271260.0,-3.3026681852766337,-2.6011697244644325,2088936.079596118,0.0
271440.0,-3.288724131919533,-2.742352334083,2088442.4561759832,0.0
271620.0,-3.274475055904156,-2.8822268199142065,2087923.6553483987,0.0
271800.0,-3.2599266907222373,-3.020742501519861,2087379.921698125,0.0
271980.0,-3.245084810344483,-3.1578499031034517,2086811.5087155665,0.0
272160.0,-3.2299552258500057,-3.2935007675603067,2086218.6785774056,0.0
272340.0,-3.2145437820684593,-3.427648070126487,2085601.701924783,0.0
272520.0,-3.1988563542319763,-3.560246031691676,2084960.8576390785,0.0
272700.0,-3.1828988446339204,-3.6912501318417745,2084296.432615347,0.0
272880.0,-3.1666771792915713,-3.820617121690681,2083608.7215334426,0.0
273060.0,-3.150197304609848,-3.9483050365594594,2082898.026626862,0.0
273240.0,-3.1334651840431946,-4.074273208558659,2082164.6574493214,0.0
273420.0,-3.1164867947529076,-4.198482279123553,2081408.930639079,0.0
273600.0,-3.0992681242571134,-4.320894211552454,2080631.1696809996,0.0
273780.0,-3.081815167070802,-4.441472303590764,2079831.7046663533,0.0
273960.0,-3.064133921333357,-4.56018120010457,2079010.8720503345,0.0
274140.0,-3.0462303854211346,-4.676986905879199,2078169.0144072762,0.0
274320.0,-3.0281105545427867,-4.791856798577367,2077306.4801835322,0.0
274500.0,-3.0097804173150746,-4.90475964188868,2076423.6234479924,0.0
274680.0,-2.991245952317208,-5.01566559889389,2075520.8036401914,0.0
274860.0,-2.9725131246217225,-5.124546245667638,2074598.3853159712,0.0
275040.0,-2.9535878823002286,-5.231374585138172,2073656.7378906463,0.0
275220.0,-2.934476152902489,-5.3361250612158875,2072696.2353796274,0.0
275400.0,-2.9151838399074164,-5.4387735732015665,2071717.2561364511,0.0
275580.0,-2.8957168191449663,-5.539297490477333,2070720.1825881652,0.0
275760.0,-2.876080935187945,-5.637675667482128,2069705.4009680185,0.0
275940.0,-2.856281997713128,-5.733888458964542,2068673.3010454047,0.0
276120.0,-2.836325777831287,-5.827917735504106,2067624.275853014,0.0
276300.0,-2.8162180043860197,-5.919746899286398,2066558.7214111425,0.0
276480.0,-2.7959643602215944,-6.009360900109468,2065477.0364491227,0.0
276660.0,-2.775570478420285,-6.096746251597737,2064379.6221238351,0.0
276840.0,-2.7550419385100735,-6.181891047589812,2063266.881735269,0.0
277020.0,-2.7343842626439105,-6.264784978662996,2062139.2204391097,0.0
277200.0,-2.7136029117520724,-6.345419348752668,2060997.0449563342,0.0
277380.0,-2.692703281669641,-6.423787091813409,2059840.7632798078,0.0
277560.0,-2.6716906992413914,-6.49988278846908,2058670.7843778834,0.0
277740.0,-2.650570418406982,-6.573702682587335,2057487.5178950178,0.0
277920.0,-2.629347616269635,-6.645244697709821,2056291.37384943,0.0
278100.0,-2.60802738915205,-6.714508453262621,2055082.7623278426,0.0
278280.0,-2.5866147486437687,-6.781495280464018,2053862.093177359,0.0
