t(s),Tsurface(°C),Flux(W),E(J),f_liq
207540.0,-0.7905184885073794,-4.385045289626972,1603651.4277531062,0.0
207720.0,-0.7693193952940897,-4.396133623150126,1602860.1237009391,0.0
207900.0,-0.7480735456404749,-4.407180477677629,1602066.8312149572,0.0
208080.0,-0.7267865715032561,-4.418152591966721,1601271.5637484032,0.0
208260.0,-0.705464492528625,-4.429015169943392,1600474.3410178134,0.0
208440.0,-0.6841137078002331,-4.439731987745429,1599675.1892600192,0.0
208620.0,-0.6627409862569429,-4.450265505827812,1598874.14146897,0.0
208800.0,-0.6413534558243345,-4.460576985574611,1598071.2376115667,0.0
208980.0,-0.619958591310891,-4.4706266098394245,1597266.5248217955,0.0
209160.0,-0.5985642011263916,-4.480373606817052,1596460.0575725685,0.0
209340.0,-0.5771784128861552,-4.489776376635965,1595651.897824774,0.0
209520.0,-0.5558096579704219,-4.49879262005167,1594842.1151531648,0.0
209700.0,-0.5344666551132602,-4.507379468616995,1594030.7868488138,0.0
209880.0,-0.5131583930998995,-4.51549361570609,1593217.9979979866,0.0
210060.0,-0.4918941126553082,-4.523091447773762,1592403.8415373873,0.0
210240.0,-0.4706832876101078,-4.53012917524174,1591588.418285844,0.0
210420.0,-0.44953560543254534,-4.536562962417771,1590771.8369526088,0.0
210600.0,-0.4284609472171981,-4.542349055871521,1589954.214122552,0.0
210780.0,-0.4074693672223839,-4.547443910713594,1589135.6742186234,0.0
210960.0,-0.3865710720488828,-4.551804314249609,1588316.3494420585,0.0
211140.0,-0.36577639955254,-4.555387506510435,1587496.3796908867,0.0
211320.0,-0.3450957975826582,-4.558151297191779,1586675.912457392,0.0
211500.0,-0.3245398026368182,-4.560054178570068,1585855.1027052496,0.0
211680.0,-0.30411901852087336,-4.561055433999,1585034.1127271298,0.0
211860.0,-0.28384409510045944,-4.5611152416287135,1584213.1119836366,0.0
212040.0,-0.26372570722741306,-4.560194773029262,1583392.2769244914,0.0
212220.0,-0.24377453392106477,-4.55825628644075,1582571.790792932,0.0
212400.0,-0.22400123788054271,-4.555263214412853,1581751.8434143376,0.0
212580.0,-0.2044164453999736,-4.551180245638151,1580932.6309701228,0.0
212760.0,-0.18503072675392057,-4.545973400823773,1580114.3557579746,0.0
212940.0,-0.16585457711554333,-4.53961010248649,1579297.225939527,0.0
213120.0,-0.14689839806489516,-4.532059238595213,1578481.4552765798,0.0
213300.0,-0.12817247973952148,-4.523291220022875,1577667.2628569757,0.0
213480.0,-0.10968698367414377,-4.513278031806088,1576854.8728112506,0.0
213660.0,-0.09145192637076267,-4.501993278245361,1576044.5140211664,0.0
213840.0,-0.07347716363502999,-4.489412221911406,1575236.4198212223,0.0
214020.0,-0.055772375709271946,-4.475511816653498,1574430.8276942247,0.0
214200.0,-0.03834705322715201,-4.460270734733817,1573627.9789619725,0.0
214380.0,-0.021210484009659,-4.443669388237476,1572828.1184720898,0.0
214560.0,-0.004371740716942812,-4.425689944931183,1572031.494282002,0.0
214740.0,0.012160330634456852,-4.4063163387640705,1571238.3573410246,0.0
214920.0,0.028377121284235977,-4.38553427522223,1570448.9611714846,0.0
215100.0,0.04427026947058944,-4.363331231764075,1569663.561549767,0.0
215280.0,0.059831669306211685,-4.339696453576785,1568882.4161881232,0.0
215460.0,0.07505347879614531,-4.3146209449043065,1568105.7844180404,0.0
215640.0,0.08992812700933693,-4.288097456205767,1567333.9268759233,0.0
215820.0,0.1044483204192031,-4.260120467409115,1566567.1051917896,0.0
216000.0,0.11860704843163959,-4.2306861675281215,1565805.5816816345,0.0
216180.0,0.13239758812174518,-4.199792430913075,1565049.6190440701,0.0
216360.0,0.14581350820303488,-4.167438790404575,1564299.4800617972,0.0
216540.0,0.15884867225514068,-4.13362640765865,1563555.4273084186,0.0
216720.0,0.17149724123789375,-4.098358040907002,1562817.7228610553,0.0
216900.0,0.1837536753212883,-4.061638010411674,1562086.628019181,0.0
217080.0,0.19561273506215493,-4.023472161866934,1561362.403030045,0.0
217260.0,0.2070694819594054,-3.983867827993382,1560645.3068210064,0.0
217440.0,0.21811927842049436,-3.942833788561314,1559935.5967390654,0.0
217620.0,0.22875778717227416,-3.9003802290705982,1559233.5282978327,0.0
217800.0,0.23898097014970832,-3.85651869830444,1558539.354932138,0.0
217980.0,0.24878508689598747,-3.811262064963967,1557853.3277604445,0.0
218160.0,0.25816669250746727,-3.764624473579291,1557175.6953552002,0.0
218340.0,0.2671226351565288,-3.716621299881549,1556506.7035212216,0.0
218520.0,0.27565005322499037,-3.667269105808904,1555846.5950821762,0.0
218700.0,0.28374637208006054,-3.6165855943077414,1555195.6096752007,0.0
218880.0,0.2914093005240594,-3.5645895640787706,1554553.9835536664,0.0
219060.0,0.29863682694825405,-3.511300864406342,1553921.9493980731,0.0
219240.0,0.30542721522016136,-3.4567403501976273,1553299.7361350376,0.0
219420.0,0.31177900033260403,-3.4009298373474706,1552687.568764315,0.0
219600.0,0.31769098384165867,-3.343892058533667,1552085.668193779,0.0
219780.0,0.3231622291194363,-3.285650619537221,1551494.2510822623,0.0
219960.0,0.3281920564463755,-3.2262299561714816,1550913.5296901513,0.0
220140.0,0.3327800379664663,-3.165655291894971,1550343.7117376102,0.0
220320.0,0.33692599252750055,-3.1039525961730217,1549785.000270299,0.0
220500.0,0.34062998042714626,-3.0411485436445833,1549237.5935324428,0.0
220680.0,0.3438922980843157,-2.9772704741424216,1548701.6848470971,0.0
220860.0,0.34671347265399666,-2.912346353606896,1548177.462503448,0.0
221040.0,0.3490942566024132,-2.8464047359260976,1547665.1096509811,0.0
221220.0,0.3510356222581112,-2.7794747257283805,1547164.80420035,0.0
221400.0,0.35253875635331916,-2.711585942146939,1546676.7187307635,0.0
221580.0,0.35360505456870805,-2.64276848356974,1546201.020403721,0.0
221760.0,0.35423611609350236,-2.573052893383208,1545737.8708829118,0.0
221940.0,0.3544337382117582,-2.5024701267127845,1545287.4262601035,0.0
222120.0,0.35419991092450626,-2.431051518158481,1544849.8369868349,0.0
222300.0,0.35353681161642503,-2.3588287505200416,1544425.2478117412,0.0
222480.0,0.3524467997746942,-2.285833824502119,1544013.7977233308,0.0
222660.0,0.35093241176671236,-2.212099029386344,1543615.6198980412,0.0
222840.0,0.34899635568246573,-2.1376569146544595,1543230.8416534034,0.0
223020.0,0.34664150624645257,-2.062540262543442,1542859.5844061456,0.0
223200.0,0.3438708998032823,-1.9867820615118807,1542501.9636350735,0.0
223380.0,0.34068772938026903,-1.9104154805936535,1542158.0888485666,0.0
223560.0,0.3370953398296465,-1.8334738446141476,1541828.063556536,0.0
223740.0,0.33309722305235157,-1.7559906102420566,1541511.9852466926,0.0
223920.0,0.32869701330468704,-1.677999342848369,1541209.9453649798,0.0
224100.0,0.32389848258861625,-1.599533694143631,1540922.029300034,0.0
224280.0,0.31870553612586067,-1.520627380562355,1540648.3163715329,0.0
224460.0,0.3131222079155245,-1.4413141623644505,1540388.8798223073,0.0
224640.0,0.30715265637446587,-1.3616278234211396,1540143.7868140915,0.0
224820.0,0.30080116005922825,-1.2816021516534069,1539913.098426794,0.0
225000.0,0.29407211346796786,-1.201270920090658,1539696.8696611775,0.0
225180.0,0.28697002292043644,-1.120667868516409,1539495.1494448446,0.0
225360.0,0.27949950251378125,-1.039826685668544,1539307.9806414242,0.0
225540.0,0.27166527015161396,-0.9587809919610238,1539135.4000628712,0.0
225720.0,0.26347214364354193,-0.8775643226942392,1538977.4384847863,0.0
225900.0,0.25492503687213164,-0.7962101117217341,1538834.1206646764,0.0
226080.0,0.24602895602403432,-0.7147516755403209,1538705.4653630792,0.0
226260.0,0.23678899588185345,-0.633222197772203,1538591.4853674802,0.0
226440.0,0.22721033617312666,-0.5516547140066546,1538492.187518959,0.0
226620.0,0.2172982379726843,-0.4700820969704768,1538407.5727415043,0.0
226800.0,0.20705804015449727,-0.3885370419959952,1538337.636073945,0.0
226980.0,0.19649515588901903,-0.30705205275606495,1538282.366704449,0.0
227160.0,0.18561506918195347,-0.22565942723665156,1538241.7480075464,0.0
227340.0,0.1744233314502781,-0.14439124391707445,1538215.7575836414,0.0
227520.0,0.16292555813129872,-0.06327934812928121,1538204.3673009782,0.0
227700.0,0.15112742532046697,0.017644661431997055,1538207.543340036,0.0
227880.0,0.13903466643365403,0.09834944607575993,1538225.2462403297,0.0
228060.0,0.12665306888953176,0.17880394038525504,1538257.430949599,0.0
228240.0,0.11398847080773006,0.2589773654181763,1538304.0468753744,0.0
228420.0,0.10104675771839507,0.3388392418629051,1538365.0379389096,0.0
228600.0,0.0878338592788222,0.4183594031749136,1538440.3426314811,0.0
228780.0,0.07435574599281547,0.49750800871816486,1538529.8940730505,0.0
228960.0,0.06061842592847531,0.5762555569345071,1538633.6200732987,0.0
229140.0,0.04662794143014868,0.6545728985636405,1538751.44319504,0.0
229320.0,0.03239036582029734,0.7324312499359307,1538883.2808200286,0.0
229500.0,0.01791180008713216,0.8098022063582399,1539029.0452171732,0.0
229680.0,0.0031983695538768996,0.8866577556136793,1539188.6436131836,0.0
229860.0,-0.011743779474367444,0.9629702915938203,1539361.9782656706,0.0
230040.0,-0.02690848309010966,1.0387126280814125,1539548.9465387252,0.0
230220.0,-0.042289563193211456,1.1138580127017221,1539749.4409810114,0.0
230400.0,-0.057880830934617745,1.1883801410571373,1539963.3494064016,0.0
230580.0,-0.07367609019776762,1.2622531710612932,1540190.5549771925,0.0
230760.0,-0.08966914112120358,1.3354517374855777,1540430.93628994,0.0
230940.0,-0.10585378366580626,1.4079509667312982,1540684.3674639517,0.0
231120.0,-0.122223821229886,1.4797264918377104,1540950.7182324824,0.0
231300.0,-0.13877306431528208,1.55075446773731,1541229.854036675,0.0
231480.0,-0.15549533424735096,1.621011586764832,1541521.6361222928,0.0
231660.0,-0.17238446695162477,1.6904750944282323,1541825.92163929,0.0
231840.0,-0.18943431678967793,1.7591228054462416,1542142.5637442702,0.0
232020.0,-0.20663876045651983,1.8269331200555372,1542471.4117058802,0.0
232200.0,-0.22399170094162912,1.8938850405898737,1542812.3110131864,0.0
232380.0,-0.24148707155545984,1.9599581883300288,1543165.1034870858,0.0
232560.0,-0.25911884002299035,2.025132820622219,1543529.6273947977,0.0
232740.0,-0.27688101264561465,2.0893898482606956,1543905.7175674846,0.0
232920.0,-0.2947676385323232,2.15271085312674,1544293.2055210473,0.0
233100.0,-0.31277281390083816,2.21507810607539,1544691.9195801408,0.0
233280.0,-0.3308906864489625,2.2764745850571417,1545101.685005451,0.0
233460.0,-0.34911545979606134,2.336883993460325,1545522.3241242738,0.0
233640.0,-0.3674413979941586,2.396290778656048,1545953.656464432,0.0
233820.0,-0.3858628301077212,2.4546801507253067,1546395.4988915625,0.0
234000.0,-0.4043741548607471,2.5120381013445203,1546847.6657498046,0.0
234180.0,-0.4229698453492683,2.568351422802027,1547309.969005909,0.0
234360.0,-0.44164445381687517,2.6236077271148974,1547782.2183967896,0.0
234540.0,-0.4603926164903507,2.677795465212372,1548264.221580528,0.0
234720.0,-0.479209058471879,2.730903946147085,1548755.7842908343,0.0
234900.0,-0.4980885986837587,2.7829233562933147,1549256.7104949672,0.0
235080.0,-0.5170261548608471,2.833844778485106,1549766.8025550945,0.0
235260.0,-0.5360167485853635,2.8836602110452616,1550285.8613930827,0.0
235440.0,-0.5550555103579434,2.932362586650138,1550813.6866586797,0.0
235620.0,-0.5741376846981373,2.979945790971717,1551350.0769010547,0.0
235800.0,-0.5932586352667987,3.0264046810340117,1551894.8297436407,0.0
235980.0,-0.6124138500019998,3.0717351032150186,1552447.7420622194,0.0
236160.0,-0.6315989462593511,3.1159339108228297,1553008.6101661676,0.0
236340.0,-0.6508096759467266,3.1589989811675934,1553577.2299827777,0.0
236520.0,-0.6700419306425689,3.2009292320478373,1554153.3972445463,0.0
236700.0,-0.6892917466860788,3.2417246375646704,1554736.907679308,0.0
236880.0,-0.7085553102266517,3.281386243171229,1555327.5572030789,0.0
237060.0,-0.7278289622190794,3.3199161798624366,1555925.1421154542,0.0
237240.0,-0.7471092033500452,3.357317677403161,1556529.4592973867,0.0
237420.0,-0.7663926988805646,3.3935950764900706,1557140.3064111548,0.0
237600.0,-0.7856762833880501,3.4287538397373463,1557757.4821023075,0.0
237780.0,-0.8049569653907497,3.4628005613720223,1558380.7862033544,0.0
237960.0,-0.8242319318363925,3.4957429755216545,1559010.0199389483,0.0
238140.0,-0.8434985524359455,3.527589962972857,1559644.9861322835,0.0
238320.0,-0.8627543838224797,3.558351556275605,1560285.489412413,0.0
238500.0,-0.8819971735142939,3.5880389430664867,1560931.336422165,0.0
238680.0,-0.9012248636605773,3.6166644674802106,1561582.3360263114,0.0
238860.0,-0.9204355945471044,3.64424162951785,1562238.2995196246,0.0
239040.0,-0.9396277078387222,3.6707850822386665,1562899.0408344276,0.0
239220.0,-0.9587997495346527,3.696310626640793,1563564.3767472229,0.0
239400.0,-0.9779504726120885,3.720835204097939,1564234.1270839605,0.0
239580.0,-0.9970788393329335,3.744376886217684,1564908.1149234797,0.0
239760.0,-1.016184023188148,3.7669548619901465,1565586.166798638,0.0
239940.0,-1.0352654104537773,3.7885894220976577,1566268.1128946156,0.0
240120.0,-1.0543226013325098,3.8093019402593593,1566953.7872438624,0.0
240300.0,-1.073355410654489,3.8291148514894373,1567643.0279171306,0.0
240480.0,-1.092363868111124,3.848051627152571,1568335.677210018,0.0
240660.0,-1.1113482179957839,3.8661367467072774,1569031.5818244254,0.0
240840.0,-1.130308918425608,3.88339566603552,1569730.5930443117,0.0
241020.0,-1.149246640019117,3.8998547822654146,1570432.5669051195,0.0
241200.0,-1.1681622640050011,3.9155413950052,1571137.3643562205,0.0
241380.0,-1.1870568797382746,3.930483663916568,1571844.8514157254,0.0
241560.0,-1.2059317816010766,3.944710562570062,1572554.899316988,0.0
241740.0,-1.224788465266615,3.9582518285377923,1573267.3846461247,0.0
241920.0,-1.2436286233062366,3.971137909695266,1573982.1894698697,0.0
242100.0,-1.262454140121307,3.9833999067208827,1574699.2014530795,0.0
242280.0,-1.2812670861834679,3.995069511798578,1575418.3139652032,0.0
242460.0,-1.3000697115690076,4.006178943549864,1576139.4261750423,0.0
242640.0,-1.3188644387754618,4.016760878241559,1576862.4431331258,0.0
242820.0,-1.3376538548111527,4.026848377336337,1577587.2758410464,0.0
243000.0,-1.3564407025512273,4.036474811477325,1578313.8413071122,0.0
243180.0,-1.3752278713568225,4.045673781020601,1579042.062587696,0.0
243360.0,-1.394018386957257,4.054479033253915,1579771.8688136816,0.0
243540.0,-1.412815400598681,4.062924376466307,1580503.1952014456,0.0
243720.0,-1.4316221774662603,4.071043591057056,1581235.9830478358,0.0
243900.0,-1.4504420843909187,4.078870337900355,1581970.1797086578,0.0
244080.0,-1.4692785768556558,4.086438064206879,1582705.738560215,0.0
244260.0,-1.4881351853207097,4.093779907150939,1583442.6189435022,0.0
244440.0,-1.5070155008911257,4.100928595556528,1584180.7860907023,0.0
244620.0,-1.5259231603547463,4.107916349961935,1584920.2110336954,0.0
244800.0,-1.5448618306231523,4.114774781407856,1585660.8704943487,0.0
244980.0,-1.5638351926125944,4.121534789315966,1586402.7467564256,0.0
245160.0,-1.582846924606563,4.128226458849433,1587145.8275190184,0.0
245340.0,-1.6019006851461544,4.134878958167114,1587890.1057314884,0.0
245520.0,-1.6210000954988608,4.141520436002168,1588635.5794099688,0.0
245700.0,-1.6401487217608102,4.148177920013892,1589382.2514355714,0.0
245880.0,-1.6593500566516777,4.154877216376062,1590130.1293345192,0.0
246060.0,-1.6786075010655843,4.161642811078024,1590879.225040513,0.0
246240.0,-1.6979243454450794,4.1684977734238915,1591629.5546397294,0.0
246420.0,-1.7173037510488853,4.175463662222631,1592381.1380989295,0.0
246600.0,-1.7367487311873375,4.182560435164801,1593133.9989772593,0.0
246780.0,-1.7562621325023144,4.189806361882084,1593888.164122398,0.0
246960.0,-1.7758466163710083,4.1972179411823,1594643.6633518108,0.0
247140.0,-1.7955046405149206,4.204809822945329,1595400.529119941,0.0
247320.0,-1.8152384408970978,4.212594735154499,1596158.7961722687,0.0
247500.0,-1.8350500139917525,4.220583416523813,1596918.501187243,0.0
247680.0,-1.8549410995109639,4.228784555161523,1597679.6824071722,0.0
247860.0,-1.8749131636732248,4.237204733689669,1598442.3792592364,0.0
248040.0,-1.8949673830980494,4.245848381211767,1599206.6319678545,0.0
248220.0,-1.9151046294097103,4.254717732491436,1599972.4811597029,0.0
248400.0,-1.9353254546314815,4.263812794671645,1600739.9674627439,0.0
248580.0,-1.955630077449392,4.273131321826377,1601509.1311006725,0.0
248760.0,-1.976018370421585,4.28266879759824,1602280.0114842402,0.0
248940.0,-1.996489848205818,4.292418426131172,1603052.6468009439,0.0
249120.0,-2.017043656873537,4.302371131463364,1603827.0736046073,0.0
249300.0,-2.037678564374252,4.312515565497604,1604603.326406397,0.0
249480.0,-2.0583929522087563,4.322838124617112,1605381.437268828,0.0
249660.0,-2.079184808363941,4.333322974964341,1606161.4354043216,0.0
249840.0,-2.100051721555824,4.343952086348917,1606943.3467798645,0.0
250020.0,-2.1209908768207426,4.354705274698549,1607727.1937293103,0.0
250200.0,-2.1419990524876957,4.365560252915435,1608512.994574835,0.0
250380.0,-2.1630726185574893,4.376492689948326,1609300.7632590258,0.0
250560.0,-2.1842075365067615,4.3874762778404595,1610090.508989037,0.0
250740.0,-2.2053993605271858,4.3984828064644,1610882.2358942006,0.0
250920.0,-2.2266432402022533,4.409482245607283,1611675.94269841,0.0
251100.0,-2.2479339246160257,4.420442834025687,1612471.6224085346,0.0
251280.0,-2.2692657678802983,4.4313311750465045,1613269.262020043,0.0
251460.0,-2.2906327360586634,4.442112338251905,1614068.8422409284,0.0
251640.0,-2.3120284154582307,4.452749966750853,1614870.3372349436,0.0
251820.0,-2.333446022252145,4.463206389507946,1615673.714385055,0.0
252000.0,-2.354878413388793,4.473442738173657,1616478.9340779262,0.0
252180.0,-2.3763180987365553,4.483419067835848,1617285.9495101366,0.0
252360.0,-2.397757254406452,4.493094481095422,1618094.7065167339,0.0
252540.0,-2.419187737188839,4.502427254854057,1618905.1434226076,0.0
252720.0,-2.440601100034722,4.511374969193764,1619717.1909170623,0.0
252900.0,-2.461988608507127,4.519894637723577,1620530.7719518526,0.0
253080.0,-2.4833412581234873,4.527942838769122,1621345.801662831,0.0
253260.0,-2.5046497925060422,4.53547584678651,1622162.1873152526,0.0
253440.0,-2.5259047222540327,4.5424497633914065,1622979.828272663,0.0
253620.0,-2.5470963444488395,4.548820647409001,1623798.6159891966,0.0
253800.0,-2.5682147627012277,4.554544643368169,1624618.4340250029,0.0
253980.0,-2.5892499076486306,4.559578107886108,1625439.1580844223,0.0
254160.0,-2.610191557809728,4.5638777334151115,1626260.656076437,0.0
254340.0,-2.631029360703668,4.567400668852646,1627082.7881968305,0.0
254520.0,-2.651752854141908,4.570104636547419,1627905.407031409,0.0
254700.0,-2.672351487601981,4.571948045269269,1628728.3576795575,0.0
254880.0,-2.6928146435943323,4.572890098746452,1629551.4778973318,0.0
255060.0,-2.7131316589358554,4.57289089941306,1630374.5982592262,0.0
255240.0,-2.7332918458466784,4.571911547048504,1631197.542337695,0.0
255420.0,-2.753284512790179,4.5699142320311426,1632020.1268994606,0.0
255600.0,-2.7730989849800878,4.566862322970333,1632842.1621175953,0.0
255780.0,-2.792724624482768,4.562720448520314,1633663.451798329,0.0
255960.0,-2.812150849847319,4.557454573222171,1634483.7936215089,0.0
256140.0,-2.8313671552010424,4.55103206725871,1635302.9793936154,0.0
256320.0,-2.8503631287528464,4.543421770047173,1636120.795312224,0.0
256500.0,-2.869128470652474,4.534594047632314,1636937.0222407978,0.0
256680.0,-2.8876530101587843,4.524520843878636,1637751.4359926959,0.0
256860.0,-2.9059267220758085,4.513175725495419,1638563.807623285,0.0
257040.0,-2.923939742420765,4.500533920960674,1639373.903729058,0.0
257220.0,-2.9416823832937276,4.486572353440519,1640181.4867526775,0.0
257400.0,-2.9591451469239995,4.471269667828792,1640986.3152928867,0.0
257580.0,-2.9763187388736005,4.454606252056996,1641788.144418257,0.0
257760.0,-2.9931940803833745,4.436564252848398,1642586.7259837699,0.0
257940.0,-3.0097623198523125,4.417127586110338,1643381.8089492698,0.0
258120.0,-3.0260148434453518,4.3962819421768655,1644173.1396988616,0.0
258300.0,-3.041943284829568,4.374014786129706,1644960.462360365,0.0
258480.0,-3.0575395340429132,4.350315353437948,1645743.5191239838,0.0
258660.0,-3.0727957455037163,4.325174641167932,1646522.050559394,0.0
258840.0,-3.08770434517288,4.298585395022542,1647295.795930498,0.0
259020.0,-3.102258036884165,4.270542092475092,1648064.4935071436,0.0
259200.0,-3.1164498078610943,4.24104092226675,1648827.8808731516,0.0
259380.0,-3.1302729334418076,4.21007976053794,1649585.6952300484,0.0
259560.0,-3.143720981035763,4.177658143863905,1650337.6736959438,0.0
259740.0,-3.156787813338327,4.143777239462617,1651083.553599047,0.0
259920.0,-3.1694675908312524,4.108439812839635,1651823.0727653583,0.0
260100.0,-3.181754773598617,4.07165019312926,1652555.9698001216,0.0
260280.0,-3.1936441224891188,4.033414236385081,1653281.984362671,0.0
260460.0,-3.2051306996566673,3.993739287065327,1654000.8574343426,0.0
260640.0,-3.2162098685119873,3.9526341379502203,1654712.3315791737,0.0
260820.0,-3.2268772931184633,3.9101089887186826,1655416.1511971431,0.0
261000.0,-3.237128937065775,3.866175403402175,1656112.0627697555,0.0
261180.0,-3.2469610618548943,3.820846266922485,1656799.8150978016,0.0
261360.0,-3.2563702248279482,3.774135740909475,1657479.1595311654,0.0
261540.0,-3.2653532766760747,3.726059218983275,1658149.8501905825,0.0
261720.0,-3.273907358557955,3.6766332816738974,1658811.6441812837,0.0
261900.0,-3.282029898861066,3.6258756511397165,1659464.3017984887,0.0
262080.0,-3.2897186096368984,3.573805145834614,1660107.586724739,0.0
262260.0,-3.296971482740533,3.5204416352617063,1660741.2662190862,0.0
262440.0,-3.3037867857039536,3.4658059949408013,1661365.1112981755,0.0
262620.0,-3.3101630573714274,3.409920061705115,1661978.8969092825,0.0
262800.0,-3.3160991033240963,3.3528065894320145,1662582.4020953802,0.0
262980.0,-3.3215939911197427,3.294489205302117,1663175.4101523347,0.0
263160.0,-3.3266470453724417,3.234992366671001,1663757.7087783355,0.0
263340.0,-3.3312578426955315,3.1743413186278957,1664329.0902156886,0.0
263520.0,-3.335426206529993,3.112562052306552,1664889.3513851038,0.0
263700.0,-3.3391522018790654,3.049681264004465,1665438.2940126245,0.0
263880.0,-3.3424361299685716,2.985726315158851,1665975.724749353,0.0
264060.0,-3.3452785228511166,2.9207251932190186,1666501.4552841324,0.0
264240.0,-3.347680137971049,2.854706473448269,1667015.302449353,0.0
264420.0,-3.349641952705762,2.787699281681034,1667517.0883200555,0.0
264600.0,-3.3511651588977016,2.719733258054685,1668006.6403065054,0.0
264780.0,-3.352251157390189,2.6508385217294768,1668483.7912404167,0.0
264960.0,-3.3529015525790156,2.581045636604865,1668948.3794550055,0.0
265140.0,-3.353118146990619,2.5103855780348145,1669400.2488590518,0.0
265320.0,-3.3529029358965405,2.438889700540862,1669839.2490051491,0.0
265500.0,-3.352258101972799,2.3665897065166996,1670265.235152322,0.0
265680.0,-3.3511860100118556,2.293517615914912,1670678.0683231868,0.0
265860.0,-3.3496892016938107,2.219705736902749,1671077.6153558292,0.0
266040.0,-3.3477703904226472,2.1451866374707453,1671463.748950574,0.0
266220.0,-3.3454324562323885,2.0699931179752635,1671836.3477118097,0.0
266400.0,-3.3426784407672767,1.994158184593753,1672195.2961850367,0.0
266580.0,-3.3395115423393094,1.9177150236691214,1672540.484889297,0.0
266760.0,-3.3359351110657203,1.8406969769181438,1672871.8103451424,0.0
266940.0,-3.3319526440883505,1.7631375174767099,1673189.175098288,0.0
267120.0,-3.327567780876232,1.6850702267539817,1673492.4877391038,0.0
267300.0,-3.3227842986120653,1.6065287720653016,1673781.6629180757,0.0
267480.0,-3.3176061076628285,1.5275468850143994,1674056.6213573783,0.0
267660.0,-3.3120372471341675,1.4481583405929221,1674317.289858685,0.0
267840.0,-3.306081880507803,1.3683969369658775,1674563.601307339,0.0
268020.0,-3.2997442913607586,1.2882964759104736,1674795.494673003,0.0
268200.0,-3.293028879164819,1.2078907438758257,1675012.9150069007,0.0
268380.0,-3.2859401551642873,1.1272134936308489,1675215.8134357543,0.0
268560.0,-3.278482738329766,1.0462984264672073,1675404.1471525184,0.0
268740.0,-3.270661351385432,0.9651791749244957,1675577.879404005,0.0
268920.0,-3.262480816906972,0.8838892860048659,1675736.9794754859,0.0
269100.0,-3.2539460534871285,0.8024622048440456,1675881.4226723579,0.0
269280.0,-3.245062071965602,0.7209312588070502,1676011.190298943,0.0
269460.0,-3.2358339717198565,0.639329641975735,1676126.2696344987,0.0
269640.0,-3.226266937013218,0.5576903999968136,1676226.653906498,0.0
269820.0,-3.216366233396476,0.4760464152587,1676312.3422612448,0.0
270000.0,-3.2061372041591367,0.3944303923662976,1676383.3397318707,0.0
270180.0,-3.1955852668263027,0.3128748438834197,1676439.6572037698,0.0
270360.0,-3.1847159096971067,0.23141207631277394,1676481.311377506,0.0
270540.0,-3.173534688420513,0.15007417628374065,1676508.324729237,0.0
270720.0,-3.1620472226042806,0.06889299691992867,1676520.7254686826,0.0
270900.0,-3.1502591924527694,-0.01209985564278052,1676518.547494667,0.0
271080.0,-3.138176335429323,-0.09287303561443232,1676501.8303482563,0.0
271260.0,-3.1258044429388483,-0.17339547081283868,1676470.61916351,0.0
271440.0,-3.1131493570262365,-0.2536363758556706,1676424.9646158558,0.0
271620.0,-3.100216967086302,-0.33356526530745484,1676364.9228681005,0.0
271800.0,-3.08701320658083,-0.41315196680788163,1676290.555514075,0.0
271980.0,-3.0735440497584507,-0.49236663420407284,1676201.9295199183,0.0
272160.0,-3.0598155083729943,-0.5711797607110964,1676099.1171629904,0.0
272340.0,-3.045833628396059,-0.6495621921234975,1675982.1959684081,0.0
272520.0,-3.0316044867195737,-0.7274851400988092,1675851.2486431904,0.0
272700.0,-3.0171341878441473,-0.8049201955350525,1675706.3630079941,0.0
272880.0,-3.0024288605491214,-0.8818393420614222,1675547.6319264232,0.0
273060.0,-2.987494654540253,-0.9582149696616067,1675375.1532318841,0.0
273240.0,-2.9723377370710704,-1.0340198884483673,1675189.0296519634,0.0
273420.0,-2.95696428953404,-1.1092273426055324,1674989.3687302943,0.0
273600.0,-2.941380504017746,-1.1838110245146802,1674776.2827458817,0.0
273780.0,-2.925592579826438,-1.2577450890802646,1674549.8886298472,0.0
273960.0,-2.909606719958386,-1.331004168268158,1674310.307879559,0.0
274140.0,-2.8934291275396493,-1.40356338586924,1674057.6664701025,0.0
274320.0,-2.877066002210003,-1.4753983724993551,1673792.0947630526,0.0
274500.0,-2.8605235364578627,-1.546485280846487,1673513.7274125002,0.0
274680.0,-2.843807911901347,-1.616800801171908,1673222.7032682893,0.0
274860.0,-2.8269252955126785,-1.6863221770731653,1672919.165276416,0.0
275040.0,-2.8098818357833744,-1.7550272215140847,1672603.2603765435,0.0
275220.0,-2.7926836588279387,-1.8228943331243552,1672275.139396581,0.0
275400.0,-2.77533686442389,-1.8899025127713236,1671934.9569442822,0.0
275580.0,-2.757847521986354,-1.9560313804024287,1671582.8712958097,0.0
275760.0,-2.7402216664755774,-2.0212611921569383,1671219.0442812215,0.0
275940.0,-2.7224652942361254,-2.0855728577412704,1670843.641166828,0.0
276120.0,-2.7045843587667724,-2.1489479580613584,1670456.8305343771,0.0
276300.0,-2.6865847664204394,-2.211368763102888,1670058.7841570186,0.0
276480.0,-2.6684723720339094,-2.272818250046379,1669649.6768720103,0.0
276660.0,-2.6502529744873997,-2.3332801216035137,1669229.6864501217,0.0
276840.0,-2.631932312194505,-2.3927388245560595,1668798.9934617016,0.0
