t(s),Tsurface(°C),Flux(W),E(J),f_liq
196200.0,-2.333645679305536,-2.5437307518537176,321072.89896107744,0.0
196380.0,-2.322292624200476,-2.566114838545801,320610.9982901392,0.0
196560.0,-2.310851604586284,-2.587515284255001,320145.2455389733,0.0
196740.0,-2.299323730967281,-2.6079581301141688,319675.81307555275,0.0
196920.0,-2.28771003023511,-2.6274704596099894,319202.868392823,0.0
197100.0,-2.2760114463602683,-2.6460803561825217,318726.57392871013,0.0
197280.0,-2.264228841261268,-2.6638168588256907,318247.0868941215,0.0
197460.0,-2.2523629958529767,-2.6807099157142744,317764.5591092929,0.0
197640.0,-2.240414611275361,-2.696790335888771,317279.13684883295,0.0
197820.0,-2.2283843103035053,-2.7120897390337193,316790.9606958069,0.0
198000.0,-2.216272638939468,-2.7266405033915357,316300.1654051964,0.0
198180.0,-2.204080068186097,-2.740475711858486,315806.8797770619,0.0
198360.0,-2.191806996002625,-2.753629096316215,315311.22653972503,0.0
198540.0,-2.1794537494413655,-2.7661349802569064,314813.3222432788,0.0
198720.0,-2.167020586964485,-2.778028219767216,314313.2771637207,0.0
198900.0,-2.154507700939369,-2.789344142941102,313811.1952179913,0.0
199080.0,-2.1419152203106417,-2.800118487798546,313307.1738901876,0.0
199260.0,-2.1292432134464603,-2.8103873387926788,312801.3041692049,0.0
199440.0,-2.116491691156247,-2.820187061994273,312293.6704980459,0.0
199620.0,-2.103660609876503,-2.829554239048468,311784.3507350172,0.0
199800.0,-2.09074987502094,-2.838525600004666,311273.41612701636,0.0
199980.0,-2.0777593444905817,-2.847137955126524,310760.9312950936,0.0
200160.0,-2.064688832339098,-2.855428125794843,310246.9542324505,0.0
200340.0,-2.051538112588047,-2.8634328746216906,309731.5363150186,0.0
200520.0,-2.0383069231862914,-2.8711888349000665,309214.7223247366,0.0
200700.0,-2.024994970107263,-2.8787324395183203,308696.5504856233,0.0
200880.0,-2.0116019315773626,-2.8860998494739003,308177.052512718,0.0
201060.0,-1.9981274624282375,-2.8933268821260842,307656.2536739353,0.0
201240.0,-1.9845711985652128,-2.9004489393314903,307134.1728648556,0.0
201420.0,-1.9709327615436847,-2.907500935610982,306610.8226964456,0.0
201600.0,-1.9572117632448542,-2.9145172264999224,306086.20959567564,0.0
201780.0,-1.9434078106417074,-2.921531537237961,305560.3339189728,0.0
201960.0,-1.9295205106457445,-2.928576891957074,305033.19007842056,0.0
202140.0,-1.9155494750245525,-2.9356855435295994,304504.7666805852,0.0
202320.0,-1.9014943253799403,-2.9428889042402697,303975.04667782196,0.0
202500.0,-1.8873546981759701,-2.950217477447773,303444.00753188133,0.0
202680.0,-1.8731302498059246,-2.9577007904030332,302911.6213896088,0.0
202860.0,-1.8588206616869065,-2.965367328391445,302377.8552704983,0.0
203040.0,-1.8444256453705095,-2.9732444703671375,301842.6712658322,0.0
203220.0,-1.8299449476577545,-2.981358426246567,301306.0267491078,0.0
203400.0,-1.8153783557062568,-2.989734176027605,300767.87459742284,0.0
203580.0,-1.8007257021174332,-2.9983954108990973,300228.163423461,0.0
203760.0,-1.7859868699913926,-3.00736447650309,299686.83781769045,0.0
203940.0,-1.7711617979370782,-3.016662318509682,299143.8386003587,0.0
204120.0,-1.7562504850251375,-3.0263084306605172,298599.1030828398,0.0
204300.0,-1.7412529956709932,-3.0363208054329847,298052.5653378619,0.0
204480.0,-1.7261694644355852,-3.0467158874727627,297504.1564781168,0.0
204660.0,-1.711000100731333,-3.0575085299365177,296953.80494272825,0.0
204840.0,-1.6957451934209502,-3.0687119538812,296401.43679102964,0.0
205020.0,-1.6804051152969004,-3.0803377108293617,295846.9760030804,0.0
205200.0,-1.6649803274294512,-3.0923956486333126,295290.3447863264,0.0
205380.0,-1.6494713833715455,-3.104893880752984,294731.46388779086,0.0
205560.0,-1.6338789332089205,-3.117838759054263,294170.2529111611,0.0
205740.0,-1.6182037274443009,-3.1312348502258747,293606.63063812046,0.0
205920.0,-1.6024466207047572,-3.14508491590408,293040.5153532577,0.0
206100.0,-1.5866085752617907,-3.1593898965841745,292471.82517187257,0.0
206280.0,-1.5706906643540701,-3.1741488993885225,291900.4783699826,0.0
206460.0,-1.5546940753032883,-3.1893591897499656,291326.3937158276,0.0
206640.0,-1.5386201124140406,-3.2050161870590173,290749.490802157,0.0
206820.0,-1.5224701996492165,-3.2211134643122903,290169.69037858077,0.0
207000.0,-1.5062458830729553,-3.2376427517879875,289586.9146832589,0.0
207180.0,-1.4899488330538038,-3.2545939447635153,289001.08777320146,0.0
207360.0,-1.4735808462213573,-3.2719551152782604,288412.1358524514,0.0
207540.0,-1.4571438471703306,-3.289712527932644,287819.9875974235,0.0
207720.0,-1.44063988990665,-3.3078506597038455,287224.5744786768,0.0
207900.0,-1.424071159030893,-3.3263522237455154,286625.8310784026,0.0
208080.0,-1.4074399706550929,-3.345198197128448,286023.6954029195,0.0
208260.0,-1.3907487730496555,-3.3643678524665135,285418.10918947554,0.0
208440.0,-1.3740001470178884,-3.383838793361479,284809.0182066705,0.0
208620.0,-1.3571968059963728,-3.4035869935887733,284196.3725478245,0.0
208800.0,-1.3403415958801848,-3.423586839935424,283580.12691663613,0.0
208980.0,-1.3234374945727008,-3.443811178590622,282960.2409044898,0.0
209160.0,-1.3064876112604988,-3.464231364979155,282336.6792587936,0.0
209340.0,-1.2894951854146028,-3.4848173169179404,281709.41214174835,0.0
209520.0,-1.2724635855200594,-3.5055375709664034,281078.4153789744,0.0
209700.0,-1.2553963075365882,-3.5263593418324453,280443.6706974446,0.0
209880.0,-1.238296973093729,-3.547248584687155,279805.1659522009,0.0
210060.0,-1.221169327424658,-3.568170060233438,279162.89534135885,0.0
210240.0,-1.2040172370434978,-3.58908740236634,278516.8596089329,0.0
210420.0,-1.1868446871716034,-3.6099631882561347,277867.06623504683,0.0
210600.0,-1.169655778918985,-3.6307590106786427,277213.5296131247,0.0
210780.0,-1.152454726227596,-3.6514355524124347,276556.27121369046,0.0
210960.0,-1.1352458525838436,-3.6719526625167536,275895.31973443745,0.0
211140.0,-1.1180335875081922,-3.6922694343006563,275230.71123626333,0.0
211320.0,-1.1008224628302878,-3.7123442847898573,274562.48926500115,0.0
211500.0,-1.0836171087584985,-3.7321350354948923,273890.70495861204,0.0
211680.0,-1.0664222497532396,-3.7515989942825514,273215.4171396412,0.0
211860.0,-1.0492427002138582,-3.770693038150681,272536.69239277404,0.0
212040.0,-1.0320833599892298,-3.7893736967057063,271854.605127367,0.0
212220.0,-1.0149492097225785,-3.8075972361427493,271169.2376248613,0.0
212400.0,-0.9978453060413317,-3.825319743528007,270480.68007102626,0.0
212580.0,-0.98077677660306,-3.842497211185192,269789.03057301295,0.0
212760.0,-0.9637488150088334,-3.8590856209892213,269094.3951612349,0.0
212940.0,-0.9467666755954489,-3.8750410283730554,268396.8877761277,0.0
213120.0,-0.9298356681181844,-3.8903196458571836,267696.6302398734,0.0
213300.0,-0.9129611523357983,-3.9048779259141893,266993.7522132089,0.0
213480.0,-0.8961485325096019,-3.918672642986231,266288.39113747136,0.0
213660.0,-0.8794032518284394,-3.9316609744770106,265580.6921620655,0.0
213840.0,-0.8627307867714089,-3.9438005805460987,264870.80805756716,0.0
214020.0,-0.8461366414201178,-3.9550496825387524,264158.89911471016,0.0
214200.0,-0.8296263417322,-3.965367139890798,263445.1330295298,0.0
214380.0,-0.8132054297876898,-3.9747125253546556,262729.684774966,0.0
214560.0,-0.7968794580197314,-3.9830461983998484,262012.736459254,0.0
214740.0,-0.7806539834409014,-3.990329376648318,261294.47717145729,0.0
214920.0,-0.7645345618762504,-3.9965242052127925,260575.102814519,0.0
215100.0,-0.7485267422139081,-4.001593823813936,259854.8159262325,0.0
215280.0,-0.7326360606838638,-4.005502431560515,259133.8254885516,0.0
215460.0,-0.7168680351752422,-4.008215349284585,258412.34672568037,0.0
215640.0,-0.7012281596020972,-4.009699079332385,257690.60089140054,0.0
215820.0,-0.685721898327416,-4.009921362720004,256968.81504611095,0.0
216000.0,-0.6703546806546963,-4.0088512335712645,256247.2218240681,0.0
216180.0,-0.6551318953960842,-4.006459070764101,255526.05919133057,0.0
216360.0,-0.6400588855257059,-4.002716646719844,254805.570194921,0.0
216540.0,-0.6251409429264252,-3.9975971732788182,254086.0027037308,0.0
216720.0,-0.6103833032378694,-3.9910753446136793,253367.60914170035,0.0
216900.0,-0.5957911408131612,-3.9831273771404403,252650.64621381508,0.0
217080.0,-0.5813695637913676,-3.973731046395419,251935.3746254639,0.0
217260.0,-0.5671236092922817,-3.9628657208540514,251222.05879571018,0.0
217440.0,-0.5530582387397052,-3.9505123926758725,250510.96656502853,0.0
217620.0,-0.5391783333189912,-3.936653705367275,249802.3688980624,0.0
217800.0,-0.5254886895741722,-3.921273978361203,249096.5395819574,0.0
217980.0,-0.5119940151495732,-3.904359228520139,248393.75492082376,0.0
218160.0,-0.5122150679595082,-3.9216773068230095,247687.85300559562,0.0
218340.0,-0.5125329917718845,-3.9376876714560924,246979.06922473354,0.0
218520.0,-0.5128186134432737,-3.9520088723919864,246267.70762770297,0.0
218700.0,-0.5129896819099138,-3.964377476993731,245554.1196818441,0.0
218880.0,-0.5129956863763944,-3.9746115378367337,244838.6896050335,0.0
219060.0,-0.5128078462544877,-3.982586396897563,244121.82405359193,0.0
219240.0,-0.5124122137671987,-3.988217869526624,243403.94483707714,0.0
219420.0,-0.5118048787285908,-3.9914504385827194,242685.48375813226,0.0
219600.0,-0.5109886314679191,-3.9922489521336533,241966.8789467482,0.0
219780.0,-0.5099706440996131,-3.9905927898740297,241248.57224457088,0.0
219960.0,-0.5087608640307805,-3.9864717720002614,240531.00732561084,0.0
220140.0,-0.507370905550614,-3.979883297881562,239814.62833199216,0.0
220320.0,-0.5058132894846864,-3.9708303521112116,239099.87886861214,0.0
220500.0,-0.5041009258068554,-3.959320121669373,238387.20124671166,0.0
220680.0,-0.5022467655787757,-3.9453630430042317,237677.0358989709,0.0
220860.0,-0.5002635706541756,-3.9289721509486295,236969.82091180014,0.0
221040.0,-0.4981637650550224,-3.91016263896013,236265.9916367873,0.0018362349449775883
221220.0,-0.4959593427707035,-3.8889515667470715,235565.98035477282,0.004040657229296474
221400.0,-0.4936618143316055,-3.8653576701374757,234870.21597414807,0.006338185668394503
221580.0,-0.4912821798342662,-3.839401241337099,234179.1237507074,0.008717820165733803
221760.0,-0.4888309198263499,-3.8111040571187704,233493.12502042603,0.011169080173650092
221940.0,-0.486317998072732,-3.780489339126622,232812.63693938323,0.013682001927267984
222120.0,-0.48375287205323836,-3.74758173517205,232138.07222705227,0.01624712794676164
222300.0,-0.48114450832244804,-3.7124073137150795,231469.83891058355,0.01885549167755196
222480.0,-0.47850140075679787,-3.6749935660668496,230808.34006869153,0.021498599243202132
222660.0,-0.47583159033922917,-3.6353694125038,230153.97357444084,0.02416840966077083
222840.0,-0.47218775413279834,-3.590632675897082,229507.65969277936,0.027812245867201657
223020.0,-0.46884502215167856,-3.5446910535087763,228869.6153031478,0.03115497784832144
223200.0,-0.46580143891151626,-3.4975620949263204,228240.05412606106,0.03419856108848374
223380.0,-0.46302094914180353,-3.4491589209739066,227619.20552028576,0.03697905085819647
223560.0,-0.4604655749207031,-3.3993887004920693,227007.31555419718,0.03953442507929689
223740.0,-0.45810234688947404,-3.3481743440321545,226404.6441722714,0.041897653110525956
223920.0,-0.4559042676612837,-3.295457894772133,225811.4617512124,0.044095732338716276
224100.0,-0.4538497189538196,-3.2411990466556775,225228.04592281437,0.04615028104618041
224280.0,-0.45192156134448636,-3.1853726236713427,224654.67885055352,0.048078438655513644
224460.0,-0.4501062800608407,-3.127966124285561,224091.64494818213,0.04989371993915931
224640.0,-0.4492228214125459,-3.071599719931556,223538.75699859444,0.05077717858745412
224820.0,-0.4484028743342419,-3.013572049266495,222996.31402972646,0.05159712566575808
225000.0,-0.4476493444550999,-2.9539252887572314,222464.60747775016,0.05235065554490009
225180.0,-0.44696049262651927,-2.892688737154754,221943.9235050623,0.05303950737348073
225360.0,-0.44633342191874886,-2.8298897483261682,221434.5433503636,0.05366657808125114
225540.0,-0.4457651220608277,-2.7655570004731063,220936.74309027844,0.05423487793917231
225720.0,-0.4452528041730079,-2.6997215302246844,220450.793214838,0.05474719582699211
225900.0,-0.44479398930471575,-2.632416985012119,219976.95815753582,0.05520601069528425
226080.0,-0.4443865103547202,-2.5636795956508274,219515.49583031866,0.05561348964527979
226260.0,-0.44402848548108725,-2.493548052780558,219066.65718081815,0.055971514518912746
226440.0,-0.44371828420042764,-2.422063354713594,218630.6857769697,0.05628171579957236
226620.0,-0.44345449370188833,-2.349268651077091,218207.81741977582,0.05654550629811167
226800.0,-0.44323588783836254,-2.275209090575148,217798.2797834723,0.05676411216163746
226980.0,-0.4430613994053676,-2.199931675273497,217402.29208192308,0.056938600594632405
227160.0,-0.44293009566235925,-2.1234851216772475,217020.06476002117,0.05706990433764075
227340.0,-0.44284115683887676,-2.0459197281512034,216651.79920895395,0.05715884316112324
227520.0,-0.44279385731749793,-1.967287248032551,216297.6875043081,0.05720614268250207
227700.0,-0.44278754919227553,-1.8876407677734757,215957.91216610887,0.05721245080772447
227880.0,-0.4428216479263019,-1.8070345895020044,215632.6459399985,0.05717835207369809
228060.0,-0.44289561986115417,-1.7255241174575997,215322.05159885614,0.057104380138845834
228240.0,-0.4430089713592072,-1.6431657478279258,215026.2817642471,0.05699102864079281
228420.0,-0.44316123938563634,-1.5600167615772824,214745.4787471632,0.05683876061436366
228600.0,-0.4433519833599835,-1.4761352199168294,214479.77440757817,0.05664801664001651
228780.0,-0.44358077812757557,-1.39157986211839,214229.29003239685,0.05641922187242443
228960.0,-0.4438472079190559,-1.30641000542095,213994.1362314211,0.05615279208094409
229140.0,-0.44415086118210934,-1.2206854468202821,213774.41285099342,0.055849138817890664
229320.0,-0.4444913261833631,-1.1344663665684078,213570.20890501112,0.05550867381663688
229500.0,-0.4448681872906545,-1.0478132332429027,213381.6025230274,0.055131812709345474
229680.0,-0.4452810218565909,-0.9607867102737642,213208.66091517813,0.05471897814340909
229860.0,-0.44572939763375014,-0.8734475638417187,213051.44035368663,0.054270602366249865
230040.0,-0.4462128706601433,-0.7858565720839409,212909.98617071152,0.05378712933985669
230220.0,-0.44673098356083485,-0.6980744355621383,212784.33277231033,0.05326901643916515
230400.0,-0.44728326421799486,-0.6101616889666411,212674.50366829633,0.05271673578200514
230580.0,-0.4478692247672643,-0.5221786140437533,212580.51151776846,0.05213077523273568
230760.0,-0.4484883608832339,-0.43418515374812916,212502.3581900938,0.051511639116766095
230940.0,-0.44914015132115614,-0.346240827632551,212440.03484111995,0.050859848678843855
231120.0,-0.44982405768580624,-0.2584046484986254,212393.5220043902,0.050175942314193756
231300.0,-0.45053952440173056,-0.17073504033910658,212362.78969712916,0.04946047559826944
231480.0,-0.4512859788620474,-0.08328975761210848,212347.79754075897,0.04871402113795259
231660.0,-0.4520628317355255,0.0038741941080025198,212348.49489569842,0.04793716826447447
231840.0,-0.4528694774139194,0.09070063605157169,212364.8210101877,0.04713052258608058
232020.0,-0.45370529458351083,0.17713429269054762,212396.705182872,0.04629470541648917
232200.0,-0.45456964690654156,0.2631208666320629,212444.06693886578,0.04543035309345844
232380.0,-0.4554618837997386,0.3486071119054952,212506.81621900876,0.04453811620026138
232560.0,-0.4563813412984734,0.43354090557768565,212584.85358201276,0.04361865870152659
232740.0,-0.45732734299625816,0.5178713176291493,212678.070419186,0.04267265700374184
232920.0,-0.4582992010503145,0.6015486790219402,212786.34918140995,0.04170079894968548
233100.0,-0.4592962172448519,0.684524647889723,212909.5636180301,0.04070378275514808
233280.0,-0.4603176841044755,0.7667522737790172,213047.57902731033,0.03968231589552451
233460.0,-0.4613628860508483,0.848186059871097,213200.25251808713,0.0386371139491517
233640.0,-0.4624311005963335,0.9287820231135155,213367.43328224757,0.03756889940366648
233820.0,-0.4635215995688787,1.0084977521910254,213548.96287764196,0.03647840043112133
234000.0,-0.46463365036288,1.0872924632662893,213744.6755210299,0.03536634963711999
234180.0,-0.4657665172111699,1.1651270534213605,213954.39839064574,0.034233482788830094
234360.0,-0.4669194624736413,1.2419641517324045,214177.95193795758,0.0330805375263587
234540.0,-0.46809174793833924,1.3177681679116975,214415.15020818167,0.03190825206166076
234720.0,-0.4692826361311359,1.3925053384518271,214665.801169103,0.03071736386886409
234900.0,-0.47049139163035253,1.4661437702099436,214929.7070477408,0.02950860836964747
235080.0,-0.4717172823829136,1.5386534813704964,215206.6646743875,0.028282717617086395
235260.0,-0.4729595810188172,1.6100064397283984,215496.4658335386,0.027040418981182812
235440.0,-0.47421756616087846,1.6801765982358055,215798.89762122103,0.025782433839121544
235620.0,-0.47549052372685646,1.749139927758789,216113.74280821762,0.024509476273143538
235800.0,-0.4767777482212215,1.8168744469926534,216440.7802086763,0.023222251778778513
235980.0,-0.47807854401394057,1.8833602494869126,216779.78505358394,0.021921455986059435
236160.0,-0.47939222660377145,1.9485795277347397,217130.5293685762,0.020607773396228546
236340.0,-0.4807181238636685,2.012516594283641,217492.78235554724,0.019281876136331477
236520.0,-0.48205557726598686,2.0751578998279783,217866.31077751628,0.017944422734013143
236700.0,-0.4834039430852691,2.136492048247127,218250.87934620076,0.016596056914730872
236880.0,-0.4847625935764751,2.1965098085555845,218646.25111174077,0.01523740642352489
237060.0,-0.4861309181265941,2.2552041237361347,219052.18785401326,0.013869081873405908
237240.0,-0.48750832437765135,2.312570116429345,219468.45047497054,0.012491675622348652
237420.0,-0.48889423931918835,2.3686050914575003,219894.7993914329,0.01110576068081165
237600.0,-0.490288110348365,2.4233085351639194,220330.9949277624,0.009711889651634997
237780.0,-0.49168940629589347,2.476682111552895,220776.7977078419,0.008310593704106528
237960.0,-0.49309761841607946,2.5287296552194136,221231.9690457814,0.006902381583920536
238140.0,-0.4945122613393046,2.5794571610616766,221696.27133477252,0.005487738660695407
238320.0,-0.49593287398534897,2.6288727707734845,222169.46843351176,0.004067126014651035
238500.0,-0.4973590204360094,2.676986756118035,222651.326049613,0.0026409795639906197
238680.0,-0.49879029076553333,2.723811498988586,223141.61211943097,0.0012097092344666716
238860.0,-0.5017117707025255,2.7660129071263997,223639.4944427137,0.0
239040.0,-0.5045350517635262,2.8072462358702177,224144.79876517036,0.0
239220.0,-0.5072739459756851,2.8474919574601945,224657.3473175132,0.0
239400.0,-0.509660720176332,2.8873511626494093,225177.07052679008,0.0
239580.0,-0.5120576325784076,2.9260365671396316,225703.7571088752,0.0
239760.0,-0.5144795075208584,2.9635400913998895,226237.19432532717,0.0
239940.0,-0.516927590467506,2.9998857032465254,226777.17375191156,0.0
240120.0,-0.5194000346659555,3.035105847423971,227323.49280444786,0.0
240300.0,-0.5218945295408732,3.069235586177681,227875.95520995985,0.0
240480.0,-0.5244090057169446,3.102311040003291,228434.37119716045,0.0
240660.0,-0.5269417831936067,3.134369052696065,228998.55762664575,0.0
240840.0,-0.5294915597270328,3.1654471955521357,229568.33812184512,0.0
241020.0,-0.5320573603323631,3.195583845148234,230143.5432139718,0.0
241200.0,-0.5346384838519818,3.224818257808643,230724.01050037736,0.0
241380.0,-0.5372344561200322,3.2531906217134536,231309.5848122858,0.0
241560.0,-0.5398449912301252,3.2807420847802016,231900.11838754622,0.0
241740.0,-0.5424699601639664,3.3075147610277544,232495.4710445312,0.0
241920.0,-0.5451093655678683,3.3335517189070036,233095.51035393446,0.0
242100.0,-0.6371037505759714,3.187989530852628,233669.34846948792,0.0
242280.0,-0.6889926018132118,3.1208091902977126,234231.0941237415,0.0
242460.0,-0.720614222135365,3.092721657050165,234787.7840220105,0.0
242640.0,-0.7427002770183596,3.082751167402798,235342.679232143,0.0
242820.0,-0.7603646429934621,3.0810145606679464,235897.26185306325,0.0
243000.0,-0.7760021223319448,3.082944353356667,236452.19183666745,0.0
243180.0,-0.7907318031954303,3.086444679856261,237007.75187904158,0.0
243360.0,-0.8050767576446966,3.0905642875116226,237564.05345079367,0.0
243540.0,-0.8192816789330858,3.0948818540391394,238121.1321845207,0.0
243720.0,-0.8334612092478619,3.0992214146509967,238678.9920391579,0.0
243900.0,-0.8476692197063683,3.103520551685574,239237.6257384613,0.0
244080.0,-0.8619311791482993,3.107769293613378,239797.0242113117,0.0
244260.0,-0.8762592812634894,3.1119817579365447,240357.1809277403,0.0
244440.0,-0.8906595150539911,3.1161829640285124,240918.09386126543,0.0
244620.0,-0.9051349692821999,3.120402677342932,241479.76634318716,0.0
244800.0,-0.9196873759312129,3.1246725143163414,242042.2073957641,0.0
244980.0,-0.9343178299458474,3.129024560234685,242605.43181660635,0.0
245160.0,-0.9490271235346758,3.1334906896653796,243169.46014074612,0.0
245340.0,-0.9638159000471002,3.138102213562925,243734.31853918743,0.0
245520.0,-0.9786847233573077,3.1428896786656644,244300.03868134724,0.0
245700.0,-0.9936341076609309,3.1478827382976107,244866.65757424082,0.0
245880.0,-1.0086645287143203,3.153110057087843,245434.21738451664,0.0
246060.0,-1.0237764263710873,3.1585992322749914,246002.76524632613,0.0
246240.0,-1.0389702030385408,3.1643767236273024,246572.35305657904,0.0
246420.0,-1.0542462202264304,3.170467788360765,247143.037258484,0.0
246600.0,-1.0696047942127118,3.1768964194607365,247714.87861398692,0.0
246780.0,-1.0850461913133334,3.183685286751725,248287.94196560222,0.0
246960.0,-1.1005706229910626,3.190855680496829,248862.29598809165,0.0
247140.0,-1.1161782409203012,3.1984274575084233,249438.01293044316,0.0
247320.0,-1.1318691320694505,3.206418989843905,250015.16834861506,0.0
247500.0,-1.1476433138364346,3.2148471162003363,250593.8408295311,0.0
247680.0,-1.1635007292607469,3.223727096136978,251174.11170683577,0.0
247860.0,-1.1794412423296228,3.2330725672597858,251756.06476894254,0.0
248040.0,-1.195464633393124,3.2428955054998063,252339.78595993252,0.0
248220.0,-1.2115705947015212,3.2532061886128583,252925.36307388282,0.0
248400.0,-1.2277587260775749,3.264013163022064,253512.88544322678,0.0
248580.0,-1.2440285307357914,3.275323214116878,254102.44362176783,0.0
248760.0,-1.2603794112603215,3.2871413401145837,254694.12906298845,0.0
248940.0,-1.2768106657527953,3.299470729581402,255288.0337943131,0.0
249120.0,-1.2933214841609766,3.312312742700915,255884.25008799924,0.0
249300.0,-1.3099109447987263,3.3256668963681335,256482.8701293455,0.0
249480.0,-1.3265780110672836,3.3395308531770915,257083.98568291738,0.0
249660.0,-1.343321528387431,3.353900414359389,257687.68775750208,0.0
249840.0,-1.3601402213515448,3.368769516720599,258294.06627051177,0.0
250020.0,-1.3770326911040263,3.384130233609743,258903.20971256154,0.0
250200.0,-1.3939974129579953,3.399972779946361,259515.20481295188,0.0
250380.0,-1.4110327342555284,3.416285521317506,260130.13620678903,0.0
250560.0,-1.4281368724780765,3.4330549871458076,260748.08610447528,0.0
250740.0,-1.4453079136130509,3.450265887917679,261369.13396430048,0.0
250920.0,-1.4625438107818418,3.467901136448965,261993.3561688613,0.0
251100.0,-1.4798423831338756,3.485941873153675,262620.82570602896,0.0
251280.0,-1.4972013150105539,3.5043674952694555,263251.61185517744,0.0
251460.0,-1.5146181553821918,3.5231556899818726,263885.7798793742,0.0
251640.0,-1.5320903175603382,3.542282471378293,264523.3907242223,0.0
251820.0,-1.5496150791870764,3.561722221150495,265164.5007240294,0.0
252000.0,-1.5671895825021867,3.581447732954633,265809.1613159612,0.0
252180.0,-1.5848108348882362,3.601430260325813,266457.41876281984,0.0
252360.0,-1.6024757096929505,3.6216395680349978,267109.31388506613,0.0
252540.0,-1.6201809473274353,3.642043986765127,267764.88180268387,0.0
252720.0,-1.6379231566380716,3.6626104709745877,268424.1516874593,0.0
252900.0,-1.6556988165491981,3.6833046598067836,269087.14652622456,0.0
253080.0,-1.6735042779729261,3.7040909408958966,269753.88289558585,0.0
253260.0,-1.6913357659817716,3.724932516911312,270424.3707486299,0.0
253440.0,-1.709189382239068,3.7457914746755203,271098.6132140715,0.0
253620.0,-1.7270611076814755,3.7666288566837474,271776.60640827456,0.0
253800.0,-1.7449468054472512,3.787404734847318,272458.3392605471,0.0
253980.0,-1.7628422240433395,3.808078286277212,273143.79335207696,0.0
254160.0,-1.7807430007437568,3.8286078709194538,273832.94276884245,0.0
254340.0,-1.7986446652111723,3.8489511108503036,274525.7539687955,0.0
254520.0,-1.8165426433330922,3.869064971034849,275222.1856635818,0.0
254700.0,-1.8344322612635273,3.888905841351179,275922.188715025,0.0
254880.0,-1.852308749660626,3.9084296196788118,276625.70604656724,0.0
255060.0,-1.870167248110289,3.927591795850073,277332.67256982025,0.0
255240.0,-1.888002809725413,3.946347536261797,278043.01512634737,0.0
255420.0,-1.9058104059101069,3.9646517689447283,278756.6524447574,0.0
255600.0,-1.9235849312778872,3.98245926888957,279473.49511315755,0.0
255780.0,-1.9413212087125913,3.9997247434288266,280193.44556697475,0.0
255960.0,-1.959013994560579,4.016402917476977,280916.3980921206,0.0
256140.0,-1.9766579839425509,4.032448618433252,281642.23884343856,0.0
256320.0,-1.9942478161732153,4.047816860555161,282370.8458783385,0.0
256500.0,-2.0117780802768976,4.062462928614762,283102.08920548914,0.0
256680.0,-2.0292433205871765,4.076342460653902,283835.8308484068,0.0
256860.0,-2.0466380424185324,4.0894115296599525,284571.9249237456,0.0
257040.0,-2.063956717798082,4.101626723988878,285310.2177340636,0.0
257220.0,-2.0811937912454668,4.112945226368582,286050.54787481,0.0
257400.0,-2.098343685589075,4.123324891321764,286792.7463552479,0.0
257580.0,-2.1154008078068847,4.13272432085426,287536.6367330017,0.0
257760.0,-2.13235955488038,4.141102938262077,288282.0352618889,0.0
257940.0,-2.1492143196501368,4.148421059917942,289028.7510526741,0.0
258120.0,-2.165959496661947,4.154639964905358,289776.58624635707,0.0
258300.0,-2.182589487992525,4.159721962376971,290525.33619958494,0.0
258480.0,-2.1990987090441365,4.163630456521366,291274.7896817588,0.0
258660.0,-2.215481594297791,4.166330009031542,292024.72908338445,0.0
258840.0,-2.2317326030149105,4.167786398976179,292774.9306352002,0.0
259020.0,-2.2478462248777586,4.167966679983703,293525.1646375972,0.0
259200.0,-2.2638169855592363,4.166839234657835,294275.1956998356,0.0
259380.0,-2.27963945221303,4.16437382615169,295024.7829885429,0.0
259560.0,-2.2953082388754744,4.16054164683637,295773.6804849735,0.0
259740.0,-2.310818011770878,4.155315364008427,296521.63725049497,0.0
259920.0,-2.326163494512491,4.148669162589256,297268.39769976103,0.0
260100.0,-2.3413394731916686,4.1405787847777775,298013.701881021,0.0
260280.0,-2.3563408013482294,4.131021566625943,298757.2857630137,0.0
260460.0,-2.371162404815438,4.119976471514956,299498.8815278864,0.0
260640.0,-2.3857992864334374,4.1074241205179565,300238.2178695796,0.0
260820.0,-2.4002465306254472,4.09334681964231,300975.02029711526,0.0
261000.0,-2.4144993078314,4.077728583952774,301709.01144222677,0.0
261180.0,-2.428552878794171,4.060555158583379,302439.91137077176,0.0
261360.0,-2.4424025986939832,4.041814036653392,303167.4378973694,0.0
261540.0,-2.456043921126958,4.0214944741090015,303891.306902709,0.0
261720.0,-2.46947240192424,3.9995875015189744,304611.2326529824,0.0
261900.0,-2.4826837028084974,3.9760859328587186,305326.928120897,0.0
262080.0,-2.4956735948850444,3.950984371322745,306038.1053077351,0.0
262260.0,-2.5084379619651886,3.9242792122109567,306744.47556593304,0.0
262440.0,-2.520972803719811,3.89596864293961,307445.74992166215,0.0
262620.0,-2.533274238661576,3.8660526402323176,308141.639396904,0.0
262800.0,-2.5453385069544896,3.834532964550907,308831.85533052316,0.0
262980.0,-2.5571619730499116,3.8014131518301744,309516.1096978526,0.0
263160.0,-2.5687411281484684,3.766698502584271,310194.11542831775,0.0
263340.0,-2.5800725924875847,3.730396068456001,310865.58672063984,0.0
263520.0,-2.59115311745475,3.692514636283132,311530.2393551708,0.0
