t(s),Tsurface(°C),Flux(W),E(J),f_liq
211320.0,-0.14924247277066027,-3.8152625236287467,1413611.3103448648,0.0
211500.0,-0.1294930393120565,-3.813808828795395,1412924.8247556817,0.0
211680.0,-0.10991591061256135,-3.811520072483703,1412238.7511426345,0.0
211860.0,-0.09052251569249752,-3.8083693377646215,1411553.244661837,0.0
212040.0,-0.07132427172607977,-3.8043308140899885,1410868.4651153006,0.0
212220.0,-0.05233255904742138,-3.7993798584038494,1410184.5767407878,0.0
212400.0,-0.03355869677844946,-3.7934930500044852,1409501.747991787,0.0
212580.0,-0.01501391917074415,-3.786648239106764,1408820.1513087477,0.0
212760.0,0.0032906472543837413,-3.7788245891001844,1408139.9628827097,0.0
212940.0,0.02134400569134073,-3.7700026125416857,1407461.3624124522,0.0
213120.0,0.03913531009328342,-3.7601642009642777,1406784.5328562786,0.0
213300.0,0.05665388521325643,-3.7492926486202505,1406109.660179527,0.0
213480.0,0.07388924559248478,-3.737372670314334,1405436.9330988703,0.0
213660.0,0.09083111345337767,-3.7243904135139445,1404766.5428244378,0.0
213840.0,0.10746943546322658,-3.710333464952915,1404098.6828007463,0.0
214020.0,0.12379439834283558,-3.6951908519710406,1403433.5484473915,0.0
214200.0,0.13979644330233937,-3.6789530388530465,1402771.336900398,0.0
214380.0,0.15546627929419454,-3.661611918449944,1402112.2467550768,0.0
214560.0,0.17079489508071893,-3.6431607993800927,1401456.4778111884,0.0
214740.0,0.18577357012053117,-3.623594389119133,1400804.230821147,0.0
214920.0,0.20039388428481172,-3.602908773296182,1400155.7072419538,0.0
215100.0,0.21464772642038082,-3.5811013915183394,1399511.1089914804,0.0
215280.0,0.22852730178220756,-3.5581710100483033,1398870.6382096717,0.0
215460.0,0.24202513836303885,-3.534117691658094,1398234.4970251732,0.0
215640.0,0.2551340921524197,-3.5089427629794607,1397602.8873278368,0.0
215820.0,0.26784735136142096,-3.4826487796649235,1396976.010547497,0.0
216000.0,0.28015843965290915,-3.455239489666025,1396354.0674393573,0.0
216180.0,0.2920612184202061,-3.4267197949253045,1395737.2578762707,0.0
216360.0,0.30354988815947037,-3.3970957117667737,1395125.7806481526,0.0
216540.0,0.3146189889831561,-3.3663743302574263,1394519.8332687062,0.0
216720.0,0.3252634003234273,-3.3345637727975914,1393919.6117896026,0.0
216900.0,0.33547833987549347,-3.3016731521832896,1393325.3106222095,0.0
217080.0,0.3452593618315024,-3.2677125293680813,1392737.1223669231,0.0
217260.0,0.354602354455878,-3.232692871135501,1392155.2376501188,0.0
217440.0,0.3635035370529056,-3.196626007876869,1391579.844968701,0.0
217620.0,0.3719594563769179,-3.1595245916527084,1391011.1305422036,0.0
217800.0,0.3799669825347003,-3.121402054699205,1390449.2781723577,0.0
217980.0,0.38752330442871225,-3.0822725685250187,1389894.4691100232,0.0
218160.0,0.3946259247884695,-3.0421510037277697,1389346.8819293522,0.0
218340.0,0.4012726548359547,-3.001052890643761,1388806.6924090362,0.0
218520.0,0.40746160862927955,-2.958994380929737,1388274.073420469,0.0
218700.0,0.41319119712700997,-2.9159922101609976,1387749.19482264,0.0
218880.0,0.41846012201364297,-2.872063661516461,1387232.223363567,0.0
219060.0,0.42326736932469344,-2.827226530608561,1386723.3225880573,0.0
219240.0,0.4276122029077494,-2.7814990915036795,1386222.6527515866,0.0
219420.0,0.4314941577536955,-2.7349000639673045,1385730.3707400726,0.0
219600.0,0.4349130332301331,-2.687448581958211,1385246.62999532,0.0
219780.0,0.4378688862468252,-2.6391641633858796,1384771.5804459106,0.0
219960.0,0.4403620243808071,-2.5900666811366437,1384305.368443306,0.0
220140.0,0.44239299898665024,-2.5401763353666835,1383848.13670294,0.0
220320.0,0.4439625983152261,-2.4895136270519886,1383400.0242500708,0.0
220500.0,0.44507184066225497,-2.4380993327799754,1382961.1663701704,0.0
220680.0,0.44572196756588817,-2.3859544807610837,1382531.6945636335,0.0
220860.0,0.4459144370706389,-2.33310032803444,1382111.7365045873,0.0
221040.0,0.4456509170730796,-2.27955833883694,1381701.4160035967,0.0
221220.0,0.44493327876294636,-2.225350164101938,1381300.8529740584,0.0
221400.0,0.4437635901715701,-2.170497622050536,1380910.1634020892,0.0
221580.0,0.4421441098379248,-2.1150226798360077,1380529.4593197186,0.0
221760.0,0.4400772806010642,-2.058947436200114,1380158.8487812027,0.0
221940.0,0.43756572352627326,-2.0022941050985867,1379798.435842285,0.0
222120.0,0.4346122319708955,-1.945085000251684,1379448.3205422396,0.0
222300.0,0.43121976579455995,-1.8873425205755323,1379108.598888536,0.0
222480.0,0.42739144571735393,-1.8290891364493136,1378779.3628439752,0.0
222660.0,0.42313054782839754,-1.7703473767732463,1378460.700316156,0.0
222840.0,0.4184404982462981,-1.7111398167728755,1378152.695149137,0.0
223020.0,0.4133248679320262,-1.6514890665050577,1377855.427117166,0.0
223200.0,0.40778736765395357,-1.5914177600224937,1377568.971920362,0.0
223380.0,0.401831843103997,-1.5309485451534242,1377293.4011822343,0.0
223560.0,0.3954622701631574,-1.470104073854885,1377028.7824489404,0.0
223740.0,0.3886827503141172,-1.4089069930987057,1376775.1791901826,0.0
223920.0,0.38149750619799394,-1.347379936250144,1376532.6508016575,0.0
224100.0,0.3739108773118877,-1.2855455149011985,1376301.2526089752,0.0
224280.0,0.3659273158433757,-1.2234263111204695,1376081.0358729735,0.0
224460.0,0.35755138263778835,-1.1610448700844787,1375872.0477963584,0.0
224640.0,0.34878774329371237,-1.0984236930550555,1375674.3315316085,0.0
224820.0,0.33964116438190367,-1.0355852306694477,1375487.926190088,0.0
225000.0,0.33011650978255724,-0.9725518765114126,1375312.866852316,0.0
225180.0,0.32021873713563903,-0.9093459609318175,1375149.1845793484,0.0
225360.0,0.3099528943988507,-0.845989745089672,1374996.9064252323,0.0
225540.0,0.299324116507624,-0.7825054151848069,1374856.055450499,0.0
225720.0,0.28833762213143843,-0.7189150768550328,1374726.6507366651,0.0
225900.0,0.2769987105206797,-0.6552407497119096,1374608.707401717,0.0
226080.0,0.26531275843816093,-0.5915043619896252,1374502.2366165589,0.0
226260.0,0.25328521716941993,-0.5277277452836081,1374407.2456224079,0.0
226440.0,0.24092160960583667,-0.4639326293552463,1374323.737749124,0.0
226620.0,0.22822752739464178,-0.4001406369811812,1374251.7124344674,0.0
226800.0,0.2152086281498586,-0.33637327882568296,1374191.1652442787,0.0
226980.0,0.20187063271823977,-0.2726519483156986,1374142.087893582,0.0
227160.0,0.18821932249430334,-0.20899791649946006,1374104.468268612,0.0
227340.0,0.17426053677857586,-0.14543232686934013,1374078.2904497755,0.0
227520.0,0.1600001701731986,-0.08197619013100535,1374063.534735552,0.0
227700.0,0.14544417000910756,-0.018650378901444577,1374060.1776673498,0.0
227880.0,0.13059853379904252,0.04452437768095263,1374068.1920553325,0.0
228060.0,0.11546930671067701,0.10752749945093293,1374087.5470052336,0.0
228240.0,0.10006257905425638,0.17033856083072008,1374118.2079461832,0.0
228420.0,0.08438448377914125,0.23293729658015666,1374160.1366595675,0.0
228600.0,0.06844119397377113,0.29530360769670283,1374213.291308953,0.0
228780.0,0.0522389203635769,0.35741756748029635,1374277.6264710994,0.0
228960.0,0.035783908801471774,0.4192594277766021,1374353.0931680992,0.0
229140.0,0.01908243774561186,0.4808096254121408,1374439.6389006732,0.0
229320.0,0.0021408157191611186,0.5420487888348501,1374537.2076826636,0.0
229500.0,-0.015034621253084135,0.6029577449720521,1374645.7400767584,0.0
229680.0,-0.03243751223634136,0.6635175263189637,1374765.1732314958,0.0
229860.0,-0.05006147401076728,0.7237093782690707,1374895.4409195841,0.0
230040.0,-0.06790010373459862,0.7835147666977957,1375036.4735775897,0.0
230220.0,-0.08594698165041535,0.8429153858114082,1375188.1983470358,0.0
230400.0,-0.10419567383925869,0.9018931662705312,1375350.5391169644,0.0
230580.0,-0.12263973502733794,0.9604302835995774,1375523.4165680124,0.0
230760.0,-0.14127271144989723,1.0185091668909234,1375706.7482180528,0.0
230940.0,-0.16008814377676886,1.0761125078137124,1375900.4484694593,0.0
231120.0,-0.17907957010396636,1.1332232699348541,1376104.4286580477,0.0
231300.0,-0.1982405290156556,1.1898246983616114,1376318.597103753,0.0
231480.0,-0.21756456272059257,1.2459003297113047,1376542.8591631008,0.0
231660.0,-0.23704522026709246,1.3014340024159492,1376777.1172835357,0.0
231840.0,-0.25667606084039296,1.356409867367027,1377021.2710596616,0.0
232020.0,-0.27645065714611244,1.410812398904871,1377275.2172914646,0.0
232200.0,-0.29636259888337413,1.4646264061572307,1377538.850044573,0.0
232380.0,-0.3164054963109292,1.5178370447290637,1377812.060712624,0.0
232560.0,-0.336572983909426,1.5704298287453455,1378094.7380817982,0.0
232740.0,-0.3568587241427673,1.6223906432475823,1378386.7683975827,0.0
232920.0,-0.3772564113212019,1.6737057569421747,1378688.0354338323,0.0
233100.0,-0.3977597755685891,1.7243618352990338,1378998.420564186,0.0
233280.0,-0.4183625868959231,1.774345953995378,1379317.8028359052,0.0
233460.0,-0.4390586593829302,1.8236456126993899,1379646.0590461912,0.0
233640.0,-0.4598418554691687,1.872248749185382,1379983.0638210445,0.0
233820.0,-0.4807060903557075,1.9201437537708825,1380328.6896967234,0.0
234000.0,-0.501645336518048,1.9673194840636337,1380682.807203855,0.0
234180.0,-0.5226536283304926,2.0137652800036614,1381045.2849542554,0.0
234360.0,-0.543725066801688,2.059470979183487,1381415.9897305085,0.0
234540.0,-0.5648538244205816,2.1044269324273266,1381794.7865783453,0.0
234720.0,-0.5860341501114193,2.14862401960572,1382181.5389018743,0.0
234900.0,-0.6072603742958834,2.1920536656612932,1382576.1085616935,0.0
235080.0,-0.6285269140597478,2.2347078568154166,1382978.3559759203,0.0
235260.0,-0.64982827842082,2.276579156924731,1383388.1402241667,0.0
235440.0,-0.6711590736941457,2.317660723950964,1383805.319154478,0.0
235620.0,-0.692514008949712,2.357946326504812,1384229.7494932488,0.0
235800.0,-0.7138879015570523,2.3974303604205334,1384661.2869581245,0.0
235980.0,-0.7352756828102532,2.436107865313124,1385099.786373881,0.0
236160.0,-0.7566724036259855,2.473974541066952,1385545.1017912729,0.0
236340.0,-0.7780732403061695,2.5110267641989954,1385997.0866088287,0.0
236520.0,-0.7994735003558731,2.5472616040361107,1386455.5936975551,0.0
236700.0,-0.8208686283460078,2.5826768386413943,1386920.4755285105,0.0
236880.0,-0.8422542118091964,2.617270970418215,1387391.5843031858,0.0
237060.0,-0.8636259871561008,2.6510432413181886,1387868.7720866231,0.0
237240.0,-0.8849798455982405,2.683993647571999,1388351.8909431861,0.0
237420.0,-0.9063118390621258,2.7161229538588776,1388840.7930748807,0.0
237600.0,-0.9276181860782211,2.7474327068245303,1389335.3309621091,0.0
237780.0,-0.9488952776269521,2.777925247852538,1389835.3575067227,0.0
237960.0,-0.9701396829226315,2.807603724989874,1390340.726177221,0.0
238140.0,-0.9913481551148215,2.8364721039221004,1390851.2911559269,0.0
238320.0,-1.0125176368852522,2.8645351778888872,1391366.9074879468,0.0
238500.0,-1.0336452659170703,2.8917985764271843,1391887.4312317036,0.0
238680.0,-1.0547283802117804,2.918268772824004,1392412.719610812,0.0
238860.0,-1.0757645232278665,2.943953090157831,1392942.6311670402,0.0
239040.0,-1.0967514488137826,2.9688597058043644,1393477.025914085,0.0
239220.0,-1.1176871259065944,2.992997654278286,1394015.765491855,0.0
239400.0,-1.138569742966401,3.016376828282298,1394558.7133209459,0.0
239580.0,-1.1593977121153396,3.039007977830539,1395105.7347569554,0.0
239760.0,-1.180169672948907,3.060902707314009,1395656.6972442719,0.0
239940.0,-1.2008844959862615,3.0820734703749566,1396211.4704689393,0.0
240120.0,-1.2215412857252153,3.1025335624567387,1396769.9265101815,0.0
240300.0,-1.2421393832668177,3.12229711089826,1397331.9399901433,0.0
240480.0,-1.262678368473731,3.141379062443448,1397897.388221383,0.0
240660.0,-1.2831580616260674,3.1597951680398917,1398466.1513516302,0.0
240840.0,-1.3035785245380382,3.1775619648057147,1399038.1125052953,0.0
241020.0,-1.3239400610985577,3.1946967550485414,1399613.157921204,0.0
241200.0,-1.3442432171990628,3.2112175822289455,1400191.1770860052,0.0
241380.0,-1.364488780012044,3.227143203767069,1400772.0628626833,0.0
241560.0,-1.384677776584385,3.242493060602989,1401355.7116135918,0.0
241740.0,-1.4048114717103874,3.257287243431219,1401942.0233174094,0.0
241920.0,-1.4248913650504844,3.2715464555426608,1402530.901679407,0.0
242100.0,-1.444919187463085,3.285291972222629,1403122.254234407,0.0
242280.0,-1.464896896518674,3.2985455966672794,1403715.9924418072,0.0
242460.0,-1.4848266711674327,3.31132961240001,1404312.0317720391,0.0
242640.0,-1.5047109055340282,3.3236667321873328,1404910.291783833,0.0
242820.0,-1.524552201816029,3.335580043473581,1405510.6961916583,0.0
243000.0,-1.54435336226553,3.3470929503763323,1406113.172922726,0.0
243180.0,-1.5641173802371218,3.358229112306952,1406717.6541629413,0.0
243360.0,-1.5838474302891874,3.3690123793045688,1407324.0763912161,0.0
243540.0,-1.603546857329819,3.379466724198356,1407932.3804015717,0.0
243720.0,-1.623219164803212,3.3896161717376616,1408542.5113124845,0.0
243900.0,-1.6428680019174102,3.399484724858393,1409154.418562959,0.0
244080.0,-1.6624971499195391,3.4090962882803315,1409768.0558948494,0.0
244260.0,-1.6821105074303189,3.418474589659891,1410383.381320988,0.0
244440.0,-1.7017120748555243,3.4276430985494137,1411000.3570787269,0.0
244620.0,-1.7213059378982234,3.436624943443856,1411618.9495685468,0.0
244800.0,-1.7408962502020602,3.4454428272234576,1412239.129277447,0.0
244980.0,-1.7604872151623396,3.4541189413272724,1412860.870686886,0.0
245160.0,-1.7800830669484502,3.462674879020155,1413484.1521651095,0.0
245340.0,-1.7996880507879176,3.4711315481403857,1414108.9558437748,0.0
245520.0,-1.8193064025692123,3.4795090837380727,1414735.2674788476,0.0
245700.0,-1.8389423278272552,3.487826761037195,1415363.0762958343,0.0
245880.0,-1.8585999801822453,3.4961029091720537,1415992.3748194852,0.0
246060.0,-1.878283439309005,3.5043548261672073,1416623.1586881953,0.0
246240.0,-1.8979966885203945,3.5125986956419335,1417255.4264534109,0.0
246420.0,-1.917743592054302,3.520849505732361,1417889.1793644426,0.0
246600.0,-1.937527872159503,3.529120970730648,1418524.4211391741,0.0
246780.0,-1.9573530860807935,3.537425455943463,1419161.157721244,0.0
246960.0,-1.9772226030486062,3.5457739062723768,1419799.397024373,0.0
247140.0,-1.997139581382416,3.5541757790122794,1420439.1486645953,0.0
247320.0,-2.0171069458207205,3.5626389813554065,1421080.4236812394,0.0
247500.0,-2.0371273651932142,3.571169813074752,1421723.2342475927,0.0
247680.0,-2.057203230552715,3.5797729148409037,1422367.5933722642,0.0
247860.0,-2.0773366338856105,3.5884512226048426,1423013.514592333,0.0
248040.0,-2.097529347519938,3.59720592845007,1423661.011659454,0.0
248220.0,-2.1177828043495373,3.6060364482863143,1424310.0982201456,0.0
248400.0,-2.138098078991272,3.614940396720311,1424960.7874915553,0.0
248580.0,-2.158475869989715,3.6239135693982734,1425613.091934047,0.0
248760.0,-2.1789164831803283,3.6329499330712167,1426267.0229219997,0.0
248940.0,-2.1994198163176404,3.6420416235857602,1426922.5904142451,0.0
249120.0,-2.2199853450695928,3.651178951952661,1427579.8026255965,0.0
249300.0,-2.240612110472842,3.6603504185920657,1428238.6657009432,0.0
249480.0,-2.261298707936633,3.6695427357986086,1428899.183393387,0.0
249660.0,-2.28204327787468,3.6787408584125463,1429561.356747901,0.0
249840.0,-2.3028434980357173,3.687928022625193,1430225.1837919736,0.0
250020.0,-2.323696577593649,3.697085792788133,1430890.6592346756,0.0
250200.0,-2.344599253048067,3.7061941160378273,1431557.7741755624,0.0
250380.0,-2.365547785974995,3.7152313844893334,1432226.5158247706,0.0
250560.0,-2.3865379626564645,3.7241745046970083,1432896.867235616,0.0
250740.0,-2.40756509560584,3.7329989740265197,1433568.8070509408,0.0
250920.0,-2.4286240269939263,3.7416789635307874,1434242.3092643763,0.0
251100.0,-2.449709133968775,3.7501874068751873,1434917.3429976138,0.0
251280.0,-2.4708143358501125,3.758496094812509,1435593.87229468,0.0
251460.0,-2.491933103167218,3.7665757746690955,1436271.8559341205,0.0
251640.0,-2.5130584684973756,3.7743962542682623,1436951.2472598888,0.0
251820.0,-2.5341830390505513,3.781926509687036,1437631.9940316326,0.0
252000.0,-2.555299010934937,3.7891347962187516,1438314.038294952,0.0
252180.0,-2.57639818502751,3.7959887618938293,1438997.3162720928,0.0
252360.0,-2.5974719843640033,3.8024555629000876,1439681.7582734148,0.0
252540.0,-2.618511472953542,3.8085019802357523,1440367.2886298571,0.0
252720.0,-2.6395073759150014,3.8140945369283874,1441053.8256465043,0.0
252900.0,-2.660450100824772,3.819199615157903,1441741.2815772328,0.0
253080.0,-2.681329760159247,3.8237835726326956,1442429.5626203066,0.0
253260.0,-2.7021361947099387,3.8278128575849695,1443118.5689346718,0.0
253440.0,-2.722858997844875,3.831254121772939,1443808.1946765909,0.0
253620.0,-2.7434875404866053,3.8340743309049223,1444498.3280561538,0.0
253800.0,-2.7640109966750455,3.8362408719317243,1445188.8514131017,0.0
253980.0,-2.7844183695822973,3.837721656689555,1445879.6413113058,0.0
254160.0,-2.804698517846568,3.838485221415034,1446570.5686511605,0.0
254340.0,-2.824840182093402,3.838500821696857,1447261.4987990658,0.0
254520.0,-2.844832011514463,3.8377385224731855,1447952.291733111,0.0
254700.0,-2.8646625903771756,3.836169282731804,1448642.8022040029,0.0
254880.0,-2.8843204643423963,3.833765034617954,1449332.8799102341,0.0
255060.0,-2.903794166472148,3.8304987567049125,1450022.369686441,0.0
255240.0,-2.9230722428149174,3.8263445412322357,1450711.111703863,0.0
255420.0,-2.942143277462267,3.8212776551654306,1451398.9416817927,0.0
255600.0,-2.9609959169773545,3.8152745949812656,1452085.6911088894,0.0
255780.0,-2.9796188941032717,3.808313135128689,1452771.1874732126,0.0
255960.0,-2.99800105066689,3.8003723701630623,1453455.254499842,0.0
256140.0,-3.0161313596020105,3.7914327505941796,1454137.7123949488,0.0
256320.0,-3.033998946023916,3.781476112530545,1454818.3780952042,0.0
256500.0,-3.0515931072959956,3.7704857012409914,1455497.0655214277,0.0
256680.0,-3.0689033320375683,3.758446188790279,1456173.5858354098,0.0
256860.0,-3.085919318030656,3.745343685937781,1456847.7476988786,0.0
257040.0,-3.10263098899188,3.731165748517751,1457519.3575336118,0.0
257220.0,-3.1190285101838993,3.715901378544683,1458188.2197817499,0.0
257400.0,-3.1351023028489293,3.6995410203098404,1458854.1371654056,0.0
257580.0,-3.150843057454537,3.6820765517530294,1459516.9109447212,0.0
257760.0,-3.1662417457493666,3.6635012714089306,1460176.3411735748,0.0
257940.0,-3.181289631633448,3.643809881238793,1460832.2269521977,0.0
258120.0,-3.1959782808542676,3.6229984656660053,1461484.3666760176,0.0
258300.0,-3.21029956954593,3.601064467139711,1462132.5582801027,0.0
258480.0,-3.2242456916342945,3.5780066585517707,1462776.599478642,0.0
258660.0,-3.2378091651361007,3.553825112832195,1463416.2879989517,0.0
258840.0,-3.250982837384661,3.528521170044089,1464051.4218095597,0.0
259020.0,-3.263759889218721,3.5020974022935194,1464681.7993419725,0.0
259200.0,-3.2761338381746383,3.4745575767617347,1465307.2197057896,0.0
259380.0,-3.288098540725005,3.4459066171569757,1465927.482896878,0.0
259560.0,-3.2996481936093462,3.4161505638717733,1466542.3899983747,0.0
259740.0,-3.3107773343045097,3.3852965331184306,1467151.743374336,0.0
259920.0,-3.3214808406838965,3.353352675301469,1467755.3468558902,0.0
260100.0,-3.3317539299157573,3.3203281328705154,1468353.005919807,0.0
260280.0,-3.341592156651411,3.286232997881392,1468944.5278594256,0.0
260460.0,-3.3509914105545175,3.2510782694770386,1469529.7219479315,0.0
260640.0,-3.3599479132224377,3.214875811483109,1470108.3995939984,0.0
260820.0,-3.3684582145501722,3.1776383102965937,1470680.3744898518,0.0
261000.0,-3.376519188586761,3.13937923322902,1471245.462751833,0.0
261180.0,-3.3841280289328477,3.1001127874496857,1471803.4830535739,0.0
261360.0,-3.3912822437269483,3.0598538796579247,1472354.2567519124,0.0
261540.0,-3.39797965026641,3.0186180765980497,1472897.6080057002,0.0
261720.0,-3.404218369307435,2.976421566515646,1473433.363887673,0.0
261900.0,-3.4099968190866576,2.9332811216390886,1473961.3544895682,0.0
262080.0,-3.41531370910491,2.8892140617571336,1474481.4130206844,0.0
262260.0,-3.4201680337116915,2.844238218949591,1474993.3759000953,0.0
262440.0,-3.4245590655267715,2.7983719035169563,1475497.0828427284,0.0
262620.0,-3.4284863487332213,2.751633871142859,1475992.376939534,0.0
262800.0,-3.4319496922739203,2.7040432913129973,1476479.1047319702,0.0
262980.0,-3.4349491629814306,2.6556197170046336,1476957.1162810312,0.0
263160.0,-3.437485078668895,2.6063830556519503,1477426.2652310485,0.0
263340.0,-3.4395580012075015,2.556353541384633,1477886.4088684977,0.0
263520.0,-3.44116872961382,2.5055517085299956,1478337.408176033,0.0
263700.0,-3.442318293168361,2.453998366362216,1478779.1278819782,0.0
263880.0,-3.4430079445845845,2.4017145750776,1479211.436505492,0.0
264060.0,-3.4432391532456337,2.34872162296868,1479634.2063976265,0.0
264240.0,-3.443013598524254,2.2950410047668757,1480047.3137784845,0.0
264420.0,-3.442333163199493,2.240694401119199,1480450.638770686,0.0
264600.0,-3.4411999269820694,2.185703659161692,1480844.065429335,0.0
264780.0,-3.439616160158693,2.1300907741499575,1481227.481768682,0.0
264960.0,-3.437584317364066,2.0738778721052147,1481600.7797856608,0.0
265140.0,-3.4351070314878682,2.017087193432665,1481963.8554804786,0.0
265320.0,-3.432187107722652,1.9597410774681314,1482316.608874423,0.0
265500.0,-3.4288275177573158,1.9018619479081533,1482658.9440250464,0.0
265680.0,-3.425031394119679,1.8434722990783594,1482990.7690388805,0.0
265860.0,-3.420802024670583,1.7845946829950419,1483311.9960818195,0.0
266040.0,-3.4161428472509225,1.725251697175033,1483622.541387311,0.0
266220.0,-3.411057444482155,1.6654659731491563,1483922.3252624779,0.0
266400.0,-3.405549538719918,1.6052601656357839,1484211.2720922923,0.0
266580.0,-3.399622987159736,1.5446569423310295,1484489.3103419119,0.0
266760.0,-3.393281777092999,1.4836789742739938,1484756.3725572813,0.0
266940.0,-3.386530021310861,1.4223489267455358,1485012.3953640955,0.0
267120.0,-3.3793719536531373,1.3606894506611942,1485257.3194652144,0.0
267300.0,-3.371811924698714,1.2987231744188645,1485491.08963661,0.0
267480.0,-3.3638543975937116,1.2364726961646635,1485713.6547219194,0.0
267660.0,-3.35550394401307,1.1739605764401408,1485924.9676256787,0.0
267840.0,-3.3467652402510564,1.1112093311764957,1486124.9853052904,0.0
268020.0,-3.337643063435783,1.0482414250018637,1486313.6687617907,0.0
268200.0,-3.328142287862671,0.985079264829654,1486490.98302946,0.0
268380.0,-3.3182678814415385,0.9217451936970876,1486656.8971643255,0.0
268560.0,-3.308024902251823,0.858261484823982,1486811.3842315937,0.0
268740.0,-3.2974184952003296,0.7946503358635495,1486954.421292049,0.0
268920.0,-3.2864538887757684,0.7309338633177478,1487085.9893874463,0.0
269100.0,-3.2751363918942142,0.6671340970908654,1487206.0735249226,0.0
269280.0,-3.263471390829682,0.6032729751568322,1487314.662660451,0.0
269460.0,-3.251464346223804,0.5393723383156241,1487411.7496813477,0.0
269640.0,-3.2391207901687036,0.4754539250161388,1487497.3313878507,0.0
269820.0,-3.2264463233570564,0.41153936622310777,1487571.4084737708,0.0
270000.0,-3.213446612293389,0.3476501803070879,1487633.985506226,0.0
270180.0,-3.200127386560654,0.2838077679371583,1487685.0709044547,0.0
270360.0,-3.1864944361361567,0.22003340695673304,1487724.6769177068,0.0
270540.0,-3.172553608750911,0.15634824722327162,1487752.819602207,0.0
270720.0,-3.158310807286598,0.09277330539460282,1487769.518797178,0.0
270900.0,-3.143771987204274,0.029329459643271577,1487774.7980999139,0.0
271080.0,-3.1289431539991037,-0.033962555717014814,1487768.6848398848,0.0
271260.0,-3.113830360675384,-0.09708215570960724,1487751.210051857,0.0
271440.0,-3.098439705236213,-0.16000891029388947,1487722.408448004,0.0
271620.0,-3.082777328182231,-0.22272255009924832,1487682.3183889862,0.0
271800.0,-3.066849410013878,-0.2852029723104154,1487630.9818539703,0.0
271980.0,-3.0506621687317317,-0.34743024671690304,1487568.4444095613,0.0
272160.0,-3.0342218573295434,-0.4093846219414772,1487494.755177612,0.0
272340.0,-3.017534761274597,-0.47104653186112916,1487409.966801877,0.0
272520.0,-3.0006071959702045,-0.5323966022329547,1487314.1354134749,0.0
272700.0,-2.9834455041950982,-0.5934156575386484,1487207.320595118,0.0
272880.0,-2.9660560535146314,-0.6540847280589607,1487089.5853440673,0.0
273060.0,-2.9484452336587883,-0.7143850571905841,1486960.996033773,0.0
273240.0,-2.930619453861971,-0.7742981090171035,1486821.62237415,0.0
273420.0,-2.9125851401597798,-0.8338055761443125,1486671.537370444,0.0
273600.0,-2.894348732637913,-0.8928893878116158,1486510.817280638,0.0
273780.0,-2.8759166826285725,-0.9515317182885491,1486339.541571346,0.0
273960.0,-2.8572954498496808,-1.009714995567151,1486157.792872144,0.0
274140.0,-2.838491499482482,-1.067421910358536,1485965.6569282794,0.0
274320.0,-2.819511299183094,-1.1246354254022406,1485763.222551707,0.0
274500.0,-2.8003613160237104,-1.1813387850973234,1485550.5815703894,0.0
274680.0,-2.7810480133593347,-1.2375155254608488,1485327.8287758066,0.0
274860.0,-2.761577847616008,-1.2931494844213633,1485095.0618686108,0.0
275040.0,-2.7419572649966284,-1.3482248124529939,1484852.3814023694,0.0
275220.0,-2.722192698100681,-1.4027259835541819,1484599.8907253295,0.0
275400.0,-2.7022905624542957,-1.456637806575992,1484337.6959201458,0.0
275580.0,-2.6822572529473163,-1.5099454369015353,1484065.9057415035,0.0
275760.0,-2.6620991401741785,-1.562634388479273,1483784.6315515772,0.0
275940.0,-2.6418225666757205,-1.614690546209523,1483493.9872532596,0.0
276120.0,-2.621433843079229,-1.6661001786835845,1483194.0892210966,0.0
276300.0,-2.600939244134291,-1.7168499512731958,1482885.0562298675,0.0
276480.0,-2.580345004642367,-1.7669269395652023,1482567.0093807457,0.0
276660.0,-2.5596573152782707,-1.816318643136707,1482240.072024981,0.0
276840.0,-2.5388823183021056,-1.8650129996618046,1481904.369685042,0.0
277020.0,-2.5180261031606146,-1.9129983993403066,1481560.0299731607,0.0
277200.0,-2.497094701977219,-1.9602636996371536,1481207.182507226,0.0
277380.0,-2.476094084930613,-2.00679824031645,1480845.9588239691,0.0
277560.0,-2.455030155522106,-2.052591858754836,1480476.4922893932,0.0
277740.0,-2.433908745732533,-2.0976349055132797,1480098.9180064008,0.0
277920.0,-2.4127356110700577,-2.141918260145269,1479713.3727195747,0.0
278100.0,-2.391516425510808,-2.185433347215901,1479319.994717076,0.0
278280.0,-2.3702567763349074,-2.228172152502908,1478918.9237296255,0.0
278460.0,-2.3489621588611826,-2.270127239347213,1478510.300826543,0.0
278640.0,-2.3276379710845374,-2.3112917651176454,1478094.2683088218,0.0
278820.0,-2.3062895082207566,-2.3516594977498673,1477670.969599227,0.0
279000.0,-2.284921957164341,-2.391224832316395,1477240.54912941,0.0
279180.0,-2.2635403908658493,-2.4299828075800773,1476803.1522240455,0.0
279360.0,-2.2421497626361426,-2.4679291224788353,1476358.9249819992,0.0
279540.0,-2.2207549003859035,-2.505060152486071,1475908.0141545518,0.0
279720.0,-2.1993605008098154,-2.5413729657852238,1475450.5670207106,0.0
279900.0,-2.17797112352586,-2.5768653391940455,1474986.7312596557,0.0
280080.0,-2.1565911851813193,-2.6115357737674736,1474516.6548203775,0.0
280260.0,-2.1352249535382057,-2.6453835100043315,1474040.4857885768,0.0
280440.0,-2.113876541552078,-2.6784085425782087,1473558.3722509127,0.0
