t(s),Tsurface(°C),Flux(W),E(J),f_liq
266400.0,-3.316880849866423,4.307465622880756,1092471.0684384129,0.0
266580.0,-3.316373662939749,4.12262237554856,1093213.1404660116,0.0
266760.0,-3.3154093778139044,3.936964392225296,1093921.794056612,0.0
266940.0,-3.3139916036159223,3.750577410119213,1094596.8979904335,0.0
267120.0,-3.312124096822629,3.5635470441551496,1095238.3364583815,0.0
267300.0,-3.3098107566069244,3.3759587151326693,1095846.0090271053,0.0
267480.0,-3.3070556202318966,3.187897580743423,1096419.830591639,0.0
267660.0,-3.303862858494783,2.999448469390483,1096959.7313161292,0.0
267840.0,-3.3002367712224854,2.810695816748423,1097465.656563144,0.0
268020.0,-3.2961817828198607,2.621723604996453,1097937.5668120433,0.0
268200.0,-3.291702437871598,2.4326153046535515,1098375.4375668808,0.0
268380.0,-3.286803396798198,2.243453818939826,1098779.25925429,0.0
268560.0,-3.2814894315661065,2.0543214305846793,1099149.0371117953,0.0
268740.0,-3.275765421451794,1.8652997509997387,1099484.7910669753,0.0
268920.0,-3.269636348859279,1.6764696717314127,1099786.555607887,0.0
269100.0,-3.2631072951902014,1.4879113181055792,1100054.379645146,0.0
269280.0,-3.256183436765421,1.2997040049764692,1100288.3263660418,0.0
269460.0,-3.248870040796784,1.1119261944880752,1100488.4730810497,0.0
269640.0,-3.2411724614074453,0.9246554557575867,1100654.911063086,0.0
269820.0,-3.2330961356990238,0.7379684263877702,1100787.7453798358,0.0
270000.0,-3.2246465798635398,0.5519407757162478,1100887.0947194647,0.0
270180.0,-3.215829385338052,0.3666471697086239,1100953.0912100123,0.0
270360.0,-3.206650214999641,0.1821612374030358,1100985.8802327449,0.0
270540.0,-3.197114799398252,-0.0014444611869977445,1100985.620229731,0.0
270720.0,-3.187228933024875,-0.18409846580138645,1100952.4825058868,0.0
270900.0,-3.1769984706122796,-0.3657304453867524,1100886.6510257171,0.0
271080.0,-3.166429323465554,-0.5462712263618287,1100788.322204972,0.0
271260.0,-3.1555274558195454,-0.7256528197844706,1100657.7046974108,0.0
271440.0,-3.144298881220216,-0.9038084475074315,1100495.0191768594,0.0
271620.0,-3.132749658926927,-1.0806725674061606,1100300.4981147263,0.0
271800.0,-3.120885890332545,-1.2561808977650335,1100074.3855531286,0.0
271980.0,-3.108713715398298,-1.4302704409001246,1099816.9368737666,0.0
272160.0,-3.0962393091002633,-1.6028795060996701,1099528.4185626686,0.0
272340.0,-3.083468877884329,-1.7739477319591883,1099209.107970916,0.0
272520.0,-3.070408656126532,-1.943416108183837,1098859.293071443,0.0
272700.0,-3.0570649025956382,-2.111226996932247,1098479.2722119952,0.0
272880.0,-3.0434438969149142,-2.277324153768901,1098069.3538643168,0.0
273060.0,-3.029551936020044,-2.4416527482921557,1097629.8563696241,0.0
273240.0,-3.01539533061018,-2.604159384501628,1097161.1076804139,0.0
273420.0,-3.00098040158924,-2.7647921209632442,1096663.4450986404,0.0
273600.0,-2.986313476494593,-2.9235004908310875,1096137.2150102907,0.0
273780.0,-2.9714008859104197,-3.080235521777084,1095582.7726163708,0.0
273960.0,-2.9562489598630277,-3.234949755880318,1095000.4816603123,0.0
274140.0,-2.940864024195691,-3.3875972695207186,1094390.7141517985,0.0
274320.0,-2.9252523969205724,-3.5381336933194145,1093753.850087001,0.0
274500.0,-2.909420384545455,-3.6865162321658773,1093090.277165211,0.0
274680.0,-2.8933742783732694,-3.8327036853630747,1092400.3905018456,0.0
274860.0,-2.8771203507724703,-3.976656466922481,1091684.5923377995,0.0
275040.0,-2.8606648514165314,-4.118336626034215,1090943.2917451134,0.0
275220.0,-2.8440140034910986,-4.257707867731475,1090176.9043289218,0.0
275400.0,-2.8271739998674796,-4.3947355737673375,1089385.8519256436,0.0
275580.0,-2.8101509992414635,-4.529386823712299,1088570.5622973754,0.0
275760.0,-2.792951122236669,-4.661630416280816,1087731.4688224448,0.0
275940.0,-2.7755804474719414,-4.791436890884799,1086869.0101820854,0.0
276120.0,-2.7580450075925897,-4.918778549410059,1085983.6300431916,0.0
276300.0,-2.740350785265576,-5.043629478204771,1085075.7767371146,0.0
276480.0,-2.722503709139126,-5.165965570261527,1084145.9029344677,0.0
276660.0,-2.704509649767552,-5.285764547571644,1083194.4653159047,0.0
276840.0,-2.6863744155024807,-5.403005983620181,1082221.9242388532,0.0
277020.0,-2.668103748352103,-5.517671325986118,1081228.7434001756,0.0
277200.0,-2.6497033198103823,-5.629743919005741,1080215.3894947546,0.0
277380.0,-2.631178726658752,-5.739209026446413,1079182.3318699943,0.0
277560.0,-2.6125354867431563,-5.846053854136356,1078130.0421762497,0.0
277740.0,-2.5937790347298453,-5.9502675724832885,1077058.9940132026,0.0
277920.0,-2.5749147178438396,-6.051841338810686,1075969.6625722167,0.0
278100.0,-2.555947791594478,-6.150768319431455,1074862.524274719,0.0
278280.0,-2.536883415493017,-6.2470437113707575,1073738.056406672,0.0
278460.0,-2.51772664876784,-6.340664763641318,1072596.7367492167,0.0
278640.0,-2.4984824460834063,-6.431630797967527,1071439.0432055825,0.0
278820.0,-2.479155653269671,-6.519943228845166,1070265.4534243904,0.0
279000.0,-2.4597510030693193,-6.605605582815974,1069076.4444194834,0.0
279180.0,-2.440273110910822,-6.6886235168275565,1067872.4921864544,0.0
279360.0,-2.420726470715962,-6.769004835540076,1066654.0713160571,0.0
279540.0,-2.4011154507511225,-6.8467595074346015,1065421.6546047188,0.0
279720.0,-2.381444289532336,-6.9218996795668275,1064175.7126623967,0.0
279900.0,-2.3617170917947217,-6.994439690805713,1062916.7135180517,0.0
280080.0,-2.3419378245376823,-7.064396083384018,1061645.1222230427,0.0
280260.0,-2.322110313157865,-7.131787612583095,1060361.4004527777,0.0
280440.0,-2.3022382376825896,-7.1966352543662255,1059066.0061069918,0.0
280620.0,-2.2823251291171363,-7.258962210766653,1057759.3929090537,0.0
280800.0,-2.262374365919907,-7.318793912831109,1056442.0100047442,0.0
280980.0,-2.242389170620143,-7.376158020912779,1055114.3015609798,0.0
281160.0,-2.2223726065935363,-7.431084422101885,1053776.7063650014,0.0
281340.0,-2.202327575011602,-7.483605224577395,1052429.6574245775,0.0
281520.0,-2.182256811981294,-7.533754748660391,1051073.5815698185,0.0
281700.0,-2.1621628858918793,-7.581569514344232,1049708.8990572365,0.0
281880.0,-2.1420481949865104,-7.627088225076065,1048336.0231767228,0.0
282060.0,-2.121914965176435,-7.670351747562203,1046955.3598621616,0.0
282240.0,-2.101765248116127,-7.711403087370274,1045567.307306435,0.0
282420.0,-2.081600919557903,-7.750287360101845,1044172.2555816167,0.0
282600.0,-2.061423678004859,-7.787051757912477,1042770.5862651924,0.0
282780.0,-2.0412350436811115,-7.821745511158426,1041362.6720731838,0.0
282960.0,-2.021036357838369,-7.8544198449571185,1039948.8765010915,0.0
283140.0,-2.0008287824178397,-7.885127930453898,1038529.5534736098,0.0
283320.0,-1.980613300086366,-7.91392483059752,1037105.0470041023,0.0
283500.0,-1.960390714665399,-7.940867440237181,1035675.6908648596,0.0
283680.0,-1.9401616519710827,-7.9660144203662,1034241.8082691937,0.0
283860.0,-1.91992656108323,-7.989426126353146,1032803.7115664502,0.0
284040.0,-1.8996857160603484,-8.011164530016906,1031361.7019510472,0.0
284220.0,-1.8794392181171025,-8.031293135421693,1029916.0691866713,0.0
284400.0,-1.8591869982797191,-8.049876888288125,1028467.0913467794,0.0
284580.0,-1.838928820533796,-8.066982078940097,1027015.0345725701,0.0
284760.0,-1.8186642854777457,-8.082676238732104,1025560.1528495983,0.0
284940.0,-1.7983928344937778,-8.097028029929552,1024102.687804211,0.0
285120.0,-1.778113754446812,-8.110107129042152,1022642.8685209835,0.0
285300.0,-1.757826182920005,-8.121984103645104,1021180.9113823273,0.0
285480.0,-1.7375291139937976,-8.132730282752314,1019717.0199314319,0.0
285660.0,-1.7172214045733967,-8.142417620843982,1018251.3847596799,0.0
285840.0,-1.6969017812674136,-8.151118555687447,1016784.1834196561,0.0
286020.0,-1.6765688478182148,-8.158905860126872,1015315.5803648332,0.0
286200.0,-1.6562210930819674,-8.16585248805979,1013845.7269169824,0.0
286380.0,-1.6358568995539542,-8.172031414857546,1012374.7612623081,0.0
286560.0,-1.6154745524319676,-8.177515472530224,1010902.8084772527,0.0
286740.0,-1.5950722492077907,-8.18237717997906,1009429.9805848565,0.0
286920.0,-1.5746481097739788,-8.18668856872145,1007956.3766424867,0.0
287100.0,-1.5542001870300712,-8.190521004519388,1006482.0828616732,0.0
287280.0,-1.5337264779694229,-8.193945005382444,1005007.1727607044,0.0
287460.0,-1.5132249352246816,-8.197030056461996,1003531.7073505413,0.0
287640.0,-1.492693479046914,-8.199844422392294,1002055.7353545106,0.0
287820.0,-1.4721300096901815,-8.202454957676352,1000579.2934621288,0.0
288000.0,-1.451532420170325,-8.204926915753182,999102.4066172933,0.0
288180.0,-1.4308986093636424,-8.207323757418052,997625.088340958,0.0
288360.0,-1.4102264954081805,-8.20970695930336,996147.3410882833,0.0
288540.0,-1.3895140293673858,-8.2121358231587,994669.1566401147,0.0
288720.0,-1.3687592091132013,-8.214667286695336,993190.5165285096,0.0
288900.0,-1.3479600933829479,-8.217355736787022,991711.3924958879,0.0
289080.0,-1.3271148159619515,-8.220252825836752,990231.7469872374,0.0
289260.0,-1.3062215999415527,-8.223407292137631,988751.5336746526,0.0
289440.0,-1.285278772000164,-8.22686478506499,987270.6980133408,0.0
289620.0,-1.2642847766531697,-8.230667695944181,985789.1778280708,0.0
289800.0,-1.2432381904160206,-8.23485499543981,984306.9039288916,0.0
289980.0,-1.2221377358236096,-8.239462078305834,982823.8007547966,0.0
290160.0,-1.2009822952481102,-8.244520616327804,981339.7870438576,0.0
290340.0,-1.1797709244569075,-8.250058420270426,979854.776528209,0.0
290520.0,-1.158502865851994,-8.256099311622478,978368.6786521169,0.0
290700.0,-1.137177561332334,-8.262663004903906,976881.3993112342,0.0
290880.0,-1.1157946647212438,-8.269765001263568,975392.8416110068,0.0
291060.0,-1.0943540537016474,-8.277416494059219,973902.9066420761,0.0
291240.0,-1.0728558412033837,-8.285624287063726,972411.4942704046,0.0
291420.0,-1.0513003861883363,-8.294390725891663,970918.5039397441,0.0
291600.0,-1.0296883037811893,-8.303713643184377,969423.8354839709,0.0
291780.0,-1.008020474695986,-8.31358631802978,967927.3899467256,0.0
291960.0,-0.9862980539113886,-8.323997450029024,966429.0704057204,0.0
292140.0,-0.9645224785506337,-8.334931148351219,964928.7827990171,0.0
292320.0,-0.9426954749255608,-8.346366936045532,963426.436750529,0.0
292500.0,-0.9208190647077868,-8.358279769803396,961921.9463919643,0.0
292680.0,-0.8988955701940707,-8.370640075284772,960415.231178413,0.0
292860.0,-0.8769276186371502,-8.383413798042348,958906.2166947654,0.0
293040.0,-0.8549181456177463,-8.39656246999579,957394.8354501661,0.0
293220.0,-0.8328703974380746,-8.410043291325593,955881.0276577275,0.0
293400.0,-0.810787932521928,-8.423809227575019,954364.741996764,0.0
293580.0,-0.7886746218113385,-8.437809121665296,952845.9363548643,0.0
293760.0,-0.7665346481547363,-8.451987820450961,951324.5785471831,0.0
293940.0,-0.7443725046865219,-8.466286315363519,949800.6470104177,0.0
294120.0,-0.7221929922029837,-8.480641896616277,948274.1314690267,0.0
294300.0,-0.7000012155443833,-8.494988320371686,946745.0335713598,0.0
294480.0,-0.6778025789979685,-8.50925598820397,945213.3674934831,0.0
294660.0,-0.6556027807413672,-8.523372138126394,943679.1605086203,0.0
294840.0,-0.6334078063504409,-8.537261046394047,942142.4535202694,0.0
295020.0,-0.6112239214000801,-8.550844239238778,940603.3015572064,0.0
295200.0,-0.5890576631905992,-8.56404071364729,939061.7742287499,0.0
295380.0,-0.5669158316363638,-8.57676716624874,937517.9561388252,0.0
295560.0,-0.5448054793569204,-8.588938229346107,935971.9472575429,0.0
295740.0,-0.5227339010142785,-8.600466713095088,934423.8632491857,0.0
295920.0,-0.5007086219430488,-8.611263852812757,932873.8357556794,0.0
296100.0,-0.5006787409077917,-8.776173375569893,931294.1245480768,0.0
296280.0,-0.500509795693835,-8.94101607676906,929684.7416542583,0.0
296460.0,-0.500049078032265,-9.104627093336248,928045.9087774578,0.0
296640.0,-0.4992031666525025,-9.266227107583,926377.9878980928,0.0007968333474975275
296820.0,-0.4979181717052361,-9.425293045603746,924681.4351498842,0.0020818282947638878
297000.0,-0.4961669477955495,-9.581474526460077,922956.7697351214,0.0038330522044505155
297180.0,-0.49394037140416264,-9.734536785113471,921204.5531138009,0.006059628595837363
297360.0,-0.49124132779435686,-9.884321254232674,919425.3752880391,0.008758672205643137
297540.0,-0.4880805623054201,-10.030718336080472,917619.8459875446,0.011919437694579926
297720.0,-0.4844738249472222,-10.173648666091967,915788.5892276481,0.015526175052777813
297900.0,-0.4804399135875585,-10.313050304427257,913932.2401728512,0.019560086412441502
298080.0,-0.47599934125538357,-10.448870065888928,912051.4435609912,0.024000658744616432
298260.0,-0.4711734364048601,-10.581057736503386,910146.8531684206,0.02882656359513991
298440.0,-0.4659837429912295,-10.70956230083938,908219.1319542695,0.03401625700877048
298620.0,-0.4604516276395966,-10.834329567060198,906268.9526321987,0.03954837236040343
298800.0,-0.45459802937411503,-10.955300760774282,904296.9984952593,0.04540197062588497
298980.0,-0.44844330702478735,-11.0724117876331,902303.9643734854,0.05155669297521265
299160.0,-0.4420071531254987,-11.185592954879564,900290.5576416071,0.05799284687450129
299340.0,-0.4353085526616086,-11.294769005249805,898257.4992206622,0.06469144733839138
299520.0,-0.42836577167493034,-11.399859360878713,896205.524535704,0.07163422832506966
299700.0,-0.4211963653647068,-11.50077850583631,894135.3844046536,0.07880363463529322
299880.0,-0.4138171985464869,-11.597436457591229,892047.8458422872,0.08618280145351309
300060.0,-0.4062444735729516,-11.689739292858079,889943.6927695727,0.09375552642704837
300240.0,-0.39849376237905054,-11.777589703874716,887823.7266228753,0.10150623762094946
300420.0,-0.39058004039560157,-11.86088756855047,885688.7668605362,0.10941995960439843
300600.0,-0.3825177208253498,-11.939530523082158,883539.6513663814,0.1174822791746502
300780.0,-0.374320688294177,-12.013414529220931,881377.2367511217,0.12567931170582303
300960.0,-0.3660023312479345,-12.082434430867975,879202.3985535655,0.13399766875206548
301140.0,-0.3575755727112538,-12.14648449640051,877016.0313442134,0.1424244272887462
301320.0,-0.34905289919276083,-12.205458944324603,874819.048734235,0.15094710080723917
301500.0,-0.34044638763519236,-12.259252450669585,872612.3832931145,0.15955361236480764
301680.0,-0.3317677303855244,-12.30776063710207,870396.9863784361,0.16823226961447563
301860.0,-0.32302825821091485,-12.350880539120073,868173.8278813945,0.17697174178908515
302040.0,-0.3142389614190665,-12.388511053948797,865943.8958916838,0.1857610385809335
302220.0,-0.3087670119903631,-12.452494633481267,863702.4468576572,0.1912329880096369
302400.0,-0.3033842272171546,-12.51248858128466,861450.1989130259,0.19661577278284542
302580.0,-0.2981395065772357,-12.568805442208584,859187.8139334284,0.2018604934227643
302760.0,-0.29303096418783603,-12.621280020095925,856915.9835298111,0.20696903581216397
302940.0,-0.2880454690640184,-12.669637884665951,854635.4487105713,0.2119545309359816
303120.0,-0.28276919944092643,-12.709621985796975,852347.7167531279,0.21723080055907357
303300.0,-0.2776232238599488,-12.745203916414157,850053.5800481733,0.2223767761400512
303480.0,-0.2726157433700967,-12.776328345611919,847753.8409459632,0.2273842566299033
303660.0,-0.2677423076513418,-12.802817079416572,845449.3338716682,0.23225769234865817
303840.0,-0.2629955082238001,-12.824463572967503,843140.930428534,0.23700449177619992
304020.0,-0.2583678792240949,-12.841061986539815,840829.5392709569,0.24163212077590512
304200.0,-0.2538528127390001,-12.85241697340136,838516.1042157446,0.24614718726099988
304380.0,-0.24944478575584364,-12.858346680259118,836201.601813298,0.2505552142441564
304560.0,-0.24513934620066705,-12.858683300620177,833887.0388191863,0.254860653799333
304740.0,-0.24093302091437152,-12.853272779224467,831573.4497189259,0.2590669790856285
304920.0,-0.23682320482102714,-12.841974259044367,829261.8943522979,0.26317679517897286
305100.0,-0.23280805217560518,-12.82465948571796,826953.4556448687,0.2671919478243948
305280.0,-0.22888637659218325,-12.80121224324819,824649.237441084,0.27111362340781675
305460.0,-0.22505756138220034,-12.77152784242502,822350.3624294475,0.27494243861779966
305640.0,-0.22132147991736797,-12.735512664412019,820057.9701498533,0.27867852008263205
305820.0,-0.21767842515851477,-12.693083755433921,817773.2150738752,0.28232157484148523
306000.0,-0.21412904737009297,-12.644168466638947,815497.2647498802,0.285870952629907
306180.0,-0.21067429907619545,-12.588704133033021,813231.2980059342,0.28932570092380455
306360.0,-0.20731538639900163,-12.52663778578553,810976.5032044929,0.2926846136009984
306540.0,-0.20405372601513816,-12.457925892768596,808734.0765437945,0.29594627398486184
306720.0,-0.20089090705580492,-12.382534122773725,806505.2204016952,0.2991090929441951
306900.0,-0.19782865735851782,-12.300437129393071,804291.1417184045,0.30217134264148215
307080.0,-0.19486881355121594,-12.21161835104808,802093.0504152158,0.30513118644878406
307260.0,-0.1920132945137519,-12.116069824089225,799912.1578468797,0.30798670548624807
307440.0,-0.1892640778182291,-12.013792006287902,797749.6752857479,0.31073592218177093
307620.0,-0.1866231787991501,-11.90479360838977,795606.8124362377,0.31337682120084986
307800.0,-0.18409263194771516,-11.789091431712505,793484.7759785295,0.3159073680522848
307980.0,-0.18167447436259546,-11.66671021004574,791384.7681407213,0.31832552563740457
308160.0,-0.1793707310227696,-11.537682454358706,789307.9852989367,0.32062926897723043
308340.0,-0.17718340167712704,-11.402048299036474,787255.6166051101,0.32281659832287296
308520.0,-0.17511444917102664,-11.259855348560242,785228.8426423693,0.32488555082897336
308700.0,-0.1731657890522936,-11.111158523717721,783228.8341081002,0.32683421094770637
308880.0,-0.1713392803186474,-10.956019906580524,781256.7505249156,0.3286607196813526
309060.0,-0.16963671718560888,-10.794508583619823,779313.738979864,0.3303632828143911
309240.0,-0.16805982176885417,-10.626700486450481,777400.932892303,0.33194017823114585
309420.0,-0.16661023758802068,-10.45267822979556,775519.4508109398,0.3333897624119793
309600.0,-0.1652895238103661,-10.272530946358213,773670.3952405953,0.3347104761896339
309780.0,-0.16409915016263668,-10.08635411836574,771854.8514992895,0.33590084983736335
309960.0,-0.1630404924481957,-9.89424940562341,770073.8866062773,0.33695950755180426
310140.0,-0.16211482861405582,-9.696324469975313,768328.5482016818,0.3378851713859442
310320.0,-0.16132333531908535,-9.49269279612558,766619.8634983792,0.3386766646809146
310500.0,-0.1606670849604428,-9.283473508816773,764948.8382667922,0.3393329150395572
310680.0,-0.16014704312033742,-9.068791186406491,763316.455853239,0.33985295687966255
310860.0,-0.15976406639961324,-8.848775670914083,761723.6762324745,0.34023593360038673
311040.0,-0.15951890060849047,-8.62356187464102,760171.4350950391,0.3404810993915095
311220.0,-0.15941217928814114,-8.393289583492281,758660.6429700105,0.3405878207118589
311400.0,-0.15944442253968963,-8.158103257147484,757192.184383724,0.3405555774603104
311580.0,-0.15961603613976488,-7.918151826247837,755766.9170549994,0.3403839638602351
311760.0,-0.15992731092394533,-7.673588486778382,754385.6711273793,0.3400726890760547
311940.0,-0.1603784224213593,-7.424570491836699,753049.2484388486,0.3396215775786407
312120.0,-0.16096943072538328,-7.171258940987866,751758.4218294708,0.3390305692746167
312300.0,-0.16170028058683963,-6.913818567410969,750513.9344873368,0.3382997194131604
312480.0,-0.16257080171736743,-6.652417523049323,749316.4993331879,0.33742919828263257
312660.0,-0.16358070929174648,-6.387227161976333,748166.7984440322,0.3364192907082535
312840.0,-0.1647296046389231,-6.118421822192505,747065.4825160375,0.3352703953610769
313020.0,-0.16601697611232408,-5.846178606067926,746013.1703669453,0.3339830238876759
313200.0,-0.1674422001307828,-5.5706771596435845,745010.4484782094,0.3325577998692172
313380.0,-0.1690045423820391,-5.292099451003918,744057.8705770287,0.3309954576179609
313560.0,-0.17070315918133572,-5.010629547928944,743155.9572584016,0.3292968408186643
313740.0,-0.1725370989781241,-4.726453395030274,742305.1956472961,0.3274629010218759
313920.0,-0.17450530400431974,-4.439758590574474,741506.0391009927,0.32549469599568026
314100.0,-0.17660661205792452,-4.150734163188126,740758.9069516188,0.3233933879420755
314280.0,-0.17883975841616315,-3.8595703486388513,740064.1842888639,0.3211602415838368
314460.0,-0.18120337787257135,-3.5664583668786562,739422.2217828258,0.31879662212742865
314640.0,-0.18369600689273177,-3.2715901995308836,738833.3355469102,0.3163039931072682
314820.0,-0.1863160858835761,-2.9751583680003155,738297.8070406701,0.31368391411642393
315000.0,-0.18906196157137942,-2.6773557123744673,737815.8830124426,0.31093803842862056
315180.0,-0.19193188948374446,-2.3783751712868084,737387.775481611,0.30806811051625554
315360.0,-0.19492403653103524,-2.0784095629014243,737013.6617602888,0.30507596346896476
315540.0,-0.19803648368286358,-1.7776513671759224,736693.684514197,0.3019635163171364
315720.0,-0.2012672287353531,-1.4762925095570252,736427.9518624768,0.2987327712646469
315900.0,-0.20461418916502455,-1.1745241462543357,736216.537516151,0.29538581083497545
316080.0,-0.20807520506524319,-0.8725364512384313,736059.4809549281,0.2919247949347568
316260.0,-0.21164804216126357,-0.570518405102667,735956.7876420096,0.28835195783873646
316440.0,-0.21533039489998804,-0.26865758592448313,735908.4292765432,0.28466960510001194
316620.0,-0.219119889610626,0.03286003773789011,735914.3440833361,0.280880110389374
316800.0,-0.22301408773251258,0.3338503115852894,735974.4371394215,0.2769859122674874
316980.0,-0.22701048910639687,0.6341310979226482,736088.5807370476,0.2729895108936031
317160.0,-0.23110653532556824,0.9335224754857396,736256.614782635,0.26889346467443176
317340.0,-0.23529961314323078,1.231846936622529,736478.3472312271,0.2647003868567692
317520.0,-0.23958705793257715,1.5289295817061384,736753.5545559342,0.2604129420674228
317700.0,-0.24396615719605028,1.8245983106591213,737081.9822518528,0.2560338428039497
317880.0,-0.248434154120306,2.1186840114633854,737463.3453739162,0.251565845879694
318060.0,-0.25298825117341744,2.411020745536248,737897.3291081127,0.24701174882658256
318240.0,-0.2576256137408799,2.701445929850922,738383.5893754859,0.2423743862591201
318420.0,-0.2623433737969889,2.989800515676668,738921.7534683077,0.2376566262030111
318600.0,-0.2671386336081756,3.2759291638180126,739511.4207177949,0.23286136639182442
318780.0,-0.2720084694648856,3.5596804162254836,740152.1631927155,0.2279915305351144
318960.0,-0.27694993543859203,3.8409068638547086,740843.5264282094,0.22305006456140797
319140.0,-0.2819600671605251,4.11946531064362,741585.0301841252,0.21803993283947493
319320.0,-0.28703588561869625,4.39521693347898,742376.1692321514,0.21296411438130375
319500.0,-0.292174400969781,4.668027438020831,743216.4141709951,0.20782559903021902
319680.0,-0.2973726163624062,4.937767210248205,744105.2122688398,0.2026273836375938
319860.0,-0.30262753176837043,5.204311463591547,745041.9883322862,0.19737246823162957
320040.0,-0.30793614781829803,5.467540381509501,746026.1456009579,0.19206385218170197
320220.0,-0.3132954696382018,5.727339255367698,747057.066666924,0.18670453036179818
320400.0,-0.3187025106833955,5.983598617475433,748134.1144180696,0.1812974893166045
320580.0,-0.32415429656616257,6.236214369127351,749256.6330045125,0.17584570343383743
320760.0,-0.3296478688735498,6.4850879035018405,750423.9488271428,0.1703521311264502
320940.0,-0.33518028897161045,6.730126223257459,751635.3715473291,0.16481971102838955
321120.0,-0.34074864179237885,6.9712420526705134,752890.1951168098,0.15925135820762115
321300.0,-0.3463500395998113,7.208353944152148,754187.6988267571,0.1536499604001887
321480.0,-0.351981625730878,7.441386378979449,755527.1483749734,0.148018374269122
321660.0,-0.35764057830793755,7.67026986207362,756907.7969501467,0.14235942169206245
321840.0,-0.3633241139184773,7.894941010655205,758328.8863320646,0.1366758860815227
322020.0,-0.36902949125824186,8.115342636603048,759789.6480066532,0.13097050874175814
322200.0,-0.37475401473372205,8.331423822343492,761289.304294675,0.12524598526627795
322380.0,-0.3804950380199178,8.54313999009221,762827.0694928915,0.1195049619800822
322560.0,-0.38624996756923213,8.750452964270318,764402.1510264602,0.11375003243076787
322740.0,-0.39201626606729734,8.953331026916178,766013.7506113051,0.10798373393270266
322920.0,-0.39779145583148035,9.151748965911057,767661.0654251691,0.10220854416851965
323100.0,-0.4035731221477579,9.345688115840694,769343.2892860204,0.09642687785224208
323280.0,-0.40935891654160145,9.535136391309738,771059.6138364562,0.09064108345839855
323460.0,-0.4151465599784585,9.720088312530192,772809.2297327117,0.08485344002154149
323640.0,-0.42093384598937233,9.900545023005868,774591.3278368528,0.07906615401062767
323820.0,-0.4267186437172361,10.076514299135459,776405.1004106972,0.07328135628276389
324000.0,-0.4324989008791308,10.248010551560316,778249.742309978,0.06750109912086921
324180.0,-0.4382726466401747,10.415054818086352,780124.4521772335,0.06172735335982532
324360.0,-0.44403799439426106,10.577674748011646,782028.4336318757,0.05596200560573894
324540.0,-0.4497931444470485,10.735904577698411,783960.8964558614,0.05020685555295151
324720.0,-0.4555363865965436,10.88978509723234,785921.0577733632,0.04446361340345639
324900.0,-0.4612661026066018,11.039363608017243,787908.1432228063,0.03873389739339822
325080.0,-0.4669807685686661,11.184693871162475,789921.3881196155,0.033019231431333895
325260.0,-0.47267895714706704,11.325836046526739,791960.0386079904,0.027321042852932964
325440.0,-0.4783593397032138,11.462856622290888,794023.3528000028,0.021640660296786185
325620.0,-0.4840206882940334,11.595828334943569,796110.6019002927,0.015979311705966615
325800.0,-0.4896618775400335,11.724830079572389,798221.0713146157,0.010338122459966514
325980.0,-0.49528188635841625,11.849946810365287,800354.0617404814,0.004718113641583754
326160.0,-0.5065450859064189,11.92248482551616,802500.1090090743,0.0
326340.0,-0.517266798369203,11.99664875288755,804659.505784594,0.0
326520.0,-0.5275197858220586,12.071785326029664,806832.4271432793,0.0
326700.0,-0.5373665560649821,12.147357732370129,809018.9515351059,0.0
326880.0,-0.5468599544243877,12.222936247657342,811219.0800596842,0.0
327060.0,-0.5560444918949189,12.298183132189559,813432.7530234783,0.0
327240.0,-0.5649576713195503,12.372838199642612,815659.863899414,0.0
327420.0,-0.5736311618813695,12.446706257262965,817900.2710257213,0.0
327600.0,-0.5820917982893563,12.519646515735532,820153.8073985537,0.0
327780.0,-0.5903624171559174,12.591563767749479,822420.2888767486,0.0
327960.0,-0.5984625522908078,12.66240107098951,824699.5210695268,0.0
328140.0,-0.606409011017057,12.732133682917334,826991.3051324519,0.0
328320.0,-0.6142163512884009,12.80076402722897,829295.4426573531,0.0
328500.0,-0.6218972764963437,12.868317506924003,831611.7398085995,0.0
328680.0,-0.6294629621113207,12.934839010693036,833940.0108305243,0.0
328860.0,-0.6369233259072479,13.000389986491824,836280.0810280928,0.0
329040.0,-0.6442872514945767,13.065045978824074,838631.7893042811,0.0
329220.0,-0.6515627731996083,13.128894544959568,840994.9903223738,0.0
329400.0,-0.6587572289295269,13.192033480699994,843369.5563488998,0.0
329580.0,-0.6658773865068414,13.254569298919987,845755.3788227055,0.0
329760.0,-0.6729295480026513,13.316615914460485,848152.3696873083,0.0
329940.0,-0.679919635810613,13.37829349743298,850560.4625168463,0.0
330120.0,-0.6868532635535898,13.4397274639448,852979.6134603564,0.0
330300.0,-0.6937357943787346,13.501047578955887,855409.8020245684,0.0
330480.0,-0.7005723887542225,13.56238715065073,857851.0317116856,0.0
330660.0,-0.7073680435156837,13.62388229954347,860303.3305256034,0.0
330840.0,-0.7141276236089911,13.685671288678352,862766.7513575655,0.0
331020.0,-0.7208558877273229,13.747893903869892,865241.3722602621,0.0
331200.0,-0.7275575088351199,13.810690875048843,867727.2966177709,0.0
331380.0,-0.7342370904020936,13.874203331518396,870224.6532174442,0.0
331560.0,-0.7408991790305841,13.938572285359811,872733.596228809,0.0
331740.0,-0.7475482740441227,14.003938138403258,875254.3050937216,0.0
331920.0,-0.7541888345097717,14.070440209147483,877786.9843313681,0.0
332100.0,-0.7608252840881841,14.138216276810729,880331.8632611941,0.0
