t(s),Tsurface(°C),Flux(W),E(J),f_liq
231480.0,-0.15707261214157586,0.8057397063198029,1180743.3652117522,0.0
231660.0,-0.1683542256696971,0.8573618219016124,1180897.6903396945,0.0
231840.0,-0.17980858182256315,0.9083858187499773,1181061.1997870696,0.0
232020.0,-0.19143045752543408,0.958791857600615,1181233.7823214377,0.0
232200.0,-0.2032146537664688,1.0085607062757935,1181415.3232485673,0.0
232380.0,-0.21515600001392735,1.0576737567275178,1181605.7045247783,0.0
232560.0,-0.22724935864249943,1.106113041944663,1181804.8048723284,0.0
232740.0,-0.2394896293676911,1.1538612527127345,1182012.4998978167,0.0
232920.0,-0.25187175368692505,1.2009017542125922,1182228.6622135749,0.0
233100.0,-0.2643907193257694,1.2472186024434238,1182453.1615620146,0.0
233280.0,-0.27704156468740315,1.2927965604525917,1182685.8649428962,0.0
233460.0,-0.2898193833031528,1.3376211143537493,1182926.6367434799,0.0
233640.0,-0.3027193282816117,1.3816784891120715,1183175.33887152,0.0
233820.0,-0.3157366167535408,1.424955664073905,1183431.8308910534,0.0
234000.0,-0.32886653430942364,1.4674403882159655,1183695.9701609323,0.0
234180.0,-0.34210443942618574,1.5091211950869305,1183967.611976048,0.0
234360.0,-0.3554457678792419,1.549987417412345,1184246.6097111823,0.0
234540.0,-0.36888603713568097,1.5900292013319182,1184532.814967422,0.0
234720.0,-0.3824208507239866,1.629237520235447,1184826.0777210644,0.0
234900.0,-0.3960459025753501,1.6676041881624837,1185126.2464749336,0.0
235080.0,-0.4097569813311916,1.7051218727275226,1185433.1684120246,0.0
235260.0,-0.4235499746111394,1.741784107531565,1185746.6895513802,0.0
235440.0,-0.43742087323528434,1.7775853040178726,1186066.6549061034,0.0
235620.0,-0.45136577539412315,1.8125207627282458,1186392.9086433945,0.0
235800.0,-0.46538089075919004,1.8465866839139247,1186725.294246499,0.0
235980.0,-0.47946254452693754,1.8797801774530525,1187063.6546784404,0.0
236160.0,-0.49360718138803217,1.9120992720252368,1187407.832547405,0.0
236340.0,-0.5078113694137838,1.943542923491271,1187757.6702736334,0.0
236520.0,-0.522071803851032,1.9741110224248657,1188113.01025767,0.0
236700.0,-0.5363853108163952,2.0038044007415805,1188473.6950498035,0.0
236880.0,-0.5507488508803631,2.0326248373680462,1188839.5675205297,0.0
237060.0,-0.565159522531357,2.0605750628941157,1189210.4710318507,0.0
237240.0,-0.5796145655094516,2.087658763148566,1189586.2496092175,0.0
237420.0,-0.5941113639991282,2.1138805816385666,1189966.7481139125,0.0
237600.0,-0.6086474496700431,2.139246120791893,1190351.812415655,0.0
237780.0,-0.6232205045544772,2.163761941940293,1190741.2895652042,0.0
237960.0,-0.6378283637498254,2.187435563982264,1191135.027966721,0.0
238140.0,-0.6524690179342026,2.210275460663154,1191532.8775496404,0.0
238320.0,-0.667140615682974,2.2322910564105256,1191934.6899397944,0.0
238500.0,-0.6818414655738283,2.2534927206634943,1192340.3186295137,0.0
238680.0,-0.696570038067801,2.273891760635163,1192749.619146428,0.0
238860.0,-0.7113249671535193,2.29350041244828,1193162.4492206688,0.0
239040.0,-0.726105051741857,2.312331830586213,1193578.6689501742,0.0
239220.0,-0.7409092567981006,2.330400075602019,1193998.1409637826,0.0
239400.0,-0.7557367141987668,2.3477201000319976,1194420.7305817883,0.0
239580.0,-0.7705867233002299,2.364307732461132,1194846.3059736313,0.0
239760.0,-0.7854587512064442,2.380179659691859,1195274.738312376,0.0
239940.0,-0.8003524327232154,2.3953534069705835,1195705.9019256306,0.0
240120.0,-0.8152675699867099,2.4098473162300955,1196139.674442552,0.0
240300.0,-0.8302041317541976,2.423680522310596,1196575.936936568,0.0
240480.0,-0.8451622523453994,2.4368729271264575,1197014.5740634508,0.0
240660.0,-0.86014223022325,2.449445171751111,1197455.474194366,0.0
240840.0,-0.8751445262034372,2.4614186063984285,1197898.5295435176,0.0
241020.0,-0.8901697612826532,2.4728152582843634,1198343.636290009,0.0
241200.0,-0.9052187140762117,2.483657797360179,1198790.6946935337,0.0
241380.0,-0.9202923178564247,2.4939694999144506,1199239.6092035184,0.0
241560.0,-0.9353916571840148,2.503774210049696,1199690.2885613274,0.0
241740.0,-0.9505179641257525,2.5130962990464165,1200142.6458951558,0.0
241920.0,-0.9656726140525521,2.5219606226361675,1200596.5988072304,0.0
242100.0,-0.9808571210133589,2.5303924762141214,1201052.0694529489,0.0
242280.0,-0.9960731326813594,2.5384175480299485,1201508.9846115944,0.0
242460.0,-1.0113224248703114,2.5460618704061186,1201967.2757482675,0.0
242640.0,-1.0266068956201777,2.5533517690419014,1202426.879066695,0.0
242820.0,-1.0419285588526483,2.560313810471439,1202887.7355525799,0.0
243000.0,-1.0572895375986746,2.5669747477545455,1203349.7910071756,0.0
243180.0,-1.0726920568017175,2.5733614644892735,1203812.9960707836,0.0
243360.0,-1.0881384357020456,2.5795009172453973,1204277.3062358878,0.0
243540.0,-1.1036310798091622,2.5854200765293283,1204742.6818496631,0.0
243720.0,-1.119172472471167,2.5911458664004696,1205209.0881056152,0.0
243900.0,-1.1347651660517093,2.596705102870477,1205676.4950241318,0.0
244080.0,-1.150411772727009,2.602124431226508,1206144.8774217525,0.0
244260.0,-1.1661149549173366,2.607430262430354,1206614.21486899,0.0
244440.0,-1.1818774153692302,2.61264870875454,1207084.491636566,0.0
244620.0,-1.197701886906644,2.617805518826575,1207555.6966299547,0.0
244800.0,-1.2135911218711743,2.6229260122615683,1208027.8233121617,0.0
244980.0,-1.2295478812733742,2.628035014071583,1208500.8696146945,0.0
245160.0,-1.245574923679099,2.633156789048678,1208974.8378367233,0.0
245340.0,-1.261674993856661,2.6383149763258205,1209449.734532462,0.0
245520.0,-1.2778508112123907,2.643532524326036,1209925.5703868407,0.0
245700.0,-1.2941050580439566,2.64883162631682,1210402.3600795777,0.0
245880.0,-1.3104403676424663,2.6542336567907596,1210880.1221378,0.0
246060.0,-1.326859312276,2.6597591088983443,1211358.8787774018,0.0
246240.0,-1.3433643910886819,2.66542753316093,1211838.6557333707,0.0
246420.0,-1.3599580179508344,2.6712574776943514,1212319.4820793557,0.0
246600.0,-1.3766425092969865,2.6772664301742224,1212801.3900367871,0.0
246780.0,-1.3934200719896657,2.6834707617733105,1213284.4147739063,0.0
246960.0,-1.410292791247874,2.68988567330006,1213768.5941951002,0.0
247140.0,-1.4272626186799693,2.696525143764157,1214253.968720978,0.0
247320.0,-1.4443313604613364,2.7034018815906067,1214740.5810596643,0.0
247500.0,-1.4615006656977114,2.710527278699076,1215228.47596983,0.0
247680.0,-1.4787720150152752,2.7179113676571354,1215717.7000160085,0.0
247860.0,-1.496146709418778,2.725562782109196,1216208.3013167882,0.0
248040.0,-1.513625859458784,2.733488720672534,1216700.3292865092,0.0
248220.0,-1.531210374748841,2.74169491448159,1217193.8343711158,0.0
248400.0,-1.5489009538728287,2.7501855985496677,1217688.8677788547,0.0
248580.0,-1.5666980747219994,2.75896348710385,1218185.4812065333,0.0
248760.0,-1.5846019853002367,2.768029753035111,1218683.7265620795,0.0
248940.0,-1.6026126950349102,2.7773840115897364,1219183.6556841657,0.0
249120.0,-1.6207299666292685,2.7870243084122284,1219685.32005968,0.0
249300.0,-1.6389533084907408,2.796947112032696,1220188.7705398458,0.0
249480.0,-1.6572819677676889,2.807147310873455,1220694.057055803,0.0
249660.0,-1.6757149240251652,2.817618214830942,1221201.2283344725,0.0
249840.0,-1.6942508835879964,2.828351561470048,1221710.3316155372,0.0
250020.0,-1.7128882745771947,2.8393375268476717,1222221.4123703698,0.0
250200.0,-1.7316252426631369,2.8505647409629136,1222734.514023743,0.0
250380.0,-1.750459647556238,2.8620203078102913,1223249.677679149,0.0
250560.0,-1.769389060253068,2.873689829992536,1223766.9418485477,0.0
250740.0,-1.7884107610528746,2.8855574378290267,1224286.342187357,0.0
250920.0,-1.8075217383564377,2.897605822875704,1224807.9112354745,0.0
251100.0,-1.8267186882560473,2.9098162757528794,1225331.67816511,0.0
251280.0,-1.845998014922184,2.922168728157543,1225857.6685361785,0.0
251460.0,-1.865355831789231,2.9346417989186286,1226385.9040599838,0.0
251640.0,-1.8847879635392784,2.9472128439353362,1226916.4023718922,0.0
251820.0,-1.9042899488797815,2.959858009821691,1227449.1768136602,0.0
252000.0,-1.923857044107583,2.9725522910645443,1227984.2362260518,0.0
252180.0,-1.9434842274485575,2.9852695904867086,1228521.5847523394,0.0
252360.0,-1.9631662041589761,2.997982782793612,1229061.2216532424,0.0
252540.0,-1.9828974123715761,3.0106637809690135,1229603.1411338167,0.0
252720.0,-2.0026720296663147,3.02328360527397,1230147.332182766,0.0
252900.0,-2.0224839803429155,3.035812454593871,1230693.778424593,0.0
253080.0,-2.042326943369511,3.0482197798694948,1231242.4579849695,0.0
253260.0,-2.0621943609791415,3.060474359341662,1231793.343369651,0.0
253440.0,-2.082079447883348,3.0725443753336235,1232346.401357211,0.0
253620.0,-2.101975201069908,3.084397492291727,1232901.5929058234,0.0
253800.0,-2.121874410149618,3.0960009358027927,1233458.873074268,0.0
253980.0,-2.141769668215211,3.107321572306035,1234018.1909572831,0.0
254160.0,-2.161653383173781,3.118325989218427,1234579.4896353425,0.0
254340.0,-2.1815177895127063,3.128980575195186,1235142.7061388777,0.0
254520.0,-2.2013549604577802,3.1392516002505646,1235707.7714269229,0.0
254700.0,-2.221156820481329,3.149105295470208,1236274.6103801075,0.0
254880.0,-2.240915158117303,3.1585079320525304,1236843.141807877,0.0
255060.0,-2.260621639039812,3.1674258994249542,1237413.2784697735,0.0
255240.0,-2.280267819361299,3.1758257821902687,1237984.9271105677,0.0
255420.0,-2.299845159106448,3.1836744356681392,1238557.988508988,0.0
255600.0,-2.319345035818122,3.1909390598090983,1239132.3575397537,0.0
255780.0,-2.338758758251964,3.1975872712693856,1239707.923248582,0.0
255960.0,-2.3580775801168854,3.2035871734494927,1240284.568939803,0.0
256140.0,-2.3772927138194753,3.208907424311676,1240862.172276179,0.0
256320.0,-2.3963953441713026,3.213517301807085,1241440.6053905042,0.0
256500.0,-2.4153766420192504,3.2173867667572504,1242019.7350085205,0.0
256680.0,-2.434227777760348,3.2204865230501794,1242599.4225826696,0.0
256860.0,-2.452939934704009,3.222788075026446,1243179.5244361744,0.0
257040.0,-2.4715043222462243,3.2242637819463487,1243759.8919169249,0.0
257220.0,-2.48991218882196,3.2248869094446135,1244340.3715606248,0.0
257400.0,-2.508154834603883,3.224631677894532,1244920.8052626457,0.0
257580.0,-2.52622362391743,3.223473307618742,1245501.030458017,0.0
257760.0,-2.5441099973443047,3.22138806089877,1246080.8803089787,0.0
257940.0,-2.5618054834885102,3.218353280750247,1246660.1838995137,0.0
258120.0,-2.579301710381187,3.2143474264445566,1247238.7664362737,0.0
258300.0,-2.596590416502669,3.209350105771825,1247816.4494553127,0.0
258480.0,-2.6136634614023557,3.2033421040527914,1248393.0510340421,0.0
258660.0,-2.630512835899171,3.1963054099201123,1248968.3860078277,0.0
258840.0,-2.647130671847574,3.188223237900851,1249542.26619065,0.0
259020.0,-2.6635092514562135,3.1790800478436014,1250114.5005992618,0.0
259200.0,-2.6796410161484823,3.1688615612436437,1250684.8956802858,0.0
259380.0,-2.6955185749562474,3.1575547745292734,1251253.255539701,0.0
259560.0,-2.7111347124401184,3.1451479693811195,1251819.3821741897,0.0
259740.0,-2.72648239613153,3.1316307201642943,1252383.0757038193,0.0
259920.0,-2.741554783493831,3.11699389856045,1252944.1346055602,0.0
260100.0,-2.7563452284013823,3.1012296754929234,1253502.355947149,0.0
260280.0,-2.770847287137359,3.08433152044393,1254057.5356208289,0.0
260460.0,-2.785054723912655,3.0662941982673653,1254609.468576517,0.0
260640.0,-2.79896151590974,3.047113763604865,1255157.9490539657,0.0
260820.0,-2.812561857856845,3.026787553015839,1255702.7708135087,0.0
261000.0,-2.825850166139126,3.0053141749347843,1256243.727364997,0.0
261180.0,-2.8388210824547224,2.9826934975710864,1256780.6121945598,0.0
261360.0,-2.8514694770247684,2.9589266348674164,1257313.2189888358,0.0
261540.0,-2.8637904513673957,2.9340159306335276,1257841.34185635,0.0
261720.0,-2.8757793406467416,2.9079649409721617,1258364.775545725,0.0
261900.0,-2.887431715608763,2.880778415113001,1258883.3156604453,0.0
262080.0,-2.8987433841163712,2.852462274769787,1259396.7588699039,0.0
262260.0,-2.909710392297045,2.8230235921336257,1259904.903116488,0.0
262440.0,-2.9203290253165703,2.7924705666139404,1260407.5478184784,0.0
262620.0,-2.9305958077930137,2.760812500435941,1260904.494068557,0.0
262800.0,-2.9405075038653417,2.728059773200522,1261395.544827733,0.0
262980.0,-2.950061116931387,2.694223815509672,1261880.5051145246,0.0
263160.0,-2.959253889070002,2.6593170817571044,1262359.1821892408,0.0
263340.0,-2.96808330016235,2.6233530221800794,1262831.3857332333,0.0
263520.0,-2.976547066727326,2.586346054264811,1263296.928023001,0.0
263700.0,-2.9846431404860034,2.5483115335937234,1263755.6240990479,0.0
263880.0,-2.992369706669954,2.5092657242190683,1264207.2919294073,0.0
264060.0,-2.9997251820880773,2.469225768642827,1264651.752567763,0.0
264240.0,-3.0067082129663922,2.4282096574790804,1265088.8303061093,0.0
264420.0,-3.013317672574954,2.3862361988704155,1265518.3528219059,0.0
264600.0,-3.0195526586557526,2.343324987725869,1265940.1513196966,0.0
264780.0,-3.0254124906651194,2.2994963748434585,1266354.0606671683,0.0
264960.0,-3.030896706843762,2.254771435976479,1266759.919525644,0.0
265140.0,-3.0360050611271574,2.2091719408980466,1267157.5704750058,0.0
265320.0,-3.0407375199085704,2.162720322514826,1267546.8601330584,0.0
265500.0,-3.04509425866654,2.1154396460763447,1267927.6392693522,0.0
265680.0,-3.049075658468155,2.0673535785226904,1268299.7629134862,0.0
265860.0,-3.0526823023589924,2.0184863580095316,1268663.090457928,0.0
266040.0,-3.0559149716500693,1.9688627636455198,1269017.4857553842,0.0
266220.0,-3.0587746421116258,1.918508085473713,1269362.8172107695,0.0
266400.0,-3.0612624800831143,1.867448094725178,1269698.95786782,0.0
266580.0,-3.063379838508157,1.8157090143695844,1270025.7854904067,0.0
266760.0,-3.0651282529028094,1.7633174899845434,1270343.182638604,0.0
266940.0,-3.066509437264887,1.7103005609622628,1270651.036739577,0.0
267120.0,-3.067525279931654,1.6566856320695276,1270949.2401533497,0.0
267300.0,-3.068177839392646,1.6025004453736489,1271237.690233517,0.0
267480.0,-3.0684693400639036,1.5477730525455295,1271516.289382975,0.0
267660.0,-3.068402168029442,1.4925317875475124,1271784.9451047336,0.0
267840.0,-3.067978866755292,1.436805239712035,1272043.5700478817,0.0
268020.0,-3.06720213278098,1.3806222272148152,1272292.0820487803,0.0
268200.0,-3.066074811392907,1.3240117709443036,1272530.4041675502,0.0
268380.0,-3.06459989228363,1.267003068767454,1272758.4647199283,0.0
268560.0,-3.062780505200658,1.2096254701899922,1272976.1973045624,0.0
268740.0,-3.060619915587952,1.1519084514079183,1273183.5408258159,0.0
268920.0,-3.0581215202229965,1.0938815907455632,1273380.4395121501,0.0
269100.0,-3.055288842851853,1.0355745444740403,1273566.8429301553,0.0
269280.0,-3.0521255298243837,0.9770170230033146,1273742.705994296,0.0
269460.0,-3.0486353457314,0.9182387674392989,1273907.988972435,0.0
269640.0,-3.044822169045254,0.8592695264971197,1274062.6574872045,0.0
269820.0,-3.040689987765057,0.8001390337604809,1274206.6825132815,0.0
270000.0,-3.0362428950674634,0.7408769852765053,1274340.0403706313,0.0
270180.0,-3.0314850849637014,0.6815130174749707,1274462.7127137769,0.0
270360.0,-3.0264208479632724,0.622076685400154,1274574.686517149,0.0
270540.0,-3.02105456674456,0.5625974412429539,1274675.9540565726,0.0
270720.0,-3.0153907118323593,0.5031046131613666,1274766.5128869417,0.0
270900.0,-3.0094338372821454,0.4436273843761528,1274846.3658161294,0.0
271080.0,-3.00318857637079,0.3841947725294063,1274915.5208751846,0.0
271260.0,-2.996659637293211,0.32483560929308475,1274973.9912848573,0.0
271440.0,-2.989851798864349,0.2655785202146035,1275021.795418496,0.0
271620.0,-2.982769906225763,0.20645190478748882,1275058.9567613578,0.0
271800.0,-2.9754188665559824,0.147483916733841,1275085.5038663698,0.0
271980.0,-2.967803644783732,0.08870244448745947,1275101.4703063776,0.0
272160.0,-2.959929259303033,0.030135091865373314,1275106.8946229133,0.0
272340.0,-2.951800777689147,-0.02819084108354982,1275101.8202715183,0.0
272520.0,-2.9434233124143123,-0.0862483770632336,1275086.2955636468,0.0
272700.0,-2.934802016562146,-0.14401088035899856,1275060.3736051822,0.0
272880.0,-2.9259420795396576,-0.2014520755192769,1275024.1122315887,0.0
273060.0,-2.916848722785748,-0.2585460658993531,1274977.573939727,0.0
273240.0,-2.907527195475155,-0.3152673520754742,1274920.8258163533,0.0
273420.0,-2.897982770216812,-0.3715908501359912,1274853.9394633288,0.0
273600.0,-2.8882207387456424,-0.427491909856405,1274776.9909195546,0.0
273780.0,-2.878246407606899,-0.48294633276299626,1274690.0605796573,0.0
273960.0,-2.8680650938322136,-0.5379303900899765,1274593.2331094411,0.0
274140.0,-2.8576821206066354,-0.5924208406327067,1274486.5973581271,0.0
274320.0,-2.8471028129260687,-0.6463949484991366,1274370.2462673972,0.0
274500.0,-2.836332493244583,-0.6998305007606654,1274244.2767772602,0.0
274680.0,-2.825376477111283,-0.7527058250010353,1274108.78972876,0.0
274860.0,-2.8142400687965403,-0.8049998067618996,1273963.889763543,0.0
275040.0,-2.8029285569075557,-0.8566919068817447,1273809.6852203042,0.0
275220.0,-2.791447209993433,-0.907762178722871,1273646.288028134,0.0
275400.0,-2.7798012721400966,-0.9581912852806477,1273473.8135967834,0.0
275580.0,-2.7679959585556633,-1.0079605161664529,1273292.3807038735,0.0
275760.0,-2.756036451147025,-1.057051804455256,1273102.1113790716,0.0
275940.0,-2.743927894088722,-1.1054477433859544,1272903.1307852622,0.0
276120.0,-2.731675389385366,-1.1531316029015735,1272695.56709674,0.0
276300.0,-2.7192839924292,-1.2000873460145285,1272479.5513744573,0.0
276480.0,-2.7067587075546222,-1.2462996449796184,1272255.217438361,0.0
276660.0,-2.6941044835918158,-1.2917538972566016,1272022.7017368546,0.0
276840.0,-2.681326209421935,-1.3364362412411244,1271782.1432134311,0.0
277020.0,-2.66842870953662,-1.3803335717413678,1271533.6831705177,0.0
277200.0,-2.6554167396049224,-1.4234335551761472,1271277.465130586,0.0
277380.0,-2.6422949820511112,-1.4657246444666638,1271013.6346945819,0.0
277560.0,-2.6290680416471397,-1.5071960935939135,1270742.339397735,0.0
277740.0,-2.6157404411239704,-1.5478379717900732,1270463.7285628128,0.0
277920.0,-2.6023166168062866,-1.587641177330853,1270177.9531508933,0.0
278100.0,-2.58880091427553,-1.6265974508935854,1269885.1656097325,0.0
278280.0,-2.575197584066606,-1.664699388443504,1269585.5197198128,0.0
278460.0,-2.561510777403984,-1.7019404536085307,1269279.1704381632,0.0
278640.0,-2.5477445419833353,-1.7383149895009953,1268966.273740053,0.0
278820.0,-2.5339028178052816,-1.7738182299424734,1268646.9864586634,0.0
279000.0,-2.519989433068219,-1.8084463100459838,1268321.4661228552,0.0
279180.0,-2.5060081001276138,-1.8421962761078088,1267989.8707931559,0.0
279360.0,-2.491962411529615,-1.875066094759034,1267652.3588960993,0.0
279540.0,-2.4778558361271896,-1.9070546613255923,1267309.0890570607,0.0
279720.0,-2.4636917152874833,-1.9381618073432119,1266960.219931739,0.0
279900.0,-2.4494732591994337,-1.968388307172868,1266605.9100364477,0.0
280080.0,-2.4352035432911516,-1.9977358836598127,1266246.3175773888,0.0
280260.0,-2.4208855047669267,-2.026207212778716,1265881.6002790886,0.0
280440.0,-2.4065219392741186,-2.0538059272059055,1265511.9152121916,0.0
280620.0,-2.392115497710579,-2.0805366187586243,1265137.418620815,0.0
280800.0,-2.3776686831835625,-2.106404839640551,1264758.2657496796,0.0
280980.0,-2.3631838481314658,-2.1314171024321062,1264374.6106712418,0.0
281160.0,-2.348663191620004,-2.155580878763523,1263986.6061130643,0.0
281340.0,-2.334108756824751,-2.1789045966087035,1263594.4032856748,0.0
281520.0,-2.3195224287121867,-2.2013976361381498,1263198.1517111699,0.0
281700.0,-2.3049059319316534,-2.223070324069147,1262797.9990528375,0.0
281880.0,-2.29026082893078,-2.2439339264526446,1262394.090946076,0.0
282060.0,-2.275588518307092,-2.2640006398369192,1261986.5708309053,0.0
282240.0,-2.2608902334086283,-2.2832835807497607,1261575.5797863703,0.0
282420.0,-2.2461670411964296,-2.3017967734425158,1261161.2563671507,0.0
282600.0,-2.2314198413817627,-2.319555135841649,1260743.736442699,0.0
282780.0,-2.2166493658509308,-2.336574463655519,1260323.1530392412,0.0
282960.0,-2.2018561783903636,-2.3528714125877492,1259899.6361849755,0.0
283140.0,-2.187040674724543,-2.368463478611259,1259473.3127588255,0.0
283320.0,-2.172203082879077,-2.3833689762612824,1259044.3063430984,0.0
283500.0,-2.1573434638809235,-2.3976070149097257,1258612.7370804145,0.0
283680.0,-2.1424617128074206,-2.4111974729878805,1258178.7215352766,0.0
283860.0,-2.127557560195287,-2.4241609701299174,1257742.3725606531,0.0
284040.0,-2.1126305738202853,-2.4365188372149538,1257303.7991699544,0.0
284220.0,-2.0976801608575935,-2.44829308429185,1256863.1064147819,0.0
284400.0,-2.08270557043226,-2.4595063663771137,1256420.395268834,0.0
284580.0,-2.0677058965683828,-2.4701819471236437,1255975.7625183517,0.0
284760.0,-2.0526800815447324,-2.480343660365241,1255529.3006594859,0.0
284940.0,-2.0376269196636816,-2.4900158695499637,1255081.0978029668,0.0
285120.0,-2.0225450614392173,-2.499223425083344,1254631.237586452,0.0
285300.0,-2.0074330182087508,-2.5079916196116896,1254179.799094922,0.0
285480.0,-1.9922891671722165,-2.5163461412841883,1253726.8567894907,0.0
285660.0,-1.977111756860701,-2.52431302504226,1253272.480444983,0.0
285840.0,-1.9618989130354765,-2.5319186019945565,1252816.7350966241,0.0
286020.0,-1.9466486450168758,-2.5391894469451914,1252359.680996174,0.0
286200.0,-1.9313588524409364,-2.5461523241539132,1251901.3735778262,0.0
286380.0,-1.9160273324401838,-2.552834131416468,1251441.8634341713,0.0
286560.0,-1.9006517872432307,-2.5592618425644327,1250981.1963025096,0.0
286740.0,-1.8852298321862129,-2.5654624484942756,1250519.4130617806,0.0
286920.0,-1.8697590041272663,-2.571462896845361,1250056.5497403485,0.0
287100.0,-1.8542367702534925,-2.577290030458165,1249592.637534866,0.0
287280.0,-1.8386605372679654,-2.5829705247531067,1249127.7028404106,0.0
287460.0,-1.82302766094247,-2.588530824181779,1248661.7672920579,0.0
287640.0,-1.8073354560197494,-2.593997077911055,1248194.8478180338,0.0
287820.0,-1.7915812064471446,-2.599395074911024,1247726.9567045497,0.0
288000.0,-1.775762175921536,-2.6047501786265026,1247258.101672397,0.0
288180.0,-1.7598756187236575,-2.6100872614201998,1246788.2859653414,0.0
288360.0,-1.7439187908178988,-2.6154306389840047,1246317.5084503242,0.0
288540.0,-1.7278889611918984,-2.6208040049223493,1245845.7637294382,0.0
288720.0,-1.7117834234083953,-2.6262303657176593,1245373.042263609,0.0
288900.0,-1.6955995073400594,-2.6317319762944655,1244899.330507876,0.0
289080.0,-1.6793345910563418,-2.637330276403031,1244424.6110581234,0.0
289260.0,-1.662986112829779,-2.643045828047969,1243948.8628090748,0.0
289440.0,-1.6465515832276878,-2.648898254189737,1243472.0611233206,0.0
289620.0,-1.630028597253797,-2.654906178949167,1242994.1780111098,0.0
289800.0,-1.6134148465030882,-2.6610871695458562,1242515.1823205915,0.0
289980.0,-1.5967081312919973,-2.667457680200652,1242035.0399381553,0.0
290160.0,-1.5799063727251133,-2.674032998231235,1241553.7139984737,0.0
290340.0,-1.5630076246587203,-2.680827192566322,1241071.1651038118,0.0
290520.0,-1.5460100855208585,-2.687853064900195,1240587.3515521297,0.0
290700.0,-1.528912109947069,-2.695122103704006,1240102.229573463,0.0
290880.0,-1.511712220190756,-2.70264444130263,1239615.7535740286,0.0
291060.0,-1.4944091172669611,-2.7104288142187802,1239127.8763874692,0.0
291240.0,-1.4770016917884683,-2.7184825269759143,1238638.5495326135,0.0
291420.0,-1.4594890344534812,-2.7268114195411615,1238147.723477096,0.0
291600.0,-1.4418704461446277,-2.7354198385775916,1237655.347906152,0.0
291780.0,-1.424145447599823,-2.74431061266179,1237161.3719958728,0.0
291960.0,-1.406313788616433,-2.7534850316088826,1236665.7446901833,0.0
292140.0,-1.388375456751415,-2.762942830031464,1236168.4149807775,0.0
292320.0,-1.3703306854814503,-2.772682175242916,1235669.3321892337,0.0
292500.0,-1.3521799617887154,-2.7826996595982902,1235168.446250506,0.0
292680.0,-1.3339240331397249,-2.792990297348009,1234665.7079969833,0.0
292860.0,-1.3155639138266901,-2.8035475260608584,1234161.0694422924,0.0
293040.0,-1.297100890643006,-2.814363212653693,1233654.4840640149,0.0
293220.0,-1.27853652786687,-2.8254276640453178,1233145.9070844867,0.0
293400.0,-1.2598726715295478,-2.836729642432243,1232635.295748849,0.0
293580.0,-1.2411114529474805,-2.848256385163414,1232122.6095995195,0.0
293760.0,-1.2222552915002756,-2.859993629170842,1231607.8107462688,0.0
293940.0,-1.2033068966395337,-2.8719256398928574,1231090.8641310881,0.0
294120.0,-1.1842692691165264,-2.8840352446064186,1230571.737787059,0.0
294300.0,-1.1651457014198705,-2.8963038700654082,1230050.4030904472,0.0
294480.0,-1.1459397774175388,-2.908711584322174,1229526.8350052692,0.0
294660.0,-1.1266553712008032,-2.921237142591392,1229001.0123196028,0.0
294840.0,-1.1072966451309656,-2.9338580369969676,1228472.9178729432,0.0
295020.0,-1.0878680470930262,-2.946550550025754,1227942.5387739385,0.0
295200.0,-1.0683743069636917,-2.9592898114958928,1227409.8666078693,0.0
295380.0,-1.0488204323043626,-2.9720498588321345,1226874.8976332794,0.0
295560.0,-1.0292117032929238,-2.984803700427173,1226337.6329672025,0.0
295740.0,-1.0095536669112375,-2.9975233818548532,1225798.0787584686,0.0
295920.0,-0.9898521304082655,-3.0101800546904713,1225256.2463486244,0.0
296100.0,-0.9701131540616229,-3.0227440476830747,1224712.1524200414,0.0
296280.0,-0.9503430432631331,-3.035184940016538,1224165.8191308384,0.0
296460.0,-0.9305483399565613,-3.0474716363894605,1223617.2742362884,0.0
296640.0,-0.9107358134581439,-3.059572443638386,1223066.5511964334,0.0
296820.0,-0.8909124506928101,-3.0714551486254806,1222513.6892696808,0.0
297000.0,-0.8710854458810562,-3.0830870971094013,1221958.733592201,0.0
297180.0,-0.8512621897133219,-3.0944352733176896,1221401.7352430038,0.0
297360.0,-0.8314502580503719,-3.1054663799398754,1220842.7512946147,0.0
297540.0,-0.811657400189639,-3.116146918263242,1220281.8448493273,0.0
297720.0,-0.7918915267386899,-3.12644326817687,1219719.0850610556,0.0
297900.0,-0.7721606971379934,-3.1363217677752875,1219154.547142856,0.0
298080.0,-0.7524731068758994,-3.1457487922994716,1218588.3123602422,0.0
298260.0,-0.7328370744392928,-3.154690832161172,1218020.4680104533,0.0
298440.0,-0.7132610280436662,-3.1631145698060266,1217451.1073878882,0.0
298620.0,-0.6937534921864333,-3.170986955180442,1216880.3297359557,0.0
298800.0,-0.6743230740671521,-3.1782752795796476,1216308.2401856314,0.0
298980.0,-0.6549784499179583,-3.184947247665525,1215734.9496810515,0.0
299160.0,-0.6357283512869291,-3.1909710474565576,1215160.5748925093,0.0
299340.0,-0.616581551316323,-3.1963154181057187,1214585.2381172501,0.0
299520.0,-0.5975468510566762,-3.200949715296133,1214009.0671684968,0.0
299700.0,-0.5786330658565759,-3.204843974099993,1213432.1952531587,0.0
299880.0,-0.5598490118666464,-3.207968969159852,1212854.76083871,0.0
300060.0,-0.541203492694792,-3.2102962720682666,1212276.9075097376,0.0
300240.0,-0.5227052862481574,-3.2117983058363198,1211698.783814687,0.0
