t(s),Tsurface(°C),Flux(W),E(J),f_liq
285480.0,-1.5341714633962096,-3.2950118044230114,816096.0896594519,0.0
285660.0,-1.514245763114987,-3.3078411461475907,815500.6782531453,0.0
285840.0,-1.494365627129378,-3.3202227613859168,814903.0381560959,0.0
286020.0,-1.4745284567201533,-3.3321797370924333,814303.2458034193,0.0
286200.0,-1.4547314530571382,-3.3437354771913466,813701.3734175249,0.0
286380.0,-1.4349716261458303,-3.3549136412202554,813097.4889621052,0.0
286560.0,-1.4152458047204945,-3.3657380796877994,812491.6561077614,0.0
286740.0,-1.3955506470924601,-3.3762327662592613,811883.9342098348,0.0
286920.0,-1.375882652957787,-3.386421726909968,811274.378298991,0.0
287100.0,-1.3562381761634417,-3.3963289662147735,810663.0390850723,0.0
287280.0,-1.3366134384258688,-3.405978390967985,810049.9629746982,0.0
287460.0,-1.3170045439901856,-3.415393731358222,809435.1921030537,0.0
287640.0,-1.2974074952123729,-3.424598459949225,808818.7643802628,0.0
287820.0,-1.2778182090406305,-3.433615708747167,808200.7135526884,0.0
288000.0,-1.2582325343656884,-3.442468184663047,807581.0692794491,0.0
288180.0,-1.2386462702033207,-3.4511780837048938,806959.8572243822,0.0
288360.0,-1.2190551846655855,-3.459767004262096,806337.099163615,0.0
288540.0,-1.1994550346704969,-3.4682558598690654,805712.8131088386,0.0
288720.0,-1.1798415863330682,-3.476664791858115,805087.0134463041,0.0
288900.0,-1.1602106359738045,-3.485013082334274,804459.711091484,0.0
289080.0,-1.1405580316740616,-3.493319067922802,803830.9136592578,0.0
289260.0,-1.1208796953010893,-3.5016000547580357,803200.6256494013,0.0
289440.0,-1.1011716449192999,-3.5098722351949663,802568.8486470663,0.0
289620.0,-1.0814300174982112,-3.5181506067360413,801935.5815378538,0.0
289800.0,-1.0616510918218824,-3.5264488936728053,801300.8207369928,0.0
289980.0,-1.0418313114994275,-3.5347794719445202,800664.5604320427,0.0
290160.0,-1.021967307971448,-3.543153297716022,800026.7928384538,0.0
290340.0,-1.0020559234031134,-3.5515798401712058,799387.5084672229,0.0
290520.0,-0.9820942333511312,-3.560067019009388,798746.6964038012,0.0
290700.0,-0.9620795690890178,-3.568621147118451,798104.3445973198,0.0
290880.0,-0.9420095394731618,-3.5772468788786433,797460.4401591216,0.0
291060.0,-0.9218820522308865,-3.585947164529707,796814.9696695063,0.0
291240.0,-0.9016953345514938,-3.5947232110046103,796167.9194915255,0.0
291420.0,-0.8814479528618027,-3.6035744496021316,795519.2760905972,0.0
291600.0,-0.8611388316692609,-3.6124985108340124,794869.026358647,0.0
291780.0,-0.8407672713582024,-3.621491206741117,794217.1579414336,0.0
291960.0,-0.8203329648282669,-3.630546520930054,793563.6595676662,0.0
292140.0,-0.7998360128684632,-3.6396566065328733,792908.5213784904,0.0
292320.0,-0.7792769381657263,-3.648811792242281,792251.7352558868,0.0
292500.0,-0.758656697853156,-3.65800059652145,791593.2951485129,0.0
292680.0,-0.7379766945103536,-3.667209750031726,790933.1973935072,0.0
292860.0,-0.7172387855363638,-3.6764242262646123,790271.4410327796,0.0
293040.0,-0.6964452908245999,-3.6856272803065577,789608.0281223245,0.0
293220.0,-0.675598998678758,-3.6948004956059646,788942.9640331154,0.0
293400.0,-0.6547031699189596,-3.703923838554712,788276.2577421756,0.0
293580.0,-0.6337615401382282,-3.7129757206376026,787607.9221124608,0.0
293760.0,-0.6127783200806689,-3.7219330678482936,786937.9741602482,0.0
293940.0,-0.5917581941243905,-3.730771397015998,786266.4353087853,0.0
294120.0,-0.5707063168641261,-3.739464898636015,785593.3316270309,0.0
294300.0,-0.5496283078005488,-3.747986525749415,784918.694052396,0.0
294480.0,-0.5285302441553829,-3.75630808837301,784242.5585964889,0.0
294660.0,-0.5074186518433764,-3.764400352940888,783564.9665329595,0.0
294840.0,-0.4863004946439923,-3.772233146184082,782885.9645666464,0.0
295020.0,-0.4651831616271241,-3.779775462844605,782205.6049833343,0.0
295200.0,-0.44407445289812914,-3.7869955765965875,781523.945779547,0.0
295380.0,-0.422982563737977,-3.7938611535271587,780841.0507719121,0.0
295560.0,-0.4019160672240872,-3.8003393675183923,780156.9896857588,0.0
295740.0,-0.3808838954265236,-3.8063970168639907,779471.8382227233,0.0
295920.0,-0.35989531928245283,-3.8120006414538956,778785.6781072617,0.0
296100.0,-0.3389599272591224,-3.8171166398651093,778098.5971120859,0.0
296280.0,-0.31808760292200555,-3.8217113857081504,777410.6890626585,0.0
296460.0,-0.29728850153013026,-3.8257513425950376,776722.0538209913,0.0
296640.0,-0.276573025784932,-3.8292031771168262,776032.7972491103,0.0
296820.0,-0.25595180086222147,-3.832033869245603,775343.031152646,0.0
297000.0,-0.23543564885901044,-3.8342108196076228,774652.8732051167,0.0
297180.0,-0.21503556278802788,-3.83570195310955,773962.446853557,0.0
297360.0,-0.19476268025274437,-3.8364758184397494,773271.8812062378,0.0
297540.0,-0.17462825693467848,-3.8365016830088856,772581.3109032962,0.0
297720.0,-0.15464364002269806,-3.835749622939054,771890.8759711672,0.0
297900.0,-0.13482024171100893,-3.8341906077583507,771200.7216617707,0.0
298080.0,-0.11516951288859413,-3.8317965795058404,770510.9982774596,0.0
298260.0,-0.09570291713809992,-3.828540526001805,769821.8609827793,0.0
298440.0,-0.07643190515661971,-3.8243965480880884,769133.4696041234,0.0
298620.0,-0.05736788970462229,-3.819339920692403,768445.9884183988,0.0
298800.0,-0.03852222118242531,-3.8133471476203806,767759.5859318271,0.0
298980.0,-0.01990616392629799,-3.806396010025507,767074.4346500225,0.0
299160.0,-0.0015308733085006266,-3.7984656085542623,766390.7108404827,0.0
299340.0,0.016592626282524305,-3.789536399206989,765708.5942886255,0.0
299520.0,0.0344534625139238,-3.779590222996683,765028.2680484861,0.0
299700.0,0.05204093517279511,-3.7686103295267603,764349.9181891712,0.0
299880.0,0.06934453517228335,-3.756581394643997,763673.7335381353,0.0
300060.0,0.0863539624571395,-3.7434895323560755,762999.9054223112,0.0
300240.0,0.10305914277488654,-3.7293223012315746,762328.6274080895,0.0
300420.0,0.11945024328701546,-3.714068705525973,761660.0950410948,0.0
300600.0,0.13551768700270167,-3.6977191912997855,760994.5055866608,0.0
300780.0,0.1512521660252364,-3.680265637812294,760332.0577718546,0.0
300960.0,0.16664465360880404,-3.661701344490505,759672.9515298463,0.0
301140.0,0.18168641503021246,-3.642021013783635,759017.3877473653,0.0
301320.0,0.19636901728675318,-3.6212207302217396,758365.5680159254,0.0
301500.0,0.21068433763747738,-3.599297936002483,757717.6943874449,0.0
301680.0,0.2246245710107563,-3.576251403431133,757073.9691348273,0.0
301860.0,0.23818223630610683,-3.5520812045387853,756434.5945180103,0.0
302040.0,0.25135018162283107,-3.526788678200041,755799.7725559343,0.0
302220.0,0.26412158845204997,-3.500376395064961,755169.7048048226,0.0
302400.0,0.2764899748722552,-3.472848120613176,754544.5921431122,0.0
302580.0,0.2884491977914748,-3.4442087766268843,753924.6345633194,0.0
302760.0,0.2999934542816575,-3.414464401368775,753310.030971073,0.0
302940.0,0.3111172820528761,-3.3836221087375735,752700.9789915002,0.0
303120.0,0.32181555911646786,-3.3516900466597184,752097.6747831014,0.0
303300.0,0.3320835026873111,-3.318677354960763,751500.3128592084,0.0
303480.0,0.34191666737609266,-3.2845941229443243,750909.0859170784,0.0
303660.0,0.3513109427226591,-3.2494513468898485,750324.1846746382,0.0
303840.0,0.36026255012145114,-3.213260887664377,749745.7977148587,0.0
304020.0,0.36876803918955603,-3.176035428626488,749174.1113377059,0.0
304200.0,0.3768242836271612,-3.137788433983859,748609.3094195888,0.0
304380.0,0.38442847661916996,-3.09853410775023,748051.5732801937,0.0
304560.0,0.3915781258254555,-3.0582873534302655,747501.0815565763,0.0
304740.0,0.3982710480057581,-3.0170637345465305,746958.0100843579,0.0
304920.0,0.40450536332356274,-2.9748794361068756,746422.5317858587,0.0
305100.0,0.41027948937147085,-2.931751227096274,745894.8165649814,0.0
305280.0,0.4155921349586484,-2.8876964240638374,745375.0312086499,0.0
305460.0,0.4204422936988884,-2.8427328558624088,744863.3392945946,0.0
305640.0,0.42482923743571244,-2.796878829586117,744359.9011052691,0.0
305820.0,0.4287525095387741,-2.7501530977401942,743864.8735476759,0.0
306000.0,0.4322119181036387,-2.702574826666582,743378.410078876,0.0
306180.0,0.43520752908479843,-2.6541635662393745,742900.6606369528,0.0
306360.0,0.43773965938960796,-2.6049392208356323,742431.7715772025,0.0
306540.0,0.4398088699586347,-2.554922021578735,741971.8856133183,0.0
306720.0,0.4414159588557963,-2.5041324998447174,741521.1417633463,0.0
306900.0,0.4425619543895616,-2.452591462015317,741079.6753001835,0.0
307080.0,0.44324810828448485,-2.400319965456423,740647.6177064013,0.0
307260.0,0.443475888920355,-2.347339295694945,740225.0966331762,0.0
307440.0,0.44324697465439405,-2.293670944763851,739812.2358631187,0.0
307620.0,0.4425632472401117,-2.239336590680785,739409.1552767961,0.0
307800.0,0.44142678535471747,-2.184358078023115,739015.9708227519,0.0
307980.0,0.4398398582453634,-2.1287573995596745,738632.7944908311,0.0
308160.0,0.4378049195029581,-2.0725566788977208,738259.7342886295,0.0
308340.0,0.4353246009708418,-2.0157781541019335,737896.8942208912,0.0
308520.0,0.4324017067942678,-1.9584441622414281,737544.3742716877,0.0
308700.0,0.4290392076153646,-1.9005771248199363,737202.2703892201,0.0
308880.0,0.42524023491708723,-1.8421995340440473,736870.6744730922,0.0
309060.0,0.42100807551859637,-1.7833339398845203,736549.674363913,0.0
309240.0,0.4163461662234851,-1.7240029378856272,736239.3538350936,0.0
309420.0,0.41125808862137064,-1.6642291576779817,735939.7925867115,0.0
309600.0,0.40574756404253864,-1.6040352521512367,735651.0662413243,0.0
309780.0,0.3998184486645576,-1.5434438872434015,735373.2463416205,0.0
309960.0,0.39347472876911394,-1.4824777323050102,735106.4003498056,0.0
310140.0,0.38672051614667735,-1.4211594509967398,734850.5916486261,0.0
310320.0,0.379560043646087,-1.3595116926811412,734605.8795439436,0.0
310500.0,0.3719976608656069,-1.2975570842689206,734372.3192687752,0.0
310680.0,0.36403782998163425,-1.2353182224835104,734149.9619887281,0.0
310860.0,0.3556851217107998,-1.172817666506815,733938.854808757,0.0
311040.0,0.34694421140090803,-1.1100779309719395,733739.040781182,0.0
311220.0,0.33781987524585266,-1.0471214792689696,733550.5589149136,0.0
311400.0,0.3283169866194124,-0.9839707171317686,733373.4441858298,0.0
311580.0,0.31844051252262623,-0.9206479864749461,733207.7275482643,0.0
311760.0,0.30819551013926094,-0.8571755594510583,733053.4359475631,0.0
311940.0,0.2975871234937565,-0.7935756326998008,732910.5923336772,0.0
312120.0,0.2866205802059163,-0.7298703217617846,732779.2156757601,0.0
312300.0,0.2753011883365025,-0.6660816556304752,732659.3209777466,0.0
312480.0,0.2636343333178829,-0.6022315714179466,732550.9192948914,0.0
312660.0,0.2516254749637704,-0.5383419091096546,732454.0177512517,0.0
312840.0,0.2392801445521144,-0.4744344063857411,732368.6195581022,0.0
313020.0,0.2266039419751606,-0.410530693486386,732294.7240332747,0.0
313200.0,0.2136025329507147,-0.34665228810020654,732232.3266214166,0.0
313380.0,0.20028164628866404,-0.2828205902554259,732181.4189151706,0.0
313560.0,0.18664707120682428,-0.21905687719415573,732141.9886772756,0.0
313740.0,0.17270465469019552,-0.15538229821061045,732114.0198635977,0.0
313920.0,0.15846029888780222,-0.09181786943591053,732097.4926470992,0.0
314100.0,0.14391995854126813,-0.02838446855099484,732092.38344276,0.0
314280.0,0.12908963843939225,0.03489717058840085,732098.6649334659,0.0
314460.0,0.11397539089301137,0.09800646343138088,732116.3060968835,0.0
314640.0,0.09858331322448147,0.16092298033225466,732145.2722333433,0.0
314820.0,0.0829195452662327,0.22362645228589775,732185.5249947548,0.0
315000.0,0.06699026686281569,0.2860967768144342,732237.0224145814,0.0
315180.0,0.05080169537103287,0.34831402401802974,732299.7189389046,0.0
315360.0,0.03436008315274174,0.41025844280462503,732373.5654586094,0.0
315540.0,0.017671715054990017,0.4719104673122299,732458.5093427256,0.0
315720.0,0.0007429058722662314,0.5332507235360411,732554.4944729621,0.0
315900.0,-0.016420002214355973,0.5942600361741623,732661.4612794735,0.0
316080.0,-0.033810642226257875,0.6549194357033196,732779.3467779001,0.0
316260.0,-0.05142262500953948,0.7152101656968841,732908.0846077256,0.0
316440.0,-0.06924954189548159,0.775113690397016,733047.605071997,0.0
316620.0,-0.0872849674040413,0.8346117025511195,733197.8351784563,0.0
316800.0,-0.1055224619952122,0.893686131524384,733358.6986821307,0.0
316980.0,-0.12395557487290328,0.9523191516973634,733530.1161294362,0.0
317160.0,-0.1425778468459853,1.0104931911594848,733712.0049038449,0.0
317340.0,-0.1613828132509769,1.0681909407066268,733904.2792731721,0.0
317520.0,-0.18036400694076532,1.1253953631515405,734106.8504385394,0.0
317700.0,-0.1995149613436884,1.1820897029559567,734319.6265850714,0.0
317880.0,-0.21882921359707846,1.238257496190067,734542.5129343857,0.0
318060.0,-0.23830030775931968,1.2938825808269527,734775.4117989346,0.0
318240.0,-0.2579217981043107,1.3489491073776807,735018.2226382626,0.0
318420.0,-0.2776872525020139,1.4034415498709398,735270.8421172394,0.0
318600.0,-0.29759025588868154,1.457344717182296,735533.1641663322,0.0
318780.0,-0.3176244138300697,1.5106437647144737,735805.0800439809,0.0
318960.0,-0.3377833561808358,1.5633242064315596,736086.4784011386,0.0
319140.0,-0.3580607408430097,1.6153719272463618,736377.2453480429,0.0
319320.0,-0.3784502576262274,1.6667731957603709,736677.2645232797,0.0
319500.0,-0.39894563221215557,1.7175146773540102,736986.4171652035,0.0
319680.0,-0.4195406302251845,1.7675834476221222,737304.5821857755,0.0
319860.0,-0.4402290614112304,1.816967006149864,737631.6362468825,0.0
320040.0,-0.46100478392606165,1.8656532906202088,737967.4538391941,0.0
320220.0,-0.48186170873422135,1.913630691243373,738311.9073636179,0.0
320400.0,-0.5027938041192456,1.9608880654969538,738664.8672154073,0.0
320580.0,-0.5237951003053336,2.0074147531605946,739026.2018709762,0.0
320760.0,-0.5448596941902629,2.053200591630069,739395.7779774696,0.0
320940.0,-0.5659817541887302,2.098235931489614,739773.4604451377,0.0
321120.0,-0.5871555251847935,2.1425116523207897,740159.1125425554,0.0
321300.0,-0.6083753335914874,2.1860191787220944,740552.5959947254,0.0
321480.0,-0.6296355925150274,2.2287504965105134,740953.7710840972,0.0
321660.0,-0.6509308070203327,2.270698169072615,741362.4967545302,0.0
321840.0,-0.6722555794938886,2.3118553538296944,741778.6307182196,0.0
322020.0,-0.6936046150991587,2.3522158187771307,742202.0295655994,0.0
322200.0,-0.7149727273189646,2.39177395905487,742632.5488782292,0.0
322380.0,-0.7363548435783567,2.430524813501154,743070.0433446594,0.0
322560.0,-0.7577460109405665,2.46846408113765,743514.3668792641,0.0
322740.0,-0.7791414018676879,2.50558813753013,743965.3727440195,0.0
322920.0,-0.8005363200366702,2.541894050963191,744422.9136731928,0.0
323100.0,-0.8219262062002048,2.5773795983647902,744886.8420008986,0.0
323280.0,-0.8433066440808936,2.612043280909188,745357.0097914622,0.0
323460.0,-0.864673366285962,2.6458843392237688,745833.2689725225,0.0
323640.0,-0.8860222602285944,2.678902768119903,746315.471470784,0.0
323820.0,-0.9073493740406887,2.711099330762592,746803.4693503213,0.0
324000.0,-0.9286509224605662,2.742475572189274,747297.1149533154,0.0
324180.0,-0.9499232926778712,2.773033832083056,747796.2610430903,0.0
324360.0,-0.9711630501165146,2.8027772567003377,748300.7609492963,0.0
324540.0,-0.9923669441351965,2.831709809848748,748810.4687150691,0.0
324720.0,-1.0135319136236567,2.8598362828066155,749325.2392459743,0.0
324900.0,-1.034655092471402,2.8871623030703066,749844.928460527,0.0
325080.0,-1.0557338148842947,2.913694341812121,750369.3934420531,0.0
325260.0,-1.0767656205230134,2.9394397199277873,750898.4925916401,0.0
325440.0,-1.0977482594360364,2.9644066125485935,751432.0857818988,0.0
325620.0,-1.1186796967585042,2.9886040518909938,751970.0345112392,0.0
325800.0,-1.1395581171470368,3.0120419283138635,752512.2020583356,0.0
325980.0,-1.1603819289193449,3.0347309894510492,753058.4536364368,0.0
326160.0,-1.1811497678663783,3.056682837287122,753608.6565471485,0.0
326340.0,-1.2018605007036611,3.077909923042346,754162.6803332961,0.0
326520.0,-1.2225132281275624,3.098425539734748,754720.3969304484,0.0
326700.0,-1.243107287441375,3.118243812287133,755281.68081666,0.0
326880.0,-1.2636422547154313,3.137379685050089,755846.4091599691,0.0
327060.0,-1.2841179464449244,3.1558489066152795,756414.4619631598,0.0
327240.0,-1.304534420668781,3.1736680117974947,756985.7222052834,0.0
327420.0,-1.3248919775127526,3.190854300670113,757560.0759794039,0.0
327600.0,-1.3451911591199637,3.2074258145453216,758137.4126260221,0.0
327780.0,-1.3654327489324376,3.2234013087988638,758717.6248616059,0.0
327960.0,-1.3856177702876693,3.2388002224487877,759300.6089016467,0.0
328140.0,-1.405747484295165,3.2536426444096618,759886.2645776405,0.0
328320.0,-1.4258233869589019,3.2679492763543863,760474.4954473842,0.0
328500.0,-1.4458472055131812,3.2817413921330685,761065.2088979682,0.0
328680.0,-1.4658208939409838,3.295040793710807,761658.3162408362,0.0
328860.0,-1.485746627646079,3.307869763605872,762253.7327982852,0.0
329040.0,-1.5056267972525537,3.320251013827984,762851.3779807743,0.0
329220.0,-1.5254640015081713,3.332207631335612,763451.1753544147,0.0
329400.0,-1.54526103927118,3.343763020054524,764053.0526980245,0.0
329580.0,-1.5650209005636437,3.354940839521312,764656.9420491384,0.0
329760.0,-1.5847467566783093,3.365764940240759,765262.7797383817,0.0
329940.0,-1.6044419493302593,3.3762592958712743,765870.5064116386,0.0
330120.0,-1.6241099788491926,3.38644793237815,766480.0670394667,0.0
330300.0,-1.6437544914132052,3.3963548543227557,767091.4109132448,0.0
330480.0,-1.6633792653301662,3.4060039684824397,767704.4916275716,0.0
330660.0,-1.6829881963784643,3.4154190050249937,768319.2670484761,0.0
330840.0,-1.702585282224778,3.424623436489486,768935.6992670442,0.0
331020.0,-1.7221746059426544,3.4336403948532634,769553.7545381178,0.0
331200.0,-1.741760318662156,3.4424925869942844,770173.4032037768,0.0
331380.0,-1.761346621387286,3.4512022088830716,770794.6196013758,0.0
331560.0,-1.7809377460247036,3.4597908588669903,771417.3819559718,0.0
331740.0,-1.800537935673995,3.468279450433716,772041.6722570499,0.0
331920.0,-1.8201514242365824,3.476688124864034,772667.4761195255,0.0
332100.0,-1.8397824154071816,3.4850361642065253,773294.7826290827,0.0
332280.0,-1.859435061118397,3.4933419050249803,773923.5841719871,0.0
332460.0,-1.8791134395156246,3.501622653387234,774553.8762495968,0.0
332640.0,-1.8988215325457551,3.5098946015765953,775185.6572778806,0.0
332820.0,-1.9185632032491735,3.518172747018679,775818.928372344,0.0
333000.0,-1.9383421728502939,3.5264708139230114,776453.6931188501,0.0
333180.0,-1.9581619977470068,3.534801178141611,777089.9573309156,0.0
333360.0,-1.978026046504217,3.543174795746929,777727.72879415,0.0
333540.0,-1.9979374769607294,3.5516011358253397,778367.0169985986,0.0
333720.0,-2.0178992135622584,3.5600881179735326,779007.8328598338,0.0
333900.0,-2.037913925036133,3.5686420549718187,779650.1884297287,0.0
334080.0,-2.057984002525223,3.5772676010879927,780294.0965979246,0.0
334260.0,-2.0781115382998534,3.5859677064445536,780939.5707850846,0.0
334440.0,-2.0982983051667645,3.5947435778526575,781586.6246290981,0.0
334620.0,-2.118545736693563,3.603594646484853,782235.2716654654,0.0
334800.0,-2.1388549083656194,3.6125185427223974,782885.5250031555,0.0
334980.0,-2.159226519789812,3.621511078471656,783537.3969972803,0.0
335160.0,-2.179660878056125,3.6305662372009793,784190.8989199764,0.0
335340.0,-2.200157882363601,3.639676171900601,784846.0406309186,0.0
335520.0,-2.2207170100118097,3.648831211118194,785502.8302489199,0.0
335700.0,-2.241337303852636,3.658019873168893,786161.2738260903,0.0
335880.0,-2.2620173612899825,3.667228888563386,786821.3750260316,0.0
336060.0,-2.2827553249068595,3.6764432306401744,787483.1348075469,0.0
336240.0,-2.3035488747905113,3.6856461543306884,788146.5511153264,0.0
336420.0,-2.3243952226165505,3.694819242926684,788811.6185790532,0.0
336600.0,-2.345291107542867,3.7039424626620825,789478.3282223324,0.0
336780.0,-2.3662327939532144,3.712994224862771,790146.6671828077,0.0
336960.0,-2.3872160710790924,3.721951455362946,790816.618444773,0.0
337140.0,-2.408236254516889,3.7307896708321593,791488.1605855228,0.0
337320.0,-2.4292881896453404,3.739483061606198,792161.2675366119,0.0
337500.0,-2.450366256936279,3.7480045805672018,792835.908361114,0.0
337680.0,-2.4714643791396083,3.7563260375739516,793512.0470478773,0.0
337860.0,-2.492576030311413,3.764418198903773,794189.64232368,0.0
338040.0,-2.513694246642338,3.7722508911325967,794868.6474840839,0.0
338220.0,-2.5348116390319753,3.779793108849323,795549.0102436767,0.0
338400.0,-2.5559204073439035,3.7870131255772943,796230.6726062807,0.0
338580.0,-2.577012356265635,3.7938786072554995,796913.5707555866,0.0
338760.0,-2.598078912687866,3.800356727620868,797597.6349665583,0.0
338940.0,-2.6191111445083672,3.8064142848252254,798282.7895378269,0.0
339120.0,-2.6400997807576196,3.8120178186201805,798968.9527451785,0.0
339300.0,-2.661035232935917,3.8171337274482253,799656.0368161192,0.0
339480.0,-2.6819076174453187,3.8217283847894192,800343.9479253814,0.0
339660.0,-2.702706778994397,3.8257682541296143,801032.5862111247,0.0
339840.0,-2.723422314849471,3.8292200019381846,801721.8458114736,0.0
340020.0,-2.7440435998027253,3.832050608070221,802411.6149209262,0.0
340200.0,-2.764559811725456,3.834227473039779,803101.7758660733,0.0
340380.0,-2.7849599575736352,3.835718521646294,803792.2051999697,0.0
340560.0,-2.8052328997129634,3.8364923024760036,804482.7738144153,0.0
340740.0,-2.825367382431627,3.8365180828425487,805173.347069327,0.0
340920.0,-2.8453520585110645,3.8357659387763117,805863.7849383068,0.0
341100.0,-2.8651755157280463,3.834206839718942,806553.9421694562,0.0
341280.0,-2.8848263031652834,3.8318127276282947,807243.6684604293,0.0
341460.0,-2.904292957212605,3.8285565902488288,807932.808646674,0.0
341640.0,-2.9235640271462198,3.824412528351804,808621.2029017773,0.0
341820.0,-2.942628100179835,3.819355816799614,809308.6869488013,0.0
342000.0,-2.961473825888224,3.8133629593377867,809995.0922814821,0.0
342180.0,-2.9800899399111587,3.806411737064782,810680.2463941537,0.0
342360.0,-2.9984652868533996,3.798481250577118,811363.9730192575,0.0
342540.0,-3.016588842304539,3.7895519558300985,812046.092371307,0.0
342720.0,-3.034449733910788,3.779605693796497,812726.4213961903,0.0
342900.0,-3.052037261439363,3.7686257140441546,813404.7740247182,0.0
343080.0,-3.0693409157845926,3.756596692388843,814080.9614293482,0.0
343260.0,-3.086350396873484,3.7435047428115733,814754.7922830543,0.0
343440.0,-3.103055630436901,3.729337423858496,815426.0730193489,0.0
343620.0,-3.1194467836207567,3.7140837397667315,816094.6080925069,0.0
343800.0,-3.13551427941973,3.697734136582252,816760.2002370916,0.0
343980.0,-3.1512488099236973,3.6802804935535365,817422.6507259313,0.0
344160.0,-3.1666413483744895,3.6617161101002473,818081.7596257493,0.0
344340.0,-3.181683160037621,3.642035688667622,818737.3260497095,0.0
344520.0,-3.196365811900131,3.621235313784824,819389.1484061907,0.0
344700.0,-3.210681181211842,3.5993124276515798,820037.024643168,0.0
344880.0,-3.2246214628929,3.5762658025779777,820680.752487632,0.0
345060.0,-3.2381791758355813,3.5520955106025096,821320.1296795404,0.0
345240.0,-3.251347168132905,3.5268028906094764,821954.9541998501,0.0
345420.0,-3.264118621270639,3.5003905132609274,822585.024492237,0.0
345600.0,-3.276487053322828,3.472862144050427,823210.1396781661,0.0
