t(s),Tsurface(°C),Flux(W),E(J),f_liq
191700.0,-2.3817312960864445,-1.0662366774580772,632864.5502080828,0.0
191880.0,-2.3747024679945152,-1.126030290958007,632661.8647557104,0.0
192060.0,-2.3675138429114337,-1.1845418049032836,632448.6472308277,0.0
192240.0,-2.36016869054928,-1.241761645397298,632225.1301346562,0.0
192420.0,-2.352670227341192,-1.2976817435068526,631991.547420825,0.0
192600.0,-2.3450216137065154,-1.3522955404332049,631748.1342235471,0.0
192780.0,-2.337225951401641,-1.4055979910681025,631495.1265851548,0.0
192960.0,-2.329286280960754,-1.4575855659039891,631232.761183292,0.0
193140.0,-2.3212055792306434,-1.508256251266651,630961.275058064,0.0
193320.0,-2.3129867570038534,-1.5576095478400844,630680.9053394528,0.0
193500.0,-2.3046326567544337,-1.605646467452064,630391.8889753114,0.0
193680.0,-2.2961460504805538,-1.6523695280909014,630094.462460255,0.0
193860.0,-2.2875296376582934,-1.6977827471233289,629788.8615657728,0.0
194040.0,-2.278786043310879,-1.741891632684693,629475.3210718896,0.0
194220.0,-2.2699178161976516,-1.7847031732137428,629154.0745007112,0.0
194400.0,-2.260927427127023,-1.8262258251048538,628825.3538521923,0.0
194580.0,-2.2518172673976307,-1.8664694984525898,628489.3893424708,0.0
194760.0,-2.242589647371864,-1.9054455408642388,628146.4091451152,0.0
194940.0,-2.233246795185881,-1.9431667193182276,627796.6391356379,0.0
195120.0,-2.223790855600132,-1.979647200048092,627440.3026396292,0.0
195300.0,-2.2142238889943635,-2.014902526433523,627077.6201848711,0.0
195480.0,-2.204547870510923,-2.048949594882939,626708.8092577922,0.0
195660.0,-2.1947646893500945,-2.0818066286939443,626334.0840646273,0.0
195840.0,-2.1848761482210572,-2.1134931498814136,625953.6552976486,0.0
196020.0,-2.1748839629518883,-2.1440299489656676,625567.7299068348,0.0
196200.0,-2.1647897622618992,-2.1734390527163012,625176.5108773458,0.0
196380.0,-2.154595087699348,-2.2017436898513845,624780.1970131726,0.0
196560.0,-2.1443013937474342,-2.228968254694512,624378.9827273275,0.0
196740.0,-2.1339100481012037,-2.2551382687970407,623973.057838944,0.0
196920.0,-2.123422332117788,-2.280280340536276,623562.6073776475,0.0
197100.0,-2.112839441442116,-2.3044221227053368,623147.8113955606,0.0
197280.0,-2.1021624868099686,-2.3275922681146124,622728.8447873,0.0
197460.0,-2.09139249502997,-2.3498203832295337,622305.8771183187,0.0
197640.0,-2.0805304101457684,-2.3711369798747723,621879.0724619413,0.0
197820.0,-2.0695770947793357,-2.3915734250395477,621448.5892454342,0.0
198000.0,-2.058533331655974,-2.4111618888245485,621014.5801054457,0.0
198180.0,-2.0473998253112446,-2.4299352905760085,620577.191753142,0.0
198360.0,-2.0361772039796744,-2.447927243258706,620136.5648493555,0.0
198540.0,-2.024866021664651,-2.465171996124606,619692.8338900531,0.0
198720.0,-2.013466760388554,-2.481704375740511,619246.1271024199,0.0
198900.0,-2.001979832621738,-2.497559725443339,618796.56635184,0.0
199080.0,-1.9904055838884938,-2.5127738432981945,618344.2670600463,0.0
199260.0,-1.9787442955477443,-2.52738291863986,617889.3381346911,0.0
199440.0,-1.966996187745713,-2.5414234672850027,617431.8819105799,0.0
199620.0,-1.9551614225373346,-2.5549322655078432,616971.9941027885,0.0
199800.0,-1.9432401071727585,-2.567946282878395,616509.7637718704,0.0
199980.0,-1.93123229754472,-2.5805026140681697,616045.2733013381,0.0
200160.0,-1.9191380017921602,-2.5926384097341133,615578.598387586,0.0
200340.0,-1.9069571840549193,-2.604390806597052,615109.8080423985,0.0
200520.0,-1.8946897683738777,-2.6157968568369996,614638.9646081679,0.0
200700.0,-1.8823356427303901,-2.6268934569323332,614166.1237859201,0.0
200880.0,-1.8698946632184095,-2.637717276075489,613691.3346762265,0.0
201060.0,-1.8573666583422188,-2.6483046843026625,613214.6398330521,0.0
201240.0,-1.8447514334321595,-2.658691680479473,612736.0753305658,0.0
201420.0,-1.83204877517035,-2.6689138202889886,612255.6708429138,0.0
201600.0,-1.8192584562178897,-2.6790061443723467,611773.4497369268,0.0
201780.0,-1.8063802399346256,-2.689003106776064,611289.4291777072,0.0
201960.0,-1.7934138851821229,-2.698938503863066,610803.6202470118,0.0
202140.0,-1.7803591512000925,-2.7088454038472536,610316.0280743192,0.0
202320.0,-1.7672158025461249,-2.7187560771141466,609826.6519804387,0.0
202500.0,-1.7539836140882372,-2.728701927491214,609335.4856334904,0.0
202680.0,-1.7406623760393876,-2.7387134246338642,608842.5172170562,0.0
202860.0,-1.7272518990228138,-2.748820037692686,608347.7296102715,0.0
203040.0,-1.7137520191567612,-2.7590501704289445,607851.1005795943,0.0
203220.0,-1.7001626031469297,-2.7694310979441363,607352.6029819644,0.0
203400.0,-1.6864835533747324,-2.7799889051891005,606852.2049790303,0.0
203580.0,-1.6727148129692926,-2.7907484274163683,606349.8702620954,0.0
203760.0,-1.658856370850943,-2.8017331927374687,605845.5582874026,0.0
203940.0,-1.644908266733894,-2.8129653669442862,605339.2245213527,0.0
204120.0,-1.6308705960756646,-2.824465700750183,604830.8206952177,0.0
204300.0,-1.6167435149608187,-2.8362534796025023,604320.2950688893,0.0
204480.0,-1.6025272449065813,-2.848346476213977,603807.5927031707,0.0
204660.0,-1.5882220775779496,-2.8607609059548746,603292.6557400988,0.0
204840.0,-1.5738283793999985,-2.873511385242518,602775.4236907552,0.0
205020.0,-1.5593465960552202,-2.8866108930578407,602255.8337300047,0.0
205200.0,-1.5447772568539153,-2.9000707357124584,601733.8209975765,0.0
205380.0,-1.5301209789658698,-2.913900514981707,601209.3189048797,0.0
205560.0,-1.5153784715017926,-2.9281080997113875,600682.2594469317,0.0
205740.0,-1.5005505394333318,-2.94269960099723,600152.5735187521,0.0
205920.0,-1.4856380873407868,-2.9576793510276036,599620.1912355671,0.0
206100.0,-1.470642122978042,-2.973049885669959,599085.0422561466,0.0
206280.0,-1.4555637606446539,-2.9888119308720085,598547.0561085896,0.0
206460.0,-1.4404042243554969,-3.0049643929385943,598006.1625178606,0.0
206640.0,-1.4251648507988506,-3.0215043527341865,597462.2917343685,0.0
206820.0,-1.4098470920743478,-3.038427063850619,596915.3748628754,0.0
207000.0,-1.3944525182027703,-3.055725954768228,596365.3441910172,0.0
207180.0,-1.3789828194002516,-3.0733926350275427,595812.1335167122,0.0
207360.0,-1.3634398081100787,-3.09141690541698,595255.6784737372,0.0
207540.0,-1.3478254207859297,-3.109786772170761,594695.9168547465,0.0
207720.0,-1.3321417194210328,-3.1284884651592635,594132.7889310179,0.0
207900.0,-1.316390892818449,-3.147506460042881,593566.2377682101,0.0
208080.0,-1.300575257598356,-3.166823504348488,592996.2095374274,0.0
208260.0,-1.284697258938946,-3.186420647416286,592422.6538208924,0.0
208440.0,-1.2687594710482746,-3.206277274153535,591845.5239115448,0.0
208620.0,-1.2527645973651411,-3.2263711425203896,591264.7771058911,0.0
208800.0,-1.236715470487826,-3.2466784246621914,590680.374989452,0.0
208980.0,-1.220615051830252,-3.2671737515921215,590092.2837141653,0.0
209160.0,-1.2044664310058886,-3.287830261317376,589500.4742671282,0.0
209340.0,-1.1882728249404595,-3.308619650292686,588904.9227300754,0.0
209520.0,-1.1720375767152482,-3.329512228075123,588305.610529022,0.0
209700.0,-1.155764154143534,-3.3504769750449435,587702.5246735138,0.0
209880.0,-1.1394561480833825,-3.3714816030494204,587095.6579849649,0.0
210060.0,-1.1231172704907442,-3.392492618817559,586485.0093135778,0.0
210240.0,-1.106751352217481,-3.41347538998705,585870.5837433801,0.0
210420.0,-1.090362340559583,-3.4343942135772654,585252.3927849362,0.0
210600.0,-1.0739542965615143,-3.455212386736373,584630.4545553237,0.0
210780.0,-1.057531392083208,-3.4758922795846208,584004.7939449984,0.0
210960.0,-1.041097906636841,-3.4963954099711136,583375.4427712036,0.0
211140.0,-1.0246582240010427,-3.5166825199569742,582742.4399176113,0.0
211320.0,-1.0082168286207511,-3.536713653834304,582105.8314599211,0.0
211500.0,-0.9917783018013931,-3.556448237487162,581465.6707771734,0.0
211680.0,-0.9753473177065484,-3.5758451588989666,580822.0186485716,0.0
211860.0,-0.9589286391686582,-3.59486284960861,580174.943335642,0.0
212040.0,-0.9425271133227312,-3.6134593669173127,579524.5206495968,0.0
212220.0,-0.9261476670733522,-3.6315924766476275,578870.8340038003,0.0
212400.0,-0.9097953024056097,-3.649219736256558,578213.9744512741,0.0
212580.0,-0.893475091550805,-3.6662985781062662,577554.040707215,0.0
212760.0,-0.8771921720180856,-3.6827863926971425,576891.1391565294,0.0
212940.0,-0.8609517415032816,-3.6986406116707027,576225.3838464287,0.0
213120.0,-0.8447590526864271,-3.7138187903929363,575556.896464158,0.0
213300.0,-0.8286194079295277,-3.728278689931982,574885.8062999703,0.0
213480.0,-0.8125381538862332,-3.74197835824852,574212.2501954855,0.0
213660.0,-0.7965206760351167,-3.7548762104216546,573536.3724776097,0.0
213840.0,-0.7805723931482401,-3.7669311077385768,572858.3248782167,0.0
214020.0,-0.7646987517066784,-3.7781024354816437,572178.2664398301,0.0
214200.0,-0.7489052202745984,-3.788350179252765,571496.3634075646,0.0
214380.0,-0.7331972838433807,-3.7976349996814376,570812.7891076219,0.0
214560.0,-0.7175804381571537,-3.8059183053695174,570127.7238126553,0.0
214740.0,-0.7020601840309246,-3.8131623239330974,569441.3545943473,0.0
214920.0,-0.686642021672323,-3.819330171009311,568753.8751635656,0.0
215100.0,-0.6713314450177298,-3.824385917103363,568065.485698487,0.0
215280.0,-0.6561339360933297,-3.8282946521593617,567376.3926610984,0.0
215460.0,-0.641054959411353,-3.831022547746279,566686.8086025041,0.0
215640.0,-0.6260999564114746,-3.8325369167587264,565996.9519574875,0.0
215820.0,-0.6112743399570264,-3.8328062705407553,565307.0468287902,0.0
216000.0,-0.5965834888953487,-3.8318003733488304,564617.3227615874,0.0
216180.0,-0.582032742691251,-3.8294902940791418,563928.0145086532,0.0
216360.0,-0.5676273961421939,-3.8258484551922276,563239.3617867186,0.0
216540.0,-0.55337269418342,-3.8208486787769274,562551.6090245388,0.0
216720.0,-0.5392738267908799,-3.814466229703482,561865.0051031922,0.0
216900.0,-0.5253359239893939,-3.8066778558241707,561179.8030891438,0.0
217080.0,-0.5115640509730832,-3.7974618251878685,560496.25996061,0.0
217260.0,-0.5117604111997135,-3.821922732234028,559808.3138688079,0.0
217440.0,-0.5120376189844852,-3.8452399721339874,559116.1706738238,0.0
217620.0,-0.5122696964468612,-3.8670476196537806,558420.1021022861,0.0
217800.0,-0.5123765036149647,-3.8870897852997692,557720.4259409321,0.0
217980.0,-0.5123088925663835,-3.905186478334948,557017.4923748318,0.0
218160.0,-0.5120389337113912,-3.9212110418467603,556311.6743872993,0.0
218340.0,-0.5115531831248413,-3.935074477225489,555603.3609813987,0.0
218520.0,-0.510848001812616,-3.9467144412388646,554892.9523819757,0.0
218700.0,-0.5099262980515915,-3.9560875107341116,554180.8566300436,0.0
218880.0,-0.5087952636312304,-3.963163750570842,553467.4871549408,0.0
219060.0,-0.5074648053069173,-3.9679229078884877,552753.2610315209,0.0
219240.0,-0.5059464624829413,-3.9703517547190215,552038.5977156715,0.0
219420.0,-0.504252664714552,-3.9704422408880964,551323.9181123116,0.0
219600.0,-0.5023962264351761,-3.9681902180419746,550609.6438730641,0.0
219780.0,-0.5003900070299163,-3.9635945656123757,549896.1968512539,0.0
219960.0,-0.4982466859121819,-3.956656599056034,549183.9986634238,0.001753314087818092
220140.0,-0.49597861735979787,-3.947379675756302,548473.4703217876,0.004021382640202131
220320.0,-0.49359774045273086,-3.9357689387788093,547765.0319128075,0.00640225954726914
220500.0,-0.49111552687487514,-3.9218311562245534,547059.102304687,0.008884473125124859
220680.0,-0.48854295454276747,-3.90557462634177,546356.0988719455,0.011457045457232529
220860.0,-0.4858904986678378,-3.887009127341391,545656.437229024,0.014109501332162211
221040.0,-0.4831681344110357,-3.8661458970741296,544960.5309675507,0.016831865588964323
221220.0,-0.4803853470755924,-3.842997632119954,544268.7913937691,0.019614652924407616
221400.0,-0.47755114703409823,-3.817578498947049,543581.6272639586,0.022448852965901767
221580.0,-0.4736652122468546,-3.7868974017010246,542899.9857316524,0.026334787753145406
221760.0,-0.4700696129681955,-3.7549230261705415,542224.0995869417,0.029930387031804506
221940.0,-0.46676601648085125,-3.721670628552691,541554.1988738022,0.033233983519148746
222120.0,-0.4637185068758689,-3.687043557956009,540890.5310333702,0.03628149312413109
222300.0,-0.46088854391136924,-3.650936889507406,540233.3623932588,0.03911145608863076
222480.0,-0.45824257516052797,-3.613260597281032,539582.9754857483,0.041757424839472035
222660.0,-0.4557531672210109,-3.5739434735657096,538939.6656605065,0.04424683277898911
222840.0,-0.4533984345972788,-3.5329318695829035,538303.7379239815,0.0466015654027212
223020.0,-0.4511611215070966,-3.490187288800169,537675.5042119975,0.048838878492903415
223200.0,-0.44902772202485014,-3.4456840024465243,537055.2810915571,0.05097227797514986
223380.0,-0.44698773088238924,-3.399406983889372,536443.387834457,0.053012269117610755
223560.0,-0.44503303047242376,-3.351350195585609,535840.1447992516,0.05496696952757624
223740.0,-0.44406424287520435,-3.304346425515139,535245.3624426589,0.05593575712479565
223920.0,-0.4431479355438104,-3.2555199062805293,534659.3688595283,0.05685206445618962
224100.0,-0.44228854434071535,-3.2049073215067514,534082.4855416571,0.05771145565928465
224280.0,-0.4414853574847136,-3.1525313058875515,533515.0299065973,0.058514642515286375
224460.0,-0.44073629499434486,-3.098412130770293,532957.3157230587,0.05926370500565514
224640.0,-0.4400390500173726,-3.042571240079505,532409.6528998443,0.05996094998262741
224820.0,-0.4393914628882225,-2.9850324064892764,531872.3470666762,0.060608537111777494
225000.0,-0.43879162808165306,-2.925822051855316,531345.6990973423,0.06120837191834694
225180.0,-0.43823790633837023,-2.8649692656354593,530830.0046295279,0.06176209366162977
225360.0,-0.43772890479231824,-2.802505716996581,530325.5536004686,0.06227109520768176
225540.0,-0.4372634481107614,-2.7384655328858174,529832.6298045492,0.0627365518892386
225720.0,-0.43684054889548735,-2.6728851683940555,529351.5104742382,0.06315945110451265
225900.0,-0.4364593801180137,-2.6058032786042595,528882.4658840895,0.06354061988198628
226080.0,-0.4361192503504597,-2.5372605947694478,528425.758977031,0.06388074964954032
226260.0,-0.43581958183423886,-2.4672998053589295,527981.6450120664,0.06418041816576114
226440.0,-0.43555989118873645,-2.395965441711446,527550.3712325583,0.06444010881126355
226620.0,-0.4353397724981177,-2.323303767794852,527132.1765543552,0.06466022750188227
226800.0,-0.4351588825131405,-2.2493626735344376,526727.291273119,0.0648411174868595
226980.0,-0.43501692772432476,-2.174191571205783,526335.936790302,0.06498307227567524
227160.0,-0.4349136530876527,-2.0978412944429374,525958.3253573023,0.06508634691234733
227340.0,-0.43484883220867215,-2.0203639994701748,525594.6598373977,0.06515116779132785
227520.0,-0.43482225881366443,-1.941813068220834,525245.133485118,0.06517774118633557
227700.0,-0.4348337393569532,-1.8622430130570427,524909.9297427678,0.06516626064304681
227880.0,-0.43488308663153524,-1.7817093828490114,524589.222053855,0.06511691336846476
228060.0,-0.4349701142661643,-1.7002686702126653,524283.1736932167,0.06502988573383572
228240.0,-0.4350946320060549,-1.6179782197406172,523991.9376136634,0.06490536799394508
228420.0,-0.435256441686717,-1.5348961370924703,523715.6563089867,0.06474355831328299
228600.0,-0.435455333821266,-1.451081198839427,523454.4616931956,0.064544666178734
228780.0,-0.4356910847310819,-1.3665927629823114,523208.4749958588,0.06430891526891808
228960.0,-0.43596345415804855,-1.2814906800847137,522977.8066734435,0.06403654584195145
229140.0,-0.43627218330394857,-1.1958352049823728,522762.5563365467,0.06372781669605143
229320.0,-0.4366169932490439,-1.1096869090466779,522562.81269291835,0.0633830067509561
229500.0,-0.4369975837075205,-1.023106592996207,522378.65350617905,0.06300241629247949
229680.0,-0.437413632082457,-0.9361552002625115,522210.1455701318,0.06258636791754302
229860.0,-0.4378647927873328,-0.8488937309290348,522057.34469856456,0.06213520721266719
230040.0,-0.43835069680491984,-0.7613831562719586,521920.2957304356,0.06164930319508016
230220.0,-0.4388709514577607,-0.6736843339401574,521799.0325503264,0.06112904854223927
230400.0,-0.43942514036738417,-0.5858579238206046,521693.57812403864,0.06057485963261583
230580.0,-0.44001282358199384,-0.49796430464083147,521603.94454920327,0.05998717641800616
230760.0,-0.440633537854632,-0.410063491367078,521530.1331207572,0.059366462145368004
230940.0,-0.4412867970558095,-0.32221505346083973,521472.13441113423,0.05871320294419052
231120.0,-0.441972092706338,-0.23447803406180026,521429.9283650031,0.05802790729366197
231300.0,-0.44268889461762606,-0.14691087016716836,521403.484408373,0.05731110538237394
231480.0,-0.4434366516280421,-0.059571313882446415,521392.7615718742,0.05656334837195792
231660.0,-0.4442147924251215,0.02748364518088792,521397.70862800675,0.05578520757487848
231840.0,-0.44502272644442376,0.11419785628219344,521418.26424213755,0.054977273555576245
232020.0,-0.445859844836745,0.2005160826230807,521454.3571370097,0.05414015516325499
232200.0,-0.44672552149618455,0.28638407503303254,521505.90627051564,0.05327447850381545
232380.0,-0.44761911414225153,0.37174864418733855,521572.82102646935,0.05238088585774847
232560.0,-0.4485399654498071,0.4565577312755296,521655.0014180989,0.05146003455019288
232740.0,-0.4494874042211668,0.5407604770385778,521752.33830396587,0.050512595778833214
232920.0,-0.45046074659515045,0.6243072890926952,521864.7136160025,0.04953925340484955
233100.0,-0.45145929728828016,0.7071499074589274,521992.00059934513,0.04854070271171984
233280.0,-0.4524823508636771,0.7892414682175242,522134.0640636243,0.04751764913632289
233460.0,-0.45352919302352457,0.8705365652077389,522290.7606453617,0.04647080697647543
233640.0,-0.4545991019212396,0.950991309694255,522461.9390811066,0.04540089807876041
233820.0,-0.45569134948973494,1.0305633879231462,522647.4404909328,0.04430865051026506
234000.0,-0.4568052027823668,1.1092121164917257,522847.0986719013,0.043194797217633196
234180.0,-0.45793992532334876,1.1868984954579316,523060.7404010837,0.04206007467665124
234360.0,-0.45909477846457686,1.263585259117023,523288.1857477248,0.04090522153542314
234540.0,-0.4602690227459618,1.3392369243754851,523529.2483941124,0.03973097725403818
234720.0,-0.4614619192564827,1.4138198366534291,523783.73596471,0.03853808074351728
234900.0,-0.462672730993303,1.48730221325013,524051.45036309503,0.03732726900669697
235080.0,-0.4639007242163842,1.5596541841082787,524332.1881162345,0.036099275783615825
235260.0,-0.4651451697961285,1.6308478299164548,524625.7407256195,0.03485483020387148
235440.0,-0.4664053445516646,1.7008572174907752,524931.8950247678,0.0335946554483354
235620.0,-0.4676805325774653,1.7696584323800726,525250.4335425963,0.03231946742253472
235800.0,-0.4689700265560563,1.837229608641693,525581.1348721518,0.031029973443943704
235980.0,-0.47027312905463886,1.9035509557374155,525923.7740441845,0.02972687094536114
236160.0,-0.47158915380350996,1.968604782502948,526278.122905035,0.028410846196490036
236340.0,-0.47291742695421607,2.0323755181467256,526643.9504983014,0.02708257304578393
236520.0,-0.4742572883154372,2.094849730237465,527021.0234497442,0.025742711684562825
236700.0,-0.4756080925646388,2.1560161396435022,527409.10635488,0.024391907435361182
236880.0,-0.47696921043358964,2.215865632389379,527807.9621687101,0.02303078956641036
237060.0,-0.478340029865882,2.2743912684001244,528217.3525970221,0.021659970134118023
237240.0,-0.47971995714464555,2.331588287105927,528637.0384887011,0.020280042855354452
237420.0,-0.48110841798868936,2.387454109884702,529066.7802284803,0.018891582011310637
237600.0,-0.4825048586153556,2.4419883393231423,529506.3381295585,0.01749514138464442
237780.0,-0.4839087467684145,2.4951927552810433,529955.472825509,0.0160912532315855
237960.0,-0.48531957270937776,2.5470713077476876,530413.9456609036,0.014680427290622244
238140.0,-0.4867368501706623,2.597630106483059,530881.5190800705,0.013263149829337684
238320.0,-0.4881601172690734,2.6468774074406163,531357.9570134098,0.01183988273092662
238500.0,-0.48958893737814196,2.6948235959730993,531843.025260685,0.010411062621858036
238680.0,-0.49102289995789145,2.7414811668263286,532336.4918707138,0.008977100042108555
238860.0,-0.4924616213406679,2.7868647009309853,532838.1275168813,0.007538378659332101
239040.0,-0.4939047454717222,2.830990839006514,533347.7058679025,0.006095254528277805
239220.0,-0.49535194460328885,2.87387825199533,533865.0039532617,0.004648055396711148
239400.0,-0.4968029199409626,2.9155476083510683,534389.8025227649,0.003197080059037405
239580.0,-0.4982574022412359,2.9560215382078745,534921.8863996423,0.0017425977587641195
239760.0,-0.49971515235912306,2.9953245944632867,535461.0448266458,0.0002848476408769396
239940.0,-0.5027420894252551,3.030142731708266,536006.4705183533,0.0
240120.0,-0.5053633297947406,3.064769695000426,536558.1290634534,0.0
240300.0,-0.5079730561007821,3.0983851086421983,537115.838383009,0.0
240480.0,-0.5105906871882732,3.1309786712790633,537679.4145438392,0.0
240660.0,-0.5132205909848494,3.1625742135912276,538248.6779022856,0.0
240840.0,-0.5158633174826572,3.1932053029329612,538823.4548568135,0.0
241020.0,-0.5185184829334331,3.222908995741685,539403.578476047,0.0
241200.0,-0.5211856012635968,3.2517240229854085,539988.8888001844,0.0
241380.0,-0.5238643103837656,3.279690265914703,540579.233048049,0.0
241560.0,-0.526554415849065,3.306848612774471,541174.4657983484,0.0
241740.0,-0.5292558822420119,3.3332409191202808,541774.4491637901,0.0
241920.0,-0.5319688124584387,3.3589099877098803,542379.0529615779,0.0
242100.0,-0.5346934267604045,3.383899543953022,542988.1548794894,0.0
242280.0,-0.5374300446332071,3.4082542013273023,543601.6406357284,0.0
242460.0,-0.5401790698198118,3.432019416590295,544219.4041307146,0.0
242640.0,-0.5429409781766623,3.455241436015069,544841.3475891973,0.0
242820.0,-0.5457163078582837,3.4779672340681023,545467.3816913296,0.0
243000.0,-0.6441374636748499,3.3248256186654723,546065.8503026895,0.0
243180.0,-0.6996980095514481,3.252098919957532,546651.2281082819,0.0
243360.0,-0.7334729406866293,3.2198438433655237,547230.8000000876,0.0
243540.0,-0.7569716669358774,3.206521158961011,547807.9738087006,0.0
243720.0,-0.7756936978646323,3.2019484114308243,548384.3245227581,0.0
243900.0,-0.7922192590197288,3.2014073281096946,548960.5778418179,0.0
244080.0,-0.8077561885182867,3.2027264806535825,549537.0686083356,0.0
244260.0,-0.8228700266106947,3.204916382742941,550113.9535572293,0.0
244440.0,-0.8378258123145153,3.2075357934167172,550691.3100000443,0.0
244620.0,-0.8527479610088035,3.2103976833236887,551269.1815830426,0.0
244800.0,-0.8676950605288078,3.2134327385300647,551847.5994759781,0.0
244980.0,-0.8826948724953705,3.2166259473848715,552426.5921465073,0.0
245160.0,-0.8977607149376072,3.2199871066730017,553006.1898257085,0.0
245340.0,-0.9128991310737485,3.22353707797738,553586.4264997444,0.0
245520.0,-0.9281134786499611,3.227301361251514,554167.3407447697,0.0
245700.0,-0.9434056089079615,3.23130706974743,554748.9760173243,0.0
245880.0,-0.9587766506901705,3.235581487191536,555331.3806850187,0.0
246060.0,-0.9742273752583709,3.240151361807039,555914.607930144,0.0
246240.0,-0.9897583646086437,3.2450425441649577,556498.7155880936,0.0
246420.0,-1.0053700876758567,3.2502797861193353,557083.7659495951,0.0
246600.0,-1.0210629333610692,3.255886615862487,557669.8255404504,0.0
246780.0,-1.0368372233281078,3.261885249626481,558256.9648853831,0.0
246960.0,-1.0526932153355542,3.2682965217279754,558845.2582592942,0.0
247140.0,-1.0686311021603525,3.275139824511224,559434.7834277062,0.0
247320.0,-1.0846510084916623,3.282433054332541,560025.621377486,0.0
247500.0,-1.1007529869177646,3.290192561867823,560617.8560386222,0.0
247680.0,-1.1169370135396277,3.298433106016174,561211.5739977051,0.0
247860.0,-1.1332029834682378,3.307167811134661,561806.8642037094,0.0
248040.0,-1.149550706332935,3.3164081275491575,562403.8176666682,0.0
248220.0,-1.165979901866957,3.3261637953815844,563002.5271498369,0.0
248400.0,-1.182490195607586,3.336442811774055,563603.0868559562,0.0
248580.0,-1.1990811147346498,3.3472514016042125,564205.592108245,0.0
248760.0,-1.2157520840645086,3.3585939917886143,564810.139026767,0.0
248940.0,-1.232502422213402,3.370473189266593,565416.824200835,0.0
249120.0,-1.2493313379422488,3.3828897627498806,566025.7443581299,0.0
249300.0,-1.2662379266939465,3.3958426283150764,566636.9960312266,0.0
249480.0,-1.2832211673334488,3.4093288389055583,567250.6752222296,0.0
249660.0,-1.3002799191002832,3.4233435777997103,567866.8770662335,0.0
249840.0,-1.3174129187825736,3.4378801560911985,568485.6954943299,0.0
250020.0,-1.3346187781210483,3.4529300142160824,569107.2228968889,0.0
250200.0,-1.3518959814509168,3.468482727550205,569731.5497878479,0.0
250380.0,-1.3692428835888701,3.48452601608837,570358.7644707438,0.0
250560.0,-1.3866577079718052,3.5010457582055206,570988.9527072208,0.0
250740.0,-1.4041385450532236,3.51802600848802,571622.1973887486,0.0
250920.0,-1.4216833509625382,3.535449019611317,572258.5782122787,0.0
251100.0,-1.4392899464318325,3.5532952682285996,572898.1713605598,0.0
251280.0,-1.4569560159938755,3.571543484822964,573541.0491878279,0.0
251460.0,-1.4746791074544539,3.59017068746403,574187.2799115714,0.0
251640.0,-1.4924566316413412,3.6091522193987258,574836.9273110632,0.0
251820.0,-1.5102858624314512,3.6284617903940473,575490.0504333341,0.0
252000.0,-1.5281639370569864,3.648071521739409,576146.7033072471,0.0
252180.0,-1.546087856690577,3.6679519948044166,576806.934666312,0.0
252360.0,-1.5640544873087077,3.6880723030386635,577470.7876808589,0.0
252540.0,-1.5820605608319136,3.7084001072892967,578138.299700171,0.0
252720.0,-1.6001026765395068,3.7289016943030155,578809.5020051455,0.0
252900.0,-1.6181773027558641,3.7495420382701963,579484.4195720342,0.0
253080.0,-1.6362807788045466,3.7702848652600003,580163.0708477809,0.0
253260.0,-1.654409317225851,3.791092720387573,580845.4675374507,0.0
253440.0,-1.6725590062526887,3.8119270375471683,581531.6144042092,0.0
253620.0,-1.6907258125390086,3.8327482115380596,582221.509082286,0.0
253800.0,-1.7089055841343663,3.853515672404172,582915.1419033188,0.0
253980.0,-1.7270940536975983,3.8741879618028507,583612.4957364433,0.0
254160.0,-1.7452868419420062,3.894722811213125,584313.5458424616,0.0
254340.0,-1.763479461303863,3.9150772217904537,585018.259742384,0.0
254520.0,-1.7816673198255728,3.9352075456707025,585726.5971006047,0.0
254700.0,-1.7998457252442768,3.955069568524144,586438.509622939,0.0
254880.0,-1.8180098892763126,3.9746185931576936,587153.9409697074,0.0
255060.0,-1.8361549320874602,3.993809523962791,587872.8266840207,0.0
255240.0,-1.8542758869385516,4.012596952005733,588595.0941353817,0.0
255420.0,-1.8723677049956993,4.030935240556907,589320.662478682,0.0
255600.0,-1.8904252602940905,4.04877861085716,590049.4426286363,0.0
255780.0,-1.9084433548440045,4.0660812279198915,590781.3372496618,0.0
255960.0,-1.9264167238675576,4.082797286170569,591516.2407611725,0.0
256140.0,-1.9443400411544378,4.098881094727686,592254.0393582234,0.0
256320.0,-1.962207924524789,4.1142871621325074,592994.6110474073,0.0
256500.0,-1.9800149413872956,4.128970280339437,593737.8256978684,0.0
256680.0,-1.997755614380464,4.142885607782664,594483.5451072692,0.0
256860.0,-2.0154244270850605,4.15598875134044,595231.6230825104,0.0
257040.0,-2.033015829795708,4.168235847023547,595981.9055349746,0.0
257220.0,-2.050524245339658,4.17958363922064,596734.2305900344,0.0
257400.0,-2.0679440749308964,4.189989558339763,597488.4287105355,0.0
257580.0,-2.085269704047787,4.1994117966917575,598244.32283394,0.0
257760.0,-2.102495508322705,4.207809382468925,599001.7285227844,0.0
257940.0,-2.1196158594321974,4.215142251679737,599760.4541280868,0.0
258120.0,-2.136625130976509,4.2213713179077725,600520.3009653102,0.0
258300.0,-2.153517704337502,4.226458539771798,601281.0635024691,0.0
258480.0,-2.1702879745042645,4.230366985971408,602042.5295599439,0.0
258660.0,-2.186930355856043,4.2330608978116935,602804.48052155,0.0
