t(s),Tsurface(°C),Flux(W),E(J),f_liq
281340.0,-2.0075481144817675,-2.8313127542887417,1444627.5699108571,0.0
281520.0,-1.9863835212041479,-2.8594445131280737,1444112.869898494,0.0
281700.0,-1.9652607133898394,-2.8867757544688,1443593.2502626898,0.0
281880.0,-1.9441823571494412,-2.913312949306946,1443068.8539318144,0.0
282060.0,-1.923150913138917,-2.9390634183562225,1442539.8225165103,0.0
282240.0,-1.9021686316266113,-2.9640353365608068,1442006.2961559293,0.0
282420.0,-1.881237547794368,-2.988237735945527,1441468.413363459,0.0
282600.0,-1.8603594773026808,-3.0116805066738475,1440926.3108722577,0.0
282780.0,-1.8395360121510325,-3.0343743961811684,1440380.1234809451,0.0
282960.0,-1.8187685168656784,-3.056331006251389,1439829.98389982,0.0
283140.0,-1.7980581250482195,-3.0775627879028855,1439276.0225979974,0.0
283320.0,-1.777405736319234,-3.0980830339514416,1438718.367651886,0.0
283500.0,-1.7568120136920649,-3.117905869118435,1438157.1445954447,0.0
283680.0,-1.736277381412566,-3.1370462375549053,1437592.4762726848,0.0
283860.0,-1.7158020233011098,-3.1555198876560997,1437024.4826929066,0.0
284040.0,-1.6953858816335334,-3.173343354044756,1436453.2808891786,0.0
284220.0,-1.6750286565978394,-3.1905339366079883,1435878.9847805891,0.0
284400.0,-1.6547298063634164,-3.2071096764788463,1435301.705038823,0.0
284580.0,-1.6344885477992719,-3.2230893288626152,1434721.5489596277,0.0
284760.0,-1.6143038578771773,-3.238492332617133,1434138.6203397566,0.0
284940.0,-1.594174475794847,-3.253338776508514,1433553.0193599851,0.0
285120.0,-1.5740989058531603,-3.267649362074792,1432964.8424748117,0.0
285300.0,-1.554075421119975,-3.2814453630464167,1432374.1823094634,0.0
285480.0,-1.534102067911418,-3.2947485812858157,1431781.1275648319,0.0
285660.0,-1.514176671119402,-3.3075812992274836,1431185.7629309709,0.0
285840.0,-1.4942968404116999,-3.319966228818036,1430588.1690097835,0.0
286020.0,-1.4744599773281752,-3.331926456975438,1429988.4222475279,0.0
286200.0,-1.454663283293543,-3.3434853876094626,1429386.594877758,0.0
286380.0,-1.434903768563586,-3.3546666802671505,1428782.75487531,0.0
286560.0,-1.415178262117829,-3.3654941854920795,1428176.9659219214,0.0
286740.0,-1.3954834225074086,-3.37599187701182,1427569.2873840593,0.0
286920.0,-1.3758157496622938,-3.386183780893045,1426959.7743034984,0.0
287100.0,-1.356171597657011,-3.396093901832649,1426348.4774011686,0.0
287280.0,-1.3365471884287536,-3.4057461467794967,1425735.4430947483,0.0
287460.0,-1.316938626436108,-3.415164246110823,1425120.7135304483,0.0
287640.0,-1.297341914240771,-3.424371672614658,1424504.3266293777,0.0
287820.0,-1.2777529689884282,-3.4333915585587294,1423886.316148837,0.0
288000.0,-1.258167639758589,-3.4422466111542764,1423266.7117588294,0.0
288180.0,-1.2385817257466234,-3.450959026749665,1422645.5391340144,0.0
288360.0,-1.2189909952345266,-3.459550404115987,1422022.8200612734,0.0
288540.0,-1.1993912053001303,-3.4680416572119523,1421398.5725629753,0.0
288720.0,-1.1797781222076813,-3.4764529278378107,1420772.8110359646,0.0
288900.0,-1.1601475424158907,-3.484803498611157,1420145.5464062146,0.0
289080.0,-1.140495314132859,-3.493111706715209,1419516.7862990058,0.0
289260.0,-1.1208173593407016,-3.5013948588884087,1418886.535224406,0.0
289440.0,-1.101109696206419,-3.5096691481364357,1418254.7947777414,0.0
289620.0,-1.081368461789466,-3.5179495726594077,1417621.5638546627,0.0
289800.0,-1.0615899349508358,-3.526249857493697,1416986.8388803138,0.0
289980.0,-1.0417705593632471,-3.5345823793705615,1416350.614052027,0.0
290160.0,-1.0219069665172853,-3.5429580952938244,1415712.8815948742,0.0
290340.0,-1.0019959986142202,-3.5513864753329436,1415073.6320293143,0.0
290520.0,-0.982034731232747,-3.559875440118857,1414432.854450093,0.0
290700.0,-0.9620204956540722,-3.5684313035163453,1413790.5368154598,0.0
290880.0,-0.9419509007278197,-3.5770587209268645,1413146.666245693,0.0
291060.0,-0.9218238541599884,-3.5857606436544707,1412501.2293298354,0.0
291240.0,-0.9016375831039279,-3.5945382797382344,1411854.2124394826,0.0
291420.0,-0.8813906539358551,-3.603391061623246,1411205.6020483903,0.0
291600.0,-0.8610819910979899,-3.612316621005945,1410555.3850566093,0.0
291780.0,-0.8407108948948829,-3.6213107711484023,1409903.5491178026,0.0
291960.0,-0.8202770581319551,-3.630367496912759,1409250.0829683584,0.0
292140.0,-0.799780581489727,-3.639478952718607,1408594.9767568691,0.0
292320.0,-0.7792219875325928,-3.6486354685757454,1407938.2223725254,0.0
292500.0,-0.7586022332573216,-3.657825564291313,1407279.8137709529,0.0
292680.0,-0.7379227210937096,-3.667035971894746,1406619.7472960118,0.0
292860.0,-0.7171853082778791,-3.676251666266847,1405958.0219960837,0.0
293040.0,-0.6963923145276134,-3.6854559039014885,1405294.6399333815,0.0
293220.0,-0.6755465279587207,-3.6946302696695743,1404629.6064848409,0.0
293400.0,-0.6546512091916759,-3.7037547313972445,1403962.9306331894,0.0
293580.0,-0.6337100936086313,-3.7128077020121313,1403294.6252468273,0.0
293760.0,-0.612727391732177,-3.7217661089558423,1402624.7073472152,0.0
293940.0,-0.5917077877088752,-3.730605470507415,1401953.198362524,0.0
294120.0,-0.5706564358925323,-3.739299978610335,1401280.124366374,0.0
294300.0,-0.549578955534194,-3.747822587748937,1400605.516300579,0.0
294480.0,-0.5284814235979652,-3.756145109374957,1399929.4101808916,0.0
294660.0,-0.5073703657337195,-3.764238311345766,1399251.8472848495,0.0
294840.0,-0.48625274544954245,-3.7720720218007706,1398572.8743209254,0.0
295020.0,-0.46513595153822446,-3.779615236872315,1397892.5435782885,0.0
295200.0,-0.4440277838230796,-3.7868362316036603,1397210.9130566,0.0
295380.0,-0.4229364372988928,-3.793702673426915,1396528.046575383,0.0
295560.0,-0.40187048475356224,-3.8001817375421716,1395844.0138626255,0.0
295740.0,-0.3808388579651006,-3.806240223531454,1395158.8906223897,0.0
295920.0,-0.3598508275768991,-3.8118446725406874,1394472.7585813324,0.0
296100.0,-0.3389159817615062,-3.816961484368269,1393785.705514146,0.0
296280.0,-0.3180442037895636,-3.8215570338092424,1393097.8252480603,0.0
296460.0,-0.2972456486259145,-3.825597785621216,1392409.2176466484,0.0
296640.0,-0.2765307186792184,-3.829050407500104,1391719.9885732983,0.0
296820.0,-0.255910038834663,-3.8318818804804833,1391030.2498348118,0.0
297000.0,-0.23539443090150972,-3.834059606207234,1390340.1191056946,0.0
297180.0,-0.2149948876083052,-3.835551510560608,1389649.7198337936,0.0
297360.0,-0.19472254627857252,-3.8363261431564823,1388959.1811280255,0.0
297540.0,-0.17458866231875253,-3.836352772286096,1388268.637629014,0.0
297720.0,-0.15460458264810834,-3.8356014749046143,1387578.229363531,0.0
297900.0,-0.13478171919728144,-3.8340432213252673,1386888.1015836925,0.0
298080.0,-0.11513152259826145,-3.8316499543240568,1386198.404591914,0.0
298260.0,-0.09566545618376464,-3.828394662410084,1385509.2935526802,0.0
298440.0,-0.07639497040847094,-3.824251447065911,1384820.9282922084,0.0
298620.0,-0.05733147779836499,-3.819195583812384,1384133.4730871222,0.0
298800.0,-0.0384863285275815,-3.8132035770010098,1383447.096443262,0.0
298980.0,-0.019870786714838756,-3.8062532082846836,1382761.9708657707,0.0
299160.0,-0.0014960075237676397,-3.7983235787635974,1382078.2726215932,0.0
299340.0,0.016626984856648777,-3.789395144847078,1381396.1814955208,0.0
299520.0,0.0344873182836391,-3.779449747913444,1380715.8805408964,0.0
299700.0,0.05207429272483643,-3.7684706378889783,1380037.5558260765,0.0
299880.0,0.06937739926424726,-3.756442490902177,1379361.3961777142,0.0
300060.0,0.08638633800771864,-3.7433514212026635,1378687.5929218978,0.0
300240.0,0.10309103485405027,-3.7291849875627006,1378016.3396241365,0.0
300420.0,0.11948165710617224,-3.7139321944047032,1377347.8318291437,0.0
300600.0,0.1355486279048761,-3.6975834879209626,1376682.266801318,0.0
300780.0,0.15128263947529433,-3.680130747469044,1376019.8432667735,0.0
300960.0,0.16667466518375487,-3.661567272542409,1375360.761157716,0.0
301140.0,0.18171597040961845,-3.6418877656266355,1374705.2213599032,0.0
301320.0,0.19639812224327124,-3.6210883112597316,1374053.4254638765,0.0
301500.0,0.21071299802755894,-3.599166351620624,1373405.5755205848,0.0
301680.0,0.22465279276552727,-3.5761206589708756,1372761.8738019702,0.0
301860.0,0.23821002542244882,-3.551951305274658,1372122.5225670207,0.0
302040.0,0.25137754415468244,-3.5266596293179875,1371487.7238337435,0.0
302220.0,0.26414853050194287,-3.500248201642511,1370857.6791574478,0.0
302400.0,0.2765165025831039,-3.4727207876010997,1370232.5894156797,0.0
302580.0,0.28847531733862813,-3.4440823088324954,1369612.6546000899,0.0
302760.0,0.3000191718652256,-3.4143388034407303,1368998.0736154704,0.0
302940.0,0.3111426038903415,-3.383497385152193,1368389.0440861431,0.0
303120.0,0.3218404914355874,-3.35156620170874,1367785.7621698356,0.0
303300.0,0.33210805171931534,-3.318554392740475,1367188.4223791424,0.0
303480.0,0.34194083934918507,-3.2844720473459885,1366597.21741062,0.0
303660.0,0.35133474385582064,-3.249330161591463,1366012.3379815335,0.0
303840.0,0.3602859866185481,-3.21314059612353,1365433.9726742313,0.0
304020.0,0.3687911172337532,-3.1759160340744614,1364862.3077880978,0.0
304200.0,0.3768470093756387,-3.1376699394207437,1364297.527199002,0.0
304380.0,0.3844508561981402,-3.098416515941029,1363739.8122261325,0.0
304560.0,0.391600165325478,-3.0581706669020643,1363189.34150609,0.0
304740.0,0.39829275347734727,-3.0169479555864234,1362646.2908740845,0.0
304920.0,0.4045267407730837,-2.9747645667607707,1362110.8332520674,0.0
305100.0,0.4103005447573157,-2.9316372691684967,1361583.1385436172,0.0
305280.0,0.4156128741876888,-2.887583379117407,1361063.373535376,0.0
305460.0,0.4204627226231955,-2.842620725219952,1360551.7018048365,0.0
305640.0,0.42484936184953626,-2.7967676143314555,1360048.2836342568,0.0
305820.0,0.42877233517577573,-2.7500427987203913,1359553.275930487,0.0
306000.0,0.43223145063436447,-2.7024654444945218,1359066.8321504781,0.0
306180.0,0.43522677411439,-2.6540551012967923,1358589.1022322448,0.0
306360.0,0.43775862245573666,-2.60483167327656,1358120.232531055,0.0
306540.0,0.4398275565296527,-2.554815391333252,1357660.365760615,0.0
306720.0,0.44143437432909505,-2.5040267866230894,1357209.6409390229,0.0
306900.0,0.4425801040901273,-2.452486665312355,1356768.1933392666,0.0
307080.0,0.44326599746364326,-2.400216084556105,1356336.1544440466,0.0
307260.0,0.4434935227546942,-2.347236329675242,1355913.651904705,0.0
307440.0,0.44326435824485844,-2.2935688925017357,1355500.8095040547,0.0
307620.0,0.4425803856112559,-2.2392354508573784,1355097.7471229003,0.0
307800.0,0.4414436834541126,-2.1842578491289473,1354704.5807100572,0.0
307980.0,0.4398565209431471,-2.128658079900036,1354321.422255675,0.0
308160.0,0.43782135159151786,-2.072458266598099,1353948.3797676875,0.0
308340.0,0.43534080716462625,-2.015680647113475,1353585.557251207,0.0
308520.0,0.43241769172971517,-1.9583475583464403,1353233.0546907047,0.0
308700.0,0.42905497585094127,-1.9004814216373829,1352890.96803481,0.0
308880.0,0.4252557909334309,-1.8421047290350603,1352559.3891835837,0.0
309060.0,0.42102342371875234,-1.7832400303578548,1352238.4059781192,0.0
309240.0,0.41636131093323264,-1.7239099210031172,1351928.1021923388,0.0
309420.0,0.41127303408963023,-1.6641370304599141,1351628.557526856,0.0
309600.0,0.40576231444185457,-1.6039440114816843,1351339.8476047893,0.0
309780.0,0.39983300809164957,-1.543353529875477,1351062.0439694116,0.0
309960.0,0.3934891012454913,-1.4823882548660434,1350795.2140835358,0.0
310140.0,0.3867347056193106,-1.4210708499933966,1350539.421330537,0.0
310320.0,0.379574053988132,-1.3594239645043857,1350294.7250169262,0.0
310500.0,0.372011495877175,-1.2974702251989625,1350061.1803763905,0.0
310680.0,0.364051493390605,-1.2352322286945725,1349838.8385752253,0.0
310860.0,0.3556986171736703,-1.172732534071847,1349627.7467190924,0.0
311040.0,0.3469575425036762,-1.1099936558672017,1349427.9478610363,0.0
311220.0,0.33783304550492876,-1.0470380573785008,1349239.4810107083,0.0
311400.0,0.3283299994825558,-0.983888144251744,1349062.381144743,0.0
311580.0,0.31845337136990387,-0.9205662583179284,1348896.6792182457,0.0
311760.0,0.30820821828402334,-0.8570946716501039,1348742.4021773487,0.0
311940.0,0.29759968418362903,-0.7934955808124776,1348599.5729728024,0.0
312120.0,0.28663299662380193,-0.72979110127405,1348468.2105745731,0.0
312300.0,0.275313463601594,-0.6660032619604419,1348348.3299874202,0.0
312480.0,0.2636464704866808,-0.6021539999195294,1348239.9422674347,0.0
312660.0,0.2516374770311058,-0.5382651550760976,1348143.054539521,0.0
312840.0,0.23929201445217252,-0.47435846505302587,1348057.6700158115,0.0
313020.0,0.2266156825825049,-0.4104555600365238,1347983.788015005,0.0
313200.0,0.2136141470813077,-0.3465779576644118,1347921.4039826253,0.0
313380.0,0.20029313670088456,-0.2827470579171783,1347870.5095122003,0.0
313560.0,0.1866584406024787,-0.21898413799214597,1347831.0923673618,0.0
313740.0,0.17271590571552164,-0.15531034714157332,1347803.1365048762,0.0
313920.0,0.1584714341344641,-0.09174670145734842,1347786.6220986138,0.0
314100.0,0.14393098054734113,-0.02831407858379134,1347781.5255644687,0.0
314280.0,0.12910054969033644,0.034966787657475185,1347787.819586247,0.0
314460.0,0.11398619382263259,0.09807531274726844,1347805.4731425415,0.0
314640.0,0.09859401021587892,0.1609910670693151,1347834.451534614,0.0
314820.0,0.08293013865273226,0.2236937816457151,1347874.7164153103,0.0
315000.0,0.06700075892888782,0.28616335402372467,1347926.2258190345,0.0
315180.0,0.05081208835319471,0.34837985432664753,1347988.9341928132,0.0
315360.0,0.03437037924044239,0.41032353148366796,1348062.7924284802,0.0
315540.0,0.017681916391478713,0.4719748196522378,1348147.7478960177,0.0
315720.0,0.0007530145554424826,0.5333143448452892,1348243.74447809,0.0
315900.0,-0.01640998413111046,0.594322931777045,1348350.7226058098,0.0
316080.0,-0.033800712733266104,0.6549816109388313,1348468.6192957787,0.0
316260.0,-0.051412782140035265,0.7152716259171771,1348597.3681884438,0.0
316440.0,-0.06923978372483516,0.7751744409660565,1348736.8995878177,0.0
316620.0,-0.08727529204900476,0.8346717488434198,1348887.1405026095,0.0
316800.0,-0.10551286761318508,0.8937454789238238,1349048.014688816,0.0
316980.0,-0.12394605966121842,0.9523778055960976,1349219.4426938233,0.0
317160.0,-0.1425684090412152,1.0105511569569194,1349401.3419020756,0.0
317340.0,-0.16137345112826074,1.068248223808482,1349593.626582361,0.0
317520.0,-0.18035471881315684,1.1254519689689932,1349796.2079367754,0.0
317700.0,-0.19950574556152456,1.1821456369048433,1350008.9941514183,0.0
317880.0,-0.21882006854736913,1.2383127636901898,1350231.8904488825,0.0
318060.0,-0.23829123186515844,1.2939371873014287,1350464.7991425968,0.0
318240.0,-0.2579127898243062,1.3490030582523747,1350707.6196930823,0.0
318420.0,-0.2776783103297431,1.4034948505739788,1350960.2487661857,0.0
318600.0,-0.29758137835216275,1.457397373143619,1351222.5802933516,0.0
318780.0,-0.31761559949125784,1.5106957813654953,1351494.5055339974,0.0
318960.0,-0.3377746036351375,1.5633755892048435,1351775.9131400543,0.0
319140.0,-0.35805204871882,1.6154226815754167,1352066.689222738,0.0
319320.0,-0.3784416245844862,1.6668233270794595,1352366.7174216122,0.0
319500.0,-0.39893705694592585,1.7175641910980308,1352675.8789760098,0.0
319680.0,-0.41953211145924985,1.7676323492265822,1352994.0527988705,0.0
319860.0,-0.44022059790171353,1.8170153010508672,1353321.1155530596,0.0
320040.0,-0.4609963744600626,1.8657009842545214,1353656.9417302255,0.0
320220.0,-0.4818533521294753,1.9136777890485308,1354001.4037322542,0.0
320400.0,-0.5027854992238017,1.9609345729114387,1354354.3719553782,0.0
320580.0,-0.5237868459972509,2.0074606756240545,1354715.7148769905,0.0
320760.0,-0.5448514893773276,2.053245934583555,1355085.2991452157,0.0
320940.0,-0.5659735978081907,2.098280700375936,1355462.9896712834,0.0
321120.0,-0.5871474162031138,2.1425558525848314,1355848.6497247487,0.0
321300.0,-0.608367271004119,2.186062815811235,1356242.1410315947,0.0
321480.0,-0.6296275753461994,2.2287935758750534,1356643.3238752522,0.0
321660.0,-0.6509228343228585,2.2707406961662557,1357052.057200562,0.0
321840.0,-0.6722476503489906,2.311897334110039,1357468.1987207017,0.0
322020.0,-0.6935967286163077,2.3522572577062513,1357891.605027089,0.0
322200.0,-0.7149648826357377,2.391814862099833,1358322.1317022669,0.0
322380.0,-0.7363470398603091,2.4305651861346567,1358759.633435771,0.0
322560.0,-0.757738247381119,2.468503928838639,1359203.9641429621,0.0
322740.0,-0.7791336776880273,2.505627465784399,1359654.9770868034,0.0
322920.0,-0.8005286344856667,2.5419328652641027,1360112.525002551,0.0
323100.0,-0.8219185585543386,2.5774179042139,1360576.4602253095,0.0
323280.0,-0.8432990336441958,2.612081083816943,1361046.6348203965,0.0
323460.0,-0.8646657923899682,2.6459216447101865,1361522.9007164445,0.0
323640.0,-0.8860147222323067,2.678939581715275,1362005.1098411533,0.0
323820.0,-0.9073418713305489,2.7111356580081485,1362493.1142595948,0.0
324000.0,-0.9286434544504388,2.742511418637884,1362986.7663149496,0.0
324180.0,-0.9499158588090325,2.773069203299877,1363485.9187715435,0.0
324360.0,-0.9711556498576505,2.8028121582634897,1363990.424960031,0.0
324540.0,-0.9923595769824054,2.8317442473499104,1364500.138924554,0.0
324720.0,-1.0135245791004583,2.859870261851672,1365014.9155716873,0.0
324900.0,-1.0346477901287485,2.8871958292798694,1365534.6108209577,0.0
325080.0,-1.0557265443005863,2.9137274208221244,1366059.0817567057,0.0
325260.0,-1.0767583813041128,2.939472357389936,1366588.1867810357,0.0
325440.0,-1.097741051215285,2.964438814130825,1367121.7857675792,0.0
325620.0,-1.1186725191967366,2.9886358232778543,1367659.7402157693,0.0
325800.0,-1.139550969932591,3.012073275206856,1368201.9134053064,0.0
325980.0,-1.1603748117680706,3.034761917568892,1368748.1705504688,0.0
326160.0,-1.1811426805216363,3.056713352365928,1369298.3789538946,0.0
326340.0,-1.2018534429363175,3.077940030835755,1369852.408159445,0.0
326520.0,-1.2225061997359725,3.0984552460139265,1370410.1301037276,0.0
326700.0,-1.2431002882513578,3.118273122840723,1370971.4192658388,0.0
326880.0,-1.2636352845802274,3.1374086056840373,1371536.1528148619,0.0
327060.0,-1.2841110052451459,3.1558774431525647,1372104.2107546292,0.0
327240.0,-1.304527508312339,3.17369617007777,1372675.4760652431,0.0
327420.0,-1.3248850939347714,3.1908820865491667,1373249.834840822,0.0
327600.0,-1.345184304282673,3.2074532338944883,1373827.176422923,0.0
327780.0,-1.3654259228250418,3.223428367504256,1374407.3935290738,0.0
327960.0,-1.3856109729261974,3.2388269264104244,1374990.3823758278,0.0
328140.0,-1.405740715722292,3.2536689995404293,1375576.042795745,0.0
328320.0,-1.4258166472437432,3.267975288578868,1376164.2783476892,0.0
328500.0,-1.4458404947510592,3.281767067386238,1376754.9964198186,0.0
328680.0,-1.4658142122531634,3.2950661379365234,1377348.1083246472,0.0
328860.0,-1.4857399751794702,3.3078947827552616,1377943.5293855432,0.0
329040.0,-1.50562017417938,3.3202757138576655,1378541.1790140376,0.0
329220.0,-1.525457408025603,3.332232018205717,1379140.9807773146,0.0
329400.0,-1.545254475600928,3.3437870997265398,1379742.8624552654,0.0
329580.0,-1.5650143669515195,3.3549646179558557,1380346.7560864973,0.0
329760.0,-1.584740253393738,3.365788423395059,1380952.5980027085,0.0
329940.0,-1.6044354766657547,3.376282489696574,1381560.328850854,0.0
330120.0,-1.6241035371197925,3.3864708428168884,1382169.893602561,0.0
330300.0,-1.6437480809558556,3.3963774873056343,1382781.241550276,0.0
330480.0,-1.6633728865030692,3.4060263299252544,1383394.3262896626,0.0
330660.0,-1.6829818495603746,3.415441100825423,1384009.1056878113,0.0
330840.0,-1.7025789678142578,3.424645272523568,1384625.5418368655,0.0
331020.0,-1.722168324357282,3.433661976971886,1385243.6009927203,0.0
331200.0,-1.7417540703376837,3.442513921019389,1385863.253498504,0.0
331380.0,-1.7613404067767604,3.4512233006038686,1386484.4736926127,0.0
331560.0,-1.7809315655975333,3.4598117140359137,1387107.239801139,0.0
331740.0,-1.8005317899149758,3.4683000747623574,1387731.5338145962,0.0
331920.0,-1.820145313644879,3.476708524018937,1388357.3413489196,0.0
332100.0,-1.8397763404952663,3.485056343804868,1388984.6514908045,0.0
332280.0,-1.8594290224109444,3.4933618706302263,1389613.456627518,0.0
332460.0,-1.8791074375483707,3.501642410504673,1390243.7522614088,0.0
332640.0,-1.8988155678643126,3.5099141556488758,1390875.5368094256,0.0
332820.0,-1.9185572764078147,3.518192103421268,1391508.8113880414,0.0
333000.0,-1.9383362844106984,3.5264899779596606,1392143.5795840742,0.0
333180.0,-1.9581561482769791,3.5348201550398155,1392779.8472119814,0.0
333360.0,-1.9780202365763728,3.543193590653419,1393417.6220582991,0.0
333540.0,-1.9979317071511624,3.551619753801548,1394056.9136139834,0.0
333720.0,-2.017893484449178,3.5601065639912113,1394697.7327955018,0.0
333900.0,-2.0379082371984887,3.5686603339086753,1395340.0916556055,0.0
334080.0,-2.0579783565413132,3.5772857177233686,1395984.0030847958,0.0
334260.0,-2.078105934745924,3.5859856654553437,1396629.4805045777,0.0
334440.0,-2.0982927446155997,3.594761383809246,1397276.5375536634,0.0
334620.0,-2.1185402197130743,3.603612303847263,1397925.187768356,0.0
334800.0,-2.138849435517438,3.6125360558365833,1398575.4442584065,0.0
334980.0,-2.1592210916278876,3.6215284515659705,1399227.3193796885,0.0
335160.0,-2.179655495125335,3.6305834743829006,1399880.8244050774,0.0
335340.0,-2.2001525451983763,3.6396932771536368,1400535.969194965,0.0
335520.0,-2.2207117191347847,3.648848188299035,1401192.7618688587,0.0
335700.0,-2.2413320597733177,3.658036726004843,1401851.2084795395,0.0
335880.0,-2.262012164503453,3.6672456206499855,1402511.3126912564,0.0
336060.0,-2.2827501758925144,3.676459845439233,1403173.0754634354,0.0
336240.0,-2.303543774010837,3.6856626551684917,1403836.4947413658,0.0
336420.0,-2.324390170515942,3.6948356329925454,1404501.5651553045,0.0
336600.0,-2.345286104546496,3.7039587450072213,1405168.2777294058,0.0
336780.0,-2.366227840465949,3.713010402399489,1405836.6196018376,0.0
336960.0,-2.387211167484473,3.7219675308641293,1406506.573757393,0.0
337140.0,-2.408231401176162,3.730805646931107,1407178.1187738406,0.0
337320.0,-2.4292833868965538,3.7394989407967523,1407851.228583184,0.0
337500.0,-2.4503615050934457,3.7480203652042596,1408525.8722489208,0.0
337680.0,-2.471459678491939,3.756341729874245,1409202.0137602983,0.0
337860.0,-2.492571381122611,3.7644338009469855,1409879.6118444686,0.0
338040.0,-2.5136896491499803,3.772266404862813,1410558.6197973439,0.0
338220.0,-2.534807093446957,3.779808536076771,1411238.9853338376,0.0
338400.0,-2.555915913849964,3.7870284679803516,1411920.650458074,0.0
338580.0,-2.577007915018958,3.7938938663830775,1412603.551354023,0.0
338760.0,-2.5980745238167593,3.8003719048949463,1413287.618296904,0.0
338940.0,-2.6191068081130187,3.806429381543742,1413972.7755855818,0.0
339120.0,-2.6400954969099306,3.812032835960154,1414658.9414960546,0.0
339300.0,-2.661031001679416,3.8171486664690635,1415346.028256019,0.0
339480.0,-2.681903438795144,3.821743246436486,1416033.9420403778,0.0
339660.0,-2.7027026529373623,3.825783039237966,1416722.5829874405,0.0
339840.0,-2.7234182413442016,3.8292347112364977,1417411.845235463,0.0
340020.0,-2.744039578779862,3.832065242184872,1418101.6169790563,0.0
340200.0,-2.7645558430879364,3.834242032499076,1418791.7805449062,0.0
340380.0,-2.7849560411970327,3.8357330068847815,1419482.2124861453,0.0
340560.0,-2.8052290354458975,3.8365067138389337,1420172.7836946363,0.0
340740.0,-2.825363570096231,3.8365324205903955,1420863.3595303425,0.0
340920.0,-2.845348297903514,3.835780203089338,1421553.7999668985,0.0
341100.0,-2.8651718066191387,3.834221030701794,1422243.9597524249,0.0
341280.0,-2.884822645301073,3.831826845314689,1422933.6885845815,0.0
341460.0,-2.90428935031508,3.82857063460614,1423622.8312988107,0.0
341640.0,-2.9235604709140297,3.8244264992857286,1424311.2280686821,0.0
341820.0,-2.942624594289051,3.81936971415874,1424998.7146172307,0.0
342000.0,-2.9614703699931404,3.8133767829181275,1425685.122438156,0.0
342180.0,-2.9800865336451214,3.806425486614268,1426370.2790257465,0.0
342360.0,-2.9984619298296686,3.798494925800017,1427054.0081123905,0.0
342540.0,-3.0165855341171692,3.789565556391274,1427736.129912541,0.0
342720.0,-3.0344464741355326,3.779619219325657,1428416.4613720197,0.0
342900.0,-3.052034049634591,3.768639164139904,1429094.816421565,0.0
343080.0,-3.0693377514922227,3.756610066622665,1429771.006233557,0.0
343260.0,-3.086347279619924,3.743518040731669,1430444.8394808886,0.0
343440.0,-3.103052559733993,3.729350644993439,1431116.1225969873,0.0
343620.0,-3.1194437589667245,3.714096883629028,1431784.6600360405,0.0
343800.0,-3.135511300300125,3.6977472026717275,1432450.2545325214,0.0
343980.0,-3.1512458758123394,3.6802934813605415,1433112.7073591664,0.0
344160.0,-3.1666384587344005,3.661729019108746,1433771.818582606,0.0
344340.0,-3.18168031432195,3.6420485183580644,1434427.3873159105,0.0
344520.0,-3.1963630095530613,3.6212480636368993,1435079.2119673651,0.0
344700.0,-3.2106784216694892,3.5993250971467785,1435727.0904848515,0.0
344880.0,-3.2246187455841917,3.576278391202009,1436370.820595268,0.0
345060.0,-3.2381765001831124,3.5521080178475244,1437010.2000384806,0.0
345240.0,-3.2513445335537767,3.526815315976138,1437645.0267953563,0.0
345420.0,-3.264116027177275,3.500402856260357,1438275.099309483,0.0
345600.0,-3.2764844991237605,3.4728744042059487,1438900.21670224,0.0
