t(s),Tsurface(°C),Flux(W),E(J),f_liq
193500.0,-2.35076853725646,-1.7211901333022477,495455.64068618935,0.0
193680.0,-2.3412341811309947,-1.7643514360587613,495138.05742769875,0.0
193860.0,-2.331586356052597,-1.8062841914984193,494812.926273229,0.0
194040.0,-2.3218276412566623,-1.8469935663039472,494480.4674312943,0.0
194220.0,-2.311960525135018,-1.8864861145182847,494140.89993068104,0.0
194400.0,-2.3019874034660104,-1.9247697683184237,493794.44137238374,0.0
194580.0,-2.2919105777870232,-1.9618538269762886,493441.307683528,0.0
194760.0,-2.281732253914656,-1.9977489439723324,493081.712873613,0.0
194940.0,-2.2714545406177598,-2.032467112229631,492715.86879341165,0.0
195120.0,-2.2610794484484646,-2.066021647437813,492343.98489687283,0.0
195300.0,-2.2506088887362536,-2.0984271694378718,491966.268006374,0.0
195480.0,-2.240044672750062,-2.1296995816417357,491582.9220816785,0.0
195660.0,-2.2293885110332314,-2.159856048462297,491194.1479929553,0.0
195840.0,-2.2186420129160473,-2.188914970732863,490800.1432982234,0.0
196020.0,-2.207806686210383,-2.21689595909789,490401.1020255858,0.0
196200.0,-2.196883937090842,-2.2438198053597005,489997.214460621,0.0
196380.0,-2.1858750701665284,-2.269708451770419,489588.66693930235,0.0
196560.0,-2.1747812887473974,-2.2945849582610216,489175.64164681535,0.0
196740.0,-2.163603695308824,-2.3184734676044694,488758.3164226465,0.0
196920.0,-2.1523432921578154,-2.3413991685136,488336.8645723141,0.0
197100.0,-2.141000982303908,-2.3633882566794937,487911.45468611177,0.0
197280.0,-2.129577570537535,-2.384467893760776,487482.25046523486,0.0
197460.0,-2.1180737647182277,-2.404666164339169,487049.4105556538,0.0
197640.0,-2.1064901772746887,-2.424012030862595,486613.08839009854,0.0
197820.0,-2.094827326918309,-2.4425352866021237,486173.43203851016,0.0
198000.0,-2.08308564057133,-2.460266506655259,485730.5840673122,0.0
198180.0,-2.071265455510332,-2.4772369970337684,485284.6814078461,0.0
198360.0,-2.0593670217253175,-2.4934787418809217,484835.8552343075,0.0
198540.0,-2.047390504494089,-2.5090243488687785,484384.2308515111,0.0
198720.0,-2.0353359871711465,-2.523906992833252,483929.92759280116,0.0
198900.0,-2.0232034741897675,-2.538160357710835,483473.0587284132,0.0
199080.0,-2.010992894275344,-2.5518185768479844,483013.73138458055,0.0
199260.0,-1.9987041038675273,-2.5649161717606797,482552.04647366365,0.0
199440.0,-1.9863368907480685,-2.5774879894287577,482088.0986355665,0.0
199620.0,-1.973890977870672,-2.5895691382163237,481621.97619068756,0.0
199800.0,-1.9613660273885476,-2.601194922516424,481153.7611046346,0.0
199980.0,-1.9487616448747027,-2.612400776225134,480683.5289649141,0.0
200160.0,-1.9360773837293719,-2.6232221951566834,480211.3489697859,0.0
200340.0,-1.9233127497683498,-2.6336946685178773,479737.2839294527,0.0
200520.0,-1.910467205985337,-2.6438536095669964,479261.39027973067,0.0
200700.0,-1.8975401774807406,-2.6537342855877655,478783.71810832486,0.0
200880.0,-1.8845310565487408,-2.6633717473158076,478304.31119380804,0.0
201060.0,-1.8714392079138031,-2.6728007579603625,477823.20705737517,0.0
201240.0,-1.8582639741071465,-2.6820557219696224,477340.4370274206,0.0
201420.0,-1.8450046809730927,-2.691170613693162,476856.02631695586,0.0
201600.0,-1.8316606432945888,-2.700178906099694,476369.9941138579,0.0
201780.0,-1.8182311705266314,-2.7091134997126995,475882.35368390963,0.0
201960.0,-1.804715572625728,-2.7180066519304487,475393.11248656217,0.0
202140.0,-1.7911131659630082,-2.726889906900107,474902.2723033202,0.0
202320.0,-1.7774232793080713,-2.73579402611892,474409.82937861874,0.0
202500.0,-1.7636452598701786,-2.744748919937224,473915.77457303007,0.0
202680.0,-1.7497784793829523,-2.753783580140433,473420.0935286048,0.0
202860.0,-1.735822340218324,-2.76292601378763,472922.766846123,0.0
203040.0,-1.7217762815151048,-2.7722031784854737,472423.7702739956,0.0
203220.0,-1.7076397853072252,-2.7816409192756537,471923.074908526,0.0
203400.0,-1.6934123826364054,-2.7912639073132843,471420.6474052096,0.0
203580.0,-1.6790936596337824,-2.8010955805124444,470916.4502007174,0.0
203760.0,-1.6646832635548354,-2.8111580863323695,470410.44174517755,0.0
203940.0,-1.6501809087518198,-2.821472226875352,469902.57674434,0.0
204120.0,-1.6355863825678343,-2.8320574064633535,469392.8064111766,0.0
204300.0,-1.6208995511366409,-2.8429315818563143,468881.0787264425,0.0
204480.0,-1.6061203650723666,-2.854111215269811,468367.3387076939,0.0
204660.0,-1.5912488650333378,-2.86561123034397,467851.528686232,0.0
204840.0,-1.5762851871444241,-2.877444971209304,467333.58859141433,0.0
205020.0,-1.5612295682625046,-2.889624164787537,466813.45624175254,0.0
205200.0,-1.5460823510699115,-2.9021588864580505,466291.0676421901,0.0
205380.0,-1.5308439889810677,-2.9150575292120076,465766.35728693195,0.0
205560.0,-1.5155150508478963,-2.9283267764069487,465239.2584671787,0.0
205740.0,-1.5000962254500545,-2.941971578225278,464709.70358309813,0.0
205920.0,-1.4845883257565162,-2.9559951319297366,464177.6244593508,0.0
206100.0,-1.4689922929456165,-2.9703988659983724,463642.95266347105,0.0
206280.0,-1.4533092001712637,-2.9851824282100563,463105.61982639326,0.0
206460.0,-1.437540256063697,-3.000343677740691,462565.5579643999,0.0
206640.0,-1.4216868079538711,-3.01587868131749,462022.69980176276,0.0
206820.0,-1.405750344811313,-3.0317817134673772,461476.97909333865,0.0
207000.0,-1.3897324998861016,-3.048045260882326,460928.3309463798,0.0
207180.0,-1.373635053046441,-3.0646600309123917,460376.6921408156,0.0
207360.0,-1.3574599328041859,-3.0816149641838817,459822.00144726253,0.0
207540.0,-1.3412092180215982,-3.098897251327675,459264.19994202355,0.0
207720.0,-1.32488513929351,-3.1164923537894986,458703.23131834145,0.0
207900.0,-1.3084900800000745,-3.1343840286812648,458139.04219317884,0.0
208080.0,-1.2920265770262156,-3.152554357619758,457571.5824088073,0.0
208260.0,-1.2754973211449283,-3.1709837794865057,457000.8053284997,0.0
208440.0,-1.258905157062548,-3.189651127029945,456426.6681256343,0.0
208620.0,-1.2422530831251255,-3.20853366721964,455849.13206553477,0.0
208800.0,-1.2255442506860819,-3.22760714524966,455268.1627793898,0.0
208980.0,-1.2087819631362802,-3.2468458320776645,454683.73052961583,0.0
209160.0,-1.19196967459869,-3.266222575374893,454095.81046604837,0.0
209340.0,-1.175110988290793,-3.2857088537521815,453504.382872373,0.0
209520.0,-1.158209654558843,-3.3052748341168954,452909.43340223195,0.0
209700.0,-1.1412695685890586,-3.32488943200683,452310.95330447075,0.0
209880.0,-1.124294767801745,-3.3445203747382815,451708.93963701784,0.0
210060.0,-1.1072894289352357,-3.36413426719745,451103.39546892233,0.0
210240.0,-1.090257864827424,-3.3836966600973097,450494.3300701048,0.0
210420.0,-1.0732045209034549,-3.4031721205153698,449881.75908841204,0.0
210600.0,-1.0561339713789752,-3.422524304521893,449265.7047135981,0.0
210780.0,-1.0390509151890406,-3.4417160317034954,448646.1958278915,0.0
210960.0,-1.0219601716535252,-3.4607093613821345,448023.26814284275,0.0
211140.0,-1.0048666758905043,-3.4794656703267366,447396.9643221839,0.0
211320.0,-0.9877754739896882,-3.4979457317517557,446767.3340904686,0.0
211500.0,-0.9706917179585488,-3.5161097953948044,446134.43432729755,0.0
211680.0,-0.9536206604542719,-3.533917668465101,445498.32914697385,0.0
211860.0,-0.936567649315113,-3.5513287972535887,444859.0899634682,0.0
212040.0,-0.9195381219051273,-3.5683023491963874,444216.79554061283,0.0
212220.0,-0.9025375992865753,-3.58479729518451,443571.5320274796,0.0
212400.0,-0.8855716802345885,-3.6007724919145203,442923.392978935,0.0
212580.0,-0.8686460351088896,-3.61618676407787,442272.47936140094,0.0
212760.0,-0.8517663995975466,-3.630998986189819,441618.8995438868,0.0
212940.0,-0.8349385683478274,-3.645168163862902,440962.76927439147,0.0
213120.0,-0.8181683884993008,-3.6586535143347305,440304.21164181124,0.0
213300.0,-0.80146175313431,-3.671414546065078,439643.3570235195,0.0
213480.0,-0.784824594660918,-3.683411137223102,438980.34301881935,0.0
213660.0,-0.7682628781433095,-3.6946036128918247,438315.3143684988,0.0
213840.0,-0.7517825945944947,-3.7049528208237796,437648.4228607505,0.0
214020.0,-0.7353897542459621,-3.7144202055893083,436979.8272237444,0.0
214200.0,-0.7190903798086927,-3.722967880966006,436309.69300517056,0.0
214380.0,-0.7028904997396693,-3.730558700426451,435638.1924390938,0.0
214560.0,-0.6867961415276953,-3.737156325589111,434965.50430048775,0.0
214740.0,-0.6708133250119761,-3.7427252925062584,434291.8137478366,0.0
214920.0,-0.6549480557465382,-3.747231075671111,433617.3121542158,0.0
215100.0,-0.6392063184231345,-3.750640149635515,432942.19692728145,0.0
215280.0,-0.62359407036483,-3.75292004813859,432266.6713186165,0.0
215460.0,-0.6081172351019979,-3.75403942065554,431590.9442228985,0.0
215640.0,-0.5927816960419571,-3.7539680862853158,430915.22996736714,0.0
215820.0,-0.5775932902429578,-3.7526770849048443,430239.74809208425,0.0
216000.0,-0.5625578023026973,-3.750138725526469,429564.7231214895,0.0
216180.0,-0.5476809583709951,-3.746326631804574,428890.3843277647,0.0
216360.0,-0.5329684202957031,-3.741215784645992,428216.9654865284,0.0
216540.0,-0.5184257799103533,-3.734782561887691,427544.7046253886,0.0
216720.0,-0.5040585534714723,-3.727004775014003,426873.8437658861,0.0
216900.0,-0.5041608269411448,-3.753646499078294,426198.187396052,0.0
217080.0,-0.5042782698370091,-3.779064152641751,425517.9558485765,0.0
217260.0,-0.5043480616565358,-3.803052458599092,424833.40640602866,0.0
217440.0,-0.5043369512397611,-3.8254775224656608,424144.8204519848,0.0
217620.0,-0.5042242605466867,-3.8462360377244833,423452.4979651944,0.0
217800.0,-0.5039970379081294,-3.865244055353194,422756.75403523084,0.0
217980.0,-0.5036477734609919,-3.882431879899409,422057.91629684897,0.0
218160.0,-0.503172922422089,-3.8977408162238643,421356.3229499287,0.0
218340.0,-0.5025718407206182,-3.9111208284956325,420652.3212007995,0.0
218520.0,-0.5018459957447085,-3.9225288023108065,419946.26601638354,0.0
218700.0,-0.5009983773714056,-3.9319272472378435,419238.51911188074,0.0
218880.0,-0.5000330581625221,-3.9392833294153173,418529.448112586,0.0
219060.0,-0.4989548652655085,-3.9445681528923093,417819.4258450654,0.0010451347344915263
219240.0,-0.497769136059569,-3.9477562284953374,417108.8297239362,0.0022308639404309827
219420.0,-0.49648153658407296,-3.948825083883304,416398.04120883724,0.0035184634159270423
219600.0,-0.49509792701567323,-3.947754979667364,415687.4453124971,0.004902072984326766
219780.0,-0.49362426238339546,-3.9445287049670896,414977.430145603,0.006375737616604538
219960.0,-0.49206651965636744,-3.9391314322134403,414268.3864878046,0.00793348034363256
220140.0,-0.4904306445507789,-3.9315506158936104,413560.7073769437,0.009569355449221106
220320.0,-0.4887225130637967,-3.9217759236367353,412854.7877106891,0.011277486936203285
220500.0,-0.48694790398957444,-3.9097991908492475,412151.02385633625,0.013052096010425562
220680.0,-0.485112479609205,-3.8956143922398714,411449.8132657331,0.014887520390794995
220860.0,-0.48322177244977943,-3.879217625190973,410751.5540931987,0.01677822755022057
221040.0,-0.4812811765357582,-3.8606071011596548,410056.64481498994,0.018718823464241807
221220.0,-0.47929594195225356,-3.839783142222793,409365.4838493898,0.020704058047746443
221400.0,-0.4771305946299523,-3.816331272811654,408678.54422028374,0.022869405370047724
221580.0,-0.47485126476477635,-3.7904321934233725,407996.26642546756,0.02514873523522365
221760.0,-0.472526428891716,-3.762280000419558,407319.056025392,0.027473571108284023
221940.0,-0.4702027106167082,-3.732009320657029,406647.2943476738,0.029797289383291792
222120.0,-0.46791023304003976,-3.6997097671980317,405981.34658957814,0.03208976695996024
222300.0,-0.4656675728862931,-3.6654397259277074,405321.5674389112,0.034332427113706876
222480.0,-0.4634855197792917,-3.6292369694037836,404668.3047844185,0.0365144802207083
222660.0,-0.46136975432701466,-3.591126303839905,404021.90204972733,0.03863024567298534
222840.0,-0.45932270107374157,-3.5511249154707953,403382.69956494257,0.04067729892625843
223020.0,-0.4573447870864274,-3.509246039499259,402751.0352778327,0.042655212913572604
223200.0,-0.45543528308486075,-3.46550143751397,402127.2450190802,0.044564716915139246
223380.0,-0.4535928554275555,-3.41990303998302,401511.66247188323,0.04640714457244449
223560.0,-0.45248138266484506,-3.3745354651657427,400904.2460881534,0.047518617335154945
223740.0,-0.4514478678972329,-3.327398606600045,400305.3143389654,0.0485521321027671
223920.0,-0.450489568146596,-3.2785053566199776,399715.1833747738,0.04951043185340398
224100.0,-0.44960318615990014,-3.227868740164312,399134.16700154427,0.05039681384009986
224280.0,-0.4487854616071016,-3.1755037432373343,398562.5763277615,0.05121453839289841
224460.0,-0.44803331981991806,-3.1214277730413627,398000.71932861407,0.05196668018008194
224640.0,-0.4473439053883438,-3.0656607572107633,397448.9003923161,0.05265609461165621
224820.0,-0.44663366277659816,-3.0079688575628505,396907.4659979548,0.05336633722340184
225000.0,-0.4459881950775365,-2.94865489258299,396376.7081172898,0.05401180492246349
225180.0,-0.44540456957442376,-2.8877441756102717,395856.91416567995,0.05459543042557624
225360.0,-0.4448808485486287,-2.825266907312384,395348.3661223637,0.05511915145137131
225540.0,-0.44441546250787667,-2.761256170042837,394851.340011756,0.05558453749212333
225720.0,-0.4440070086210683,-2.6957472547068972,394366.1055059088,0.05599299137893171
225900.0,-0.44365417713937855,-2.6287773870839066,393892.92557623365,0.05634582286062145
226080.0,-0.4433557224509889,-2.560385591770079,393432.056169715,0.05664427754901108
226260.0,-0.4431104502234749,-2.490612603953256,392983.7459010034,0.056889549776525106
226440.0,-0.4429172104398022,-2.4195007969545896,392548.2357575516,0.0570827895601978
226620.0,-0.44277489265770453,-2.3470941140415453,392125.7588170241,0.05722510734229547
226800.0,-0.4426824221705876,-2.2734380004382704,391716.5399769452,0.05731757782941238
226980.0,-0.4426387565950974,-2.1985793341439384,391320.7956967993,0.05736124340490262
227160.0,-0.44264288271555496,-2.122566355139762,390938.73375287413,0.057357117284445036
227340.0,-0.44269381352484155,-2.0454485929145014,390570.55300614954,0.05730618647515845
227520.0,-0.44279058544010325,-1.9672767923638397,390216.44318352407,0.057209414559896754
227700.0,-0.4429322556850278,-1.888102838162999,389876.58467265475,0.05706774431497219
227880.0,-0.44311789983476096,-1.8079796777269987,389551.1483306639,0.056882100165239036
228060.0,-0.44334660952064237,-1.7269612428771342,389240.29530694603,0.056653390479357635
228240.0,-0.44361749029198994,-1.6451023703338887,388944.17688028596,0.056382509708010065
228420.0,-0.44392965963187403,-1.5624587211551868,388662.93431047804,0.05607034036812597
228600.0,-0.4442822451234901,-1.4790866992393121,388396.69870461494,0.05571775487650987
228780.0,-0.44467438276341836,-1.3950433690100053,388145.5908981931,0.05532561723658164
228960.0,-0.4451052154178068,-1.3103863724013396,387909.7213511609,0.05489478458219321
229140.0,-0.44557389141729914,-1.2251738452589513,387689.1900590143,0.05442610858270086
229320.0,-0.44607956328637816,-1.1394643332732521,387484.08647902514,0.053920436713621844
229500.0,-0.4466213866026803,-1.053316707560399,387294.48947166424,0.053378613397319696
229680.0,-0.4471985189817587,-0.9667900800051585,387120.4672572633,0.05280148101824128
229860.0,-0.44781011918273156,-0.8799437184800262,386962.07738793694,0.05218988081726844
230040.0,-0.44845534633023204,-0.7928369620540606,386819.3667347672,0.05154465366976796
230220.0,-0.44913335924807907,-0.7055291363035191,386692.3714902326,0.05086664075192093
230400.0,-0.4498433159001134,-0.6180794688370982,386581.1171858419,0.050156684099886606
230580.0,-0.4505843729336753,-0.5305470051462233,386485.61872491555,0.049415627066324685
230760.0,-0.45135568532125486,-0.442990524891315,386405.8804304351,0.04864431467874514
230940.0,-0.4521564060958968,-0.3554684587330645,386341.89610786317,0.0478435939041032
231120.0,-0.45298568617601637,-0.2680388058179138,386293.6491228159,0.04701431382398363
231300.0,-0.45384267427534525,-0.1807590520243534,386261.11249345157,0.04615732572465475
231480.0,-0.4547265168938091,-0.09368608907763455,386244.24899741757,0.04527348310619089
231660.0,-0.4556363583852155,-0.006876134637377614,386243.01129318285,0.04436364161478451
231840.0,-0.45657134109770964,0.07961534653748976,386257.3420555596,0.04342865890229036
232020.0,-0.457530605583041,0.16573372024350724,386287.17412520346,0.042469394416959017
232200.0,-0.45851329087076365,0.25142525920618025,386332.4306718606,0.041486709129236354
232380.0,-0.4595185348035804,0.336637218071885,386393.0253711135,0.0404814651964196
232560.0,-0.46054547443011634,0.42131790691987475,386468.8625943591,0.03945452556988366
232740.0,-0.46159324645149297,0.5054167631978921,386559.8376117347,0.03840675354850703
232920.0,-0.4626609877181557,0.5888844219859363,386665.83680769213,0.037339012281844275
233100.0,-0.46374783577348094,0.6716727844955013,386786.7379089013,0.03625216422651906
233280.0,-0.4648529294407698,0.753735084712549,386922.4102241495,0.03514707055923022
233460.0,-0.4659754094503104,0.8350259540952546,387072.71489588666,0.03402459054968959
233640.0,-0.46711441910326434,0.9155014842390549,387237.5051630497,0.032885580896735656
233820.0,-0.4682691049692034,0.9951192874241255,387416.626634786,0.031730895030796624
234000.0,-0.46943861761419503,1.0738385549626068,387609.9175746793,0.03056138238580497
234180.0,-0.4706221123564043,1.1516201132649406,387817.209195067,0.029377887643595724
234360.0,-0.4718187500462422,1.2284264775474005,388038.32596102555,0.028181249953757814
234540.0,-0.47302769786816307,1.3042219031056577,388273.08590358455,0.026972302131836934
234720.0,-0.4742481301612706,1.3789724340810785,388521.30094171915,0.025751869838729402
234900.0,-0.47547922925596137,1.4526459496503648,388782.7772126562,0.024520770744038634
235080.0,-0.476720186323889,1.525212207570475,389057.3154100189,0.023279813676110983
235260.0,-0.4779702022385995,1.5966428850151704,389344.7111293216,0.022029797761400516
235440.0,-0.47922848844424326,1.666911616641287,389644.75522031705,0.02077151155575674
235620.0,-0.48049426782982607,1.735994029826693,389957.23414568586,0.01950573217017393
235800.0,-0.4817667756065255,1.8038677770248401,390281.93034555035,0.018233224393474523
235980.0,-0.48304526018564864,1.8705125651837178,390618.6226072834,0.01695473981435136
236160.0,-0.4843289840548676,1.9359101821810563,390967.086440076,0.015671015945132427
236340.0,-0.4856172246504246,2.000044520230374,391327.09445371747,0.014382775349575383
236520.0,-0.4869092752230524,2.062901596216318,391698.4167410364,0.013090724776947615
236700.0,-0.4882044456954126,2.124469568921629,392080.8212634423,0.011795554304587397
236880.0,-0.4895020635089102,2.1847387531107496,392474.0742390022,0.010497936491089821
237060.0,-0.49080147445779504,2.243701630440216,392877.9405324814,0.00919852554220496
237240.0,-0.4921020435085203,2.3013528571685193,393292.1840467717,0.007897956491479674
237420.0,-0.4934031556023782,2.35768926864307,393716.5681151275,0.006596844397621815
237600.0,-0.49470421643949697,2.4127098805452003,394150.85589362564,0.005295783560503031
237780.0,-0.4960046532423295,2.4664158868784547,394594.81075326377,0.003995346757670493
237960.0,-0.49730391549682995,2.5188106546895876,395048.1966711079,0.0026960845031700487
238140.0,-0.4986014756695643,2.5698997155159273,395510.77861990075,0.001398524330435691
238320.0,-0.49989682989906575,2.6196907535566547,395982.32295554096,0.00010317010093424672
238500.0,-0.5024407980738957,2.665321133854934,396462.08075963485,0.0
238680.0,-0.5048834759823062,2.709950401804155,396949.8718319596,0.0
238860.0,-0.5072339970794801,2.753564640482258,397445.5134672464,0.0
239040.0,-0.5095022806792455,2.796151082442528,397948.820662086,0.0
239220.0,-0.5116973981591926,2.8377017797433575,398459.6069824398,0.0
239400.0,-0.5138272991472466,2.8782140851116926,398977.68551775994,0.0
239580.0,-0.515898864608183,2.9176903853393856,399502.869787121,0.0
239760.0,-0.5179180368561366,2.9561376721954273,400034.9745681162,0.0
239940.0,-0.5198899555436998,2.9935671132892456,400573.81664850825,0.0
240120.0,-0.5218190804706422,3.0299936642806315,401119.21550807875,0.0
240300.0,-0.5237092976300435,3.0654357281087248,401670.9939391383,0.0
240480.0,-0.5255640094018579,3.099914857016726,402228.9786134013,0.0
240660.0,-0.527386210884156,3.1334554910807437,402793.00060179585,0.0
240840.0,-0.5291785544126355,3.1660847271554005,403362.8958526838,0.0
241020.0,-0.530943404104083,3.1978321129178093,403938.505633009,0.0
241200.0,-0.5326828819965186,3.2287294615195647,404519.67693608254,0.0
241380.0,-0.5343989071130094,3.2588106831012316,405106.26285904075,0.0
241560.0,-0.536093228562832,3.2881116300627333,405698.12295245205,0.0
241740.0,-0.5377674536130526,3.316669953518255,406295.1235440853,0.0
241920.0,-0.5394230715120741,3.3445249688119443,406897.13803847146,0.0
242100.0,-0.5410614737199649,3.3717175283437535,407504.0471935733,0.0
242280.0,-0.542683971094493,3.3982899002643525,408115.7393756209,0.0
242460.0,-0.5442918084933484,3.4242856518576623,408732.11079295527,0.0
242640.0,-0.5458861771791426,3.4497495366446125,409353.0657095513,0.0
242820.0,-0.5474682253520223,3.4747273844215676,409978.5166387472,0.0
243000.0,-0.5490390670831291,3.4992659935976156,410608.38451759476,0.0
243180.0,-0.5505997898789652,3.523413025320306,411242.59886215243,0.0
243360.0,-0.5521514610706262,3.5472168989843103,411881.0979039696,0.0
243540.0,-0.553695133191637,3.5707266888066855,412523.8287079548,0.0
243720.0,-0.5552318484828271,3.5939920212252354,413170.7472717753,0.0
243900.0,-0.5567626426414828,3.617062972939603,413821.8186069045,0.0
244080.0,-0.5582885479142474,3.639989969467045,414477.01680140855,0.0
244260.0,-0.5598105956183377,3.6628236841287514,415136.3250645517,0.0
244440.0,-0.561329818163141,3.685614937420352,415799.7357532874,0.0
244620.0,-0.5628472506337586,3.7084145967513633,416467.2503807026,0.0
244800.0,-0.5643822746280968,3.7312421623856538,417138.873969932,0.0
244980.0,-0.5658188431578476,3.754347556055569,417814.65653002204,0.0
245160.0,-0.6552932956833452,3.629076870916299,418467.890366787,0.0
245340.0,-0.7250449449429027,3.538743585487226,419104.86421217467,0.0
245520.0,-0.7770061314946949,3.479524249936063,419731.17857716314,0.0
245700.0,-0.8166483602182701,3.441837724473197,420350.7093675683,0.0
245880.0,-0.8482014582789095,3.4183772807455117,420966.0172781025,0.0
246060.0,-0.8745187097645202,3.4042605388995266,421578.7841751044,0.0
246240.0,-0.8974677866405658,3.396321086833,422190.1219707343,0.0
246420.0,-0.9182622725589371,3.3925219886436486,422800.77592869016,0.0
246600.0,-0.9376893797495977,3.3915570095997736,423411.2561904181,0.0
246780.0,-0.9562596137285743,3.3925905175996514,424021.922483586,0.0
246960.0,-0.9743040794044908,3.395089531774881,424633.0385993055,0.0
247140.0,-0.9920375749564154,3.398715520591954,425244.80739301204,0.0
247320.0,-1.0095994774741168,3.4032547110707787,425857.3932410048,0.0
247500.0,-1.0270802357141424,3.408573188273238,426470.93641489395,0.0
247680.0,-1.0445385378402776,3.414587952275188,427085.5622463035,0.0
247860.0,-1.0620124373308226,3.4212482503106028,427701.3869313594,0.0
248040.0,-1.0795265637884461,3.428523528143294,428318.5211664252,0.0
248220.0,-1.0970967964185434,3.436395647714919,428937.0723830139,0.0
248400.0,-1.114733292873898,3.4448538561479536,429557.14607712056,0.0
248580.0,-1.1324424519679126,3.453891530355297,430178.8465525845,0.0
248760.0,-1.1502281852089316,3.4635040685384384,430802.27728492144,0.0
248940.0,-1.1680927402170957,3.473687523303845,431427.54103911616,0.0
249120.0,-1.1860372336112845,3.4844377150602988,432054.739827827,0.0
249300.0,-1.2040619955522947,3.495749657109817,432683.9747661068,0.0
249480.0,-1.2221667922134358,3.507617183634907,433315.3458591611,0.0
249660.0,-1.2403509691637924,3.520032710343119,433948.95174702286,0.0
249840.0,-1.2586135435494896,3.532987082403483,434584.8894218555,0.0
250020.0,-1.2769532631653788,3.5464694803599772,435223.2539283203,0.0
250200.0,-1.295368644157522,3.560467365067913,435864.1380540325,0.0
250380.0,-1.3138579949761469,3.5749664493866224,436507.6320149221,0.0
250560.0,-1.3324194315251694,3.5899506886796995,437153.82313888444,0.0
250740.0,-1.3510508867194506,3.605402284960801,437802.7955501774,0.0
250920.0,-1.3697501165348374,3.6213017013206823,438454.6298564151,0.0
251100.0,-1.3885147039050214,3.637627684429894,439109.40283961245,0.0
251280.0,-1.4073420613444376,3.654357293657067,439767.1871524707,0.0
251460.0,-1.4262294328679637,3.6714659358209603,440428.0510209185,0.0
251640.0,-1.4451738955775884,3.6889274049003107,441092.05795380054,0.0
251820.0,-1.4641723611556834,3.706713926219174,441759.26646052,0.0
252000.0,-1.4832215774194337,3.7247962047478302,442429.7297773746,0.0
252180.0,-1.5023181300353574,3.74314347723371,443103.49560327665,0.0
252360.0,-1.5214584444564618,3.7617235679231578,443780.6058455028,0.0
252540.0,-1.5406387881205519,3.7805029476601013,444461.09637608164,0.0
252720.0,-1.5598552729323276,3.799446796162108,445144.9967993908,0.0
252900.0,-1.579103858041247,3.8185190672804628,445832.3302315013,0.0
253080.0,-1.598380352919921,3.8376825570521187,446523.1130917707,0.0
253260.0,-1.6176804207428097,3.856898974350388,447217.35490715376,0.0
253440.0,-1.636999582061491,3.876129013938327,447915.05812966265,0.0
253620.0,-1.656333218770212,3.8953324317251483,448616.2179673732,0.0
253800.0,-1.6756765783535361,3.914468122022394,449320.82222933724,0.0
253980.0,-1.6950247784064274,3.933494196592972,450028.85118472396,0.0
254160.0,-1.714372811415954,3.9523680652829345,450740.27743647486,0.0
254340.0,-1.7337155497928578,3.9710465180236763,451455.06580971915,0.0
254520.0,-1.75304775114042,3.9894858079897793,452173.1732551573,0.0
254700.0,-1.7723640637474096,4.007641735697136,452894.5487675828,0.0
254880.0,-1.7916590322913302,4.025469733824819,453619.13331967127,0.0
255060.0,-1.8109271037377048,4.042924952545107,454346.8598111294,0.0
255240.0,-1.830162633420734,4.059962345146879,455077.65303325583,0.0
255420.0,-1.8493598912903224,4.076536753739163,455811.42964892887,0.0
255600.0,-1.8685130683102429,4.092602994824857,456548.09818799736,0.0
255780.0,-1.887616282991934,4.1081159445370385,457287.559058014,0.0
255960.0,-1.906663588048373,4.123030623335037,458029.7045702143,0.0
256140.0,-1.925648977152308,4.137302279961536,458774.4189806074,0.0
256320.0,-1.9445663917831577,4.150886474467589,459521.5785460116,0.0
256500.0,-1.9634097281468923,4.163739160118009,460271.05159483285,0.0
256680.0,-1.9821728441533173,4.175816763996186,461022.6986123522,0.0
256860.0,-2.000849566435272,4.187076266134116,461776.37234025635,0.0
257040.0,-2.019433697394507,4.197475277000971,462531.9178901165,0.0
257220.0,-2.0379190222591697,4.206972113191198,463289.17287049093,0.0
257400.0,-2.056299316138153,4.215525871161397,464047.9675273,0.0
257580.0,-2.074568351057838,4.2230964988736455,464808.12489709724,0.0
257760.0,-2.092719902967171,4.229644865211617,465569.4609728353,0.0
257940.0,-2.1107477586973467,4.235132827045355,466331.7848817035,0.0
258120.0,-2.128645722862859,4.239523293828859,467094.8990745927,0.0
258300.0,-2.146407624691097,4.24278028962507,467858.5995267252,0.0
258480.0,-2.16402732476816,4.244869012461279,468622.6759489682,0.0
258660.0,-2.181498721689082,4.245755890928354,469386.9120093353,0.0
258840.0,-2.198815758601199,4.24540863794597,470151.08556416555,0.0
259020.0,-2.215972429629909,4.24379630162608,470914.96889845823,0.0
259200.0,-2.2329627861766794,4.240889313175965,471678.3289748299,0.0
259380.0,-2.2497809430797204,4.236659531791738,472440.92769055243,0.0
259560.0,-2.2664210846283215,4.231080286502067,473202.5221421228,0.0
259740.0,-2.2828774704224717,4.224126414931276,473962.86489681044,0.0
259920.0,-2.2991444410699637,4.215774298959561,474721.70427062316,0.0
260100.0,-2.3152164237137867,4.206001897266712,475478.7846121312,0.0
260280.0,-2.331087937383247,4.194788774753976,476233.8465915869,0.0
260460.0,-2.3467535981627963,4.182116128846883,476986.6274947793,0.0
260640.0,-2.3622081241732005,4.167966812689631,477736.86152106343,0.0
