t(s),Tsurface(°C),Flux(W),E(J),f_liq
259920.0,-3.0091745834605343,9.809309077983805,2437168.6007914525,0.0
260100.0,-3.027655608138169,9.687017102012714,2438912.2638698146,0.0
260280.0,-3.045394762244011,9.5642345210832,2440633.8260836094,0.0
260460.0,-3.062415432616686,9.440770071105778,2442333.1646964084,0.0
260640.0,-3.0787365852040325,9.316475164536248,2444010.130226025,0.0
260820.0,-3.0943736719633548,9.191236279895298,2445664.552756406,0.0
261000.0,-3.1093393640182625,9.064968708925154,2447296.2471240126,0.0
261180.0,-3.1236441435601003,8.937611420058415,2448905.0171796232,0.0
261360.0,-3.1372967809944154,8.809122839335474,2450490.6592907035,0.0
261540.0,-3.150304718934116,8.679477384990845,2452052.965220002,0.0
261720.0,-3.162674380636221,8.548662620899245,2453591.724491764,0.0
261900.0,-3.1744114172074283,8.416676917978787,2455106.7263370003,0.0
262080.0,-3.1855209052326265,8.283527532368158,2456597.7612928264,0.0
262260.0,-3.1960075043012934,8.149229025447328,2458064.622517407,0.0
262440.0,-3.2058755821297593,8.013801964164266,2459507.1068709567,0.0
262620.0,-3.2151293135295096,7.877271851154843,2460925.0158041646,0.0
262800.0,-3.2237727582926112,7.7396682432166495,2462318.1560879434,0.0
262980.0,-3.2318099221058287,7.6010240241589955,2463686.340412292,0.0
263160.0,-3.239244803824618,7.46137480418433,2465029.387877045,0.0
263340.0,-3.246081431803898,7.320758422992736,2466347.1243931837,0.0
263520.0,-3.252323891467252,7.179214537936199,2467639.383010012,0.0
263700.0,-3.257976345877989,7.036784281939961,2468906.0041807615,0.0
263880.0,-3.263043050736174,6.893509978690098,2470146.8359769257,0.0
264060.0,-3.267528364950571,6.74943490486207,2471361.734259801,0.0
264240.0,-3.2714367577116303,6.604603091031227,2472550.562816187,0.0
264420.0,-3.2747728128110083,6.459059154431099,2473713.1934639844,0.0
264600.0,-3.2775412308071084,6.312848157972507,2474849.5061324197,0.0
264780.0,-3.2797468295179026,6.166015490956187,2475959.388920792,0.0
264960.0,-3.281394543226837,6.018606767744035,2477042.738138986,0.0
265140.0,-3.282489420910407,5.870667741332871,2478099.458332426,0.0
265320.0,-3.283036623733776,5.722244229329651,2479129.4622937054,0.0
265500.0,-3.2830414220104545,5.5733820502782985,2480132.6710627554,0.0
265680.0,-3.2825091917816405,5.424126968656977,2481109.0139171137,0.0
265860.0,-3.281445411138133,5.274524647164855,2482058.4283536035,0.0
266040.0,-3.2798556563814447,5.12462060516168,2482980.8600625326,0.0
266220.0,-3.2777455980996306,4.974460182322366,2483876.262895351,0.0
266400.0,-3.2751209972163546,4.82408850673182,2484744.5988265625,0.0
266580.0,-3.271987701058082,4.673550466775994,2485585.8379105823,0.0
266760.0,-3.268351639473358,4.522890686294463,2486399.9582341155,0.0
266940.0,-3.2642188210293885,4.3721535025459355,2487186.9458645736,0.0
267120.0,-3.2595953293041546,4.221382946611104,2487946.7947949637,0.0
267300.0,-3.2544873192866515,4.070622725914071,2488679.506885628,0.0
267480.0,-3.248901013893537,3.9199162085937265,2489385.091803175,0.0
267660.0,-3.242842700606825,3.7693064094930704,2490063.5669568838,0.0
267840.0,-3.2363187282345436,3.61883597756872,2490714.957432846,0.0
268020.0,-3.229335503794088,3.468547184547582,2491339.2959260647,0.0
268200.0,-3.221899489516272,3.318481914680779,2491936.6226707073,0.0
268380.0,-3.21401719996677,3.16868165546243,2492506.9853686905,0.0
268560.0,-3.2056951992806177,3.019187489195806,2493050.4391167457,0.0
268740.0,-3.1969400985046557,2.8700400853021555,2493567.0463321,0.0
268920.0,-3.1877585530422383,2.721279693277799,2494056.87667689,0.0
269100.0,-3.178157260194087,2.572946136213629,2494520.0069814087,0.0
269280.0,-3.1681429567889143,2.4250788048001173,2494956.521166273,0.0
269460.0,-3.1577224168971987,2.277716651745159,2495366.510163587,0.0
269640.0,-3.1469024496214053,2.1308981865394143,2495750.071837164,0.0
269820.0,-3.1356898969558813,1.9846614705072199,2496107.310901855,0.0
270000.0,-3.124091631709622,1.8390441120863927,2496438.3388420306,0.0
270180.0,-3.1121145554851934,1.6940832622832787,2496743.2738292417,0.0
270360.0,-3.0997655967071034,1.5498156102526603,2497022.2406390873,0.0
270540.0,-3.08705170869297,1.4062773789543965,2497275.370567299,0.0
270720.0,-3.0739798677610244,1.263504320843224,2497502.801345051,0.0
270900.0,-3.0605570713674806,1.1215317135471015,2497704.6770534893,0.0
271080.0,-3.046790336267498,0.9803943554951283,2497881.1480374783,0.0
271260.0,-3.03268669669355,0.8401265614555403,2498032.3708185405,0.0
271440.0,-3.0182532025451168,0.7007621579460394,2498158.508006971,0.0
271620.0,-3.0034969175838038,0.5623344784830109,2498259.728213098,0.0
271800.0,-2.988424917628013,0.4248763586326504,2498336.2059576516,0.0
271980.0,-2.9730442887415296,0.2884201308344962,2498388.121581202,0.0
272160.0,-2.957362125410433,0.1529976189640884,2498415.661152615,0.0
272340.0,-2.9413855287028534,0.018640132604734214,2498419.016376484,0.0
272520.0,-2.925121604406292,-0.11462153899912811,2498398.384499464,0.0
272700.0,-2.9085774611372353,-0.2467571333367418,2498353.9682154637,0.0
272880.0,-2.891760208417982,-0.37773692139883935,2498285.975569612,0.0
273060.0,-2.874676954715725,-0.5075317148451276,2498194.6198609397,0.0
273240.0,-2.857334805438937,-0.6361128735961982,2498080.1195436926,0.0
273420.0,-2.8397408608863697,-0.7634523138718902,2497942.6981271957,0.0
273600.0,-2.821902214143966,-0.8895225167005472,2497782.5840741894,0.0
273780.0,-2.803825948925192,-1.014296536918228,2497600.010697544,0.0
273960.0,-2.785519137350325,-1.1377480126801287,2497395.2160552614,0.0
274140.0,-2.766988837660442,-1.2598511755015713,2497168.442843671,0.0
274320.0,-2.7482420918619423,-1.380580860846399,2496919.9382887185,0.0
274500.0,-2.7292859232975015,-1.4999125192811205,2496649.9540352477,0.0
274680.0,-2.7101273341396563,-1.6178222282068373,2496358.7460341705,0.0
274860.0,-2.6907733028032013,-1.7342867041845709,2496046.5744274175,0.0
275040.0,-2.67123078127281,-1.8492833158659199,2495713.703430562,0.0
275220.0,-2.651506692342492,-1.9627900975378534,2495360.401213005,0.0
275400.0,-2.631607926763592,-2.0747857632923155,2494986.9397756127,0.0
275580.0,-2.6115413402983356,-2.1852497218247455,2494593.594825684,0.0
275760.0,-2.5913137506760298,-2.2941620918683454,2494180.6456491477,0.0
275940.0,-2.570931934449363,-2.401503718264252,2493748.37497986,0.0
276120.0,-2.5504026237484245,-2.507256188668207,2493297.0688659,0.0
276300.0,-2.529732502930346,-2.611401850891338,2492827.0165327396,0.0
276480.0,-2.508928205122816,-2.71392383086745,2492338.5102431835,0.0
276660.0,-2.487996308659953,-2.8148060512401964,2491831.8451539604,0.0
276840.0,-2.4669433334094495,-2.9140332505560393,2491307.31916886,0.0
277020.0,-2.4457757369902544,-3.0115910030476654,2490765.2327883113,0.0
277200.0,-2.424499910880402,-3.1074657389899554,2490205.888955293,0.0
277380.0,-2.4031221764151853,-3.2016447656015945,2489629.592897485,0.0
277560.0,-2.3816487806761963,-3.2941162884677535,2489036.651965561,0.0
277740.0,-2.3600858922723713,-3.3848694334485248,2488427.37546754,0.0
277920.0,-2.33843959701471,-3.473894269036686,2487802.0744991135,0.0
278100.0,-2.3167158934869105,-3.561181829121944,2487161.0617698715,0.0
278280.0,-2.2949206885148437,-3.646724136112908,2486504.6514253714,0.0
278460.0,-2.273059792538428,-3.7305142243620346,2485833.158864986,0.0
278640.0,-2.2511389148902774,-3.8125461638338503,2485146.900555496,0.0
278820.0,-2.2291636589861565,-3.892815083948538,2484446.1938403854,0.0
279000.0,-2.207139517433218,-3.971317197527754,2483731.3567448305,0.0
279180.0,-2.185071867062794,-4.048049824761415,2483002.7077763733,0.0
279360.0,-2.1629659638954934,-4.1230114171065,2482260.565721294,0.0
279540.0,-2.140826938047291,-4.196201581022926,2481505.2494367096,0.0
279720.0,-2.118659788586347,-4.267621101441006,2480737.07763845,0.0
279900.0,-2.0964693783513333,-4.33727196485049,2479956.368684777,0.0
280080.0,-2.0742604287432016,-4.4051573818885625,2479163.440356037,0.0
280260.0,-2.052037514503465,-4.471281809298895,2478358.6096303635,0.0
280440.0,-2.0298050584932747,-4.535650971124239,2477542.1924555614,0.0
280620.0,-2.0075673264888247,-4.598271878985784,2476714.503517344,0.0
280800.0,-1.9853284220098835,-4.6591528512948726,2475875.856004111,0.0
280980.0,-1.9630922811995588,-4.718303531233285,2475026.561368489,0.0
281160.0,-1.940862667774764,-4.775734903329587,2474166.92908589,0.0
281340.0,-1.9186431680681777,-4.831459308451325,2473297.2664103685,0.0
281520.0,-1.896437186183842,-4.885490457025152,2472417.878128104,0.0
281700.0,-1.874247939289938,-4.937843440287806,2471529.0663088523,0.0
281880.0,-1.852078453073624,-4.988534739365132,2470631.1300557666,0.0
282060.0,-1.829931557384134,-5.037582231968962,2469724.365254012,0.0
282240.0,-1.8078098820916968,-5.085005196496045,2468809.0643186425,0.0
282420.0,-1.7857158531910415,-5.130824313308108,2467885.515942247,0.0
282600.0,-1.7636516891794953,-5.175061662968369,2466954.004842913,0.0
282780.0,-1.7416193977408485,-5.217740721205205,2466014.8115130956,0.0
282960.0,-1.7196207727671562,-5.2588863503741825,2465068.2119700285,0.0
283140.0,-1.6976573917516378,-5.298524787187383,2464114.477508335,0.0
283320.0,-1.6757306135866492,-5.336683626481093,2463153.8744555684,0.0
283500.0,-1.6538415768013806,-5.373391800794966,2462186.663931425,0.0
283680.0,-1.6319911982745001,-5.408679555540427,2461213.101611428,0.0
283860.0,-1.6101801724572569,-5.442578419543083,2460233.43749591,0.0
284040.0,-1.5884089711427603,-5.475121170751857,2459247.915685175,0.0
284220.0,-1.566677843817046,-5.506341796919093,2458256.7741617295,0.0
284400.0,-1.5449868186272293,-5.5362754510682,2457260.244580537,0.0
284580.0,-1.5233357040015187,-5.564958401581741,2456258.5520682526,0.0
284760.0,-1.501724090954943,-5.592427976760792,2455251.9150324357,0.0
284940.0,-1.4801513561135322,-5.618722503727991,2454240.5449817646,0.0
285120.0,-1.4586166654882324,-5.643881241568517,2453224.6463582823,0.0
285300.0,-1.4371189790279641,-5.6679443086325865,2452204.4163827286,0.0
285480.0,-1.415657055979165,-5.690952603948754,2451180.044914018,0.0
285660.0,-1.3942294610765735,-5.71294772273171,2450151.7143239263,0.0
285840.0,-1.3728345715871226,-5.733971866002718,2449119.5993880457,0.0
286020.0,-1.3514705852255997,-5.754067744376064,2448083.867194058,0.0
286200.0,-1.3301355289569865,-5.77327847610738,2447044.6770683588,0.0
286380.0,-1.3088272686964368,-5.791647479539461,2446002.180522042,0.0
286560.0,-1.287543519913397,-5.809218360126769,2444956.521217219,0.0
286740.0,-1.2662818591415654,-5.826034792265915,2443907.834954611,0.0
286920.0,-1.2450397363913146,-5.842140396205441,2442856.249683294,0.0
287100.0,-1.2238144884556341,-5.857578610359939,2441801.885533429,0.0
287280.0,-1.2026033530949414,-5.87239255940021,2440744.854872737,0.0
287460.0,-1.1814034840799459,-5.886624918544321,2439685.262387399,0.0
287640.0,-1.1602119670655084,-5.900317774522155,2438623.205187985,0.0
287820.0,-1.1390258362618353,-5.913512483736953,2437558.7729409127,0.0
288000.0,-1.117842091862664,-5.926249528196775,2436492.048025837,0.0
288180.0,-1.0966577181833144,-5.938568369833008,2435423.1057192674,0.0
288360.0,-1.0754697024546,-5.950507303870625,2434352.0144045707,0.0
288540.0,-1.0542750542117072,-5.962103311955521,2433278.8358084187,0.0
288720.0,-1.0330708252104381,-5.973391915781614,2432203.625263578,0.0
288900.0,-1.0118541297965193,-5.984407031997257,2431126.4319978184,0.0
289080.0,-0.9906221656473057,-5.995180829196693,2430047.299448563,0.0
289260.0,-0.9693722347990535,-6.005743587830058,2428966.2656027535,0.0
289440.0,-0.9481017648672333,-6.01612356388061,2427883.363361255,0.0
289620.0,-0.9268083303620126,-6.026346857171938,2426798.6209269636,0.0
289800.0,-0.905489673996293,-6.036437285172447,2425712.0622156328,0.0
289980.0,-0.8841437278795273,-6.046416263160975,2424623.707288264,0.0
290160.0,-0.8627686344870187,-6.0563026916096785,2423533.572803774,0.0
290340.0,-0.8413627672916985,-6.066112851619992,2422441.672490482,0.0
290520.0,-0.8199247509434202,-6.075860309222981,2421348.017634822,0.0
290700.0,-0.7984534808797141,-6.085555829321375,2420252.617585544,0.0
290880.0,-0.776948142251845,-6.095207300006027,2419155.480271543,0.0
291060.0,-0.7554082280507392,-6.104819667931697,2418056.612731315,0.0
291240.0,-0.7338335563191903,-6.11439488537655,2416956.0216519474,0.0
291420.0,-0.7122242863394932,-6.123931869544496,2415853.7139154295,0.0
291600.0,-0.6905809336894619,-6.133426474597322,2414749.6971500022,0.0
291780.0,-0.6689043840646096,-6.142871476822107,2413643.9802841744,0.0
291960.0,-0.647195905770023,-6.152256573256522,2412536.5741009885,0.0
292140.0,-0.6254571607922563,-6.1615683940021855,2411427.491790068,0.0
292320.0,-0.6036902143692193,-6.170790528363251,2410316.7494949624,0.0
292500.0,-0.5818975429845584,-6.179903564849168,2409204.36685329,0.0
292680.0,-0.5600820407223784,-6.188885144980776,2408090.3675271934,0.0
292860.0,-0.5382470239281731,-6.197710030737877,2406974.7797216605,0.0
293040.0,-0.5163962341325021,-6.206350185385804,2405857.636688291,0.0
293220.0,-0.5162028168681022,-6.355372214210181,2404713.669689733,0.0
293400.0,-0.5157097881390896,-6.503134562884865,2403543.105468414,0.0
293580.0,-0.5148576207997441,-6.649297573753487,2402346.231905138,0.0
293760.0,-0.5136447590284946,-6.793885131106795,2401123.3325815387,0.0
293940.0,-0.51208820522152,-6.937031659395474,2399874.6668828474,0.0
294120.0,-0.5102100633773994,-7.078895741820632,2398600.46564932,0.0
294300.0,-0.5080322972739201,-7.2196263992741505,2397300.9328974504,0.0
294480.0,-0.505574736223233,-7.3593501805951345,2395976.2498649433,0.0
294660.0,-0.5028545041039478,-7.498167391855928,2394626.579734409,0.0
294840.0,-0.49988607783196143,-7.63615239255544,2393252.072303749,0.00011392216803857158
295020.0,-0.4966816004090148,-7.773355563519655,2391852.8683023155,0.003318399590985177
295200.0,-0.4932512684926667,-7.909805793838055,2390429.1032594247,0.006748731507333294
295380.0,-0.4896037111574207,-8.045512950808426,2388980.910928279,0.010396288842579315
295560.0,-0.4857463254019359,-8.180470108785627,2387508.4263086976,0.014253674598064092
295740.0,-0.48168555823555875,-8.314655468126501,2386011.788324435,0.018314441764441247
295920.0,-0.47742713659468267,-8.448033968832029,2384491.142210045,0.022572863405317334
296100.0,-0.47297625109294306,-8.580558634400129,2382946.641655853,0.027023748907056944
296280.0,-0.4683377010138093,-8.712171690887827,2381378.450751493,0.03166229898619072
296460.0,-0.4635160077749892,-8.842805505475415,2379786.7457605074,0.03648399222501081
296640.0,-0.45851550325398194,-8.972383383806413,2378171.7167514223,0.04148449674601806
296820.0,-0.45334039832872325,-9.100820259026396,2376533.5691047977,0.04665960167127675
297000.0,-0.4479948359772329,-9.228023299182839,2374872.524910945,0.052005164022767114
297180.0,-0.4424829323876238,-9.353892454076354,2373188.8242692114,0.05751706761237618
297360.0,-0.4368088087820359,-9.478320957961916,2371482.7264967784,0.06319119121796413
297540.0,-0.4309766160514393,-9.601195800671395,2369754.5112526575,0.06902338394856072
297720.0,-0.4249905538164318,-9.722398176673016,2368004.4795808564,0.0750094461835682
297900.0,-0.41885488515188274,-9.84180391917611,2366232.9548754045,0.08114511484811726
298080.0,-0.41257394792088126,-9.959283924510894,2364440.2837689924,0.08742605207911874
298260.0,-0.4061521634384657,-10.074704570557067,2362626.8369462923,0.09384783656153428
298440.0,-0.3995940430134541,-10.187928131871395,2360793.0098825553,0.10040595698654592
298620.0,-0.39290419278552,-10.298813193297876,2358939.223507762,0.10709580721447998
298800.0,-0.386087317175029,-10.407215063181617,2357065.9247963894,0.11391268282497102
298980.0,-0.3791482211876958,-10.512986186797376,2355173.5872827657,0.12085177881230419
299160.0,-0.3720918117591225,-10.615976560214786,2353262.711501927,0.12790818824087752
299340.0,-0.36492309828130376,-10.716034144525663,2351333.8253559126,0.13507690171869624
299520.0,-0.35764719242087867,-10.81300528013227,2349387.4844054887,0.14235280757912133
299700.0,-0.3502693073146675,-10.906735100626838,2347424.272087376,0.1497306926853325
299880.0,-0.34279475620990607,-10.997067945662018,2345444.799857157,0.15720524379009393
300060.0,-0.33522895060307145,-11.083847772121366,2343449.707258175,0.16477104939692855
300240.0,-0.3275773979211613,-11.166918562828682,2341439.661916866,0.1724226020788387
300420.0,-0.323023004578879,-11.273739176116875,2339410.388865165,0.176976995421121
300600.0,-0.31841222919689943,-11.377211314262171,2337362.490828598,0.18158777080310057
300780.0,-0.31377343763603693,-11.477391242775958,2335296.560404898,0.18622656236396307
300960.0,-0.30912516710589083,-11.574255022674565,2333213.1945008165,0.19087483289410917
301140.0,-0.3044804202007756,-11.66773366596019,2331113.002440944,0.1955195797992244
301320.0,-0.29984865358845914,-11.757729354007488,2328996.6111572227,0.20015134641154086
301500.0,-0.29523689761307076,-11.844124618728559,2326864.6687258515,0.20476310238692924
301680.0,-0.29065046098563835,-11.926788210812349,2324717.8468479053,0.20934953901436165
301860.0,-0.28609340862121824,-12.005579182737875,2322556.8425950124,0.21390659137878176
302040.0,-0.28156890294756487,-12.080349912624365,2320382.37961074,0.21843109705243513
302220.0,-0.27707945628445585,-12.150948445929249,2318195.208890473,0.22292054371554415
302400.0,-0.27262712141865597,-12.217220365619097,2315996.1092246617,0.22737287858134403
302580.0,-0.26821363706215,-12.279010317457768,2313785.8873675196,0.23178636293785
302760.0,-0.26384710447586235,-12.336227398205356,2311565.3664358426,0.23615289552413765
302940.0,-0.25952985951072355,-12.388728644347298,2309335.39527986,0.24047014048927645
303120.0,-0.2552593922768472,-12.436326051845333,2307096.856590528,0.24474060772315281
303300.0,-0.25103239132935357,-12.478825363742244,2304850.6680250545,0.24896760867064643
303480.0,-0.24684657449803243,-12.516044528769617,2302597.780009876,0.25315342550196757
303660.0,-0.2427010551966322,-12.54781815729117,2300339.1727415635,0.2572989448033678
303840.0,-0.23859619358390166,-12.573996863587423,2298075.853306118,0.26140380641609834
304020.0,-0.23453333160591683,-12.594445322553886,2295808.853148058,0.26546666839408317
304200.0,-0.23051454108643304,-12.60904032014963,2293539.225890431,0.26948545891356696
304380.0,-0.22626176607956566,-12.61471982472801,2291268.57632198,0.27373823392043434
304560.0,-0.22209802605043252,-12.614702116780313,2288997.9299409594,0.2779019739495675
304740.0,-0.2180235140594294,-12.6088699917215,2286728.3333424497,0.28197648594057056
304920.0,-0.2140390821338834,-12.597118363393108,2284460.852037039,0.2859609178661166
305100.0,-0.2101460163830568,-12.579352308056757,2282196.568621589,0.2898539836169432
305280.0,-0.20634592670570173,-12.555486238193215,2279936.581098714,0.29365407329429827
305460.0,-0.20263926985083935,-12.525428009241608,2277682.00405705,0.29736073014916065
305640.0,-0.19902902127964608,-12.489119255290326,2275433.962591098,0.30097097872035394
305820.0,-0.19551813108312996,-12.446508201276636,2273193.5911148684,0.30448186891687
306000.0,-0.19210928925845963,-12.397547175788654,2270962.0326232263,0.3078907107415404
306180.0,-0.18880500365260786,-12.34219353546204,2268740.437786843,0.3111949963473921
306360.0,-0.18560765136766616,-12.28041031393326,2266529.9639303354,0.31439234863233384
306540.0,-0.18251951337454667,-12.212166691908843,2264331.773925792,0.31748048662545336
306720.0,-0.17954279744154789,-12.137438337691004,2262147.0350250076,0.3204572025584521
306900.0,-0.17667965267311828,-12.056207649807188,2259976.917648042,0.32332034732688175
307080.0,-0.17393217798969832,-11.968463924285244,2257822.594141671,0.3260678220103017
307260.0,-0.17130242625412798,-11.874203463291432,2255685.2375182784,0.32869757374587205
307440.0,-0.1687924053057934,-11.773429637715939,2253566.0201834897,0.3312075946942066
307620.0,-0.16642679046207975,-11.666420996116102,2251466.0644041887,0.33357320953792025
307800.0,-0.16417830724948534,-11.552852941691501,2249386.550874684,0.33582169275051466
307980.0,-0.16204970302446414,-11.432759425469557,2247328.6541780997,0.33795029697553586
308160.0,-0.16004356736109468,-11.306180461874387,2245293.5416949624,0.3399564326389053
308340.0,-0.15816185571470714,-11.173156347317994,2243282.3735524453,0.34183814428529286
308520.0,-0.15640793694790636,-11.033752221851405,2241296.298152512,0.34359206305209367
308700.0,-0.15478272347418925,-10.888011441428148,2239336.4560930547,0.34521727652581075
308880.0,-0.1532889971347696,-10.736007633298374,2237403.974719061,0.3467110028652304
309060.0,-0.15192866051008003,-10.577811485115841,2235499.9686517403,0.34807133948992
309240.0,-0.15070347894885947,-10.413499582929576,2233625.538726813,0.3492965210511405
309420.0,-0.14961508221218506,-10.243154331554347,2231781.770947133,0.35038491778781494
309600.0,-0.14866496720289143,-10.066863880210526,2229969.7354486953,0.35133503279710854
309780.0,-0.14785450056508798,-9.884722038851583,2228190.485481702,0.352145499434912
309960.0,-0.14718492094492458,-9.696828182698727,2226445.056408816,0.3528150790550754
310140.0,-0.14665734091472393,-9.50328714508433,2224734.464722701,0.35334265908527607
310320.0,-0.14627274860794143,-9.304209099299179,2223059.707084827,0.3537272513920586
310500.0,-0.14603200911792077,-9.099709430240056,2221421.7593873837,0.3539679908820792
310680.0,-0.14593586570956224,-8.889908596644885,2219821.5758399875,0.35406413429043776
310860.0,-0.14598494088741643,-8.674931984656956,2218260.0880827494,0.3540150591125836
311040.0,-0.1461797373582046,-8.454909753418724,2216738.204327134,0.3538202626417954
311220.0,-0.1465206389207641,-8.229976673350771,2215256.8085259306,0.3534793610792359
311400.0,-0.147007911311968,-8.000271957733217,2213816.759573539,0.352992088688032
311580.0,-0.14764170303323118,-7.765939088170356,2212418.890537668,0.3523582969667688
311760.0,-0.1484220461787456,-7.527125634484231,2211064.007923461,0.3515779538212544
311940.0,-0.14934885728352693,-7.283983069553285,2209752.8909709416,0.3506511427164731
312120.0,-0.1504219382066576,-7.036666579581678,2208486.290986617,0.3495780617933424
312300.0,-0.15164097706273813,-6.785334870258096,2207264.9307099706,0.34835902293726184
312480.0,-0.15300554921246592,-6.530149969239547,2206089.5037155077,0.3469944507875341
312660.0,-0.15451511832142553,-6.271277025368927,2204960.6738509415,0.3454848816785745
312840.0,-0.1561690374945561,-6.008884105015815,2203879.0747120385,0.34383096250544387
313020.0,-0.1579665504923432,-5.74314198590752,2202845.309154575,0.3420334495076568
313200.0,-0.15990679303353805,-5.4742239487988495,2201859.9488437916,0.34009320696646195
313380.0,-0.1619887941881138,-5.202305567311059,2200923.5338416756,0.3380112058118862
313560.0,-0.16421147786321372,-4.927564496252598,2200036.5722323502,0.3357885221367863
313740.0,-0.16657366438401172,-4.650180258717341,2199199.539785781,0.3334263356159883
313920.0,-0.16907407217067402,-4.370334032243854,2198412.8796599773,0.33092592782932595
314100.0,-0.17171131951197705,-4.0882084343003084,2197677.002141803,0.32828868048802295
314280.0,-0.1744839264355817,-3.803987307350669,2196992.28442648,0.3255160735644183
314460.0,-0.1773903166744848,-3.517855503742273,2196359.0704358066,0.3226096833255152
314640.0,-0.18042881972875327,-3.229998670642792,2195777.670675091,0.31957118027124676
314820.0,-0.18359767302128402,-2.9406030352470607,2195248.3621287467,0.31640232697871595
315000.0,-0.18689502414602754,-2.6498551904571706,2194771.3881944646,0.31310497585397246
315180.0,-0.19031893320684243,-2.357941881237274,2194346.958655842,0.30968106679315754
315360.0,-0.19386737524492148,-2.06504979182937,2193975.2496933127,0.3061326247550785
315540.0,-0.19753824275253895,-1.771365334009656,2193656.4039331907,0.30246175724746105
315720.0,-0.2013293482706966,-1.4770744365596817,2193390.53053461,0.2986706517293034
315900.0,-0.20523842706811393,-1.1823623361146562,2193177.7053141096,0.2947615729318861
316080.0,-0.2092631398988835,-0.8874133695493713,2193017.970907591,0.2907368601011165
316260.0,-0.21340107583601733,-0.5924107680532706,2192911.336969341,0.2865989241639827
316440.0,-0.21764975517802707,-0.29753645304062115,2192857.780407794,0.2823502448219729
316620.0,-0.22200663242561092,-0.002970834040086431,2192857.2456576666,0.2779933675743891
316800.0,-0.22646909932546525,0.29110739130136964,2192909.644988101,0.2735309006745348
316980.0,-0.23103448797818846,0.5845214349633525,2193014.8588463943,0.2689655120218115
317160.0,-0.2357000740072118,0.877096613917919,2193172.7362368996,0.2642999259927882
317340.0,-0.24046307978565354,1.1686605429861596,2193383.0951346373,0.2595369202143465
317520.0,-0.2453206777179689,1.4590433250602453,2193645.722933148,0.2546793222820311
317700.0,-0.25026999357324786,1.748077738569226,2193960.3769260906,0.24973000642675214
317880.0,-0.2553081098669893,2.0355994220623663,2194326.7848220617,0.24469189013301068
318060.0,-0.2604320692881641,2.3214470557905353,2194744.6452921038,0.2395679307118359
318240.0,-0.26563887816836707,2.6054625401647438,2195213.628549333,0.23436112183163293
318420.0,-0.27092550998983644,2.8874911709682807,2195733.3769601076,0.22907449001016356
318600.0,-0.27628890892911007,3.1673818112037404,2196303.5056861243,0.22371109107088993
318780.0,-0.28172599343306676,3.4449870594496277,2196923.603356825,0.21827400656693324
318960.0,-0.28723365982408855,3.7201634146061173,2197593.2327714544,0.21276634017591145
319140.0,-0.2928087859310586,3.9927714369028036,2198311.931630097,0.20719121406894142
319320.0,-0.298448234742888,4.262675905043111,2199079.213293005,0.201551765257112
319500.0,-0.3041488580812491,4.529745969357842,2199894.567567489,0.19585114191875092
319680.0,-0.3099075002891583,4.793855300835086,2200757.4615216395,0.1900924997108417
319860.0,-0.3157210019320353,5.054882235896555,2201667.340324101,0.18427899806796472
320040.0,-0.3215862035078265,5.312709916782366,2202623.6281091217,0.17841379649217348
320220.0,-0.32749994916275565,5.567226427406798,2203625.728866055,0.17250005083724435
320400.0,-0.33345909040922517,5.818324924546131,2204673.0273524732,0.16654090959077483
320580.0,-0.33946048984235616,6.065903764210425,2205764.890030031,0.16053951015764384
320760.0,-0.3455010248516153,6.309866623056635,2206900.6660221815,0.15449897514838468
320940.0,-0.35157759132393135,6.550122614689913,2208079.6880928255,0.14842240867606865
321120.0,-0.35768710733466275,6.786586400701317,2209301.2736449516,0.14231289266533725
321300.0,-0.3638265168227276,7.0191782962863245,2210564.7257382832,0.1361734831772724
321480.0,-0.3699927932461586,7.247824370284368,2211869.3341249344,0.13000720675384142
321660.0,-0.37618294321429485,7.472456539477695,2213214.37630204,0.12381705678570515
321840.0,-0.3823940100927674,7.6930126569857915,2214599.1185802976,0.11760598990723259
322020.0,-0.388623077577384,7.90943659458755,2216022.8171673235,0.11137692242261599
322200.0,-0.3948672732329611,8.121678318803047,2217484.719264708,0.10513272676703889
322380.0,-0.40112377199309546,8.329693960563297,2218984.0641776095,0.09887622800690454
322560.0,-0.40738979961681204,8.53344587829479,2220520.084435703,0.09261020038318796
322740.0,-0.4136626360979681,8.732902714245622,2222092.006924267,0.0863373639020319
322920.0,-0.4199396190232368,8.928039443876509,2223699.0540241646,0.08006038097676321
323100.0,-0.42621814687444154,9.118837418143565,2225340.4447594304,0.07378185312555846
323280.0,-0.43249568227095486,9.3052843984946,2227015.3959511593,0.06750431772904514
323460.0,-0.438769755147827,9.48737458440444,2228723.1233763522,0.06123024485217299
323640.0,-0.4450379658652587,9.665108633275423,2230462.8429303416,0.05496203413474132
323820.0,-0.4512979882449867,9.838493672529388,2232233.7717913967,0.04870201175501332
324000.0,-0.45754757252910666,10.007543303720551,2234035.1295860666,0.04245242747089334
324180.0,-0.46378454825682097,10.172277598502081,2235866.139553797,0.03621545174317903
324360.0,-0.47000682705456154,10.332723086280081,2237726.0297093275,0.029993172945438462
324540.0,-0.47621240533491127,10.488912733395917,2239614.0340013388,0.02378759466508873
324720.0,-0.48239936689972224,10.640885913681453,2241529.3934658016,0.017600633100277763
324900.0,-0.48856588544280993,10.788688370236189,2243471.357372444,0.011434114557190067
