t(s),Tsurface(°C),Flux(W),E(J),f_liq
250380.0,-1.8763094966501952,5.313029050275935,1510072.6354986713,0.0
250560.0,-1.89759733529368,5.327073244462675,1511031.5086826745,0.0
250740.0,-1.9189306421796797,5.341472974829451,1511992.9738181438,0.0
250920.0,-1.9403062584593684,5.3561899955132235,1512957.0880173363,0.0
251100.0,-1.9617208024467576,5.371183507624826,1513923.9010487087,0.0
251280.0,-1.983170669345214,5.386410243662049,1514893.4548925678,0.0
251460.0,-2.0046520315501395,5.401824559096983,1515865.7833132052,0.0
251640.0,-2.0261608395295028,5.417378530878497,1516840.9114487635,0.0
251820.0,-2.047692823281754,5.433022062560904,1517818.8554200244,0.0
252000.0,-2.069243494368567,5.448702995743668,1518799.6219592583,0.0
252180.0,-2.0908081485176564,5.4643672274795705,1519783.2080602047,0.0
252360.0,-2.1123818687889147,5.479958833285997,1520769.6006501962,0.0
252540.0,-2.1339595292949523,5.49542019537019,1521758.776285363,0.0
252720.0,-2.1555357994651954,5.510692135659724,1522750.7008697817,0.0
252900.0,-2.177105148840698,5.525714053210296,1523745.3293993594,0.0
253080.0,-2.1986618523849426,5.5404240655466594,1524742.6057311578,0.0
253260.0,-2.2201999962941183,5.554759153478523,1525742.4623787838,0.0
253440.0,-2.241713484288636,5.568655308921307,1526744.8203343896,0.0
253620.0,-2.263196044366032,5.582047685242051,1527749.5889177332,0.0
253800.0,-2.284641235993898,5.5948707496437695,1528756.665652669,0.0
253980.0,-2.3060424577200695,5.607058437096992,1529765.9361713466,0.0
254160.0,-2.3273929551760526,5.618544305324426,1530777.274146305,0.0
254340.0,-2.348685829448484,5.629261690345797,1531790.5412505672,0.0
254520.0,-2.3699140457924424,5.639143862091242,1532805.5871457437,0.0
254700.0,-2.3910704426594718,5.648124179597679,1533822.2494980711,0.0
254880.0,-2.412147741012502,5.6561362453085,1534840.3540222268,0.0
255060.0,-2.4331385538991888,5.663114058007117,1535859.7145526682,0.0
255240.0,-2.454035396254699,5.66899216392601,1536880.133142175,0.0
255420.0,-2.4748306949046874,5.673705805585755,1537901.4001871804,0.0
255600.0,-2.495516798738958,5.677191067934852,1538923.2945794086,0.0
255780.0,-2.5160859890262266,5.679385021376745,1539945.5838832564,0.0
255960.0,-2.5365304898405165,5.680225861290211,1540968.0245382886,0.0
256140.0,-2.556842478569826,5.679653043668624,1541990.362086149,0.0
256320.0,-2.577014096478105,5.6776074165252215,1543012.3314211236,0.0
256500.0,-2.597037459291924,5.674031346733927,1544033.6570635356,0.0
256680.0,-2.6169046677838366,5.668868841998862,1545054.0534550955,0.0
256860.0,-2.6366078183249995,5.662065667669959,1546073.225275276,0.0
257040.0,-2.65613901338045,5.653569458147056,1547090.8677777424,0.0
257220.0,-2.675490371921214,5.643329822640751,1548106.6671458178,0.0
257400.0,-2.6946540397283614,5.631298445083886,1549120.3008659328,0.0
257580.0,-2.713622199565109,5.617429178013655,1550131.4381179754,0.0
257760.0,-2.7323870811942177,5.601678130270708,1551139.7401814242,0.0
257940.0,-2.7509409712188986,5.584003748387856,1552144.860856134,0.0
258120.0,-2.7692762227268046,5.564366891566248,1553146.446896616,0.0
258300.0,-2.7873852647178086,5.542730900163335,1554144.1384586452,0.0
258480.0,-2.8052606112975087,5.519061657640852,1555137.5695570207,0.0
258660.0,-2.822894870619794,5.493327645946769,1556126.3685332912,0.0
258840.0,-2.840280753563021,5.465499994327519,1557110.15853227,0.0
259020.0,-2.8574110821257075,5.4355525215908145,1558088.5579861563,0.0
259200.0,-2.8742787975289974,5.403461771860816,1559061.1811050912,0.0
259380.0,-2.890876968014464,5.369207043888556,1560027.6383729912,0.0
259560.0,-2.9071987963271333,5.332770414000362,1560987.5370475112,0.0
259740.0,-2.9232376268749105,5.294136752786202,1561940.4816630126,0.0
259920.0,-2.93898695255693,5.2532937356471985,1562886.0745354292,0.0
260100.0,-2.95444042125452,5.2102318473384335,1563823.91626795,0.0
260280.0,-2.9695918419798177,5.164944380657758,1564753.6062564685,0.0
260460.0,-2.9844351906781332,5.117427429446223,1565674.7431937687,0.0
260640.0,-2.9989646156814453,5.067679876077824,1566586.9255714626,0.0
260820.0,-3.013174442811443,5.015703373627525,1567489.7521787155,0.0
261000.0,-3.02705918013162,4.9615023229175055,1568382.8225968408,0.0
261180.0,-3.04061352234894,4.905083844649606,1569265.7376888776,0.0
261360.0,-3.053832354866576,4.846457746840173,1570138.1000833088,0.0
261540.0,-3.066710757490112,4.785636487779491,1570999.514651109,0.0
261720.0,-3.079244007790487,4.722635134743587,1571849.588975363,0.0
261900.0,-3.0914275841277146,4.657471318690022,1572687.9338127272,0.0
262080.0,-3.1032571683402317,4.590165185172346,1573514.1635460583,0.0
262260.0,-3.1147286481053365,4.520739341709445,1574327.896627566,0.0
262440.0,-3.1258381189768607,4.449218801847516,1575128.7560118986,0.0
262620.0,-3.1365818861067987,4.375630926151401,1575916.369578606,0.0
262800.0,-3.1469564656581035,4.300005360361571,1576690.370543471,0.0
262980.0,-3.156958585916331,4.222373970950826,1577450.3978582423,0.0
263160.0,-3.166585188108274,4.142770778311916,1578196.0965983383,0.0
263340.0,-3.175833426935977,4.061231887804336,1578927.1183381432,0.0
263520.0,-3.1847006708349843,3.9777954188832476,1579643.1215135423,0.0
263700.0,-3.1931845019657548,3.892501432529704,1580343.7717713977,0.0
263880.0,-3.2012827159475346,3.8053918571954055,1581028.7423056928,0.0
264060.0,-3.2089933213440376,3.7165104134690896,1581697.7141801172,0.0
264240.0,-3.216314538910491,3.6259025376654797,1582350.376636897,0.0
264420.0,-3.2232448006115773,3.533615304531022,1582986.4273917126,0.0
264600.0,-3.229782748419956,3.4396973492528,1583605.572914578,0.0
264780.0,-3.235927232904949,3.344198788950087,1584207.528696589,0.0
264960.0,-3.241677311621017,3.247171143820196,1584792.0195024766,0.0
265140.0,-3.2470322473055333,3.1486672581017703,1585358.779608935,0.0
265320.0,-3.251991505895303,3.0487412210112996,1585907.553028717,0.0
265500.0,-3.2565547543711335,2.9474482877996313,1586438.0937205208,0.0
265680.0,-3.2607218584396134,2.8448448010675174,1586950.165784713,0.0
265860.0,-3.264492880061094,2.7409881124706463,1587443.543644958,0.0
266040.0,-3.2678680748326614,2.635936504936296,1587918.0122158465,0.0
266220.0,-3.2708478892347155,2.5297491155051715,1588373.3670566373,0.0
266400.0,-3.273432957749453,2.4224858589045226,1588809.41451124,0.0
266580.0,-3.2756240998594217,2.3142073519494364,1589225.971834591,0.0
266760.0,-3.2774223169339964,2.2049748388621926,1589622.867305586,0.0
266940.0,-3.2788287890113255,2.0948501175911587,1589999.9403267526,0.0
267120.0,-3.279844871483139,1.9838954672033042,1590357.0415108493,0.0
267300.0,-3.2804720916893664,1.8721735764162737,1590694.0327546042,0.0
267480.0,-3.2807121454293893,1.7597474733302154,1591010.7872998037,0.0
267660.0,-3.280566893396314,1.6466804564108601,1591307.1897819575,0.0
267840.0,-3.2800383575404934,1.5330360267695067,1591583.1362667761,0.0
268020.0,-3.2791287173680987,1.4188778217789169,1591838.5342746964,0.0
268200.0,-3.2778403061803263,1.304269550057708,1592073.3027937068,0.0
268380.0,-3.2761756072585477,1.189274927850119,1592287.3722807197,0.0
268560.0,-3.2741372500003263,1.0739576168220502,1592480.6846517476,0.0
268740.0,-3.2717280060110485,0.9583811632890269,1592653.1932611396,0.0
268920.0,-3.268950785155515,0.8426089388868834,1592804.8628701393,0.0
269100.0,-3.265808631573681,0.7267040826900973,1592935.6696050235,0.0
269280.0,-3.2623047196643555,0.6107294447801779,1593045.6009050838,0.0
269460.0,-3.2584423500404807,0.4947475312600598,1593134.6554607106,0.0
269640.0,-3.254224945459285,0.3788204507082393,1593202.8431418382,0.0
269820.0,-3.2496560467304363,0.26300986206151344,1593250.1849170092,0.0
270000.0,-3.244739308604988,0.14737692391285379,1593276.7127633134,0.0
270180.0,-3.239478495647751,0.031982245207367116,1593282.4695674507,0.0
270360.0,-3.2338774780954633,-0.0831141626832698,1593267.5090181676,0.0
270540.0,-3.227940227702941,-0.1978529325307165,1593231.895490312,0.0
270720.0,-3.2216708135791596,-0.3121753864874917,1593175.7039207444,0.0
270900.0,-3.215073398015058,-0.4260235800197791,1593099.0196763407,0.0
271080.0,-3.2081522323046534,-0.5393403445623401,1593001.9384143194,0.0
271260.0,-3.2009116525608987,-0.6520693289255872,1592884.5659351128,0.0
271440.0,-3.1933560755275487,-0.764155039485635,1592747.0180280053,0.0
271620.0,-3.1854899943881807,-0.8755428791878332,1592589.4203097515,0.0
271800.0,-3.177317974573315,-0.9861791853973756,1592411.90805638,0.0
271980.0,-3.168844649566561,-1.0960112666282669,1592214.6260283869,0.0
272160.0,-3.1600747167105174,-1.2049874381839967,1591997.7282895138,0.0
272340.0,-3.151012933013097,-1.3130570567432704,1591761.3780193,0.0
272520.0,-3.1416641109548475,-1.420170553922027,1591505.747319594,0.0
272700.0,-3.1320331142977924,-1.526279468845417,1591231.0170152017,0.0
272880.0,-3.122124853896244,-1.6313364797600647,1590937.376448845,0.0
273060.0,-3.111944283509959,-1.7352954347175675,1590625.0232705958,0.0
273240.0,-3.1014963956200283,-1.8381113813594303,1590294.163221951,0.0
273420.0,-3.0907862172478566,-1.9397405958307574,1589945.0099147016,0.0
273600.0,-3.079818805777539,-2.0401406108508993,1589577.7846047485,0.0
273780.0,-3.068599244781989,-2.1392702429652037,1589192.7159610149,0.0
273960.0,-3.0571326398531915,-2.237089619002984,1588790.0398295943,0.0
274140.0,-3.045424114436933,-2.3335602017623023,1588369.998993277,0.0
274320.0,-3.033478805672466,-2.4286448149415203,1587932.8429265877,0.0
274500.0,-3.021301860237582,-2.5223076673364453,1587478.827546467,0.0
274680.0,-3.008898430199621,-2.6145143763161736,1587008.2149587302,0.0
274860.0,-2.9962736688730938,-2.705231990591834,1586521.2732004237,0.0
275040.0,-2.9834327266845717,-2.7944290122881776,1586018.2759782118,0.0
275220.0,-2.9703807470457355,-2.882075418324498,1585499.5024029133,0.0
275400.0,-2.9571228622354724,-2.968142681110654,1584965.2367203133,0.0
275580.0,-2.943664189292116,-3.0526037885582227,1584415.7680383727,0.0
275760.0,-2.930009825917027,-3.1354332634067617,1583851.3900509595,0.0
275940.0,-2.9161648463908922,-3.2166071818591018,1583272.400758225,0.0
276120.0,-2.902134297504241,-3.2961031915182266,1582679.1021837518,0.0
276300.0,-2.8879231945038883,-3.3739005286145693,1582071.8000886012,0.0
276480.0,-2.8735365170572202,-3.4499800345081413,1581450.8036823897,0.0
276660.0,-2.8589792052363316,-3.5243241714480007,1580816.425331529,0.0
276840.0,-2.844256155524381,-3.5969170375664525,1580168.980264767,0.0
277020.0,-2.8293722168466244,-3.667744381082479,1579508.7862761721,0.0
277200.0,-2.814332186628861,-3.736793613686348,1578836.1634257087,0.0
277380.0,-2.799140806886259,-3.8040538230704146,1578151.433737556,0.0
277560.0,-2.7838027603458024,-3.869515784571912,1577454.920896333,0.0
277740.0,-2.7683226666057483,-3.933171971885659,1576746.9499413935,0.0
277920.0,-2.752705078335893,-3.995016566803638,1576027.8469593688,0.0
278100.0,-2.7369544775225787,-4.0550454679338035,1575297.9387751408,0.0
278280.0,-2.7210752717627034,-4.113256298346772,1574557.5526414383,0.0
278460.0,-2.7050717906112784,-4.169648412095507,1573807.0159272612,0.0
278640.0,-2.688948281987333,-4.224222899550042,1573046.6558053421,0.0
278820.0,-2.672708908643244,-4.276982591485325,1572276.7989388749,0.0
279000.0,-2.65635774470288,-4.327932061857589,1571497.7711677405,0.0
279180.0,-2.6398987722741984,-4.377077629201102,1570709.8971944842,0.0
279360.0,-2.6233358781422407,-4.42442735657391,1569913.500270301,0.0
279540.0,-2.6066728505487435,-4.469991049979349,1569108.9018813048,0.0
279720.0,-2.5899133760648594,-4.5137802551861474,1568296.4214353713,0.0
279900.0,-2.5730610365637268,-4.555808252869219,1567476.3759498547,0.0
280080.0,-2.556119306299947,-4.596090051989276,1566649.0797404966,0.0
280260.0,-2.5390915491032264,-4.634642381328775,1565814.8441118575,0.0
280440.0,-2.521981015693717,-4.671483679100037,1564973.9770496194,0.0
280620.0,-2.504790841126798,-4.706634080539383,1564126.7829151223,0.0
280800.0,-2.487524042375282,-4.7401154034013535,1563273.5621425102,0.0
280980.0,-2.4701835160571965,-4.771951131265716,1562414.6109388825,0.0
281160.0,-2.4527720363175085,-4.8021663945701185,1561550.2209878599,0.0
281340.0,-2.4352922528722973,-4.830787949281673,1560680.679156989,0.0
281520.0,-2.4177466892240074,-4.857844153121996,1559806.2672094272,0.0
281700.0,-2.400137741056542,-4.8833649392604785,1558927.2615203604,0.0
281880.0,-2.382467674819053,-4.907381787393674,1558043.9327986294,0.0
282060.0,-2.364738626507287,-4.929927692129902,1557156.545814046,0.0
282240.0,-2.3469526006514125,-4.951037128602123,1556265.3591308976,0.0
282420.0,-2.329111469519227,-4.970746015235049,1555370.6248481553,0.0
282600.0,-2.311216972543562,-4.989091673597184,1554472.5883469079,0.0
282780.0,-2.293270715982642,-5.006112785272306,1553571.4880455588,0.0
282960.0,-2.275274172822017,-5.021849345691752,1552667.5551633344,0.0
283140.0,-2.2572286829264856,-5.036342614873821,1551761.013492657,0.0
283320.0,-2.2391354534502144,-5.049635065024371,1550852.0791809526,0.0
283500.0,-2.220995559512992,-5.061770324959444,1549940.9605224598,0.0
283680.0,-2.2028099451502277,-5.072793121319364,1549027.8577606224,0.0
283860.0,-2.1845794245439007,-5.082749216552745,1548112.962901643,0.0
284040.0,-2.1663046835413016,-5.0916853436582805,1547196.4595397846,0.0
284220.0,-2.147986281467848,-5.099649137682748,1546278.5226950017,0.0
284400.0,-2.1296246532397904,-5.106689063984341,1545359.3186634844,0.0
284580.0,-2.111220111781956,-5.112854343282311,1544439.0048816935,0.0
284760.0,-2.0927728507551144,-5.1181948735262,1543517.7298044588,0.0
284940.0,-2.074282947596746,-5.1227611486311515,1542595.6327977052,0.0
285120.0,-2.0557503668783177,-5.12660417413842,1541672.8440463603,0.0
285300.0,-2.037174963981288,-5.1297753798755705,1540749.4844779829,0.0
285480.0,-2.018556489093222,-5.13232652970414,1539825.6657026361,0.0
285660.0,-1.9998945915244684,-5.134309628458106,1538901.4899695136,0.0
285840.0,-1.9811888243448543,-5.135776826192445,1537977.050140799,0.0
286020.0,-1.9624386493388295,-5.136780319875381,1537052.4296832215,0.0
286200.0,-1.9436434422764488,-5.13737225267543,1536127.70267774,0.0
286380.0,-1.9248024984964096,-5.137604611009116,1535202.9338477585,0.0
286560.0,-1.905915038796247,-5.137529119532445,1534278.1786062426,0.0
286740.0,-1.8869802156235618,-5.137197134275262,1533353.483122073,0.0
286920.0,-1.8679971195609726,-5.136659534132914,1532428.8844059291,0.0
287100.0,-1.8489647860961806,-5.135966610947088,1531504.4104159586,0.0
287280.0,-1.8298822026672956,-5.135167958421806,1530580.0801834427,0.0
287460.0,-1.8107483159722837,-5.134312360137149,1529655.903958618,0.0
287640.0,-1.7915620395300824,-5.133447676937042,1528731.8833767693,0.0
287820.0,-1.7723222614796363,-5.132620733981827,1527808.0116446526,0.0
288000.0,-1.7530278526018233,-5.131877207770737,1526884.273747254,0.0
288180.0,-1.7336776745479345,-5.1312615134500295,1525960.646674833,0.0
288360.0,-1.7142705882571398,-5.130816692735716,1525037.0996701405,0.0
288540.0,-1.6948054625440974,-5.130584302790153,1524113.5944956383,0.0
288720.0,-1.6752811828366991,-5.13060430640006,1523190.0857204862,0.0
288900.0,-1.655696660042754,-5.130914963812914,1522266.521027,0.0
289080.0,-1.6360508395233548,-5.131552726594224,1521342.841536213,0.0
289260.0,-1.6163427101495498,-5.132552133874199,1520418.9821521156,0.0
289440.0,-1.5965713134180533,-5.1339457113550635,1519494.8719240716,0.0
289620.0,-1.5767357526007524,-5.135763873452696,1518570.4344268502,0.0
289800.0,-1.5568352019019875,-5.138034828946355,1517645.5881576398,0.0
289980.0,-1.5368689155968553,-5.140784490508047,1516720.2469493484,0.0
290160.0,-1.51683623712313,-5.144036388480209,1515794.320399422,0.0
290340.0,-1.4967366080989104,-5.147811589264255,1514867.7143133543,0.0
290520.0,-1.476569577237657,-5.1521286186751265,1513940.3311619929,0.0
290700.0,-1.4563348091319943,-5.1570033906084385,1513012.0705516834,0.0
290880.0,-1.4360320928775105,-5.162449141353328,1512082.8297062397,0.0
291060.0,-1.415661350507694,-5.168476369873226,1511152.5039596625,0.0
291240.0,-1.3952226452112686,-5.17509278435897,1510220.9872584778,0.0
291420.0,-1.3747161893033961,-5.1823032553432,1509288.172672516,0.0
291600.0,-1.3541423519225542,-5.190109775644558,1508353.9529129,0.0
291780.0,-1.3335016664254282,-5.198511427389643,1507418.2208559697,0.0
291960.0,-1.3127948374527219,-5.207504356338112,1506480.8700718288,0.0
292140.0,-1.2920227476396395,-5.217081753711482,1505541.7953561607,0.0
292320.0,-1.2711864639456085,-5.227233845700416,1504600.8932639346,0.0
292500.0,-1.2502872435789012,-5.237947890798314,1503658.0626435908,0.0
292680.0,-1.2293265394929567,-5.249208185080149,1502713.2051702763,0.0
292860.0,-1.2083060054324883,-5.260996075515369,1501766.2258766836,0.0
293040.0,-1.1872275005088662,-5.273289981374227,1500817.0336800362,0.0
293220.0,-1.1660930932858014,-5.2860654237540405,1499865.5419037605,0.0
293400.0,-1.1449050653579482,-5.299295063221264,1498911.6687923807,0.0
293580.0,-1.123665914406793,-5.312948745531591,1497955.338018185,0.0
293760.0,-1.1023783567199918,-5.326993555358353,1496996.4791782205,0.0
293940.0,-1.0810453291622146,-5.341393877926715,1496035.0282801937,0.0
294120.0,-1.0596699905875102,-5.356111468418154,1495070.9282158783,0.0
294300.0,-1.0382557226852163,-5.371105528978459,1494104.1292206622,0.0
294480.0,-1.0168061302535178,-5.386332793129882,1493134.5893178987,0.0
294660.0,-0.995325040896841,-5.4017476173576275,1492162.2747467745,0.0
294840.0,-0.973816504145403,-5.417302079611595,1491187.1603724444,0.0
295020.0,-0.9522847899973672,-5.432946084434125,1490209.2300772462,0.0
295200.0,-0.9307343868861918,-5.44862747439894,1489228.4771318545,0.0
295380.0,-0.9091699990778795,-5.464292147518523,1488244.904545301,0.0
295560.0,-0.8875965435049369,-5.479884180254523,1487258.5253928553,0.0
295740.0,-0.8660191460459068,-5.495345955742412,1486269.3631208215,0.0
295920.0,-0.8444431372613556,-5.510618296821062,1485277.4518273938,0.0
296100.0,-0.8228740475991456,-5.525640603439849,1484282.8365187747,0.0
296280.0,-0.8013176020837143,-5.540350993998942,1483285.5733398548,0.0
296460.0,-0.77977971450588,-5.5546864501644695,1482285.7297788253,0.0
296640.0,-0.7582664811314048,-5.568582964688609,1481283.3848451814,0.0
296820.0,-0.7367841739481785,-5.581975691754881,1480278.6292206654,0.0
297000.0,-0.7153392334733707,-5.594799099362079,1479271.5653827803,0.0
297180.0,-0.6939382611433171,-5.6069871232550055,1478262.3077005944,0.0
297360.0,-0.6725880113101775,-5.618473321908893,1477250.982502651,0.0
297540.0,-0.6512953828705474,-5.629191032073516,1476237.7281168776,0.0
297720.0,-0.6300674105522347,-5.63907352438636,1475222.694882488,0.0
297900.0,-0.6089112558862996,-5.648054158568471,1474206.0451339458,0.0
298080.0,-0.5878341978922093,-5.656066537723843,1473187.9531571555,0.0
298260.0,-0.5668436235045818,-5.663044661272677,1472168.6051181264,0.0
298440.0,-0.545947017770457,-5.668923076060138,1471148.1989644356,0.0
298620.0,-0.5251519538463933,-5.673637025195209,1470126.9442999004,0.0
298800.0,-0.5044660828248776,-5.677122594190197,1469105.0622329463,0.0
298980.0,-0.48389712341961433,-5.679316853987835,1468082.7851992284,0.0
299160.0,-0.4634528515392059,-5.680158000481411,1467060.356759142,0.0
299340.0,-0.4431410897785281,-5.6795854901541185,1466038.031370914,0.0
299520.0,-0.4229696968568262,-5.677540171484143,1465016.074140047,0.0
299700.0,-0.4029465570310838,-5.673964411785754,1463994.7605459255,0.0
299880.0,-0.3830795695127307,-5.668802219178722,1462974.3761464732,0.0
300060.0,-0.36337663791505326,-5.661999359404105,1461955.2162617806,0.0
300240.0,-0.3438456597579692,-5.653503467228589,1460937.5856376796,0.0
300420.0,-0.32449451605596835,-5.643264152205419,1459921.7980902826,0.0
300600.0,-0.3053310610140952,-5.631233098586259,1458908.176132537,0.0
300780.0,-0.2863631118558691,-5.617364159203432,1457897.0505838804,0.0
300960.0,-0.2675984388059504,-5.60161344316952,1456888.76016411,0.0
301140.0,-0.24904475524924083,-5.5839393972662394,1455883.651072602,0.0
301320.0,-0.2307097080869273,-5.564302880921168,1454882.0765540362,0.0
301500.0,-0.21260086830874314,-5.542667234695954,1453884.396451791,0.0
301680.0,-0.19472572179946857,-5.51899834223493,1452890.9767501887,0.0
301860.0,-0.17709166039639626,-5.493264685647355,1451902.1891067722,0.0
302040.0,-0.1597059732131747,-5.465437394320247,1450918.4103757946,0.0
302220.0,-0.14257583824412629,-5.435490287181697,1449940.0221241019,0.0
302400.0,-0.12570831426179221,-5.403399908456598,1448967.4101405798,0.0
302580.0,-0.10911033301914604,-5.369145556977586,1448000.9639403238,0.0
302760.0,-0.09278869176658242,-5.332709309134061,1447041.0762646797,0.0
302940.0,-0.07675004609248423,-5.294076035561158,1446088.1425782787,0.0
303120.0,-0.06100090309488961,-5.253233411687855,1445142.5605641748,0.0
303300.0,-0.04554761489051534,-5.210171922280311,1444204.7296181642,0.0
303480.0,-0.030396372466159775,-5.164884860131483,1443275.0503433405,0.0
303660.0,-0.01555319987632026,-5.117368319062147,1442353.9240459092,0.0
303840.0,-0.0010239487896984193,-5.067621181411098,1441441.7522332552,0.0
304020.0,0.013185706613846137,-5.01564510020408,1440538.9361152186,0.0
304200.0,0.027070274395395597,-4.961444476200566,1439645.8761095025,0.0
304380.0,0.04062444925865425,-4.905026430026928,1438762.9713520976,0.0
304560.0,0.053843116602695335,-4.846400769611849,1437890.6192135673,0.0
304740.0,0.06672135622817779,-4.785579953146435,1437029.214822001,0.0
304920.0,0.0792544457002981,-4.722579047796746,1436179.1505933977,0.0
305100.0,0.09143786337253546,-4.657415684400189,1435340.8157702056,0.0
305280.0,0.10326729107600474,-4.59011000838053,1434514.595968697,0.0
305460.0,0.11473861647991625,-4.520684627118062,1433700.8727358158,0.0
305640.0,0.1258479351292714,-4.449164554012051,1432900.0231160936,0.0
305820.0,0.13659155216650443,-4.375577149472707,1432112.4192291885,0.0
306000.0,0.14696598374429695,-4.299952059078894,1431338.4278585543,0.0
306180.0,0.15696795813725098,-4.22232114913524,1430578.41005171,0.0
306360.0,0.16659441656053012,-4.142718439860563,1429832.720732535,0.0
306540.0,0.17584251370391774,-4.061180036434962,1429101.7083259767,0.0
306720.0,0.18470961799006544,-3.9777440581295673,1428385.7143955135,0.0
306900.0,0.19319331156594247,-3.8924505657371244,1427685.0732936808,0.0
307080.0,0.2012913900367265,-3.8053414875173597,1427000.1118259276,0.0
307260.0,0.20900186195151454,-3.716460543863824,1426331.148928032,0.0
307440.0,0.21632294805037927,-3.625853170893421,1425678.4953572713,0.0
307620.0,0.22325308028234753,-3.5335664431525142,1425042.4533975038,0.0
307800.0,0.22979090060393628,-3.4396489956263694,1424423.3165782911,0.0
307980.0,0.23593525956786804,-3.344150945231171,1423821.3694081495,0.0
308160.0,0.24168521471156598,-3.2471238119602104,1423236.8871219966,0.0
308340.0,0.24704002875495415,-3.1486204398476505,1422670.135442824,0.0
308520.0,0.2519991676169999,-3.048694917905435,1422121.3703576012,0.0
308700.0,0.2565622982603058,-2.9474025011801315,1421590.8379073888,0.0
308880.0,0.2607292863729108,-2.8447995320688664,1421078.7739916164,0.0
309060.0,0.2645001938962952,-2.7409433620246695,1420585.404186452,0.0
309240.0,0.2678752764083822,-2.635892273773474,1420110.9435771727,0.0
309420.0,0.27085498037012135,-2.5297054041562492,1419655.5966044245,0.0
309600.0,0.2734399402440095,-2.422442667702387,1419219.556924238,0.0
309780.0,0.2756309754926638,-2.31416468103123,1418803.0072816524,0.0
309960.0,0.277429087465307,-2.2049326881717883,1418406.1193977816,0.0
310140.0,0.2788354561797524,-2.094808486881739,1418029.053870143,0.0
310320.0,0.2798514370072126,-1.9838543560402406,1417671.9600860556,0.0
310500.0,0.2804785572669517,-1.872132984180189,1417334.9761489031,0.0
310680.0,0.2807185127375447,-1.7597073992202497,1417018.2288170436,0.0
310860.0,0.280573164091184,-1.64664089944802,1416721.833455143,0.0
311040.0,0.2800445332572023,-1.5329969858003165,1416445.893997699,0.0
311220.0,0.2791347997206664,-1.4188392954791096,1416190.5029245128,0.0
311400.0,0.2778462967616108,-1.3042315369360566,1415955.7412478644,0.0
311580.0,0.2761815076401911,-1.189237426252426,1415741.678511139,0.0
311760.0,0.2741430617327258,-1.0739206249351694,1415548.3727986508,0.0
311940.0,0.2717337306233295,-0.9583446791450938,1415375.8707564047,0.0
312120.0,0.2689564241555363,-0.84257296036747,1415224.2076235386,0.0
312300.0,0.26581418644803895,-0.7266686075305593,1415093.4072741831,0.0
312480.0,0.2623101918784116,-0.6106944705739997,1414983.48226948,0.0
312660.0,0.2584477410383912,-0.4947130554632686,1414894.4339194966,0.0
312840.0,0.25423025666405724,-0.37878647064381066,1414826.2523547807,0.0
313020.0,0.2496612795439831,-0.2629763749238658,1414778.9166072945,0.0
313200.0,0.24474446440819853,-0.14734392677230998,1414752.3947004755,0.0
313380.0,0.23948357580057222,-0.031949735014659086,1414746.6437481728,0.0
313560.0,0.2338824839369974,0.08314618909255216,1414761.6100622094,0.0
313740.0,0.227945160551542,0.19788447843163232,1414797.2292683271,0.0
313920.0,0.22167567473254685,0.31220645526131696,1414853.4264302743,0.0
314100.0,0.21507818875043339,0.4260541751495289,1414930.116181801,0.0
314280.0,0.2081569538788271,0.5393704696283884,1415027.2028663342,0.0
314460.0,0.20091630621042653,0.6520989876012955,1415144.5806841024,0.0
314640.0,0.19336066246887446,0.764184235533042,1415282.1338464983,0.0
314820.0,0.18549451581778115,0.8755716164533354,1415439.73673746,0.0
315000.0,0.17732243166785933,0.9862074678075622,1415617.2540816653,0.0
315180.0,0.16884904348307142,1.0960390981856998,1415814.5411193387,0.0
315360.0,0.16007904858653527,1.2050148229631448,1416031.443787472,0.0
315540.0,0.15101720396684806,1.3130839988864105,1416267.7989072716,0.0
315720.0,0.1416683220854243,1.4201970576353233,1416523.4343776458,0.0
315900.0,0.13203726668533655,1.5263055383950075,1416798.169374557,0.0
316080.0,0.12212894860212312,1.6313621194682109,1417091.8145560613,0.0
316260.0,0.11194832157695792,1.7353206489589184,1417404.1722728738,0.0
316440.0,0.10150037807254296,1.8381361745573752,1417735.036784294,0.0
316620.0,0.0907901450920854,1.939764972453807,1418084.1944793358,0.0
316800.0,0.07982268000167553,2.0401645754091873,1418451.4241029094,0.0
316980.0,0.06860306635642867,2.139293800007082,1418836.4969869107,0.0
317160.0,0.057136409730724966,2.237112773111677,1419239.1772860708,0.0
317340.0,0.0454278335529501,2.333582957552633,1419659.2222184301,0.0
317520.0,0.03348247494516507,2.428667177056827,1420096.3823103004,0.0
317700.0,0.021305480568166488,2.522329640445426,1420550.4016455805,0.0
317880.0,0.008902002472512646,2.6145359651099707,1421021.0181193002,0.0
318060.0,-0.0037228060438675463,2.705253199781095,1421507.963695261,0.0
318240.0,-0.01656379457077153,2.7944498466002763,1422010.964667649,0.0
318420.0,-0.029615819712682456,2.8820958825008196,1422529.7419264992,0.0
318600.0,-0.04287374920667123,2.968162779903944,1423064.011226882,0.0
318780.0,-0.056332466030152274,3.0526235267300836,1423613.4834616934,0.0
318960.0,-0.06998687249730373,3.135452645725211,1424177.8649379238,0.0
319140.0,-0.0838318943427759,3.2166262130961423,1424756.8576562812,0.0
319320.0,-0.09786248479116823,3.2961218764476357,1425350.1595940418,0.0
