t(s),Tsurface(°C),Flux(W),E(J),f_liq
212760.0,-0.552017949821328,-6.040938131069893,438588.4186601672,0.0
212940.0,-0.5328036601267574,-6.048204657420384,437499.7418218315,0.0
213120.0,-0.5137233445844008,-6.054097146138763,436410.0043355265,0.0
213300.0,-0.49478510729999137,-6.0585573064519584,435319.46402036515,0.0
213480.0,-0.47599703949653394,-6.061528245988928,434228.38893608714,0.0
213660.0,-0.4573672085081281,-6.062954582783249,433137.05711118615,0.0
213840.0,-0.4389036469542989,-6.062782552179368,432045.7562517939,0.0
214020.0,-0.42061434211830073,-6.06096010845345,430954.78343227226,0.0
214200.0,-0.4025072255513635,-6.057437020985515,429864.44476849487,0.0
214380.0,-0.38459016292333076,-6.052164964844155,428775.0550748229,0.0
214560.0,-0.3668709441385761,-6.045097605669464,427686.93750580243,0.0
214740.0,-0.3493572737345364,-6.03619067876429,426600.42318362487,0.0
214920.0,-0.3320567615785995,-6.025402062327019,425515.850812406,0.0
215100.0,-0.31497691387753934,-6.012691844781965,424433.56628034526,0.0
215280.0,-0.29812512451209894,-5.9980223861862125,423353.92225083173,0.0
215460.0,-0.2815086667077969,-5.981358373712009,422277.2777435636,0.0
215640.0,-0.2651346850515037,-5.962666871224993,421203.9977067431,0.0
215820.0,-0.24901018786184187,-5.941917362997727,420134.4525814035,0.0
216000.0,-0.233142039920026,-5.919081791616124,419069.0178589126,0.0
216180.0,-0.21753695556633323,-5.894134590153871,418008.0736326849,0.0
216360.0,-0.20220149216606342,-5.8670527087061695,416952.00414511777,0.0
216540.0,-0.18714204394751502,-5.837815635388986,415901.19733074773,0.0
216720.0,-0.1723648362132737,-5.806405411923798,414856.04435660143,0.0
216900.0,-0.15787591992492078,-5.772806643940944,413816.93916069204,0.0
217080.0,-0.1436811666601369,-5.737006506145677,412784.2779895858,0.0
217260.0,-0.12978626394012305,-5.698994742501593,411758.4589359355,0.0
217440.0,-0.11619671092426823,-5.658763661595498,410739.8814768483,0.0
217620.0,-0.10291781446805832,-5.616308127355486,409728.9460139243,0.0
217800.0,-0.08995468553937373,-5.571625545301028,408726.0534157701,0.0
217980.0,-0.0773122359875242,-5.524715844510077,407731.6045637583,0.0
218160.0,-0.06499517565865476,-5.47558145549233,406745.9999017697,0.0
218340.0,-0.0530080098504961,-5.424227284162113,405769.6389906205,0.0
218520.0,-0.04135503709884552,-5.370660682106964,404802.92006784125,0.0
218700.0,-0.030040347287642755,-5.314891413349863,403846.23961343826,0.0
218880.0,-0.019067820074040617,-5.2569316178039065,402899.99192223354,0.0
219060.0,-0.008441123619472376,-5.196795771618726,401964.5686833422,0.0
219240.0,0.001836286382618181,-5.134500644616795,401040.3585673112,0.0
219420.0,0.011761167392007485,-5.070065255017077,400127.7468214081,0.0
219600.0,0.0213304904297301,-5.003510821640468,399227.1148735128,0.0
219780.0,0.030541440218953067,-4.934860713790025,398338.83994503063,0.0
219960.0,0.0393914150688284,-4.864140398994242,397463.29467321164,0.0
220140.0,0.0478780265115649,-4.791377388799275,396600.8467432278,0.0
220320.0,0.05599909870297654,-4.716601182790562,395751.8585303255,0.0
220500.0,0.06375266759677257,-4.639843211020317,394916.68675234186,0.0
220680.0,0.07113697990280357,-4.561136775011935,394095.6821328397,0.0
220860.0,0.07815049183940063,-4.480516987507002,393289.1890750884,0.0
221040.0,0.08479186768982803,-4.3980207111147855,392497.5453470878,0.0
221220.0,0.09105997817273169,-4.3136864960183665,391721.0817778045,0.0
221400.0,0.09695389863629487,-4.2275545168851485,390960.12196476513,0.0
221580.0,0.10247290708560769,-4.139666509123046,390214.98199312296,0.0
221760.0,0.10761648205255062,-4.0500657046176425,389485.9701662918,0.0
221940.0,0.11238430031725474,-3.9587967670785904,388773.3867482177,0.0
222120.0,0.11677623448993012,-3.8659057271170796,388077.5237173366,0.0
222300.0,0.12079235046160047,-3.771439917169541,387398.66453224607,0.0
222480.0,0.12443290473199328,-3.67544790637616,386737.08390909835,0.0
222660.0,0.12769834162253313,-3.5779794355160037,386093.0476107055,0.0
222840.0,0.1305892903820916,-3.47908535209427,385466.8122473285,0.0
223020.0,0.1331065621928221,-3.378817545670037,384858.6250891079,0.0
223200.0,0.1352511470831154,-3.2772288835077092,384268.7238900765,0.0
223380.0,0.1370242107543589,-3.1743731466274667,383697.3367236836,0.0
223560.0,0.13842709132788547,-3.0703049663252333,383144.681829745,0.0
223740.0,0.13946129601816545,-2.9650797612261526,382610.9674727243,0.0
223920.0,0.14012849773796185,-2.8587536749292735,382096.39181123703,0.0
224100.0,0.14043053164087213,-2.751383514296649,381601.1427786636,0.0
224280.0,0.1403693916063207,-2.6430266884328164,381125.3979747457,0.0
224460.0,0.13994722667179993,-2.5337411483974375,380669.3245680342,0.0
224640.0,0.13916633741680745,-2.4235853276868884,380233.0792090506,0.0
224820.0,0.13802917230263595,-2.312618083516642,379816.8079540176,0.0
225000.0,0.13653832397188628,-2.20089863893177,379420.6461990099,0.0
225180.0,0.13469652551125705,-2.088486525767571,379044.71862437174,0.0
225360.0,0.13250664668090778,-1.9754415284790354,378689.1391492455,0.0
225540.0,0.12997169011339793,-1.8618236288530714,378354.01089605194,0.0
225720.0,0.12709478748494238,-1.7476929516139825,378039.4261647614,0.0
225900.0,0.1238791956614814,-1.6331097109291886,377745.46641679417,0.0
226080.0,0.12032829282178756,-1.5181341578182197,377472.2022683869,0.0
226260.0,0.11644557455963195,-1.4028265284658625,377219.69349326304,0.0
226440.0,0.1122346499667669,-1.2872469934361344,376987.98903444456,0.0
226620.0,0.10769923769830175,-1.1714556077823688,376777.1270250437,0.0
226800.0,0.10284316202182027,-1.0555122620451292,376587.1348178756,0.0
226980.0,0.09767034885139776,-0.9394766341277726,376418.0290237326,0.0
227160.0,0.09218482176751462,-0.8234081420379352,376269.8155581658,0.0
227340.0,0.08639069802366466,-0.7073658974802829,376142.48969661933,0.0
227520.0,0.08029218454031259,-0.5914086602850255,376036.036137768,0.0
227700.0,0.07389357388671003,-0.4755947936550071,375950.4290749101,0.0
227880.0,0.06719924025094576,-0.3599822202129892,375885.63227527175,0.0
228060.0,0.06021363539846647,-0.24462837882923238,375841.5991670825,0.0
228240.0,0.052941284619226536,-0.12959018220957624,375818.2729342848,0.0
228420.0,0.04538678266348614,-0.014923975222223195,375815.5866187448,0.0
228600.0,0.03755478966623692,0.09931450605757335,375833.4632298352,0.0
228780.0,0.029450027060120152,0.21307017460744798,375871.81586126453,0.0
228960.0,0.021077273476670634,0.32628863204407016,375930.5478150325,0.0
229140.0,0.012441360635666898,0.43891620755740185,376009.5527323928,0.0
229320.0,0.0035471692223131325,0.550899996215225,376108.71473171155,0.0
229500.0,-0.005600375248004167,0.6621878966584669,376227.9085531101,0.0
229680.0,-0.014996306577696994,0.7727286482088818,376366.99970978766,0.0
229860.0,-0.024635622047964243,0.8824718674084218,376525.8446459212,0.0
230040.0,-0.03451328659304501,0.9913680840092645,376704.29090104287,0.0
230220.0,-0.04462423698800443,1.0993687764333606,376902.1772808009,0.0
230400.0,-0.05496338605020215,1.2064264067168036,377119.3340340099,0.0
230580.0,-0.06552562685460876,1.312494454955609,377355.5830359019,0.0
230760.0,-0.07630583696300876,1.417527453265682,377610.7379774897,0.0
230940.0,-0.0872988826670862,1.5214810192696857,377884.6045609583,0.0
231120.0,-0.09849962324523864,1.624311889120014,378176.9807009999,0.0
231300.0,-0.10990291523292947,1.725977950067307,378487.656732012,0.0
231480.0,-0.12150361670616235,1.8264382725787323,378816.4156210762,0.0
231660.0,-0.13329659157760707,1.9256531420107743,379163.03318663815,0.0
231840.0,-0.145276713904707,2.0235840898372213,379527.27832280885,0.0
232020.0,-0.15743887220892505,2.120193924430346,379908.9132292063,0.0
232200.0,-0.16977797380513446,2.215446761391626,380307.69364625675,0.0
232380.0,-0.18228894913992605,2.3093080534241297,380723.3690958731,0.0
232560.0,-0.194966756137405,2.4017446197363026,381155.6831274256,0.0
232740.0,-0.20780638455084183,2.49272467496406,381604.37356891914,0.0
232920.0,-0.2208028603182613,2.582217857593578,382069.17278328596,0.0
233100.0,-0.2339512499198479,2.6701952578653723,382549.80792970175,0.0
233280.0,-0.24724666473473358,2.7566294451351294,383046.00122982607,0.0
233460.0,-0.26068426539448747,2.8414944946643033,383557.47023886564,0.0
233640.0,-0.27425926613030416,2.924766013808904,384083.92812135123,0.0
233820.0,-0.2879669391106038,3.0064211675716006,384625.0839315141,0.0
234000.0,-0.301802618765433,3.0864387034782825,385180.6428981402,0.0
234180.0,-0.3157617060937156,3.1647989757357537,385750.30671377265,0.0
234360.0,-0.32983967294905914,3.241483968623542,386333.77382812486,0.0
234540.0,-0.3440320662995044,3.316477319069045,386930.7397455573,0.0
234720.0,-0.35833451245618947,3.389764338349967,387540.8973264603,0.0
234900.0,-0.37274272126559815,3.461332032865598,388163.9370923761,0.0
235080.0,-0.38725249025961556,3.5311691239120133,388799.5475346803,0.0
235260.0,-0.40185970875729543,3.5992660663945664,389447.4154266313,0.0
235440.0,-0.41656036191181117,3.6656150664049036,390107.22613858414,0.0
235620.0,-0.43135053469569634,3.7302100975870114,390778.66395614983,0.0
235800.0,-0.4462264158170958,3.793046916212219,391461.412401068,0.0
235980.0,-0.4611843015593171,3.8541230748790407,392155.1545545462,0.0
236160.0,-0.47622059953564105,3.913437934750716,392859.5733828014,0.0
236340.0,-0.4913318323509106,3.9709926762387697,393574.35206452437,0.0
236520.0,-0.5065146411610703,4.026790308038264,394299.17431997124,0.0
236700.0,-0.5217657891214602,4.080835674417122,395033.72474136634,0.0
236880.0,-0.5370821647142712,4.133135460657976,395777.6891242848,0.0
237060.0,-0.5524607849452756,4.183698196550049,396530.7547996638,0.0
237240.0,-0.5678987983995636,4.232534257824298,397292.6109660722,0.0
237420.0,-0.583393488145753,4.279655865424831,398062.9490218487,0.0
237600.0,-0.5989422744778157,4.32507708250647,398841.46289669984,0.0
237780.0,-0.6145427174834148,4.368813809047939,399627.84938232845,0.0
237960.0,-0.6301925194274096,4.410883773969182,400421.8084616429,0.0
238140.0,-0.6458895269389914,4.4513065246411925,401223.0436360783,0.0
238320.0,-0.6616317329907152,4.490103413676461,402031.2622505401,0.0
238500.0,-0.6774172786576095,4.52729758288989,402846.1758154603,0.0
238680.0,-0.6932444546444131,4.562913944320535,403667.500325438,0.0
238860.0,-0.7091117025689694,4.596979158207015,404494.95657391526,0.0
239040.0,-0.7250176159898284,4.629521607812781,405328.27046332153,0.0
239220.0,-0.7409609411661205,4.660571370999301,406167.1733101014,0.0
239400.0,-0.7569405775379517,4.690160188451715,407011.4021440227,0.0
239580.0,-0.7729555779156807,4.718321428464366,407860.7000011463,0.0
239760.0,-0.7890051483667084,4.745090048200565,408714.81620982237,0.0
239940.0,-0.8050886477887242,4.770502551347798,409573.506669065,0.0
240120.0,-0.8212055871586943,4.794596942095933,410436.5341186423,0.0
240300.0,-0.8373556284473637,4.817412675375736,411303.6684002099,0.0
240480.0,-0.8535385831895205,4.838990603303256,412174.6867088045,0.0
240660.0,-0.8697544107008917,4.859372917785777,413049.37383400596,0.0
240840.0,-0.8860032159332119,4.878603089257037,413927.52239007223,0.0
241020.0,-0.9022852469597322,4.896725801519742,414808.9330343458,0.0
241200.0,-0.9186008920843103,4.913786882687957,415693.4146732296,0.0
241380.0,-0.934950676568075,4.929833232233669,416580.7846550317,0.0
241560.0,-0.951335258968711,4.944912744157933,417470.8689489801,0.0
241740.0,-0.9677554270884341,4.959074226321283,418363.50230971794,0.0
241920.0,-0.9842120935278846,4.972367315983984,419258.52842659503,0.0
242100.0,-1.000706290844421,4.984842391624726,420155.8000570875,0.0
242280.0,-1.0172391663145444,4.9965504811214325,421055.17914368934,0.0
242460.0,-1.0338119763015836,5.007543166397917,421956.536913641,0.0
242640.0,-1.0504260802312113,5.017872484657658,422859.75396087934,0.0
242820.0,-1.0670829341788315,5.027590826344396,423764.72030962136,0.0
243000.0,-1.0837840840744573,5.036750829989315,424671.33545901946,0.0
243180.0,-1.100531158532282,5.045405274123597,425579.5084083617,0.0
243360.0,-1.1173258613138095,5.053606966454153,426489.15766232344,0.0
243540.0,-1.1341699634350941,5.06140863052125,427400.21121581725,0.0
243720.0,-1.1510652949303335,5.068862790074711,428312.6065180307,0.0
243900.0,-1.1680137362858143,5.076021651425467,429226.29041528725,0.0
244080.0,-1.185017209559934,5.082936984047958,430141.2190724159,0.0
244260.0,-1.202077669206784,5.089659999727149,431057.3578723668,0.0
244440.0,-1.219197092622488,5.09624123056149,431974.6812938679,0.0
244620.0,-1.2363774704352057,5.102730406150109,432893.1727669749,0.0
244800.0,-1.2536207965614228,5.109176330309114,433812.82450643054,0.0
244980.0,-1.2709290580527226,5.115626757675542,434733.6373228121,0.0
245160.0,-1.2883042247588612,5.1221282705722295,435655.6204115151,0.0
245340.0,-1.3057482388344652,5.128726156518997,436578.79111968854,0.0
245520.0,-1.3232630041180773,5.1354642867857105,437503.17469131,0.0
245700.0,-1.3408503754136643,5.142384996392826,438428.8039906607,0.0
245880.0,-1.3585121477058646,5.1495289659717125,439355.7192045356,0.0
246060.0,-1.3762500453414526,5.156935105903238,440283.96752359817,0.0
246240.0,-1.3940657112104282,5.164640443155963,441213.60280336626,0.0
246420.0,-1.4119606959610198,5.17268001124727,442144.6852053908,0.0
246600.0,-1.4299364472836211,5.181086743750109,443077.2808192658,0.0
246780.0,-1.4479942992992012,5.189891371764435,444011.4612661834,0.0
246960.0,-1.4661354620881555,5.199122325768352,444947.30328482174,0.0
247140.0,-1.484361011395771,5.208805642255391,445884.8883004277,0.0
247320.0,-1.5026718785505233,5.218964875554668,446824.30197802756,0.0
247500.0,-1.5210688406313266,5.229621015219758,447765.6337607671,0.0
247680.0,-1.5395525109194799,5.2407924093550005,448708.976394451,0.0
247860.0,-1.5581233296706092,5.252494694233993,449654.4254394131,0.0
248040.0,-1.5767815552411764,5.2647407305436325,450602.078770911,0.0
248220.0,-1.5955272556032607,5.27754054656709,451552.03606929304,0.0
248400.0,-1.6143603002802531,5.290901288595571,452504.39830124023,0.0
248580.0,-1.633280352734858,5.304827178832564,453459.2671934301,0.0
248760.0,-1.6522868632393677,5.3193194810284385,454416.74470001523,0.0
248940.0,-1.671379062256598,5.334376474053217,455376.9324653448,0.0
249120.0,-1.690555954358089,5.349993433585355,456339.93128339015,0.0
249300.0,-1.7098163127042922,5.3661626220628005,457305.8405553615,0.0
249480.0,-1.7291586741093978,5.382873287009241,458274.75774702313,0.0
249660.0,-1.7485813347112595,5.400111667814514,459246.77784722974,0.0
249840.0,-1.7680823462645832,5.4178610110137155,460221.9928292122,0.0
250020.0,-1.787659513073131,5.436101594073784,461200.4911161455,0.0
250200.0,-1.8073103895741802,5.454810757661398,462182.3570525246,0.0
250380.0,-1.827032278585905,5.473962946329415,463167.67038286384,0.0
250560.0,-1.846822230225703,5.493529757524198,464156.5057392182,0.0
250740.0,-1.8666770415048068,5.513479998780679,465148.9321389987,0.0
250920.0,-1.8865932566018302,5.533779752937246,466145.0124945274,0.0
251100.0,-1.9065671678151341,5.554392451169,467144.8031357378,0.0
251280.0,-1.926594817191249,5.57527895360506,468148.3533473867,0.0
251460.0,-1.9466719988238372,5.5963976372634185,469155.7049220941,0.0
251640.0,-1.966794261815077,5.61770449100808,470166.8917304756,0.0
251820.0,-1.9869569138887526,5.639153217203055,471181.93930957216,0.0
252000.0,-2.0071550256418056,5.660695339712989,472200.8644707205,0.0
252180.0,-2.0273834354186735,5.68228031787337,473223.67492793774,0.0
252360.0,-2.0476367547904366,5.703855666032612,474250.3689478236,0.0
252540.0,-2.06790937461855,5.7253670782467445,475280.935021908,0.0
252720.0,-2.08819547168088,5.74675855768958,476315.35156229214,0.0
252900.0,-2.108489015835798,5.767972550326135,477353.58662135084,0.0
253080.0,-2.1287837776982963,5.7889500823831685,478395.5976361798,0.0
253260.0,-2.149073336800432,5.8096309011406975,479441.33119838516,0.0
253440.0,-2.169351090206939,5.829953618559907,480490.7228497259,0.0
253620.0,-2.1896102615555395,5.849855857257853,481543.6969040323,0.0
253800.0,-2.2098439104903185,5.8692743983358415,482600.1662957328,0.0
253980.0,-2.2300449424556037,5.88814533056859,483660.03245523514,0.0
254160.0,-2.2502061188169704,5.906404200462613,484723.1852113184,0.0
254340.0,-2.2703200672754105,5.923986162697813,485789.502720604,0.0
254520.0,-2.2903792925402633,5.94082613047176,486858.85142408893,0.0
254700.0,-2.310376187226266,5.956858925276562,487931.0860306387,0.0
254880.0,-2.3303030429399625,5.9720194256480905,489006.04952725535,0.0
255060.0,-2.3501520615208427,5.986242714441384,490083.5732158548,0.0
255240.0,-2.3699153664028,5.999464224200758,491163.47677621094,0.0
255420.0,-2.3895850140618773,6.011619880209475,492245.56835464865,0.0
255600.0,-2.4091530055168735,6.022646240823201,493329.6446779968,0.0
255780.0,-2.4286112978499994,6.0324806347094455,494415.4911922445,0.0
255960.0,-2.447951815715652,6.0410612946380144,495502.88222527935,0.0
256140.0,-2.4671664628062615,6.048327487487699,496591.5811730271,0.0
256320.0,-2.4862471332452247,6.054219640159005,497681.3407082557,0.0
256500.0,-2.505185722878114,6.058679461104961,498771.9030112546,0.0
256680.0,-2.5239741404345484,6.061650057217334,499863.0000215537,0.0
256860.0,-2.5426043185344427,6.063076045829314,500954.35370980296,0.0
257040.0,-2.561068224513737,6.062903661621764,502045.67636889487,0.0
257220.0,-2.5793578710461547,6.061080858243795,503136.6709233787,0.0
257400.0,-2.597465326539008,6.057557404484921,504227.031256186,0.0
257580.0,-2.6153827252826147,6.052284974859409,505316.4425516607,0.0
257760.0,-2.633102277334416,6.0452172344889545,506404.5816538687,0.0
257940.0,-2.65061627812049,6.036309918193614,507491.1174391436,0.0
258120.0,-2.667917117738692,6.025520903723964,508575.7112018139,0.0
258300.0,-2.6849972899492505,6.012810279091356,509658.01705205033,0.0
258480.0,-2.7018494008402048,5.99814040397391,510737.68232476566,0.0
258660.0,-2.7184661771566216,5.9814759651985465,511814.3479985014,0.0
258840.0,-2.734840474284037,5.962784026318503,512887.6491232387,0.0
259020.0,-2.7509652838780556,5.942034071326231,513957.2152560774,0.0
259200.0,-2.766833741133525,5.919198042559079,515022.67090373806,0.0
259380.0,-2.7824391316880637,5.894250372873088,516083.63597085525,0.0
259560.0,-2.7977748981561037,5.867168012175892,517139.72621304693,0.0
259740.0,-2.8128346462909057,5.837930448425076,518190.55369376345,0.0
259920.0,-2.8276121507732612,5.806519723212311,519235.7272439417,0.0
260100.0,-2.842101360626773,5.7729204420657245,520274.8529235135,0.0
260280.0,-2.856296404260737,5.737119779615081,521307.53448384424,0.0
260460.0,-2.870191594142698,5.6991074797743115,522333.3738302036,0.0
260640.0,-2.8837814311037637,5.658875851105602,523351.9714834026,0.0
260820.0,-2.897060608280674,5.6164197575364,524362.9270397591,0.0
261000.0,-2.9100240146994807,5.571736604608668,525365.8396285886,0.0
261180.0,-2.922666738506471,5.524826321445033,526360.3083664487,0.0
261360.0,-2.93498406985274,5.475691338621134,527345.9328074006,0.0
261540.0,-2.9469715034394066,5.424336562137537,528322.3133885853,0.0
261720.0,-2.9586247407310937,5.370769343687444,529289.0518704491,0.0
261900.0,-2.9699396918458247,5.314999447417869,530245.7517709843,0.0
262080.0,-2.9809124771299107,5.257039013383533,531192.0187933933,0.0
262260.0,-2.991539428426841,5.196902517892223,532127.4612466139,0.0
262440.0,-3.0018170900495162,5.134606730940273,533051.6904581832,0.0
262620.0,-3.0117422194654404,5.070170670935226,533964.3211789515,0.0
262800.0,-3.0213117877047173,5.003615556900534,534864.9719791936,0.0
262980.0,-3.0305229795008803,4.934964758354687,535753.2656356975,0.0
263160.0,-3.039373193174701,4.864243743053802,536628.8295094472,0.0
263340.0,-3.04786004027122,4.791480022782869,537491.2959135481,0.0
263520.0,-3.055981344960248,4.7167030973766995,538340.3024710759,0.0
263700.0,-3.0637351432106206,4.639944397146407,539175.4924625623,0.0
263880.0,-3.071119681748391,4.561237223883195,539996.5151628612,0.0
264060.0,-3.078133416809129,4.480616690604445,540803.02616717,0.0
264240.0,-3.084775012694332,4.39811966020253,541594.6877060065,0.0
264420.0,-3.091043340141828,4.313784683150221,542371.1689489735,0.0
264600.0,-3.096937474519892,4.22765193441042,543132.1462971674,0.0
264780.0,-3.1024566938545624,4.139763149691695,543877.3036641119,0.0
264960.0,-3.107600476699497,4.050161561184798,544606.3327451252,0.0
265140.0,-3.112368499857377,3.9588918329083334,545318.9332750486,0.0
265320.0,-3.116760635961701,3.8659999957857285,546014.8132742901,0.0
265500.0,-3.120776950927484,3.771533382568232,546693.6892831523,0.0
265680.0,-3.1244177012791012,3.6755405627128694,547355.2865844406,0.0
265860.0,-3.12768333136324,3.578071277317077,547999.3394143577,0.0
266040.0,-3.130574470454617,3.4791763742053208,548625.5911617146,0.0
266220.0,-3.1330919297617723,3.3789077432565264,549233.7945555008,0.0
266400.0,-3.1352366993399907,3.2773182520548274,549823.7118408707,0.0
266580.0,-3.137009944918022,3.17446168193964,550395.1149436198,0.0
266760.0,-3.1384130046449985,3.070392664525273,550947.7856232343,0.0
266940.0,-3.139447385763587,2.965166618753815,551481.51561461,0.0
267120.0,-3.1401147612151226,2.8588396885397787,551996.1067585472,0.0
267300.0,-3.140416966182105,2.751468681058264,552491.3711211378,0.0
267480.0,-3.1403559945731674,2.6431110057246525,552967.1311021682,0.0
267660.0,-3.1399339954552823,2.5338246139066065,553423.2195326714,0.0
267840.0,-3.139153269437678,2.4236679394054224,553859.4797617644,0.0
268020.0,-3.138016265011597,2.3126998397382215,554275.7657329172,0.0
268200.0,-3.136525574849775,2.2009795382480015,554671.9420498019,0.0
268380.0,-3.134683932069214,2.088566567064174,555047.8840318734,0.0
268560.0,-3.132494206460512,1.9755207109317223,555403.4777598411,0.0
268740.0,-3.1299594006867815,1.8619019519232474,555738.6201111873,0.0
268920.0,-3.1270826464548898,1.7477704150443558,556053.2187858953,0.0
269100.0,-3.1238672006614934,1.6331863147388932,556347.1923225482,0.0
269280.0,-3.1203164415161297,1.5182099022981455,556620.4701049619,0.0
269460.0,-3.1164338646433607,1.4029014141735552,556872.9923595132,0.0
269640.0,-3.1122230791657417,1.287321021190849,557104.7101433275,0.0
269820.0,-3.1076878037691755,1.1715287786597814,557315.5853234862,0.0
270000.0,-3.1028318627520077,1.0555845773719243,557505.5905474132,0.0
270180.0,-3.097659182059033,0.9395480954763598,557674.7092045989,0.0
270360.0,-3.0921737853013913,0.8234787512209983,557822.9353798187,0.0
270540.0,-3.086379789763159,0.707435656545076,557950.2737979968,0.0
270720.0,-3.0802814023952956,0.5914775715079861,558056.7397608683,0.0
270900.0,-3.0738829157974434,0.47566285953604387,558142.3590755847,0.0
271080.0,-3.0671887041879637,0.36004944346978673,558207.1679754092,0.0
271260.0,-3.0602032193624535,0.2446947623917576,558251.2130326397,0.0
271440.0,-3.052930986640874,0.12965572921413562,558274.5510638983,0.0
271620.0,-3.0453766008033467,0.01498868900614524,558277.2490279194,0.0
271800.0,-3.037544722014563,-0.09925062196189216,558259.3839159663,0.0
271980.0,-3.0294400717366923,-0.21300711647810588,558221.0426350002,0.0
272160.0,-3.0210674286306287,-0.32622639597509784,558162.3218837247,0.0
272340.0,-3.0124316244453166,-0.43885478946458367,558083.328021621,0.0
272520.0,-3.003537539894947,-0.5508393918413887,557984.1769310895,0.0
272700.0,-2.994390100523684,-0.6621281015791853,557864.9938728053,0.0
272880.0,-2.984994272557688,-0.7726696578378301,557725.9133343945,0.0
273060.0,-2.975355058744132,-0.8824136770025772,557567.078872534,0.0
273240.0,-2.965477494176926,-0.9913106886745582,557388.6429485725,0.0
273420.0,-2.955366642108939,-1.09931217112956,557190.7667577692,0.0
273600.0,-2.9450275897505174,-1.2063705862629603,556973.6200522418,0.0
273780.0,-2.9344654440541773,-1.312439414034901,556737.3809577156,0.0
273960.0,-2.9236853274853827,-1.4174731864306231,556482.235784158,0.0
274140.0,-2.912692373779469,-1.5214275209469525,556208.3788303875,0.0
274320.0,-2.9014917236848246,-1.6242591536153002,555916.0121827368,0.0
274500.0,-2.8900885206925286,-1.7259259715700572,555605.3455078541,0.0
274680.0,-2.878487906752884,-1.8263870451668365,555276.5958397241,0.0
274860.0,-2.8666950179792914,-1.9256026596551008,554929.9873609862,0.0
275040.0,-2.854714980340133,-2.0235343464061004,554565.7511786331,0.0
275220.0,-2.842552905339529,-2.1201449136939154,554184.1250941681,0.0
275400.0,-2.8302138856879457,-2.2153984770262016,553785.3533683034,0.0
275580.0,-2.8177029909638933,-2.3092604890161934,553369.6864802805,0.0
275760.0,-2.8050252632681207,-2.4016977687867946,552937.3808818988,0.0
275940.0,-2.7921857128719725,-2.4926785308922383,552488.6987463383,0.0
276120.0,-2.779189313861795,-2.5821724137409157,552023.9077118649,0.0
276300.0,-2.7660409997815365,-2.670150507499439,551543.280620515,0.0
276480.0,-2.7527456592759525,-2.756585381453119,551047.0952518535,0.0
276660.0,-2.7393081317371295,-2.8414511107967293,550535.63405191,0.0
276840.0,-2.7257332029572825,-2.9247233028231343,550009.1838574018,0.0
277020.0,-2.712025600791169,-3.0063791224750966,549468.0356153563,0.0
277200.0,-2.6981899908316787,-3.0863973172221284,548912.4840982563,0.0
277380.0,-2.6842309721025983,-3.1647582412176307,548342.8276148372,0.0
277560.0,-2.6701530727727913,-3.2414438786910345,547759.3677166728,0.0
277740.0,-2.6559607458964596,-3.3164378665226035,547162.4089006988,0.0
277920.0,-2.6416583651844765,-3.3897255159459445,546552.2583078285,0.0
278100.0,-2.6272502208121438,-3.4612938333188965,545929.2254178311,0.0
278280.0,-2.6127405152691288,-3.5311315398990675,545293.6217406492,0.0
278460.0,-2.5981333592577136,-3.5992290905559665,544645.7605043491,0.0
278640.0,-2.5834327676458315,-3.665578691348052,543985.9563399064,0.0
278820.0,-2.5686426554818302,-3.7301743158886396,543314.5249630464,0.0
279000.0,-2.5537668340782385,-3.793011720420797,542631.7828533706,0.0
279180.0,-2.5388090071721887,-3.8540884575173022,541938.0469310175,0.0
279360.0,-2.5237727671706316,-3.913403888317895,541233.6342311203,0.0
279540.0,-2.508661591488735,-3.970959193212994,540518.861576342,0.0
279720.0,-2.493478838990354,-4.026757380878682,539794.0452477839,0.0
279900.0,-2.478227746539732,-4.080803295565998,539059.500654582,0.0
280080.0,-2.462911425674044,-4.133103622542924,538315.5420025244,0.0
280260.0,-2.4475328594066763,-4.183666891585945,537562.4819620389,0.0
280440.0,-2.4320948991714797,-4.232503478415451,536800.6313359241,0.0
280620.0,-2.416600261918572,-4.279625603966817,536030.2987272101,0.0
280800.0,-2.4010515273725064,-4.325047331388028,535251.7902075603,0.0
280980.0,-2.38545113546393,-4.368784560652908,534465.4089866427,0.0
281160.0,-2.369801383946082,-4.410855020678403,533671.4550829206,0.0
281340.0,-2.354104426207664,-4.451278258834176,532870.2249963304,0.0
281520.0,-2.3383622692937984,-4.490075627733302,532062.0113833385,0.0
281700.0,-2.3225767721469235,-4.527270269192984,531247.1027348838,0.0
281880.0,-2.3067496440795567,-4.562887095256301,530425.7830577376,0.0
282060.0,-2.2908824434908928,-4.596952766167754,529598.3315598274,0.0
282240.0,-2.274976576839212,-4.629495665198176,528765.0223400918,0.0
282420.0,-2.2590332978819943,-4.660545870218262,527926.1240834525,0.0
282600.0,-2.243053707195524,-4.690135121924121,527081.8997615061,0.0
282780.0,-2.227038751985621,-4.718296788622659,526232.6063395541,0.0
282960.0,-2.210989226200835,-4.745065827491567,525378.4944906055,0.0
283140.0,-2.1949057709592075,-4.770478742234247,524519.8083170034,0.0
283320.0,-2.1787888752992752,-4.794573537058302,523656.78508033295,0.0
283500.0,-2.1626388772655694,-4.81738966691403,522789.6549402884,0.0
283680.0,-2.1464559653383466,-4.838967983938564,521918.64070317947,0.0
