t(s),Tsurface(°C),Flux(W),E(J),f_liq
210060.0,-0.38849173885288846,-8.30512900911331,1115319.1612172076,0.0
210240.0,-0.36678680651448003,-8.309924555362336,1113823.3747972422,0.0
210420.0,-0.34518541214470005,-8.313581527900018,1112326.9301222202,0.0
210600.0,-0.32369686686426297,-8.316016993610324,1110830.0470633702,0.0
210780.0,-0.30233059220165814,-8.317148403206955,1109332.960350793,0.0
210960.0,-0.2810961025237848,-8.316893818063111,1107835.9194635418,0.0
211140.0,-0.2600029874191191,-8.3151721319809,1106339.1884797853,0.0
211320.0,-0.2390608941006932,-8.311903287114148,1104843.0458881047,0.0
211500.0,-0.2182795098939221,-8.307008483310906,1103347.7843611087,0.0
211680.0,-0.197668544871665,-8.300410380199375,1101853.7104926729,0.0
211860.0,-0.1772377146960499,-8.292033291397624,1100361.1445002214,0.0
212040.0,-0.15699672372343548,-8.28180337028832,1098870.4198935695,0.0
212220.0,-0.13695524842549206,-8.269648786861344,1097381.8831119344,0.0
212400.0,-0.11712292117586846,-8.255499895188308,1095895.8931308005,0.0
212580.0,-0.09750931444816617,-8.239289391156145,1094412.8210403924,0.0
212760.0,-0.0781239254671751,-8.220952460148315,1092933.0495975658,0.0
212940.0,-0.05897616135140447,-8.200426914423666,1091456.9727529695,0.0
213120.0,-0.04007532478102987,-8.177653320002985,1089984.995155369,0.0
213300.0,-0.021430600221431614,-8.15257511293155,1088517.5316350413,0.0
213480.0,-0.0030510407285765473,-8.125138704842668,1087055.0066681697,0.0
213660.0,0.015054444641369591,-8.09529357780128,1085597.8538241654,0.0
213840.0,0.032877102799623054,-8.06299236845844,1084146.5151978428,0.0
214020.0,0.05040834795468213,-8.028190941596508,1082701.4408283555,0.0
214200.0,0.0676397722932486,-7.990848453190639,1081263.0881067812,0.0
214380.0,0.08456315600432573,-7.950927403154871,1079831.9211742133,0.0
214560.0,0.10117047664195482,-7.908393677980927,1078408.4103121767,0.0
214740.0,0.1174539178251611,-7.863216583513871,1076993.0313271442,0.0
214920.0,0.13340587727665423,-7.815368868141295,1075586.2649308788,0.0
215100.0,0.14901897420456856,-7.764826736702452,1074188.5961182723,0.0
215280.0,0.16428605603412594,-7.711569855449548,1072800.5135442913,0.0
215460.0,0.17920020449845295,-7.655581348415638,1071422.5089015765,0.0
215640.0,0.19375474109997148,-7.596847785563537,1070055.0763001752,0.0
215820.0,0.20794323195575182,-7.535359163105515,1068698.7116508163,0.0
216000.0,0.22175949204197618,-7.471108876397007,1067353.912053065,0.0
216180.0,0.235197588854252,-7.404093685817365,1066021.1751896178,0.0
216360.0,0.24825184550186796,-7.334313676057245,1064700.9987279275,0.0
216540.0,0.26091684325530107,-7.2617722092380985,1063393.8797302647,0.0
216720.0,0.2731874235672735,-7.186475872289407,1062100.3140732525,0.0
216900.0,0.28505868958848984,-7.108434419009905,1060820.7958778308,0.0
217080.0,0.29652600719986094,-7.027660707236462,1059555.8169505282,0.0
217260.0,0.30758500558350943,-6.944170631538546,1058305.8662368513,0.0
217440.0,0.31823157735522006,-6.857983051851109,1057071.4292875181,0.0
217620.0,0.32846187828120715,-6.769119718449527,1055852.9877381972,0.0
217800.0,0.3382723266021536,-6.67760519366076,1054651.0188033383,0.0
217980.0,0.3476596019874413,-6.583466770694363,1053465.9947846134,0.0
218160.0,0.3566206441423454,-6.4867343899643926,1052298.3825944199,0.0
218340.0,0.36515265109070905,-6.38744055326015,1051148.6432948331,0.0
218520.0,0.37325307715528355,-6.285620236109963,1050017.2316523334,0.0
218700.0,0.38091963065748263,-6.18131079866741,1048904.5957085732,0.0
218880.0,0.38815027135781227,-6.074551895434101,1047811.1763673951,0.0
219060.0,0.3949432076576734,-5.965385384117938,1046737.4069982539,0.0
219240.0,0.4012968935826144,-5.853855233908874,1045683.7130561502,0.0
219420.0,0.4072100255664463,-5.740007433439227,1044650.5117181311,0.0
219600.0,0.41268153905493116,-5.623889898678691,1043638.2115363689,0.0
219780.0,0.4177106049470188,-5.505552380998027,1042647.2121077892,0.0
219960.0,0.4222966258908261,-5.38504637561949,1041677.9037601778,0.0
220140.0,0.42643923245079735,-5.262425030656267,1040730.6672546597,0.0
220320.0,0.43013827916165376,-5.137743056926923,1039805.8735044128,0.0
220500.0,0.43339384048396595,-5.011056638716332,1038903.8833094438,0.0
220680.0,0.4362062066753418,-4.882423345638704,1038025.0471072289,0.0
220860.0,0.4385758795904416,-4.7519020457445995,1037169.7047389948,0.0
221040.0,0.4405035684222019,-4.619552819998796,1036338.1852313951,0.0
221220.0,0.44199018539587026,-4.485436878242755,1035530.8065933114,0.0
221400.0,0.44303684142666633,-4.349616476742515,1034747.8756274977,0.0
221580.0,0.4436448417510983,-4.212154837409302,1033989.687756764,0.0
221760.0,0.44381568154122936,-4.07311606876906,1033256.5268643856,0.0
221940.0,0.44355104151045155,-3.932565088745279,1032548.6651484114,0.0
222120.0,0.44285278351859014,-3.790567549307998,1031866.362989536,0.0
222300.0,0.4417229461834898,-3.647189763032574,1031209.8688321902,0.0
222480.0,0.44016374050556717,-3.502498631601119,1030579.419078502,0.0
222660.0,0.43817754551114446,-3.356561576270563,1029975.2379947733,0.0
222840.0,0.43576690391979206,-3.209446470322953,1029397.5376301152,0.0
223020.0,0.4329345178402745,-3.0612215735047092,1028846.5177468844,0.0
223200.0,0.4296832444991795,-2.9119554684552975,1028322.3657625624,0.0
223380.0,0.4260160920057013,-2.7617169991170645,1027825.2567027214,0.0
223560.0,0.4219362151555881,-2.6105752111127987,1027355.353164721,0.0
223740.0,0.41744691127674477,-2.4585992940712598,1026912.8052917882,0.0
223920.0,0.4125516161185123,-2.3058585258744344,1026497.7507571308,0.0
224100.0,0.4072538997862335,-2.1524222187971196,1026110.3147577473,0.0
224280.0,0.40155746272224024,-1.9983596675019843,1025750.610017597,0.0
224460.0,0.3954661317340848,-1.8437400988524526,1025418.7367998036,0.0
224640.0,0.3889838560703926,-1.688632623498787,1025114.7829275738,0.0
224820.0,0.3821147035444033,-1.5331061891910536,1024838.8238135194,0.0
225000.0,0.3748628567049527,-1.3772295357696462,1024590.9224970809,0.0
225180.0,0.3672326090543023,-1.221071151780031,1024371.1296897605,0.0
225360.0,0.3592283613119865,-1.0646992326576479,1024179.4838278821,0.0
225540.0,0.3508546177235474,-0.9081816404254325,1024016.0111326055,0.0
225720.0,0.3421159824127915,-0.751585864845182,1023880.7256769333,0.0
225900.0,0.33301715577599517,-0.5949789859630866,1023773.6294594599,0.0
226080.0,0.32356293091623156,-0.43842763798683015,1023694.7124846223,0.0
226260.0,0.31375819011585326,-0.28199797443289926,1023643.9528492243,0.0
226440.0,0.3036079013449277,-0.12575563447954605,1023621.316835018,0.0
226620.0,0.2931171148033124,0.03023428953757722,1023626.7590071347,0.0
226800.0,0.2822909594938719,0.18590728355200384,1023660.2223181741,0.0
226980.0,0.27113463982420627,0.34119944217992476,1023721.6382177664,0.0
227160.0,0.25965343223417614,0.49604749818429483,1023810.9267674396,0.0
227340.0,0.24785268184634768,0.6503888510548562,1023927.9967606295,0.0
227520.0,0.23573779913641285,0.804161594767869,1024072.7458476877,0.0
227700.0,0.22331425662055687,0.9573045447891205,1024245.0606657497,0.0
227880.0,0.2105875855566696,1.109757264383187,1024444.8169733387,0.0
228060.0,0.1975633726562088,1.2614600902920061,1024671.8797895913,0.0
228240.0,0.18424725680352413,1.412354157843194,1024926.103538003,0.0
228420.0,0.17064492577933948,1.5623814255500608,1025207.3321946021,0.0
228600.0,0.1567621129851368,1.711484699261436,1025515.3994404692,0.0
228780.0,0.14260459416509147,1.8596076559209058,1025850.128818535,0.0
228960.0,0.12817818412224996,2.006694866991696,1026211.3338945935,0.0
229140.0,0.11348873342562592,2.152691821602968,1026598.8184224821,0.0
229320.0,0.09854212510487004,2.2975449494723406,1027012.3765133872,0.0
229500.0,0.08334427132925347,2.441201643655978,1027451.7928092453,0.0
229680.0,0.06790111006765435,2.5836102831784684,1027916.8426602174,0.0
229860.0,0.05221860172634552,2.7247202555904484,1028407.2923062238,0.0
230040.0,0.03630272576142254,2.8644819795008947,1028922.899062534,0.0
230220.0,0.020159477262705224,3.002846927130575,1029463.4115094175,0.0
230400.0,0.0037948635061468635,3.1397676469272136,1030028.5696858644,0.0
230580.0,-0.012785099528253132,3.2751977862847697,1030618.1052873957,0.0
230760.0,-0.02957439067584266,3.4090921144035806,1031231.7418679883,0.0
230940.0,-0.0465669871467828,3.5414065453278796,1031869.1950461472,0.0
231120.0,-0.0637568681281406,3.6720981611918155,1032530.1727151617,0.0
231300.0,-0.08113801843115057,3.801125235706338,1033214.3752575888,0.0
231480.0,-0.09870443218585716,3.928447257910684,1033921.4957640127,0.0
231660.0,-0.11645011658532935,4.054024956214482,1034651.2202561313,0.0
231840.0,-0.13436909568136776,4.177820322749568,1035403.2279142261,0.0
232020.0,-0.15245541423340958,4.299796638047901,1036177.1913090748,0.0
232200.0,-0.1707031416121682,4.419918496059448,1036972.7766383655,0.0
232380.0,-0.18910637575922923,4.538151829517814,1037789.6439676787,0.0
232560.0,-0.2076592472035828,4.654463935658689,1038627.4474760973,0.0
232740.0,-0.22635592313581057,4.768823502291828,1039485.8357065098,0.0
232920.0,-0.24519061154026486,4.88120063422118,1040364.4518206696,0.0
233100.0,-0.26415756538532464,4.991566880005042,1041262.9338590705,0.0
233280.0,-0.2832510868713757,5.099895259040957,1042180.9150056979,0.0
233460.0,-0.3024655317358351,5.206160288956124,1043118.02385771,0.0
233640.0,-0.3217953136140841,5.310338013277542,1044073.8847000999,0.0
233820.0,-0.34123490845476767,5.412406029350718,1045048.117785383,0.0
234000.0,-0.3607788589874539,5.512343516469924,1046040.3396183476,0.0
234180.0,-0.3804217792401218,5.610131264175343,1047050.1632458991,0.0
234360.0,-0.4001583591034427,5.705751700666564,1048077.1985520191,0.0
234540.0,-0.41998336893830107,5.79918892127588,1049121.0525578486,0.0
234720.0,-0.43989166422234477,5.890428716934643,1050181.329726897,0.0
234900.0,-0.4598781902308561,5.979458602562746,1051257.6322753583,0.0
235080.0,-0.47993798674646737,6.066267845298792,1052349.560487512,0.0
235260.0,-0.5000661927917032,6.150847492484672,1053456.7130361593,0.0
235440.0,-0.5202580513775457,6.233190399307321,1054578.6873080346,0.0
235620.0,-0.5405089142605501,6.313291255993229,1055715.0797341133,0.0
235800.0,-0.5608142467002873,6.391146614443234,1056865.486124713,0.0
235980.0,-0.581169632208072,6.466754914183901,1058029.502009266,0.0
236160.0,-0.6015707772772207,6.540116507506872,1059206.7229806173,0.0
236340.0,-0.6220135160841912,6.611233683654584,1060396.7450436752,0.0
236520.0,-0.6424938151491666,6.680110691904588,1061599.164968218,0.0
236700.0,-0.6630077779438208,6.746753763395356,1062813.5806456292,0.0
236880.0,-0.6835516494330547,6.811171131525217,1064039.5914493038,0.0
237060.0,-0.70412182053674,6.873373050751129,1065276.798598439,0.0
237240.0,-0.7247148324965415,6.93337181360179,1066524.8055248873,0.0
237420.0,-0.7453273811320856,6.991181765713672,1067783.2182427158,0.0
237600.0,-0.7659563209698493,7.046819318689421,1069051.64572008,0.0
237780.0,-0.7865986692272852,7.100302960570277,1070329.7002529826,0.0
237960.0,-0.8072516096339007,7.1516532637079315,1071616.99784045,0.0
238140.0,-0.8279124960701899,7.200892889814015,1072913.1585606164,0.0
238320.0,-0.8485788560045185,7.248046591959417,1074217.8069471691,0.0
238500.0,-0.8692483937073945,7.2931412132915305,1075530.5723655615,0.0
238680.0,-0.88991899322182,7.336205682232013,1076851.0893883633,0.0
238860.0,-0.9105887210678162,7.377271003915434,1078178.998169068,0.0
239040.0,-0.9312558286587078,7.416370247627438,1079513.944813641,0.0
239220.0,-0.9519187544061755,7.453538529998297,1080855.5817490406,0.0
239400.0,-0.9725761254908469,7.488812993711896,1082203.5680879087,0.0
239580.0,-0.9932267592747709,7.522232781487981,1083557.5699885765,0.0
239760.0,-1.013869664332024,7.553839005102676,1084917.261009495,0.0
239940.0,-1.0345040410736397,7.583674709215834,1086282.3224571538,0.0
240120.0,-1.0551292819430913,7.61178482978146,1087652.4437265145,0.0
240300.0,-1.075744971158817,7.638216146827378,1089027.3226329433,0.0
240480.0,-1.0963508839806317,7.663017231399962,1090406.6657345954,0.0
240660.0,-1.1169469854773866,7.686238386484869,1091790.1886441626,0.0
240840.0,-1.1375334287739947,7.707931581729548,1093177.616328874,0.0
241020.0,-1.1581105527567626,7.728150381810857,1094568.6833976,0.0
241200.0,-1.1786788792171354,7.7469498683133295,1095963.1343738963,0.0
241380.0,-1.1992391094151358,7.764386555003124,1097360.7239537968,0.0
241560.0,-1.2197921200453654,7.780518296411845,1098761.2172471508,0.0
241740.0,-1.2403389585900415,7.795404189668744,1100164.3900012912,0.0
241920.0,-1.260880838045498,7.809104469551607,1101570.0288058105,0.0
242100.0,-1.281419131010701,7.821680396759487,1102977.9312772271,0.0
242280.0,-1.3019553631286043,7.8331941394430675,1104387.906222327,0.0
242460.0,-1.3224912058737799,7.843708648067939,1105799.7737789792,0.0
242640.0,-1.3430284686824916,7.853287523723672,1107213.3655332495,0.0
242820.0,-1.3635690904243158,7.861994880032712,1108628.5246116554,0.0
243000.0,-1.3841151302175898,7.869895198856278,1110045.1057474494,0.0
243180.0,-1.4046687575942878,7.8770531800384775,1111462.9753198563,0.0
243360.0,-1.425232242023411,7.883533585474725,1112882.0113652418,0.0
243540.0,-1.4458079418056775,7.889401077838584,1114302.1035592528,0.0
243720.0,-1.4663982923560053,7.894720054346101,1115723.1531690352,0.0
243900.0,-1.4870057938942591,7.899554475985973,1117145.0729747126,0.0
244080.0,-1.5076329985686399,7.903967692689851,1118567.7871593968,0.0
244260.0,-1.528282497040203,7.908022264965319,1119991.2311670906,0.0
244440.0,-1.548956904561005,7.911779782558194,1121415.351527951,0.0
244620.0,-1.5696588465824717,7.915300680756422,1122840.1056504871,0.0
244800.0,-1.5903909439346546,7.918644054991827,1124265.4615803857,0.0
244980.0,-1.6111557976209172,7.921867474433093,1125691.3977257838,0.0
245160.0,-1.6319559732765407,7.925026795304306,1127117.9025489385,0.0
245340.0,-1.6527939853434215,7.928175974696629,1128544.974224384,0.0
245520.0,-1.6736722810165439,7.9313668856706965,1129972.6202638047,0.0
245700.0,-1.694593224021265,7.934649134475255,1131400.8571080102,0.0
245880.0,-1.7155590782834755,7.93806988072848,1132829.7096865412,0.0
246060.0,-1.7365719915574886,7.941673661426353,1134259.210945598,0.0
246240.0,-1.7576339790788988,7.945502219652852,1135689.4013451356,0.0
246420.0,-1.7787469073117441,7.949594338873544,1137120.3283261328,0.0
246600.0,-1.7999124778609792,7.953985683693838,1138552.0457491977,0.0
246780.0,-1.8211322116224473,7.958708647955645,1139984.6133058297,0.0
246960.0,-1.8424074332433966,7.963792211034816,1141418.095903816,0.0
247140.0,-1.863739255966827,7.969261803180587,1142852.5630283884,0.0
247320.0,-1.8851285669327742,7.975139180712628,1144288.0880809168,0.0
247500.0,-1.906576013009005,7.981442311858918,1145724.7476970514,0.0
247680.0,-1.9280819872222437,7.988185273976487,1147162.621046367,0.0
247860.0,-1.949646615859459,7.99537816285285,1148601.7891156806,0.0
248040.0,-1.9712697463063642,8.00302701473217,1150042.3339783323,0.0
248220.0,-1.9929509356875599,8.011133741652944,1151484.33805183,0.0
248400.0,-2.0146894403694677,8.019696080620173,1152927.8833463416,0.0
248580.0,-2.036484206383419,8.02870755706503,1154373.0507066133,0.0
248760.0,-2.0583338608220707,8.038157462973356,1155819.9190499485,0.0
248940.0,-2.0802367042576315,8.048030849984803,1157268.5646029457,0.0
249120.0,-2.1021907042253636,8.058308537684718,1158719.060139729,0.0
249300.0,-2.1241934898103905,8.068967137226828,1160171.4742244298,0.0
249480.0,-2.146242347370143,8.079979090338465,1161625.8704606907,0.0
249660.0,-2.168334217418728,8.091312723673278,1163082.3067509518,0.0
249840.0,-2.190465692693362,8.10293231838867,1164540.8345682619,0.0
250020.0,-2.2126330174165463,8.114798194737276,1166001.4982433147,0.0
250200.0,-2.2348320877612404,8.126866811376106,1167464.3342693623,0.0
250380.0,-2.2570584535196865,8.139090879010991,1168929.3706275842,0.0
250560.0,-2.2793073209699988,8.151419487912333,1170396.6261354084,0.0
250740.0,-2.3015735569281257,8.163798248759687,1171866.1098201852,0.0
250920.0,-2.323851693966434,8.176169446196182,1173337.8203205005,0.0
251100.0,-2.3461359367739067,8.188472204404803,1174811.7453172933,0.0
251280.0,-2.368420169626961,8.200642663952033,1176287.8609968047,0.0
251460.0,-2.3906979649341404,8.212614169085166,1177766.13154724,0.0
251640.0,-2.412962592812543,8.224317464616403,1179246.508690871,0.0
251820.0,-2.4352070316487153,8.235680901479103,1180728.9312531373,0.0
252000.0,-2.4574239795921566,8.246630650003251,1182213.324770138,0.0
252180.0,-2.4796058669251955,8.25709091992197,1183699.6011357238,0.0
252360.0,-2.501744869249335,8.266984186097794,1185187.6582892213,0.0
252540.0,-2.5238329214247295,8.276231418937877,1186677.3799446302,0.0
252720.0,-2.545861732196689,8.284752318457219,1188168.6353619525,0.0
252900.0,-2.5678227994407545,8.292465550945815,1189661.2791611226,0.0
253080.0,-2.5897074259560706,8.299288987199045,1191155.1511788184,0.0
253260.0,-2.6115067357354746,8.30513994128228,1192650.0763682493,0.0
253440.0,-2.6332116906399317,8.309935408817864,1194145.8647418364,0.0
253620.0,-2.654813107404673,8.313592303807024,1195642.3113565217,0.0
253800.0,-2.676301674904529,8.316027693029348,1197139.1963412669,0.0
253980.0,-2.6976679716066445,8.317159027098032,1198636.2849661445,0.0
254160.0,-2.7189024831398587,8.316904367289714,1200133.3277522565,0.0
254340.0,-2.7399956199115523,8.315182607314085,1201630.0606215731,0.0
254520.0,-2.7609377347046657,8.311913689236325,1203126.2050856357,0.0
254700.0,-2.781719140189894,8.307018812820159,1204621.4684719432,0.0
254880.0,-2.802330126290633,8.300420637613465,1206115.5441867136,0.0
255060.0,-2.8227609773411513,8.292043477157941,1207608.1120126022,0.0
255240.0,-2.8430019889816482,8.281813484764148,1209098.8384398597,0.0
255420.0,-2.863043484737164,8.26965883035363,1210587.3770293233,0.0
255600.0,-2.882875832230937,8.255509867933876,1212073.3688055514,0.0
255780.0,-2.902489458986417,8.239299293331559,1213556.4426783512,0.0
255960.0,-2.9218748677760438,8.22096229187384,1215036.2158908886,0.0
256140.0,-2.9410226514787174,8.200436675767122,1216512.2944925267,0.0
256320.0,-2.9599235074118493,8.177663010983517,1217984.2738345037,0.0
256500.0,-2.9785682511078306,8.152584733523405,1219451.7390865379,0.0
256680.0,-2.996947829508651,8.12514825497884,1220914.265772434,0.0
256860.0,-3.0150533335562844,8.095303057377063,1222371.4203227619,0.0
257040.0,-3.0328760101602783,8.063001777334952,1223822.7606426822,0.0
257220.0,-3.050407273527642,8.02820027960404,1225267.836693011,0.0
257400.0,-3.0676387158437692,7.990857720132055,1226706.1910826347,0.0
257580.0,-3.084562117296547,7.950936598808702,1228137.3596704204,0.0
257760.0,-3.101169455439075,7.908402802104507,1229560.8721747992,0.0
257940.0,-3.117452913889618,7.86322563584639,1230976.2527892515,0.0
258120.0,-3.1334048903703007,7.815377848406543,1232383.0208019647,0.0
258300.0,-3.1490180040888482,7.764835644611749,1233780.6912179948,0.0
258480.0,-3.1642851024702385,7.711578690704268,1235168.7753823216,0.0
258660.0,-3.1791992672475233,7.6555901107098,1236546.7816022492,0.0
258840.0,-3.1937538199232147,7.596856474586263,1237914.2157676748,0.0
259020.0,-3.2079423266146234,7.535367778543317,1239270.5819678127,0.0
259200.0,-3.221758602298334,7.471117417935985,1240615.3831030412,0.0
259380.0,-3.2351967144705016,7.404102153145206,1241948.1214906073,0.0
259560.0,-3.248250986241104,7.334322068865329,1243268.299463003,0.0
259740.0,-3.2609159988814524,7.261780527223251,1244575.4199579032,0.0
259920.0,-3.2731865938452303,7.186484115155635,1245868.9870986312,0.0
260100.0,-3.285057874284236,7.108442586470124,1247148.5067641959,0.0
260280.0,-3.296525206080601,7.027668799013877,1248413.4871480183,0.0
260460.0,-3.30758421841778,6.944178647368133,1249663.4393045446,0.0
260640.0,-3.318230803913008,6.85799099148092,1250897.8776830111,0.0
260820.0,-3.3284611183340576,6.769127581641815,1252116.3206477067,0.0
261000.0,-3.3382715799232687,6.677612980193141,1253318.2909841414,0.0
261180.0,-3.3476588683517776,6.5834744803608425,1254503.3163906063,0.0
261360.0,-3.356619923326706,6.4867420225762356,1255670.9299546701,0.0
261540.0,-3.365151942873828,6.387448108646687,1256820.6706142265,0.0
261720.0,-3.3732523813179127,6.285627714119327,1257952.083602768,0.0
261900.0,-3.380918946982459,6.181318199167142,1259064.720878618,0.0
262080.0,-3.3881495996301356,6.074559218311828,1260158.1415379143,0.0
262260.0,-3.3949425476645674,5.965392629281723,1261231.912211185,0.0
262440.0,-3.4012962451135906,5.853862401287605,1262285.607443417,0.0
262620.0,-3.407209388413354,5.740014522983062,1263318.810057554,0.0
262800.0,-3.412680913012021,5.623896910359282,1264331.1115014185,0.0
262980.0,-3.417709989810979,5.505559314808649,1265322.112178084,0.0
263160.0,-3.422296021460828,5.385053231575249,1266291.4217597675,0.0
263340.0,-3.42643863852853,5.262431808794115,1267238.6594853504,0.0
263520.0,-3.4301376955513674,5.137749757305746,1268163.4544416654,0.0
263700.0,-3.433393266992492,5.011063261416817,1269065.4458287205,0.0
263880.0,-3.4362056431121277,4.882429890763386,1269944.2832090578,0.0
264060.0,-3.4385753257675655,4.751908513417627,1270799.6267414729,0.0
264240.0,-3.440503024154394,4.619559210365729,1271631.1473993387,0.0
264420.0,-3.4419896505005294,4.4854431914705035,1272438.5271738034,0.0
264600.0,-3.4430363157238717,4.349622713018985,1273221.4592621468,0.0
264780.0,-3.4436443250636177,4.212160996943056,1273979.6482415965,0.0
264960.0,-3.4438151736945275,4.073122151789121,1274712.8102289187,0.0
265140.0,-3.4435505423326886,3.9325710955006206,1275420.6730261089,0.0
265320.0,-3.442852292840626,3.7905734800672963,1276102.976252521,0.0
265500.0,-3.4417224638388855,3.647195618083821,1276759.471463776,0.0
265680.0,-3.44016326633057,3.502504411251128,1277389.922257801,0.0
265860.0,-3.4381770793446877,3.356567280844538,1277994.104368353,0.0
266040.0,-3.435766445603481,3.209452100163995,1278571.8057463826,0.0
266220.0,-3.4329340672183877,3.0612271289734165,1279122.8266295977,0.0
266400.0,-3.4296828014186405,2.9119609499292767,1279646.979600585,0.0
266580.0,-3.426015656316073,2.7617224069903017,1280144.0896338434,0.0
266760.0,-3.4219357867090525,2.610580545795284,1280613.9941320866,0.0
266940.0,-3.417446489928079,2.458604555988304,1281056.5429521645,0.0
267120.0,-3.412551201725087,2.3058637154664727,1281471.5984209485,0.0
267300.0,-3.40725349220797,2.1524273365187527,1281859.035341522,0.0
267480.0,-3.4015570618216,1.998364713821743,1282218.7409900099,0.0
267660.0,-3.3954657373760457,1.8437450742520674,1282550.6151033752,0.0
267840.0,-3.388983468122421,1.6886375284727122,1282854.5698585003,0.0
268020.0,-3.3821143218764327,1.533111024246075,1283130.5298428645,0.0
268200.0,-3.3748624811893517,1.3772343014241117,1283378.4320171208,0.0
268380.0,-3.3672322395658503,1.2210758485634623,1283598.2256698622,0.0
268560.0,-3.359227997727845,1.064703861110098,1283789.8723648621,0.0
268740.0,-3.3508542599232283,0.908186201096964,1283953.3458810595,0.0
268920.0,-3.3421156302781387,0.7515903582955932,1284088.6321455527,0.0
269100.0,-3.333016809191138,0.594983412761001,1284195.7291598497,0.0
269280.0,-3.3235625897675676,0.4384319987094528,1284274.6469196174,0.0
269460.0,-3.313757854292011,0.2820022696653011,1284325.4073281572,0.0
269640.0,-3.3036075707367383,0.1257598648144247,1284348.0441038238,0.0
269820.0,-3.293116789303783,-0.030230123500531482,1284342.6026815937,0.0
270000.0,-3.2822906389981465,-0.18590318120672164,1284309.1401089765,0.0
270180.0,-3.2711343242295357,-0.3411954029142383,1284247.724936452,0.0
270360.0,-3.259653121439888,-0.49604352138035146,1284158.4371026035,0.0
270540.0,-3.247852375753815,-0.6503849360898949,1284041.3678141073,0.0
270720.0,-3.235737497649021,-0.8041577410143025,1283896.6194207247,0.0
270900.0,-3.2233139596436744,-0.9573007516151515,1283724.305285434,0.0
271080.0,-3.210587292997611,-1.1097535311533113,1283524.5496498265,0.0
271260.0,-3.19756308442421,-1.261456416367091,1283297.4874948803,0.0
271440.0,-3.184246972809703,-1.4123505425813971,1283043.2643972158,0.0
271620.0,-3.170644645936674,-1.5623778683065774,1282762.0363809206,0.0
271800.0,-3.156761837208426,-1.711481199389456,1282453.9697650305,0.0
271980.0,-3.1426043223709237,-1.8596042127717738,1282119.2410067315,0.0
272160.0,-3.128177916228981,-2.0066914799150695,1281758.036540347,0.0
272340.0,-3.113488469353339,-2.152688489947522,1281370.5526121564,0.0
272520.0,-3.098541864775355,-2.297541672585669,1280956.995111091,0.0
272700.0,-3.083344014665971,-2.441198420885365,1280517.5793953317,0.0
272880.0,-3.0679008569957036,-2.5836071138710484,1280052.530114835,0.0
273060.0,-3.0522183521724466,-2.72471713909317,1279562.0810297981,0.0
273240.0,-3.0363024796538736,-2.864478915161432,1279046.474825069,0.0
273420.0,-3.020159234531365,-3.002843914297006,1278505.9629204955,0.0
273600.0,-3.003794624082397,-3.1397646849487044,1277940.8052772048,0.0
273780.0,-2.9872146642884783,-3.2751948745114974,1277351.2701997927,0.0
273960.0,-2.970425376315728,-3.4090892521872536,1276737.634134399,0.0
274140.0,-2.953432782955433,-3.5414037320218426,1276100.181462635,0.0
274320.0,-2.936242905021949,-3.672095396151278,1275439.2042913279,0.0
274500.0,-2.9188617577054363,-3.8011225182885986,1274755.002238036,0.0
274680.0,-2.901295346877217,-3.928444587475419,1274047.8822122903,0.0
274860.0,-2.8835496653455674,-4.054022332123742,1273318.158192508,0.0
275040.0,-2.8656306890600063,-4.177817744368085,1272566.1509985216,0.0
275220.0,-2.8475443732623926,-4.299794104743232,1271792.1880596678,0.0
275400.0,-2.8292966485832807,-4.419916007202293,1270996.6031783714,0.0
275580.0,-2.810893417082342,-4.538149384481843,1270179.7362891647,0.0
275760.0,-2.792340548231806,-4.654461533821,1269341.933213077,0.0
275940.0,-2.773643874842295,-4.768821143032919,1268483.545407331,0.0
276120.0,-2.7548091889306408,-4.881198316925091,1267604.9297102846,0.0
276300.0,-2.7358422375296194,-4.991564604059605,1266706.448081554,0.0
276480.0,-2.716748718439989,-5.099893023837702,1265788.467337263,0.0
276660.0,-2.6975342759254497,-5.206158093890501,1264851.3588803627,0.0
276840.0,-2.6782044963517166,-5.310335857749095,1263895.4984259678,0.0
277020.0,-2.6587649037712286,-5.412403912762964,1262921.2657216704,0.0
277200.0,-2.6392209554554715,-5.512341438230738,1261929.0442627887,0.0
277380.0,-2.619578037377511,-5.610129223696593,1260919.2210025233,0.0
277560.0,-2.5998414596476964,-5.7057496973646575,1259892.1860569976,0.0
277740.0,-2.5800164519061495,-5.799186954571506,1258848.3324051748,0.0
277920.0,-2.5601081586762056,-5.89042678625309,1257788.0555836493,0.0
278100.0,-2.540121634683557,-5.979456707333583,1256711.7533763293,0.0
278280.0,-2.520061840146524,-6.066265984956292,1255619.8254990373,0.0
278460.0,-2.499933636043515,-6.150845666467593,1254512.673279073,0.0
278640.0,-2.47974177936447,-6.233188607059112,1253390.6993298025,0.0
278820.0,-2.4594909183537346,-6.3132894969620565,1252254.3072203493,0.0
279000.0,-2.439185587752635,-6.391144888081731,1251103.9011404945,0.0
279180.0,-2.4188302040507272,-6.466753219949568,1249939.8855609037,0.0
279360.0,-2.3984290607555527,-6.540114844861833,1248762.6648888285,0.0
279540.0,-2.3779863236914984,-6.611232052065773,1247572.6431194567,0.0
279720.0,-2.3575060263392116,-6.680109090843683,1246370.223483105,0.0
