t(s),Tsurface(°C),Flux(W),E(J),f_liq
197280.0,-2.155299500184885,-4.875661767719717,1010585.1539801792,0.0
197460.0,-2.1399363537083835,-4.8992134163667345,1009703.2955652332,0.0
197640.0,-2.124517188646643,-4.9214591692680765,1008817.432914765,0.0
197820.0,-2.109042528727802,-4.9424508889742045,1007927.7917547496,0.0
198000.0,-2.093512773203632,-4.962241543839728,1007034.5882768584,0.0
198180.0,-2.0779281993066423,-4.9808851257768,1006138.0289542186,0.0
198360.0,-2.0622889650072316,-4.998436564523941,1005238.3103726043,0.0
198540.0,-2.0465951120734815,-5.014951638483183,1004335.6190776774,0.0
198720.0,-2.0308465694354054,-5.030486882193268,1003430.1314388826,0.0
198900.0,-2.015043156854648,-5.045099490520445,1002522.0135305888,0.0
199080.0,-1.9991845888997852,-5.058847219663819,1001611.4210310493,0.0
199260.0,-1.9832704792264635,-5.071788285087137,1000698.4991397336,0.0
199440.0,-1.9673003451606714,-5.083981256505009,999783.3825135627,0.0
199620.0,-1.9512736125824435,-5.09548495006721,998866.1952225505,0.0
199800.0,-1.9351896211063082,-5.106358317900922,997947.0507253284,0.0
199980.0,-1.9190476295536911,-5.116660335187378,997026.0518649947,0.0
200160.0,-1.9028468217114427,-5.126449884965429,996103.290885701,0.0
200340.0,-1.886586312369541,-5.135785640870737,995178.8494703443,0.0
200520.0,-1.870265153629867,-5.144725948036262,994252.7987996978,0.0
200700.0,-1.8538823414768506,-5.1533287023945755,993325.1996332668,0.0
200880.0,-1.837436822599614,-5.16165122863888,992396.1024121118,0.0
201060.0,-1.820927501454069,-5.169750157114739,991465.5473838311,0.0
201240.0,-1.804353247552281,-5.177681299928877,990533.5647498439,0.0
201420.0,-1.7877129029652776,-5.185499526575573,989600.1748350603,0.0
201600.0,-1.771005290024339,-5.193258639394287,988665.3882799693,0.0
201780.0,-1.7542292192046662,-5.201011249184776,987729.206255116,0.0
201960.0,-1.7373834971742903,-5.208808651316982,986791.620697879,0.0
202140.0,-1.7204669349899933,-5.216700702683373,985852.614571396,0.0
202320.0,-1.703478356421017,-5.224735699850699,984912.1621454229,0.0
202500.0,-1.6864166063803756,-5.232960258775613,983970.2292988433,0.0
202680.0,-1.6692805594426834,-5.24141919645553,983026.7738434813,0.0
202860.0,-1.6520691284265485,-5.250155414890191,982081.7458688011,0.0
203040.0,-1.6347812730188256,-5.259209787733663,981135.0881070091,0.0
203220.0,-1.6174160084173077,-5.268621050017929,980186.7363180058,0.0
203400.0,-1.5999724139678264,-5.278425691328784,979236.6196935667,0.0
203580.0,-1.5824496417711782,-5.288657852813929,978284.6612800602,0.0
203760.0,-1.5648469252348693,-5.299349228398863,977330.7784189484,0.0
203940.0,-1.5471635875443208,-5.31052897058089,976374.8832042438,0.0
204120.0,-1.5293990500279309,-5.322223601164864,975416.8829560342,0.0
204300.0,-1.5115528403902498,-5.33445692729417,974456.6807091212,0.0
204480.0,-1.4936246007875045,-5.347249963120248,973494.1757157595,0.0
204660.0,-1.4756140957197974,-5.360620857440381,972529.2639614203,0.0
204840.0,-1.457521219714469,-5.37458482761912,971561.8386924488,0.0
205020.0,-1.439346004775471,-5.389154100091606,970591.7909544323,0.0
205200.0,-1.4210886275739876,-5.404337857729139,969619.0101400411,0.0
205380.0,-1.4027494163561187,-5.420142194326888,968643.3845450623,0.0
205560.0,-1.3843288575440518,-5.436570076451831,967664.801931301,0.0
205740.0,-1.3658276020079902,-5.453621312866044,966683.1500949851,0.0
205920.0,-1.3472464709869119,-5.471292531715557,965698.3174392764,0.0
206100.0,-1.3285864616372804,-5.489577165648843,964710.1935494596,0.0
206280.0,-1.3098487521898956,-5.508465445001958,963718.6697693592,0.0
206460.0,-1.2910347066962746,-5.527944399159149,962723.6397775105,0.0
206640.0,-1.2721458793472415,-5.5479978661680835,961725.0001616003,0.0
206820.0,-1.2531840183477623,-5.568606510659676,960722.6509896816,0.0
207000.0,-1.2341510693335414,-5.58974785009112,959716.4963766652,0.0
207180.0,-1.2150491783164017,-5.611396289300589,958706.4450445911,0.0
207360.0,-1.1958806941470745,-5.633523163330198,957692.4108751917,0.0
207540.0,-1.1766481704856844,-5.656096788442867,956674.313453272,0.0
207720.0,-1.1573543672718782,-5.679082521227738,955652.078599451,0.0
207900.0,-1.1380022516883481,-5.70244282565745,954625.6388908327,0.0
208080.0,-1.1185949986131927,-5.72613734793061,953594.9341682051,0.0
208260.0,-1.0991359905584077,-5.750122998902912,952559.9120284026,0.0
208440.0,-1.079628817093577,-5.774354043880764,951520.528300504,0.0
208620.0,-1.060077273755626,-5.7987821995248305,950476.7475045895,0.0
208800.0,-1.0404853604473079,-5.823356737581898,949428.5432918248,0.0
208980.0,-1.0208572793288515,-5.8480245951400835,948375.8988646995,0.0
209160.0,-1.0011974322089732,-5.872730491076286,947318.8073763058,0.0
209340.0,-0.9815104174431265,-5.897417048343939,946257.2723076039,0.0
209520.0,-0.9618010263485576,-5.92202492172681,945191.307821693,0.0
209700.0,-0.9420742391473383,-5.946492930666193,944120.9390941731,0.0
209880.0,-0.9223352204500769,-5.970758196751792,943046.2026187578,0.0
210060.0,-0.9025893142945146,-5.994756285450345,941967.1464873768,0.0
210240.0,-0.8828420387545993,-6.018421351634088,940883.8306440826,0.0
210420.0,-0.8630990801369438,-6.0416862884591165,939796.32711216,0.0
210600.0,-0.8433662867828168,-6.064482879134726,938704.7201939158,0.0
210780.0,-0.8236496624949341,-6.086741951118739,937609.1066427144,0.0
210960.0,-0.8039553596093814,-6.108393532267964,936509.5958069061,0.0
211140.0,-0.7842896717339026,-6.129367008471429,935406.3097453812,0.0
211320.0,-0.7646590261746391,-6.14959128229308,934299.3833145684,0.0
211500.0,-0.7450699760741292,-6.168994932152379,933188.964226781,0.0
211680.0,-0.7255291922839765,-6.187506371575555,932075.2130798975,0.0
211860.0,-0.7060434549961137,-6.205054008054935,930958.3033584476,0.0
212040.0,-0.6866196451569816,-6.221566401062919,929838.4214062563,0.0
212220.0,-0.6672647356892248,-6.236972418775716,928715.7663708767,0.0
212400.0,-0.6479857825456932,-6.251201393073446,927590.5501201234,0.0
212580.0,-0.6287899156206003,-6.264183272397074,926462.997131092,0.0
212760.0,-0.6096843295426698,-6.275848772055736,925333.3443521219,0.0
212940.0,-0.5906762743749684,-6.286129521595561,924201.8410382348,0.0
213120.0,-0.5717730462458931,-6.294958208857366,923068.7485606405,0.0
213300.0,-0.5529819779354704,-6.302268720369946,921934.340190974,0.0
213480.0,-0.5343104294407028,-6.307996277744425,920798.9008609799,0.0
213660.0,-0.5157657785432262,-6.312077569756269,919662.7268984237,0.0
213840.0,-0.5159227494312997,-6.394393905577947,918511.7359954197,0.0
214020.0,-0.5161254626993165,-6.476010889106535,917346.0540353805,0.0
214200.0,-0.5162372250779844,-6.55624423491012,916165.9300730966,0.0
214380.0,-0.5161688697937686,-6.634596455260551,914971.7027111497,0.0
214560.0,-0.5158640728366146,-6.710700762127501,913763.7765739667,0.0
214740.0,-0.5152895938229205,-6.784283793512617,912542.6054911345,0.0
214920.0,-0.5144283929576684,-6.855139159197273,911308.680442479,0.0
215100.0,-0.5132747168013495,-6.923108407390254,910062.5209291488,0.0
215280.0,-0.5118305835178406,-6.988067304258927,908804.6688143822,0.0
215460.0,-0.5101032724484913,-7.049915959579847,907535.6839416578,0.0
215640.0,-0.5081035359367211,-7.1085717440367056,906256.1410277311,0.0
215820.0,-0.5058443305413481,-7.163964233336774,904966.6274657305,0.0
216000.0,-0.5033399214773291,-7.216031623091166,903667.7417735741,0.0
216180.0,-0.5006052549437108,-7.264718209949911,902360.0924957831,0.0
216360.0,-0.4976555224311781,-7.309972644698344,901044.2974197374,0.00234447756882189
216540.0,-0.49450586232962823,-7.351746743222674,899720.9830059573,0.005494137670371768
216720.0,-0.491171159466782,-7.389994699620166,898390.7839600256,0.008828840533217974
216900.0,-0.4876659142502326,-7.424672588208939,897054.3428941481,0.01233408574976741
217080.0,-0.48400416104667143,-7.455738072109442,895712.3100411684,0.015995838953328567
217260.0,-0.48019942117131,-7.483150258567119,894365.3429946263,0.01980057882869002
217440.0,-0.4762646799968283,-7.50686965755849,893014.1064562658,0.02373532000317169
217620.0,-0.4722123806712446,-7.526858212134476,891659.2719780816,0.027787619328755397
217800.0,-0.4680544290802163,-7.543079377619871,890301.51769011,0.03194557091978367
217980.0,-0.4638022062340019,-7.555498233091826,888941.5280081535,0.036197793765998076
218160.0,-0.4594665853703839,-7.564081613142187,887579.993317788,0.04053341462961613
218340.0,-0.45505795186331255,-7.568798251261079,886217.609632561,0.04494204813668745
218520.0,-0.4505862246001761,-7.5696189286010975,884855.0782254128,0.04941377539982389
218700.0,-0.44606087790138493,-7.566516623639211,883493.1052331578,0.05393912209861507
218880.0,-0.4414909633498215,-7.559466659533294,882132.4012344418,0.05850903665017848
219060.0,-0.43688513110736454,-7.548446846895883,880773.6808020006,0.06311486889263546
219240.0,-0.43225165044479225,-7.533437620382268,879417.6620303318,0.06774834955520775
219420.0,-0.426302154401044,-7.507210402090877,878066.3641579554,0.07369784559895598
219600.0,-0.42070456101473963,-7.4789071097294855,876720.160878204,0.07929543898526037
219780.0,-0.41546688403529985,-7.448562605049177,875379.4196092952,0.08453311596470015
219960.0,-0.4105541723031495,-7.415971907204615,874044.5446659984,0.0894458276968505
220140.0,-0.4059262203245959,-7.380897862814418,872715.9830506918,0.09407377967540409
220320.0,-0.40154674020531006,-7.3431231237232595,871394.2208884216,0.09845325979468994
220500.0,-0.39738524573454675,-7.302461955154129,870079.7777364939,0.10261475426545325
220680.0,-0.39341682656315724,-7.258760139086695,868773.2009114582,0.10658317343684276
220860.0,-0.391442805480026,-7.222527135365118,867473.1460270925,0.10855719451997398
221040.0,-0.3895307820267644,-7.182583513297795,866180.2809946989,0.11046921797323561
221220.0,-0.3876869396117879,-7.138947911714068,864895.2703705904,0.1123130603882121
221400.0,-0.38591195996042255,-7.091610994976916,863618.7803914945,0.11408804003957745
221580.0,-0.38420489800697705,-7.040557744374934,862351.4799975071,0.11579510199302295
221760.0,-0.3825644196256391,-6.9857746736809245,861094.0405562446,0.11743558037436092
221940.0,-0.3809892370502477,-6.9272524361761,859847.1351177328,0.11901076294975232
222120.0,-0.37947825112555716,-6.8649867290329905,858611.4375065069,0.12052174887444284
222300.0,-0.37803058346614404,-6.798978545375436,857387.6213683393,0.12196941653385596
222480.0,-0.3766455683355033,-6.729234177463416,856176.3592163959,0.12335443166449672
222660.0,-0.3753227310834533,-6.655765127617943,854978.3214934247,0.12467726891654668
222840.0,-0.37406176335191627,-6.578587987376487,853794.1756556969,0.12593823664808373
223020.0,-0.3728624988102716,-6.497724307815697,852624.5852802901,0.12713750118972839
223200.0,-0.3717248906916173,-6.4132004693430575,851470.2091958084,0.1282751093083827
223380.0,-0.37064899145214975,-6.325047553601058,850331.7006361602,0.12935100854785025
223560.0,-0.3696349345252044,-6.233301217983992,849209.7064169231,0.1303650654747956
223740.0,-0.36868291802205977,-6.1380015724916,848104.8661338746,0.13131708197794023
223920.0,-0.36779319020041185,-6.039193058400298,847017.8113833626,0.13220680979958815
224100.0,-0.36696603652291626,-5.936924328191618,845949.1650042881,0.13303396347708374
224280.0,-0.3662017681408963,-5.831248126208242,844899.5403415706,0.13379823185910372
224460.0,-0.365500711654016,-5.722221169566025,843869.5405310488,0.134499288345984
224640.0,-0.3648632000123809,-5.609904028910604,842859.7578058449,0.13513679998761913
224820.0,-0.3642895644420967,-5.494361008667216,841870.7728242847,0.1357104355579033
225000.0,-0.36378012728849374,-5.375660026487751,840903.1540195169,0.13621987271150626
225180.0,-0.36333519568302386,-5.25387249164924,839957.45697102,0.13666480431697614
225360.0,-0.36295505595032734,-5.129073182203726,839034.2237982233,0.13704494404967266
225540.0,-0.3626399686812902,-5.00134012072053,838133.9825764936,0.13736003131870977
225720.0,-0.3623901644061804,-4.870754448498787,837257.2467757638,0.13760983559381962
225900.0,-0.36220583980928217,-4.737400298161966,836404.5147220946,0.13779416019071783
226080.0,-0.3620871544329411,-4.601364664574849,835576.2690824711,0.1379128455670589
226260.0,-0.3620342278246909,-4.462737274051626,834772.9763731419,0.1379657721753091
226440.0,-0.36204713708622926,-4.3216104518461975,833995.0864918096,0.13795286291377074
226620.0,-0.36212591478752343,-4.178078987938674,833243.0322739807,0.13787408521247657
226800.0,-0.3622705472133277,-4.0322400011500745,832517.2290737736,0.1377294527866723
226980.0,-0.36248097291292597,-3.8841928016347573,831818.0743694793,0.13751902708707403
227160.0,-0.36275708152704894,-3.7340387518157003,831145.9473941525,0.13724291847295106
227340.0,-0.3630987128686815,-3.5818811258404617,830501.2087915012,0.1369012871313185
227520.0,-0.3635056562369267,-3.4278249676479824,829884.2002973246,0.1364943437630733
227700.0,-0.36397764994525506,-3.2719769477471026,829295.2444467301,0.13602235005474494
227880.0,-0.36451438104738443,-3.114445218816915,828734.644307343,0.13548561895261557
228060.0,-0.3651154852457242,-2.9553392702465713,828202.6832386986,0.13488451475427582
228240.0,-0.3657805469688099,-2.7947697817404737,827699.6246779853,0.1342194530311901
228420.0,-0.36650909960547123,-2.6328484761196136,827225.7119522837,0.13349090039452877
228600.0,-0.3673006258846409,-2.4696879714563784,826781.1681174216,0.1326993741153591
228780.0,-0.3681545583907334,-2.305401632683634,826366.1958235385,0.1318454416092666
228960.0,-0.36907028020542754,-2.1401034228235583,825980.9772074302,0.13092971979457246
229140.0,-0.37004712566748277,-1.9739077539847427,825625.6738117129,0.12995287433251723
229320.0,-0.3710843812429159,-1.8069293382780929,825300.4265308229,0.12891561875708413
229500.0,-0.372181286498486,-1.6392830388056963,825005.3555838378,0.12781871350151403
229680.0,-0.3733370351719705,-1.471083720876655,824740.56051408,0.12666296482802952
229860.0,-0.3745507763331966,-1.3024461036068729,824506.1202154307,0.1254492236668034
230040.0,-0.3758216156302035,-1.133484612060198,824302.09298526,0.1241783843697965
230220.0,-0.3771486166152824,-0.9643132300875835,824128.5166038442,0.12285138338471763
230400.0,-0.3785308021459564,-0.7950453540241195,823985.4084401199,0.12146919785404359
230580.0,-0.37996715585624624,-0.6257936474005832,823872.7655835878,0.12003284414375376
230760.0,-0.3814566236938108,-0.456669896828593,823790.5650021586,0.11854337630618922
230940.0,-0.38299811551876484,-0.2877848692159824,823738.7637256997,0.11700188448123516
231120.0,-0.38459050676016526,-0.11924817047054638,823717.2990550151,0.11540949323983474
231300.0,-0.38623264012631586,0.04883189415357286,823726.0887959627,0.11376735987368414
231480.0,-0.38792332736518453,0.21634845790951324,823765.0315183864,0.11207667263481547
231660.0,-0.3896613510713462,0.38319622845897283,823834.006839509,0.1103386489286538
231840.0,-0.391445466535976,0.5492716216676891,823932.8757314092,0.108554533464024
232020.0,-0.3932744036365016,0.7144728931433784,824061.480852175,0.10672559636349838
232200.0,-0.39514686876261046,0.8787002673670226,824219.6469003011,0.10485313123738954
232380.0,-0.39706154677537026,1.0418560642684085,824407.1809918694,0.10293845322462974
232560.0,-0.39901710299628323,1.203844823099418,824623.8730600274,0.10098289700371677
232740.0,-0.40101218522314547,1.3645734234606863,824869.4962762503,0.09898781477685453
232920.0,-0.40304542576962316,1.5239512033377975,825143.8074928512,0.09695457423037684
233100.0,-0.4051154435254993,1.6818900740070455,825446.5477061725,0.09488455647450073
233280.0,-0.4072208460345733,1.838304631670923,825777.4425398732,0.09277915396542669
233460.0,-0.40936023158722723,1.993112265687323,826136.2027476969,0.09063976841277277
233640.0,-0.41153219132469165,2.14623326325735,826522.5247350832,0.08846780867530835
233820.0,-0.4137353113520708,2.2975909104400363,826936.0910989625,0.08626468864792919
234000.0,-0.4159681748572023,2.4471115893643742,827376.5711850481,0.08403182514279772
234180.0,-0.4182293642324421,2.594724871511175,827843.6216619201,0.08177063576755789
234360.0,-0.4205174631964846,2.7403636069403623,828336.8871111694,0.07948253680351541
234540.0,-0.42283105891333556,2.8839640093425416,828856.000632851,0.07716894108666444
234720.0,-0.4251687441055751,3.025465736795125,829400.5844654741,0.07483125589442491
234900.0,-0.42752911915905745,3.1648119681085376,829970.2506197337,0.07247088084094255
235080.0,-0.42991079421620465,3.3019494746483846,830564.6015251704,0.07008920578379535
235260.0,-0.43231239125506943,3.436828687525531,831183.230688925,0.06768760874493057
235440.0,-0.43473254615135026,3.5694037600472317,831825.7233657335,0.06526745384864974
235620.0,-0.4371699107205608,3.6996326253273986,832491.6572382924,0.06283008927943923
235800.0,-0.439623154737565,3.8274770489574417,833180.6031071048,0.060376845262434975
235980.0,-0.4420909679307117,3.952902676642191,833892.1255889004,0.057909032069288324
236160.0,-0.44457206194781207,4.075879076711166,834625.7838227084,0.05542793805218793
236340.0,-0.4470651722912315,4.196379777417641,835381.1321826436,0.052934827708768506
236520.0,-0.4495690602193783,4.314382298944009,836157.7209964535,0.050430939780621686
236700.0,-0.452082514611903,4.429868180036045,836955.0972688601,0.04791748538809698
236880.0,-0.45460435379593983,4.542822999192329,837772.8054087147,0.04539564620406017
237060.0,-0.4571334273307528,4.653236390342256,838610.3879589763,0.042866572669247205
237240.0,-0.4596686177481757,4.761102052948935,839467.3863285071,0.04033138225182431
237420.0,-0.4622088422462706,4.866417756480613,840343.3415246736,0.037791157753729376
237600.0,-0.46475305433365754,4.969185339198433,841237.7948857293,0.035246945666342455
237780.0,-0.4673002454220125,5.06941070121488,842150.288811948,0.032699754577987517
237960.0,-0.4698494463642651,5.167103791783172,843080.367494469,0.030150553635734878
238140.0,-0.4723997289360758,5.262278590784287,844027.5776408102,0.02760027106392421
238320.0,-0.4749502072582114,5.354953084384032,844991.4691959993,0.02504979274178859
238500.0,-0.47750003915749806,5.445149234840686,845971.5960582707,0.022499960842501943
238680.0,-0.4800484274640718,5.532892944449126,846967.5167882715,0.01995157253592822
238860.0,-0.4825946212427153,5.618214013615538,847978.7953107223,0.017405378757284706
239040.0,-0.4851379169561185,5.70114609306427,849005.0016074739,0.01486208304388148
239220.0,-0.4876776595579728,5.781726630184605,850045.7124009072,0.01232234044202718
239400.0,-0.49021324351387396,5.85999680953553,851100.5118266236,0.009786756486126036
239580.0,-0.4927441137480773,5.936001487531963,852168.9920943794,0.007255886251922694
239760.0,-0.4952697665142276,6.009789121345861,853250.7541362216,0.004730233485772395
239940.0,-0.49778975018826555,6.081411692063595,854345.408240793,0.002210249811734455
240120.0,-0.5028988690135018,6.139955707739766,855450.6002681862,0.0
240300.0,-0.5078125711494041,6.197442281159755,856566.1398787949,0.0
240480.0,-0.5125539312790557,6.253811408219996,857691.8259322745,0.0
240660.0,-0.5171433780407506,6.309021134686908,858827.4497365181,0.0
240840.0,-0.5215986418935132,6.363047101166536,859972.798214728,0.0
241020.0,-0.5259350321564317,6.4158807495052015,861127.656749639,0.0
241200.0,-0.5301657631523873,6.467527398415658,862291.8116813538,0.0
241380.0,-0.5343022630257589,6.5180044635862595,863465.0524847994,0.0
241560.0,-0.5383544473688165,6.567339886702248,864647.1736644058,0.0
241740.0,-0.5423309553500657,6.615570772052533,865837.9764033753,0.0
241920.0,-0.5462393511639634,6.662742209142651,867037.270001021,0.0
242100.0,-0.5500862950090478,6.708906255467099,868244.8731270051,0.0
242280.0,-0.5538776878513747,6.754121054826439,869460.6149168739,0.0
242460.0,-0.5576187938404519,6.798450069447307,870684.3359293743,0.0
242640.0,-0.5613143437492463,6.841961407276013,871915.888982684,0.0
242820.0,-0.5649686223270576,6.884727228697731,873155.1398838495,0.0
243000.0,-0.5685855420216017,6.926823219454238,874401.9680633513,0.0
243180.0,-0.5721687051518911,6.9683281186897865,875656.2671247155,0.0
243360.0,-0.5757214562933589,7.009323292877584,876917.9453174334,0.0
243540.0,-0.5792469263648974,7.0498923479188855,878186.9259400589,0.0
243720.0,-0.5822072183898983,7.092044346547861,879463.4939224375,0.0
243900.0,-0.5852908377176369,7.133403311683516,880747.5065185406,0.0
244080.0,-0.5885003558633957,7.174070246476828,882038.8391629064,0.0
244260.0,-0.5918227762661281,7.214200223430894,883337.3952031239,0.0
244440.0,-0.5952433510574837,7.253952567977525,884643.1066653599,0.0
244620.0,-0.5987489147840086,7.293479126896174,885955.9329082012,0.0
244800.0,-0.602328554932018,7.332922087668198,887275.8588839815,0.0
244980.0,-0.605973514253829,7.372414470230374,888602.893488623,0.0
245160.0,-0.6096768986559559,7.412081235785865,889937.0681110644,0.0
245340.0,-0.7558073269358756,6.974252814685658,891192.4336177078,0.0
245520.0,-0.8355500418574908,6.763609767546005,892409.8833758661,0.0
245700.0,-0.882970517897187,6.66336698653807,893609.289433443,0.0
245880.0,-0.9156975925296383,6.613594028768662,894799.7363586214,0.0
246060.0,-0.9418246221060833,6.58696525146992,895985.390103886,0.0
246240.0,-0.9650081376008216,6.571223994486541,897168.2104228936,0.0
246420.0,-0.9868974842216468,6.560889034024805,898349.1704490181,0.0
246600.0,-1.0082371191379382,6.553515083673931,899528.8031640794,0.0
246780.0,-1.029363545524475,6.548016665524791,900707.4461638739,0.0
246960.0,-1.0504292489324039,6.543916892902475,901885.3512045963,0.0
247140.0,-1.0715036425310442,6.541010558309773,903062.7331050921,0.0
247320.0,-1.092618584642951,6.539212914446797,904239.7914296925,0.0
247500.0,-1.113788907223835,6.538491740187672,905416.7199429263,0.0
247680.0,-1.1350216744872705,6.538836785536043,906593.7105643228,0.0
247860.0,-1.1563203574851495,6.540246004376719,907770.9548451105,0.0
248040.0,-1.1776867146546914,6.542719333394222,908948.6443251215,0.0
248220.0,-1.1991216370890472,6.546255867100598,910126.9703811996,0.0
248400.0,-1.2206255265937898,6.55085256439226,911306.1238427903,0.0
248580.0,-1.2421984629568357,6.556503648516059,912486.2944995231,0.0
248760.0,-1.263840276216823,6.563200323576122,913667.6705577668,0.0
248940.0,-1.2855505762271742,6.57093063808126,914850.4380726215,0.0
249120.0,-1.3073287631473907,6.579679419301478,916034.7803680957,0.0
249300.0,-1.3291740295473429,6.589428244164069,917220.8774520452,0.0
249480.0,-1.3510853589623322,6.6001554312977095,918408.9054296789,0.0
249660.0,-1.3730615230942216,6.6118360473203746,919599.0359181965,0.0
249840.0,-1.3951010786592055,6.624441924276557,920791.4354645663,0.0
250020.0,-1.417202364342137,6.637941686826852,921986.2649681952,0.0
250200.0,-1.439363498072097,6.652300788543968,923183.6791101331,0.0
250380.0,-1.4615823747221155,6.667481556987157,924383.8257903907,0.0
250560.0,-1.4838566642845246,6.683443247355274,925586.8455749147,0.0
250740.0,-1.5061838105491385,6.700142104557181,926792.871153735,0.0
250920.0,-1.528561030299512,6.717531433538667,928002.0268117719,0.0
251100.0,-1.5509853130360958,6.735561677687984,929214.4279137558,0.0
251280.0,-1.5734534212311706,6.754180505117589,930430.1804046769,0.0
251460.0,-1.5959618911176205,6.773332902591838,931649.3803271435,0.0
251640.0,-1.6185070340113277,6.79296127684267,932872.1133569751,0.0
251820.0,-1.6410849381648813,6.813005562987491,934098.4543583129,0.0
252000.0,-1.663691471148378,6.833403339736793,935328.4669594655,0.0
252180.0,-1.686322282751182,6.8540899510529805,936562.203150655,0.0
252360.0,-1.7089728083967584,6.874998633898869,937799.7029047569,0.0
252540.0,-1.7316382730608713,6.89606065169087,939040.9938220612,0.0
252720.0,-1.7543136956817906,6.917205433052646,940286.0908000107,0.0
252900.0,-1.776993894049483,6.938360715445372,941534.9957287909,0.0
253080.0,-1.7996734901592135,6.95945269323486,942787.6972135731,0.0
253260.0,-1.822346916013496,6.980406169741127,944044.1703241266,0.0
253440.0,-1.8450084198549221,7.001144712803788,945304.3763724313,0.0
253620.0,-1.86765207281111,7.0215908133867035,946568.2627188409,0.0
253800.0,-1.890271775931765,7.041666046737506,947835.7626072536,0.0
253980.0,-1.9128612675967815,7.0612912356118285,949106.7950296637,0.0
254160.0,-1.9354141312732496,7.080386615069208,950381.2646203762,0.0
254340.0,-1.9579238035984057,7.098871998346372,951659.0615800786,0.0
254520.0,-1.9803835827647078,7.1166669433148835,952940.0616298752,0.0
254700.0,-2.002786637182613,7.133690919033736,954224.1259953013,0.0
254880.0,-2.0251260143960255,7.1498634719124885,955511.1014202455,0.0
255060.0,-2.0473946502249647,7.165104391008487,956800.820210627,0.0
255240.0,-2.0695853781096902,7.179333871991647,958093.1003075856,0.0
255420.0,-2.0916909386302676,7.192472679320561,959387.7453898633,0.0
255600.0,-2.1137039891755207,7.204442306188598,960684.5450049773,0.0
255780.0,-2.1356171137352438,7.215165131811533,961983.2747287033,0.0
255960.0,-2.157422832789725,7.224564575646675,963283.6963523197,0.0
256140.0,-2.1791136132708426,7.232565248150119,964585.5580969867,0.0
256320.0,-2.2006818785692572,7.239093097698063,965888.5948545724,0.0
256500.0,-2.222120018562727,7.244075553319209,967192.5284541699,0.0
256680.0,-2.2434203996409714,7.247441662905758,968497.0679534929,0.0
256860.0,-2.264575374703159,7.2491222265932445,969801.9099542797,0.0
257040.0,-2.2855772931047493,7.249049925022417,971106.7389407837,0.0
257220.0,-2.306418510531112,7.247159442220086,972411.2276403833,0.0
257400.0,-2.3270913987761928,7.243387582859724,973715.0374052981,0.0
257580.0,-2.347588355405327,7.237673383687084,975017.8186143618,0.0
257760.0,-2.367901813282217,7.229958218920702,976319.2110937675,0.0
257940.0,-2.38802424994107,7.220185899462302,977618.8445556707,0.0
258120.0,-2.407948196785857,7.20830276577542,978916.3390535103,0.0
258300.0,-2.4276662480997144,7.1942577743169,980211.3054528874,0.0
258480.0,-2.447171069848569,7.178002577427955,981503.3459168244,0.0
258660.0,-2.4664554082641295,7.159491596616931,982792.0544042154,0.0
258840.0,-2.485512098192518,7.138682089187793,984077.0171802692,0.0
259020.0,-2.5043340711958906,7.115534208191837,985357.8133377437,0.0
259200.0,-2.5229143633955338,7.09001105570143,986634.01532777,0.0
259380.0,-2.5412461230460153,7.0620787294260285,987905.1894990667,0.0
259560.0,-2.5593226178310804,7.031706362710585,989170.8966443546,0.0
259740.0,-2.5771372418730816,6.998866157976272,990430.6925527903,0.0
259920.0,-2.594683522448789,6.963533413681455,991684.1285672529,0.0
260100.0,-2.611955126405508,6.925686544898504,992930.7521453346,0.0
260280.0,-2.6289458662724337,6.885307097617822,994170.1074229059,0.0
260460.0,-2.6456497060632187,6.842379756906466,995401.735779149,0.0
260640.0,-2.6620607667666483,6.796892349062277,996625.1764019802,0.0
260820.0,-2.6781733315233027,6.748835837917467,997839.9668528053,0.0
261000.0,-2.6939818504869755,6.698204315458079,999045.6436295878,0.0
261180.0,-2.7094809453704753,6.644994986935412,1000241.7427272362,0.0
261360.0,-2.7246654136762682,6.5892081506564,1001427.8001943544,0.0
261540.0,-2.7395302326132005,6.530847172647251,1002603.3526854309,0.0
261720.0,-2.754070562701291,6.469918456392845,1003767.9380075816,0.0
261900.0,-2.768281751067261,6.40643140786029,1004921.0956609965,0.0
262080.0,-2.7821593344341227,6.340398396020677,1006062.3673722802,0.0
262260.0,-2.7956990418087817,6.271834709086587,1007191.2976199158,0.0
262440.0,-2.808896796872125,6.200758506686954,1008307.4341511194,0.0
262620.0,-2.8217487200766356,6.1271907682026745,1009410.3284893959,0.0
262800.0,-2.8342511304569804,6.051155237487856,1010499.5364321438,0.0
262980.0,-2.846400547159513,5.972678364201848,1011574.6185377002,0.0
263160.0,-2.858193690696968,5.891789241977277,1012635.140601256,0.0
263340.0,-2.869627483934983,5.808519543647852,1013680.6741191127,0.0
263520.0,-2.8806990528173997,5.722903453757714,1014710.7967407891,0.0
263700.0,-2.891405726837511,5.6349775985717905,1015725.092708532,0.0
263880.0,-2.9017450392626922,5.5447809738033955,1016723.1532838166,0.0
264060.0,-2.911714727120001,5.452354870271085,1017704.5771604654,0.0
264240.0,-2.9213127309504907,5.357742797693065,1018668.9708640502,0.0
264420.0,-2.930537194340099,5.2609904068218585,1019615.9491372781,0.0
264600.0,-2.9393864632350377,5.1621454101174296,1020545.1353110992,0.0
