t(s),Tsurface(°C),Flux(W),E(J),f_liq
262080.0,-2.525747044001834,3.869022514450877,412879.5551061514,0.0
262260.0,-2.53869057323159,3.8412536772855,413570.98076806276,0.0
262440.0,-2.5513681060621987,3.8119805745177553,414257.137271476,0.0
262620.0,-2.5637758363944965,3.7812055220251652,414937.7542654405,0.0
262800.0,-2.5759101133322475,3.7489324666931836,415612.5621094453,0.0
262980.0,-2.587767443225858,3.715166972016389,416281.29216440825,0.0
263160.0,-2.5993444914989845,3.6799162015162774,416943.6770806812,0.0
263340.0,-2.610638084260783,3.643188900060313,417599.4510826921,0.0
263520.0,-2.6216452097070317,3.6049953731677133,418248.35024986224,0.0
263700.0,-2.6323630193134497,3.5653474643889487,418890.1127934522,0.0
263880.0,-2.6427888288249415,3.524258530846275,419524.47932900453,0.0
264060.0,-2.6529201190445746,3.4817434170229324,420151.19314406865,0.0
264240.0,-2.6627545364264575,3.4378184268889425,420770.00046090863,0.0
264420.0,-2.672289893476701,3.392501294450995,421380.6506939098,0.0
264600.0,-2.681524168966932,3.3458111528136114,421982.89670141623,0.0
264780.0,-2.6904555079648804,3.2977685018379193,422576.49503174704,0.0
264960.0,-2.699082221686707,3.2483951744837394,423161.2061631541,0.0
265140.0,-2.7074027871758095,3.1977143019191563,423736.79473749956,0.0
265320.0,-2.7154158468129688,3.145750277480808,424303.0297874461,0.0
265500.0,-2.723120207662667,3.0925287195664577,424859.68495696806,0.0
265680.0,-2.7305148406605237,3.038076433539691,425406.5387150052,0.0
265860.0,-2.737598879646772,2.9824213727251,425943.37456209573,0.0
266040.0,-2.7443716202507247,2.925592598570115,426469.98122983833,0.0
266220.0,-2.750832518631162,2.8676202400475708,426986.15287304687,0.0
266400.0,-2.7569811900775463,2.8085354523714408,427491.6892544737,0.0
266580.0,-2.762817407476933,2.7483703750953357,427986.39592199086,0.0
266760.0,-2.768341099651443,2.6871580896616276,428470.08437813,0.0
266940.0,-2.773552349571006,2.6249325764663696,428942.5722418939,0.0
267120.0,-2.7784513924461596,2.561728671503088,429403.6834027645,0.0
267300.0,-2.7830386137054646,2.4975820226456875,429853.2481668407,0.0
267480.0,-2.787314546862141,2.432529045628987,430291.10339505394,0.0
267660.0,-2.7912798712743525,2.366606879782212,430717.0926334147,0.0
267840.0,-2.7949354098035375,2.299853343568825,431131.06623525714,0.0
268020.0,-2.79828212637502,2.232306889983453,431532.88147545414,0.0
268200.0,-2.801321123445094,2.16400656185431,431922.4026565879,0.0
268380.0,-2.8040536393786284,2.094991947097179,432299.50120706536,0.0
268560.0,-2.8064810457411333,2.0253031339646137,432664.055771179,0.0
268740.0,-2.8086048445091536,1.9549806663316818,433015.9522911187,0.0
268920.0,-2.81042666520266,1.8840654990575598,433355.084080949,0.0
269100.0,-2.8119482619431087,1.81259895345958,433681.3518925717,0.0
269280.0,-2.813171510440628,1.7406226729350491,433994.6639737,0.0
269460.0,-2.814098404913736,1.6681785787631875,434294.93611787737,0.0
269640.0,-2.814731054944856,1.5953088261182673,434582.0917065787,0.0
269820.0,-2.8150716822748176,1.5220557603225675,434856.06174343673,0.0
270000.0,-2.815122617539357,1.4484618733664447,435116.78488064266,0.0
270180.0,-2.8148862969506423,1.3745697607207774,435364.2074375724,0.0
270360.0,-2.8143652589266144,1.3004220784655602,435598.2834116962,0.0
270540.0,-2.8135621406709572,1.2260615007564921,435818.97448183235,0.0
270720.0,-2.8124796747063376,1.151530677650788,436026.2500038095,0.0
270900.0,-2.8111206853635102,1.076872193310937,436220.08699860546,0.0
271080.0,-2.8094880852287827,1.0021285246050333,436400.47013303434,0.0
271260.0,-2.8075848715522747,0.9273420001203548,436567.391693056,0.0
271440.0,-2.805414122619314,0.8525547596058881,436720.85154978506,0.0
271620.0,-2.8029789940872805,0.7778087138593037,436860.85711827973,0.0
271800.0,-2.8002827152900847,0.7031455050716761,436987.42330919264,0.0
271980.0,-2.797328585512517,0.628606467644031,437100.57247336855,0.0
272160.0,-2.794119970236555,0.5542325894880734,437200.3343394764,0.0
272340.0,-2.7906602973617494,0.4800644738231048,437286.7459447646,0.0
272520.0,-2.786953053401734,0.4061423014814269,437359.85155903123,0.0
272700.0,-2.783001779658907,0.3325057937329904,437419.7026019032,0.0
272880.0,-2.778810068379321,0.2591941756410071,437466.35755351855,0.0
273060.0,-2.774381558889761,0.1862461399594794,437499.88185871125,0.0
273240.0,-2.7697199337190446,0.1136998115833727,437520.3478247963,0.0
273420.0,-2.76482891470556,0.0415927125631772,437527.83451305766,0.0
273600.0,-2.7597122590930643,-0.030038272305539,437522.42762404267,0.0
273780.0,-2.7543737556167907,-0.10115692930527546,437504.2193767677,0.0
273960.0,-2.748817220581957,-0.17172774902129914,437473.30838194385,0.0
274140.0,-2.7430464939367836,-0.24171595895488515,437429.799509332,0.0
274320.0,-2.737065435342171,-0.31108755551232087,437373.8037493398,0.0
274500.0,-2.7308779202402764,-0.3798093353567672,437305.4380689756,0.0
274680.0,-2.7244878359242226,-0.4478489261077667,437224.82526227616,0.0
274860.0,-2.7178990776113188,-0.5151748163741184,437132.0937953288,0.0
275040.0,-2.7111155445221624,-0.581756385104242,437027.37764601,0.0
275220.0,-2.704141135968139,-0.647563930236843,436910.8161385674,0.0
275400.0,-2.6969797474498995,-0.7125686966348552,436782.55377317313,0.0
275580.0,-2.689635266769474,-0.7767429032831589,436642.74005058216,0.0
275760.0,-2.682111570158794,-0.840059769730971,436491.5292920306,0.0
275940.0,-2.6744125184275203,-0.9024935417573859,436329.0804545143,0.0
276120.0,-2.6665419531331485,-0.9640195162381198,436155.55694159144,0.0
276300.0,-2.6585036927764976,-1.0246140651903162,435971.1264098572,0.0
276480.0,-2.650301529025845,-1.0842546589703463,435775.9605712425,0.0
276660.0,-2.6419392229730105,-1.1429198885992269,435570.2349912946,0.0
276840.0,-2.6334205014249132,-1.2005894871881058,435354.12888360076,0.0
277020.0,-2.624749053234222,-1.25724435043538,435127.82490052236,0.0
277200.0,-2.6159285256728357,-1.3128665561663047,434891.50892041245,0.0
277380.0,-2.6069625208521017,-1.3674393828829277,434645.36983149353,0.0
277560.0,-2.5978545921938236,-1.4209473272932283,434389.5993125808,0.0
277740.0,-2.5886082409561966,-1.473376120784976,434124.39161083946,0.0
277920.0,-2.57922691281905,-1.5247127448099806,433849.9433167737,0.0
278100.0,-2.5697139945328145,-1.5749454451427314,433566.453136648,0.0
278280.0,-2.5600728106358224,-1.6240637449762405,433274.1216625523,0.0
278460.0,-2.5503066202447178,-1.6720584568169348,432973.15114032524,0.0
278640.0,-2.540418613922826,-1.7189216931395623,432663.7452355601,0.0
278820.0,-2.530411910631488,-1.7646468757619345,432346.10879792296,0.0
279000.0,-2.5202895547695245,-1.8092287438988357,432020.44762402115,0.0
279180.0,-2.510054513306063,-1.8526633608534924,431686.9682190675,0.0
279360.0,-2.499709673012116,-1.894948119304264,431345.8775575927,0.0
279540.0,-2.4892578377963788,-1.936081745144323,430997.3828434667,0.0
279720.0,-2.478701726150849,-1.9760642998310163,430641.69126949715,0.0
279900.0,-2.468043968711889,-2.0148971812023477,430279.00977688073,0.0
280080.0,-2.4572871059425143,-2.0525831227170204,429909.54481479165,0.0
280260.0,-2.44643358594169,-2.089126191075391,429533.50210039807,0.0
280440.0,-2.4354857623865005,-2.124531782178851,429151.08637960587,0.0
280620.0,-2.424445892613076,-2.158806615385525,428762.50118883647,0.0
280800.0,-2.413316135842193,-2.191958726021263,428367.94861815264,0.0
280980.0,-2.4020985515554494,-2.2239974561057108,427967.6290760536,0.0
281160.0,-2.3907950980279282,-2.254933443254382,427561.7410562678,0.0
281340.0,-2.3794076310231937,-2.2847786077192884,427150.48090687837,0.0
281520.0,-2.3679379026564398,-2.313546137532542,426734.0426021225,0.0
281700.0,-2.3563875604314997,-2.3412504717188787,426312.6175172131,0.0
281880.0,-2.3447581464573677,-2.3679072815457367,425886.3942065349,0.0
282060.0,-2.3330510968497027,-2.393533449781709,425455.5581855742,0.0
282240.0,-2.3212677413226954,-2.418147047937299,425020.2917169455,0.0
282420.0,-2.3094093029764613,-2.4417673114647447,424580.7736008818,0.0
282600.0,-2.2974768982849274,-2.4644146128972735,424137.1789705603,0.0
282780.0,-2.285471537288961,-2.4861104329113934,423689.6790926363,0.0
282960.0,-2.2733941239992426,-2.506877329300406,423238.4411733622,0.0
283140.0,-2.261245457013056,-2.5267389038510073,422783.628170669,0.0
283320.0,-2.249026230348904,-2.5457197671197633,422325.3986125875,0.0
283500.0,-2.236737034502466,-2.563845501110892,421863.9064223875,0.0
283680.0,-2.2243783577270873,-2.581142619861754,421399.3007508124,0.0
283860.0,-2.211950587541539,-2.597638527948277,420931.7258157817,0.0
284040.0,-2.199454012467389,-2.613361476927597,420461.3207499347,0.0
284220.0,-2.1868888239978315,-2.628340519741694,419988.2194563812,0.0
284400.0,-2.1742551187993615,-2.642605463111315,419512.55047302117,0.0
284580.0,-2.161552901147127,-2.6561868179564025,419034.436845789,0.0
284760.0,-2.148782085594284,-2.6691157478853165,418553.9960111697,0.0
284940.0,-2.135942499875038,-2.681424015802344,418071.33968832524,0.0
285120.0,-2.1230338880405526,-2.6931439286893926,417586.57378116116,0.0
285300.0,-2.1100559138261783,-2.704308280625453,417099.79829064856,0.0
285480.0,-2.0970081642478786,-2.7149502941137746,416611.10723770806,0.0
285660.0,-2.083890153425041,-2.7251035597946456,416120.58859694505,0.0
285840.0,-2.070701326626167,-2.734801974628814,415628.3242415119,0.0
286020.0,-2.0574410645332333,-2.7440796786434394,415134.38989935606,0.0
286200.0,-2.044108687719824,-2.7529709903405504,414638.85512109473,0.0
286380.0,-2.0307034613373682,-2.7615103408745743,414141.7832597373,0.0
286560.0,-2.0172246000031073,-2.7697322071130603,413643.2314624569,0.0
286740.0,-2.0036712728826513,-2.7776710437018606,413143.2506745906,0.0
286920.0,-1.9900426089592815,-2.785361214262448,412641.88565602334,0.0
287100.0,-1.9763377024813409,-2.7928369218564897,412139.1750100892,0.0
287280.0,-1.9625556185783783,-2.800132138858427,411635.1512250947,0.0
287460.0,-1.9486953990359437,-2.8072805363839364,411129.84072854556,0.0
287640.0,-1.934756068218214,-2.814315413427018,410623.2639541287,0.0
287820.0,-1.9207366391269372,-2.821269625864668,410115.43542147306,0.0
288000.0,-1.9066361195844574,-2.8281755154930837,409606.3638286843,0.0
288180.0,-1.8924535185279576,-2.835064839263476,409096.0521576169,0.0
288360.0,-1.8781878524013997,-2.8419686988903634,408584.4977918166,0.0
288540.0,-1.8638381516309999,-2.8489174710085083,408071.69264703506,0.0
288720.0,-1.8494034671695743,-2.855940738057606,407557.6233141847,0.0
288900.0,-1.8348828770944579,-2.8630672200767893,407042.2712145709,0.0
289080.0,-1.8202754932432959,-2.8703247075920446,406525.61276720435,0.0
289260.0,-1.8055804678714795,-2.8777399957817758,406007.61956796364,0.0
289440.0,-1.7907970003146338,-2.885338820105412,405488.2585803447,0.0
289620.0,-1.7759243436392123,-2.8931457935800418,404967.49233750027,0.0
289800.0,-1.7609618112639354,-2.901184345889436,404445.27915524016,0.0
289980.0,-1.7459087835345974,-2.9094766645073578,403921.5733556288,0.0
290160.0,-1.7307647142345624,-2.9180436380154013,403396.3255007861,0.0
290340.0,-1.7155291370131756,-2.926904801791736,402869.48263646354,0.0
290520.0,-1.7002016717142618,-2.936078286243482,402340.9885449397,0.0
290700.0,-1.6847820305868675,-2.9455807677506667,401810.7840067446,0.0
290880.0,-1.6692700243605376,-2.9554274224837096,401278.80707069754,0.0
291060.0,-1.6536655681675376,-2.965631883250888,400744.9933317124,0.0
291240.0,-1.637968687294652,-2.976206199524208,400209.27621579805,0.0
291420.0,-1.622179522747502,-2.987160800785235,399671.5872716567,0.0
291600.0,-1.606298336610665,-2.998504463323256,399131.85646825854,0.0
291780.0,-1.5903255171873276,-3.010244280609327,398590.0124977489,0.0
291960.0,-1.5742615839026877,-3.0223856373600766,398045.9830830241,0.0
292140.0,-1.558107191955905,-3.034932187394277,397499.69528929313,0.0
292320.0,-1.5418631367060043,-3.0478858353746396,396951.07583892567,0.0
292500.0,-1.525530357777856,-3.0612467225157904,396400.0514288728,0.0
292680.0,-1.509109942875097,-3.0750132163271564,395846.5490499339,0.0
292860.0,-1.4926031312876724,-3.089181904447377,395290.4963071334,0.0
293040.0,-1.4760113170825406,-3.1037475926141,394731.82174046285,0.0
293220.0,-1.459336051967007,-3.1187033067998935,394170.4551452389,0.0
293400.0,-1.4425790478151028,-3.1340402995320567,393606.32789132313,0.0
293580.0,-1.425742178848446,-3.1497480604002206,393039.3732404511,0.0
293760.0,-1.4088274834640464,-3.1658143307425974,392469.52666091744,0.0
293940.0,-1.3918371657026167,-3.182225122487748,391896.72613886965,0.0
294120.0,-1.3747735963520187,-3.1989647411155424,391320.91248546884,0.0
294300.0,-1.3576393136816374,-3.216015812687401,390742.0296391851,0.0
294480.0,-1.340437023804593,-3.233359314882396,390160.02496250626,0.0
294660.0,-1.3231696006658715,-3.2509746119631338,389574.8495323529,0.0
294840.0,-1.3058400856556043,-3.268839493582296,388986.45842350804,0.0
295020.0,-1.2884516868478997,-3.2869302173281647,388394.810984389,0.0
295200.0,-1.2710077778667805,-3.305221554896025,387799.8711045077,0.0
295380.0,-1.2535118963819376,-3.3236868417599355,387201.60747299093,0.0
295560.0,-1.2359677422381314,-3.3422980302090113,386599.9938275533,0.0
295740.0,-1.218379175223195,-3.361025745601804,385995.009193345,0.0
295920.0,-1.2007502124806735,-3.3798393456821225,385386.6381111222,0.0
296100.0,-1.1830850255741918,-3.398706982791182,384774.8708542198,0.0
296280.0,-1.165387937211663,-3.4175956688017703,384159.7036338355,0.0
296460.0,-1.1476634176384308,-3.436471342593139,383541.1387921687,0.0
296640.0,-1.1299160807093689,-3.455298939877726,382919.18498299073,0.0
296820.0,-1.112150679650872,-3.4740424651853727,382293.8573392574,0.0
297000.0,-1.0943721025244695,-3.4926650658047773,381665.1776274125,0.0
297180.0,-1.076585367404622,-3.5111291074778808,381033.17438806646,0.0
297360.0,-1.0587956172839532,-3.5293962516389987,380397.88306277146,0.0
297540.0,-1.0410081147198578,-3.5474275339879338,379759.3461066536,0.0
297720.0,-1.0232282362370042,-3.5651834441843007,379117.61308670044,0.0
297900.0,-1.005461466500823,-3.582624006449163,378472.7407655396,0.0
298080.0,-0.9877133922775262,-3.599708860860048,377824.7931705848,0.0
298260.0,-0.9699896961966225,-3.616397345125621,377173.84164846217,0.0
298440.0,-0.9522961503322255,-3.6326485766282093,376519.9649046691,0.0
298620.0,-0.9346386096197559,-3.6484215345241413,375863.24902845477,0.0
298800.0,-0.9170230051248164,-3.663675141694975,375203.78750294965,0.0
298980.0,-0.8994553371811904,-3.6783683463463603,374541.68120060733,0.0
299160.0,-0.881941668414995,-3.692460203055516,373877.0383640573,0.0
299340.0,-0.8644881166720146,-3.705909953073571,373209.97457250406,0.0
299520.0,-0.8471008478652393,-3.7186771036942323,372540.61269383907,0.0
299700.0,-0.8297860687594795,-3.730721506507218,371869.0828226678,0.0
299880.0,-0.8125500197098219,-3.742003434360435,371195.5222044829,0.0
300060.0,-0.7953989673704263,-3.752483656863464,370520.0751462475,0.0
300240.0,-0.7783391973899366,-3.7621235142715186,369842.89291367866,0.0
300420.0,-0.7613770071094365,-3.770884989597705,369164.13361555105,0.0
300600.0,-0.744518698278519,-3.7787307788096562,368483.9620753653,0.0
300780.0,-0.7277705698046458,-3.7856243589751295,367802.5496907498,0.0
300960.0,-0.7111389105505076,-3.7915300542304773,367120.0742809883,0.0
301140.0,-0.6946299921936208,-3.7964130994547527,366436.71992308646,0.0
301320.0,-0.6782500621618762,-3.800239701541562,365752.676776809,0.0
301500.0,-0.6620053366582034,-3.802977098170413,365068.1408991383,0.0
301680.0,-0.6459019937869427,-3.804593613988461,364383.31404862035,0.0
301860.0,-0.6299461667939177,-3.805058714123145,363698.4034800782,0.0
302040.0,-0.6141439374315791,-3.8043430549559227,363013.62173018616,0.0
302220.0,-0.5985013294599685,-3.8024185320962287,362329.18639440887,0.0
302400.0,-0.5830243022935808,-3.7992583255045953,361645.319895818,0.0
302580.0,-0.5677187448035776,-3.79483694172251,360962.24924630794,0.0
302760.0,-0.5525904692841138,-3.7891302531759816,360280.20580073626,0.0
302940.0,-0.5376452055908859,-3.7821155345284088,359599.42500452115,0.0
303120.0,-0.522888595459345,-3.7737714960667,358920.14613522915,0.0
303300.0,-0.5083261870093484,-3.7640783141131164,358242.6120386888,0.0
303480.0,-0.5084188689675023,-3.7895197764828703,357560.4984789219,0.0
303660.0,-0.5085068537054016,-3.81363986323992,356874.0433035387,0.0
303840.0,-0.5085211935545562,-3.8362156663367357,356183.52448359807,0.0
304020.0,-0.5084275331902073,-3.85710887967826,355489.244885256,0.0
304200.0,-0.5082058647445067,-3.8762166993947313,354791.5258793649,0.0
304380.0,-0.5078446895430645,-3.89345806935058,354090.7034268818,0.0
304560.0,-0.5073383060018422,-3.9087674762666635,353387.1252811538,0.0
304740.0,-0.5066851050609356,-3.922091091592901,352681.1488846671,0.0
304920.0,-0.5058863769748773,-3.933384071772674,351973.139751748,0.0
305100.0,-0.504945451335617,-3.942608608601883,351263.47020219965,0.0
305280.0,-0.5038670730969311,-3.9497325127490335,350552.5183499048,0.0
305460.0,-0.5026569495319215,-3.9547281858181016,349840.66727645753,0.0
305640.0,-0.5013214216865377,-3.957571877141679,349128.304338572,0.0
305820.0,-0.4998672266126796,-3.958243149277294,348415.8205717021,0.00013277338732037292
306000.0,-0.49830132579296665,-3.956724496243787,347703.61016237823,0.001698674207033346
306180.0,-0.4966307818075726,-3.9530010732522536,346992.06996919285,0.0033692181924274145
306360.0,-0.49486267013744367,-3.947060507527845,346281.59907783783,0.005137329862556328
306540.0,-0.4930040165357595,-3.9388927678113412,345572.5983796318,0.006995983464240518
306720.0,-0.491061752983477,-3.9284900760250574,344865.47016594734,0.008938247016523015
306900.0,-0.4890426871322382,-3.9158468489351463,344160.617733139,0.010957312867761804
307080.0,-0.4869534815165369,-3.9009596608496713,343458.44499418605,0.01304651848346311
307260.0,-0.4848006398239057,-3.8838272207566344,342759.3560944499,0.015199360176094301
307440.0,-0.48259049824719796,-3.8644503590516632,342063.7550298206,0.017409501752802037
307620.0,-0.48032922047996807,-3.8428320202913184,341372.0452661682,0.019670779520031934
307800.0,-0.47802279530797015,-3.8189772593585807,340684.62935948366,0.02197720469202985
307980.0,-0.47567703603596695,-3.7928932391273844,340001.9085764407,0.02432296396403305
308160.0,-0.4732975811978955,-3.764589228231193,339324.2825153591,0.0267024188021045
308340.0,-0.4708898961508195,-3.73407659792259,338652.14872773306,0.029110103849180502
308520.0,-0.4684592752642499,-3.701368817293911,337985.9023406202,0.03154072473575009
308700.0,-0.46585958726804694,-3.6660224286448395,337326.0183034641,0.03414041273195306
308880.0,-0.4631709605017812,-3.6282784400967705,336672.9281842467,0.03682903949821881
309060.0,-0.4604713634477546,-3.588377855768712,336027.02017020836,0.03952863655224542
309240.0,-0.4578106939875206,-3.546481637790471,335388.65347540606,0.04218930601247939
309420.0,-0.4552188402427739,-3.502693632941539,334758.16862147657,0.044781159757226074
309600.0,-0.4527123983091027,-3.4570800441422445,334135.89421353093,0.047287601690897296
309780.0,-0.45029947613373716,-3.4096835072123435,333522.1511822327,0.049700523866262836
309960.0,-0.44889632019594666,-3.3633758640008615,332916.7435267126,0.05110367980405334
310140.0,-0.4475904893622714,-3.3153556076346558,332319.97951733833,0.052409510637728585
310320.0,-0.44637860811393154,-3.2656346134500747,331732.1652869173,0.05362139188606846
310500.0,-0.4452566765979815,-3.2142245962380165,331153.60485959443,0.054743323402018484
310680.0,-0.44422068593888436,-3.1611390134614625,330584.5998371714,0.05577931406111564
310860.0,-0.4432667847879389,-3.106393582012709,330025.4489924091,0.056733215212061094
311040.0,-0.4423913312159448,-3.050006436845724,329476.4478337769,0.057608668784055184
311220.0,-0.44159090814645574,-2.9919981723245277,328937.8881627585,0.05840909185354426
311400.0,-0.4407649383098522,-2.9320828534531485,328410.11324913695,0.059235061690147806
311580.0,-0.440018683498646,-2.870628390136595,327893.4001389124,0.05998131650135402
311760.0,-0.4393481937577631,-2.807659133406814,327388.0214948991,0.06065180624223693
311940.0,-0.4387508630031115,-2.743205335021429,326894.2445345953,0.0612491369968885
312120.0,-0.43822456234466867,-2.677300379829687,326412.3304662259,0.06177543765533133
312300.0,-0.43776737494198636,-2.6099799099793435,325942.53408242966,0.062232625058013635
312480.0,-0.43737750407313597,-2.5412814924055884,325485.10341379663,0.06262249592686403
312660.0,-0.4370532388726463,-2.4712444655194776,325040.2794100031,0.0629467611273537
312840.0,-0.43679293983201534,-2.3999098454896726,324608.29563781497,0.06320706016798466
313020.0,-0.4365950311108139,-2.327320251238861,324189.377992592,0.06340496888918612
313200.0,-0.436457995211449,-2.253519834169026,323783.7444224416,0.06354200478855099
313380.0,-0.436380368503865,-2.1785542079266214,323391.6046650148,0.06361963149613498
313560.0,-0.4363607370978983,-2.102470376733062,323013.1599972028,0.0636392629021017
313740.0,-0.43639773290734274,-2.025316661910774,322648.6029980589,0.06360226709265726
313920.0,-0.43649002986612423,-1.947142626609245,322298.1173252692,0.06350997013387577
314100.0,-0.4366363402941177,-1.867998998855257,321961.87750547525,0.06336365970588231
314280.0,-0.4368354114203006,-1.7879375930867745,321640.0487387196,0.06316458857969942
314460.0,-0.43708602207215635,-1.7070112303344152,321332.7867172594,0.06291397792784365
314640.0,-0.43738697953873296,-1.625273657210333,321040.23745896155,0.06261302046126704
314820.0,-0.4377371166126158,-1.542779463858813,320762.53715546697,0.06226288338738423
315000.0,-0.43813528881398023,-1.4595840010145607,320499.81203528435,0.06186471118601977
315180.0,-0.43858037179803705,-1.375743296310591,320252.1782419484,0.06141962820196295
315360.0,-0.4390712589456183,-1.2913139699705574,320019.7417273537,0.060928741054381674
315540.0,-0.4396068591353489,-1.2063531500161273,319802.5981603508,0.060393140864651085
315720.0,-0.4401860946947805,-1.1209183871163855,319600.83285066986,0.05981390530521952
315900.0,-0.4408078995269995,-1.0350675692013862,319414.5206882136,0.0591921004730005
316080.0,-0.44147121740852624,-0.9488588359599698,319243.7260977408,0.05852878259147376
316260.0,-0.44217500045377733,-0.8623504933383054,319088.5030089399,0.057824999546222666
316440.0,-0.44291820774094126,-0.7756009281530485,318948.89484187233,0.05708179225905874
316620.0,-0.44369980409379545,-0.6886685229315097,318824.9345077447,0.05630019590620455
316800.0,-0.444518759013765,-0.6016115710878727,318716.64442494884,0.055481240986235025
316980.0,-0.44537404575636264,-0.5144881925440334,318624.03655029094,0.054625954243637365
317160.0,-0.44626464054605386,-0.4273562499003925,318547.11242530885,0.05373535945394614
317340.0,-0.44718952192354233,-0.3402732652615836,318485.8632375618,0.05281047807645767
317520.0,-0.4481476702194634,-0.25329633781986133,318440.2698967542,0.05185232978053661
317700.0,-0.4491380671485048,-0.16648206229688095,318410.3031255407,0.050861932851495206
317880.0,-0.4501596955180219,-0.07988644834463654,318395.9235648387,0.049840304481978126
318060.0,-0.4512115390452955,0.006435158996651145,318397.0818934581,0.048788460954704516
318240.0,-0.4522925822776733,0.09242815768683536,318413.7189618417,0.04770741772232667
318420.0,-0.4534018106099367,0.178038765824267,318445.7659396901,0.04659818939006333
318600.0,-0.454538210393356,0.2632140974410386,318493.1444772295,0.04546178960664399
318780.0,-0.4557007691310198,0.3479022368617352,318555.7668798646,0.04429923086898019
318960.0,-0.45688847575414815,0.4320523115354003,318633.536295941,0.04311152424585185
319140.0,-0.45810032097423214,0.5156145632506524,318726.3469173261,0.041899679025767855
319320.0,-0.45933529770597775,0.5985404176463293,318834.0841925024,0.04066470229402225
319500.0,-0.46059240155615994,0.6807825519316931,318956.62505185016,0.039407598443840064
319680.0,-0.4618706313736275,0.7622949607311342,319093.83814478177,0.038129368626372506
319860.0,-0.4631689898558288,0.8430330199713904,319245.5840883766,0.03683101014417117
320040.0,-0.4644864842073578,0.9229535487298607,319411.715727148,0.035513515792642225
320220.0,-0.46582212684614477,1.002014868965202,319592.0784035617,0.03417787315385523
320400.0,-0.4671749361530382,1.0801768630538562,319786.51023891143,0.03282506384696182
320580.0,-0.4685439372606489,1.1574010290565833,319994.8424241416,0.03145606273935109
320760.0,-0.4699281628774354,1.2336505336433872,320216.8995201974,0.030071837122564615
320940.0,-0.47132665414313285,1.3088902626055452,320452.4997674664,0.02867334585686715
321120.0,-0.4727384615117296,1.3830868688869244,320701.455403866,0.027261538488270398
321300.0,-0.47416264565830923,1.4562088180688457,320963.5729911184,0.025837354341690766
321480.0,-0.4755982784061714,1.528226431245037,321238.65374874254,0.024401721593828585
321660.0,-0.4770444436707549,1.599111925225939,321526.4938952832,0.02295555632924512
321840.0,-0.47850023841697537,1.6688394500143813,321826.8849962858,0.021499761583024635
322020.0,-0.47996477362669043,1.7373851234971247,322139.61431851523,0.020035226373309567
322200.0,-0.48143717527309426,1.804727063299924,322464.4651899092,0.018562824726905736
322380.0,-0.48291658529893633,1.870845415756422,322801.2173647454,0.01708341470106367
322560.0,-0.4844021625955418,1.9357223819441227,323149.6473934953,0.015597837404458192
322740.0,-0.4858930839797037,1.9993422407442294,323509.5289968293,0.01410691602029629
322920.0,-0.4873885451655931,2.061691368884577,323880.6334432285,0.012611454834406899
323100.0,-0.4888877617289207,2.122758257929259,324262.72992965573,0.011112238271079322
323280.0,-0.4903899700606644,2.18253352818064,324655.58596472826,0.009610029939335574
323460.0,-0.4918944283077509,2.2410099394637193,325058.9677538317,0.008105571692249125
323640.0,-0.4934004172981651,2.2981823987662877,325472.64058560965,0.006599582701834916
323820.0,-0.49490724144803344,2.3540479647115635,325896.36921925773,0.005092758551966559
324000.0,-0.496414229648308,2.408605848844053,326329.91827204963,0.003585770351691997
324180.0,-0.4979207361287476,2.461857413713177,326773.05260651803,0.0020792638712524014
324360.0,-0.49942614129697904,2.5138061677425307,327225.5377167117,0.0005738587030209574
324540.0,-0.5023568687262873,2.5611224879744605,327686.5397645471,0.0
324720.0,-0.5051895240147355,2.607430877425022,328155.8773224836,0.0
324900.0,-0.5079112397995011,2.652763302456048,328633.37471692567,0.0
325080.0,-0.5105333006109665,2.6970978845300464,329118.85233614105,0.0
325260.0,-0.5130676538813409,2.740414343768073,329612.1269180193,0.0
325440.0,-0.5155249871529415,2.782698339774665,330113.01261917874,0.0
325620.0,-0.5179144870855262,2.8239418467893813,330621.32215160085,0.0
325800.0,-0.5202439665258034,2.864142687982083,331136.86783543765,0.0
325980.0,-0.5225200622322402,2.9033039284220736,331659.4625425536,0.0
326160.0,-0.5247484256150393,2.9414333041378264,332188.9205372984,0.0
326340.0,-0.5269338885651897,2.978542724564515,332725.05822772003,0.0
326520.0,-0.5290806030833405,3.014647847585574,333267.69484028546,0.0
326700.0,-0.5311921576432846,3.049767717319963,333816.65302940307,0.0
326880.0,-0.5332716738890345,3.0839244539110844,334371.7594311071,0.0
327060.0,-0.535321886973403,3.117142985760241,334932.8451685439,0.0
327240.0,-0.5373452123580095,3.1494508161839643,335499.74631545704,0.0
327420.0,-0.5393438014203945,3.180877817893972,336072.30432267796,0.0
327600.0,-0.541319587803306,3.2114560499059763,336650.36641166103,0.0
327780.0,-0.5432743260982589,3.2412195924814777,337233.7859383077,0.0
327960.0,-0.5452096241725715,3.2702043965255205,337822.4227296823,0.0
328140.0,-0.5471269702167036,3.2984481445326215,338416.14339569816,0.0
328320.0,-0.5490277553980945,3.325990120718404,339014.82161742746,0.0
328500.0,-0.5509132928513883,3.3528710884225497,339618.33841334353,0.0
328680.0,-0.5527848336067085,3.3791331732319345,340226.5823845253,0.0
328860.0,-0.5546435799524552,3.4048197505725013,340839.4499396283,0.0
329040.0,-0.5564906966427512,3.429975336763023,341456.84550024563,0.0
