t(s),Tsurface(°C),Flux(W),E(J),f_liq
204300.0,-1.4905826863811644,-2.6335326951728986,1152762.4548994317,0.0
204480.0,-1.4736684897190613,-2.6416077465190337,1152286.9655050582,0.0
204660.0,-1.456651607295349,-2.6499236832223563,1151809.9792420783,0.0
204840.0,-1.439530934373841,-2.658488233215902,1151331.4513600995,0.0
205020.0,-1.4223055628991048,-2.6673076715765456,1150851.3359792158,0.0
205200.0,-1.404974791620898,-2.6763867913396275,1150369.5863567747,0.0
205380.0,-1.3875381357965775,-2.685728878247427,1149886.1551586902,0.0
205560.0,-1.3699953364329849,-2.695335689574186,1149400.994734567,0.0
205740.0,-1.3523463690305033,-2.7052074371553347,1148914.057395879,0.0
205920.0,-1.334591451793291,-2.715342774732575,1148425.295696427,0.0
206100.0,-1.3167310532713106,-2.725738789709235,1147934.6627142795,0.0
206280.0,-1.2987658994015359,-2.7363909993925923,1147442.1123343888,0.0
206460.0,-1.2806969799176924,-2.7472933517814506,1146947.599531068,0.0
206640.0,-1.2625255541000424,-2.7584382309378292,1146451.080649499,0.0
206820.0,-1.244253155839075,-2.7698164669623138,1145952.5136854458,0.0
207000.0,-1.2258815979894657,-2.781417350572576,1145451.8585623426,0.0
207180.0,-1.2074129759933148,-2.7932286522643412,1144949.077404935,0.0
207360.0,-1.1888496707544893,-2.8052366460138916,1144444.1348086523,0.0
207540.0,-1.170194350748798,-2.817426137460927,1143936.9981039094,0.0
207720.0,-1.151449973357753,-2.8297804964908155,1143427.637614541,0.0
207900.0,-1.1326197854167923,-2.842281694115162,1142916.0269096002,0.0
208080.0,-1.1137073229719998,-2.854910343530796,1142402.1430477647,0.0
208260.0,-1.0947164102426077,-2.8676457452183683,1141885.9668136253,0.0
208440.0,-1.075651157789805,-2.8804659359238602,1141367.482945159,0.0
208620.0,-1.056515959895647,-2.893347741349428,1140846.6803517162,0.0
208800.0,-1.0373154911591154,-2.906266832363493,1140323.5523218908,0.0
208980.0,-1.0180547023195885,-2.919197784525237,1139798.0967206764,0.0
209160.0,-0.9987388153211608,-2.9321141407047224,1139270.3161753495,0.0
209340.0,-0.979373317634326,-2.9449884765669467,1138740.2182495676,0.0
209520.0,-0.9599639558545416,-2.957792468677379,1138207.8156052057,0.0
209700.0,-0.940516728600095,-2.970496964975875,1137673.12615151,0.0
209880.0,-0.9210378787344137,-2.983072057358274,1137136.1731811855,0.0
210060.0,-0.9015338849406143,-2.995487156097387,1136596.985493088,0.0
210240.0,-0.8820114526784952,-3.0077110658300557,1136055.5975012386,0.0
210420.0,-0.8624775045564818,-3.0197120628330163,1135512.0493299286,0.0
210600.0,-0.842939170153091,-3.0314579733082043,1134966.3868947332,0.0
210780.0,-0.8234037753243857,-3.0429162523972106,1134418.6619693018,0.0
210960.0,-0.8038788310355487,-3.0540540636455984,1133868.9322378456,0.0
211140.0,-0.7843720217561813,-3.0648383586401815,1133317.2613332905,0.0
211320.0,-0.7648911934601349,-3.0752359565462113,1132763.7188611121,0.0
211500.0,-0.7454443412717339,-3.085213623276314,1132208.3804089224,0.0
211680.0,-0.7260395968009824,-3.0947381500303517,1131651.3275419169,0.0
211860.0,-0.7066852152109211,-3.1037764309523945,1131092.6477843453,0.0
212040.0,-0.687389562060611,-3.1122955396606224,1130532.4345872065,0.0
212220.0,-0.6681610999673019,-3.1202628044162344,1129970.7872824115,0.0
212400.0,-0.6490083751312316,-3.1276458817078,1129407.811023704,0.0
212580.0,-0.6299400037661338,-3.134412828040853,1128843.6167146566,0.0
212760.0,-0.6109646584779904,-3.140532169734099,1128278.3209241044,0.0
212940.0,-0.5920910546338093,-3.145972970538218,1127712.0457894076,0.0
213120.0,-0.573327936761254,-3.1507048969066935,1127144.9189079644,0.0
213300.0,-0.5546840650188422,-3.1546982807632737,1126577.073217427,0.0
213480.0,-0.5361682017751305,-3.157924179625062,1126008.6468650943,0.0
213660.0,-0.517789098333872,-3.160354433956055,1125439.7830669822,0.0
213840.0,-0.4995554818405473,-3.1619617216407905,1124870.6299570869,0.0
214020.0,-0.48147604240396313,-3.162719609483593,1124301.3404273798,0.0
214200.0,-0.4635594204648068,-3.1626026016538944,1123732.071959082,0.0
214380.0,-0.4458141944411302,-3.1615861850132707,1123162.9864457797,0.0
214560.0,-0.42824886867874506,-3.159646871275111,1122594.2500089502,0.0
214740.0,-0.41087186173246826,-3.156762235961786,1122026.032806477,0.0
214920.0,-0.39369149500204,-3.1529109541389704,1121458.508834732,0.0
215100.0,-0.37671598174441473,-3.1480728329195817,1120891.8557248064,0.0
215280.0,-0.35995341648195145,-3.142228840743893,1120326.2545334725,0.0
215460.0,-0.3434117648238782,-3.135361133453849,1119761.8895294508,0.0
215640.0,-0.32709885371624114,-3.1274530771919693,1119198.9479755561,0.0
215820.0,-0.3110223621334067,-3.1184892681663317,1118637.6199072863,0.0
216000.0,-0.2951898122220889,-3.1084555493330117,1118078.0979084063,0.0
216180.0,-0.279608560906791,-3.097339024057537,1117520.576884076,0.0
216360.0,-0.26428579196355806,-3.085128066825142,1116965.2538320476,0.0
216540.0,-0.2492285085669652,-3.0718123310779513,1116412.3276124536,0.0
216720.0,-0.23444352631339715,-3.0573827542644585,1115861.998716686,0.0
216900.0,-0.21993746672186745,-3.041831560192494,1115314.4690358513,0.0
217080.0,-0.20571675121190094,-3.025152258783316,1114769.9416292703,0.0
217260.0,-0.19178759555637845,-3.0073396433284536,1114228.6204934712,0.0
217440.0,-0.17815600480570132,-2.9883897853553973,1113690.7103321073,0.0
217620.0,-0.16482776867819202,-2.9683000272115763,1113156.4163272092,0.0
217800.0,-0.15180845741031526,-2.9470689724780725,1112625.9439121631,0.0
217980.0,-0.1391034180590593,-2.9246964743272925,1112099.4985467843,0.0
218160.0,-0.12671777124768854,-2.9011836219390066,1111577.2854948353,0.0
218340.0,-0.11465640834504941,-2.876532725090586,1111059.509604319,0.0
218520.0,-0.10292398906768246,-2.8507472970368717,1110546.3750908524,0.0
218700.0,-0.09152493949317433,-2.8238320357944295,1110038.0853244094,0.0
218880.0,-0.08046345047245623,-2.7957928039443707,1109534.8426196994,0.0
219060.0,-0.06974347642813541,-2.7666366070658186,1109036.8480304275,0.0
219240.0,-0.05936873452541503,-2.7363715709105634,1108544.3011476635,0.0
219420.0,-0.04934270420172354,-2.7050069174268705,1108057.3999025268,0.0
219600.0,-0.03966862704082788,-2.672552939737795,1107576.340373374,0.0
219780.0,-0.030349506976940173,-2.639020976176393,1107101.3165976624,0.0
219960.0,-0.021388110814154277,-2.6044233834767394,1106632.5203886365,0.0
220140.0,-0.0127869690464353,-2.5687735092164936,1106170.1411569775,0.0
220320.0,-0.0045483769633617,-2.5320856636026567,1105714.365737529,0.0
220500.0,0.0033256039731515757,-2.4943750906887026,1105265.378221205,0.0
220680.0,0.010833144495817819,-2.4556579391068354,1104823.3597921657,0.0
220860.0,0.017972645657148196,-2.4159512323955266,1104388.4885703344,0.0
221040.0,0.02474273672713083,-2.375272838997778,1103960.9394593148,0.0
221220.0,0.03114227287747051,-2.3336414420018623,1103540.8839997544,0.0
221400.0,0.0371703326661398,-2.2910765086917517,1103128.4902281899,0.0
221580.0,0.042826215335648773,-2.2475982599702973,1102723.9225413953,0.0
221760.0,0.048109437938072215,-2.2032276397140698,1102327.3415662467,0.0
221940.0,0.053019732299470636,-2.157986284114768,1101938.904035106,0.0
222120.0,0.05755704183590379,-2.1118964910576583,1101558.7626667158,0.0
222300.0,0.061721518232793024,-2.064981189583914,1101187.0660525907,0.0
222480.0,0.06551351799891687,-2.017263909479628,1100823.9585488844,0.0
222660.0,0.06893359890583697,-1.9687687510304466,1100469.580173699,0.0
222840.0,0.07198251632306259,-1.9195203549772288,1100124.066509803,0.0
223020.0,0.07466121945875112,-1.8695438727043963,1099787.5486127164,0.0
223200.0,0.07697084751524744,-1.8188649366894938,1099460.1529241123,0.0
223380.0,0.07891272576823827,-1.7675096312388217,1099142.0011904894,0.0
223560.0,0.08048836157780263,-1.7155044635312218,1098833.2103870537,0.0
223740.0,0.08169944033912768,-1.6628763349888755,1098533.8926467556,0.0
223920.0,0.08254782138015239,-1.609652512991112,1098244.155194417,0.0
224100.0,0.08303553381292075,-1.5558606029448279,1097964.100285887,0.0
224280.0,0.08316477234491644,-1.5015285207219153,1097693.825152157,0.0
224460.0,0.08293789305620286,-1.4466844654726125,1097433.421948372,0.0
224640.0,0.0823574091477053,-1.3913568928205484,1097182.9777076642,0.0
224820.0,0.08142598666552625,-1.3355744884436,1096942.5742997443,0.0
225000.0,0.08014644020575473,-1.2793661420428382,1096712.2883941766,0.0
225180.0,0.078521728603791,-1.2227609216995206,1096492.1914282707,0.0
225360.0,0.07655495061181512,-1.165788048618914,1096282.3495795194,0.0
225540.0,0.07424934056762418,-1.108476872257894,1096082.8237425128,0.0
225720.0,0.0716082640576893,-1.0508568458318022,1095893.669510263,0.0
225900.0,0.06863521357693256,-0.9929575021951538,1095714.937159868,0.0
226080.0,0.06533380418736581,-0.934808430088933,1095546.671642452,0.0
226260.0,0.06170776917743037,-0.8764392507470371,1095388.9125773176,0.0
226440.0,0.057760955723547766,-0.8178795948525676,1095241.6942502442,0.0
226620.0,0.05349732055512135,-0.7591590798347359,1095105.045615874,0.0
226800.0,0.04892092562394708,-0.7003072874957588,1094978.9903041248,0.0
226980.0,0.04403593377873657,-0.6413537419568065,1094863.5466305725,0.0
227160.0,0.03884660444523348,-0.5823278879117925,1094758.7276107485,0.0
227340.0,0.03335728931217029,-0.5232590691768817,1094664.5409782967,0.0
227520.0,0.02757242802311848,-0.4641765075236463,1094580.9892069425,0.0
227700.0,0.021496543874104147,-0.40510928178355593,1094508.0695362214,0.0
227880.0,0.015134239516693784,-0.3460863072113382,1094445.7740009234,0.0
228060.0,0.008490192666097117,-0.2871363150944668,1094394.0894642065,0.0
228240.0,0.001569151813717827,-0.22828783259663815,1094352.997654339,0.0
228420.0,-0.005624068056555211,-0.16956916282246218,1094322.475205031,0.0
228600.0,-0.01308458974910002,-0.1110083650916419,1094302.4936993145,0.0
228780.0,-0.020807478135246363,-0.05263323541040233,1094293.0197169406,0.0
228960.0,-0.028787744430836655,0.005528712871130095,1094294.0148852575,0.0
229140.0,-0.03702035047366062,0.06345026822666158,1094305.4359335382,0.0
229320.0,-0.04550021300181052,0.12110453995742106,1094327.2347507307,0.0
229500.0,-0.05422220793400352,0.17846497704140873,1094359.358446598,0.0
229680.0,-0.06318117465295006,0.23550538683802885,1094401.7494162288,0.0
229860.0,-0.07237192029281833,0.2921999536564475,1094454.345407887,0.0
230040.0,-0.08178922403182341,0.3485232571955069,1094517.079594182,0.0
230220.0,-0.09142784139095494,0.40445029086273954,1094589.8806465373,0.0
230400.0,-0.10128250853976416,0.45995647997788225,1094672.6728129333,0.0
230580.0,-0.11134794661010257,0.5150176998666919,1094765.3759989094,0.0
230760.0,-0.12161886601859445,0.5696102938487345,1094867.905851802,0.0
230940.0,-0.13208997079854942,0.6237110911225199,1094980.173848204,0.0
231120.0,-0.14275596294188514,0.6772974245493208,1095102.087384623,0.0
231300.0,-0.15361154675154398,0.7303471483370996,1095233.5498713236,0.0
231480.0,-0.16465143320469694,0.7828386556228653,1095374.4608293357,0.0
231660.0,-0.17587034432691695,0.8347508959521985,1095524.7159906072,0.0
231840.0,-0.18726301757731545,0.8860633926521739,1095684.2074012845,0.0
232020.0,-0.1988242102444477,0.9367562600926025,1095852.8235281012,0.0
232200.0,-0.2105487038526148,0.9868102208294613,1096030.4493678506,0.0
232380.0,-0.22243130857795868,1.0362066226221347,1096216.9665599226,0.0
232560.0,-0.23446686767352878,1.0849274553147275,1096412.2535018793,0.0
232740.0,-0.24665026190226527,1.1329553675702464,1096616.185468042,0.0
232920.0,-0.2589764139765742,1.1802736834440288,1096828.634731062,0.0
233100.0,-0.27144029300292316,1.22686641878177,1097049.4706864427,0.0
233280.0,-0.28403691892958316,1.2727182974248654,1097278.5599799792,0.0
233460.0,-0.29676136699536604,1.3178147672045164,1097515.766638076,0.0
233640.0,-0.30960877217688276,1.3621420157034916,1097760.9522009026,0.0
233820.0,-0.3225743336315409,1.405686985762954,1098013.97585834,0.0
234000.0,-0.335653319133162,1.4484373907094992,1098274.6945886677,0.0
234180.0,-0.3488410694967502,1.4903817292753394,1098542.9632999373,0.0
234360.0,-0.3621330029885849,1.531509300182586,1098818.6349739702,0.0
234540.0,-0.3755246197174629,1.57181021636081,1099101.5608129152,0.0
234720.0,-0.38901150600250356,1.6112754187640839,1099391.5903882927,0.0
234900.0,-0.4025893387125826,1.6498966897527558,1099688.5717924482,0.0
235080.0,-0.41625388957202886,1.687666666001791,1099992.3517923285,0.0
235260.0,-0.4300010294268423,1.7245788508964557,1100302.7759854898,0.0
235440.0,-0.4438267324652655,1.7606276263734115,1100619.688958237,0.0
235620.0,-0.4577270803861344,1.7958082641633577,1100942.9344457863,0.0
235800.0,-0.4716982665080202,1.8301169363896364,1101272.3554943365,0.0
235980.0,-0.48573659981173284,1.863550725474496,1101607.7946249219,0.0
236160.0,-0.4998385089083664,1.8961076333038025,1101949.0939989164,0.0
236340.0,-0.514000545924616,1.927786589598223,1102296.0955850442,0.0
236520.0,-0.5282193902966981,1.9585874594377335,1102648.641327743,0.0
236700.0,-0.5424918524637933,1.9885110498847338,1103006.5733167222,0.0
236880.0,-0.5568148774515027,2.017559115648812,1103369.7339575388,0.0
237060.0,-0.5711855483354491,2.045734363735961,1103737.9661430113,0.0
237240.0,-0.5856010895747303,2.073040457022673,1104111.1134252755,0.0
237420.0,-0.6000588702046019,2.0994820166954287,1104489.0201882806,0.0
237600.0,-0.6145564068773806,2.1250646234942825,1104871.5318205096,0.0
237780.0,-0.6290913667402451,2.149794817699214,1105258.4948876954,0.0
237960.0,-0.6436615701383016,2.1736800977973627,1105649.757305299,0.0
238140.0,-0.658264993130991,2.196728917769104,1106045.1685104973,0.0
238320.0,-0.6728997698096637,2.218950682930936,1106444.579633425,0.0
238500.0,-0.6875641944039378,2.240355744273876,1106847.8436673942,0.0
238680.0,-0.702256723164254,2.2609553912364064,1107254.815637817,0.0
238860.0,-0.7169759760079107,2.2807618428522534,1107665.3527695304,0.0
239040.0,-0.7317207379157626,2.2997882372148535,1108079.314652229,0.0
239220.0,-0.7464899600666943,2.318048619201481,1108496.563403685,0.0
239400.0,-0.7612827606970092,2.335557926403233,1108916.9638304377,0.0
239580.0,-0.776098425671892,2.35233197320834,1109340.3835856153,0.0
239760.0,-0.7909364087562345,2.3683874329901644,1109766.6933235535,0.0
239940.0,-0.8057963315722768,2.383741818354269,1110195.7668508573,0.0
240120.0,-0.8206779832317506,2.3984134594026534,1110627.4812735498,0.0
240300.0,-0.8355813196305227,2.4124214799778048,1111061.7171399458,0.0
240480.0,-0.8505064623940988,2.425785771853658,1111498.3585788794,0.0
240660.0,-0.8654536974628042,2.438526966845751,1111937.2934329116,0.0
240840.0,-0.8804234733059887,2.4506664068188533,1112378.413386139,0.0
241020.0,-0.895416398755189,2.462226111575818,1112821.6140862228,0.0
241200.0,-0.9104332404468956,2.4732287446188113,1113266.7952602543,0.0
241380.0,-0.9254749198663066,2.483697576780058,1113713.8608240746,0.0
241560.0,-0.9405425099843335,2.493656447727868,1114162.7189846656,0.0
241740.0,-0.955637231481044,2.503129725360537,1114613.2823352304,0.0
241920.0,-0.9707604485497531,2.5121422631097334,1115065.4679425901,0.0
242100.0,-0.9859136642770896,2.520719355183622,1115519.197426523,0.0
242280.0,-1.0010985155955476,2.528886689788483,1115974.397030685,0.0
242460.0,-1.0163167678063123,2.5366703003777014,1116430.997684753,0.0
242640.0,-1.0315703086715147,2.544096514986413,1116888.9350574506,0.0
242820.0,-1.0468611420764933,2.5511919037199102,1117348.14960012,0.0
243000.0,-1.0621913812641561,2.5579832244743317,1117808.5865805254,0.0
243180.0,-1.0775632416451293,2.564497366978584,1118270.1961065815,0.0
243360.0,-1.0929790331890037,2.5707612952564194,1118732.9331397277,0.0
243540.0,-1.1084411524037359,2.5768019886190525,1119196.7574976792,0.0
243720.0,-1.1239520739119835,2.5826463813081895,1119661.6338463146,0.0
243900.0,-1.1395143416350055,2.588321300920674,1120127.5316804803,0.0
244080.0,-1.1551305595965795,2.5938534057557976,1120594.4252935164,0.0
244260.0,-1.1708033823612958,2.5992691212368713,1121062.293735339,0.0
244440.0,-1.1865355051234847,2.6045945755681257,1121531.1207589414,0.0
244620.0,-1.2023296534649321,2.6098555347977648,1122000.894755205,0.0
244800.0,-1.2181885728015112,2.6150773374674183,1122471.608675949,0.0
244980.0,-1.2341150175407036,2.6202848290360583,1122943.2599451756,0.0
245160.0,-1.2501117399739248,2.6255022962752843,1123415.8503585053,0.0
245340.0,-1.2661814789294026,2.6307534018398777,1123889.3859708365,0.0
245520.0,-1.2823269482131747,2.6360611192240366,1124363.8769722967,0.0
245700.0,-1.2985508248675213,2.641447668319953,1124839.3375525943,0.0
245880.0,-1.3148557372778438,2.646934451799721,1125315.785753918,0.0
246060.0,-1.33124425316058,2.6525419925463813,1125793.2433125766,0.0
246240.0,-1.3477188674662686,2.65828987236189,1126271.7354896017,0.0
246420.0,-1.3642819902332448,2.664196672182486,1126751.2908905945,0.0
246600.0,-1.3809359344287397,2.670279914032419,1127231.9412751202,0.0
246780.0,-1.3976829038152676,2.6765560049462054,1127713.7213560105,0.0
246960.0,-1.4145249808811822,2.6830401830886617,1128196.6685889666,0.0
247140.0,-1.431464114875102,2.6897464662982156,1128680.8229529003,0.0
247320.0,-1.4485021099845663,2.6966876032753686,1129166.2267214898,0.0
247500.0,-1.465640613699755,2.7038750276325603,1129652.9242264638,0.0
247680.0,-1.4828811054033881,2.7113188150144865,1130140.9616131664,0.0
247860.0,-1.5002248852280315,2.719027643490392,1130630.3865889946,0.0
248040.0,-1.5176730632218933,2.727008757409879,1131121.2481653285,0.0
248220.0,-1.5352265488639016,2.73526793490344,1131613.596393611,0.0
248400.0,-1.5528860409683065,2.743809459196902,1132107.4820962665,0.0
248580.0,-1.5706520180183143,2.752636093895651,1132602.9565931677,0.0
248760.0,-1.5885247289672693,2.7617490623807757,1133100.0714243962,0.0
248940.0,-1.6065041845447685,2.7711480314432135,1133598.878070056,0.0
249120.0,-1.62459014910364,2.780831099266441,1134099.427667924,0.0
249300.0,-1.6427821330421695,2.790794787850563,1134601.7707297371,0.0
249480.0,-1.6610793858341182,2.8010340399528815,1135105.9568569285,0.0
249660.0,-1.679480889697092,2.8115422206012313,1135612.0344566368,0.0
249840.0,-1.6979853539276009,2.822311123217151,1136120.0504588159,0.0
250020.0,-1.716591209928824,2.833330980366246,1136630.0500352818,0.0
250200.0,-1.7352966069545308,2.8445904791329837,1137142.0763215257,0.0
250380.0,-1.7540994085899106,2.856076781096907,1137656.1701421232,0.0
250560.0,-1.772997189987285,2.8677755468667083,1138172.3697405593,0.0
250740.0,-1.7919872358716837,2.8796709651087227,1138690.7105142788,0.0
250920.0,-1.8110665393282388,2.8917457859858664,1139211.2247557563,0.0
251100.0,-1.8302318013802257,2.903981358903515,1139733.941400359,0.0
251280.0,-1.84947943136335,2.9163576744395363,1140258.885781758,0.0
251460.0,-1.8688055480986572,2.9288534103168566,1140786.079395615,0.0
251640.0,-1.8882059818631505,2.941445981259135,1141315.5396722418,0.0
251820.0,-1.90767627715392,2.9541115925528767,1141847.2797589013,0.0
252000.0,-1.9272116962383379,2.9668252971236067,1142381.3083123835,0.0
252180.0,-1.9468072234796052,2.979561055917835,1142917.6293024486,0.0
252360.0,-1.966457570423806,2.9922918013697304,1143456.2418266952,0.0
252540.0,-1.9861571816314787,3.0049895037180017,1143997.1399373645,0.0
252720.0,-2.0059002412337454,3.0176252399277295,1144540.3124805514,0.0
252900.0,-2.025680680190133,3.030169264961907,1145085.7429482446,0.0
253080.0,-2.045492184222445,3.0425910851391693,1145633.4093435695,0.0
253260.0,-2.0653282023964823,3.0548595333072357,1146183.2840595648,0.0
253440.0,-2.0851819563208984,3.066942845556596,1146735.333771765,0.0
253620.0,-2.1050464499302746,3.0788087391951,1147289.5193448202,0.0
253800.0,-2.1249144798173654,3.0904244917020756,1147845.7957533265,0.0
253980.0,-2.144778646077642,3.1017570203800164,1148404.112016995,0.0
254160.0,-2.16463136362755,3.112772962422794,1148964.411150231,0.0
254340.0,-2.184464873956498,3.123438755122321,1149526.6301261531,0.0
254520.0,-2.204271257271346,3.133720715938915,1150090.6998550221,0.0
254700.0,-2.2240424449911833,3.14358512216672,1150656.5451770122,0.0
254880.0,-2.2437702325494415,3.1529982899317224,1151224.0848692,0.0
255060.0,-2.263446292459815,3.161926652268339,1151793.2316666082,0.0
255240.0,-2.2830621876022485,3.170336836029775,1152363.8922970935,0.0
255420.0,-2.3026093846850793,3.178195737397333,1152935.967529825,0.0
255600.0,-2.322079267839688,3.1854705957659704,1153509.3522370628,0.0
255780.0,-2.3414631523042844,3.1921290657944317,1154083.9354689058,0.0
255960.0,-2.360752298154094,3.198139287422892,1154659.600540642,0.0
256140.0,-2.3799379240359935,3.203469953673318,1155236.225132303,0.0
256320.0,-2.399011220866567,3.208090376063041,1155813.6813999945,0.0
256500.0,-2.4179633654537582,3.2119705474764317,1156391.8360985403,0.0
256680.0,-2.4367855340035782,3.2150812023546917,1156970.5507149643,0.0
256860.0,-2.4554689154747957,3.2173938740790864,1157549.6816122986,0.0
257040.0,-2.474004724746151,3.2188809494387285,1158129.0801831975,0.0
257220.0,-2.492384215562365,3.219515720089084,1158708.5930128135,0.0
257400.0,-2.5105986932270454,3.2192724309231084,1159288.0620503796,0.0
257580.0,-2.5286395270125346,3.2181263252921517,1159867.3247889322,0.0
257760.0,-2.546498162258738,3.2160536870283716,1160446.2144525973,0.0
257940.0,-2.564166132135084,3.2130318792357566,1161024.5601908597,0.0
258120.0,-2.5816350690418295,3.2090393798300743,1161602.187279229,0.0
258300.0,-2.598896715629158,3.2040558138227313,1162178.9173257172,0.0
258480.0,-2.6159429354146195,3.1980619823558114,1162754.5684825412,0.0
258660.0,-2.6327657229816994,3.19103988850866,1163328.9556624729,0.0
258840.0,-2.6493572137444503,3.1829727599077775,1163901.8907592562,0.0
259020.0,-2.665709693265268,3.1738450681830632,1164473.1828715291,0.0
259200.0,-2.68181560611505,3.1636425453238797,1165042.6385296874,0.0
259380.0,-2.6976675642669963,3.152352196997793,1165610.061925147,0.0
259560.0,-2.713258355017396,3.139962312903646,1166175.2551414696,0.0
259740.0,-2.7285809484286547,3.1264624742387377,1166738.0183868327,0.0
259920.0,-2.743628504291732,3.11184355836689,1167298.1502273388,0.0
260100.0,-2.7583943786069747,3.0960977407806016,1167855.4478206793,0.0
260280.0,-2.772872129584022,3.079218494455987,1168409.7071496814,0.0
260460.0,-2.7870555231631475,3.061200586703928,1168960.723255288,0.0
260640.0,-2.800938538061883,3.0420400736249777,1169508.2904685405,0.0
260820.0,-2.8145153703522605,3.021734292278612,1170052.2026411507,0.0
261000.0,-2.827780437575313,3.0002818506800084,1170592.2533742732,0.0
261180.0,-2.8407283824007274,2.977682615739379,1171128.2362451062,0.0
261360.0,-2.85335407584067,2.9539376992598947,1171659.945030973,0.0
261540.0,-2.8656526200278316,2.92904944211096,1172187.173930553,0.0
261720.0,-2.8776193505686525,2.9030213966932843,1172709.7177819577,0.0
261900.0,-2.889249838483533,2.8758583078118103,1173227.372277364,0.0
262080.0,-2.9005398917465066,2.8475660920712733,1173739.9341739367,0.0
262260.0,-2.9114855564375244,2.818151815907567,1174247.2015008,0.0
262440.0,-2.922083117520979,2.787623672366185,1174748.9737618258,0.0
262620.0,-2.932329099264545,2.755990956736482,1175245.0521340384,0.0
262800.0,-2.942220265312752,2.72326404114777,1175735.239661445,0.0
262980.0,-2.9517536184299518,2.689454348230095,1176219.3414441263,0.0
263160.0,-2.9609263999275175,2.6545743239394746,1176697.1648224355,0.0
263340.0,-2.969736088790215,2.6186374096434926,1177168.5195561713,0.0
263520.0,-2.9781804005166967,2.581658013559551,1177633.217998612,0.0
263700.0,-2.9862572856890424,2.543651481634088,1178091.075265306,0.0
263880.0,-2.9939649282861365,2.504634067947186,1178541.9093975367,0.0
264060.0,-3.0013017437555427,2.4646229047225034,1178985.5415203867,0.0
264240.0,-3.008266376858298,2.423635972018671,1179421.79599535,0.0
264420.0,-3.0148576993007765,2.3816920671737134,1179850.5005674413,0.0
264600.0,-3.0210748071674924,2.3388107740699935,1180271.4865067739,0.0
264780.0,-3.026917018168322,2.2950124322827277,1180684.5887445847,0.0
264960.0,-3.0323838687133,2.250318106171196,1181089.6460036954,0.0
265140.0,-3.03747511082767,2.204749553967218,1181486.5009234096,0.0
265320.0,-3.0421907089194917,2.1583291969117604,1181875.0001788537,0.0
265500.0,-3.0465308364116037,2.111080088486085,1182254.9945947812,0.0
265680.0,-3.0504958722492823,2.0630258837803224,1182626.3392538617,0.0
265860.0,-3.0540863972944576,2.0141908090383143,1182988.8935994885,0.0
266040.0,-3.0573031906168255,1.96459963141388,1183342.521533143,0.0
266220.0,-3.060147225691691,1.914277628970119,1183687.0915063575,0.0
266400.0,-3.0626196665138896,1.8632505609499364,1184022.4766073285,0.0
266580.0,-3.0647218636365627,1.81154463834264,1184348.5546422303,0.0
266760.0,-3.0664553501431184,1.759186494768322,1184665.2082112886,0.0
266940.0,-3.0678218375601354,1.7062031576987322,1184972.3247796744,0.0
267120.0,-3.068823211718503,1.652622020030524,1185269.79674328,0.0
267300.0,-3.0694615285695726,1.5984708120236897,1185557.5214894442,0.0
267480.0,-3.069739009962597,1.54377757361624,1185835.401452695,0.0
267660.0,-3.06965803938928,1.4885706271228958,1186103.344165577,0.0
267840.0,-3.069221157700781,1.4328785503237906,1186361.2623046355,0.0
268020.0,-3.068431058802025,1.3767301499469733,1186609.073731626,0.0
268200.0,-3.067290585327802,1.3201544355464383,1186846.7015300242,0.0
268380.0,-3.0658027243046457,1.2631805937757954,1187074.074036904,0.0
268560.0,-3.0639706028020983,1.2058379630557445,1187291.124870254,0.0
268740.0,-3.0617974835765827,1.1481560086321538,1187497.7929518078,0.0
268920.0,-3.0592867607107124,1.0901642980200785,1187694.0225254514,0.0
269100.0,-3.0564419552504836,1.0318924768275597,1187879.7631712803,0.0
269280.0,-3.05326671084252,0.9733702449524945,1188054.9698153718,0.0
269460.0,-3.0497647893731417,0.9146273331439758,1188219.6027353378,0.0
269640.0,-3.0459400666107657,0.8556934799192913,1188373.6275617233,0.0
269820.0,-3.0417965278528327,0.7965984088265187,1188517.0152753121,0.0
270000.0,-3.0373382635782034,0.7373718060421383,1188649.7422003997,0.0
270180.0,-3.0325694651056954,0.6780432982925824,1188771.7899940924,0.0
270360.0,-3.027494420259208,0.6186424310879769,1188883.1456316882,0.0
270540.0,-3.0221175090396506,0.5591986472557509,1188983.8013881943,0.0
270720.0,-3.016443199303712,0.49974126576222944,1189073.7548160315,0.0
270900.0,-3.0104760424492865,0.440299460809048,1189153.0087189772,0.0
271080.0,-3.0042206691072484,0.38090224119213717,1189221.5711223918,0.0
271260.0,-2.9976817848391013,0.321578429910346,1189279.4552397758,0.0
271440.0,-2.9908641658398656,0.2623566440108319,1189326.6794356978,0.0
271620.0,-2.9837726546455086,0.20326527465922917,1189363.2671851364,0.0
271800.0,-2.9764121558440686,0.1443324674213639,1189389.2470292724,0.0
271980.0,-2.968787631789575,0.0855861027453914,1189404.6525277665,0.0
272160.0,-2.96090409831779,0.027053776632098205,1189409.5222075603,0.0
272340.0,-2.9527666204627177,-0.031237218517911013,1189403.8995082271,0.0
272520.0,-2.944380308172854,-0.08925991289046714,1189387.8327239067,0.0
272700.0,-2.935750312026046,-0.14698767808825594,1189361.3749418508,0.0
272880.0,-2.9268818189419012,-0.2043942458144916,1189324.5839776043,0.0
273060.0,-2.917780047890638,-0.2614537264187826,1189277.522306849,0.0
