t(s),Tsurface(°C),Flux(W),E(J),f_liq
214560.0,-0.2675936344822633,-5.601591980615924,734575.4267226193,0.0
214740.0,-0.24904001942962525,-5.583918046187415,733570.3214743056,0.0
214920.0,-0.23070504006719905,-5.564281642809158,732568.7507786,0.0
215100.0,-0.2125962673812683,-5.542646111110541,731571.0744786,0.0
215280.0,-0.19472118725342197,-5.518977334796509,730577.6585583367,0.0
215460.0,-0.17708719151802665,-5.4932437960298435,729588.8746750513,0.0
215640.0,-0.1597015692860783,-5.4654166242441615,728605.0996826873,0.0
215820.0,-0.14257149854952228,-5.435469638407536,727626.715147774,0.0
216000.0,-0.12570403807880617,-5.403379382778253,726654.1068588739,0.0
216180.0,-0.1091061196250944,-5.369125156216066,725687.664330755,0.0
216360.0,-0.0927845404372606,-5.332689035131259,724727.7803044313,0.0
216540.0,-0.07674595610245724,-5.294055890173958,723774.8502442,0.0
216720.0,-0.06099687371778365,-5.253213396782386,722829.2718327792,0.0
216900.0,-0.045543645399309676,-5.210152039726409,721891.4444656284,0.0
217080.0,-0.030392462133478824,-5.16486511179735,720961.7687455048,0.0
217260.0,-0.015549347974724825,-5.117348706809192,720040.6459782792,0.0
217440.0,-0.0010201545919754907,-5.067601707089112,719128.4776710031,0.0
217620.0,0.013189443834395357,-5.015625765646538,718225.6650331867,0.0
217800.0,0.027073955364670933,-4.961425283220126,717332.608482207,0.0
217980.0,0.040628074701473636,-4.905007380411176,716449.707153733,0.0
218160.0,0.05384668724251648,-4.846381865119293,715577.3584180116,0.0
218340.0,0.06672487278682436,-4.785561195502695,714715.957402821,0.0
218520.0,0.07925790889768906,-4.722560438690954,713865.8965238567,0.0
218700.0,0.09144127392642042,-4.6573972254816,713027.56502327,0.0
218880.0,0.10327064970170442,-4.590091701255344,712201.348517044,0.0
219060.0,0.11474192389006826,-4.520666473346493,711387.6285518416,0.0
219240.0,0.12585119203358297,-4.449146555105548,710586.7821719226,0.0
219420.0,0.13659475927151102,-4.375559306891496,709799.1814966821,0.0
219600.0,0.14696914175312598,-4.299934374229446,709025.1933093208,0.0
219780.0,0.15697106774939507,-4.2223036233683375,708265.1786571145,0.0
219960.0,0.1665974784716251,-4.142701074469204,707519.49246371,0.0
220140.0,0.17584552860552988,-4.061162832652703,706788.4831538325,0.0
220320.0,0.1847125865694834,-3.977727017128837,706072.4922907493,0.0
220500.0,0.19319623450597986,-3.892433688627903,705371.8542267963,0.0
220680.0,0.20129426801552863,-3.8053247753459263,704686.895767234,0.0
220860.0,0.20900469564237645,-3.7164439976116923,704017.9358476639,0.0
221040.0,0.21632573812156916,-3.625836791476473,703365.2852251981,0.0
221220.0,0.2232558273969384,-3.5335502314202523,702729.2461835425,0.0
221400.0,0.22979360541964547,-3.439632952361324,702110.1122521175,0.0
221580.0,0.23593792273690534,-3.3441350711484907,701508.1679393108,0.0
221760.0,0.24168783688048803,-3.2471081077073363,700923.6884799234,0.0
221940.0,0.2470426105645288,-3.1486049060042354,700356.9395968426,0.0
222120.0,0.2520017097020766,-3.048679554983233,699808.1772769457,0.0
222300.0,0.2565648012496922,-2.9473873096230814,699277.6475612135,0.0
222480.0,0.26073175088926115,-2.844784512253393,698765.5863490079,0.0
222660.0,0.26450262055600315,-2.7409285142599518,698272.2192164412,0.0
222840.0,0.2678776658214821,-2.6358775983019034,697797.7612487468,0.0
223020.0,0.27085733314019483,-2.529690901153892,697342.4168865391,0.0
223200.0,0.2734422569681019,-2.4224283372796727,696906.3797858288,0.0
223380.0,0.2756332567612071,-2.3141505232336823,696489.8326916466,0.0
223560.0,0.27743133386204794,-2.204918702980766,696092.9473251101,0.0
223740.0,0.2788376682816909,-2.094794674215426,695715.8842837514,0.0
223920.0,0.279853615384539,-1.983840715754329,695358.7929549156,0.0
224100.0,0.2804807024830014,-1.8721195160692246,695021.8114420231,0.0
224280.0,0.28072062534875003,-1.7596941030184927,694705.0665034798,0.0
224460.0,0.280575244647037,-1.6466277748306775,694408.6735040103,0.0
224640.0,0.2800465823002218,-1.5329840323846946,694132.736378181,0.0
224820.0,0.2791368177863685,-1.418826512825784,693877.3476058724,0.0
225000.0,0.27784828437849063,-1.3042189245502696,693642.5881994534,0.0
225180.0,0.27618346532970384,-1.1892249835853101,693428.527702408,0.0
225360.0,0.27414499000927756,-1.0739083513851682,693235.2241991587,0.0
225540.0,0.2717356299942715,-0.9583325740593257,693062.7243358281,0.0
225720.0,0.2689582951211594,-0.8425610230429843,692911.0633516804,0.0
225900.0,0.26581602950158206,-0.7266568372160057,692780.2651209815,0.0
226080.0,0.26231200750606626,-0.6106828664709039,692670.3422050168,0.0
226260.0,0.2584495297193162,-0.49470161672761465,692581.2959140058,0.0
226440.0,0.25423201887039193,-0.37877519638737195,692513.1163786561,0.0
226620.0,0.24966301574086716,-0.2629652642157272,692465.7826310972,0.0
226800.0,0.24474617505379825,-0.1473329786404691,692439.262694942,0.0
226980.0,0.23948526134610615,-0.03193894844740851,692433.5136842214,0.0
227160.0,0.23388414482676548,0.08315681514518526,692448.4819109476,0.0
227340.0,0.22794679722296227,0.19789494505622654,692484.1030010578,0.0
227520.0,0.22167728761618963,0.3122167635797596,692540.3020185021,0.0
227700.0,0.2150797782700611,0.4260643263174719,692616.9935972393,0.0
227880.0,0.20815852045143862,0.5393804648337118,692714.0820809093,0.0
228060.0,0.20091785024629782,0.65210882806286,692831.4616699606,0.0
228240.0,0.1933621843716112,0.7641939224989538,692969.0165760105,0.0
228420.0,0.18549601598436188,0.8755811511999,693126.6211832265,0.0
228600.0,0.17732391048869142,0.9862168516375565,693304.1402165212,0.0
228780.0,0.16885050134204457,1.0960483324270778,693501.428916358,0.0
228960.0,0.16008048586107287,1.2050239089678338,693718.3332199722,0.0
229140.0,0.15101862102796865,1.3130929380287208,693954.6899488174,0.0
229320.0,0.14166971929779507,1.4202058513108957,694210.3270020534,0.0
229500.0,0.13203864440733723,1.5263141880192872,694485.0635558969,0.0
229680.0,0.12213030718590685,1.6313706264752212,694778.7102686624,0.0
229860.0,0.11194966136850949,1.7353290148002358,695091.0694913265,0.0
230040.0,0.1015016994117483,1.8381444007005319,695421.9354834525,0.0
230220.0,0.09079144831279012,1.9397730603814711,695771.0946343212,0.0
230400.0,0.07982396543175485,2.0401725266177118,696138.3256891123,0.0
230580.0,0.06860433431784865,2.139301616005633,696523.3999799934,0.0
230760.0,0.05713766053961264,2.2371204554209,696926.0816619691,0.0
230940.0,0.045429067519659354,2.3335905077036894,697346.1279533558,0.0
231120.0,0.03348369237434431,2.428674596590324,697783.289380742,0.0
231300.0,0.021306681758826218,2.5223369309104227,698237.3100283059,0.0
231480.0,0.008903187718095541,2.6145431280628832,698707.9277913572,0.0
231660.0,-0.0037216364554202583,2.7052602367848975,699194.8746339785,0.0
231840.0,-0.016562640356950414,2.7944567592234657,699697.8768506387,0.0
232020.0,-0.029614680596341245,2.882102672316558,700216.6553316556,0.0
232200.0,-0.04287262491595622,2.968169448489097,700750.9258323837,0.0
232380.0,-0.05633135629843714,3.0526300756645686,701300.3992460034,0.0
232560.0,-0.06998577706311733,3.135459076590971,701864.7818797898,0.0
232740.0,-0.08383081294973539,3.216632527476508,702443.7757347355,0.0
232920.0,-0.09786141718791062,3.2961280759264966,703037.0787884023,0.0
233100.0,-0.11207257455069597,3.373924958170772,703644.385280873,0.0
233280.0,-0.12645930539031328,3.4500040155659524,704265.3860036749,0.0
233460.0,-0.14101666965399562,3.524347710355008,704899.7685915389,0.0
233640.0,-0.1557397708776435,3.596940140661474,705547.217816858,0.0
233820.0,-0.17062376015479352,3.6677670546932775,706207.4158867027,0.0
234000.0,-0.18566384007817327,3.7368158641269362,706880.0427422456,0.0
234180.0,-0.2008552686508694,3.804075656639144,707564.7763604407,0.0
234360.0,-0.21619336316390084,3.8695372075489645,708261.2930577995,0.0
234540.0,-0.2316735040367441,3.933192990531153,708969.2677960951,0.0
234720.0,-0.24729113861707833,3.9950371873555155,709688.374489819,0.0
234900.0,-0.2630417849357861,4.055065696606066,710418.2863152082,0.0
235080.0,-0.2789210354129339,4.113276141327552,711158.6760206472,0.0
235260.0,-0.2949245605102232,4.169667875545394,711909.2162382454,0.0
235440.0,-0.3110481123250904,4.224241989600409,712669.5797963735,0.0
235620.0,-0.32728752812137313,4.277001314236769,713439.4400329362,0.0
235800.0,-0.3436387337911774,4.327950423378603,714218.4711091443,0.0
235980.0,-0.3600977472422745,4.377095635526416,715006.348323539,0.0
236160.0,-0.37666068170511113,4.424445013703378,715802.7484260056,0.0
236340.0,-0.3933237489532004,4.470008363876513,716607.3499315034,0.0
236520.0,-0.41008326243040716,4.513797231777158,717419.8334332233,0.0
236700.0,-0.4269356402783766,4.555824898041759,718239.8819148708,0.0
236880.0,-0.44387740825705874,4.596106371591331,719067.1810617573,0.0
237060.0,-0.4609052025510696,4.634658381167816,719901.4195703674,0.0
237240.0,-0.47801577245435567,4.671499364941863,720742.289456057,0.0
237420.0,-0.4952059829254104,4.706649458107359,721589.4863585164,0.0
237600.0,-0.5124728170050772,4.740130478375619,722442.709844624,0.0
237780.0,-0.5298133780887615,4.771965909282291,723301.6637082949,0.0
237960.0,-0.5472248920447097,4.802180881220084,724166.0562669145,0.0
238140.0,-0.5647047091698473,4.8308021501106895,725035.6006539344,0.0
238320.0,-0.5822503059745207,4.857858073629394,725910.0151071877,0.0
238500.0,-0.5998592867874022,4.8833785848988125,726789.0232524695,0.0
238680.0,-0.6175293851717111,4.907395163567989,727672.3543819117,0.0
238860.0,-0.6352584651438621,4.929940804197193,728559.7437266671,0.0
239040.0,-0.6530445221856418,4.951049981870942,729450.9327234039,0.0
239220.0,-0.6708856840410062,4.970758614964855,730345.6692740975,0.0
239400.0,-0.6887802112886772,4.989104024997876,731243.7079985972,0.0
239580.0,-0.7067264976817798,5.0061248935038,732144.8104794279,0.0
239760.0,-0.7247230702459158,5.021861215863475,733048.7454982833,0.0
239940.0,-0.742768589127242,5.036354252044427,733955.2892636512,0.0
240120.0,-0.7608618471823476,5.0496464742012375,734864.2256290074,0.0
240300.0,-0.7790017693020029,5.061781511098278,735775.3463010051,0.0
240480.0,-0.7971874114611717,5.07280408932385,736688.4510370834,0.0
240660.0,-0.8154179594880467,5.082759971274128,737603.3478319128,0.0
240840.0,-0.8336927275453235,5.09169588989516,738519.853092094,0.0
241020.0,-0.8520111563173707,5.099659480180532,739437.7917985264,0.0
241200.0,-0.8703728108975455,5.106699207435021,740356.9976558647,0.0
241380.0,-0.8887773783704261,5.112864292324029,741277.313228483,0.0
241560.0,-0.907224665084469,5.118204632743013,742198.5900623767,0.0
241740.0,-0.9257145936112267,5.122770722552655,743120.6887924362,0.0
241920.0,-0.9442471993880766,5.126613567239374,744043.4792345392,0.0
242100.0,-0.9628226270422195,5.129784596575596,744966.8404619228,0.0
242280.0,-0.981441126394559,5.132335574367338,745890.660865309,0.0
242460.0,-1.000103048143029,5.134318505392766,746814.8381962796,0.0
242640.0,-1.0188088392259038,5.13578553965068,747739.2795934167,0.0
242820.0,-1.0375590378666406,5.136788874052826,748663.9015907462,0.0
243000.0,-1.0563542683029084,5.137380651710739,749588.6301080541,0.0
243180.0,-1.075195235203548,5.137612858983767,750513.4004226712,0.0
243360.0,-1.0940827177783794,5.137537220470323,751438.1571223559,0.0
243540.0,-1.1130175635869648,5.137205092142233,752362.8540389414,0.0
243720.0,-1.1320006820536654,5.136667352836559,753287.454162452,0.0
243900.0,-1.1510330376975786,5.13597429433627,754211.9295354326,0.0
244080.0,-1.1701156430872,5.13517551028627,755136.2611272841,0.0
244260.0,-1.1892495515309847,5.134319784207225,756060.4386884414,0.0
244440.0,-1.2084358495162353,5.1334549768831605,756984.4605842804,0.0
244620.0,-1.2276756489100555,5.132627913414216,757908.333608695,0.0
244800.0,-1.2469700789374365,5.131884270239018,758832.072777338,0.0
244980.0,-1.2663202779527665,5.131268462442792,759755.7011005777,0.0
245160.0,-1.2857273850223734,5.130823531680166,760679.2493362802,0.0
245340.0,-1.3051925313369115,5.130591035051743,761602.7557225894,0.0
245520.0,-1.3247168314736182,5.1306109352820695,762526.2656909402,0.0
245700.0,-1.3443013745296242,5.130921492556132,763449.8315596003,0.0
245880.0,-1.3639472151485985,5.131559158376552,764373.5122081081,0.0
246060.0,-1.3836553644640677,5.13255847181029,765297.372733034,0.0
246240.0,-1.4034267809837118,5.133951958496007,766221.4840855632,0.0
246420.0,-1.4232623614398596,5.135770032785625,767145.9226914647,0.0
246600.0,-1.443162931632202,5.138040903394198,768070.7700540756,0.0
246780.0,-1.463129237289497,5.140790482929167,768996.1123410029,0.0
246960.0,-1.4831619349776433,5.14404230166811,769922.0399553032,0.0
247140.0,-1.5032615830820382,5.1478174259473555,770848.6470919737,0.0
247320.0,-1.5234286328925464,5.152134381516509,771776.0312806467,0.0
247500.0,-1.5436634198196877,5.157009082205556,772704.2929154437,0.0
247680.0,-1.5639661547708483,5.16245476423789,773633.5347730065,0.0
247860.0,-1.5843369157153422,5.168481926510952,774563.8615197784,0.0
248040.0,-1.6047756394670778,5.175098277149522,775495.3792096653,0.0
248220.0,-1.6252821137133608,5.18230868662,776428.1947732569,0.0
248400.0,-1.6458559693180137,5.190115147674742,777362.4154998383,0.0
248580.0,-1.666496672926496,5.198516742373982,778298.1485134657,0.0
248760.0,-1.6872035199000777,5.207509616411059,779235.5002444197,0.0
248940.0,-1.7079756276053792,5.217086960941151,780174.5758973891,0.0
249120.0,-1.7288119290846429,5.227239002088644,781115.4789177651,0.0
249300.0,-1.7497111671311119,5.23795299828084,782058.3104574556,0.0
249480.0,-1.770671888792716,5.249213245526648,783003.1688416504,0.0
249660.0,-1.791692440325967,5.261001090729779,783950.1490379818,0.0
249840.0,-1.8127709626205748,5.273294953094916,784899.3421295389,0.0
250020.0,-1.8339053871137734,5.286070353654092,785850.8347931966,0.0
250200.0,-1.8550934322117185,5.299299952908844,786804.7087847203,0.0
250380.0,-1.8763326002336065,5.312953596550314,787761.0404320994,0.0
250560.0,-1.897620174892335,5.326998369187729,788719.9001385531,0.0
250740.0,-1.9189532193236694,5.341398655982591,789681.35189663,0.0
250920.0,-1.9403285746738757,5.356116212053273,790645.4528147996,0.0
251100.0,-1.9617428592538173,5.3711102394831,791612.2526579066,0.0
251280.0,-1.9831924682654034,5.386337471732365,792581.7934028185,0.0
251460.0,-2.0046735741041957,5.401752265225151,793554.108810559,0.0
251640.0,-2.0261821272398715,5.417306697850847,794529.2240161722,0.0
251820.0,-2.0477138576740592,5.432950674092091,795507.1551375088,0.0
252000.0,-2.0692642769730103,5.448632036463777,796487.9089040722,0.0
252180.0,-2.090828680870339,5.464296682920398,797471.4823069979,0.0
252360.0,-2.1124021524330794,5.479888689866603,798457.8622711739,0.0
252540.0,-2.133979565782155,5.4953504403817535,799447.0253504426,0.0
252720.0,-2.155555590356395,5.510622757249683,800438.9374467476,0.0
252900.0,-2.1771246957072683,5.525645040365781,801433.5535540134,0.0
253080.0,-2.19868115680961,5.540355408077321,802430.8175274673,0.0
253260.0,-2.2202190598718157,5.554690841998708,803430.661879027,0.0
253440.0,-2.241732308627287,5.568587334831569,804433.0075992967,0.0
253620.0,-2.263214631087251,5.581980040710141,805437.7640066246,0.0
253800.0,-2.2846595867336212,5.594803427585094,806444.82862359,0.0
253980.0,-2.3060605741291043,5.606991431154515,807454.0870811978,0.0
254160.0,-2.327410838920552,5.6184776098481,808465.4130509704,0.0
254340.0,-2.348703482210357,5.6291953003716015,809478.6682050372,0.0
254520.0,-2.3699314692696807,5.639077773319717,810493.7022042348,0.0
254700.0,-2.3910876385664106,5.648058388372183,811510.3527141418,0.0
254880.0,-2.412164711080014,5.656070748593104,812528.4454488886,0.0
255060.0,-2.4331552998748047,5.663048853364208,813547.7942424942,0.0
255240.0,-2.4540519199026667,5.668927249493655,814568.201147403,0.0
255420.0,-2.4748469980059657,5.673641180054843,815589.4565598129,0.0
255600.0,-2.4955328830911494,5.677126730526082,816611.3393713075,0.0
255780.0,-2.516101856443447,5.679320971817494,817633.6171462347,0.0
255960.0,-2.536546142153211,5.680162099791299,818656.0463241972,0.0
256140.0,-2.5568579176245256,5.679589570901072,819678.3724469594,0.0
256320.0,-2.5770293241371345,5.677544233596944,820700.3304090068,0.0
256500.0,-2.5970524774330555,5.673968455166564,821721.6447309367,0.0
256680.0,-2.616919478299898,5.668806243704604,822742.0298548036,0.0
256860.0,-2.636622423123433,5.662003364928507,823761.1904604908,0.0
257040.0,-2.656153414382833,5.6535074535827725,824778.8218021357,0.0
257220.0,-2.6755045710627328,5.643268119199986,825794.6100635916,0.0
257400.0,-2.6946680389572526,5.631237046012487,826808.2327318739,0.0
257580.0,-2.7136360008420675,5.617368086834863,827819.3589875042,0.0
257760.0,-2.7324006864917605,5.601617350763169,828827.6501106415,0.0
257940.0,-2.7509543825207126,5.583943284564159,829832.759901863,0.0
258120.0,-2.769289442027059,5.564306747651697,830834.3351164403,0.0
258300.0,-2.7873982940204414,5.542671080575114,831832.0159109439,0.0
258480.0,-2.805273452615497,5.519002166967685,832825.4363009981,0.0
258660.0,-2.8229075259743994,5.493268488928956,833814.2246290053,0.0
258840.0,-2.8402932249830184,5.4654411758374435,834798.004040656,0.0
259020.0,-2.857423371646601,5.435494046613962,835776.3929690465,0.0
259200.0,-2.874290907192222,5.403403645477334,836749.0056252324,0.0
259380.0,-2.890888899866578,5.369149271255246,837715.4524940583,0.0
259560.0,-2.9072105524189995,5.332713000333306,838675.3408341183,0.0
259740.0,-2.92324920926088,5.294079703343905,839628.2751807203,0.0
259920.0,-2.938998363294009,5.253237055714328,840573.8578507488,0.0
260100.0,-2.9544516624015493,5.2101755422101075,841511.6894483466,0.0
260280.0,-2.969602915596642,5.164888455624485,842441.369370359,0.0
260460.0,-2.9844460988247787,5.1173718897793945,843362.4963105193,0.0
260640.0,-2.9989753604172944,5.06762472701583,844274.6687613821,0.0
260820.0,-3.0131850261944257,5.015648620362499,845177.4855130473,0.0
261000.0,-3.027069604217401,4.961447970582666,846070.5461477522,0.0
261180.0,-3.0406237891901213,4.905029898307237,846953.4515294475,0.0
261360.0,-3.0538424665119077,4.846404211470183,847825.8042875121,0.0
261540.0,-3.066720715983716,4.785583368268636,848687.2092938004,0.0
261720.0,-3.079253815171093,4.722582435875276,849537.2741322579,0.0
261900.0,-3.091437242427906,4.657419045134759,850375.6095603822,0.0
262080.0,-3.1032666795857162,4.590113341478726,851201.8299618483,0.0
262260.0,-3.114738014314223,4.520687932295812,852015.5537896616,0.0
262440.0,-3.125847342158959,4.4491678309941625,852816.4039992406,0.0
262620.0,-3.1365909682629356,4.375580397993363,853604.0084708794,0.0
262800.0,-3.146965408779458,4.299955278881988,854378.0004210782,0.0
262980.0,-3.1569673919837853,4.222324339974876,855138.0188022737,0.0
263160.0,-3.1665938590917913,4.142721601501286,855883.7086905439,0.0
263340.0,-3.1758419647939915,4.061183168652223,856614.7216609013,0.0
263520.0,-3.184709077513821,3.9777471607098933,857330.7161498291,0.0
263700.0,-3.1931927793990615,3.8924536384784267,858031.3578047552,0.0
263880.0,-3.201290866055744,3.8053445302291453,858716.3198201965,0.0
264060.0,-3.209001346033844,3.7164635563674056,859385.2832603427,0.0
264240.0,-3.216322440074354,3.625856153022034,860037.9373678867,0.0
264420.0,-3.2232525801272436,3.533569394751499,860673.979858942,0.0
264600.0,-3.229790408150006,3.439651916553264,861293.1172039215,0.0
264780.0,-3.235934774696368,3.3441538353557463,861895.0648942856,0.0
264960.0,-3.2416847373047797,3.2471266711645925,862479.5476950953,0.0
265140.0,-3.2470395586962204,3.1486232680263164,863046.29988334,0.0
265320.0,-3.2519987047907346,3.048697714965207,863595.0654720338,0.0
265500.0,-3.2565618425520237,2.9474052670401796,864125.598420101,0.0
265680.0,-3.260728837669248,2.844802266660662,864637.6628280999,0.0
265860.0,-3.264499752085028,2.740946065291932,865131.0331198524,0.0
266040.0,-3.267874841378441,2.635894945672081,865605.4942100734,0.0
266220.0,-3.270854552011618,2.529708044654131,866060.8416581111,0.0
266400.0,-3.2734395184482423,2.4224452767794213,866496.8818079313,0.0
266580.0,-3.275630560152135,2.31416725867915,866913.4319144936,0.0
266760.0,-3.2774286784737368,2.204935234393974,867310.3202566844,0.0
266940.0,-3.2788350534320885,2.094811001693104,867687.3862369892,0.0
267120.0,-3.2798510403996426,1.9838568394670442,868044.4804680932,0.0
267300.0,-3.2804781666969123,1.8721354362598455,868381.46484662,0.0
267480.0,-3.28071812810373,1.7597098200011199,868698.2126142202,0.0
267660.0,-3.2805727852935473,1.6466432889892662,868994.6084062383,0.0
267840.0,-3.2800441601969705,1.5329993441716119,869270.5482881891,0.0
268020.0,-3.279134432300342,1.4188416227604403,869525.9397802859,0.0
268200.0,-3.2778459348849722,1.3042338332175105,869760.7018702651,0.0
268380.0,-3.2761811512123,1.1892396916339203,869974.7650147591,0.0
268560.0,-3.274142710659923,1.0739228595262509,870168.0711294739,0.0
268740.0,-3.271733384813248,0.9583468830646185,870340.5735684255,0.0
268920.0,-3.268956083517088,0.8425751337434189,870492.2370924993,0.0
269100.0,-3.265813850891421,0.7266707504997382,870623.0378275892,0.0
269280.0,-3.2623098613151043,0.6106965832817863,870732.96321258,0.0
269460.0,-3.2584474153811587,0.4947151380633301,870822.0119374314,0.0
269640.0,-3.254229935826936,0.3787885232978731,870890.193871625,0.0
269820.0,-3.249660963442287,0.2629783978014069,870937.5299832292,0.0
270000.0,-3.244744152958511,0.14734592005030397,870964.0522488382,0.0
270180.0,-3.2394832689207456,0.031951698877290026,870969.8035546362,0.0
270360.0,-3.233882181546139,-0.08314425445412907,870954.8375888345,0.0
270540.0,-3.2279448625700145,-0.19788257281958463,870919.2187257269,0.0
270720.0,-3.221675381081955,-0.31220457847136973,870863.021901602,0.0
270900.0,-3.2150778993536258,-0.42605232697128753,870786.3324827473,0.0
271080.0,-3.2081566686598815,-0.5393686498455684,870689.246125775,0.0
271260.0,-3.2009160250946467,-0.6520971959920037,870571.8686304964,0.0
271440.0,-3.193360385382777,-0.7641824718700141,870434.3157855598,0.0
271620.0,-3.1854942426890926,-0.8755698805042372,870276.7132070691,0.0
271800.0,-3.1773221624254977,-0.9862057593351843,870099.1961703887,0.0
271980.0,-3.1688487780571437,-1.0960374169482638,869901.909435338,0.0
272160.0,-3.1600787869083247,-1.2050131687145067,869685.0070649694,0.0
272340.0,-3.1510169459688067,-1.3130823713763613,869448.6522381216,0.0
272520.0,-3.14166806770116,-1.4201954566097816,869193.0170559319,0.0
272700.0,-3.132037015849598,-1.5263039635962554,868918.2823424846,0.0
272880.0,-3.122128701250797,-1.63136057063516,868624.6374397703,0.0
273060.0,-3.111948077647053,-1.7353191258273133,868312.2799971213,0.0
273240.0,-3.1015001375021787,-1.8381346768600044,867981.4157552865,0.0
273420.0,-3.090789907820478,-1.9397634999207383,867632.2583253008,0.0
273600.0,-3.0798224459691323,-2.0401631277679804,867265.0289623025,0.0
273780.0,-3.0686028355043296,-2.1392923769829757,866879.9563344455,0.0
273960.0,-3.0571361820015133,-2.2371113744278004,866477.2762870485,0.0
274140.0,-3.0454276088901238,-2.3335815829302406,866057.231602121,0.0
274320.0,-3.0334822532932555,-2.4286658262154,865620.0717534022,0.0
274500.0,-3.0213052618727345,-2.5223283131029555,865166.0526570437,0.0
274680.0,-3.008901786680131,-2.6145346609830544,864695.4364180667,0.0
274860.0,-2.9962769810143786,-2.705251918585189,864208.4910727214,0.0
275040.0,-2.9834359952866665,-2.7944485880498067,863705.4903268724,0.0
275220.0,-2.9703839728934875,-2.882094646309365,863186.7132905368,0.0
275400.0,-2.957126046098738,-2.9681615657844147,862652.4442086956,0.0
275580.0,-2.9436673319259525,-3.052622334394845,862102.9721885045,0.0
275760.0,-2.93001292806189,-3.135451474886223,861538.590923025,0.0
275940.0,-2.916167908772829,-3.216625063465152,860959.5984116013,0.0
276120.0,-2.9021373208350845,-3.296120747736269,860366.2966770087,0.0
276300.0,-2.8879261794814504,-3.373917763929593,859758.9914795014,0.0
276480.0,-2.873539464365483,-3.4499969534027297,859137.9920278889,0.0
276660.0,-2.8589821155456407,-3.524340778400432,858503.6106877768,0.0
276840.0,-2.8442590294916337,-3.5969333370488648,857856.162687108,0.0
277020.0,-2.829375055115461,-3.6677603775591225,857195.9658191474,0.0
277200.0,-2.814334989829853,-3.7368093116119065,856523.3401430573,0.0
277380.0,-2.799143575637095,-3.8040692268883696,855838.6076822174,0.0
277560.0,-2.7838054952514724,-3.8695308987130326,855142.0921204491,0.0
277740.0,-2.76832536825873,-3.93318680076651,854434.1184963111,0.0
277920.0,-2.752707747316334,-3.9950311148251867,853715.0128956425,0.0
278100.0,-2.7369571143984777,-4.055059739480068,852985.1021425361,0.0
278280.0,-2.7210778770900883,-4.1132702977835525,852244.713488935,0.0
278460.0,-2.7050743649343842,-4.169662143769152,851494.1743030566,0.0
278640.0,-2.6889508258387815,-4.224236367786317,850733.811756855,0.0
278820.0,-2.6727114225442135,-4.276995800588298,849963.9525127491,0.0
279000.0,-2.6563602291632815,-4.327945016108584,849184.9224098496,0.0
279180.0,-2.639901227792845,-4.377090332857717,848397.0461499352,0.0
279360.0,-2.6233383052070196,-4.424439813869074,847600.6469834388,0.0
279540.0,-2.6066752496367815,-4.470003265120447,846796.0463957171,0.0
279720.0,-2.5899157476426895,-4.513792232354151,845983.5637938933,0.0
279900.0,-2.5730633810874526,-4.555819996217909,845163.5161945741,0.0
280080.0,-2.5561216242154052,-4.596101565644497,844336.217912758,0.0
280260.0,-2.539093840846149,-4.634653669387732,843501.9802522683,0.0
280440.0,-2.521983281689889,-4.671494745630583,842661.1111980547,0.0
280620.0,-2.504793081792217,-4.7066449295794435,841813.9151107304,0.0
280800.0,-2.487526258116312,-4.740126038958297,840960.6924237179,0.0
280980.0,-2.4701857072707254,-4.771961557315802,840101.739343401,0.0
281160.0,-2.4527742033910975,-4.802176615057957,839237.3475526907,0.0
281340.0,-2.4352943961843363,-4.830797968119746,838367.8039184291,0.0
281520.0,-2.4177488091438626,-4.857853974190149,837493.3902030748,0.0
281700.0,-2.4001398379447063,-4.8833745664055455,836614.3827811218,0.0
281880.0,-2.3824697490272917,-4.907391224428965,835731.0523607245,0.0
282060.0,-2.364740678378786,-4.9299369428348925,834843.6637110142,0.0
282240.0,-2.3469546305209206,-4.951046196721993,833952.4753956043,0.0
282420.0,-2.3291134777132028,-4.970754904480406,833057.7395127978,0.0
282600.0,-2.3112189593803127,-4.989100387643685,832159.7014430219,0.0
282780.0,-2.293272681772467,-5.0061213277603125,831258.599604025,0.0
282960.0,-2.2752761178673504,-5.021857720226043,830354.6652143843,0.0
283140.0,-2.2572306075220303,-5.036350825023323,829448.1220658801,0.0
283320.0,-2.2391373578830858,-5.049643114321829,828539.1863053022,0.0
283500.0,-2.220997444062854,-5.061778216901171,827628.06622626,0.0
283680.0,-2.202811810089428,-5.072800859364946,826714.9620715743,0.0
283860.0,-2.18458127013761,-5.082756804124831,825800.0658468318,0.0
284040.0,-2.1663065100476455,-5.091692784142283,824883.5611456862,0.0
284220.0,-2.1479880891380465,-5.099656434426634,823965.6229874894,0.0
284400.0,-2.1296264423182887,-5.106696220298342,823046.4176678357,0.0
284580.0,-2.111221882506559,-5.1128613624387,822126.1026225968,0.0
284760.0,-2.092774603357122,-5.118201758759085,821204.8263060201,0.0
284940.0,-2.074284682301083,-5.122767903136204,820282.7280834556,0.0
285120.0,-2.0557520839036694,-5.126610801072613,819359.9381392625,0.0
285300.0,-2.037176663540232,-5.1297818823570145,818436.5774004383,0.0
285480.0,-2.0185581713923586,-5.132332910811758,817512.7574764921,0.0
285660.0,-1.999896256764555,-5.134315891231444,816588.5806160704,0.0
285840.0,-1.9811904727209344,-5.135782973631413,815664.1396808168,0.0
