t(s),Tsurface(°C),Flux(W),E(J),f_liq
198000.0,-1.750200291210566,-7.17798323173493,1356228.906520602,0.0
198180.0,-1.7297215601259104,-7.201186416847343,1354932.6929655694,0.0
198360.0,-1.7092524613362357,-7.223010567996566,1353632.5510633301,0.0
198540.0,-1.6887920762029223,-7.243512120153703,1352328.7188817025,0.0
198720.0,-1.6683393094069356,-7.2627486162530275,1351021.424130777,0.0
198900.0,-1.647892894701094,-7.280778602765246,1349710.883982279,0.0
199080.0,-1.627451401340829,-7.297661518636226,1348397.3049089245,0.0
199260.0,-1.6070132412031601,-7.313457577644438,1347080.8825449485,0.0
199440.0,-1.5865766766007763,-7.328227644270699,1345761.8015689799,0.0
199620.0,-1.5661398287950616,-7.342033103213296,1344440.2356104015,0.0
199800.0,-1.545700687208671,-7.354935722724176,1343116.347180311,0.0
199980.0,-1.5252571193347104,-7.366997511986792,1341790.2876281536,0.0
200160.0,-1.5048068813359574,-7.37828057280099,1340462.1971250493,0.0
200340.0,-1.484347629323633,-7.388846945887027,1339132.2046747897,0.0
200520.0,-1.4638769313011821,-7.3987584521696865,1337800.4281533991,0.0
200700.0,-1.443392279754364,-7.408076529449733,1336466.9743780983,0.0
200880.0,-1.4228911048646065,-7.4168620649192105,1335131.9392064128,0.0
201060.0,-1.4023707883181493,-7.425175224025008,1333795.4076660883,0.0
201240.0,-1.3818286776790785,-7.433075276231654,1332457.4541163666,0.0
201420.0,-1.3612621012897685,-7.440620418280781,1331118.142441076,0.0
201600.0,-1.340668383657831,-7.447867595588178,1329777.5262738701,0.0
201780.0,-1.3200448612841271,-7.454872322462671,1328435.6492558268,0.0
201960.0,-1.2993888988820894,-7.461688501869206,1327092.5453254904,0.0
202140.0,-1.2786979059343055,-7.468368245495156,1325748.2390413012,0.0
202320.0,-1.2579693535282632,-7.474961694911962,1324402.745936217,0.0
202500.0,-1.2372007914092775,-7.481516844651637,1323056.0729041798,0.0
202680.0,-1.2163898651849854,-7.488079368042659,1321708.2186179322,0.0
202860.0,-1.1955343336125375,-7.494692446666489,1320359.1739775322,0.0
203040.0,-1.1746320858966066,-7.501396604311654,1319008.922588756,0.0
203220.0,-1.1536811589237386,-7.50822954630741,1317657.4412704208,0.0
203400.0,-1.1326797543564715,-7.515226005121075,1316304.700589499,0.0
203580.0,-1.1116262555088852,-7.5224175930977975,1314950.6654227413,0.0
203760.0,-1.0905192439240932,-7.529832663208724,1313595.2955433638,0.0
203940.0,-1.069357515573481,-7.5374961786551,1312238.5462312058,0.0
204120.0,-1.0481400965973668,-7.545429592149556,1310880.3689046188,0.0
204300.0,-1.0268662585072306,-7.5536507356625755,1309520.7117721995,0.0
204480.0,-1.0055355327706395,-7.562173721383132,1308159.5205023505,0.0
204660.0,-0.9841477247016555,-7.571008854594289,1306796.7389085235,0.0
204840.0,-0.9627029265817053,-7.580162559113213,1305432.309647883,0.0
205020.0,-0.9412015299387032,-7.589637315883609,1304066.174931024,0.0
205200.0,-0.9196442369156244,-7.599431615244756,1302698.2772402798,0.0
205380.0,-0.8980320706636578,-7.609539923329961,1301328.5600540803,0.0
205560.0,-0.8763663846995994,-7.619952662971124,1299956.9685747456,0.0
205740.0,-0.854648871172146,-7.630656209407047,1298583.4504570523,0.0
205920.0,-0.8328815679872387,-7.641632901009136,1297207.9565348707,0.0
206100.0,-0.8110668647485436,-7.652861065151665,1295830.4415431435,0.0
206280.0,-0.7892075074754904,-7.664315059265163,1294450.8648324758,0.0
206460.0,-0.7673066020678913,-7.675965327021904,1293069.1910736118,0.0
206640.0,-0.7453676164931784,-7.687778469511316,1291685.3909490998,0.0
206820.0,-0.7233943816793721,-7.6997173311740115,1290299.4418294884,0.0
207000.0,-0.7013910911042615,-7.711741100172705,1288911.3284314573,0.0
207180.0,-0.6793622990786534,-7.723805422792749,1287521.0434553546,0.0
207360.0,-0.6573129177289878,-7.73586253137961,1286128.5881997063,0.0
207540.0,-0.635248212692004,-7.747861385240417,1284733.973150363,0.0
207720.0,-0.6131737975414129,-7.7597478238604785,1283337.218542068,0.0
207900.0,-0.5910956269736521,-7.771464731713757,1281938.3548903596,0.0
208080.0,-0.5690199887866682,-7.782952213881506,1280537.423491861,0.0
208260.0,-0.5469534946922395,-7.794147781632622,1279134.476891167,0.0
208440.0,-0.5249030700086066,-7.804986547067344,1277729.579312695,0.0
208620.0,-0.5028759422859541,-7.815401425880251,1276322.8070560365,0.0
208800.0,-0.5026911996140517,-7.9742684280878615,1274887.4387389808,0.0
208980.0,-0.5022449268792473,-8.13237771533576,1273423.6107502203,0.0
209160.0,-0.5014763205049498,-8.289262753208758,1271931.5434546426,0.0
209340.0,-0.5003642510568671,-8.444711399456578,1270411.4954027405,0.0
209520.0,-0.49890050289876464,-8.598586866898598,1268863.7497666988,0.0010994971012353583
209700.0,-0.49708338326102564,-8.750785586956484,1267288.6083610465,0.0029166167389743647
209880.0,-0.4949153464380636,-8.901222015579897,1265686.3883982422,0.005084653561936381
210060.0,-0.4924016745540663,-9.04982043986928,1264057.4207190657,0.007598325445933696
210240.0,-0.48954959805318526,-9.196509647595827,1262402.0489824985,0.010450401946814736
210420.0,-0.4863676765060609,-9.341219277899597,1260720.6295124765,0.013632323493939114
210600.0,-0.4828653573882739,-9.483877321838413,1259013.5315945456,0.017134642611726092
210780.0,-0.479052661741249,-9.624408446167362,1257281.1380742355,0.020947338258751003
210960.0,-0.47493996123119436,-9.76273291376359,1255523.846149758,0.025060038768805637
211140.0,-0.4705378211523947,-9.898765937824848,1253742.0682809495,0.029462178847605325
211320.0,-0.46585689096262883,-10.032417351600918,1251936.2331576613,0.03414310903737117
211500.0,-0.4609078290054002,-10.16359150754817,1250106.7866863026,0.03909217099459977
211680.0,-0.4557012517435584,-10.292187343102658,1248254.192964544,0.04429874825644159
211860.0,-0.4502477004914399,-10.418098567202112,1246378.9352224476,0.04975229950856008
212040.0,-0.4445576205651269,-10.541213934004018,1244481.5167143268,0.055442379434873124
212220.0,-0.4386413491731168,-10.661417579205317,1242562.4615500697,0.06135865082688319
212400.0,-0.4325091093878277,-10.778589400883979,1240622.3154579105,0.06749089061217228
212580.0,-0.42617100827730225,-10.892605471524384,1238661.6464730361,0.07382899172269775
212760.0,-0.419637037812764,-11.003338471333553,1236681.0455481962,0.08036296218723599
212940.0,-0.41291707755683393,-11.110658135464796,1234681.1270838126,0.08708292244316607
213120.0,-0.4060208984195857,-11.214431709588494,1232662.5293760868,0.09397910158041428
213300.0,-0.3989581669744684,-11.314524409576734,1230625.9149823629,0.1010418330255316
213480.0,-0.3917384499747047,-11.410799882035544,1228571.9710035964,0.1082615500252953
213660.0,-0.3843712188185261,-11.503120663122154,1226501.4092842345,0.1156287811814739
213840.0,-0.37686585378970144,-11.591348633599019,1224414.9665301866,0.12313414621029856
214020.0,-0.3692316479564126,-11.675345468454225,1222313.404345865,0.1307683520435874
214200.0,-0.36147781065250567,-11.754973079694755,1220197.5091915198,0.13852218934749433
214380.0,-0.35361347049478525,-11.830094051126354,1218068.092262317,0.14638652950521475
214560.0,-0.34564767791143325,-11.900572064089411,1215925.9892907809,0.15435232208856675
214740.0,-0.3375894071720689,-11.966272313239061,1213772.0602743977,0.16241059282793108
214920.0,-0.3294475579210631,-12.027061911552368,1211607.1891303184,0.17055244207893688
215100.0,-0.32123095622365816,-12.082810283819686,1209432.2832792308,0.17876904377634184
215280.0,-0.3129483551400871,-12.133389547942846,1207248.273160601,0.18705164485991288
215460.0,-0.30799347378775244,-12.2103213785467,1205050.4153124627,0.19200652621224756
215640.0,-0.303002188222417,-12.282519910525975,1202839.561728568,0.19699781177758302
215820.0,-0.29801453820010587,-12.350171579336678,1200616.5308442875,0.20198546179989413
216000.0,-0.2930582285498963,-12.413358994078997,1198382.1262253532,0.20694177145010367
216180.0,-0.2881519966272089,-12.472088730586878,1196137.1502538475,0.21184800337279108
216360.0,-0.2833080772468556,-12.526311964388915,1193882.4141002574,0.21669192275314442
216540.0,-0.2785340463548493,-12.575940202258415,1191618.744863851,0.2214659536451507
216720.0,-0.27383420053879715,-12.62085731888202,1189346.9905464523,0.22616579946120285
216900.0,-0.26937207045988126,-12.662546470542377,1187067.7321817547,0.23062792954011874
217080.0,-0.26492169644772445,-12.698613929991415,1184781.9816743562,0.23507830355227555
217260.0,-0.2604844433196236,-12.728909131526688,1182490.7780306814,0.23951555668037638
217440.0,-0.25607049021106687,-12.753376064992551,1180195.1703389827,0.24392950978893313
217620.0,-0.2516905560755736,-12.771971555891607,1177896.2154589223,0.2483094439244264
217800.0,-0.24735416392904633,-12.784647627771546,1175594.9788859235,0.2526458360709537
217980.0,-0.243069419701257,-12.791348920414737,1173292.536080249,0.256930580298743
218160.0,-0.23884316608934184,-12.792013966258526,1170989.9735663224,0.26115683391065814
218340.0,-0.2346812039467612,-12.786577258298745,1168688.3896598285,0.2653187960532388
218520.0,-0.23058849932454964,-12.774971266678863,1166388.8948318262,0.2694115006754504
218700.0,-0.22656935830993383,-12.757128201305148,1164092.6117555914,0.27343064169006615
218880.0,-0.22262756952470752,-12.732981499636352,1161800.6750856568,0.2773724304752925
219060.0,-0.21843970677699984,-12.698879446712363,1159514.8767852485,0.28156029322300014
219240.0,-0.21438781209858065,-12.658876431533795,1157236.2790275724,0.28561218790141935
219420.0,-0.21046857372758776,-12.612860401631648,1154965.9641552786,0.28953142627241224
219600.0,-0.20668086475565917,-12.560748821357281,1152705.0293674343,0.29331913524434083
219780.0,-0.20302434091537125,-12.5024738397798,1150454.584076274,0.29697565908462875
219960.0,-0.19949900684851593,-12.437977804770668,1148215.7480714153,0.30050099315148404
220140.0,-0.19610506102225134,-12.367211753869832,1145989.6499557188,0.30389493897774866
220320.0,-0.1928428338208693,-12.29013489569636,1143777.4256744934,0.3071571661791307
220500.0,-0.18971275795632697,-12.206714426275227,1141580.217077764,0.31028724204367303
220680.0,-0.18671535035411738,-12.116925454283571,1139399.170495993,0.31328464964588265
220860.0,-0.18385119831291188,-12.020750956727822,1137235.435323782,0.31614880168708814
221040.0,-0.18112094744774504,-11.918181737891361,1135090.1626109616,0.31887905255225496
221220.0,-0.1785252905568554,-11.80921638230363,1132964.5036621469,0.3214747094431446
221400.0,-0.17606495711553724,-11.693861198728415,1130859.6086463758,0.32393504288446273
221580.0,-0.17374070329387728,-11.572130154350118,1128776.6252185928,0.32625929670612275
221760.0,-0.17155330246085085,-11.444044799094423,1126716.697154756,0.3284466975391491
221940.0,-0.16950353615875186,-11.309634180283464,1124680.963002305,0.33049646384124814
222120.0,-0.16759218553837282,-11.168934747916733,1122670.55474768,0.33240781446162715
222300.0,-0.1658200232467673,-11.021990250900483,1120686.5965025178,0.3341799767532327
222480.0,-0.1641878057592724,-10.868851624559667,1118730.203210097,0.3358121942407276
222660.0,-0.1626962661469091,-10.709576869770409,1116802.4793735384,0.33730373385309087
222840.0,-0.16134610726970253,-10.544230924052183,1114904.517807209,0.33865389273029745
223020.0,-0.16013799538597637,-10.372885524960306,1113037.398412716,0.3398620046140236
223200.0,-0.15907255416730906,-10.195619066119436,1111202.1869808147,0.34092744583269097
223380.0,-0.15815035910858036,-10.012516446237322,1109399.934020492,0.34184964089141967
223560.0,-0.15737193232237184,-9.823668911439897,1107631.6736164328,0.34262806767762816
223740.0,-0.1567377377069031,-9.629173891265413,1105898.422316005,0.34326226229309686
223920.0,-0.15624817647666972,-9.429134828655002,1104201.178046847,0.3437518235233303
224100.0,-0.1559035830449846,-9.223661004275488,1102540.9190660773,0.34409641695501536
224280.0,-0.15570422124770944,-9.012867355505385,1100918.6029420863,0.34429577875229056
224460.0,-0.15565028089757968,-8.796874290415582,1099335.1655698116,0.3443497191024203
224640.0,-0.15574187465867143,-8.575807497069045,1097791.520220339,0.3442581253413286
224820.0,-0.1559790352307298,-8.34979774846148,1096288.556625616,0.3440209647692702
225000.0,-0.15636171283326092,-8.118980703420506,1094827.1400990004,0.34363828716673905
225180.0,-0.15688977297948997,-7.883496703774325,1093408.110692321,0.34311022702051003
225360.0,-0.15756299453049455,-7.643490568096814,1092032.2823900636,0.34243700546950545
225540.0,-0.15838106802003618,-7.399111382328877,1090700.4423412445,0.34161893197996385
225720.0,-0.15934359424083264,-7.150512287569756,1089413.350129482,0.34065640575916734
225900.0,-0.16045008308323272,-6.897850265326246,1088171.7370817233,0.3395499169167673
226080.0,-0.16169995261747652,-6.641285920498639,1086976.3056160335,0.3383000473825235
226260.0,-0.1630925284109445,-6.380983262378033,1085827.7286288054,0.33690747158905554
226440.0,-0.16462704307201786,-6.117109483918792,1084726.6489217,0.33537295692798214
226620.0,-0.16630263601238743,-5.849834739545491,1083673.6786685819,0.33369736398761257
226800.0,-0.16811835341986198,-5.57933192174379,1082669.398922668,0.331881646580138
226980.0,-0.1700731484339361,-5.305776436677504,1081714.3591640661,0.32992685156606394
227160.0,-0.1721658815165819,-5.029345979067647,1080809.076887834,0.3278341184834181
227340.0,-0.17439532101092942,-4.750220306559374,1079954.0372326532,0.3256046789890706
227520.0,-0.1767601438806965,-4.468581013796026,1079149.69265017,0.3232398561193035
227700.0,-0.17925893662342024,-4.184611306412537,1078396.462615016,0.32074106337657976
227880.0,-0.1818901963507258,-3.8984957751520524,1077694.7333754885,0.3181098036492742
228060.0,-0.184652332029051,-3.61042017030184,1077044.8577448342,0.31534766797094904
228240.0,-0.18754366587441762,-3.3205711766395622,1076447.154933039,0.3124563341255824
228420.0,-0.19056243489501448,-3.02913618907086,1075901.9104190064,0.30943756510498555
228600.0,-0.19370679257551468,-2.736303089136167,1075409.3758629619,0.3062932074244853
228780.0,-0.19697481069721529,-2.4422600225549247,1074969.769058902,0.3030251893027847
228960.0,-0.20036448128823517,-2.147195177971748,1074583.2739268672,0.29963551871176486
229140.0,-0.20387371869815732,-1.8512965670625758,1074250.0405447958,0.2961262813018427
229320.0,-0.20750036179164275,-1.554751806152134,1073970.1852196883,0.2924996382083572
229500.0,-0.21124217625567746,-1.2577478994919224,1073743.79059778,0.2887578237443226
229680.0,-0.21509685701524817,-0.9604710243395593,1073570.9058133988,0.28490314298475183
229860.0,-0.21906203075236172,-0.6631063179792335,1073451.5466761624,0.28093796924763825
230040.0,-0.22313525852344473,-0.3658376668181434,1073385.6958961352,0.27686474147655527
230220.0,-0.22731403847027346,-0.0688474976876556,1073373.3033465515,0.2726859615297266
230400.0,-0.23159580861968646,0.2276834285196395,1073414.286363685,0.2684041913803136
230580.0,-0.23597794976743702,0.523576220754692,1073508.530083421,0.264022050232563
230760.0,-0.24045778844163526,0.8186540591335729,1073655.887814065,0.25954221155836477
230940.0,-0.2450325999413188,1.1127423935566754,1073856.1814449052,0.25496740005868124
231120.0,-0.2496996114457715,1.4056691395036374,1074109.201890016,0.25030038855422854
231300.0,-0.2544560051902901,1.6972648708892635,1074414.709566776,0.2455439948097099
231480.0,-0.2592989217041647,1.9873630098584643,1074772.4349085505,0.2407010782958353
231660.0,-0.26422546310670436,2.2758000134061906,1075182.0789109636,0.23577453689329564
231840.0,-0.26923269645719944,2.5624155567037987,1075643.3137111703,0.23076730354280056
232020.0,-0.27431765715476086,2.847052713013422,1076155.7831995129,0.22568234284523914
232200.0,-0.2794773523840241,3.1295581300736495,1076719.1036629262,0.2205226476159759
232380.0,-0.28470876460274597,3.4097822028354488,1077332.8644594366,0.21529123539725403
232560.0,-0.290008855067356,3.6875792424278995,1077996.6287230738,0.20999114493264398
232740.0,-0.2953745673925506,3.9628076412321387,1078709.9340984956,0.20462543260744942
232920.0,-0.3008028311410438,4.235330033937505,1079472.2935046044,0.19919716885895622
233100.0,-0.30629056543960165,4.505013454455297,1080283.1959264064,0.19370943456039835
233280.0,-0.3118346826175016,4.771729488559543,1081142.1072343471,0.18816531738249842
233460.0,-0.3174320918635607,5.035354422124675,1082048.4710303296,0.1825679081364393
233640.0,-0.3230797028978798,5.295769384824751,1083001.709519598,0.1769202971021202
233820.0,-0.32877442965444365,5.552860489158129,1084001.2244076463,0.17122557034555635
234000.0,-0.33451319397070894,5.806518964657475,1085046.3978212846,0.16548680602929106
234180.0,-0.34029292928029886,6.056641287141553,1086136.5932529701,0.15970707071970114
234360.0,-0.3461105843048989,6.303129302862519,1087271.1565274855,0.15388941569510112
234540.0,-0.3519631267414342,6.545890347400493,1088449.4167900176,0.1480368732585658
234720.0,-0.35784754694057175,6.784837359151041,1089670.6875146648,0.14215245305942825
234900.0,-0.36376086157256976,7.019888987252589,1090934.2675323703,0.13623913842743024
235080.0,-0.3697001172764545,7.2509696937924,1092239.442077253,0.13029988272354548
235260.0,-0.37566239428847353,7.478009850132043,1093585.4838502768,0.12433760571152647
235440.0,-0.38164481004573136,7.7009458271868905,1094971.6540991704,0.11835518995426864
235620.0,-0.38764452276087225,7.919720079493299,1096397.2037134792,0.11235547723912775
235800.0,-0.3936587349636332,8.134281222895275,1097861.3743336003,0.10634126503636682
235980.0,-0.39968469700503956,8.344584105678095,1099363.3994726224,0.10031530299496044
236160.0,-0.4057197105199757,8.550589872977898,1100902.5056497585,0.09428028948002432
236340.0,-0.4117611318438109,8.752266024291902,1102477.9135341311,0.08823886815618909
236520.0,-0.41780637537871596,8.949586463914509,1104088.8390976358,0.08219362462128404
236700.0,-0.4238529169052588,9.142531544124848,1105734.4947755784,0.07614708309474122
236880.0,-0.42989829683481995,9.331088100947566,1107414.090633749,0.07010170316518005
237060.0,-0.43594012339832716,9.515249482314285,1109126.8355405657,0.06405987660167284
237240.0,-0.4419760757667615,9.695015568448952,1110871.9383428865,0.05802392423323849
237420.0,-0.4480039070988512,9.870392784306272,1112648.6090440617,0.051996092901148816
237600.0,-0.4540214475113302,10.041394103891216,1114456.0599827622,0.04597855248866978
237780.0,-0.4600266069671039,10.20803904629176,1116293.5070110948,0.0399733930328961
237960.0,-0.4660173780766379,10.370353663261252,1118160.1706704819,0.0339826219233621
238140.0,-0.47199183880786055,10.52837051818947,1120055.277363756,0.028008161192139447
238320.0,-0.4779481550998483,10.682128656307054,1121978.0605218913,0.022051844900151718
238500.0,-0.48388458337555423,10.831673565974702,1123927.7617637669,0.016115416624445766
238680.0,-0.4897994729488308,10.977057130913323,1125903.6320473312,0.010200527051169195
238860.0,-0.4956912683210008,11.118337573239495,1127904.9328105142,0.0043087316789992
239040.0,-0.507348656219455,11.20384628073507,1129921.6251410465,0.0
239220.0,-0.5184235525532354,11.291260643382204,1131954.0520568553,0.0
239400.0,-0.528996311279206,11.379797117532409,1134002.4155380111,0.0
239580.0,-0.539133889199055,11.468822436543991,1136066.803576589,0.0
239760.0,-0.5488921310099295,11.557828253637789,1138147.212662244,0.0
239940.0,-0.5583177022015835,11.646409910583047,1140243.566446149,0.0
240120.0,-0.5674496939096938,11.734248926106488,1142355.7312528482,0.0
240300.0,-0.5763209486227376,11.82109860589473,1144483.5290019093,0.0
240480.0,-0.584959153507511,11.906772225543971,1146626.7480025073,0.0
240660.0,-0.5933877417887157,11.991133320313603,1148785.1520001637,0.0
240840.0,-0.6016266360461241,12.074087695455205,1150958.4877853456,0.0
241020.0,-0.6096928614433055,12.155576840207031,1153146.491616583,0.0
241200.0,-0.6176010519493106,12.235572486455897,1155348.894664145,0.0
241380.0,-0.6253638685013341,12.314072100724463,1157565.4276422756,0.0
241560.0,-0.6329923446664268,12.39109513713951,1159795.8247669607,0.0
241740.0,-0.6404961725753114,12.466679910856216,1162039.8271509148,0.0
241920.0,-0.6478839396161507,12.540880977360393,1164297.1857268396,0.0
242100.0,-0.6551633245017977,12.613766924219751,1166567.663773199,0.0
242280.0,-0.662341259786845,12.685418499088682,1168851.0391030351,0.0
242460.0,-0.6694240666499548,12.755927011824697,1171147.1059651636,0.0
242640.0,-0.676417566722667,12.825392960029792,1173455.676697969,0.0
242820.0,-0.6833271748972423,12.893924836671047,1175776.5831685697,0.0
243000.0,-0.6901579763496777,12.961638086058912,1178109.6780240603,0.0
243180.0,-0.696914790442387,13.028654180683068,1180454.8357765833,0.0
243360.0,-0.7036022237016936,13.095099796483385,1182811.9537399502,0.0
243540.0,-0.7102247136798657,13.16110606828738,1185180.952832242,0.0
243720.0,-0.7167865651948164,13.22680791053639,1187561.7782561386,0.0
243900.0,-0.7232919801804746,13.29234339120186,1189954.4000665548,0.0
244080.0,-0.7297450821670356,13.357853149064256,1192358.8136333863,0.0
244260.0,-0.7361499362345693,13.42347984639497,1194775.0400057374,0.0
244440.0,-0.7425105651389395,13.489367650608077,1197203.126182847,0.0
244620.0,-0.7488309621901356,13.555661739707805,1199643.1452959944,0.0
244800.0,-0.7551151013653232,13.62250782739346,1202095.1967049253,0.0
244980.0,-0.761366945058447,13.690051704532742,1204559.4060117411,0.0
245160.0,-0.767590449801977,13.758438794422267,1207035.9249947371,0.0
245340.0,-0.7737895702418571,13.827813719834111,1209524.9314643072,0.0
245520.0,-0.7799682616017921,13.898319880329796,1212026.6290427665,0.0
245700.0,-0.7862321555495716,13.969423554072037,1214541.1252824995,0.0
245880.0,-0.792439765711358,14.042235692496368,1217068.7277071488,0.0
246060.0,-0.8773560537755568,13.598362367297941,1219516.4329332623,0.0
246240.0,-0.9057771691885408,13.530802890611088,1221951.9774535722,0.0
246420.0,-0.9250220260037748,13.525934753522595,1224386.6457092064,0.0
246600.0,-0.9420820796549394,13.537635790622057,1226823.4201515184,0.0
246780.0,-0.9581238896903497,13.558265871944931,1229263.9080084686,0.0
246960.0,-0.973446649764019,13.585905634862028,1231709.3710227436,0.0
247140.0,-0.9882004423939216,13.619625340813984,1234160.90358409,0.0
247320.0,-1.002494418391238,13.658771142629462,1236619.4823897635,0.0
247500.0,-1.01641621787882,13.702834410121865,1239085.9925835854,0.0
247680.0,-1.030037812566013,13.751410647624967,1241561.246500158,0.0
247860.0,-1.0434187696887371,13.804175891982258,1244045.9981607147,0.0
248040.0,-1.0566086553600598,13.86086923274528,1246540.9546226088,0.0
248220.0,-1.0696489259180486,13.921279060301863,1249046.784853463,0.0
248400.0,-1.082574436250037,13.985232106984531,1251564.1266327202,0.0
248580.0,-1.2170939791498614,13.273703521971465,1253953.393266675,0.0
248760.0,-1.340745066976251,12.633872721194534,1256227.49035649,0.0
248940.0,-1.4318205025863453,12.204290863086765,1258424.2627118456,0.0
249120.0,-1.499181500690679,11.928138152341441,1260571.327579267,0.0
249300.0,-1.5515797804358116,11.749371004145612,1262686.2143600134,0.0
249480.0,-1.5948490841923755,11.6306193860502,1264779.7258495025,0.0
249660.0,-1.632599819679544,11.548719819640255,1266858.4954170377,0.0
249840.0,-1.6670236572321238,11.48956443126574,1268926.6170146656,0.0
250020.0,-1.6994430667915061,11.444588212135555,1270986.64289285,0.0
250200.0,-1.7306537295374715,11.408582579078333,1273040.1877570841,0.0
250380.0,-1.7611329916670986,11.378365329282598,1275088.293516355,0.0
250560.0,-1.7911659554529826,11.35197651192154,1277131.649288501,0.0
250740.0,-1.8209216100911905,11.328193041233545,1279170.724035923,0.0
250920.0,-1.8504987727171525,11.306235819457777,1281205.8464834252,0.0
251100.0,-1.879953806957447,11.285593040530973,1283237.2532307208,0.0
251280.0,-1.9093173467015512,11.265913608917886,1285265.1176803259,0.0
251460.0,-1.9386043873303358,11.246942881139995,1287289.5673989311,0.0
251640.0,-1.9678203766018396,11.228483959965837,1289310.6945117249,0.0
251820.0,-1.9969648932750266,11.210374419650934,1291328.561907262,0.0
252000.0,-2.0260338714827815,11.192472351648336,1293343.2069305587,0.0
252180.0,-2.055020948682891,11.174648040736452,1295354.6435778912,0.0
252360.0,-2.0839182856346445,11.156779042613747,1297362.8638055616,0.0
252540.0,-2.112717068468443,11.138747316185594,1299367.8383224749,0.0
252720.0,-2.1414078194465063,11.120437596518675,1301369.5170898482,0.0
252900.0,-2.169980592674188,11.101736516234174,1303367.8296627703,0.0
253080.0,-2.198425100669879,11.082532177512379,1305362.6854547225,0.0
253260.0,-2.226730799405921,11.062713994352128,1307353.973973706,0.0
253440.0,-2.2548869484080982,11.042172695716562,1309341.565058935,0.0
253620.0,-2.2828826558602073,11.020800423115878,1311325.309135096,0.0
253800.0,-2.310706914661783,10.99849088213117,1313305.0374938794,0.0
253980.0,-2.3383486329812677,10.975139523091942,1315280.562608036,0.0
254160.0,-2.36579666140062,10.950643735636914,1317251.6784804505,0.0
254340.0,-2.3930398178790466,10.924903047668238,1319218.1610290308,0.0
254520.0,-2.420066911243331,10.897819322726985,1321179.7685071216,0.0
254700.0,-2.446866763601466,10.869296951976471,1323136.2419584773,0.0
254880.0,-2.473428231891694,10.839243038311281,1325087.3057053734,0.0
255060.0,-2.4997402286703796,10.807567570946938,1327032.6678681439,0.0
255240.0,-2.5257917421791087,10.77418358937922,1328972.0209142321,0.0
255420.0,-2.5515718556957543,10.739007335954746,1330905.042234704,0.0
255600.0,-2.5770697661552644,10.701958396539256,1332831.394746081,0.0
255780.0,-2.6022748020166815,10.662959828940396,1334750.7275152903,0.0
255960.0,-2.627176440349666,10.621938278879844,1336662.6764054887,0.0
256140.0,-2.6517643231140755,10.578824083411059,1338566.8647405028,0.0
256320.0,-2.6760282726084275,10.533551361771067,1340462.9039856216,0.0
256500.0,-2.6999583060666015,10.48605809372905,1342350.3944424929,0.0
256680.0,-2.7235446493862034,10.43628618556347,1344228.9259558944,0.0
256860.0,-2.746777749976423,10.384181523859244,1346098.0786301892,0.0
257040.0,-2.769648288717707,10.32969401737131,1347957.423553316,0.0
257220.0,-2.792147191029939,10.272777627249685,1349806.5235262208,0.0
257400.0,-2.814265637050122,10.213390385965289,1351644.9337956945,0.0
257580.0,-2.8359950709245862,10.151494405314276,1353472.202788651,0.0
257760.0,-2.857327209224582,10.087055873913227,1355287.8728459554,0.0
257940.0,-2.8782540484976766,10.020045044627171,1357091.4809539884,0.0
258120.0,-2.8987678719706214,9.950436212397094,1358882.5594722198,0.0
258300.0,-2.9188612554223607,9.878207682955036,1360660.6368551517,0.0
258480.0,-2.9385270722485264,9.803341732930601,1362425.2383670793,0.0
258660.0,-2.957758497741155,9.72582456186615,1364175.8867882153,0.0
258840.0,-2.97654901260945,9.64564623666614,1365912.1031108152,0.0
259020.0,-2.9948924057692325,9.562800629011184,1367633.4072240372,0.0
259200.0,-3.0127827764302606,9.477285346269497,1369339.3185863658,0.0
259380.0,-3.0302145355118166,9.389101656437017,1371029.3568845245,0.0
259560.0,-3.0471824064180177,9.298254407632411,1372703.0426778982,0.0
259740.0,-3.0636814252050137,9.204751942667203,1374359.8980275784,0.0
259920.0,-3.079706940172786,9.108606009201305,1375999.4471092345,0.0
260100.0,-3.09525461091455,9.009831665982572,1377621.2168091114,0.0
260280.0,-3.110320406856876,8.908447185656001,1379224.7373025294,0.0
260460.0,-3.1249006053235453,8.804473954612082,1380809.5426143596,0.0
260640.0,-3.138991789155939,8.697936370328474,1382375.1711610188,0.0
260820.0,-3.1525908439222663,8.588861736639807,1383921.166273614,0.0
261000.0,-3.1656949547474866,8.47728015735269,1385447.0767019375,0.0
261180.0,-3.1783016027950053,8.363224428602557,1386952.457099086,0.0
261360.0,-3.190408561430504,8.246729930328984,1388436.868486545,0.0
261540.0,-3.202013892097337,8.127834517224914,1389899.8786996456,0.0
261720.0,-3.2131159399319658,8.006578409494715,1391341.0628133547,0.0
261900.0,-3.223713329146891,7.88300408373385,1392760.0035484268,0.0
262080.0,-3.2338049582073927,7.757156164223039,1394156.2916579868,0.0
262260.0,-3.2433899948272984,7.6290813149069185,1395529.52629467,0.0
262440.0,-3.252467870807783,7.498828132308214,1396879.3153584856,0.0
262620.0,-3.261038276742017,7.366447039606666,1398205.2758256148,0.0
262800.0,-3.2691011566072867,7.231990182092301,1399507.0340583913,0.0
262980.0,-3.2766567022649085,7.095511324183041,1400784.2260967442,0.0
263160.0,-3.283705347887127,6.957065748178012,1402036.4979314161,0.0
