t(s),Tsurface(°C),Flux(W),E(J),f_liq
280980.0,-2.5537912528359774,-2.584883257578893,383495.42521932937,0.0
281160.0,-2.5435112150872943,-2.615058088980855,383024.71476331283,0.0
281340.0,-2.533099536744633,-2.6439923590958654,382548.7961386756,0.0
281520.0,-2.5225585334241463,-2.6717058458361387,382067.8890864251,0.0
281700.0,-2.5118904734164262,-2.698219700393864,381582.2095403542,0.0
281880.0,-2.5010975763842365,-2.723556413301975,381091.96938595985,0.0
282060.0,-2.490182012160437,-2.7477397785893047,380597.37622581376,0.0
282240.0,-2.4791458996483575,-2.770794856046344,380098.6331517254,0.0
282420.0,-2.467991305826887,-2.792747931620633,379595.9385240337,0.0
282600.0,-2.4567202448623515,-2.8136264759630136,379089.48575836036,0.0
282780.0,-2.4453346773292046,-2.833459101148795,378579.4631201536,0.0
282960.0,-2.433836509541439,-2.852275515601203,378066.05352734536,0.0
283140.0,-2.4222275929964754,-2.8701064772469165,377549.4343614409,0.0
283320.0,-2.410509723933174,-2.8869837449370466,377029.7772873522,0.0
283500.0,-2.3986846430055473,-2.9029400281700615,376507.24808228156,0.0
283680.0,-2.386754035073433,-2.9180089351561715,375982.0064739534,0.0
283860.0,-2.3747195291114953,-2.932224919266892,375454.20598848537,0.0
284040.0,-2.3625826982375076,-2.9456232239161806,374923.99380818044,0.0
284220.0,-2.3503450598608935,-2.958239825924146,374391.5106395141,0.0
284400.0,-2.338008075952252,-2.9701113774171004,373856.890591579,0.0
284580.0,-2.3255731534344046,-2.9812751463223086,373320.261065241,0.0
284760.0,-2.313041644695393,-2.991768955519319,372781.74265324755,0.0
284940.0,-2.300414848223572,-3.001631120713793,372241.44905151904,0.0
285120.0,-2.287694009364791,-3.0109003871035043,371699.4869818404,0.0
285300.0,-2.274880321201495,-3.019615864910761,371155.95612615644,0.0
285480.0,-2.2619749255532757,-3.027816963858775,370610.94907266187,0.0
285660.0,-2.24897891409825,-3.035543326673974,370064.55127386056,0.0
285840.0,-2.235893329614424,-3.0428347617005027,369516.84101675445,0.0
286020.0,-2.2227191673399522,-3.0497311747163733,368967.8894053055,0.0
286200.0,-2.209457376450957,-3.0562725000456004,368417.7603552973,0.0
286380.0,-2.19610886165538,-3.062498631063636,367866.5106017059,0.0
286560.0,-2.1826744849011,-3.0684493501980215,367314.1897186702,0.0
286740.0,-2.169155067196228,-3.0741642585295077,366760.8401521349,0.0
286920.0,-2.15555139053938,-3.079682705102177,366206.4972652165,0.0
287100.0,-2.1418641999573635,-3.085043716055495,365651.1893963265,0.0
287280.0,-2.1280942056475123,-3.090285923693354,365094.93793006166,0.0
287460.0,-2.114242085221706,-3.095447495609546,364537.75738085195,0.0
287640.0,-2.1003084860487475,-3.1005660639909616,363979.65548933356,0.0
287820.0,-2.086294027691638,-3.1056786552232825,363420.63333139336,0.0
288000.0,-2.0721993044359985,-3.110821619926461,362860.6854398066,0.0
288180.0,-2.0580248879056082,-3.1160305635490766,362299.7999383678,0.0
288360.0,-2.043771329760863,-3.1213402776530152,361737.95868839027,0.0
288540.0,-2.0294391644756575,-3.126784672022069,361175.13744742627,0.0
288720.0,-2.0150289121879967,-3.132396707728532,360611.30604003515,0.0
288900.0,-2.0005410816194265,-3.138208331294168,360046.4285404022,0.0
289080.0,-1.9859761730581007,-3.144250410081671,359480.46346658753,0.0
289260.0,-1.971334681400144,-3.1505526690541945,358913.36398615775,0.0
289440.0,-1.9566170992437748,-3.1571436290399375,358345.07813293056,0.0
289620.0,-1.9418239200303635,-3.1640505466387205,357775.5490345356,0.0
289800.0,-1.926955641226552,-3.1712993559072964,357204.7151504723,0.0
289980.0,-1.9120127675412537,-3.178914611958298,356632.5105203198,0.0
290160.0,-1.896995814171313,-3.1869194366072193,356058.8650217305,0.0
290340.0,-1.8819053100693404,-3.1953354661991873,355483.7046378146,0.0
290520.0,-1.8667418012271717,-3.204182801745585,354906.9517335004,0.0
290700.0,-1.8515058539682614,-3.213479961497948,354328.5253404308,0.0
290880.0,-1.8361980582421913,-3.2232438360828133,353748.34144993586,0.0
291060.0,-1.8208190309143903,-3.233489646318644,353166.3133135985,0.0
291240.0,-1.8053694190440979,-3.244230903831259,352582.3517509089,0.0
291420.0,-1.7898499031435335,-3.255479374580246,351996.3654634844,0.0
291600.0,-1.7742612004111389,-3.2672450454040156,351408.2613553117,0.0
291780.0,-1.7586040679318158,-3.279536093685705,350817.9448584483,0.0
291960.0,-1.7428793058370204,-3.2923588602371483,350225.3202636056,0.0
292140.0,-1.7270877604175714,-3.3057178254914685,349630.29105501715,0.0
292320.0,-1.7112303271820746,-3.319615589088841,349032.7602489812,0.0
292500.0,-1.695307953853933,-3.334052852933549,348432.63073545316,0.0
292680.0,-1.679321643299917,-3.3490284077927566,347829.8056220505,0.0
292860.0,-1.6632724563833923,-3.3645391235003137,347224.18857982045,0.0
293040.0,-1.647161514735395,-3.3805799428215453,346615.6841901126,0.0
293220.0,-1.6309900034368618,-3.3971438790261947,346004.1982918879,0.0
293400.0,-1.6147591736054445,-3.4142220172092026,345389.6383287902,0.0
293580.0,-1.5984703448805202,-3.4318035193898853,344771.9136953,0.0
293760.0,-1.5821249078001831,-3.4498756334116836,344150.9360812859,0.0
293940.0,-1.5657243260641527,-3.4684237056554448,343526.6198142679,0.0
294120.0,-1.549270138676808,-3.4874311975703467,342898.8821987052,0.0
294300.0,-1.5327639619647202,-3.5068797060172217,342267.6438516221,0.0
294480.0,-1.51620749146337,-3.5267489874095506,341632.8290338884,0.0
294660.0,-1.4996025036679383,-3.547016985628262,340994.3659764753,0.0
294840.0,-1.4829508576433388,-3.567659863676773,340352.1872010135,0.0
295020.0,-1.466254496489013,-3.588652039033248,339706.22983398754,0.0
295200.0,-1.449515448654211,-3.6099662226480174,339056.4359139109,0.0
295380.0,-1.4327358290998926,-3.6315734615239594,338402.7526908366,0.0
295560.0,-1.4159178403036603,-3.653443184809117,337745.132917571,0.0
295740.0,-1.3990637731044788,-3.6755432533212002,337083.53513197316,0.0
295920.0,-1.3821760073843208,-3.6978400124148494,336417.92392973846,0.0
296100.0,-1.3652570125841776,-3.7202983480936505,335748.2702270816,0.0
296280.0,-1.3483093480522896,-3.742881746260236,335074.55151275476,0.0
296460.0,-1.3313356632228233,-3.7655523549896603,334396.7520888566,0.0
296640.0,-1.3143386976235585,-3.7882710497031655,333714.86329991004,0.0
296820.0,-1.2973212807115786,-3.8109975011115633,333028.88374970993,0.0
297000.0,-1.2802863315363295,-3.8336902457905526,332338.8195054676,0.0
297180.0,-1.2632368582297693,-3.85630675924259,331644.68428880395,0.0
297360.0,-1.2461759573237947,-3.878803531294152,330946.499653171,0.0
297540.0,-1.229106812895425,-3.9011361436704397,330244.2951473103,0.0
297720.0,-1.21203269554069,-3.9232593495843826,329538.1084643851,0.0
297900.0,-1.1949569611785154,-3.945127155171064,328827.9855764543,0.0
298080.0,-1.1778830496862798,-3.966692902594359,328113.98085398733,0.0
298260.0,-1.160814483369111,-3.9879093546481075,327396.15717015066,0.0
298440.0,-1.1437548652653335,-4.00872878067056,326674.58598962997,0.0
298620.0,-1.1267078772908752,-4.029103043587462,325949.3474417842,0.0
298800.0,-1.1096772782257407,-4.048983687896822,325220.5303779628,0.0
298980.0,-1.0926669015460635,-4.068322028405934,324488.2324128497,0.0
299160.0,-1.0756806531055498,-4.087069239529886,323752.55994973436,0.0
299340.0,-1.058722508670422,-4.105176444960043,323013.6281896416,0.0
299520.0,-1.0417965113123504,-4.1225948075097865,322271.5611242898,0.0
299700.0,-1.0249067686640756,-4.139275618946276,321526.4915128795,0.0
299880.0,-1.0080574500427637,-4.1551703896160666,320778.5608427486,0.0
300060.0,-0.9912527834463926,-4.170230937675162,320027.9192739671,0.0
300240.0,-0.9744970524286685,-4.1844094777347935,319274.72556797485,0.0
300420.0,-0.9577945928583023,-4.197658708737082,318519.14700040215,0.0
300600.0,-0.9411497895685905,-4.209931900877702,317761.35925824416,0.0
300780.0,-0.9245670729035198,-4.221182981395239,317001.546321593,0.0
300960.0,-0.908050915166774,-4.231366619051851,316239.90033016365,0.0
301140.0,-0.8916058269801669,-4.2404383071332,315476.62143487966,0.0
301320.0,-0.8752363535582174,-4.248354444800897,314711.9176348155,0.0
301500.0,-0.8589470709056686,-4.255072416635901,313946.00459982106,0.0
301680.0,-0.8427425819448903,-4.260550670216454,313179.1054791821,0.0
301860.0,-0.8266275125801928,-4.26474879158066,312411.4506966976,0.0
302040.0,-0.8106065077061378,-4.267627578429856,311643.2777325802,0.0
302220.0,-0.7946842271670249,-4.269149110935435,310874.8308926118,0.0
302400.0,-0.7788653416747171,-4.2692768200193205,310106.3610650083,0.0
302580.0,-0.7631545286920448,-4.267975552984712,309338.12546547106,0.0
302760.0,-0.7475564682889813,-4.265211636381884,308570.3873709223,0.0
302940.0,-0.7320758389788037,-4.260952936001341,307803.4158424421,0.0
303120.0,-0.716717313541398,-4.255168913894229,307037.4854379411,0.0
303300.0,-0.7014855548408383,-4.247830682328431,306272.875915122,0.0
303480.0,-0.6863852116442692,-4.238911054596559,305509.87192529463,0.0
303660.0,-0.6714209144490979,-4.228384592600543,304748.76269862655,0.0
303840.0,-0.656597271325338,-4.216227651145803,303989.8417214203,0.0
304020.0,-0.6419188637799011,-4.202418418886423,303233.40640602075,0.0
304200.0,-0.6273902426494627,-4.186936955871026,302479.757753964,0.0
304380.0,-0.6130159240284184,-4.169765227647664,301729.2000129874,0.0
304560.0,-0.5988003852382741,-4.15088713589404,300982.0403285265,0.0
304740.0,-0.5847480608446944,-4.130288545548067,300238.5883903279,0.0
304920.0,-0.5708633387282036,-4.1079573084216365,299499.156074812,0.0
305100.0,-0.5571505562144007,-4.083883283288557,298764.05708382005,0.0
305280.0,-0.5436139962693395,-4.058058352445805,298033.6065803798,0.0
305460.0,-0.5302578837655204,-4.030476434754609,297308.120822124,0.0
305640.0,-0.5170863818237422,-4.00113349517582,296587.9167929924,0.0
305820.0,-0.5041035882358452,-3.970027550820988,295873.31183384464,0.0
306000.0,-0.49131353197314914,-3.9371586735482937,295164.62327260594,0.0
306180.0,-0.4787201697851781,-3.902528989138606,294462.168054561,0.0
306360.0,-0.46632738289301484,-3.866142673094266,293766.26237340405,0.0
306540.0,-0.4541389737814036,-3.828005943109357,293077.22130364436,0.0
306720.0,-0.44215866309349,-3.788127048266001,292395.35843495646,0.0
306900.0,-0.43039008663181655,-3.746516255017561,291720.9855090533,0.0
307080.0,-0.4188367924689893,-3.703185830024818,291054.41205964884,0.0
307260.0,-0.4075022381711557,-3.6581500199161003,290395.94505606394,0.0
307440.0,-0.39638978813721154,-3.6114250280481346,289745.8885510153,0.0
307620.0,-0.3855027110563907,-3.5630289883477038,289104.5433331127,0.0
307800.0,-0.3748441774866742,-3.5129819363195542,288472.20658457524,0.0
307980.0,-0.36441725755619375,-3.461305777308939,287849.17154465965,0.0
308160.0,-0.3542249187895767,-3.408024252111584,287235.72717927955,0.0
308340.0,-0.3442700240609351,-3.353162900026341,286632.1578572748,0.0
308520.0,-0.3345553296749822,-3.296749019449381,286038.7430337739,0.0
308700.0,-0.32508348357751343,-3.238811626110704,285455.756941074,0.0
308880.0,-0.3158570236962819,-3.1793814090564325,284883.4682874438,0.0
309060.0,-0.3068783764130593,-3.1184906844822606,284322.139964237,0.0
309240.0,-0.2981498551674713,-3.056173347524869,283772.0287616825,0.0
309420.0,-0.2896736591929799,-2.9924648221193797,283233.385093701,0.0
309600.0,-0.28145187238518404,-2.927402009032357,282706.4527320752,0.0
309780.0,-0.27348646230240103,-2.8610232321800795,282191.46855028276,0.0
309960.0,-0.2657792792983124,-2.7933681833426522,281688.6622772811,0.0
310140.0,-0.2583320557862596,-2.7244778653843733,281198.25626151194,0.0
310320.0,-0.2511464056345963,-2.6543945340912227,280720.4652453755,0.0
310500.0,-0.2442238236923379,-2.5831616387349725,280255.4961504032,0.0
310680.0,-0.23756568544416948,-2.510823761474437,279803.5478733378,0.0
310860.0,-0.2311732467937264,-2.437426555701892,279364.81109331147,0.0
311040.0,-0.22504764397389154,-2.3630166834430524,278939.4680902917,0.0
311220.0,-0.21918989358272795,-2.28764175191685,278527.6925749467,0.0
311400.0,-0.21360089274350696,-2.211350249360447,278129.6495300618,0.0
311580.0,-0.20828141938716838,-2.1341914802232504,277745.4950636216,0.0
311760.0,-0.20323213265542295,-2.056215499831622,277375.3762736519,0.0
311940.0,-0.19845357342258463,-1.9774730486246717,277019.4311248995,0.0
312120.0,-0.1939461649341124,-1.8980154860590122,276677.78833740886,0.0
312300.0,-0.1897102135597361,-1.8178947242784151,276350.5672870387,0.0
312480.0,-0.1857459096589326,-1.7371631616424195,276037.87791794306,0.0
312660.0,-0.1820533285564361,-1.6558736162048724,275739.82066702616,0.0
312840.0,-0.17863243162537643,-1.5740792592318171,275456.48640036443,0.0
313020.0,-0.1754830674755544,-1.4918335488448502,275187.9563615724,0.0
313200.0,-0.1726049732442983,-1.4091901638741455,274934.302132075,0.0
313380.0,-0.1699977759872622,-1.3262029380026155,274695.58560323453,0.0
313560.0,-0.16766099416647695,-1.2429257942798266,274471.8589602642,0.0
313740.0,-0.16559403923289914,-1.1594126800817017,274263.1646778495,0.0
313920.0,-0.16379621730065,-1.0757175025898529,274069.5355273833,0.0
314100.0,-0.16226673091008992,-0.991894064860843,273890.9945957084,0.0
314280.0,-0.16100468087682956,-0.9079960025539453,273727.55531524867,0.0
314460.0,-0.16000906822373498,-0.8240767213827386,273579.2215053998,0.0
314640.0,-0.15927879619295982,-0.740189335353194,273445.9874250362,0.0
314820.0,-0.15881267233498556,-0.6563866058491349,273327.8378359834,0.0
315000.0,-0.15860941067164977,-0.5727208816219206,273224.7480772914,0.0
315180.0,-0.15866763393008962,-0.4892440397404963,273136.6841501381,0.0
315360.0,-0.15898587584452448,-0.40600742755407593,273063.6028131784,0.0
315540.0,-0.15956258352278047,-0.32306180571775545,273005.4516881492,0.0
315720.0,-0.16039611987443353,-0.24045729232961668,272962.16937552986,0.0
315900.0,-0.161484766097448,-0.15824330822447671,272933.68558004947,0.0
316080.0,-0.1628267242201606,-0.07646852346840684,272919.9212458251,0.0
316260.0,-0.16442011969546474,0.004819194904687569,272920.78870090796,0.0
316440.0,-0.16626300404403574,0.08557283387520807,272936.19181100547,0.0
316620.0,-0.16835335754342448,0.16574628410068343,272966.0261421436,0.0
316800.0,-0.17068909195985893,0.24529438822431626,273010.17913202394,0.0
316980.0,-0.17326805331956965,0.3241729877947032,273068.530269827,0.0
317160.0,-0.17608802471647275,0.4023389687652977,273140.9512842047,0.0
317340.0,-0.17914672915302257,0.479750305542519,273227.3063392024,0.0
317520.0,-0.18244183241105827,0.5563661035536184,273327.452237842,0.0
317700.0,-0.18597094594947144,0.6321466403072643,273441.2386330973,0.0
317880.0,-0.18973162982550373,0.7070534049198013,273568.50824598287,0.0
318060.0,-0.19372139563650126,0.781049136082763,273709.09709047776,0.0
318240.0,-0.19793770947895264,0.8540978584480281,273862.8347049984,0.0
318420.0,-0.20237799492162215,0.9261649174074339,274029.5443901318,0.0
318600.0,-0.2070396359896133,0.9972170122459325,274209.04345233605,0.0
318780.0,-0.2119199801561794,1.0672222276470031,274401.1434533125,0.0
318960.0,-0.21701634133911454,1.1361500635312636,274605.65046474815,0.0
319140.0,-0.22232600289854607,1.2039714632088065,274822.3653281257,0.0
319320.0,-0.2278462206329622,1.2706588398274508,275051.08391929464,0.0
319500.0,-0.23357422577030335,1.3361861010996288,275291.5974174926,0.0
319680.0,-0.23950722795094667,1.4005286722906973,275543.6925785049,0.0
319860.0,-0.24564241819942134,1.4636635174532233,275807.1520116465,0.0
320040.0,-0.2519769718816847,1.5255691588911273,276081.7544602469,0.0
320220.0,-0.25850805164478996,1.586225694838952,276367.2750853179,0.0
320400.0,-0.26523281033580043,1.645614815342122,276663.48575207946,0.0
320580.0,-0.27214839389676865,1.7037198163235137,276970.1553190177,0.0
320760.0,-0.2792519442326379,1.7605256118236998,277287.04992914596,0.0
320940.0,-0.28654060204890636,1.816018744401257,277613.9333031382,0.0
321120.0,-0.2940115096559021,1.8701873936809192,277950.56703400076,0.0
321300.0,-0.30166181373652856,1.923021383037645,278296.71088294755,0.0
321480.0,-0.3094886680743368,1.9745121844049494,278652.1230761404,0.0
321660.0,-0.31748923623879216,2.0246529211964543,279016.5606019558,0.0
321840.0,-0.3256606942246149,2.0734383693304155,279389.7795084353,0.0
322020.0,-0.33400023304207666,2.1208649563471464,279771.53520057775,0.0
322200.0,-0.34250506125515034,2.1669307586103503,280161.5827371276,0.0
322380.0,-0.3511724074644351,2.211635496583602,280559.67712651263,0.0
322560.0,-0.3599995227317679,2.254980528174197,280965.573621584,0.0
322740.0,-0.36898368294348344,2.296968840137405,281379.0280128087,0.0
322920.0,-0.37812219110927614,2.337605037534695,281799.79691956495,0.0
323100.0,-0.38741237959367425,2.3768953312412022,282227.63807918836,0.0
323280.0,-0.3968516122771267,2.4148475234976847,282662.3106334179,0.0
323460.0,-0.4064372866437669,2.4514709915040376,283103.57541188865,0.0
323640.0,-0.41616683579292973,2.48677666905257,283551.1952123181,0.0
323820.0,-0.42603773037155424,2.5207770262002622,284004.93507703417,0.0
324000.0,-0.43604748042462993,2.5534860469808827,284464.5625654907,0.0
324180.0,-0.4461936371609111,2.5849192051593493,284929.8480224194,0.0
324360.0,-0.4564737946311547,2.615093438032001,285400.56484126515,0.0
324540.0,-0.466885591316215,2.644027118278715,285876.4897225553,0.0
324720.0,-0.47742671162237477,2.6717400238744022,286357.4029268527,0.0
324900.0,-0.48809488728137596,2.698253306069243,286843.0885219452,0.0
325080.0,-0.49888789865266725,2.723589455449543,287333.3346239261,0.0
325260.0,-0.5098035759254875,2.747772266092899,287827.9336318228,0.0
325440.0,-0.5208398002184671,2.7708267978340695,288326.68245543295,0.0
325620.0,-0.5319945045745458,2.792779336660395,288829.38273603184,0.0
325800.0,-0.5432656748490886,2.8136573532580864,289335.8410596183,0.0
325980.0,-0.5546513504891816,2.8334894597334754,289845.86916237033,0.0
326160.0,-0.5661496252022274,2.852305364536531,290359.28412798693,0.0
326340.0,-0.5777586475120478,2.8701358256163436,290875.90857659787,0.0
326520.0,-0.589476621200849,2.887012601842328,291395.5708449295,0.0
326700.0,-0.6013018056355425,2.9029684027270153,291918.10515742033,0.0
326880.0,-0.6132325159770197,2.918036836490626,292443.3517879886,0.0
327060.0,-0.6252671232711858,2.9322523565105585,292971.1572121605,0.0
327240.0,-0.6374040544206513,2.945650206202723,293501.374249277,0.0
327420.0,-0.6496417920361902,2.9582663623851513,294033.86219450634,0.0
327600.0,-0.6619788741672172,2.970137477178158,294568.4869403984,0.0
327780.0,-0.6744138939107195,2.9813008184991525,295105.12108772824,0.0
327960.0,-0.6869454988982702,2.991794209213932,295643.64404538675,0.0
328140.0,-0.6995723906609335,3.0016559650106602,296183.94211908866,0.0
328320.0,-0.7122933238720568,3.010924831065801,296725.9085886805,0.0
328500.0,-0.7251071054681885,3.0196399175766984,297269.4437738443,0.0
328680.0,-0.7380125936485161,3.0278406342378243,297814.4550880071,0.0
328860.0,-0.7510086967534741,3.0355666237432954,298360.8570802809,0.0
329040.0,-0.7640943720233832,3.0428576944013197,298908.57146527315,0.0
329220.0,-0.7772686242381939,3.0497537519503926,299457.52714062424,0.0
329400.0,-0.7905305042396555,3.0562947306714494,300007.6601921451,0.0
329580.0,-0.8038791073374529,3.062520523893428,300558.9138864459,0.0
329760.0,-0.8173135716011055,3.068470913993866,301111.2386509648,0.0
329940.0,-0.8308330760396452,3.0741855020000703,301664.5920413248,0.0
330120.0,-0.8444368386713567,3.0797036368993416,302218.93869596673,0.0
330300.0,-0.8581241144860877,3.085064344770947,302774.2502780255,0.0
330480.0,-0.871894193302892,3.0903062578553575,303330.50540443946,0.0
330660.0,-0.8857463975260332,3.095467543679603,303887.6895623018,0.0
330840.0,-0.8996800798025867,3.100585834360596,304445.7950124867,0.0
331020.0,-0.9136946205851557,3.10569815621086,305004.82068060467,0.0
331200.0,-0.9277894256034669,3.1108408597740533,305564.772035364,0.0
331380.0,-0.9419639232488136,3.116049550419288,306125.6609544395,0.0
331560.0,-0.9562175618756025,3.1213590196259897,306687.50557797216,0.0
331740.0,-0.970549807024466,3.1268031770924054,307250.33014984877,0.0
331920.0,-0.984960138571639,3.1324149838023625,307814.1648469332,0.0
332100.0,-0.999448047809545,3.1382263861861714,308379.0455964467,0.0
332280.0,-1.0140130344637137,3.144268251512199,308945.0138817189,0.0
332460.0,-1.0286546036514077,3.150570304646492,309512.1165365553,0.0
332640.0,-1.0433722627875217,3.1571610663172556,310080.4055284924,0.0
332820.0,-1.0581655184435008,3.164067793021688,310649.93773123634,0.0
333000.0,-1.0730338731652358,3.171316418711177,311220.77468660433,0.0
333180.0,-1.0879768222560382,3.178931498390425,311792.9823563146,0.0
333360.0,-1.1029938505310002,3.1869361537643544,312366.6308639922,0.0
333540.0,-1.118084429049154,3.1953520210651254,312941.7942277839,0.0
333720.0,-1.133248011830004,3.2041992011886427,313518.5500839979,0.0
333900.0,-1.1484840325611403,3.213496212268619,314096.97940220626,0.0
334080.0,-1.1637919013037303,3.2232599448114647,314677.1661922723,0.0
334260.0,-1.1791710012027856,3.2335056195132874,315259.1972037847,0.0
334440.0,-1.1946206852092018,3.244246747875399,315843.1616184023,0.0
334620.0,-1.2101402728206063,3.255495095730785,316429.15073563386,0.0
334800.0,-1.2257290468480966,3.2672606497892347,317017.25765259593,0.0
334980.0,-1.2413862502160011,3.27955158730338,317607.5769383105,0.0
335160.0,-1.2571110828018002,3.2923742489526684,318200.204303122,0.0
335340.0,-1.2729026983233134,3.305733115036058,318795.2362638285,0.0
335520.0,-1.28876020128026,3.3196307850579614,319392.76980513893,0.0
335700.0,-1.304682643957267,3.334067960785262,319992.90203808027,0.0
335880.0,-1.3206690234952991,3.349043432846193,320595.7298559926,0.0
336060.0,-1.3367182790384233,3.364554070934377,321201.3495887608,0.0
336240.0,-1.3528292889627398,3.380594817673545,321809.85665594204,0.0
336420.0,-1.3690008681941552,3.397158686190617,322421.34521945636,0.0
336600.0,-1.3852317656215638,3.414236761436674,323035.90783651493,0.0
336780.0,-1.401520661611835,3.4318182052861452,323653.6351134664,0.0
336960.0,-1.4178661656328406,3.4498902654366725,324274.615361245,0.0
337140.0,-1.4342668139905381,3.468438288122537,324898.93425310706,0.0
337320.0,-1.4507210676859486,3.4874457346456462,325526.6744853433,0.0
337500.0,-1.4672273103976043,3.506894201718985,326157.9154416527,0.0
337680.0,-1.4837838465948519,3.526763445607758,326792.7328618621,0.0
337860.0,-1.500388899787066,3.547031410044243,327431.1985156701,0.0
338040.0,-1.5170406109136054,3.5676742578829734,328073.37988208904,0.0
338220.0,-1.5337370368790422,3.58866640645309,328719.3398352506,0.0
338400.0,-1.5504761492378731,3.6099805665559024,329369.1363372306,0.0
338580.0,-1.5672558330326178,3.631587785045374,330022.8221385388,0.0
338760.0,-1.5840738857888994,3.6534574909208546,330680.4444869046,0.0
338940.0,-1.6009280166707156,3.675557544851705,331342.0448449779,0.0
339120.0,-1.6178158457988148,3.6978542920446875,332007.65861754597,0.0
339300.0,-1.6347349037346848,3.7203126183560373,332677.31488885,0.0
339480.0,-1.6516826311323134,3.7428960095417416,333351.03617056756,0.0
339660.0,-1.6686563785595383,3.7655666135310524,334028.83816100314,0.0
339840.0,-1.6856534064903472,3.788285305600264,334710.7295160112,0.0
340020.0,-1.702670885469197,3.8110117563163497,335396.71163214813,0.0
340200.0,-1.7197058964479706,3.8337045021122385,336086.77844252833,0.0
340380.0,-1.7367554312958118,3.8563210183489245,336780.91622583114,0.0
340560.0,-1.753816393481728,3.8788177947127958,337479.10342887946,0.0
340740.0,-1.770885598929398,3.901150412790416,338181.3105031817,0.0
340920.0,-1.7879597770432887,3.923273625657711,338887.4997558001,0.0
341100.0,-1.8050355719047877,3.945141439314433,339597.6252148767,0.0
341280.0,-1.8221095436366375,3.966707195790903,340311.63251011906,0.0
341460.0,-1.8391781699336576,3.9879236577493518,341029.4587685139,0.0
341640.0,-1.8562378477572905,4.008743094398404,341751.03252550564,0.0
341820.0,-1.873284895191221,4.0291173685362365,342476.27365184214,0.0
342000.0,-1.890315553454891,4.048998024535557,343205.09329625854,0.0
342180.0,-1.9073259890714527,4.068336377080586,343937.39384413307,0.0
342360.0,-1.9243122961863506,4.087083600465741,344673.0688922169,0.0
342540.0,-1.941270499032366,4.105190818264119,345412.0032395044,0.0
342720.0,-1.9581965545367008,4.122609193173434,346154.07289427565,0.0
342900.0,-1.97508635506536,4.139290016847762,346899.14509730827,0.0
343080.0,-1.9919357312997916,4.155184799523306,347647.07836122246,0.0
343260.0,-2.0087404552405377,4.17024535924839,348397.7225258872,0.0
343440.0,-2.025496243332283,4.18442391052947,349150.9188297825,0.0
343620.0,-2.042198759704623,4.197673152206756,349906.4999971797,0.0
343800.0,-2.0588436195224666,4.209946354376945,350664.2903409676,0.0
343980.0,-2.0754263924399416,4.221197444182715,351424.1058809205,0.0
344160.0,-2.0919426061514046,4.23138109029327,352185.75447717326,0.0
344340.0,-2.108387750033002,4.240452785904502,352949.03597863606,0.0
344520.0,-2.1247572788681066,4.248368930091344,353713.7423860525,0.0
344700.0,-2.1410466166498114,4.255086907351268,354479.6580293757,0.0
344880.0,-2.157251160453522,4.260565165182273,355246.5597591085,0.0
345060.0,-2.173366284372659,4.264763289545439,356014.2171512267,0.0
345240.0,-2.18938734351034,4.267642078068326,356782.39272527903,0.0
345420.0,-2.2053096780199124,4.2691636108519,357550.84217523236,0.0
345600.0,-2.221128617187126,4.269291318750892,358319.31461260753,0.0
