t(s),Tsurface(°C),Flux(W),E(J),f_liq
209520.0,-0.6252025323588865,-9.484108787292469,1139694.0711467608,0.0
209700.0,-0.6026680206648438,-9.496347146776317,1137984.7286603411,0.0
209880.0,-0.5801719806883393,-9.5076637875985,1136273.3491785733,0.0
210060.0,-0.5577202754220155,-9.517939316154752,1134560.1201016654,0.0
210240.0,-0.5353189753450817,-9.527053186718673,1132845.250528056,0.0
210420.0,-0.5129743522881479,-9.534884003135117,1131128.9714074917,0.0
210600.0,-0.4906928727476501,-9.541309823878965,1129411.5356391936,0.0
210780.0,-0.46848119067028726,-9.546208469433349,1127693.2181146955,0.0
210960.0,-0.446346139729748,-9.549457830931713,1125974.3157051278,0.0
211140.0,-0.42429472511972616,-9.550936179006147,1124255.1471929066,0.0
211320.0,-0.40233411488884563,-9.550522471786431,1122536.0531479851,0.0
211500.0,-0.38047163084459124,-9.548096661000894,1120817.395749005,0.0
211680.0,-0.3587147390546628,-9.54353999514466,1119099.558549879,0.0
211860.0,-0.3370710399753868,-9.536735318697971,1117382.9461925132,0.0
212040.0,-0.31554825823785515,-9.527567366400868,1115667.984066561,0.0
212220.0,-0.29415423212334013,-9.515923051618516,1113955.1179172697,0.0
212400.0,-0.2728969027603105,-9.501691747863841,1112244.8134026541,0.0
212580.0,-0.251784303075902,-9.484765562581849,1110537.5556013894,0.0
212760.0,-0.2308245465351779,-9.465039602339687,1108833.8484729682,0.0
212940.0,-0.21002581570174866,-9.442412228612943,1107134.2142718178,0.0
213120.0,-0.18939635065345584,-9.416785303405527,1105439.192917205,0.0
213300.0,-0.16894443728678113,-9.38806442399246,1103749.3413208863,0.0
213480.0,-0.14867839554347786,-9.356159146129015,1102065.232674583,0.0
213660.0,-0.1286065675925865,-9.320983195125152,1100387.4556994606,0.0
213840.0,-0.10873730600054124,-9.282454664243643,1098716.6138598968,0.0
214020.0,-0.0890789619214829,-9.240496199939518,1097053.3245439078,0.0
214200.0,-0.06963987333918335,-9.195035173519267,1095398.2182126744,0.0
214380.0,-0.050428353391145646,-9.146003838860878,1093751.9375216793,0.0
214560.0,-0.03145267880450824,-9.093339475897498,1092115.1364160178,0.0
214740.0,-0.012721078472339711,-9.036984519629986,1090488.4792024845,0.0
214920.0,0.005758277802239077,-8.976886674495848,1088872.6396010753,0.0
215100.0,0.023977290367863478,-8.912999013982851,1087268.2997785583,0.0
215280.0,0.04192794056774774,-8.845280065437093,1085676.1493667797,0.0
215460.0,0.05960230133994117,-8.77369388007252,1084096.8844683666,0.0
215640.0,0.07699254755286518,-8.698210088248349,1082531.2066524818,0.0
215820.0,0.09409096605544688,-8.618803940134974,1080979.8219432575,0.0
216000.0,0.11088996542265511,-8.535456331942498,1079443.4398035079,0.0
216180.0,0.1273820853787889,-8.448153817937854,1077922.772116279,0.0
216360.0,0.14356000588240647,-8.356888608523496,1076418.5321667448,0.0
216540.0,0.15941655585835954,-8.261658554697654,1074931.4336268993,0.0
216720.0,0.17494472156395338,-8.162467119257807,1073462.1895454328,0.0
216900.0,0.19013765457781695,-8.059323335149253,1072011.511345106,0.0
217080.0,0.204988679401619,-7.952241751396638,1070580.1078298546,0.0
217260.0,0.2194913006662922,-7.841242367089881,1069168.6842037784,0.0
217440.0,0.23363920993592951,-7.72635055392565,1067777.9411040717,0.0
217620.0,0.2474262921039936,-7.607596967832108,1066408.5736498618,0.0
217800.0,0.2608466313779047,-7.485017450227427,1065061.270508821,0.0
217980.0,0.2738945168494645,-7.358652919483175,1063736.712983314,0.0
218160.0,0.28656444764991673,-7.228549253179478,1062435.5741177415,0.0
218340.0,0.29885113768972715,-7.094757161752243,1061158.517828626,0.0
218520.0,0.31074951998440387,-6.957332054142778,1059906.1980588804,0.0
218700.0,0.3222547505688431,-6.816333896067493,1058679.2579575882,0.0
218880.0,0.3333622120038046,-6.671827061527909,1057478.3290865133,0.0
219060.0,0.3440675164791582,-6.523880178184149,1056304.0306544402,0.0
219240.0,0.3543665085195287,-6.372565967211313,1055156.968780342,0.0
219420.0,0.36425526729887336,-6.2179610782550006,1054037.7357862561,0.0
219600.0,0.3737301085713694,-6.060145920094574,1052946.909520639,0.0
219780.0,0.3827875862267761,-5.899204487614362,1051885.0527128684,0.0
219960.0,0.39142449347911434,-5.73522418566974,1050852.712359448,0.0
220140.0,0.3996378636981829,-5.568295650424102,1049850.4191423715,0.0
220320.0,0.4074249708939577,-5.398512568714491,1048878.686880003,0.0
220500.0,0.414783329864467,-5.225971495989295,1047938.0120107249,0.0
220680.0,0.421710696018131,-5.0507716733407655,1047028.8731095236,0.0
220860.0,0.4282050648819639,-4.873014844136435,1046151.730437579,0.0
221040.0,0.4342646713073261,-4.692805070731964,1045307.0255248472,0.0
221220.0,0.43988798838517307,-4.510248551725679,1044495.1807855365,0.0
221400.0,0.44507372608294965,-4.325453440192742,1043716.5991663019,0.0
221580.0,0.44982082961539777,-4.138529663312208,1042971.6638269057,0.0
221760.0,0.4541284775616511,-3.949588743776917,1042260.7378530258,0.0
221940.0,0.45799607974102835,-3.7587436233514113,1041584.1640008226,0.0
222120.0,0.46142327485989304,-3.566108488917359,1040942.2644728174,0.0
222300.0,0.464409927941937,-3.371798601322071,1040335.3407245794,0.0
222480.0,0.46695612755411325,-3.175930127320211,1039763.6733016617,0.0
222660.0,0.4690621828403202,-2.978619974873466,1039227.5217061845,0.0
222840.0,0.4707286203747709,-2.779985632049096,1038727.1242924157,0.0
223020.0,0.4719561808467518,-2.580145009733041,1038262.6981906637,0.0
223200.0,0.4727458155882818,-2.3792162883505243,1037834.4392587607,0.0
223380.0,0.4730986829558663,-2.1773177687619825,1037442.5220603835,0.0
223560.0,0.47301614457729557,-1.974567727480976,1037087.0998694369,0.0
223740.0,0.47249976147410677,-1.7710842763376855,1036768.3046996961,0.0
223920.0,0.4715512900699893,-1.5669852266898046,1036486.247358892,0.0
224100.0,0.4701726780950986,-1.36238795826345,1036241.0175264046,0.0
224280.0,0.46836606039583506,-1.157409292684133,1036032.6838537215,0.0
224460.0,0.46613375465932044,-0.952165371742403,1035861.2940868079,0.0
224640.0,0.46347825706138734,-0.746771540417273,1035726.8752095328,0.0
224820.0,0.4604022378465063,-0.541342234665179,1035629.4336072931,0.0
225000.0,0.4569085368477121,-0.3359908739660557,1035568.9552499792,0.0
225180.0,0.453000158954141,-0.13082975860138632,1035545.4058934309,0.0
225360.0,0.44868026953343104,0.0740300283733924,1035558.7312985382,0.0
225540.0,0.44395218981581314,0.27847871451474826,1035608.8574671508,0.0
225720.0,0.43881939224631866,0.482407926799458,1035695.6908939747,0.0
225900.0,0.4332854958111517,0.6857107759306968,1035819.1188336422,0.0
226080.0,0.4273542613438465,0.8882819362292055,1035979.0095821635,0.0
226260.0,0.4210295868164903,1.0900177212040254,1036175.2127719802,0.0
226440.0,0.4143155026208591,1.2908161549085262,1036407.5596798637,0.0
226620.0,0.40721616684397893,1.4905770391926807,1036675.8635469184,0.0
226800.0,0.399735860542255,1.6892020169713091,1036979.9199099732,0.0
226980.0,0.3918789830179326,1.8865946316332074,1037319.5069436672,0.0
227160.0,0.38365004710135414,2.0826603827202512,1037694.3858125568,0.0
227340.0,0.3750536744421049,2.277306778011789,1038104.301032599,0.0
227520.0,0.366094590811845,2.4704433821517857,1038548.9808413862,0.0
227700.0,0.35677762142130465,2.661981861959049,1039028.1375765388,0.0
227880.0,0.3471076862536496,2.851836028563094,1039541.4680616802,0.0
228060.0,0.3370897954161098,3.0399218765103035,1040088.653999452,0.0
228240.0,0.32672904451153606,3.226157619983648,1040669.3623710491,0.0
228420.0,0.3160306100312656,3.4104637262821766,1041283.2458417799,0.0
228600.0,0.3049997447704753,3.592762946702726,1041929.9431721864,0.0
228780.0,0.29364177326694685,3.7729803449680945,1042609.0796342806,0.0
228960.0,0.2819620872639921,3.951043323342044,1043320.2674324822,0.0
229140.0,0.26996614119808365,4.126881646570143,1044063.1061288648,0.0
229320.0,0.25765944771155297,4.300427463783666,1044837.1830723459,0.0
229500.0,0.24504757319058595,4.471615328498145,1045642.0738314756,0.0
229680.0,0.23213613332857033,4.640382216837941,1046477.3426305064,0.0
229860.0,0.21893078871474667,4.806667544111141,1047342.5427884464,0.0
230040.0,0.20543724044800907,4.97041317985591,1048237.2171608205,0.0
230220.0,0.1916612257755594,5.131563461476529,1049160.8985838862,0.0
230400.0,0.17760851375611394,5.290065206578021,1050113.1103210703,0.0
230580.0,0.16328490094722373,5.445867724107696,1051093.3665114096,0.0
230760.0,0.14869620711628115,5.598922824402491,1052101.1726198022,0.0
230940.0,0.1338482709747027,5.74918482823787,1053136.025888885,0.0
231120.0,0.11874694593481921,5.896610574964804,1054197.4157923786,0.0
231300.0,0.1033980958889214,6.041159429819646,1055284.8244897462,0.0
231480.0,0.08780759101002844,6.182793290478724,1056397.7272820324,0.0
231660.0,0.07198130357388158,6.321476592928683,1057535.5930687594,0.0
231840.0,0.0559251038017611,6.457176316713196,1058697.8848057678,0.0
232020.0,0.03964485572378466,6.589861989609743,1059884.0599638976,0.0
232200.0,0.023146413062387735,6.719505691784366,1061093.5709884188,0.0
232380.0,0.006435615135818757,6.846082059463471,1062325.8657591222,0.0
232560.0,-0.010481717218436722,6.969568288153868,1063580.38805099,0.0
232740.0,-0.027599785700278122,7.089944135436634,1064856.5779953685,0.0
232920.0,-0.04491281858346059,7.207191923349464,1066153.8725415715,0.0
233100.0,-0.06241507473162039,7.321296540367413,1067471.7059188376,0.0
233280.0,-0.0801008475933494,7.432245442981392,1068809.5100985742,0.0
233460.0,-0.09796446917567285,7.540028656867561,1070166.7152568104,0.0
233640.0,-0.11600031399506681,7.644638777631053,1071542.750236784,0.0
233820.0,-0.1342028030049696,7.746070971101227,1072937.0430115822,0.0
234000.0,-0.15256640749852102,7.844322973145963,1074349.0211467484,0.0
234180.0,-0.17108565298502254,7.939395088964868,1075778.1122627622,0.0
234360.0,-0.18975512303837327,8.031290191812836,1077223.7444972885,0.0
234540.0,-0.2085694631155111,8.120013721098816,1078685.3469670862,0.0
234720.0,-0.22752338434257266,8.205573679793519,1080162.350229449,0.0
234900.0,-0.24661166726627692,8.287980631075994,1081654.186743043,0.0
235080.0,-0.2658291655676835,8.367247694136413,1083160.2913279876,0.0
235260.0,-0.2851708097352441,8.443390539048812,1084680.1016250164,0.0
235440.0,-0.3046316106937241,8.516427380617216,1086213.0585535276,0.0
235620.0,-0.3242066633852755,8.586378971092113,1087758.606768324,0.0
235800.0,-0.34389115029864165,8.65326859164737,1089316.1951148205,0.0
235980.0,-0.3636803449421115,8.717122042498929,1090885.2770824702,0.0
236160.0,-0.38356961525556627,8.77796763154246,1092465.311256148,0.0
236340.0,-0.40355442695658716,8.835836161377832,1094055.761765196,0.0
236520.0,-0.4236303468152876,8.890760914583927,1095656.0987298212,0.0
236700.0,-0.4437930458522063,8.94277763710192,1097265.7987044996,0.0
236880.0,-0.46403830245322236,8.99192451957653,1098884.3451180235,0.0
237060.0,-0.48436200539519164,9.03824217650465,1100511.2287097943,0.0
237240.0,-0.5047601567756101,9.081773623031424,1102145.94796194,0.0
237420.0,-0.5252288748393509,9.122564249233893,1103788.009526802,0.0
237600.0,-0.5457643966951666,9.160661791726383,1105436.9286493128,0.0
237780.0,-0.566363080914365,9.196116302419696,1107092.2295837484,0.0
237960.0,-0.5870214100037798,9.228980114265193,1108753.4460043162,0.0
238140.0,-0.6077359927448841,9.2593078038124,1110420.1214090025,0.0
238320.0,-0.6285035663906113,9.28715615040805,1112091.809516076,0.0
238500.0,-0.6493209987112475,9.312584091866642,1113768.074652612,0.0
238680.0,-0.6701852898805141,9.33565267644134,1115448.4921343713,0.0
238860.0,-0.6910935741927601,9.356425010927968,1117132.6486363383,0.0
239040.0,-0.7120431216020501,9.374966204738103,1118820.1425531912,0.0
239220.0,-0.733031339073745,9.391343309779204,1120510.5843489515,0.0
239400.0,-0.7540557717391217,9.405625255989289,1122203.5968950295,0.0
239580.0,-0.7751141038434571,9.41788278237544,1123898.8157958572,0.0
239760.0,-0.796204159477992,9.42818836341628,1125595.8897012721,0.0
239940.0,-0.817323903086196,9.43661613069675,1127294.4806047976,0.0
240120.0,-0.8384714397347973,9.443241789652784,1128994.264126935,0.0
240300.0,-0.8596450151401374,9.448142531316526,1130694.929782572,0.0
240480.0,-0.8808430154405507,9.451396938964216,1132396.1812315856,0.0
240660.0,-0.9020639667056557,9.453084889583424,1134097.7365117106,0.0
240840.0,-0.9233065341737233,9.45328745009302,1135799.3282527274,0.0
241020.0,-0.944569521208523,9.45208676826397,1137500.703871015,0.0
241200.0,-0.9658518679674909,9.449565958310478,1139201.625743511,0.0
241380.0,-0.9871526497733993,9.445808981136608,1140901.8713601155,0.0
241560.0,-1.0084710751822517,9.44090051924938,1142601.2334535804,0.0
241740.0,-1.029806483740607,9.434925846367511,1144299.5201059266,0.0
241920.0,-1.0511583434262055,9.427970691780954,1145996.554830447,0.0
242100.0,-1.0725262477663773,9.420121099541582,1147692.1766283645,0.0
242280.0,-1.0939099126294818,9.411463282589066,1149386.2400192304,0.0
242460.0,-1.1153091726854036,9.402083471945886,1151078.6150441808,0.0
242640.0,-1.1367239775320055,9.392067761142478,1152769.1872411864,0.0
242820.0,-1.1581543874853506,9.381501946061784,1154457.8575914775,0.0
243000.0,-1.179600569032488,9.370471360424048,1156144.5424363539,0.0
243180.0,-1.2010627899466608,9.359060707162115,1157829.173363643,0.0
243360.0,-1.2225414140658617,9.34735388596837,1159511.6970631173,0.0
243540.0,-1.2440368957368697,9.335433817327688,1161192.0751502363,0.0
243720.0,-1.2655497739280515,9.323382263379582,1162870.2839576446,0.0
243900.0,-1.2870806660155238,9.311279645987428,1164546.3142939224,0.0
244080.0,-1.308630261248539,9.299204862421714,1166220.1711691583,0.0
244260.0,-1.3301993139013024,9.287235099097561,1167891.873486996,0.0
244440.0,-1.351788636119824,9.275445643835514,1169561.4537028864,0.0
244620.0,-1.3733990904737634,9.263909697145218,1171228.9574483724,0.0
244800.0,-1.395031582224718,9.252698183061884,1172894.4431213236,0.0
244980.0,-1.4166870513237537,9.241879560089497,1174557.9814421397,0.0
245160.0,-1.4383664641525125,9.231519632834393,1176219.65497605,0.0
245340.0,-1.4600708050235898,9.221681364935712,1177879.5576217384,0.0
245520.0,-1.4818010674573632,9.21242469392087,1179537.7940666443,0.0
245700.0,-1.5035582452538583,9.203806348636151,1181194.4792093989,0.0
245880.0,-1.5253433233796108,9.195879669918735,1182849.7375499841,0.0
246060.0,-1.5471572686908521,9.188694435193055,1184503.7025483188,0.0
246240.0,-1.5690010205156522,9.18229668768527,1186156.5159521021,0.0
246420.0,-1.590875481118907,9.1767285709599,1187808.3270948748,0.0
246600.0,-1.6127815060752617,9.172028169488263,1189459.2921653828,0.0
246780.0,-1.6347198945761672,9.168229355960124,1191109.5734494557,0.0
246960.0,-1.6566913796983207,9.165361646050371,1192759.3385457448,0.0
247140.0,-1.6786966186616736,9.163450061345696,1194408.759556787,0.0
247320.0,-1.700736183106057,9.16251500112849,1196058.0122569902,0.0
247500.0,-1.7228105494162305,9.16257212370306,1197707.2752392567,0.0
247680.0,-1.744920089125728,9.163632237929617,1199356.729042084,0.0
247860.0,-1.7670650594304866,9.165701205614127,1201006.5552590946,0.0
248040.0,-1.7892455938434852,9.168779855373892,1202656.935633062,0.0
248220.0,-1.8114616930219989,9.172863908570665,1204308.0511366047,0.0
248400.0,-1.833713215799068,9.177943917870723,1205960.0810418215,0.0
248580.0,-1.855999870450818,9.184005218951198,1207613.2019812327,0.0
248760.0,-1.8783212062309862,9.191027895834225,1209267.587002483,0.0
248940.0,-1.900676605203783,9.198986760282168,1210923.4046193338,0.0
249120.0,-1.9230652744055874,9.20785134564091,1212580.817861549,0.0
249300.0,-1.9454862383654525,9.217585915465204,1214239.9833263329,0.0
249480.0,-1.9679383320134762,9.228149487205425,1215901.0502340298,0.0
249660.0,-1.990420194005245,9.239495871176288,1217564.1594908414,0.0
249840.0,-2.0129302604893486,9.2515737249693,1219229.442761336,0.0
250020.0,-2.0354667593438016,9.264326623405692,1220897.021553549,0.0
250200.0,-2.058027704905767,9.2776931440648,1222567.0063194807,0.0
250380.0,-2.0806108932174383,9.291606968353717,1224239.4955737845,0.0
250560.0,-2.1032138978093218,9.30599699801906,1225914.575033428,0.0
250740.0,-2.125834066040349,9.320787486932797,1227592.316781076,0.0
250920.0,-2.1484685160123655,9.335898187915912,1229272.7784549007,0.0
251100.0,-2.1711141340745543,9.351244514295674,1230956.002467474,0.0
251280.0,-2.193767572931266,9.366737715824836,1232642.0152563225,0.0
251460.0,-2.2164252503645434,9.382285068523784,1234330.8265686568,0.0
251640.0,-2.2390833485804307,9.397790077943062,1236022.4287826866,0.0
251820.0,-2.2617378141857976,9.413152695278338,1237716.7962678366,0.0
252000.0,-2.2843843588001573,9.428269545711737,1239413.8847860647,0.0
252180.0,-2.3070184603044788,9.443034168291938,1241113.6309363572,0.0
252360.0,-2.3296353647267307,9.457337266613097,1242815.9516443475,0.0
252540.0,-2.3522300887614,9.47106696949922,1244520.7436988573,0.0
252720.0,-2.3747974229178754,9.484109100853606,1246227.8833370109,0.0
252900.0,-2.397331935290251,9.49634745778925,1247937.2258794128,0.0
253080.0,-2.4198279759387678,9.507664096115622,1249648.6054167137,0.0
253260.0,-2.442279681870807,9.517939622224329,1251361.834548714,0.0
253440.0,-2.4646809826071765,9.527053490384848,1253076.7041769833,0.0
253620.0,-2.4870256063172804,9.53488430443803,1254792.9833517822,0.0
253800.0,-2.5093070865046916,9.54131012285505,1256510.419173896,0.0
253980.0,-2.5315187692227217,9.54620876611539,1258228.736751797,0.0
254160.0,-2.5536538207976918,9.549458125348908,1259947.6392143597,0.0
254340.0,-2.5757052360359096,9.550936471184409,1261666.807779173,0.0
254520.0,-2.597665846888745,9.550522761748331,1263385.9018762875,0.0
254700.0,-2.6195283315487137,9.548096948765942,1265104.5593270655,0.0
254880.0,-2.6412852239481146,9.543540280729426,1266822.3965775967,0.0
255060.0,-2.662928923630613,9.536735602116208,1268539.0089859776,0.0
255240.0,-2.6844517059651167,9.527567647663705,1270253.9711625571,0.0
255420.0,-2.7058457326703307,9.515923330734438,1271966.8373620894,0.0
255600.0,-2.727103062617788,9.501692024839075,1273677.1419265606,0.0
255780.0,-2.7482156628803427,9.48476583742021,1275384.3997772962,0.0
255960.0,-2.7691754199929144,9.46503987504304,1277088.106954804,0.0
256140.0,-2.7899741513918803,9.442412499181142,1278787.7412046564,0.0
256320.0,-2.810603616999395,9.416785571836504,1280482.762607587,0.0
256500.0,-2.8310555309189622,9.388064690282501,1282172.6142518378,0.0
256680.0,-2.8513215732088195,9.356159410272799,1283856.722945687,0.0
256860.0,-2.8713934016999154,9.320983457115926,1285534.4999679679,0.0
257040.0,-2.891262663825805,9.282454924073386,1287205.341854301,0.0
257220.0,-2.910921008432333,9.240496457598985,1288868.6312166688,0.0
257400.0,-2.9303600975357247,9.195035428998143,1290523.7375938885,0.0
257580.0,-2.9495716179984695,9.146004092147905,1292170.018330475,0.0
257760.0,-2.968547293093417,9.093339726980595,1293806.8194813316,0.0
257940.0,-2.987278893927504,9.036984768496378,1295433.476739661,0.0
258120.0,-3.005758250697595,8.976886921132095,1297049.3163854647,0.0
258300.0,-3.0239772637523283,8.912999258375132,1298653.6562519723,0.0
258480.0,-3.041927914434919,8.845280307571059,1300245.8067073352,0.0
258660.0,-3.0596022756834085,8.773694119933655,1301825.0716489232,0.0
258840.0,-3.0769925223662296,8.698210325821918,1303390.749507571,0.0
259020.0,-3.094090941332311,8.61880417540611,1304942.1342591443,0.0
259200.0,-3.1108899411566298,8.535456564896348,1306478.5164408255,0.0
259380.0,-3.1273820615634866,8.448154048559672,1307999.1841695663,0.0
259560.0,-3.143559982511453,8.356888836798705,1309503.42416019,0.0
259740.0,-3.1594165329253947,8.261658780611873,1310990.5227407,0.0
259920.0,-3.174944699062628,8.162467342797015,1312459.7668624036,0.0
260100.0,-3.190137632501804,8.059323556299775,1313910.4451025375,0.0
260280.0,-3.204988657744604,7.952241970145281,1315341.8486571636,0.0
260460.0,-3.2194912794219817,7.841242583423943,1316753.27232218,0.0
260640.0,-3.2336391890980547,7.726350767833055,1318144.01546039,0.0
260820.0,-3.2474262716663076,7.607597179301364,1319513.382952664,0.0
261000.0,-3.260846611334186,7.485017659247746,1320860.6861313286,0.0
261180.0,-3.2738944971935253,7.358653126044476,1322185.2436940165,0.0
261360.0,-3.2865644283755966,7.228549457272451,1323486.3825963256,0.0
261540.0,-3.2988511187908944,7.094757363368408,1324763.438921732,0.0
261720.0,-3.310749501454967,6.957332253274532,1326015.7587273214,0.0
261900.0,-3.322254732402741,6.816334092708015,1327242.6988640088,0.0
262080.0,-3.333362194195023,6.671827255671335,1328443.6277700297,0.0
262260.0,-3.344067499021719,6.5238803698255765,1329617.9262365983,0.0
262440.0,-3.3543664914074935,6.372566156346723,1330764.9881447407,0.0
262620.0,-3.3642552505263494,6.217961264881304,1331884.2211724194,0.0
262800.0,-3.373730092132508,6.0601461042098235,1332975.047471177,0.0
262980.0,-3.382787570115779,5.899204669217437,1334036.9043116362,0.0
263160.0,-3.3914244776902307,5.73522436476063,1335069.244697293,0.0
263340.0,-3.3996378482257157,5.568295827003616,1336071.5379461537,0.0
263520.0,-3.4074249557322576,5.398512742784669,1337043.270239855,0.0
263700.0,-3.414783315007938,5.2259716675530274,1337983.9451400144,0.0
263880.0,-3.421710681461232,5.050771842402037,1338893.0840716467,0.0
264060.0,-3.4282050506192094,4.873015010700224,1339770.2267735726,0.0
264240.0,-3.434264657333289,4.692805234804169,1340614.9317158374,0.0
264420.0,-3.4398879746944795,4.510248713313284,1341426.7764842338,0.0
264600.0,-3.4450737126702906,4.325453599303661,1342205.3581321083,0.0
264780.0,-3.4498208164755257,4.1385298199552105,1342950.2934997003,0.0
264960.0,-3.4541284646893753,3.949588897961888,1343661.2195013333,0.0
265140.0,-3.457996067131224,3.758743775088979,1344337.7933808493,0.0
265320.0,-3.461423262507495,3.566108638219127,1344979.6929357287,0.0
265500.0,-3.464409915841948,3.3717987482005776,1345586.6167104049,0.0
265680.0,-3.4669561157016004,3.175930271788794,1346158.284159327,0.0
265860.0,-3.4690621712304077,2.9786201169463573,1346694.4357803774,0.0
266040.0,-3.4707286090026552,2.779985771741257,1347194.8332192907,0.0
266220.0,-3.4719561697076915,2.5801451470603376,1347659.2593457615,0.0
266400.0,-3.47274580467761,2.379216423329503,1348087.5183019608,0.0
266580.0,-3.473098672268976,2.1773179014099653,1348479.4355242145,0.0
266760.0,-3.4730161341096473,1.9745678578160084,1348834.8577386213,0.0
266940.0,-3.4724997512212283,1.7710844043783476,1349153.6529314094,0.0
267120.0,-3.4715512800274775,1.5669853524556554,1349435.7102948513,0.0
267300.0,-3.4701726682586154,1.3623880817744132,1349680.9401495708,0.0
267480.0,-3.4683660507611136,1.157409413960819,1349889.2738440838,0.0
267660.0,-3.4661337452221543,0.9521654908059953,1350060.6636324287,0.0
267840.0,-3.4634782478176476,0.7467716572893585,1350195.0825307409,0.0
268020.0,-3.4604022287921277,0.5413423493680765,1350292.5241536272,0.0
268200.0,-3.4569085279786944,0.33599098652243403,1350353.0025312013,0.0
268380.0,-3.453000150266555,0.13082986903438423,1350376.5519076276,0.0
268560.0,-3.448680261023413,-0.07402992004020781,1350363.2265220203,0.0
268740.0,-3.4439521814795615,-0.27847860825749265,1350313.100372534,0.0
268920.0,-3.4388193840801042,-0.482407822593631,1350226.2669644672,0.0
269100.0,-3.433285487811311,-0.685710673751742,1350102.8390431919,0.0
269280.0,-3.4273542535067794,-0.8882818360520908,1349942.9483127026,0.0
269460.0,-3.4210295791386574,-1.0900176230035392,1349746.745140562,0.0
269640.0,-3.4143154950987973,-1.2908160586592068,1349514.3982500033,0.0
269820.0,-3.4072161594742845,-1.490576944868673,1349246.094399927,0.0
270000.0,-3.399735853321584,-1.6892019245467198,1348942.0380535086,0.0
270180.0,-3.391878975943007,-1.886594541081956,1348602.4510361138,0.0
270360.0,-3.3836500401689604,-2.082660294015964,1348227.5721831908,0.0
270540.0,-3.3750536676490817,-2.2773066911281057,1347817.6569787879,0.0
270720.0,-3.366094584155104,-2.4704432970622077,1347372.9771853166,0.0
270900.0,-3.356777614897818,-2.6619817786369735,1346893.820465162,0.0
271080.0,-3.347107679860442,-2.851835946981955,1346380.4899947052,0.0
271260.0,-3.3370897891502724,-3.039921796643296,1345833.3040713095,0.0
271440.0,-3.3267290383702126,-3.2261575418042345,1345252.5957137847,0.0
271620.0,-3.316030604011663,-3.4104636497634835,1344638.7122568272,0.0
271800.0,-3.3049997388698564,-3.592762871818141,1343992.0149398998,0.0
271980.0,-3.2936417674826255,-3.77298027169107,1343312.8784909954,0.0
272160.0,-3.2819620815933477,-3.951043251645913,1342601.6907056991,0.0
272340.0,-3.2699661356385397,-4.1268815764285085,1341858.852021942,0.0
272520.0,-3.2576594422605996,-4.300427395170012,1341084.7750908113,0.0
272700.0,-3.245047567845756,-4.471615261386207,1340279.8843437617,0.0
272880.0,-3.2321361280874563,-4.640382151201705,1339444.6155565453,0.0
273060.0,-3.2189307835749936,-4.8066674799244105,1338579.415410159,0.0
273240.0,-3.2054372354073024,-4.970413117092955,1337684.7410490823,0.0
273420.0,-3.191661220831645,-5.1315634001115455,1336761.0596370623,0.0
273600.0,-3.1776085089067854,-5.290065146585653,1335808.8479106769,0.0
273780.0,-3.1632848961903206,-5.445867665462464,1334828.5917308936,0.0
273960.0,-3.1486962024496923,-5.598922767079296,1333820.7856328194,0.0
274140.0,-3.133848266396361,-5.749184772211775,1332785.9323738213,0.0
274320.0,-3.1187469414427103,-5.896610520211136,1331724.5424801833,0.0
274500.0,-3.1033980914810733,-6.041159376313914,1330637.1337924467,0.0
274680.0,-3.0878075866845127,-6.1827932381967745,1329524.2310095713,0.0
274860.0,-3.0719812993288134,-6.321476541846492,1328386.365232039,0.0
275040.0,-3.0559250996352962,-6.457176266807023,1327224.0735040137,0.0
275220.0,-3.0396448516341312,-6.589861940856122,1326037.8983546596,0.0
275400.0,-3.023146409047784,-6.719505644160213,1324828.3873387107,0.0
275580.0,-3.006435611194548,-6.846082012945685,1323596.0925763806,0.0
275760.0,-2.989518278911951,-6.969568242719908,1322341.570292691,0.0
275940.0,-2.972400210500133,-7.089944091064138,1321065.3803562995,0.0
276120.0,-2.9550871776853747,-7.207191880016305,1319768.0858178965,0.0
276300.0,-2.937584921604079,-7.321296498051934,1318450.2524482473,0.0
276480.0,-2.9198991488076897,-7.432245401662039,1317112.4482759482,0.0
276660.0,-2.9020355272892244,-7.540028616523139,1315755.243124974,0.0
276840.0,-2.8839996825322296,-7.64463873824072,1314379.2081520907,0.0
277020.0,-2.8657971935833104,-7.746070932644279,1312984.9153842146,0.0
277200.0,-2.847433589149355,-7.844322935602232,1311572.9372558063,0.0
277380.0,-2.8289143437211064,-7.939395052314273,1310143.8461463896,0.0
277560.0,-2.8102448737246903,-8.031290156035709,1308698.2139183031,0.0
277740.0,-2.7914305337032017,-8.12001368617575,1307236.6114547914,0.0
277920.0,-2.7724766125305385,-8.205573645705593,1305759.6081985643,0.0
278100.0,-2.7533883296600075,-8.287980597804298,1304267.7716909596,0.0
278280.0,-2.734170831410586,-8.36724766166252,1302761.6671118604,0.0
278460.0,-2.7148291872938466,-8.443390507354565,1301241.8568205365,0.0
278640.0,-2.695368386385056,-8.51642734968481,1299708.8998975933,0.0
278820.0,-2.6757933337420847,-8.586378940904039,1298163.3516882306,0.0
279000.0,-2.656108846876224,-8.65326856218624,1296605.7633470371,0.0
279180.0,-2.6363196522792065,-8.717122013747833,1295036.6813845625,0.0
279360.0,-2.6164303820111825,-8.777967603484722,1293456.6472159352,0.0
