t(s),Tsurface(°C),Flux(W),E(J),f_liq
213840.0,-0.4388705301480926,-6.06263996535906,771771.041650106,0.0
214020.0,-0.4205816276044666,-6.060817945065314,770680.0944199942,0.0
214200.0,-0.40247491006808345,-6.057295288845814,769589.7812680019,0.0
214380.0,-0.38455824316188003,-6.052023672421704,768500.417006966,0.0
214560.0,-0.3668394167452747,-6.044956762043439,767412.3247897981,0.0
214740.0,-0.3493261353127473,-6.036050293582345,766325.8357369533,0.0
214920.0,-0.332026008690765,-6.025262145763883,765241.2885507158,0.0
215100.0,-0.31494654304725206,-6.01255240749871,764159.0291173661,0.0
215280.0,-0.2980951322261998,-5.997883439289984,763079.4100982939,0.0
215460.0,-0.281479049418497,-5.981219928716536,762002.7905111249,0.0
215640.0,-0.2651054391785224,-5.962528940011834,760929.5353019227,0.0
215820.0,-0.24898130979455774,-5.941779957778254,759860.0149095226,0.0
216000.0,-0.2331135260196347,-5.918944924894231,758794.6048230416,0.0
216180.0,-0.2175088021680082,-5.893998274689818,757733.6851335975,0.0
216360.0,-0.2021736955811143,-5.866916957481063,756677.6400812509,0.0
216540.0,-0.18711460046553968,-5.837680461570253,755626.8575981683,0.0
216720.0,-0.1723377421042995,-5.806270828831801,754581.7288489785,0.0
216900.0,-0.1578491714415317,-5.7726726650163735,753542.6477692756,0.0
217080.0,-0.14365476003958222,-5.736873144918117,752510.0106031903,0.0
217260.0,-0.12976019540640396,-5.698862012559041,751484.2154409296,0.0
217440.0,-0.11617097669019975,-5.65863157655499,750465.6617571497,0.0
217620.0,-0.10289241073730286,-5.616176700834781,749454.7499509995,0.0
217800.0,-0.08992960850844342,-5.57149479089145,748451.880888639,0.0
217980.0,-0.07728748184774978,-5.524585775750304,747457.455449004,0.0
218160.0,-0.06497074059811776,-5.475452085843408,746471.8740735522,0.0
218340.0,-0.05298389005592305,-5.42409862698356,745495.5363206952,0.0
218520.0,-0.04133122875746115,-5.370532750633937,744528.8404255811,0.0
218700.0,-0.030016846588981082,-5.314764220671437,743572.1828658602,0.0
218880.0,-0.019044623211711766,-5.256805176842458,742625.9579340286,0.0
219060.0,-0.00841822679288395,-5.196670095110409,741690.5573169087,0.0
219240.0,0.0018588869665867197,-5.1343757450931,740766.369682792,0.0
219420.0,0.01178347551737847,-5.069941144787373,739853.7802767303,0.0
219600.0,0.021352509869850288,-5.0033875127758,738953.1705244307,0.0
219780.0,0.030563174734965916,-4.934738218107688,738064.9176451713,0.0
219960.0,0.03941286840819699,-4.864018728043588,737189.3942741235,0.0
220140.0,0.04789920240664553,-4.791256553848415,736326.9680944307,0.0
220320.0,0.056020000869643864,-4.71648119481407,735478.0014793642,0.0
220500.0,0.06377329973309602,-4.6397240806879045,734642.8511448404,0.0
220680.0,0.07115734568777549,-4.561018512678057,733821.8678125583,0.0
220860.0,0.07817059493171577,-4.480399603201374,733015.3958839821,0.0
221040.0,0.08481171172671481,-4.397904214533828,732223.773125366,0.0
221220.0,0.09107956676883425,-4.313570896517469,731447.3303639928,0.0
221400.0,0.09697323538260613,-4.227439823471744,730686.3911957679,0.0
221580.0,0.10249199554845263,-4.139552730450623,729941.2717042868,0.0
221760.0,0.10763532577261974,-4.049952848980403,729212.2801914703,0.0
221940.0,0.11240290280868614,-3.9586848424069787,728499.716919837,0.0
222120.0,0.11679459923944072,-3.8657947409739637,727803.8738664617,0.0
222300.0,0.1208104809276646,-3.771329876747131,727125.0344886472,0.0
222480.0,0.12445080434406856,-3.675338818493616,726463.4735013184,0.0
222660.0,0.1277160137803322,-3.577871306617692,725819.4566661272,0.0
222840.0,0.13060673845489906,-3.478978188248582,725193.2405922425,0.0
223020.0,0.13312378951885584,-3.3787113525689074,724585.07254878,0.0
223200.0,0.13526815696893096,-3.2771236664666223,723995.190288816,0.0
223380.0,0.13704100647429607,-3.1742689105859956,723423.8218849105,0.0
223560.0,0.1384436761235561,-3.070201715848178,722871.1855760578,0.0
223740.0,0.13947767309798098,-2.964977500505052,722337.4896259669,0.0
223920.0,0.14014467027669997,-2.858652407784451,721822.9321925656,0.0
224100.0,0.14044650277928122,-2.7512832441796653,721327.7012086133,0.0
224280.0,0.14038516445076066,-2.6429274184293634,720851.9742732961,0.0
224460.0,0.13996280429391864,-2.533642881230562,720395.9185546746,0.0
224640.0,0.13918172285325153,-2.4234880657206173,719959.6907028449,0.0
224820.0,0.1380443685547945,-2.3125218287599343,719543.436773668,0.0
225000.0,0.13655333400566658,-2.200803393042777,719147.2921629203,0.0
225180.0,0.13471135225689118,-2.088392290058177,718771.3815507098,0.0
225360.0,0.1325212930327888,-1.9753483039196795,718415.8188560043,0.0
225540.0,0.12998615892994447,-1.8617314160778475,718080.7072011103,0.0
225720.0,0.12710908158849063,-1.7476017509258845,717766.1388859437,0.0
225900.0,0.1238933178382032,-1.633019522305652,717472.1953719286,0.0
226080.0,0.12034224582163373,-1.5180449809167957,717198.9472753636,0.0
226260.0,0.1164593610962993,-1.4027383626300578,716946.4543700902,0.0
226440.0,0.11224827271768838,-1.2871598377014464,716714.7655993039,0.0
226620.0,0.10771269930465838,-1.1713694608824161,716503.9190963451,0.0
226800.0,0.10285646508857375,-1.055427122417906,716313.9422143098,0.0
226980.0,0.09768349594734274,-0.939392499922017,716144.8515643239,0.0
227160.0,0.0921978154253498,-0.8233250111195616,715996.6530623224,0.0
227340.0,0.08640354074008165,-0.7072837674389096,715869.3419841834,0.0
227520.0,0.08030487877610136,-0.5913275284405405,715762.9030290641,0.0
227700.0,0.07390612206688048,-0.4755146570641899,715677.3103907926,0.0
227880.0,0.06721164476486384,-0.35990307567615426,715612.5278371709,0.0
228060.0,0.06022589860000467,-0.24455022289689743,715568.5087970494,0.0
228240.0,0.052953408826927166,-0.12951301118913597,715545.1964550354,0.0
228420.0,0.045398770160737296,-0.01484778518462103,715542.5238537021,0.0
228600.0,0.03756664270145964,0.09938971927118884,715560.4140031709,0.0
228780.0,0.02946174784696644,0.21314441537908801,715598.7799979391,0.0
228960.0,0.021088864194231376,0.3263619049723052,715657.5251408342,0.0
229140.0,0.012452823428689008,0.43898851745079864,715736.5430739752,0.0
229320.0,0.003558506201425152,0.5509713480858343,715835.7179166307,0.0
229500.0,-0.005589162006058641,0.6622582957153692,715954.9244098595,0.0
229680.0,-0.014985215029818725,0.7727980998517896,716094.0280678328,0.0
229860.0,-0.024624650184451265,0.8825403772213625,716252.8853357326,0.0
230040.0,-0.03450243243733964,0.9914356577543284,716431.3437541284,0.0
230220.0,-0.04461349859643497,1.0994354200445313,716629.2421297365,0.0
230400.0,-0.05495276151171978,1.2064921262938857,716846.4107124694,0.0
230580.0,-0.06551511429052026,1.312559256758232,717082.6713786859,0.0
230760.0,-0.07629543452670544,1.4175913437073968,717337.8378205532,0.0
230940.0,-0.08728858854376967,1.5215440049121873,717611.7157414374,0.0
231120.0,-0.09848943565164374,1.624373976667427,717904.1030572376,0.0
231300.0,-0.10989283241704485,1.7260391463606146,718214.7901035824,0.0
231480.0,-0.12149363694694919,1.8264985845902617,718543.5598488087,0.0
231660.0,-0.13328671318471616,1.9257125768388623,718890.1881126397,0.0
231840.0,-0.14526693521819475,2.0236426547009323,719254.4437904858,0.0
232020.0,-0.1574291915989685,2.1202516266643148,719636.0890832854,0.0
232200.0,-0.1697683896717461,2.2155036084410296,720034.8797328048,0.0
232380.0,-0.18227945991266778,2.3093640528397703,720450.565262316,0.0
232560.0,-0.19495736027510308,2.401799779169811,720882.8892225666,0.0
232740.0,-0.20779708054130136,2.492779002163198,721331.589442956,0.0
232920.0,-0.22079364667798154,2.5822713603976446,721796.3982878276,0.0
233100.0,-0.23394212519373844,2.670247944200793,722277.0429177837,0.0
233280.0,-0.24723762749583145,2.7566813230110596,722773.2455559258,0.0
233460.0,-0.26067531424367507,2.84154557216844,723284.7237589161,0.0
233640.0,-0.2742503996960291,2.9248162991033624,723811.1906927547,0.0
233820.0,-0.28795815604859937,3.0064706688888863,724352.3554131547,0.0
234000.0,-0.3017939177584412,3.0864874291174327,724907.9231503959,0.0
234180.0,-0.3157530858512106,3.164846934058542,725477.5955985264,0.0
234360.0,-0.32983113220697347,3.2415311680507797,726061.0712087755,0.0
234540.0,-0.34402360381995645,3.316523768077031,726658.0454870294,0.0
234720.0,-0.35832612702721295,3.3898100454670272,727268.2112952134,0.0
234900.0,-0.3727344117008733,3.4613770066686853,727891.2591564138,0.0
235080.0,-0.3872442553982021,3.531213373023439,728526.877563558,0.0
235260.0,-0.4018515474633682,3.599309599478847,729174.7532914643,0.0
235440.0,-0.4165522730743958,3.665657892165658,729834.5717120541,0.0
235620.0,-0.43134251722840916,3.730252224763963,730506.0171125116,0.0
235800.0,-0.44621846865788317,3.793088353578293,731188.7730161557,0.0
235980.0,-0.46117642367019795,3.854163831237529,731882.5225057785,0.0
236160.0,-0.4762127899024502,3.913478018932495,732586.9485491863,0.0
236340.0,-0.4913240899830445,3.9710320970996857,733301.7343266642,0.0
236520.0,-0.5065069650912322,4.026829074456484,734026.5635600664,0.0
236700.0,-0.5217581784054092,4.080873795290629,734761.1208432188,0.0
236880.0,-0.5370746184305702,4.13317294490205,735505.0919733011,0.0
237060.0,-0.5524533021950414,4.183735053094881,736258.1642828583,0.0
237240.0,-0.5678913783062174,4.232570495612646,737020.0269720685,0.0
237420.0,-0.5833861298547713,4.279691493409704,737790.3714408822,0.0
237600.0,-0.5989349771564828,4.325112109648869,738568.891620619,0.0
237780.0,-0.6145354803205736,4.3688482443146395,739355.2843045957,0.0
237960.0,-0.6301853416332142,4.4109176263305665,740149.2494773351,0.0
238140.0,-0.6458824077446581,4.451339803069115,740950.4906418875,0.0
238320.0,-0.661624671648275,4.490136127142134,741758.7151447731,0.0
238500.0,-0.6774102744396576,4.527329740361829,742573.6344980382,0.0
238680.0,-0.6932375068438593,4.56294555476245,743394.9646978955,0.0
238860.0,-0.7091048104987873,4.597010230575832,744222.4265393991,0.0
239040.0,-0.7250107789828018,4.629552151056609,745055.7459265892,0.0
239220.0,-0.7409541585745899,4.660601394055369,745894.6541775193,0.0
239400.0,-0.7569338487335585,4.690189700244435,746738.8883235633,0.0
239580.0,-0.7729489022891085,4.718350437903295,747588.1914023858,0.0
239760.0,-0.7889985253274236,4.7451185641784255,748442.312743938,0.0
239940.0,-0.8050820767647113,4.770530582738445,749301.0082488309,0.0
240120.0,-0.8211990675961922,4.79462449775234,750164.0406584264,0.0
240300.0,-0.8373491598105951,4.817439764128031,751031.1798159694,0.0
240480.0,-0.8535321649604206,4.839017233956605,751902.2029180817,0.0
240660.0,-0.8697480423788324,4.859399099118353,752776.894755923,0.0
240840.0,-0.8859968970347214,4.87862883001798,753655.0479453262,0.0
241020.0,-0.9022789770182132,4.8967511104269965,754536.4631452031,0.0
241200.0,-0.9185946706497508,4.9138117684262,755420.9492635198,0.0
241380.0,-0.9349445032067558,4.929857703452114,756308.3236501412,0.0
241560.0,-0.9513291332629108,4.944936809468178,757198.4122758455,0.0
241740.0,-0.9677493486361262,4.959097894295082,758091.0498968187,0.0
241920.0,-0.9842060619424309,4.9723905951509995,758986.0802039459,0.0
242100.0,-1.0007003057542618,4.984865290470234,759883.3559562305,0.0
242280.0,-1.0172332273628792,4.996573008084008,760782.7390976857,0.0
242460.0,-1.0338060831460512,5.007565329867088,761684.1008570618,0.0
242640.0,-1.0504202325435605,5.017894292971523,762587.3218297967,0.0
242820.0,-1.0670771316445913,5.027612287787158,763492.2920415984,0.0
243000.0,-1.0837783263925935,5.036771952788835,764398.9109931004,0.0
243180.0,-1.100525445414858,5.045426066448899,765307.0876850612,0.0
243360.0,-1.1173201924856344,5.053627436412863,766216.7406236154,0.0
243540.0,-1.1341643386333684,5.061428786157077,767127.7978051237,0.0
243720.0,-1.151059713904288,5.068882639364755,768040.1966802094,0.0
243900.0,-1.1680081987963447,5.0760412022776835,768953.8840966193,0.0
244080.0,-1.1850117153792297,5.082956244298432,769868.816220593,0.0
244260.0,-1.2020722181179522,5.089678977137439,770784.9584364778,0.0
244440.0,-1.2191916844191726,5.096259932815888,771702.2852243846,0.0
244620.0,-1.2363721049212006,5.102748840852936,772620.7800157381,0.0
244800.0,-1.2536154735502822,5.109194504981994,773540.4350266348,0.0
244980.0,-1.2709237773673665,5.115644679754602,774461.2510689907,0.0
245160.0,-1.288298986231175,5.122145947405365,775383.2373395236,0.0
245340.0,-1.3057430423048988,5.128743595363121,776306.4111866889,0.0
245520.0,-1.3232578494352396,5.135481494803986,777230.7978557537,0.0
245700.0,-1.3408452624339124,5.14240198065188,778156.430212271,0.0
245880.0,-1.358507076292895,5.14954573343896,779083.3484442901,0.0
246060.0,-1.3762450153658856,5.156951663444087,780011.59974371,0.0
246240.0,-1.3940607225493937,5.164656797531188,780941.2379672657,0.0
246420.0,-1.4119557484977403,5.172696169110333,781872.3232777055,0.0
246600.0,-1.4299315409069948,5.1811027116444865,782804.9217658015,0.0
246780.0,-1.4479894339033836,5.189907156121086,783739.1050539033,0.0
246960.0,-1.4661306375721432,5.199137932903196,784674.9498818258,0.0
247140.0,-1.4843562276629847,5.208821078366772,785612.5376759318,0.0
247320.0,-1.5026671355083923,5.218980146721034,786551.9541023416,0.0
247500.0,-1.521064138190877,5.229636127397246,787493.288605273,0.0
247680.0,-1.5395478489949217,5.240807368375204,788436.6339315806,0.0
247860.0,-1.558118708178932,5.252509505801786,789382.0856426249,0.0
248040.0,-1.5767769741017439,5.264755400235084,790329.7416146672,0.0
248220.0,-1.5955227147374118,5.277555079827462,791279.7015290362,0.0
248400.0,-1.6143557996109081,5.290915690737479,792232.0663533689,0.0
248580.0,-1.6332758921861292,5.304841455034121,793186.937815275,0.0
248760.0,-1.652282442736178,5.319333636331688,794144.4178698148,0.0
248940.0,-1.671374681724305,5.334390513362515,795104.60816222,0.0
249120.0,-1.6905516137221166,5.350007361666009,796067.6094873198,0.0
249300.0,-1.709812011889771,5.366176443539784,797033.521247157,0.0
249480.0,-1.729154413040815,5.382887006366033,798002.4409083029,0.0
249660.0,-1.7485771133121115,5.400125289392134,798974.4634603935,0.0
249840.0,-1.7680781644570498,5.4178745390098655,799949.6808774152,0.0
250020.0,-1.787655370777749,5.436115032542122,800928.1815832728,0.0
250200.0,-1.8073062867095309,5.454824110511033,801910.0499231648,0.0
250380.0,-1.8270282150683164,5.473976217324474,802895.3656422832,0.0
250560.0,-1.8468182059689582,5.493542950283623,803884.2033733343,0.0
250740.0,-1.8666730564198697,5.513493116778142,804876.6321343543,0.0
250920.0,-1.8865893105965785,5.53379279950121,805872.7148382645,0.0
251100.0,-1.9065632607941099,5.554405429483106,806872.5078155715,0.0
251280.0,-1.9265909490554165,5.575291866708386,807876.060351579,0.0
251460.0,-1.9466681694703614,5.596410488051154,808883.4142394282,0.0
251640.0,-1.96679047113711,5.617717282232239,809894.60335023,0.0
251820.0,-1.986953161775235,5.639165951473433,810909.6532214952,0.0
252000.0,-2.0071513119772844,5.66070801949818,811928.5806650049,0.0
252180.0,-2.027379760083131,5.682292945502044,812951.3933951952,0.0
252360.0,-2.047633117659135,5.7038682436949015,813978.0896790604,0.0
252540.0,-2.0679057755618904,5.725379607995763,815008.6580084997,0.0
252720.0,-2.088191910564275,5.746771041443119,816043.0767959594,0.0
252900.0,-2.10848549251956,5.767984989868537,817081.3140941358,0.0
253080.0,-2.1287802920375376,5.78896247936732,818123.3273404218,0.0
253260.0,-2.14906988864498,5.809643257090099,819169.063126698,0.0
253440.0,-2.1693476794012674,5.829965934870999,820218.4569949748,0.0
253620.0,-2.189606887938711,5.8498681352023265,821271.4332593111,0.0
253800.0,-2.2098405738959417,5.8692866390632314,822327.9048543425,0.0
253980.0,-2.230041642711804,5.888157535108834,823387.7732106621,0.0
254160.0,-2.250202855746374,5.906416369728823,824450.9281572133,0.0
254340.0,-2.27031684069514,5.923998297489106,825517.2478507613,0.0
254520.0,-2.2903761022619458,5.940838231476177,826586.598732427,0.0
254700.0,-2.310373033056056,5.95687099307411,827658.8355111803,0.0
254880.0,-2.330299924678573,5.972031460713868,828733.8011741089,0.0
255060.0,-2.3501489789635936,5.986254717148748,829811.3270231957,0.0
255240.0,-2.3699123193396687,5.999476194824561,830891.2327382641,0.0
255420.0,-2.389582002277568,6.011631818929405,831973.3264656714,0.0
255600.0,-2.409150028790889,6.022658147727135,833057.4049322623,0.0
255780.0,-2.4286083559567335,6.0324925097968976,834143.2535840257,0.0
255960.0,-2.4479489084244803,6.041073137823525,835230.6467488339,0.0
256140.0,-2.4671635898816446,6.048339298604384,836319.3478225827,0.0
256320.0,-2.486244294446822,6.054231418962004,837409.1094779959,0.0
256500.0,-2.5051829179609015,6.058691207275033,838499.6738953054,0.0
256680.0,-2.523971369148948,6.061661770364303,839590.7730139709,0.0
256860.0,-2.542601580626453,6.0630877254957305,840682.1288045602,0.0
257040.0,-2.5610655197250756,6.06291530728627,841773.4535598716,0.0
257220.0,-2.579355199114401,6.0610924693248185,842864.4502043502,0.0
257400.0,-2.5974626871977553,6.057568980344074,843954.8126208121,0.0
257580.0,-2.6153801182616263,6.052296514805009,845044.225993477,0.0
257760.0,-2.6330997023597824,6.045228737779465,846132.3671662774,0.0
257940.0,-2.6506137349147942,6.036321384041069,847218.9050154048,0.0
258120.0,-2.667914606021174,6.025532331297355,848303.5008350384,0.0
258300.0,-2.684994809435976,6.012821667519938,849385.8087351919,0.0
258480.0,-2.70184695124424,5.998151752350549,850465.4760506151,0.0
258660.0,-2.718463758188205,5.9814872725828225,851542.14375968,0.0
258840.0,-2.7348380856507513,5.962795291740026,852615.4469121932,0.0
259020.0,-2.7509629252850054,5.942045293787637,853685.015065075,0.0
259200.0,-2.766831412283515,5.919209221039125,854750.472724862,0.0
259380.0,-2.7824368322817716,5.894261506329595,855811.4397960014,0.0
259560.0,-2.7977726278922592,5.867179099548632,856867.5320339202,0.0
259740.0,-2.8128324048664632,5.837941488638607,857918.3615018751,0.0
259920.0,-2.827609937883579,5.806530715178718,858963.5370306072,0.0
260100.0,-2.842099175965784,5.772931384687247,860002.6646798509,0.0
260280.0,-2.8562942475211224,5.737130671786676,861035.3482007725,0.0
260460.0,-2.870189465016055,5.699118320386215,862061.1894984421,0.0
260640.0,-2.8837793292807774,5.658886639045659,863079.7890934703,0.0
260820.0,-2.897058533451282,5.61643049169237,864090.7465819749,0.0
261000.0,-2.9100219665530354,5.571747283870503,865093.6610930716,0.0
261180.0,-2.9226647167319024,5.524836944706973,866088.1317431189,0.0
261360.0,-2.934982074138713,5.475701904783733,867073.75808598,0.0
261540.0,-2.9469695334744745,5.4243470701096985,868050.1405585997,0.0
261720.0,-2.9586227962038523,5.3707797923881895,869016.8809212296,0.0
261900.0,-2.9699377724450566,5.315009835778161,869973.5826916697,0.0
262080.0,-2.9809105825447326,5.257049340347939,870919.8515729323,0.0
262260.0,-2.9915375583468413,5.196912782420527,871855.295873768,0.0
262440.0,-3.001815244164896,5.134616932008979,872779.5269215297,0.0
262620.0,-3.0117403974671424,5.07018080753897,873692.1594668867,0.0
262800.0,-3.0213099892845565,5.003625628053438,874592.8120799363,0.0
262980.0,-3.030521204351668,4.934974763091573,875481.1075372928,0.0
263160.0,-3.039371440990366,4.864253680431384,876356.6731997704,0.0
263340.0,-3.0478583107469257,4.7914898918808415,877219.1413803089,0.0
263520.0,-3.055979637792503,4.716712897298717,878068.1497018227,0.0
263700.0,-3.0637334580973885,4.639954127021027,878903.3414446864,0.0
263880.0,-3.071118018389192,4.561246882864735,879724.3658836021,0.0
264060.0,-3.0781317749051422,4.480626277873722,880530.8786136194,0.0
264240.0,-3.0847733919484894,4.398129174967607,881322.5418651135,0.0
264420.0,-3.091041740258908,4.3137941246470035,882099.02480755,0.0
264600.0,-3.0969358952066024,4.227661301903228,882860.0038418926,0.0
264780.0,-3.1024551348196265,4.139772442473768,883605.1628815378,0.0
264960.0,-3.1075989376537314,4.0501707785787096,884334.193621682,0.0
265140.0,-3.1123669805137673,3.9589009742663706,885046.79579705,0.0
265320.0,-3.1167591360354727,3.8660090604902013,885742.6774279382,0.0
265500.0,-3.1207754701361687,3.7715423700317223,886421.5550545439,0.0
265680.0,-3.124416239342601,3.6755494723784303,887083.153959572,0.0
265860.0,-3.127681888003886,3.578080108658369,887727.2083791305,0.0
266040.0,-3.1305730453972256,3.4791851267267084,888353.4617019412,0.0
266220.0,-3.1330905227336974,3.378916416493126,888961.66665691,0.0
266400.0,-3.1352353100711716,3.2773268455725013,889551.585489113,0.0
266580.0,-3.1370085731410295,3.1744701953349566,890122.9901242733,0.0
266760.0,-3.138411650095077,3.070401097425403,890675.6623218099,0.0
266940.0,-3.139446048178691,2.9651749708164217,891209.3938165569,0.0
267120.0,-3.1401134403359565,2.858847959452836,891723.9864492584,0.0
267300.0,-3.1404156617521495,2.7514768705398667,892219.2522859556,0.0
267480.0,-3.140354706338713,2.643119113522785,892695.0137263897,0.0
267660.0,-3.1399327231654555,2.5338326397988644,893151.1036015535,0.0
267840.0,-3.1391520128444625,2.423675883198724,893587.3652605292,0.0
268020.0,-3.138015023869856,2.312707701268488,894003.6526467575,0.0
268200.0,-3.136524348917272,2.2009873173798034,894399.830363886,0.0
268380.0,-3.1346827211066235,2.0885742636903677,894775.7737313502,0.0
268560.0,-3.1324930102314363,1.975528324973045,895131.3688298453,0.0
268740.0,-3.129958218957762,1.8619094833279104,895466.5125368444,0.0
268920.0,-3.1270814789954153,1.7477778637876116,895781.1125523262,0.0
269100.0,-3.1238660472440047,1.633193680822585,896075.0874148742,0.0
269280.0,-3.120315301916027,1.5182171857502451,896348.3665083093,0.0
269460.0,-3.116432738639005,1.4029086150476788,896600.8900590178,0.0
269640.0,-3.112221966538456,1.2873281395657694,896832.6091241396,0.0
269820.0,-3.1076867043032435,1.1715358146389327,897043.4855707746,0.0
270000.0,-3.102830776234671,1.0555915310828816,897233.4920463696,0.0
270180.0,-3.097658108280487,0.939554967070323,897402.6119404422,0.0
270360.0,-3.0921727240547803,0.8234855408722664,897550.8393377992,0.0
270540.0,-3.0863787408445673,0.7074423644505166,897678.1789634003,0.0
270720.0,-3.0802803656037403,0.591484197886494,897784.6461190198,0.0
270900.0,-3.0738818909348646,0.4756694046280048,897870.2666118529,0.0
271080.0,-3.0671876910592104,0.36005590753653327,897935.0766752094,0.0
271260.0,-3.0602022177752763,0.24470114571502247,897979.1228814381,0.0
271440.0,-3.052929996405907,0.12966203209550797,898002.4620472153,0.0
271620.0,-3.045375621734097,0.014994911766527641,898005.1611313333,0.0
271800.0,-3.0375437539273915,-0.09924447898282847,897987.2971251165,0.0
271980.0,-3.0294391144508013,-0.21300105292246233,897948.9569355904,0.0
272160.0,-3.021066481968043,-0.32622041146729214,897890.2372615263,0.0
272340.0,-3.0124306882308653,-0.4388488836118783,897811.2444624761,0.0
272520.0,-3.0035366139562463,-0.5508335642344291,897712.094420914,0.0
272700.0,-2.994389184691117,-0.6621223517925224,897592.9123975913,0.0
272880.0,-2.984993366664387,-0.7726639854304478,897453.8328802139,0.0
273060.0,-2.9753541626259565,-0.8824080815184053,897294.9994255406,0.0
273240.0,-2.9654766076724406,-0.9913051696429797,897116.5644950048,0.0
273420.0,-2.9553657650593963,-1.0993067280659214,896918.6892839529,0.0
273600.0,-2.9450267219998354,-1.2063652186690688,896701.5435445925,0.0
273780.0,-2.9344645854489135,-1.3124341213995054,896465.3054027405,0.0
273960.0,-2.923684477874719,-1.4174679682299003,896210.1611684591,0.0
274140.0,-2.912691533015182,-1.5214223766449837,895936.305140663,0.0
274320.0,-2.9014908916212665,-1.6242540826645286,895643.9394057834,0.0
274500.0,-2.890087697186607,-1.725920973411751,895333.2736305693,0.0
274680.0,-2.878487091664033,-1.8263821192315386,895004.5248491076,0.0
274860.0,-2.8666942111694538,-1.9255978053630582,894657.9172441423,0.0
275040.0,-2.8547141816737343,-2.023529563167705,894293.6819227721,0.0
275220.0,-2.8425521146834547,-2.1201402009101145,893912.0566866082,0.0
275400.0,-2.830213102911518,-2.215393834088916,893513.2857964722,0.0
275580.0,-2.817702215938848,-2.3092559153087135,893097.6197317167,0.0
275760.0,-2.805024495868583,-2.401693263684185,892665.3149442535,0.0
275940.0,-2.7921849529744356,-2.4926740937617065,892216.6336073765,0.0
276120.0,-2.779188561345095,-2.58216804394219,891751.8433594669,0.0
276300.0,-2.76604025452683,-2.670146204385139,891271.2170426776,0.0
276480.0,-2.752744921166695,-2.7565811443690986,890775.0324366911,0.0
276660.0,-2.7393074006590474,-2.841446939082438,890263.5719876563,0.0
276840.0,-2.7257324787983555,-2.9247191958119347,889737.1225324102,0.0
277020.0,-2.7120248834416056,-3.006375079494605,889195.9750181012,0.0
277200.0,-2.698189280183893,-3.0863933375945267,888640.4242173341,0.0
277380.0,-2.684230268051188,-3.16475432425998,888070.7684389673,0.0
277560.0,-2.670152375214514,-3.24144002371557,887487.3092346985,0.0
277740.0,-2.655960054730212,-3.3164340728370307,886890.3511015879,0.0
277920.0,-2.641657680311273,-3.389721782853725,886280.2011806743,0.0
278100.0,-2.6272495421350914,-3.461290160119509,885657.1689518527,0.0
278280.0,-2.6127398426934114,-3.531127925888294,885021.5659251928,0.0
278460.0,-2.5981326926905615,-3.5992255350261333,884373.705328888,0.0
278640.0,-2.5834321069965065,-3.665575193588304,883713.9017940421,0.0
278820.0,-2.568642000661604,-3.7301708751851654,883042.4710365088,0.0
279000.0,-2.5537661850003683,-3.793008336057076,882359.7295360186,0.0
279180.0,-2.5388083637518988,-3.8540851287743316,881665.9942128392,0.0
279360.0,-2.52377212932509,-3.9134006144744156,880961.5821022338,0.0
279540.0,-2.5086609591370337,-3.9709559735457196,880246.8100269956,0.0
279720.0,-2.4934782120534913,-4.026754214662489,879521.9942683564,0.0
279900.0,-2.4782271249405885,-4.080800182074151,878787.450235583,0.0
280080.0,-2.4629108093373597,-4.133100561047279,878043.4921345945,0.0
280260.0,-2.447532248259037,-4.183663881357134,877290.4326359502,0.0
280440.0,-2.4320942931412923,-4.232500518723077,876528.58254258,0.0
280620.0,-2.4165996609360434,-4.279622694079657,875758.2504576456,0.0
280800.0,-2.4010509313696238,-4.325044470574195,874979.7424529423,0.0
280980.0,-2.3854505443744443,-4.368781748180044,874193.3617382699,0.0
281160.0,-2.369800797705483,-4.410852255813869,873399.4083322234,0.0
281340.0,-2.354103844753161,-4.451275540845196,872598.1787348713,0.0
281520.0,-2.3383616925643036,-4.490072955887166,871789.9656028117,0.0
281700.0,-2.322576200083025,-4.52726764275718,870975.0574271154,0.0
281880.0,-2.306749076623505,-4.562884513498746,870153.7382146856,0.0
282060.0,-2.290881880586574,-4.596950228356888,869326.2871735813,0.0
282240.0,-2.2749760184321324,-4.6294931706031655,868492.9784028727,0.0
282420.0,-2.259032743919257,-4.660543418109175,867654.080587613,0.0
282600.0,-2.243053157625808,-4.690132711572055,866809.85669953,0.0
282780.0,-2.2270382067591608,-4.718294419299939,865960.5637040561,0.0
282960.0,-2.2109886852694,-4.745063498471887,865106.4522743311,0.0
283140.0,-2.194905234276078,-4.770476452792844,864247.7665128284,0.0
283320.0,-2.178788342819223,-4.794571286472113,863384.7436812634,0.0
283500.0,-2.162638348944836,-4.817387454461854,862517.6139394603,0.0
283680.0,-2.14645544113462,-4.838965808901255,861646.600093858,0.0
283860.0,-2.1302396600890794,-4.8593485417227935,860771.9173563479,0.0
284040.0,-2.1139909008724547,-4.878579123387163,859893.7731141382,0.0
284220.0,-2.097708915427204,-4.896702237726175,859012.3667113475,0.0
284400.0,-2.081393315464915,-4.9137637128848475,858127.8892430282,0.0
284580.0,-2.0650435757396264,-4.929810448368197,857240.523362322,0.0
284760.0,-2.0486590377085463,-4.944890338212297,856350.4431014438,0.0
284940.0,-2.0322389135840733,-4.959052190314726,855457.8137071872,0.0
