t(s),Tsurface(°C),Flux(W),E(J),f_liq
207900.0,-1.2104836408643047,-5.943210978585789,972211.4650623869,0.0
208080.0,-1.1902542046320896,-5.965359229370382,971137.7004011002,0.0
208260.0,-1.1699842512652663,-5.987880094238571,970059.8819841372,0.0
208440.0,-1.149676674353638,-6.010722802210447,968977.9518797393,0.0
208620.0,-1.1293345415067004,-6.033833929408607,967891.8617724457,0.0
208800.0,-1.1089610947819395,-6.057157501625601,966801.5734221531,0.0
208980.0,-1.088559750713823,-6.080635103661759,965707.059103494,0.0
209160.0,-1.0681340999415727,-6.104205995162877,964608.3020243647,0.0
209340.0,-1.0476879064350124,-6.127807232664247,963505.2967224851,0.0
209520.0,-1.027225106319033,-6.151373797525147,962398.0494389306,0.0
209700.0,-1.0067498062984443,-6.174838729416218,961286.5784676357,0.0
209880.0,-0.9862662816862032,-6.198133265003101,960170.9144799351,0.0
210060.0,-0.9657789740392174,-6.221186981450336,959051.100823274,0.0
210240.0,-0.9452924884071303,-6.243927944353411,957927.1937932904,0.0
210420.0,-0.9248115902006142,-6.266282859691086,956799.262878546,0.0
210600.0,-0.9043412016869057,-6.288177229376816,955667.3909772582,0.0
210780.0,-0.8838863981213292,-6.309535509976187,954531.6745854625,0.0
210960.0,-0.8634524035246979,-6.330281274146914,953392.2239561161,0.0
211140.0,-0.8430445861174386,-6.350337374350482,952249.163228733,0.0
211320.0,-0.822668453422286,-6.36962610837766,951102.630529225,0.0
211500.0,-0.8023296470483039,-6.388069386225532,949952.7780397044,0.0
211680.0,-0.7820339371698365,-6.405588897862154,948799.7720380892,0.0
211860.0,-0.7617872167148119,-6.4221062814133,947643.7929074349,0.0
212040.0,-0.7415954952775464,-6.437543291307568,946485.0351149995,0.0
212220.0,-0.7214648927718852,-6.4518219659195655,945323.707161134,0.0
212400.0,-0.7014016328411127,-6.464864794255139,944160.031498168,0.0
212580.0,-0.6814120360416116,-6.476594881230222,942994.2444195466,0.0
212760.0,-0.6615025128177254,-6.486936111102991,941826.5959195481,0.0
212940.0,-0.6416795562856706,-6.495813308628996,940657.3495239948,0.0
213120.0,-0.6219497348446981,-6.503152397521484,939486.782092441,0.0
213300.0,-0.6023196846339264,-6.508880555811523,938315.1835923949,0.0
213480.0,-0.5827961018534966,-6.512926367717995,937142.8568462057,0.0
213660.0,-0.5633857349688054,-6.515219971653014,935970.1172513082,0.0
213840.0,-0.5440953768166128,-6.515693204006235,934797.2924745871,0.0
214020.0,-0.5249318566318292,-6.514279738369248,933624.7221216806,0.0
214200.0,-0.5059020320136814,-6.510915219881229,932452.757382102,0.0
214380.0,-0.4870127808498301,-6.505537394397057,931281.7606511104,0.0
214560.0,-0.46827099321680066,-6.498086232200355,930112.1051293144,0.0
214740.0,-0.4496835632748136,-6.488504046005534,928944.1744010333,0.0
214920.0,-0.43125738117479334,-6.476735603015639,927778.3619924905,0.0
215100.0,-0.41299932499495734,-6.462728230824941,926615.070910942,0.0
215280.0,-0.39491625272394404,-6.44643191697918,925454.7131658858,0.0
215460.0,-0.3770149943069964,-6.427799402028594,924297.7092735206,0.0
215640.0,-0.35930234377118314,-6.406786265933439,923144.4877456526,0.0
215820.0,-0.34178505144507704,-6.383351007703997,921995.4845642658,0.0
216000.0,-0.32446981628774507,-6.357455118181167,920851.1426429932,0.0
216180.0,-0.3073632783412523,-6.3290631458862325,919711.9112767337,0.0
216360.0,-0.2904720113202484,-6.298142755891063,918578.2455806733,0.0
216540.0,-0.2738025153515108,-6.264664781682896,917450.6059199704,0.0
216720.0,-0.2573612098756319,-6.228603270018709,916329.4573313671,0.0
216900.0,-0.2411544267223143,-6.189935518786095,915215.2689379855,0.0
217080.0,-0.2251884033699962,-6.148642107907579,914108.5133585621,0.0
217260.0,-0.20946927639980428,-6.104706923345474,913009.66611236,0.0
217440.0,-0.19400307515306026,-6.058117174282813,911919.2050209891,0.0
217620.0,-0.17879571560082935,-6.008863403574481,910837.6096083457,0.0
217800.0,-0.1638529944332306,-5.9569394915797025,909765.3604998613,0.0
217980.0,-0.14918058337547918,-5.902342653502972,908702.9388222308,0.0
218160.0,-0.1347840237368882,-5.845073430386301,907650.8256047613,0.0
218340.0,-0.12066872119830753,-5.785135673909269,906609.5011834576,0.0
218520.0,-0.10683994084275376,-5.722536525167131,905579.4446089275,0.0
218700.0,-0.09330280243326441,-5.657286387608801,904561.1330591579,0.0
218880.0,-0.08006227594131361,-5.589398894327925,903555.0412581789,0.0
219060.0,-0.067123177328433,-5.5188908699100585,902561.6409015951,0.0
219240.0,-0.05449016458302739,-5.445782287047812,901581.4000899266,0.0
219420.0,-0.042167734013723666,-5.370096218143651,900614.7827706607,0.0
219600.0,-0.03016021679997355,-5.291858782126808,899662.2481898778,0.0
219780.0,-0.01847177580003001,-5.211099086716398,898724.2503542689,0.0
219960.0,-0.007106402615853942,-5.127849166367259,897801.2375043228,0.0
220140.0,0.003932085086050791,-5.0421439161392625,896893.6515994177,0.0
220320.0,0.014640045999381202,-4.954021021732547,896001.9278155058,0.0
220500.0,0.02501401735036533,-4.863520885934067,895126.4940560376,0.0
220680.0,0.03505071682014422,-4.770686551720236,894267.770476728,0.0
220860.0,0.04474704422010677,-4.675563622261768,893426.1690247209,0.0
221040.0,0.0541000829234813,-4.578200178074745,892602.0929926675,0.0
221220.0,0.0631071010568657,-4.478646691560942,891795.9365881865,0.0
221400.0,0.07176555245572647,-4.376955939177728,891008.0845191346,0.0
221580.0,0.08007307738820917,-4.2731829114746125,890238.9115950692,0.0
221760.0,0.08802750305189976,-4.167384721229909,889488.7823452478,0.0
221940.0,0.09562684384843685,-4.059620509916394,888758.0506534629,0.0
222120.0,0.102869301441104,-3.9499513527196894,888047.0594099733,0.0
222300.0,0.10975326460074492,-3.8384401623280002,887356.1401807542,0.0
222480.0,0.11627730884552571,-3.7251515917054543,886685.6128942473,0.0
222660.0,0.12244019588021822,-3.6101519360548533,886035.7855457574,0.0
222840.0,0.12824087284081798,-3.493509034169367,885406.9539196069,0.0
223020.0,0.13367847135040967,-3.3752921693646285,884799.4013291212,0.0
223200.0,0.13875230639228844,-3.2555719701765784,884213.3983744894,0.0
223380.0,0.14346187500639554,-3.1344203110012683,883649.2027185091,0.0
223560.0,0.14780685481518072,-3.0119102128461703,883107.0588801968,0.0
223740.0,0.15178710238502138,-2.8881157443540904,882587.198046213,0.0
223920.0,0.1554026514293295,-2.763111923252175,882089.8379000276,0.0
224100.0,0.15865371085947585,-2.6369746183715854,881615.1824687207,0.0
224280.0,0.1615406626896092,-2.5097804523731533,881163.4219872935,0.0
224460.0,0.16406405980143185,-2.381606705308423,880734.732780338,0.0
224640.0,0.16622462357491005,-2.2525312191352858,880329.2771608937,0.0
224820.0,0.16802324139083238,-2.122632303300076,879947.2033462996,0.0
225000.0,0.16946096401105482,-1.9919886414902368,879588.6453908314,0.0
225180.0,0.17053900284215853,-1.8606791996526781,879253.7231348939,0.0
225360.0,0.1712587270881583,-1.7287831353661578,878942.542170528,0.0
225540.0,0.1716216607977743,-1.596379708647572,878655.1938229714,0.0
225720.0,0.1716294798116609,-1.4635481942647852,878391.7551480038,0.0
225900.0,0.1712840086148682,-1.3303677956216948,878152.2889447919,0.0
226080.0,0.17058721709965746,-1.196917560273249,877936.8437839427,0.0
226260.0,0.1695412172436803,-1.0632762971225436,877745.4540504607,0.0
226440.0,0.1681482597083607,-0.929522495344169,877578.1400012987,0.0
226620.0,0.16641073036220114,-0.7957342450729075,877434.9078371857,0.0
226800.0,0.16433114673356508,-0.6619891598899609,877315.7497884055,0.0
226980.0,0.16191215439734877,-0.5283643011333444,877220.6442142015,0.0
227160.0,0.15915652329981367,-0.39493610405422463,877149.5557154717,0.0
227340.0,0.15606714402569005,-0.2617803058348186,877102.4352604215,0.0
227520.0,0.15264702401151845,-0.1289718754792845,877079.2203228353,0.0
227700.0,0.14889928370905814,0.0034150544155635205,877079.83503263,0.0
227880.0,0.14482715270244087,0.13530725400711774,877104.1903383513,0.0
228060.0,0.14043396578260636,0.2666324606732108,877152.1841812725,0.0
228240.0,0.13572315898243342,0.3973194416020059,877223.7016807608,0.0
228420.0,0.13069826557582578,0.5272980545145741,877318.6153305734,0.0
228600.0,0.12536291204391284,0.6564993065304942,877436.7852057489,0.0
228780.0,0.11972081401137691,0.7848554111909952,877578.0591797632,0.0
228960.0,0.11377577215581887,0.9122998436553128,877742.2731516211,0.0
229140.0,0.1075316680929638,1.0387673940883644,877929.251282557,0.0
229320.0,0.10099246024038905,1.1641942192600678,878138.8062420238,0.0
229500.0,0.09416217966238599,1.288517892376728,878370.7394626517,0.0
229680.0,0.0870449258984495,1.411677451167721,878624.8414038619,0.0
229860.0,0.07964486277782722,1.533613444250026,878900.8918238269,0.0
230040.0,0.07196621422248722,1.6542679757941587,879198.6600594699,0.0
230220.0,0.06401326004076971,1.7735847485165162,879517.9053142029,0.0
230400.0,0.05579033171397531,1.8915091050206136,879858.3769531066,0.0
230580.0,0.0473018081780467,2.0079880675121884,880219.8148052588,0.0
230760.0,0.03855211160249834,2.1229703759104837,880601.9494729226,0.0
230940.0,0.02954570316868471,2.236406524378911,881004.5026473108,0.0
231120.0,0.02028707884950907,2.3482487962954526,881427.1874306441,0.0
231300.0,0.010780765192613506,2.4584512976847046,881869.7086642273,0.0
231480.0,0.0010313151091439884,2.566969989128474,882331.7632622704,0.0
231660.0,-0.008956696329862728,2.673762716173491,882813.0405511816,0.0
231840.0,-0.019178676087385806,2.7787892382512402,883313.2226140669,0.0
232020.0,-0.02963001734251135,2.8820112561227793,883831.984640169,0.0
232200.0,-0.04030610365858885,2.983392437860685,884368.9952789838,0.0
232380.0,-0.05120231313527072,3.082898443376249,884923.9169987916,0.0
232560.0,-0.06231402254221582,3.1804969474983453,885496.4064493413,0.0
232740.0,-0.07363661143218904,3.2761576616084978,886086.1148284308,0.0
232920.0,-0.08516546623120155,3.3698523538320275,886692.6882521206,0.0
233100.0,-0.09689598430329138,3.4615548677846926,887315.7681283219,0.0
233280.0,-0.10882357798743816,3.5512411398691297,887954.9915334983,0.0
233460.0,-0.12094367860403447,3.6388892151139225,888609.9915922188,0.0
233640.0,-0.1332517404282273,3.724479261544047,889280.3978592966,0.0
233820.0,-0.14574324462735072,3.807993583068981,889965.836704249,0.0
234000.0,-0.1584137031595622,3.889416630871162,890665.9316978059,0.0
234180.0,-0.17125866263066633,3.9687350132745065,891380.3040001952,0.0
234360.0,-0.18427370810600086,4.0459375040688865,892108.5727509276,0.0
234540.0,-0.19745446687413604,4.121015049264638,892850.3554597953,0.0
234720.0,-0.21079661215899104,4.193960772245859,893605.2683987996,0.0
234900.0,-0.22429586677686505,4.264769977290796,894372.926994712,0.0
235080.0,-0.23794800673470645,4.333440151421568,895152.9462219678,0.0
235260.0,-0.2517488647658388,4.399970964545111,895944.9409955859,0.0
235440.0,-0.2656943337991932,4.464364267842514,896748.5265637975,0.0
235620.0,-0.27978037035796727,4.526624090362043,897563.3189000627,0.0
235800.0,-0.2940029978834891,4.586756633768442,898388.935094141,0.0
235980.0,-0.3083583099799024,4.644770265197662,899224.9937418767,0.0
236160.0,-0.3228424735751759,4.700675508165584,900071.1153333465,0.0
236340.0,-0.3374517319937739,4.75448503147522,900926.9226390121,0.0
236520.0,-0.3521824079362009,4.806213636066433,901792.041093504,0.0
236700.0,-0.3670309063605162,4.8558782397503,902666.0991766591,0.0
236880.0,-0.381993717260747,4.9034978597675085,903548.7287914173,0.0
237060.0,-0.39706741833705644,4.949093593111407,904439.5656381773,0.0
237240.0,-0.4122486775523765,4.992688594552982,905338.2495851968,0.0
237420.0,-0.4275342555701314,5.034308052306915,906244.4250346121,0.0
237600.0,-0.44292100806757717,5.073979161275625,907157.7412836417,0.0
237780.0,-0.4584058879191945,5.111731093809875,908077.8528805275,0.0
237960.0,-0.47398594724451876,5.14759496792447,909004.4199747539,0.0
238140.0,-0.48965833931472397,5.181603812908895,909937.1086610775,0.0
238320.0,-0.5054203203122342,5.2137925322737235,910875.5913168867,0.0
238500.0,-0.5212692509376247,5.244197863976286,911819.5469324024,0.0
238680.0,-0.5372025978580546,5.27285833787065,912768.6614332191,0.0
238860.0,-0.5532179349914915,5.299814230330209,913722.6279946786,0.0
239040.0,-0.5693129446210256,5.325107515995022,914681.1473475577,0.0
239220.0,-0.5854854183336059,5.348781816598053,915643.9280745453,0.0
239400.0,-0.6017332577776408,5.370882346831955,916610.6868969752,0.0
239580.0,-0.6180544752339604,5.391455857219545,917581.1489512747,0.0
239760.0,-0.6344471939948044,5.410550573958914,918555.0480545873,0.0
239940.0,-0.6509096485456226,5.428216135719247,919532.1269590168,0.0
240120.0,-0.6674401845446584,5.444503527370015,920512.1375939434,0.0
240300.0,-0.6840372585955042,5.459465010633405,921494.8412958574,0.0
240480.0,-0.700699437808029,5.473154051657542,922480.0090251558,0.0
240660.0,-0.7174253991433491,5.4856252455158145,923467.4215693487,0.0
240840.0,-0.7342139285388215,5.49693423764726,924456.8697321252,0.0
241020.0,-0.7510639198093256,5.507137642261038,925448.1545077321,0.0
241200.0,-0.7679743733215015,5.5162929577391955,926441.0872401252,0.0
241380.0,-0.7849443944379395,5.524458479080121,927435.4897663596,0.0
241560.0,-0.8019731917287861,5.531693207438531,928431.1945436985,0.0
241740.0,-0.8190600749486355,5.538056756826365,929428.0447599272,0.0
241920.0,-0.8362044527770709,5.5436092580520056,930425.8944263766,0.0
242100.0,-0.8534058303217357,5.548411259987325,931424.6084531742,0.0
242280.0,-0.8706638063833196,5.552523628263005,932424.0627062615,0.0
242460.0,-0.8879780704824408,5.5560074415064244,933424.1440457327,0.0
242640.0,-0.905348399648982,5.558923885248949,934424.7503450775,0.0
242820.0,-0.9227746549750542,5.561334143641869,935425.790490933,0.0
243000.0,-0.9402567779334228,5.5632992891338615,936427.184362977,0.0
243180.0,-0.9577947864638685,5.564880170276461,937428.8627936268,0.0
243360.0,-0.975388770830677,5.566137297835819,938430.7675072373,0.0
243540.0,-0.9930388892551268,5.567130729404315,939432.85103853,0.0
243720.0,-1.0107453633276098,5.5679199527166245,940435.076630019,0.0
243900.0,-1.0285084732047076,5.5685637678890005,941437.4181082391,0.0
244080.0,-1.0463285525973374,5.569120168812766,942439.8597386254,0.0
244260.0,-1.0642059835568365,5.569646223945159,943442.3960589354,0.0
244440.0,-1.0821411910666061,5.570197956752701,944445.031691151,0.0
244620.0,-1.1001346374477061,5.5708302260732605,945447.7811318442,0.0
244800.0,-1.1181868165875917,5.5715966066747535,946450.6685210456,0.0
244980.0,-1.136298248001899,5.572549270296768,947453.727389699,0.0
245160.0,-1.1544694707399865,5.5737388674724775,948457.000385844,0.0
245340.0,-1.1727010371456594,5.575214410436073,949460.5389797225,0.0
245520.0,-1.1909935064852504,5.577023157427852,950464.4031480595,0.0
245700.0,-1.209347438455921,5.579210498717392,951468.6610378287,0.0
245880.0,-1.2277633865877677,5.581819844668797,952473.388609869,0.0
246060.0,-1.2462418915539388,5.5848925161786624,953478.6692627813,0.0
246240.0,-1.2647834744036337,5.5884676378184714,954484.5934375885,0.0
246420.0,-1.283388629733416,5.592582034016876,955491.2582037116,0.0
246600.0,-1.302057818812853,5.597270128617249,956498.7668268627,0.0
246780.0,-1.3207914626810064,5.6025638481448965,957507.2283195287,0.0
246960.0,-1.3395899352307301,5.608492529117297,958516.7569747699,0.0
247140.0,-1.358453556298192,5.615082829726025,959527.4718841206,0.0
247320.0,-1.3773825847753585,5.622358646214457,960539.4964404393,0.0
247500.0,-1.39637721176352,5.630341034269528,961552.9578266077,0.0
247680.0,-1.4154375537861401,5.6390481357361635,962567.9864910402,0.0
247860.0,-1.434563646079538,5.6484951109551025,963584.7156110122,0.0
248040.0,-1.4537554359799827,5.658694077012609,964603.2805448745,0.0
248220.0,-1.4730127764258685,5.669654052178181,965623.8182742666,0.0
248400.0,-1.4923354195935963,5.681380906792877,966646.4668374893,0.0
248580.0,-1.511723010685708,5.6938773208540825,967671.3647552431,0.0
248760.0,-1.5311750818896444,5.707142748527002,968698.650449978,0.0
248940.0,-1.5506910465252917,5.72117338979326,969728.4616601408,0.0
249120.0,-1.570270193399132,5.735962169428801,970760.9348506379,0.0
249300.0,-1.5899116813824925,5.751498723481176,971796.2046208645,0.0
249480.0,-1.609614534230866,5.767769393394996,972834.4031116755,0.0
249660.0,-1.6293776356608292,5.7847572279108,973875.6594126995,0.0
249840.0,-1.649199724700413,5.80244199283863,974920.0989714104,0.0
250020.0,-1.6690793913282054,5.820800188782439,975967.8430053913,0.0
250200.0,-1.6890150724156594,5.839805076866339,977019.0079192272,0.0
250380.0,-1.7090050479863501,5.859426712486165,978073.7047274747,0.0
250560.0,-1.7290474378050258,5.879631987084267,979132.0384851499,0.0
250740.0,-1.749140198308453,5.900384677916977,980194.1077271749,0.0
250920.0,-1.7692811198890175,5.921645505757701,981260.0039182112,0.0
251100.0,-1.7894678245410944,5.943372200450152,982329.8109142922,0.0
251280.0,-1.809697763879123,5.96551957419911,983403.6044376481,0.0
251460.0,-1.8299682175352137,5.98803960245826,984481.4515660906,0.0
251640.0,-1.8502762919430196,6.010881512248044,985563.4102382952,0.0
251820.0,-1.8706189195133673,6.0339918777091315,986649.5287762829,0.0
252000.0,-1.890992858206077,6.057314722671685,987739.8454263639,0.0
252180.0,-1.9113946915010536,6.080791629994512,988834.3879197629,0.0
252360.0,-1.9318208287706184,6.1043618574042755,989933.1730540956,0.0
252540.0,-1.9522675060537589,6.1279624595410604,991036.206296813,0.0
252720.0,-1.972730787231767,6.151528415894158,992143.481411674,0.0
252900.0,-1.993206565603492,6.17499276429119,993254.9801092463,0.0
253080.0,-2.0136905658572166,6.198286739582899,994370.6717223712,0.0
253260.0,-2.0341783464349525,6.221339917148644,995490.512907458,0.0
253440.0,-2.0546653022837744,6.244080360829669,996614.4473724073,0.0
253620.0,-2.075146667987616,6.266434774882861,997742.4056318862,0.0
253800.0,-2.0956175212718677,6.288328659533486,998874.3047906023,0.0
253980.0,-2.116072786871943,6.309686469693845,1000010.0483551472,0.0
254160.0,-2.136507240755998,6.33043177640446,1001149.5260749001,0.0
254340.0,-2.156915514690913,6.350487430546991,1002292.6138123985,0.0
254520.0,-2.177292101139701,6.369775728370577,1003439.1734435052,0.0
254700.0,-2.1976313584776035,6.388218578370335,1004589.0527876118,0.0
254880.0,-2.2179275165132473,6.4057376690527725,1005742.0855680413,0.0
255060.0,-2.23817468230045,6.422254637123395,1006898.0914027236,0.0
255240.0,-2.258366846225516,6.437691235632991,1008056.8758251375,0.0
255420.0,-2.2784978883542095,6.451969501621201,1009218.2303354293,0.0
255600.0,-2.2985615850219507,6.465011922802885,1010381.9324815338,0.0
255780.0,-2.318551615650255,6.476741602847429,1011547.7459700464,0.0
255960.0,-2.3384615697719786,6.487082424811533,1012715.4208065125,0.0
256140.0,-2.35828495424749,6.4959592122949665,1013884.6934647255,0.0
256320.0,-2.3780152006536346,6.503297887901176,1015055.2870845477,0.0
256500.0,-2.39764567282698,6.509025628597959,1016226.9116976953,0.0
256680.0,-2.4171696745427607,6.513071017587627,1017399.264480861,0.0
256860.0,-2.436580457310739,6.5153641923128305,1018572.0300354774,0.0
257040.0,-2.45587122826918,6.5158369882408165,1019744.8806933607,0.0
257220.0,-2.475035158158169,6.514423078087995,1020917.4768474165,0.0
257400.0,-2.4940653893535183,6.511058106165651,1022089.4673065263,0.0
257580.0,-2.512955043942723,6.505679817548004,1023260.4896736849,0.0
257760.0,-2.531697231824633,6.49822818178489,1024430.1707464062,0.0
257940.0,-2.5502850588146804,6.488645510903955,1025598.1269383689,0.0
258120.0,-2.5687116347379435,6.476876571467899,1026763.9647212331,0.0
258300.0,-2.586970081492652,6.4628686904769435,1027927.281085519,0.0
258480.0,-2.605053541067099,6.44657185492842,1029087.6640194061,0.0
258660.0,-2.62295518349353,6.4279388048695845,1030244.6930042827,0.0
258840.0,-2.6406682147229965,6.406925119802397,1031397.9395258471,0.0
259020.0,-2.6581858844057185,6.38348929832301,1032546.9675995453,0.0
259200.0,-2.6755014935621544,6.3575928309016545,1033691.3343091075,0.0
259380.0,-2.6926084021305514,6.3292002657316795,1034830.5903569392,0.0
259560.0,-2.7095000363774124,6.298279267599047,1035964.2806251071,0.0
259740.0,-2.7261698961579857,6.264800669746135,1037091.9447456615,0.0
259920.0,-2.7426115620146256,6.228738518725428,1038213.117679032,0.0
260100.0,-2.7588187021015327,6.190070112259298,1039327.3302992387,0.0
260280.0,-2.774785078925174,6.148776030143521,1040434.1099846645,0.0
260460.0,-2.790504555890352,6.104840158250902,1041532.9812131496,0.0
260640.0,-2.805971103642723,6.058249705711421,1042623.4661601777,0.0
260820.0,-2.821178806199289,6.008995215362136,1043705.0852989429,0.0
261000.0,-2.836121866859111,5.957070567578557,1044777.358001107,0.0
261180.0,-2.8507946138872695,5.902472977614521,1045839.8031370776,0.0
261360.0,-2.8651915059658917,5.845202986593262,1046891.9396746644,0.0
261540.0,-2.8793071374067236,5.785264446306279,1047933.2872749995,0.0
261720.0,-2.8931362431205203,5.722664497990203,1048963.3668846379,0.0
261900.0,-2.906673703339182,5.657413545263658,1049981.7013227853,0.0
262080.0,-2.919914548087366,5.589525221417088,1050987.8158626405,0.0
262260.0,-2.9328539614008586,5.519016351258631,1051981.238805867,0.0
262440.0,-2.9454872852897607,5.445906907728083,1052961.502049258,0.0
262620.0,-2.9578100234451368,5.370219963498486,1053928.1416426876,0.0
262800.0,-2.9698178446884196,5.2919816377918,1054880.6983374902,0.0
262980.0,-2.981506586163412,5.211221038640741,1055818.7181244455,0.0
263160.0,-2.992872256271394,5.127970200833372,1056741.7527605956,0.0
263340.0,-3.003911037350253,5.042264019781217,1057649.3602841562,0.0
263520.0,-3.0146192880992326,4.954140181553392,1058541.1055168358,0.0
263700.0,-3.0249935457512507,4.863639089321698,1059416.5605529137,0.0
263880.0,-3.035030527995262,4.770803786462342,1060275.305234477,0.0
264060.0,-3.0447271346515734,4.675679876559417,1061116.9276122577,0.0
264240.0,-3.0540804491034295,4.578315440554857,1061941.0243915576,0.0
264420.0,-3.0630877394885094,4.4787609512877165,1062747.2013627894,0.0
264600.0,-3.0717464596544177,4.377069185662852,1063535.0738162086,0.0
264780.0,-3.08005424988247,4.27329513468637,1064304.2669404522,0.0
264960.0,-3.0880089373844215,4.167495911601373,1065054.4162045403,0.0
265140.0,-3.0956085365770725,4.059730658352325,1065785.1677230438,0.0
265320.0,-3.102851249139825,3.950060450602674,1066496.1786041523,0.0
265500.0,-3.1097354638605745,3.8385482015234995,1067187.1172804264,0.0
265680.0,-3.1162597562754457,3.725258564565828,1067857.6638220483,0.0
265860.0,-3.1224228881080553,3.6102578354225394,1068507.5102324244,0.0
266040.0,-3.1282238065140913,3.493613853379128,1069136.3607260326,0.0
266220.0,-3.133661643137172,3.3753959022449487,1069743.9319884367,0.0
266400.0,-3.1387357129819176,3.255674611050223,1070329.9534184257,0.0
266580.0,-3.1434455131103527,3.134521854685057,1070894.1673522692,0.0
266760.0,-3.1477907211677714,3.0120106546499184,1071436.329270106,0.0
266940.0,-3.1517711937440938,2.8882150800788082,1071956.2079845201,0.0
267120.0,-3.1553869645769654,2.7632101491878798,1072453.585811374,0.0
267300.0,-3.158638242602643,2.637071731293816,1072928.2587230068,0.0
267480.0,-3.1615254098607903,2.5098764495393975,1073380.036483924,0.0
267660.0,-3.1640490192592106,2.3817015844537384,1073808.7427691256,0.0
267840.0,-3.16620979220455,2.2526249784672867,1074214.2152652498,0.0
268020.0,-3.1680086161048084,2.1227249414935803,1074596.3057547186,0.0
268200.0,-3.169446541749563,1.9920801576811569,1074954.8801831012,0.0
268380.0,-3.1705247805735994,1.8607695934316153,1075289.8187099188,0.0
268560.0,-3.1712447018095893,1.728872406771436,1075601.0157431376,0.0
268740.0,-3.171607829535334,1.5964678581579244,1075888.379957606,0.0
268920.0,-3.1716158396209675,1.4636352227918141,1076151.8342977087,0.0
269100.0,-3.1712705565813897,1.3304537045015414,1076391.315964519,0.0
269280.0,-3.1705739503390578,1.1970023512583843,1076606.7763877455,0.0
269460.0,-3.1695281329021356,1.0633599723729548,1076798.1811827726,0.0
269640.0,-3.1681353549628466,0.9296050574186119,1076965.510093108,0.0
269820.0,-3.1663980024207645,0.7958156969196232,1077108.7569185535,0.0
270000.0,-3.1643185928355644,0.6620695048371659,1077227.9294294242,0.0
270180.0,-3.1618997718136757,0.5284435428797091,1077323.0492671425,0.0
270360.0,-3.1591443093330853,0.39501424665919715,1077394.1518315412,0.0
270540.0,-3.1560550960104212,0.2618573537085207,1077441.2861552087,0.0
270720.0,-3.1526351393142633,0.12904783337273162,1077464.5147652158,0.0
270900.0,-3.1488875597285464,-0.0033401814207136586,1077463.91353256,0.0
271080.0,-3.1448155868696768,-0.13523346050879745,1077439.5715096684,0.0
271260.0,-3.1404225555609613,-0.2665597409590047,1077391.5907562957,0.0
271440.0,-3.1357119018677064,-0.39724778965974017,1077320.086154157,0.0
271620.0,-3.1306871590962935,-0.5272274640422251,1077225.1852106294,0.0
271800.0,-3.125351953760349,-0.6564297709467954,1077107.0278518589,0.0
271980.0,-3.1197100015170713,-0.7847869236456742,1076965.7662056026,0.0
272160.0,-3.1137651030765654,-0.9122323970391372,1076801.5643741356,0.0
272340.0,-3.107521140087034,-1.0387009810436132,1076614.5981975477,0.0
272520.0,-3.1009820709984957,-1.164128832190375,1076405.0550077534,0.0
272700.0,-3.094151926907616,-1.2884535234573535,1076173.133373531,0.0
272880.0,-3.0870348073862037,-1.4116140923555278,1075919.042836907,0.0
273060.0,-3.079634876295735,-1.5335510872930909,1075643.0036411944,0.0
273240.0,-3.071956357590299,-1.654206612241913,1075345.246450991,0.0
273420.0,-3.0640035311102474,-1.7735243697289758,1075026.0120644397,0.0
273600.0,-3.0557807283687746,-1.891449702178228,1074685.5511180477,0.0
273780.0,-3.047292328333569,-2.0079296316248474,1074324.1237843551,0.0
273960.0,-3.038542753205743,-2.122912897826981,1073941.9994627463,0.0
274140.0,-3.0295364641981015,-2.2363499947959316,1073539.4564636832,0.0
274320.0,-3.0202779573148204,-2.3481932057664126,1073116.7816866452,0.0
274500.0,-3.0107717591346397,-2.4583966366285286,1072674.270292052,0.0
274680.0,-3.0010224225996125,-2.5669162478381278,1072212.2253674413,0.0
274860.0,-2.9910345228114843,-2.6737098848242753,1071730.957588173,0.0
275040.0,-2.9808126528377787,-2.7787373069089907,1071230.7848729293,0.0
275220.0,-2.9703614195297066,-2.8819602147519086,1070712.032034274,0.0
275400.0,-2.9596854393539918,-2.9833422763320536,1070175.030424534,0.0
275580.0,-2.9487893342408293,-3.0828491514745098,1069620.1175772687,0.0
275760.0,-2.9376777274501737,-3.1804485149296644,1069047.6368445815,0.0
275940.0,-2.9263552394586383,-3.2761100780075845,1068457.93703054,0.0
276120.0,-2.9148264838693434,-3.3698056087692163,1067851.3720209617,0.0
276300.0,-2.90309606334713,-3.4615089507728034,1067228.3004098227,0.0
276480.0,-2.8911685655816513,-3.5511960403699976,1066589.0851225562,0.0
276660.0,-2.8790485592808874,-3.6388449225448904,1065934.0930364982,0.0
276840.0,-2.8667405901977974,-3.7244357652842726,1065263.694598747,0.0
277020.0,-2.8542491771928886,-3.8079508724652174,1064578.2634417033,0.0
277200.0,-2.8415788083355817,-3.8893746952439887,1063878.1759965594,0.0
277380.0,-2.828733937047372,-3.9686938419235593,1063163.8111050131,0.0
277560.0,-2.8157189782899543,-4.045897086278656,1062435.549629483,0.0
277740.0,-2.8025383048015065,-4.120975374309541,1061693.774062107,0.0
277920.0,-2.7891962433845836,-4.193921829395477,1060938.868132816,0.0
278100.0,-2.7756970712490787,-4.264731755814574,1060171.2164167692,0.0
278280.0,-2.7620450124139535,-4.333402640593719,1059391.2039414623,0.0
