t(s),Tsurface(°C),Flux(W),E(J),f_liq
211860.0,0.15031399038073956,-5.741224374407197,1739234.231430518,0.0
212040.0,0.1688620420733425,-5.7214805106544215,1738204.3649386002,0.0
212220.0,0.18712650725602012,-5.700327139340324,1737178.306053519,0.0
212400.0,0.2050972220076163,-5.677738749720423,1736156.3130785692,0.0
212580.0,0.2227642114186451,-5.65369176218382,1735138.6485613761,0.0
212760.0,0.24011770687040299,-5.62816455835673,1734125.5789408719,0.0
212940.0,0.25714816209657887,-5.601137502812202,1733117.3741903657,0.0
213120.0,0.2738462680072829,-5.572592956722312,1732114.3074581556,0.0
213300.0,0.2902029662646888,-5.5425152838266625,1731116.6547070667,0.0
213480.0,0.30620946160827195,-5.510890849121914,1730124.6943542247,0.0
213660.0,0.32185723293588037,-5.4777080107012,1729138.7069122985,0.0
213840.0,0.33713804315455365,-5.4429571051924555,1728158.9746333638,0.0
214020.0,0.3520439478220581,-5.406630427257881,1727185.7811564573,0.0
214200.0,0.3665673026065016,-5.368722203625106,1726219.4111598048,0.0
214380.0,0.3807007695971311,-5.3292285621250235,1725260.1500186224,0.0
214560.0,0.3944373225044819,-5.288147496209696,1724308.2834693047,0.0
214740.0,0.40777025079242385,-5.24547882541932,1723364.097280729,0.0
214920.0,0.420693162788387,-5.201224152258697,1722427.8769333225,0.0
215100.0,0.43319998782110564,-5.155386815931223,1721499.9073064548,0.0
215280.0,0.44528497743768847,-5.1079718433647425,1720580.4723746493,0.0
215460.0,0.45694270575365487,-5.058985897945466,1719669.854913019,0.0
215640.0,0.46816806899087976,-5.008437226357943,1718768.3362122746,0.0
215820.0,0.47895628425913594,-4.956335603907916,1717876.1958035713,0.0
216000.0,0.48930288763720053,-4.9026922786828715,1716993.7111934084,0.0
216180.0,0.49920373160930687,-4.847519914882886,1716121.1576087293,0.0
216360.0,0.5086549819121334,-4.790832535630089,1715258.807752316,0.0
216540.0,0.5176531138465855,-4.732645465542156,1714406.9315685183,0.0
216720.0,0.5261949081073418,-4.672975273331337,1713565.7960193187,0.0
216900.0,0.5342774461815901,-4.611839714666816,1712735.6648706787,0.0
217080.0,0.5418981053666003,-4.5492576755157135,1711916.7984890859,0.0
217260.0,0.5490545534537754,-4.4852491161552175,1711109.453648178,0.0
217440.0,0.5557447431246924,-4.419835016027036,1710313.883345293,0.0
217620.0,0.5619669061023571,-4.35303731958444,1709530.336627768,0.0
217800.0,0.5677195470985268,-4.284878883262617,1708759.0584287806,0.0
217980.0,0.5730014375955228,-4.215383423684147,1708000.2894125176,0.0
218160.0,0.5778116094984844,-4.14457546719427,1707254.2658284225,0.0
218340.0,0.5821493486915258,-4.072480300803591,1706521.2193742779,0.0
218520.0,0.5860141885287897,-3.9991239246014185,1705801.3770678495,0.0
218700.0,0.589405903288945,-3.9245330056882066,1705094.9611268255,0.0
218880.0,0.5923245016192737,-3.848734833662853,1704402.1888567663,0.0
219060.0,0.594770219993169,-3.7717572776892525,1703723.2725467822,0.0
219240.0,0.596743516202588,-3.6936287451550505,1703058.4193726543,0.0
219420.0,0.5982450629048336,-3.6143781419266094,1702407.8313071076,0.0
219600.0,0.5992757412409474,-3.5340348341953014,1701771.7050369524,0.0
219780.0,0.5998366345410195,-3.452628611902715,1701150.23188681,0.0
219960.0,0.5999290221298059,-3.3701896537252685,1700543.5977491394,0.0
220140.0,0.599554373244302,-3.2867484935936253,1699951.9830202926,0.0
220320.0,0.5987143410732081,-3.2023359887163103,1699375.5625423237,0.0
220500.0,0.5974107569266912,-3.1169832890732807,1698814.5055502905,0.0
220680.0,0.5956456245433596,-3.03072180834106,1698268.975624789,0.0
220860.0,0.5934211145400394,-2.943583196208478,1697739.1306494714,0.0
221040.0,0.5907395590086703,-2.855599312038951,1697225.1227733043,0.0
221220.0,0.587603446263502,-2.7668021998337307,1696727.0983773342,0.0
221400.0,0.5840154157407255,-2.677224064449204,1696245.1980457334,0.0
221580.0,0.5799782530516875,-2.586897249019251,1695779.55654091,0.0
221760.0,0.5754948851899986,-2.4958542135342627,1695330.3027824739,0.0
221940.0,0.570568375892048,-2.404127514527129,1694897.559829859,0.0
222120.0,0.5652019211497125,-2.311749785816357,1694481.444868412,0.0
222300.0,0.5593988448734433,-2.2187537202571845,1694082.0691987658,0.0
222480.0,0.5531625947033466,-2.1251720524515565,1693699.5382293246,0.0
222660.0,0.5464967379653602,-2.0310375423679927,1693333.9514716985,0.0
222840.0,0.5394049577692198,-1.9363829598239448,1692985.40253893,0.0
223020.0,0.5318910492445015,-1.84124106978281,1692653.9791463693,0.0
223200.0,0.523958915910741,-1.7456446184203185,1692339.7631150535,0.0
223380.0,0.5156125661772959,-1.6496263199140035,1692042.830377469,0.0
223560.0,0.5068561099684297,-1.553218843912301,1691763.250985565,0.0
223740.0,0.49769375546887834,-1.4564548036401008,1691501.0891209096,0.0
223920.0,0.48812980598498845,-1.3593667445982842,1691256.4031068818,0.0
224100.0,0.47816865691642124,-1.2619871338174296,1691029.2454227947,0.0
224280.0,0.46781479283325816,-1.1643483496246623,1690819.6627198623,0.0
224460.0,0.4570727846533431,-1.0664826718867466,1690627.6958389226,0.0
224640.0,0.44594728691457663,-0.9684222726909756,1690453.3798298382,0.0
224820.0,0.4344430351368736,-0.8701992074278602,1690296.7439725013,0.0
225000.0,0.42256484326849514,-0.7718454062411744,1690157.811799378,0.0
225180.0,0.41031760121142186,-0.6733926658103929,1690036.601119532,0.0
225360.0,0.3977062724204943,-0.5748726414334598,1689933.124044074,0.0
225540.0,0.3847358915710344,-0.47631683937736613,1689847.387012986,0.0
225720.0,0.3714115622897013,-0.37775660946557577,1689779.3908232823,0.0
225900.0,0.35773845494339557,-0.2792231378728306,1689729.1306584652,0.0
226080.0,0.3437218044810249,-0.18074744009714197,1689696.5961192476,0.0
226260.0,0.32936690832305066,-0.08236035408184922,1689681.771255513,0.0
226440.0,0.31467912429372685,0.015907466541001808,1689684.6345994903,0.0
226620.0,0.29966386859104993,0.114025559111773,1689705.1592001305,0.0
226800.0,0.2843266137894584,0.21196365853551188,1689743.3126586669,0.0
226980.0,0.2686728868703792,0.3096917038309494,1689799.0571653564,0.0
227160.0,0.25270826727581036,0.40717984466025015,1689872.3495373952,0.0
227340.0,0.23643838498013348,0.5043984478646248,1689963.1412580109,0.0
227520.0,0.21986891857542962,0.6013181040292093,1690071.3785167362,0.0
227700.0,0.20300559336562785,0.6979096341002957,1690197.0022508742,0.0
227880.0,0.1858541794648626,0.7941440960775752,1690339.9481881682,0.0
228060.0,0.16842048989543898,0.8899927918043332,1690500.146890693,0.0
228240.0,0.15071037868090295,0.9854272738764502,1690677.5237999908,0.0
228420.0,0.13272973892968504,1.0804193526930206,1690871.9992834756,0.0
228600.0,0.11448450090490564,1.174941103668416,1691083.488682136,0.0
228780.0,0.09598063007589511,1.2689648746277962,1691311.902359569,0.0
228960.0,0.0772241251470678,1.362463293405836,1691557.145752382,0.0
229140.0,0.05822101605981333,1.4554092756688621,1691819.1194220025,0.0
229320.0,0.038977361963066164,1.5477760329810084,1692097.719107939,0.0
229500.0,0.019499249148314156,1.6395370811327252,1692392.8357825428,0.0
229680.0,-0.0002072110552441947,1.7306662487522806,1692704.3557073183,0.0
229860.0,-0.02013588442958661,1.8211376862181747,1693032.1604908376,0.0
230040.0,-0.04028061606496932,1.9109258748908458,1693376.127148318,0.0
230220.0,-0.060635232609454255,2.0000056366835692,1693736.1281629212,0.0
230400.0,-0.08119354457490917,2.088352143987816,1694112.031548839,0.0
230580.0,-0.10194934870362007,2.1759409299727803,1694503.7009162342,0.0
230760.0,-0.12289643039951577,2.262747899274303,1694910.9955381036,0.0
230940.0,-0.1440285662280349,2.3487493390908516,1695333.7704191399,0.0
231120.0,-0.1653395264885241,2.4339219307006603,1695771.876366666,0.0
231300.0,-0.18682307786313235,2.51824276141774,1696225.1600637212,0.0
231480.0,-0.20847298614592447,2.601689336997916,1696693.4641443808,0.0
231660.0,-0.23028301905601556,2.6842395945110122,1697176.6272713928,0.0
231840.0,-0.2522469491383578,2.7658719156906377,1697674.4842162172,0.0
232020.0,-0.2743585567557081,2.846565140772933,1698186.8659415564,0.0
232200.0,-0.29661163317524547,2.9262985828356007,1698713.5996864669,0.0
232380.0,-0.31899998375311306,3.005052042645456,1699254.509054143,0.0
232560.0,-0.34151743122003175,3.0828058240223006,1699809.414102467,0.0
232740.0,-0.3641578190709946,3.1595407497258927,1700378.1314374176,0.0
232920.0,-0.3869150150617921,3.2352381778690025,1700960.474309434,0.0
233100.0,-0.40978291481498275,3.3098800188605133,1701556.2527128288,0.0
233280.0,-0.43275544553760803,3.3834487528772694,1702165.2734883467,0.0
233460.0,-0.4558265698527358,3.4559274478637048,1702787.3404289621,0.0
233640.0,-0.4789902897465731,3.5272997780536284,1703422.2543890118,0.0
233820.0,-0.5022406506325844,3.5975500430070873,1704069.813396753,0.0
234000.0,-0.5255717455336822,3.6666631871521735,1704729.8127704405,0.0
234180.0,-0.54897771938312,3.7346248198168652,1705402.0452380076,0.0
234360.0,-0.5724527734442825,3.8014212357339243,1706086.3010604396,0.0
234540.0,-0.595991169849111,3.867039435997939,1706782.3681589193,0.0
234720.0,-0.6195872362542852,3.931467149447665,1707490.03224582,0.0
234900.0,-0.6432353706138069,3.9946928544456766,1708209.0769596202,0.0
235080.0,-0.6669300460658683,4.05670580101799,1708939.2840038035,0.0
235260.0,-0.6906658159313167,4.117496033315993,1709680.4332898003,0.0
235440.0,-0.7144373188201948,4.1770544123537,1710432.303084024,0.0
235620.0,-0.7382392838420891,4.2353726389700315,1711194.6701590386,0.0
235800.0,-0.7620665359151503,4.292443276958829,1711967.3099488912,0.0
235980.0,-0.7859140011676881,4.348259776302064,1712749.9967086255,0.0
236160.0,-0.8097767124253392,4.402816496437124,1713542.5036779842,0.0
236340.0,-0.8336498147756873,4.456108729479396,1714344.6032492905,0.0
236520.0,-0.8575285712011487,4.508132723315799,1715156.0671394872,0.0
236700.0,-0.8814083682697991,4.55888570447761,1715976.6665662932,0.0
236880.0,-0.905284721872491,4.6083659006899484,1716806.1724284175,0.0
237060.0,-0.929153282993437,4.656572562991905,1717644.355489756,0.0
237240.0,-0.9530098434999933,4.703505987308314,1718490.9865674714,0.0
237420.0,-0.9768503419360343,4.749167535349201,1719345.8367238343,0.0
237600.0,-1.000670869301827,4.793559654702445,1720208.6774616807,0.0
237780.0,-1.0244676748017927,4.8366858979765155,1721079.2809233165,0.0
237960.0,-1.0482371715400356,4.878550940842949,1721957.4200926682,0.0
238140.0,-1.0719759421419157,4.919160598818275,1722842.8690004554,0.0
238320.0,-1.0956807442783074,4.958521842616789,1723735.4029321263,0.0
238500.0,-1.1193485160676189,4.996642811898815,1724634.7986382681,0.0
238680.0,-1.1429763813289466,5.033532827229243,1725540.8345471695,0.0
238860.0,-1.166561654658123,5.069202400055193,1726453.2909791796,0.0
239040.0,-1.1901018462968382,5.103663240504866,1727371.9503624705,0.0
239220.0,-1.2135946667633315,5.136928262801738,1728296.5974497749,0.0
239400.0,-1.2370380312117382,5.169011588086286,1729227.0195356305,0.0
239580.0,-1.260430063485568,5.199928544429004,1730163.0066736278,0.0
239760.0,-1.2837690998294689,5.229695663818141,1731104.351893115,0.0
239940.0,-1.3070536922221343,5.258330675902725,1732050.8514147776,0.0
240120.0,-1.3302826112919985,5.285852498269815,1733002.3048644662,0.0
240300.0,-1.353454848776397,5.312281223037432,1733958.515484613,0.0
240480.0,-1.376569619483977,5.3376380995457,1734919.2903425312,0.0
240660.0,-1.3996263627194898,5.361945512933741,1735884.4405348592,0.0
240840.0,-1.4226247431297063,5.385226958397121,1736853.7813873708,0.0
241020.0,-1.44556465092893,5.407507010927246,1737827.1326493376,0.0
241200.0,-1.4684462014627955,5.428811290348034,1738804.3186816003,0.0
241380.0,-1.4912697340692762,5.449166421475018,1739785.1686374657,0.0
241560.0,-1.5140358101967035,5.4685999892415,1740769.5166355292,0.0
241740.0,-1.5367452107395632,5.48714048865256,1741757.2019234868,0.0
241920.0,-1.559398932554338,5.504817269449936,1742748.0690319878,0.0
242100.0,-1.5819981841195536,5.521660475396516,1743741.9679175592,0.0
242280.0,-1.6045443803063881,5.5377009781130155,1744738.7540936195,0.0
242460.0,-1.6270391362290133,5.552970305432732,1745738.2887485975,0.0
242640.0,-1.649484260146985,5.5675005642719695,1746740.4388501665,0.0
242820.0,-1.671881745395666,5.581324358047974,1747745.077234615,0.0
243000.0,-1.6942337613248006,5.594474698717277,1748752.0826803842,0.0
243180.0,-1.716542643229993,5.606984913545797,1749761.3399648224,0.0
243360.0,-1.7388108812669174,5.618888546766025,1750772.7399032402,0.0
243540.0,-1.7610411083437134,5.63021925632309,1751786.1793693784,0.0
243720.0,-1.7832360869929913,5.641010705956045,1752801.5612964504,0.0
243900.0,-1.8053986952314134,5.651296452912,1753818.7946579745,0.0
244080.0,-1.8275319114216393,5.661109831637514,1754837.7944276691,0.0
244260.0,-1.84963879815875,5.670483833844867,1755858.4815177612,0.0
244440.0,-1.8717224852107954,5.679450985397946,1756880.7826951328,0.0
244620.0,-1.8937861515510308,5.688043220514388,1757904.6304748254,0.0
244800.0,-1.9158330065275222,5.696291753829678,1758929.9629905147,0.0
244980.0,-1.9378662702239908,5.704226950913864,1759956.7238416793,0.0
245160.0,-1.9598891530741818,5.711878197879061,1760984.8619172976,0.0
245340.0,-1.9819048348003938,5.719273770756884,1762014.3311960339,0.0
245520.0,-2.003916442755,5.726440705362816,1763045.0905229992,0.0
245700.0,-2.025927029751996,5.733404668400054,1764077.1033633112,0.0
245880.0,-2.0479395514833545,5.74018983058335,1765110.3375328162,0.0
246060.0,-2.0699568436224864,5.746818742588275,1766144.764906482,0.0
246240.0,-2.0919815987240695,5.753312214647419,1767180.3611051186,0.0
246420.0,-2.114016343035929,5.7596892006268945,1768217.1051612315,0.0
246600.0,-2.136063413344446,5.765966687419636,1769254.979164967,0.0
246780.0,-2.15812493397987,5.7721595904868925,1770293.9678912547,0.0
246960.0,-2.180202794112089,5.778280656368074,1771334.058409401,0.0
247140.0,-2.2022986254705224,5.784340372957172,1772375.2396765333,0.0
247320.0,-2.224413780623888,5.7903468883148665,1773417.5021164299,0.0
247500.0,-2.2465493119566684,5.796305938748437,1774460.8371854045,0.0
247680.0,-2.268705951478798,5.802220786842481,1775505.2369270362,0.0
247860.0,-2.290884091603791,5.808092170071629,1776550.693517649,0.0
248040.0,-2.313083767027786,5.813918260560523,1777597.1988045499,0.0
248220.0,-2.335304637838057,5.81969463648736,1778644.7438391177,0.0
248400.0,-2.3575459739743,5.825414265549246,1779693.3184069165,0.0
248580.0,-2.379806641159459,5.83106750082244,1780742.9105570645,0.0
248760.0,-2.402085088409133,5.836642089262622,1781793.5061331317,0.0
248940.0,-2.4243793372196016,5.842123192994185,1782845.0883078706,0.0
249120.0,-2.4466869725244607,5.847493423440957,1783897.63712409,0.0
249300.0,-2.469005135498688,5.852732888249612,1784951.129043975,0.0
249480.0,-2.4913305182769165,5.857819250855597,1786005.536509129,0.0
249660.0,-2.51365936063973,5.862727802438938,1787060.827513568,0.0
249840.0,-2.5359874487082275,5.867431545917225,1788116.9651918332,0.0
250020.0,-2.5583101156728865,5.871901291523816,1789173.9074243074,0.0
250200.0,-2.5806222445682274,5.876105763425555,1790231.606461724,0.0
250380.0,-2.602918273089885,5.8800117167430335,1791290.0085707377,0.0
250560.0,-2.625192200435822,5.883584064253025,1792349.0537023032,0.0
250740.0,-2.647437596138591,5.886786011976069,1793408.675184459,0.0
250920.0,-2.669647610840978,5.889579202782093,1794468.7994409597,0.0
251100.0,-2.6918149889532006,5.891923867087909,1795529.3457370356,0.0
251280.0,-2.713932083116301,5.893778979669056,1796590.2259533762,0.0
251460.0,-2.735990870383525,5.895102421567955,1797651.3443892584,0.0
251640.0,-2.7579829700195413,5.895851146051195,1798712.5975955476,0.0
251820.0,-2.77989966280642,5.895981347548712,1799773.8742381064,0.0
252000.0,-2.8017319117355295,5.895448632500952,1800835.0549919566,0.0
252180.0,-2.823470383955835,5.894208191040776,1801896.0124663438,0.0
252360.0,-2.845105473841926,5.892214968452937,1802956.6111606653,0.0
252540.0,-2.8666273270391223,5.889423835375507,1804016.707451033,0.0
252720.0,-2.888025865338568,5.885789755742708,1805076.1496070665,0.0
252900.0,-2.909290812232149,5.881267951510553,1806134.7778383384,0.0
253080.0,-2.930411718995489,5.875814063257871,1807192.4243697247,0.0
253260.0,-2.9513779911470546,5.869384305814115,1808248.9135447713,0.0
253440.0,-2.9721789151326314,5.86193561813013,1809304.0619560347,0.0
253620.0,-2.9928036850869635,5.85342580667902,1810357.678601237,0.0
253800.0,-3.013241429528118,5.843813681749041,1811409.5650639518,0.0
253980.0,-3.033481237845128,5.8330591860691525,1812459.5157174442,0.0
254160.0,-3.053512186445518,5.821123515288107,1813507.317950196,0.0
254340.0,-3.073323364436338,5.807969229911099,1814552.7524115802,0.0
254520.0,-3.09290389872021,5.793560358378533,1815595.5932760884,0.0
254700.0,-3.1122429783965244,5.77786249105448,1816635.6085244783,0.0
254880.0,-3.1313298783671,5.76084286497035,1817672.560240173,0.0
255060.0,-3.1501539820553677,5.742470439247689,1818706.2049192376,0.0
255240.0,-3.1687048031581617,5.722715961196896,1819736.2937922531,0.0
255420.0,-3.1869720063594427,5.701552023157998,1820762.5731564215,0.0
255600.0,-3.204945426945706,5.678953110215715,1821784.7847162604,0.0
255780.0,-3.222615089273099,5.65489563897916,1822802.6659312767,0.0
255960.0,-3.2399712240465393,5.629357987672522,1823815.9503690577,0.0
256140.0,-3.257004284381125,5.602320517830705,1824824.3680622673,0.0
256320.0,-3.273704960625735,5.573765587937137,1825827.645868096,0.0
256500.0,-3.290064193938059,5.5436775593774446,1826825.507828784,0.0
256680.0,-3.306073188609044,5.51204279511351,1827817.6755319044,0.0
256860.0,-3.3217234231429913,5.478849651507481,1828803.8684691759,0.0
257040.0,-3.337006660107269,5.444088463744368,1829783.8043926498,0.0
257220.0,-3.351914954772574,5.407751525315597,1830757.1996672065,0.0
257400.0,-3.3664406625711734,5.369833062034598,1831723.7696183727,0.0
257580.0,-3.380576445406206,5.330329201058764,1832683.2288745632,0.0
257760.0,-3.394315276850232,5.289237935391823,1833635.2917029338,0.0
257940.0,-3.4076504462756123,5.246559084335682,1834579.6723381144,0.0
258120.0,-3.420575561962978,5.202294250351542,1835516.0853031776,0.0
258300.0,-3.433084553237176,5.156446772779544,1836444.245722278,0.0
258480.0,-3.4451716716824863,5.109021678849983,1837363.869624471,0.0
258660.0,-3.456831491490773,5.060025632403529,1838274.6742383037,0.0
258840.0,-3.468058908997522,5.009466880717746,1839176.3782768329,0.0
259020.0,-3.478849141461461,4.957355199816864,1840068.7022127998,0.0
259200.0,-3.489197725143749,4.90370183862001,1840951.3685437513,0.0
259380.0,-3.4991005127425003,4.848519462260054,1841824.1020469582,0.0
259560.0,-3.5085536702378723,4.791822094881722,1842686.6300240369,0.0
259740.0,-3.5175536732019697,4.733625062204251,1843538.6825352337,0.0
259920.0,-3.526097302626525,4.673944934110107,1844379.9926233734,0.0
260100.0,-3.534181640319824,4.612799467497627,1845210.296527523,0.0
260280.0,-3.541804063922485,4.55020754961284,1846029.3338864534,0.0
260460.0,-3.5489622415897797,4.486189142052926,1846836.847932023,0.0
260640.0,-3.5556541263859818,4.420765225612614,1847632.5856726333,0.0
260820.0,-3.5618779504339813,4.353957746123635,1848416.2980669355,0.0
261000.0,-3.5676322188610246,4.285789561417973,1849187.7401879907,0.0
261180.0,-3.572915703578995,4.21628438952684,1849946.6713781056,0.0
261360.0,-3.5777274369352043,4.145466758209797,1850692.8553945834,0.0
261540.0,-3.582066705267134,4.073361955891914,1851426.060546644,0.0
261720.0,-3.5859330423921434,3.9999959840719606,1852146.059823777,0.0
261900.0,-3.5893262230606777,3.9253955112499304,1852852.631015802,0.0
262080.0,-3.592246256399133,3.849587828410371,1853545.5568249158,0.0
262260.0,-3.5946933793661837,3.7726008060846605,1854224.624970011,0.0
262440.0,-3.5966680502441406,3.6944628530063603,1854889.6282835521,0.0
262620.0,-3.598170942184681,3.615202876363055,1855540.3648012974,0.0
262800.0,-3.599202936826265,3.5348502436397498,1856176.6378451525,0.0
262980.0,-3.599765117998514,3.453434746041381,1856798.25609944,0.0
263160.0,-3.5998587655269625,3.370986563475391,1857405.0336808655,0.0
263340.0,-3.5994853491498175,3.287536231069027,1857996.790202458,0.0
263520.0,-3.5986465225566677,3.203114607191446,1858573.3508317524,0.0
263700.0,-3.597344117557529,3.117752842945534,1859134.5463434826,0.0
263880.0,-3.5955801383891735,3.031482353092146,1859680.2131670392,0.0
264060.0,-3.5933567561642916,2.94433478836455,1860210.1934289448,0.0
264240.0,-3.590676303467821,2.856342009129975,1860724.3349905882,0.0
264420.0,-3.5875412691036384,2.767536060352398,1861222.4914814518,0.0
264600.0,-3.583954292993707,2.6779491478090782,1861704.5223280573,0.0
264780.0,-3.5799181612308573,2.5876136155127782,1862170.2927788496,0.0
264960.0,-3.5754358012855105,2.496561924290638,1862619.673925222,0.0
265140.0,-3.5705102773658184,2.404826631469969,1863052.5427188864,0.0
265320.0,-3.5651447859300656,2.312440371621597,1863468.7819857784,0.0
265500.0,-3.5593426513494677,2.2194358383111914,1863868.2804366744,0.0
265680.0,-3.553107321718977,2.1258457668093134,1864250.9326747,0.0
265860.0,-3.546442364813248,2.031702917711856,1864616.639199888,0.0
266040.0,-3.539351464184396,1.9370400614227514,1864965.306410944,0.0
266220.0,-3.531838415397873,1.8418899634516648,1865296.8466043654,0.0
266400.0,-3.523907122402427,1.7462853704807821,1865611.177971052,0.0
266580.0,-3.5155615940298435,1.6502589971549844,1865908.22459054,0.0
266760.0,-3.506805940619931,1.5538435135517703,1866187.9164229792,0.0
266940.0,-3.497644370765987,1.4570715332873023,1866450.1892989709,0.0
267120.0,-3.4880811881759,1.3599756022172245,1866694.98490737,0.0
267300.0,-3.4781207886437713,1.2625881876904188,1866922.2507811543,0.0
267480.0,-3.4677676571270113,1.1649416683174376,1867131.9402814514,0.0
267660.0,-3.4570263649236606,1.0670683242139893,1867324.0125798099,0.0
267840.0,-3.4459015669446766,0.9690003276829369,1867498.4326387928,0.0
268020.0,-3.434397999075912,0.8707697342979959,1867655.1711909664,0.0
268200.0,-3.4225204756244554,0.7724084743543057,1867794.2047163502,0.0
268380.0,-3.4102738868440468,0.6739483446521859,1867915.5154183875,0.0
268560.0,-3.3976631965342605,0.575421000580605,1868019.091198492,0.0
268740.0,-3.3846934397081694,0.4768579484687818,1868104.9256292165,0.0
268920.0,-3.3713697203232855,0.3782905381747754,1868173.0179260878,0.0
269100.0,-3.357697209070496,0.2797499558806378,1868223.3729181464,0.0
269280.0,-3.343681141215933,0.18126721706596466,1868256.0010172182,0.0
269460.0,-3.329326814490588,0.08287315963043812,1868270.9181859517,0.0
269640.0,-3.3146395870226417,-0.015401562861446592,1868268.1459046367,0.0
269820.0,-3.2996248753075084,-0.11352648784091932,1868247.7111368254,0.0
270000.0,-3.2842881522106184,-0.211471350326366,1868209.6462937666,0.0
270180.0,-3.268634944998077,-0.3092060894710658,1868153.9891976619,0.0
270360.0,-3.2526708333903525,-0.40670085509222453,1868080.7830437452,0.0
270540.0,-3.2364014476341767,-0.5039260142060012,1867990.0763611882,0.0
270720.0,-3.219832466587991,-0.6008521575909491,1867881.9229728219,0.0
270900.0,-3.2029696158161953,-0.6974501064048718,1867756.381953669,0.0
271080.0,-3.1858186656876173,-0.7936909188761708,1867613.5175882713,0.0
271260.0,-3.1683854294736014,-0.889545897092782,1867453.3993267945,0.0
271440.0,-3.1506757614411782,-0.9849865939112344,1867276.1017398906,0.0
271620.0,-3.132695554936849,-1.0799848200053328,1867081.7044722897,0.0
271800.0,-3.1144507404564847,-1.1745126510786061,1866870.2921950954,0.0
271980.0,-3.0959472836969724,-1.2685424352583476,1866641.954556749,0.0
272160.0,-3.0771911835852217,-1.3620468006935462,1866396.7861326241,0.0
272340.0,-3.0581884702801485,-1.4549986633768988,1866134.8863732163,0.0
272520.0,-3.0389452031433923,-1.5473712352094624,1865856.3595508786,0.0
272700.0,-3.0194674686744185,-1.6391380323293097,1865561.3147050594,0.0
272880.0,-2.999761378405798,-1.7302728837217358,1865249.8655859896,0.0
273060.0,-2.979833066754458,-1.8207499401309093,1864922.130596766,0.0
273240.0,-2.9596886888246656,-1.9105436832918299,1864578.2327337735,0.0
273420.0,-2.939334418158644,-1.9996289354993344,1864218.2995253836,0.0
273600.0,-2.9187764444306663,-2.087980869533977,1863842.4629688675,0.0
273780.0,-2.898020971080578,-2.1755750189600334,1863450.8594654547,0.0
273960.0,-2.8770742128826683,-2.262387288814612,1863043.629753468,0.0
274140.0,-2.8559423934459214,-2.3483939667025355,1862620.9188394616,0.0
274320.0,-2.8346317426417356,-2.4335717343131162,1862182.8759272853,0.0
274500.0,-2.8131484939551283,-2.5178976793755785,1861729.6543449976,0.0
274680.0,-2.7914988817557362,-2.6013493080646994,1861261.411469546,0.0
274860.0,-2.7696891384847966,-2.683904557872198,1860778.308649129,0.0
275040.0,-2.7477254917544536,-2.765541810956338,1860280.5111231569,0.0
275220.0,-2.725614161355903,-2.8462399079799274,1859768.1879397205,0.0
275400.0,-2.703361356172871,-2.9259781624492014,1859241.5118704797,0.0
275580.0,-2.6809732709971925,-3.004736375560363,1858700.6593228788,0.0
275760.0,-2.6584560832432733,-3.082494851563705,1858145.8102495973,0.0
275940.0,-2.635815949558514,-3.1592344136495862,1857577.1480551404,0.0
276120.0,-2.613059002326873,-3.2349364203613384,1856994.8594994755,0.0
276300.0,-2.590191346062992,-3.309582782538002,1856399.1345986186,0.0
276480.0,-2.5672190536945827,-3.3831559807855305,1855790.1665220773,0.0
276660.0,-2.544148162730973,-3.455639083476282,1855168.1514870515,0.0
276840.0,-2.5209846713160724,-3.5270157652704524,1854533.288649303,0.0
277020.0,-2.497734534164372,-3.5972703261522985,1853885.7799905955,0.0
277200.0,-2.4744036583788094,-3.6663877109721255,1853225.8302026205,0.0
277380.0,-2.4509978991499914,-3.7343535294770858,1852553.6465673146,0.0
277560.0,-2.4275230553364615,-3.80115407681655,1851869.4388334877,0.0
277740.0,-2.4039848649263766,-3.8667763544982834,1851173.419089678,0.0
277920.0,-2.380389000381394,-3.9312080917709213,1850465.8016331592,0.0
278100.0,-2.356741063864176,-3.994437767402788,1849746.8028350268,0.0
278280.0,-2.333046582351589,-4.056454631822013,1849016.6410012988,0.0
278460.0,-2.3093110026363184,-4.117248729577625,1848275.5362299748,0.0
278640.0,-2.285539686220397,-4.176810922076958,1847523.710264001,0.0
278820.0,-2.2617379041049284,-4.2351329105475575,1846761.3863401024,0.0
279000.0,-2.237910831481144,-4.292207259166838,1845988.7890334523,0.0
279180.0,-2.214063542328855,-4.348027418295685,1845206.1440981592,0.0
279360.0,-2.190201003929358,-4.402587747744977,1844413.6783035651,0.0
279540.0,-2.166328071300875,-4.455883539998492,1843611.6192663654,0.0
279720.0,-2.142449481565722,-4.507911043306052,1842800.1952785703,0.0
279900.0,-2.118569848259546,-4.558667484556191,1841979.6351313503,0.0
280080.0,-2.0946936555942446,-4.608151091826055,1841150.1679348215,0.0
280260.0,-2.070825252687444,-4.6563611165008885,1840312.0229338512,0.0
280440.0,-2.0469688477727517,-4.703297854846233,1839465.429319979,0.0
280620.0,-2.023128502406428,-4.748962668907105,1838610.6160395755,0.0
280800.0,-1.9993081256875598,-4.793358006600566,1837747.8115983875,0.0
280980.0,-1.9755114685103183,-4.836487420858948,1836877.243862633,0.0
281160.0,-1.9517421178684646,-4.878355587672147,1835999.139856852,0.0
281340.0,-1.9280034912338166,-4.918968322869308,1835113.7255587354,0.0
281520.0,-1.9042988310320013,-4.958332597472331,1834221.2256911905,0.0
