t(s),Tsurface(°C),Flux(W),E(J),f_liq
205920.0,-1.4998162638155623,-2.9804265690146265,830537.2684822879,0.0
206100.0,-1.4831145630329068,-2.993091152520682,829998.5120748342,0.0
206280.0,-1.466320092287678,-3.006128004134157,829457.40903409,0.0
206460.0,-1.4494341714431063,-3.019533274117712,828913.8930447488,0.0
206640.0,-1.4324583095507444,-3.033301390395361,828367.8987944777,0.0
206820.0,-1.4153942076858186,-3.0474250626257,827819.362283205,0.0
207000.0,-1.398243761339552,-3.0618952905688577,827268.2211309026,0.0
207180.0,-1.3810090623595186,-3.0767013767401923,826714.4148830894,0.0
207360.0,-1.3636924004306357,-3.0918309433283757,826157.8853132903,0.0
207540.0,-1.3462962640909528,-3.107269953340466,825598.576721689,0.0
207720.0,-1.3288233412779638,-3.123002735921563,825036.436229223,0.0
207900.0,-1.3112765194027944,-3.139012015781582,824471.4140663823,0.0
208080.0,-1.293658884951223,-3.155278946647487,823903.4638559858,0.0
208260.0,-1.2759737226121055,-3.171783148644754,823332.5428892297,0.0
208440.0,-1.2582245139354,-3.1885027494983307,822758.61239432,0.0
208620.0,-1.2404149355235619,-3.2054144294301694,822181.6377970226,0.0
208800.0,-1.2225488567616725,-3.222493469617384,821601.5889724914,0.0
208980.0,-1.2046303370931895,-3.2397138040636135,821018.44048776,0.0
209160.0,-1.1866636228497236,-3.257048074724456,820432.1718343096,0.0
209340.0,-1.1686531436446865,-3.274467689717447,819842.7676501605,0.0
209520.0,-1.1506035083420592,-3.2919428844374705,819250.2179309617,0.0
209700.0,-1.1325195006128865,-3.309442785389351,818654.5182295917,0.0
209880.0,-1.1144060740933426,-3.3269354765417747,818055.6698438141,0.0
210060.0,-1.096268347159447,-3.344388067999292,817453.6799915743,0.0
210240.0,-1.0781115973346063,-3.361766766783469,816848.5619735533,0.0
210420.0,-1.0599412553472116,-3.3790369495087256,816240.3353226417,0.0
210600.0,-1.0417628988564611,-3.3961632367347363,815629.0259400294,0.0
210780.0,-1.0235822458654515,-3.4131095687739124,815014.66621765,0.0
210960.0,-1.0054051478413324,-3.4298392827302595,814397.2951467586,0.0
211140.0,-0.9872375825630139,-3.4463151905450586,813776.9584124604,0.0
211320.0,-0.969085646717465,-3.4624996578245106,813153.708474052,0.0
211500.0,-0.9509555482661532,-3.4783546832251355,812527.6046310714,0.0
211680.0,-0.932853598603517,-3.493841978174742,811898.713075,0.0
211860.0,-0.9147862045296801,-3.5089230467091146,811267.1069265923,0.0
212040.0,-0.8967598600597863,-3.523559265208188,810632.8662588549,0.0
212220.0,-0.8787811380924153,-3.5377119618198742,809996.0781057273,0.0
212400.0,-0.8608566819595679,-3.5513424953644783,809356.8364565617,0.0
212580.0,-0.8429931968805827,-3.564412333518856,808715.2422365283,0.0
212760.0,-0.8251974413421943,-3.5768831300857036,808071.4032731128,0.0
212940.0,-0.8074762184266611,-3.588716801160501,807425.434248904,0.0
213120.0,-0.7898363671095616,-3.599875600016645,806777.456640901,0.0
213300.0,-0.7722847535484312,-3.61032219053708,806127.5986466043,0.0
213480.0,-0.7548282623829217,-3.6200197190297883,805475.995097179,0.0
213660.0,-0.7374737880666224,-3.628931884273505,804822.7873580097,0.0
213840.0,-0.7202282262500472,-3.6370230056492727,804168.1232169928,0.0
214020.0,-0.7030984652336325,-3.6442580892235283,803512.1567609326,0.0
214200.0,-0.6860913775088634,-3.650602891658079,802855.0482404341,0.0
214380.0,-0.6692138114048792,-3.6560239818323748,802196.9639237043,0.0
214560.0,-0.6524725828570992,-3.660488800074152,801538.075939691,0.0
214740.0,-0.6358744673135681,-3.6639657149042946,800878.5621110082,0.0
214920.0,-0.6194261917938536,-3.666424077212403,800218.60577711,0.0
215100.0,-0.6031344271144321,-3.6678342717895918,799558.3956081879,0.0
215280.0,-0.5870057802935841,-3.668167766155397,798898.12541028,0.0
215460.0,-0.5710467871479038,-3.6673971566254764,798237.9939220874,0.0
215640.0,-0.5552639050915884,-3.6654962115768432,797578.2046040036,0.0
215820.0,-0.5396635061487323,-3.6624399118767563,796918.9654198658,0.0
216000.0,-0.524251870187936,-3.658204488451037,796260.4886119446,0.0
216180.0,-0.509035178387581,-3.6527674569764277,795602.9904696889,0.0
216360.0,-0.49401950693923746,-3.646107649690367,794946.6910927446,0.0
216540.0,-0.47921082099573187,-3.6382052443202415,794291.8141487669,0.0
216720.0,-0.46461496886953796,-3.62904179014199,793638.5866265413,0.0
216900.0,-0.4502376764862761,-3.6186002311854977,792987.238584928,0.0
217080.0,-0.43608454209725994,-3.606864926611899,792338.0028981378,0.0
217260.0,-0.4221610312542159,-3.5938216682943214,791691.1149978448,0.0
217440.0,-0.40847247204850484,-3.5794576956402304,791046.8126126295,0.0
217620.0,-0.3950240506164178,-3.563761707699594,790405.3355052436,0.0
217800.0,-0.3818208069113891,-3.5467238726083807,789766.9252081742,0.0
217980.0,-0.36886763074327444,-3.5283358344223132,789131.8247579781,0.0
218160.0,-0.3561692580841849,-3.508590717400258,788500.278428846,0.0
218340.0,-0.3437302676397408,-3.487483127800822,787872.5314658419,0.0
218520.0,-0.33155507768402576,-3.46500915325989,787248.8298182552,0.0
218700.0,-0.31964794315596956,-3.4411663598196265,786629.4198734877,0.0
218880.0,-0.30801295301437703,-3.4159537866829557,786014.5481918848,0.0
219060.0,-0.29665402784834743,-3.389371938769763,785404.4612429062,0.0
219240.0,-0.2855749177393882,-3.3614227771532916,784799.4051430186,0.0
219420.0,-0.2747792003711323,-3.332109707457023,784199.6253956764,0.0
219600.0,-0.26427027938219966,-3.301437566293635,783605.3666337435,0.0
219780.0,-0.25405138295741864,-3.2694126058287925,783016.8723646944,0.0
219960.0,-0.24412556265233332,-3.236042476553048,782434.3847189149,0.0
220140.0,-0.2344956924456619,-3.2013362083458117,781858.1442014126,0.0
220320.0,-0.22516446801414847,-3.165304189915009,781288.3894472278,0.0
220500.0,-0.21613440622405702,-3.1279581466963418,780725.3569808225,0.0
220680.0,-0.20740784483339786,-3.089311117295172,780169.2809797094,0.0
220860.0,-0.1989869423988429,-3.049377428553488,779620.3930425697,0.0
221040.0,-0.19087367838118502,-3.008172669323619,779078.9219620915,0.0
221220.0,-0.18306985344311766,-2.9657136630287613,778545.0935027463,0.0
221400.0,-0.1755770899330629,-2.92201843908973,778019.1301837101,0.0
221580.0,-0.1683968325487504,-2.877106203294812,777501.2510671171,0.0
221760.0,-0.1615303491742439,-2.8309973071889893,776991.671551823,0.0
221940.0,-0.15497873188412645,-2.783713216556085,776490.603172843,0.0
222120.0,-0.14874289810860192,-2.7352764790658286,775998.2534066112,0.0
222300.0,-0.14282359195331643,-2.685710691155693,775514.8254822032,0.0
222480.0,-0.13722138566777795,-2.63504046421516,775040.5181986444,0.0
222660.0,-0.13193668125634367,-2.583291390137675,774575.5257484196,0.0
222840.0,-0.12696971222584055,-2.530490006303491,774120.037547285,0.0
223020.0,-0.12232054546400523,-2.47666376005381,773674.2380704753,0.0
223200.0,-0.11798908324304394,-2.421840972714777,773238.3066953867,0.0
223380.0,-0.1139750653427629,-2.3660508032267558,772812.4175508058,0.0
223560.0,-0.1102780712878523,-2.3093232114323485,772396.7393727481,0.0
223740.0,-0.10689752269406083,-2.2516889210739923,771991.4353669548,0.0
223920.0,-0.10383268571816234,-2.1931793825492996,771596.6630780959,0.0
224100.0,-0.10108267360676508,-2.1338267354702456,771212.5742657112,0.0
224280.0,-0.09864644933920325,-2.073663771069275,770839.3147869188,0.0
224460.0,-0.09652282835989397,-2.0127238944937647,770477.02448591,0.0
224640.0,-0.0947104813957375,-1.951041087027192,770125.8370902451,0.0
224820.0,-0.09320793735430433,-1.888649868273339,769785.8801139559,0.0
225000.0,-0.09201358629872057,-1.8255852583378063,769457.2747674552,0.0
225180.0,-0.09112568249535039,-1.7618827400383736,769140.1358742482,0.0
225360.0,-0.09054234753053206,-1.6975782211741812,768834.5717944369,0.0
225540.0,-0.09026157349280625,-1.6327079968811247,768540.6843549983,0.0
225720.0,-0.09028122621723896,-1.5673087120991804,768258.5687868204,0.0
225900.0,-0.09059904858859971,-1.5014173241753646,767988.3136684689,0.0
226080.0,-0.09121266390033117,-1.4350710656240342,767730.0008766565,0.0
226260.0,-0.09211957926638258,-1.3683074070648618,767483.7055433848,0.0
226440.0,-0.09331718908315152,-1.301164020356563,767249.4960197206,0.0
226620.0,-0.09480277853890504,-1.2336787419435569,767027.4338461708,0.0
226800.0,-0.09657352716820435,-1.1658895364306419,766817.5737296132,0.0
226980.0,-0.09862651244898812,-1.0978344603997263,766619.9635267413,0.0
227160.0,-0.1009587134400851,-1.0295516264813822,766434.6442339746,0.0
227340.0,-0.10356701445706137,-0.9610791676925495,766261.64998379,0.0
227520.0,-0.10644820878441212,-0.8924552020507486,766101.0080474209,0.0
227700.0,-0.1095990024222102,-0.8237177974742881,765952.7388438755,0.0
227880.0,-0.11301601786541972,-0.7549049369768744,765816.8559552196,0.0
228060.0,-0.11669579791418035,-0.6860544841641841,765693.3661480701,0.0
228240.0,-0.12063480951342817,-0.6172041490396406,765582.269401243,0.0
228420.0,-0.12482944762031362,-0.5483914541253923,765483.5589395004,0.0
228600.0,-0.12927603909791271,-0.479653700904773,765397.2212733375,0.0
228780.0,-0.13397084663380177,-0.4110279365913964,765323.236244751,0.0
228960.0,-0.13891007268209593,-0.34255092123025555,765261.5770789295,0.0
229140.0,-0.144089863427584,-0.27425909513587426,765212.2104418051,0.0
229320.0,-0.1495063127706311,-0.20618854667213726,765175.0965034041,0.0
229500.0,-0.1551554663315101,-0.13837498037911042,765150.1890069358,0.0
229680.0,-0.16103332547285487,-0.07085368545140906,765137.4353435546,0.0
229860.0,-0.16713585133890033,-0.0036595045736202156,765136.7766327313,0.0
230040.0,-0.17345896891016213,0.06317319688166703,765148.1478081701,0.0
230220.0,-0.17999857107220615,0.12961056128786444,765171.4777092019,0.0
230400.0,-0.18675052269708198,0.19561926882332253,765206.6891775901,0.0
230580.0,-0.19371066473598805,0.2611665671489634,765253.6991596769,0.0
230760.0,-0.20087481832165308,0.3262203006965439,765312.4188138023,0.0
230940.0,-0.20823878887887237,0.3907489395596582,765382.753622923,0.0
231120.0,-0.21579837024153706,0.45472160797777594,765464.6035123591,0.0
231300.0,-0.2235493487744508,0.518108112404122,765557.8629725918,0.0
231480.0,-0.23148750749807734,0.5808789691453597,765662.421187038,0.0
231660.0,-0.23960863021430648,0.6430054315617497,765778.1621647191,0.0
231840.0,-0.2479085056311885,0.7044595168142508,765904.9648777456,0.0
232020.0,-0.25638293148445956,0.7652140321439772,766042.7034035316,0.0
232200.0,-0.2650277186535657,0.8252426006686867,766191.247071652,0.0
232380.0,-0.2738386952697357,0.8845196866788766,766350.4606152541,0.0
232560.0,-0.2828117108135043,0.9430206204151232,766520.2043269288,0.0
232740.0,-0.2919426401989419,1.0007216223070154,766700.3342189441,0.0
232920.0,-0.30122738784165903,1.0575998266518172,766890.7021877414,0.0
233100.0,-0.3106618917075045,1.1136333047104479,767091.1561825892,0.0
233280.0,-0.3202421273386707,1.1688010871958256,767301.5403782845,0.0
233460.0,-0.32996411185375135,1.2230831861277403,767521.6953517875,0.0
233640.0,-0.33982390791808864,1.276460616026248,767751.4582626722,0.0
233820.0,-0.34981762768055685,1.3289154144143203,767990.6630372668,0.0
234000.0,-0.359941436672725,1.380430661598721,768239.1405563545,0.0
234180.0,-0.37019155766612605,1.430990499696167,768496.7188462998,0.0
234360.0,-0.3805642744831482,1.4805801508703125,768763.2232734564,0.0
234540.0,-0.3910559357568661,1.5291859347438455,769038.4767417103,0.0
234720.0,-0.40166295863488355,1.576795284947389,769322.2998930009,0.0
234900.0,-0.41238183242207965,1.623396764766636,769614.5113106589,0.0
235080.0,-0.42320912215689427,1.6689800818460763,769914.9277253912,0.0
235260.0,-0.43414147211560805,1.7135361019075985,770223.3642237346,0.0
235440.0,-0.44517560923883187,1.7570568614397726,770539.6344587938,0.0
235620.0,-0.4563083464742304,1.799535579312754,770863.5508630701,0.0
235800.0,-0.4675365860292919,1.8409666672726046,771194.9248631791,0.0
235980.0,-0.4788573225277505,1.8813457392669564,771533.5670962471,0.0
236160.0,-0.49026764606309314,1.9206696195538528,771879.2876277668,0.0
236340.0,-0.5017647451423848,1.9589363495438727,772231.8961706847,0.0
236520.0,-0.5133459095134782,1.9961451933251468,772591.2023054833,0.0
236700.0,-0.525008532868533,2.0322966418206647,772957.015701011,0.0
236880.0,-0.5367501154165817,2.0673924155256986,773329.1463358056,0.0
237060.0,-0.5485682663177988,2.1014354657742613,773707.404719645,0.0
237240.0,-0.5604607059719695,2.1344299744822326,774091.6021150518,0.0
237420.0,-0.572425268153598,2.1663813523157978,774481.5507584687,0.0
237600.0,-0.5844599019859926,2.197296235233613,774877.0640808108,0.0
237780.0,-0.5965626737466211,2.2271824793519013,775277.9569270941,0.0
237960.0,-0.6087317684960075,2.256049154082609,775684.045774829,0.0
238140.0,-0.6209654915224299,2.2839065334958075,776095.1489508583,0.0
238320.0,-0.6332622695946998,2.310766085858655,776511.0868463129,0.0
238500.0,-0.645620652015372,2.3366404613054743,776931.6821293478,0.0
238680.0,-0.6580393114668011,2.361543477594811,777356.7599553149,0.0
238860.0,-0.6705170446425822,2.385490103912111,777786.1481740191,0.0
239040.0,-0.6830527726570798,2.408496442679217,778219.6775337013,0.0
239220.0,-0.6956455412258964,2.4305797093343324,778657.1818813814,0.0
239400.0,-0.7082945206104134,2.451758210050361,779098.4983591905,0.0
239580.0,-0.7209990053197382,2.4720513173620686,779543.4675963157,0.0
239760.0,-0.7337584135637312,2.4914794436771546,779991.9338961776,0.0
239940.0,-0.7465722864511217,2.510064012650629,780443.7454184546,0.0
240120.0,-0.7594402869270901,2.5278274284061752,780898.7543555677,0.0
240300.0,-0.7723621984451392,2.5447930425936582,781356.8171032346,0.0
240480.0,-0.7853379233685331,2.5609851192770887,781817.7944247045,0.0
240660.0,-0.7983674810970897,2.5764287976528086,782281.551608282,0.0
240840.0,-0.8114510059156888,2.5911500526045423,782747.9586177508,0.0
241020.0,-0.8245887445614234,2.605175653107101,783216.8902353101,0.0
241200.0,-0.8377810535069969,2.618533118498609,783688.2261966398,0.0
241380.0,-0.851028395958617,2.6312506726466287,784161.8513177162,0.0
241560.0,-0.86433133856739,2.6433571960422197,784637.6556130038,0.0
241740.0,-0.8776905478539607,2.654882175862345,785115.534404659,0.0
241920.0,-0.8911067863469551,2.6658556540493357,785595.3884223878,0.0
242100.0,-0.9045809084366231,2.6763081734642173,786077.1238936114,0.0
242280.0,-0.918113855945938,2.6862707221780875,786560.6526236035,0.0
242460.0,-0.9317066534223274,2.695774675974723,787045.892065279,0.0
242640.0,-0.9453604031541325,2.704851739145744,787532.7653783251,0.0
242820.0,-0.9590762799168625,2.713533883667643,788021.2014773854,0.0
243000.0,-0.9728555254552731,2.721853286859201,788511.13506902,0.0
243180.0,-0.986699442708326,2.7298422676256555,789002.5066771926,0.0
243360.0,-1.0006093897850648,2.7375332214044117,789495.2626570454,0.0
243540.0,-1.0145867737005074,2.7449585539359087,789989.3551967539,0.0
243720.0,-1.028633043881642,2.7521506139905516,790484.7423072722,0.0
243900.0,-1.0427496854546823,2.7591416251912166,790981.3877998065,0.0
244080.0,-1.0569382123257376,2.765963617078072,791479.2612508805,0.0
244260.0,-1.0712001600680823,2.7726483555701957,791978.3379548832,0.0
244440.0,-1.085537078630207,2.7792272729850223,792478.5988640205,0.0
244620.0,-1.099950524879802,2.785731397783472,792980.0305156215,0.0
244800.0,-1.1144420549998049,2.7921912842151504,793482.6249467803,0.0
244980.0,-1.1290132167535263,2.7986369420425947,793986.3795963479,0.0
245160.0,-1.1436655416367756,2.805097766529685,794491.2971943233,0.0
245340.0,-1.15840053693574,2.8116024688831907,794997.3856387222,0.0
245520.0,-1.1732196777101451,2.8181790073402504,795504.6578600435,0.0
245700.0,-1.1881243987219683,2.824854519097881,796013.1316734811,0.0
245880.0,-1.2031160863306312,2.831655253282675,796522.8296190719,0.0
246060.0,-1.218196070376215,2.838606505160774,797033.7787900008,0.0
246240.0,-1.2333656160727446,2.845732551788471,797546.0106493228,0.0
246420.0,-1.2486259159340671,2.8530565893041717,798059.5608353976,0.0
246600.0,-1.2639780817551878,2.8606006720611843,798574.4689563686,0.0
246780.0,-1.2794231366722373,2.8683856537989847,799090.7783740525,0.0
246960.0,-1.2949620073244144,2.876431131047981,799608.5359776411,0.0
247140.0,-1.3105955161413514,2.8847553889589457,800127.7919476537,0.0
247320.0,-1.3263243737793529,2.8933753497437165,800648.5995106077,0.0
247500.0,-1.3421491717298695,2.902306523908531,801171.0146849112,0.0
247680.0,-1.3580703751233434,2.911562964454269,801695.096018513,0.0
247860.0,-1.3740883157513017,2.921157224211355,802220.904318871,0.0
248040.0,-1.390203185329136,2.9311003164682847,802748.5023758353,0.0
248220.0,-1.4064150290215245,2.941401679043819,803277.9546780632,0.0
248400.0,-1.4227237392518415,2.952069141943247,803809.327123613,0.0
248580.0,-1.4391290498162006,2.9631088987281116,804342.6867253841,0.0
248760.0,-1.4556305303219605,2.9745254817177145,804878.1013120933,0.0
248940.0,-1.4722275809696477,2.9863217411284193,805415.6392254964,0.0
249120.0,-1.488919427696238,2.998498828244146,805955.3690145804,0.0
249300.0,-1.505705117696694,3.0110561826983178,806497.3591274661,0.0
249480.0,-1.5225835153394576,3.0239915239335486,807041.6776017741,0.0
249660.0,-1.539553298490403,3.037300846891223,807588.3917542145,0.0
249840.0,-1.5566129552584171,3.0509784219685985,808137.5678701688,0.0
250020.0,-1.5737607811744143,3.0650167992661985,808689.2708940367,0.0
250200.0,-1.5909948768141762,3.079406817133228,809243.5641211207,0.0
250380.0,-1.6083131458738908,3.0941376150035103,809800.5088918214,0.0
250560.0,-1.6257132937057766,3.1091966504992348,810360.1642889113,0.0
250740.0,-1.6431928263196012,3.1245697207646357,810922.5868386489,0.0
250920.0,-1.6607490498543043,3.1402409879768594,811487.8302164847,0.0
251100.0,-1.678379070522359,3.156193008965972,812055.9449580986,0.0
251280.0,-1.696079795027861,3.1724067688620616,812626.9781764938,0.0
251460.0,-1.7138479314577184,3.188861718672681,813200.9732858549,0.0
251640.0,-1.7316799906437328,3.2055358166804933,813777.9697328574,0.0
251820.0,-1.7495722879917102,3.222405573537489,814358.0027360942,0.0
252000.0,-1.7675209457722372,3.239446100919818,814941.1030342598,0.0
252180.0,-1.7855218958661396,3.2566311635947605,815527.2966437069,0.0
252360.0,-1.8035708829562063,3.273933234740611,816116.6046259601,0.0
252540.0,-1.8216634681552601,3.2913235543493813,816709.042865743,0.0
252720.0,-1.839795033059272,3.308772190532588,817304.621860039,0.0
252900.0,-1.8579607842128913,3.326248103541813,817903.3465186765,0.0
253080.0,-1.876155757973454,3.3437192123071786,818505.2159768918,0.0
253260.0,-1.8943748257583735,3.3611524632906282,819110.2234202841,0.0
253440.0,-1.9126126996596604,3.3785139014441383,819718.355922544,0.0
253620.0,-1.9308639384083193,3.3957687430585275,820329.5942962946,0.0
253800.0,-1.9491229536703718,3.4128814502839226,820943.9129573457,0.0
253980.0,-1.9673840166554526,3.4298158071002627,821561.2798026238,0.0
254160.0,-1.985641265018092,3.44653499651367,822181.6561019962,0.0
254340.0,-2.0038887100311937,3.463001678754054,822804.9964041719,0.0
254520.0,-2.0221202440105897,3.4791780702484147,823431.2484568167,0.0
254700.0,-2.040329647969113,3.4950260231458192,824060.3531409829,0.0
254880.0,-2.0585105994782227,3.5105071051711505,824692.2444199137,0.0
255060.0,-2.0766566807149625,3.5255826795879384,825326.8493022396,0.0
255240.0,-2.094761386671826,3.5402139850537453,825964.0878195493,0.0
255420.0,-2.112818133507022,3.5543622151557335,826603.8730182773,0.0
255600.0,-2.13082026701265,3.5679885974200434,827246.1109658129,0.0
255780.0,-2.1487610711783667,3.5810544715930415,827890.7007706997,0.0
255960.0,-2.16663377682832,3.5935213670004384,828537.5346167597,0.0
256140.0,-2.1844315703093957,3.6053510787964913,829186.4978109432,0.0
256320.0,-2.2021476022091577,3.6165057429236445,829837.4688446694,0.0
256500.0,-2.219774996082286,3.626947909611235,830490.3194683994,0.0
256680.0,-2.2373068571648145,3.6366406152503465,831144.9147791445,0.0
256860.0,-2.254736281056024,3.6455474524912925,831801.1133205929,0.0
257040.0,-2.2720563623484615,3.653632638419525,832458.7671955085,0.0
257220.0,-2.2892602031872373,3.6608610806754966,833117.72219003,0.0
257400.0,-2.3063409217404827,3.6671984413941257,833777.817909481,0.0
257580.0,-2.3232916605635987,3.67261119884943,834438.8879252739,0.0
257760.0,-2.3401055948407645,3.6770667067002396,835100.7599324799,0.0
257940.0,-2.3567759404879967,3.680533250743389,835763.2559176137,0.0
258120.0,-2.3732959621029392,3.6829801030906553,836426.1923361701,0.0
258300.0,-2.389658980747444,3.684377573696554,837089.3802994355,0.0
258480.0,-2.4058583815499284,3.684697059173672,837752.6257700868,0.0
258660.0,-2.421887621115414,3.6839110888427595,838415.7297660785,0.0
258840.0,-2.4377402347321038,3.6819933679743255,839078.4885723139,0.0
259020.0,-2.4534098433642426,3.6789188181882198,839740.6939595878,0.0
259200.0,-2.468890160422027,3.6746636149871366,840402.1334102856,0.0
259380.0,-2.4841749983001638,3.6692052224089347,841062.5903503192,0.0
259560.0,-2.499258274677676,3.662522424791496,841721.8443867817,0.0
259740.0,-2.514134018572418,3.654595355652215,842379.671550799,0.0
259920.0,-2.5287963761446575,3.6454055236924545,843035.8445450637,0.0
260100.0,-2.543239616244971,3.6349358359447073,843690.1329955338,0.0
260280.0,-2.557458135702519,3.6231706180876246,844342.3037067895,0.0
260460.0,-2.5714464643506076,3.610095631960878,844992.1209205425,0.0
260640.0,-2.5851992697872186,3.5956980903183893,845639.3465767999,0.0
260820.0,-2.598711361868967,3.579966668864069,846283.7405771954,0.0
261000.0,-2.6119776969376556,3.562891515620266,846925.0610500071,0.0
261180.0,-2.624993381779309,3.5444642576837384,847563.0646163902,0.0
261360.0,-2.6377536773162187,3.5246780054290325,848197.5066573673,0.0
261540.0,-2.6502540020331478,3.5035273542230794,848828.1415811275,0.0
261720.0,-2.6624899351394578,3.481008383718743,849454.723090197,0.0
261900.0,-2.6744572194694296,3.457118654798461,850077.0044480606,0.0
262080.0,-2.686151764123595,3.431857204241979,850694.7387448242,0.0
262260.0,-2.697569646854368,3.4052245371946523,851307.6791615193,0.0
262440.0,-2.7087071161996703,3.3772226175151547,851915.579232672,0.0
262620.0,-2.719560593368684,3.3478548560829986,852518.1931067669,0.0
262800.0,-2.7301266738842056,3.3171260971477,853115.2758042535,0.0
262980.0,-2.7404021289864056,3.2850426028024735,853706.583472758,0.0
263160.0,-2.750383906803086,3.251612035666066,854291.8736391779,0.0
263340.0,-2.760069133291808,3.21684343985674,854870.9054583521,0.0
263520.0,-2.7694551129594402,3.180747220342296,855443.4399580137,0.0
263700.0,-2.7785393293649254,3.1433351207500797,856009.2402797487,0.0
263880.0,-2.7873194454111676,3.1046201997203586,856568.0719156984,0.0
264060.0,-2.7957933034321276,3.064616805885439,857119.7029407577,0.0
264240.0,-2.803958925081276,3.0233405515564744,857663.9042400379,0.0
264420.0,-2.811814511027636,2.9808082851982602,858200.4497313736,0.0
264600.0,-2.8193584404657224,2.9370380627711503,858729.1165826723,0.0
264780.0,-2.8265892704456745,2.8920491180175767,859249.6854239155,0.0
264960.0,-2.8335057350299184,2.845861831769234,859761.940553634,0.0
265140.0,-2.8401067442826315,2.7984977003485745,860265.6701396967,0.0
265320.0,-2.846391383098301,2.749979303136964,860760.6664142613,0.0
265500.0,-2.852358909875565,2.700330269379096,861246.7258627496,0.0
265680.0,-2.858008755042462,2.649575244291537,861723.649406722,0.0
265860.0,-2.8633405194391592,2.597739854540825,862191.2425805394,0.0
266040.0,-2.8683539725640768,2.5448506731541904,862649.3157017071,0.0
266220.0,-2.873049050689242,2.490935183923548,863097.6840348134,0.0
266400.0,-2.8774258548505935,2.436021745361114,863536.1679489784,0.0
266580.0,-2.8814846487187635,2.380139554262383,863964.5930687456,0.0
266760.0,-2.8852258563558033,2.323318608929762,864382.7904183529,0.0
266940.0,-2.8886500598630835,2.265589672107791,864790.5965593323,0.0
267120.0,-2.891757996925507,2.2069842336782375,865187.8537213944,0.0
267300.0,-2.8945505582569653,2.147534473160753,865574.4099265634,0.0
267480.0,-2.8970287849518193,2.0872732220628976,865950.1191065348,0.0
267660.0,-2.8991938657470127,2.026233926120293,866314.8412132364,0.0
267840.0,-2.90104713419927,1.964450607465563,866668.4423225803,0.0
268020.0,-2.9025900657816113,1.9019578267624533,867010.7947313975,0.0
268200.0,-2.9038242749032803,1.838790645339074,867341.7770475586,0.0
268380.0,-2.9047515118570213,1.7749845873522099,867661.2742732819,0.0
268560.0,-2.905373659697398,1.7105756020122864,867969.1778816441,0.0
268740.0,-2.905692731053773,1.6456000258965877,868265.3858863055,0.0
268920.0,-2.905710864881305,1.5800945453763844,868549.8029044733,0.0
269100.0,-2.9054303231532255,1.5140961591813793,868822.3402131259,0.0
269280.0,-2.904853487497455,1.4476421411237308,869082.9157985282,0.0
269460.0,-2.9039828557804874,1.380770003001263,869331.4543990685,0.0
269640.0,-2.9028210386413034,1.3135174576985387,869567.8875414543,0.0
269820.0,-2.901370755977923,1.2459223825023835,869792.1535703047,0.0
270000.0,-2.899634833389099,1.178022782647272,870004.1976711813,0.0
270180.0,-2.8976161985734827,1.1098567551045364,870203.9718871001,0.0
270360.0,-2.895317877688485,1.0414624526280079,870391.4351285732,0.0
270540.0,-2.8927429916709295,0.9728780480672699,870566.5531772253,0.0
270720.0,-2.8898947525215073,0.904141698959323,870729.298683038,0.0
270900.0,-2.886776459554878,0.8352915124074242,870879.6511552713,0.0
271080.0,-2.883391495617249,0.7663655102559905,871017.5969471174,0.0
271260.0,-2.8797433232731047,0.6974015945689843,871143.1292341398,0.0
271440.0,-2.8758354809627056,0.6284375134185444,871256.2479865551,0.0
271620.0,-2.871671579131936,0.559510826990707,871356.9599354134,0.0
271800.0,-2.867255296335948,0.4906588740132558,871445.2785327358,0.0
271980.0,-2.8625903753180757,0.4219187385119776,871521.2239056679,0.0
272160.0,-2.8576806190653943,0.35332721689996766,871584.8228047099,0.0
272340.0,-2.852529886842279,0.28492078540488475,871636.1085460827,0.0
272520.0,-2.847142090203326,0.21673556783945547,871675.1209482938,0.0
272700.0,-2.841521188986921,0.1488073037195136,871701.9062629633,0.0
272880.0,-2.835671187290809,0.08117131673498357,871716.5170999756,0.0
273060.0,-2.82959612943097,0.013862483578825167,871719.0123470197,0.0
273240.0,-2.8233000958851324,-0.053084796860881196,871709.4570835847,0.0
273420.0,-2.816787199222319,-0.11963663393935207,871687.9224894757,0.0
273600.0,-2.8100615800197866,-0.1857596753183415,871654.4857479184,0.0
273780.0,-2.8031274027688404,-0.2514211366466638,871609.229943322,0.0
273960.0,-2.7959888517710025,-0.3165888308511904,871552.2439537687,0.0
274140.0,-2.7886501270261035,-0.3812311970294282,871483.6223383035,0.0
274320.0,-2.781115440113969,-0.44531732893478093,871403.4652190952,0.0
274500.0,-2.7733890100713747,-0.5088170030449417,871311.8781585471,0.0
274680.0,-2.7654750592661457,-0.5717007062015906,871208.9720314308,0.0
274860.0,-2.7573778092703,-0.6339396628099215,871094.862892125,0.0
275040.0,-2.7491014767342863,-0.6955058615848403,870969.6718370398,0.0
275220.0,-2.7406502692644974,-0.7563720818289444,870833.5248623105,0.0
275400.0,-2.732028381306316,-0.8165119192272132,870686.5527168496,0.0
275580.0,-2.723239990035194,-0.8758998111407903,870528.8907508443,0.0
275760.0,-2.7142892512583,-0.9345110613820531,870360.6787597955,0.0
275940.0,-2.7051802953295234,-0.9923218644505652,870182.0608241943,0.0
276120.0,-2.6959172230807367,-1.0493093292088187,869993.1851449368,0.0
