t(s),Tsurface(°C),Flux(W),E(J),f_liq
186840.0,-0.607206193590595,6.845183868772795,649667.9061116354,0.0
187020.0,-0.6067453293145053,6.738241945818927,650880.7896618828,0.0
187200.0,-0.6062193966862559,6.6303282180410195,652074.2487411302,0.0
187380.0,-0.6056294010872278,6.521514113246488,653248.1212815146,0.0
187560.0,-0.6049763822821123,6.4118712336515165,654402.258103572,0.0
187740.0,-0.6042614134047197,6.301471271682506,655536.5229324749,0.0
187920.0,-0.6034855998878247,6.190385926168731,656650.7923991852,0.0
188100.0,-0.6026500783402989,6.078686819020895,657744.956026609,0.0
188280.0,-0.6017560153746793,5.966445412488162,658818.9162008569,0.0
188460.0,-0.600804606388204,5.853732927086878,659872.5881277325,0.0
188640.0,-0.5997970743002795,5.740620260292477,660905.8997745852,0.0
188820.0,-0.5987346682492467,5.627177906085922,661918.7917976807,0.0
189000.0,-0.5976186622512638,5.513475875444359,662911.2174552607,0.0
189180.0,-0.5964503538240575,5.399583617865128,663883.1425064764,0.0
189360.0,-0.5952310625782454,5.285569944011002,664834.5450963983,0.0
189540.0,-0.593962128778885,5.171502949563397,665765.4156273197,0.0
189720.0,-0.5926449118798711,5.057449940368621,666675.7566165861,0.0
189900.0,-0.5912807890337591,4.943477358961843,667565.5825411993,0.0
190080.0,-0.5898711535795658,4.82965071255094,668434.9196694584,0.0
190260.0,-0.5884174135110662,4.716034502541746,669283.805879916,0.0
190440.0,-0.586920989928082,4.602692155684592,670112.2904679392,0.0
190620.0,-0.5853833154732236,4.4896859569198035,670920.4339401848,0.0
190800.0,-0.5838058327565362,4.377076983999342,671708.3077973047,0.0
190980.0,-0.5821921670663879,4.264918995661024,672475.9932165237,0.0
191160.0,-0.5805401962212328,4.153280479648492,673223.5837028604,0.0
191340.0,-0.5788517623939787,4.042217400487079,673951.1828349481,0.0
191520.0,-0.5771286723883741,3.9317844061602436,674658.9040280569,0.0
191700.0,-0.5753726818988603,3.8220348082397617,675346.8702935401,0.0
191880.0,-0.5735854934457685,3.713020525607206,676015.2139881493,0.0
192060.0,-0.5717687577865225,3.604792020876528,676664.0765519071,0.0
192240.0,-0.56992407700788,3.4973982348400727,677293.6082341783,0.0
192420.0,-0.5680530084423324,3.3908865215224995,677903.9678080523,0.0
192600.0,-0.5661570688607855,3.2853025854875106,678495.3222734401,0.0
192780.0,-0.5642377385818426,3.1806904224625754,679067.8465494834,0.0
192960.0,-0.5622964652706712,3.0770922639425167,679621.723156993,0.0
193140.0,-0.5603346672951067,2.9745485261469597,680157.1418916995,0.0
193320.0,-0.558353736573385,2.8730977635074164,680674.2994891308,0.0
193500.0,-0.5563550408939018,2.7727766267266736,681173.3992819417,0.0
193680.0,-0.5543399257181666,2.673619825364108,681654.6508505072,0.0
193860.0,-0.5523097154977786,2.5756600948472297,682118.2696675797,0.0
194040.0,-0.5502657145478967,2.478928167779409,682564.4767377799,0.0
194220.0,-0.5482092075256799,2.3834527493993307,682993.4982326718,0.0
194400.0,-0.5461414595642121,2.2892604970458965,683405.56512214,0.0
194580.0,-0.5440637161118429,2.1963760034856303,683800.9128027674,0.0
194760.0,-0.5419754702702689,2.104825868852455,684179.7814591608,0.0
194940.0,-0.539880935108331,2.0146233815734202,684542.413667844,0.0
195120.0,-0.537780885124912,1.9257879040782608,684889.0554905781,0.0
195300.0,-0.5356761164309575,1.8383365683489348,685219.9560728809,0.0
195480.0,-0.5335674858467688,1.7522841902569135,685535.3672271271,0.0
195660.0,-0.5314559030548447,1.667643297833678,685835.5430207371,0.0
195840.0,-0.5293423156180337,1.5844241776918417,686120.7393727216,0.0
196020.0,-0.5272276945980444,1.5026349214232924,686391.2136585779,0.0
196200.0,-0.5251130221630307,1.4222814690016237,686647.2243229982,0.0
196380.0,-0.5229992812036924,1.3433676494187208,686889.0304998936,0.0
196560.0,-0.5208874467110476,1.265895219361171,687116.8916393786,0.0
196740.0,-0.5187784786482345,1.1898639007313658,687331.0671415103,0.0
196920.0,-0.5166733160780826,1.1152714177093543,687531.815996698,0.0
197100.0,-0.5145728723437029,1.0421135339332877,687719.3964328059,0.0
197280.0,-0.512478031131699,0.9703840902713546,687894.0655690548,0.0
197460.0,-0.5103896432753577,0.900075043568801,688056.0790768972,0.0
197640.0,-0.5083085241786125,0.8311765066770592,688205.6908480991,0.0
197820.0,-0.5062354517612848,0.7636767900080027,688343.1526703006,0.0
198000.0,-0.5041711648426466,0.6975624448021064,688468.7139103649,0.0
198180.0,-0.5021163618942147,0.6328183082531149,688582.6212058505,0.0
198360.0,-0.5000717001043151,0.5694275505925993,688685.1181649572,0.0
198540.0,-0.4990535647607937,0.5053941468702934,688776.0891113938,0.0009464352392062891
198720.0,-0.49799865442886937,0.44280323616056366,688855.7936939027,0.0020013455711306305
198900.0,-0.4969112990187004,0.3816226181861529,688924.4857651761,0.003088700981299597
199080.0,-0.49579539655184013,0.32181967226035485,688982.413306183,0.0042046034481598715
199260.0,-0.494654457748356,0.2633612931142941,689029.8183389435,0.00534554225164402
199440.0,-0.49349164554062014,0.2062138437686445,689066.9368308219,0.0065083544593798615
199620.0,-0.4923098101123438,0.15034312353315354,689093.9985930579,0.007690189887656185
199800.0,-0.49111151999242525,0.09571434943436233,689111.227175956,0.00888848000757475
199980.0,-0.4898990896703191,0.04229214956557832,689118.8397628778,0.010100910329680912
200160.0,-0.4886746041439283,-0.009959432976029355,689117.0470649421,0.011325395856071674
200340.0,-0.4874399407619905,-0.06107692675166194,689106.0532181268,0.012560059238009513
200520.0,-0.4861967886797859,-0.11109741029898536,689086.0556842729,0.013803211320214115
200700.0,-0.484946666209059,-0.16005848304862103,689057.2451573241,0.015053333790940981
200880.0,-0.4836909363096839,-0.20799822968258513,689019.8054759812,0.016309063690316095
201060.0,-0.48243082044123403,-0.2549551786916251,688973.9135438168,0.017569179558765968
201240.0,-0.4811674109667898,-0.3009682558124524,688919.7392577705,0.018832589033210223
201420.0,-0.47990168227857216,-0.3460767329600414,688857.4454458377,0.02009831772142784
201600.0,-0.47863450079495395,-0.390320173211889,688787.1878146596,0.021365499205046046
201780.0,-0.47736663396076745,-0.4337383723511373,688709.1149076363,0.02263336603923255
201960.0,-0.47609875836728244,-0.4763712974306876,688623.3680740988,0.023901241632717563
202140.0,-0.474831467094517,-0.5182590227819102,688530.0814499981,0.025168532905482988
202320.0,-0.47356527636647805,-0.5594416638576925,688429.3819505037,0.02643472363352195
202500.0,-0.4723006315992599,-0.5999593092693376,688321.3892748352,0.02769936840074011
202680.0,-0.4710379129125392,-0.639851951351218,688206.215923592,0.028962087087460786
202860.0,-0.46977744016669526,-0.679159415563175,688083.9672287906,0.03022255983330474
203040.0,-0.46851947758047124,-0.717921289020971,687954.7413967669,0.031480522419528756
203220.0,-0.46726423797760824,-0.7561768484266281,687818.6295640501,0.03273576202239176
203400.0,-0.46601188670517346,-0.7939649876543128,687675.7158662723,0.03398811329482654
203580.0,-0.4647625452612477,-0.8313241452334311,687526.0775201303,0.03523745473875228
203760.0,-0.4635159322373293,-0.868291645736794,687369.7850238977,0.03648406776267071
203940.0,-0.46227265244586796,-0.904905709939918,687206.9019961085,0.03772734755413204
204120.0,-0.461032683646406,-0.9412029241139931,687037.4854697679,0.03896731635359402
204300.0,-0.4597959541658105,-0.9772191049178224,686861.5860308828,0.04020404583418952
204480.0,-0.4585623675078801,-1.012989264941323,686679.2479631933,0.0414376324921199
204660.0,-0.4573318089018052,-1.048547550246823,686490.5094041489,0.04266819109819481
204840.0,-0.45610414754581846,-1.0839271725048503,686295.4025130981,0.04389585245418154
205020.0,-0.4548792378017588,-1.1191603411491147,686093.9536516912,0.04512076219824118
205200.0,-0.4536569201761696,-1.1542781970280627,685886.1835762261,0.0463430798238304
205380.0,-0.45243702229897703,-1.1893107480137275,685672.1076415837,0.04756297770102297
205560.0,-0.45121935994714774,-1.2242868067615635,685451.7360163666,0.048780640052852264
205740.0,-0.4500037381183142,-1.2592339307442553,685225.0739088326,0.04999626188168582
205920.0,-0.4487899521488926,-1.2941783646631455,684992.1218031932,0.05121004785110739
206100.0,-0.4475777888691302,-1.3291449853342518,684752.8757058331,0.05242221113086981
206280.0,-0.4463670277875663,-1.3641572491427183,684507.3274009874,0.05363297221243368
206460.0,-0.44515744229794174,-1.3992371421567242,684255.4647153992,0.05484255770205826
206640.0,-0.4439488009022063,-1.4344051329885643,683997.2717914613,0.056051199097793714
206820.0,-0.44274086844386185,-1.469680128487593,683732.7293683335,0.057259131556138154
207000.0,-0.4415334073464033,-1.505079432345416,683461.8150705113,0.058466592653596716
207180.0,-0.4403261788520945,-1.5406187066900865,683184.5037033071,0.05967382114790548
207360.0,-0.439118944256734,-1.5763119367411889,682900.7675546937,0.06088105574326602
207540.0,-0.4379114661364392,-1.6121713985930837,682610.576702947,0.06208853386356078
207720.0,-0.43670350956281173,-1.6482076301885937,682313.8993295131,0.06329649043718827
207900.0,-0.4354948433031423,-1.6844294055399385,682010.7020365159,0.06450515669685769
208080.0,-0.4342852410025809,-1.7208437122483868,681700.9501683112,0.06571475899741908
208260.0,-0.43307448234543533,-1.7574557323682423,681384.608136485,0.06692551765456467
208440.0,-0.43186235419297503,-1.7942688266548268,681061.6397476871,0.06813764580702497
208620.0,-0.4306486516953158,-1.8312845222303393,680732.0085336857,0.0693513483046842
208800.0,-0.429433179375126,-1.8685025036948333,680395.6780830206,0.07056682062487402
208980.0,-0.42821575218106966,-1.9059206077036344,680052.612373634,0.07178424781893034
209160.0,-0.4269961965090354,-1.943534821025832,679702.7761058493,0.07300380349096458
209340.0,-0.4257743511893428,-1.9813392820921045,679346.1350350727,0.07422564881065719
209520.0,-0.4245500684382412,-2.019326286033571,678982.6563035867,0.07544993156175878
209700.0,-0.4233232147721344,-2.0574862932066647,678612.3087708094,0.07667678522786558
209880.0,-0.4220936718830713,-2.0958079411925468,678235.0633413948,0.07790632811692871
210060.0,-0.42086133747415255,-2.1342780602528104,677850.8932905493,0.07913866252584745
210240.0,-0.4196261260535981,-2.1728816922166723,677459.7745859503,0.08037387394640189
210420.0,-0.4183879696863175,-2.2116021127682917,677061.686205652,0.08161203031368253
210600.0,-0.41714681870191583,-2.2504208570961812,676656.6104513747,0.08285318129808417
210780.0,-0.41590264235816315,-2.289317748860428,676244.5332565798,0.08409735764183685
210960.0,-0.41465542945903316,-2.3282709324267215,675825.444488743,0.08534457054096684
211140.0,-0.4134051889265116,-2.367256908310146,675399.3382452471,0.08659481107348838
211320.0,-0.4121519503254544,-2.406250571765486,674966.2131423294,0.08784804967454563
211500.0,-0.41089576434086034,-2.4452252544544355,674526.0725965275,0.08910423565913966
211680.0,-0.4096367032070057,-2.4841527691145764,674078.9250980869,0.09036329679299432
211860.0,-0.4083748610879712,-2.5230034571489037,673624.7844758001,0.09162513891202878
212040.0,-0.40711035440917365,-2.5617462390492194,673163.6701527713,0.09288964559082635
212220.0,-0.4058433221395927,-2.6003486675612932,672695.6073926103,0.09415667786040732
212400.0,-0.4045739260244728,-2.6387769834942847,672220.6275355814,0.09542607397552721
212580.0,-0.40330235076834986,-2.6769961740722303,671738.7682242483,0.09669764923165014
212760.0,-0.40202880416834547,-2.7149700337201885,671250.0736181787,0.09797119583165453
212940.0,-0.40075351719774094,-2.7526612271734052,670754.5945972875,0.09924648280225906
213120.0,-0.3994767440399358,-2.7900313547932822,670252.3889534246,0.10052325596006417
213300.0,-0.39819876207296256,-2.827041019969978,669743.52156983,0.10180123792703744
213480.0,-0.39691987180482163,-2.863649898487576,669228.0645881023,0.10308012819517837
213660.0,-0.3956403967599713,-2.8998168097241845,668706.097562352,0.10435960324002869
213840.0,-0.39436068331739027,-2.9354997895560113,668177.7076002319,0.10563931668260973
214020.0,-0.3930811005007068,-2.970656164831568,667642.9894905622,0.10691889949929317
214200.0,-0.3918020397209684,-3.0052426292792234,667102.045817292,0.10819796027903161
214380.0,-0.39052391447269563,-3.0392153207089736,666554.9870595643,0.10947608552730437
214560.0,-0.38924715998394954,-3.072529899367209,666001.9316776783,0.11075284001605046
214740.0,-0.38797223282120413,-3.1051416273013284,665443.006184764,0.11202776717879587
214920.0,-0.3866996104498972,-3.137005448589456,664878.3452040178,0.1133003895501028
215100.0,-0.3854297907515977,-3.1680760702892656,664308.0915113657,0.11457020924840228
215280.0,-0.38416329149880335,-3.198308043959201,663732.396063453,0.11583670850119665
215460.0,-0.3829006497884413,-3.2276558476042947,663151.4180108843,0.1170993502115587
215640.0,-0.38164242143521876,-3.2560739678987325,662565.3246966625,0.11835757856478124
215820.0,-0.3803891803260286,-3.283516982537332,661974.2916398058,0.11961081967397141
216000.0,-0.37914151773667837,-3.30993964256802,661378.5025041435,0.12085848226332163
216180.0,-0.37790004161227,-3.3352969545583124,660778.1490523231,0.12209995838773002
216360.0,-0.3766653758126135,-3.3595442624492087,660173.4310850822,0.1233346241873865
216540.0,-0.37543815932411245,-3.3826373289515352,659564.556365871,0.12456184067588755
216720.0,-0.37421904543961104,-3.4045324163407322,658951.7405309296,0.12578095456038896
216900.0,-0.3730087009077388,-3.4251863665079476,658335.2069849583,0.1269912990922612
217080.0,-0.37180780505333844,-3.444556680127294,657715.1867825354,0.12819219494666156
217260.0,-0.3706170488706013,-3.4626015948011366,657091.9184954712,0.12938295112939868
217440.0,-0.36943713409057816,-3.479280162048028,656465.6480663026,0.13056286590942184
217620.0,-0.36826877222476656,-3.494552323000265,655836.6286481626,0.13173122777523344
217800.0,-0.36711268358651294,-3.508378982681318,655205.12043128,0.13288731641348706
217980.0,-0.3659695962919955,-3.5207220827363277,654571.3904563874,0.1340304037080045
218160.0,-0.3648402452425811,-3.5315446724923634,653935.7124153388,0.13515975475741893
218340.0,-0.3637253710903763,-3.540810978228672,653298.3664392576,0.13627462890962372
218520.0,-0.3626257191888094,-3.548486470541076,652659.6388745602,0.13737428081119057
218700.0,-0.3615420385300998,-3.5545379296884207,652019.8220472164,0.1384579614699002
218880.0,-0.36047508067148426,-3.5589335088135083,651379.21401563,0.13952491932851574
219060.0,-0.35942559865208173,-3.5616427949348,650738.1183125417,0.14057440134791827
219240.0,-0.358394345902283,-3.562636867610175,650096.843676372,0.14160565409771703
219420.0,-0.3573820751475566,-3.5618883551781986,649455.7037724399,0.1426179248524434
219600.0,-0.35638953730856576,-3.5593714884874585,648815.0169045121,0.14361046269143424
219780.0,-0.3554174803994826,-3.555062152029218,648175.1057171468,0.14458251960051738
219960.0,-0.35446664842638625,-3.5489379323935752,647536.2968893159,0.14553335157361375
220140.0,-0.3535377802876183,-3.5409781639746956,646898.9208198005,0.1464622197123817
220320.0,-0.35263160867795895,-3.5311639718554098,646263.3113048665,0.14736839132204105
220500.0,-0.35174885899846964,-3.519478311807082,645629.8052087412,0.14825114100153036
220680.0,-0.350890248273834,-3.505906007345736,644998.742127419,0.14910975172616597
220860.0,-0.350056484079002,-3.4904337837909285,644370.4640463366,0.14994351592099803
221040.0,-0.349248263476922,-3.4730502992789396,643745.3149924664,0.150751736523078
221220.0,-0.34846627196911834,-3.4537461726877483,643123.6406813826,0.15153372803088166
221400.0,-0.3477111824608387,-3.4325140084362133,642505.7881598641,0.1522888175391613
221580.0,-0.346983654242469,-3.4093484181254694,641892.1054446015,0.15301634575753098
221760.0,-0.34628433198887276,-3.384246038996128,641282.9411575822,0.15371566801112724
221940.0,-0.345613844778278,-3.3572055491800836,640678.6441587298,0.154386155221722
222120.0,-0.3449728051322952,-3.3282276797311208,640079.5631763783,0.15502719486770478
222300.0,-0.3443618080786046,-3.2973152234238476,639486.046436162,0.15563819192139539
222480.0,-0.34378143023781127,-3.2644730403160347,638898.4412889051,0.15621856976218873
222660.0,-0.34323222893591654,-3.2297080600742225,638317.0938380917,0.15676777106408346
222840.0,-0.342714741343809,-3.1930292810680325,637742.3485674994,0.15728525865619097
223020.0,-0.3422294836451256,-3.154447766243448,637174.5479695756,0.15777051635487438
223200.0,-0.3417769502337845,-3.1139766357907246,636614.0321751332,0.15822304976621548
223380.0,-0.34135761294243483,-3.071631056626981,636061.1385849403,0.15864238705756517
223560.0,-0.3409719203030181,-3.027428228718854,635516.201503771,0.1590280796969819
223740.0,-0.340620296840574,-2.981387368275281,634979.5517774815,0.159379703159426
223920.0,-0.3403031424013713,-2.9335296878446946,634451.5164336694,0.15969685759862873
224100.0,-0.3400208315163825,-2.883878373356243,633932.4183264653,0.15997916848361748
224280.0,-0.33977371280106305,-2.832458558148,633422.5757859986,0.16022628719893695
224460.0,-0.3395621083923325,-2.7792972940306173,632922.3022730731,0.16043789160766753
224640.0,-0.3393863134235986,-2.724423519438089,632431.9060395743,0.1606136865764014
224820.0,-0.33924659553859776,-2.6678680247217175,631951.6897951243,0.16075340446140224
225000.0,-0.33914319444476476,-2.60966341464748,631481.9503804878,0.16085680555523524
225180.0,-0.33907632150678285,-2.5498440681602896,631022.978448219,0.16092367849321715
225360.0,-0.33904615938089827,-2.4884460954827716,630575.0581510321,0.16095384061910173
225540.0,-0.3390528616905221,-2.4255072926192933,630138.4668383606,0.16094713830947788
225720.0,-0.33909655274357686,-2.3610670933395386,629713.4747615595,0.16090344725642314
225900.0,-0.33917732729197997,-2.2951665187191677,629300.3447881901,0.16082267270802003
226080.0,-0.3392952503335946,-2.2278481243178447,628899.3321258129,0.1607047496664054
226260.0,-0.3394503569569106,-2.1591559450784352,628510.6840556988,0.16054964304308939
226440.0,-0.33964265222865747,-2.0891354380331397,628134.6396768529,0.16035734777134253
226620.0,-0.33987211112448357,-2.0178334229057797,627771.4296607298,0.16012788887551643
226800.0,-0.34013867850277774,-1.9452980207012782,627421.2760170036,0.15986132149722226
226980.0,-0.34044226912163955,-1.8715785903759485,627084.3918707359,0.15955773087836045
227160.0,-0.3407827676989472,-1.796725663684639,626760.9812512727,0.15921723230105278
227340.0,-0.3411600290154077,-1.7207908783022776,626451.2388931783,0.1588399709845923
227520.0,-0.3415738780604122,-1.6438269093196312,626155.3500495007,0.15842612193958783
227700.0,-0.3420241102204596,-1.5658873992147513,625873.490317642,0.1579758897795404
227880.0,-0.3425104915098514,-1.4870268864032088,625605.8254780894,0.1574895084901486
228060.0,-0.3430327588432993,-1.4073007324714024,625352.5113462445,0.1569672411567007
228240.0,-0.34359062035003335,-1.3267650481990811,625113.6936375686,0.15640937964996665
228420.0,-0.3441837557289366,-1.2454766184776627,624889.5078462426,0.1558162442710634
228600.0,-0.3448118166441776,-1.1634928262327955,624680.0791375207,0.1551881833558224
228780.0,-0.34547442716075755,-1.0808715754597147,624485.522253938,0.15452557283924245
228960.0,-0.346171184219334,-0.997671213481281,624305.9414355113,0.15382881578066598
229140.0,-0.34690165814962787,-0.9139504525390743,624141.4303540543,0.15309834185037213
229320.0,-0.3476653932216734,-0.8297682908280606,623992.0720617053,0.1523346067783266
229500.0,-0.3484619082341142,-0.745183933086479,623857.9389537497,0.15153809176588579
229680.0,-0.3492906971387046,-0.6602567108519067,623739.0927457964,0.1507093028612954
229860.0,-0.35015122970012247,-0.5750460024954024,623635.5844653472,0.14984877029987753
230040.0,-0.35104295219015635,-0.4896111531453857,623547.454457781,0.14895704780984365
230220.0,-0.35196528811528305,-0.4040113946121233,623474.7324067509,0.14803471188471695
230400.0,-0.35291763897660733,-0.3183057654248761,623417.4373689744,0.14708236102339267
230580.0,-0.35389938506109353,-0.23255303109182573,623375.5778233779,0.14610061493890647
230760.0,-0.35490988626297687,-0.14681160469372273,623349.151734533,0.14509011373702313
230940.0,-0.3559484829342034,-0.061139467920611444,623338.1466303073,0.1440515170657966
231120.0,-0.35701449676270886,0.024405907338618606,623342.5396936282,0.14298550323729114
231300.0,-0.35810723167730957,0.10976763674646112,623362.2978682426,0.14189276832269043
231480.0,-0.3592259747779442,0.19488950049827777,623397.3779783323,0.1407740252220558
231660.0,-0.3603699972899712,0.2797160194294733,623447.7268618296,0.1396300027100288
231840.0,-0.36153855554119435,0.3641925301427487,623513.2815172554,0.13846144445880565
232020.0,-0.3627308919602586,0.44826525905120124,623593.9692638846,0.1372691080397414
232200.0,-0.36394623609503113,0.5318813952349464,623689.7079150269,0.13605376390496887
232380.0,-0.36518380564955144,0.61498916200956,623800.4059641886,0.13481619435044856
232560.0,-0.36644280753811387,0.697537887106625,623925.9627838678,0.13355719246188613
232740.0,-0.3677224389550179,0.7794780713684433,624066.2688367142,0.13227756104498212
232920.0,-0.36902188845850153,0.8607614558600184,624221.205898769,0.13097811154149847
233100.0,-0.3703403370673522,0.9413410873041888,624390.6472944837,0.1296596629326478
233280.0,-0.3716769593686713,1.021171381746725,624574.4581431982,0.1283230406313287
233460.0,-0.3730309246352483,1.1002081863610178,624772.4956167431,0.12696907536475172
233640.0,-0.3744013979509923,1.1784088393034688,624984.6092078177,0.1255986020490077
233820.0,-0.3757875413428465,1.2557322275333491,625210.6410087737,0.12421245865715352
234000.0,-0.37718851491760547,1.3321388425130567,625450.426000426,0.12281148508239453
234180.0,-0.3786034780020435,1.4075908337068543,625703.7923504933,0.12139652199795647
234360.0,-0.38003159028475375,1.4820520597988058,625970.561721257,0.11996840971524625
234540.0,-0.3814720129580904,1.5554881375535676,626250.5495860167,0.11852798704190959
234720.0,-0.3829239098586051,1.627866488245415,626543.5655539009,0.11707609014139492
234900.0,-0.3843864486043632,1.6991563815849484,626849.4137025862,0.11561355139563678
235080.0,-0.38585880172752374,1.7693289770742686,627167.8929184596,0.11414119827247626
235260.0,-0.38734014780057296,1.8383573627257483,627498.7972437502,0.11265985219942704
235440.0,-0.38882967255459805,1.9062165910814535,627841.9162301448,0.11117032744540195
235620.0,-0.39032656998799764,1.972883712474044,628197.0352983901,0.10967343001200236
235800.0,-0.3918300434640287,2.038337805473043,628563.9361033753,0.10816995653597128
235980.0,-0.39333930679560103,2.102560004463175,628942.3969041787,0.10666069320439897
236160.0,-0.3948535853157389,2.1655335243057228,629332.1929385536,0.10514641468426111
236340.0,-0.39637211693214286,2.227243682036365,629733.0968013202,0.10362788306785714
236520.0,-0.39789415316429966,2.2876779155571265,630144.8788261205,0.10210584683570034
236700.0,-0.399418960161605,2.346825799283676,630567.3074699916,0.100581039838395
236880.0,-0.4009458197009787,2.404679056712183,631000.1497001998,0.0990541802990213
237060.0,-0.40247403016247874,2.461231569874868,631443.1713827773,0.09752596983752126
237240.0,-0.404002907481436,2.5164793856560443,631896.1376721953,0.09599709251856398
237420.0,-0.4055317860756613,2.5704207189454644,632358.8134016055,0.09446821392433868
237600.0,-0.4070600197463001,2.6230559526088735,632830.9634730751,0.09293998025369993
237780.0,-0.4085869825509372,2.674387634260287,633312.3532472419,0.09141301744906277
237960.0,-0.41011206964759006,2.724420469824477,633802.7489318104,0.08988793035240994
238140.0,-0.4116346981082514,2.7731613138824187,634301.9179683093,0.08836530189174863
238320.0,-0.4131543077006884,2.8206191567964796,634809.6294165326,0.0868456922993116
238500.0,-0.4146703616372293,2.866805108616876,635325.6543360836,0.08532963836277069
238680.0,-0.4161823472893195,2.9117323797748846,635849.766164443,0.08381765271068048
238860.0,-0.4176897768666563,2.9554162585728236,636381.7410909861,0.08231022313334369
239040.0,-0.41919218805976377,2.997874085485746,636921.3584263735,0.08080781194023623
239220.0,-0.420689144644908,3.039125224293215,637468.4009667463,0.07931085535509202
239400.0,-0.42218023705029883,3.0791910300656564,638022.6553521581,0.07781976294970117
239580.0,-0.4236650828825762,3.118094814032728,638583.912418684,0.0763349171174238
239760.0,-0.4251433274126216,3.1558618053668734,639151.9675436501,0.07485667258737838
239940.0,-0.4266146440197938,3.1925191099195467,639726.6209834355,0.07338535598020618
240120.0,-0.4280787345937363,3.228095665951942,640307.6782033069,0.0719212654062637
240300.0,-0.4295353298929607,3.26262219690727,640894.9501987501,0.07046467010703927
240480.0,-0.43098418985946674,3.296131161275758,641488.2538077798,0.06901581014053326
240660.0,-0.432425103888717,3.3286566996084184,642087.4120137093,0.06757489611128298
240840.0,-0.4338578910543452,3.3602345787404793,642692.2542378826,0.06614210894565481
241020.0,-0.43528240028703724,3.390902133289492,643302.6166218746,0.06471759971296276
241200.0,-0.4366985105070882,3.4206982044984304,643918.3422986843,0.06330148949291181
241380.0,-0.43810613071020205,3.449663076497586,644539.2816524538,0.061893869289797954
241560.0,-0.439505200006165,3.4778384100650417,645165.2925662656,0.060494799993835
241740.0,-0.4408956876100941,3.5052671739685555,645796.2406575799,0.05910431238990588
241920.0,-0.44227759278602496,3.531993573976816,646431.9995008957,0.057722407213975035
242100.0,-0.44365094474267897,3.5580629796326706,647072.4508372296,0.056349055257321035
242280.0,-0.4450158024813126,3.5835218488841702,647717.4847700287,0.05498419751868738
242460.0,-0.4463722545956296,3.6084176506744057,648366.9999471501,0.053627745404370375
242640.0,-0.447720419023804,3.632798785594896,649020.9037285572,0.052279580976196005
242820.0,-0.44906044275273693,3.656714504710978,649679.1123394051,0.05093955724726307
243000.0,-0.4503925014747434,3.680214826671781,650341.551008206,0.04960749852525659
243180.0,-0.4517167991969393,3.7033504532213315,651008.1540897858,0.0482832008030607
243360.0,-0.4530335678036697,3.7261726832301534,651678.8651727672,0.04696643219633029
243540.0,-0.45434306657240386,3.7487333253712833,652353.637171334,0.045656933427596136
243720.0,-0.45564558164358293,3.7710846095668678,653032.432401056,0.04435441835641707
243900.0,-0.4569414254449956,3.7932790973353625,653715.2226385764,0.04305857455500439
244080.0,-0.45823093607132254,3.8153695911720638,654401.9891649873,0.04176906392867746
244260.0,-0.4595144766195678,3.837409043098572,655092.7227927451,0.04048552338043221
244440.0,-0.46079243448117163,3.859450462519237,655787.4238759986,0.03920756551882837
244620.0,-0.46206522059167204,3.881546823525148,656486.1023042331,0.03793477940832796
244800.0,-0.46333326863885405,3.9037509717887597,657188.7774791551,0.036666731361145954
244980.0,-0.4645970342303998,3.926115531193413,657895.47827477,0.035402965769600225
245160.0,-0.46585636409014897,3.948693873162553,658606.2431719393,0.03414363590985103
245340.0,-0.4671127346982948,3.9715362362129967,659321.1196944576,0.032887265301705215
245520.0,-0.4683666072889273,3.994694119720175,660040.1646360073,0.03163339271107268
245700.0,-0.469618425973581,4.018218483926535,660763.443963114,0.030381574026419
245880.0,-0.4708686610862401,4.042159583020308,661491.0326880577,0.029131338913759908
246060.0,-0.47211781494354005,4.066566862861188,662223.0147233728,0.02788218505645995
246240.0,-0.47336642006406676,4.0914888720147875,662959.4827203355,0.026633579935933238
246420.0,-0.4746150359561391,4.116973175870767,663700.5378919923,0.025384964043860925
246600.0,-0.47586424581952363,4.1430662717579745,664446.2898209087,0.024135754180476365
246780.0,-0.47711465344002724,4.169813504776383,665196.8562517684,0.022885346559972763
246960.0,-0.47836688031437474,4.197258984467452,665952.3628689726,0.021633119685625257
247140.0,-0.4796215629902346,4.225445502526703,666712.9430594274,0.020378437009765382
247320.0,-0.48087935059697534,4.254414451772286,667478.7376607464,0.01912064940302466
247500.0,-0.4821409025431558,4.284205746577326,668249.8946951304,0.01785909745684422
247680.0,-0.48340688635915086,4.314857744964171,669026.569089224,0.016593113640849144
247860.0,-0.48467797566591964,4.346407172550195,669808.922380283,0.015322024334080364
248040.0,-0.485954848253366,4.378889048524879,670597.1224090175,0.01404515174663401
248220.0,-0.48723818425393883,4.412336613830156,671391.342999507,0.012761815746061167
248400.0,-0.48852866439908926,4.446781261707645,672191.7636266144,0.011471335600910737
248580.0,-0.4898269683479632,4.482252470768464,672998.5690713527,0.010173031652036812
248760.0,-0.49113377307925943,4.51877774073414,673811.9490646849,0.008866226920740572
248940.0,-0.4924497513385844,4.556382530989675,674632.0979202631,0.007550248661415626
249120.0,-0.49377557013484863,4.59509020208265,675459.2141566379,0.006224429865151371
249300.0,-0.4951118892803604,4.6349219602954825,676293.500109491,0.004888110719639627
249480.0,-0.4964593599702159,4.6758968054107415,677135.161534465,0.0035406400297841034
