t(s),Tsurface(°C),Flux(W),E(J),f_liq
207180.0,-1.3465023217768177,-3.0203537944270433,604802.9160005607,0.0
207360.0,-1.3293945735681938,-3.0356114962443526,604256.5059312368,0.0
207540.0,-1.3122035622988795,-3.0511572252416057,603707.2976306933,0.0
207720.0,-1.294932211537686,-3.066976100830817,603155.2419325437,0.0
207900.0,-1.2775836691619438,-3.083051682987134,602600.292629606,0.0
208080.0,-1.2601613060548595,-3.099366006130457,602042.4067485025,0.0
208260.0,-1.2426687142503077,-3.115899616930447,601481.544817455,0.0
208440.0,-1.2251097045315142,-3.132631615909896,600917.6711265912,0.0
208620.0,-1.2074883034920398,-3.1495397027078194,600350.7539801038,0.0
208800.0,-1.1898087500693917,-3.1666002248504173,599780.7659396307,0.0
208980.0,-1.1720754915634082,-3.1837882298665665,599207.6840582547,0.0
209160.0,-1.1542931791533468,-3.2010775205727486,598631.4901045517,0.0
209340.0,-1.1364666629292803,-3.2184407133421895,598052.1707761501,0.0
209520.0,-1.1186009864549926,-3.2358492991641086,597469.7179023005,0.0
209700.0,-1.1007013808810786,-3.253273707289823,596884.1286349883,0.0
209880.0,-1.0827732586282972,-3.2706833712562022,596295.4056281622,0.0
210060.0,-1.0648222066625643,-3.288046797069916,595703.5572046896,0.0
210240.0,-1.0468539793840639,-3.3053316333315297,595108.5975106899,0.0
210420.0,-1.0288744911540457,-3.322504743073933,594510.5466569365,0.0
210600.0,-1.0108898084837512,-3.3395322770872196,593909.4308470609,0.0
210780.0,-0.9929061419107189,-3.3563797484999127,593305.2824923309,0.0
210960.0,-0.974929837588364,-3.3730121083859714,592698.1403128214,0.0
211140.0,-0.9569673686152579,-3.389393822167162,592088.0494248313,0.0
211320.0,-0.9390253261309303,-3.405488946582106,591475.0614144466,0.0
211500.0,-0.9211104102052896,-3.4212612069949775,590859.2343971875,0.0
211680.0,-0.9032294205488981,-3.43667407482109,590240.6330637197,0.0
211860.0,-0.8853892470713596,-3.4516908448499435,589619.3287116467,0.0
212040.0,-0.8675968603149933,-3.466274712252004,588995.3992634413,0.0
212220.0,-0.8498593017907249,-3.4803888490610775,588368.9292706103,0.0
212400.0,-0.8321836742428469,-3.493996479931033,587740.0099042228,0.0
212580.0,-0.8145771318688281,-3.5070609569726194,587108.7389319678,0.0
212760.0,-0.7970468705198502,-3.519545833484547,586475.2206819406,0.0
212940.0,-0.7796001179071337,-3.5314149364011573,585839.5659933883,0.0
213120.0,-0.7622441238383842,-3.542632437288264,585201.8921546764,0.0
213300.0,-0.7449861505079378,-3.553162921728138,584562.3228287653,0.0
213480.0,-0.7278334628632963,-3.562971456944479,583920.9879665152,0.0
213660.0,-0.7107933190698463,-3.572023657528198,583278.0237081602,0.0
213840.0,-0.6938729610945633,-3.5802857491355473,582633.5722733157,0.0
214020.0,-0.6770796054284751,-3.587724630040242,581987.7818399084,0.0
214200.0,-0.6604204339665942,-3.5943079304322323,581340.8064124306,0.0
214380.0,-0.6439025850629193,-3.6000040693660997,580692.8056799447,0.0
214560.0,-0.627533144776969,-3.6047823092732676,580043.9448642755,0.0
214740.0,-0.6113191383271711,-3.6086128079621145,579394.3945588423,0.0
214920.0,-0.5952675217652439,-3.61146666804135,578744.3305585949,0.0
215100.0,-0.5793851738845537,-3.61331598371162,578093.9336815268,0.0
215280.0,-0.5636788883742369,-3.614133884881071,577443.3895822482,0.0
215460.0,-0.5481553662297219,-3.613894578569976,576792.8885581056,0.0
215640.0,-0.5328212084291244,-3.612573387579332,576142.6253483413,0.0
215820.0,-0.517682908883833,-3.6101467864077073,575492.7989267879,0.0
216000.0,-0.5027468476705075,-3.606592434409214,574843.6122885942,0.0
216180.0,-0.48801928455058385,-3.601889206194342,574195.2722314793,0.0
216360.0,-0.4735063527823493,-3.596017219283146,573547.9891320083,0.0
216540.0,-0.45921405322958603,-3.588957859028362,572901.9767173831,0.0
216720.0,-0.44514824876980363,-3.5806938008331177,572257.4518332331,0.0
216900.0,-0.43131465900412164,-3.571209029694523,571614.6342078882,0.0
217080.0,-0.41771885526994107,-3.5604888571111895,570973.7462136082,0.0
217260.0,-0.40436625595668074,-3.5485199353983514,570335.0126252365,0.0
217440.0,-0.3912621221240245,-3.5352902694595834,569698.6603767338,0.0
217620.0,-0.37841155342134175,-3.5207892260696005,569064.9183160412,0.0
217800.0,-0.3658194843062252,-3.5050075407263455,568434.0169587105,0.0
217980.0,-0.3534906805593902,-3.487937322135411,567806.1882407261,0.0
218160.0,-0.3414297360925604,-3.469572054392854,567181.6652709354,0.0
218340.0,-0.32964107004537235,-3.449906596935858,566560.6820834869,0.0
218520.0,-0.31812892416679334,-3.4289371823335277,565943.4733906669,0.0
218700.0,-0.3068973604760638,-3.4066614119921783,565330.2743365082,0.0
218880.0,-0.2959502591977285,-3.3830782498514456,564721.3202515349,0.0
219060.0,-0.2852913169649267,-3.358188014149445,564116.846408988,0.0
219240.0,-0.2749240452847662,-3.3319923673355274,563517.0877828676,0.0
219420.0,-0.2648517692592942,-3.304494304211109,562922.2788081096,0.0
219600.0,-0.2550776265553168,-3.2756981383783645,562332.6531432015,0.0
219780.0,-0.24560456661609661,-3.245609487077813,561748.4434355275,0.0
219960.0,-0.23643535010777778,-3.2142352544946537,561169.8810897184,0.0
220140.0,-0.22757254859323287,-3.1815836136142632,560597.1960392678,0.0
220320.0,-0.21901854442592972,-3.147663986705778,560030.6165216608,0.0
220500.0,-0.21077553085632778,-3.112487024512405,559470.3688572486,0.0
220680.0,-0.20284551234327572,-3.076064584225448,558916.6772320879,0.0
220860.0,-0.19523030506286848,-3.0384097063182463,558369.7634849506,0.0
221040.0,-0.18793153760723394,-2.9995365903140825,557829.846898694,0.0
221220.0,-0.18095065186575932,-2.9594605695610343,557297.143996173,0.0
221400.0,-0.17428890408133224,-2.918198085084617,556771.8683408578,0.0
221580.0,-0.16794736607426058,-2.8757666585870556,556254.2303423121,0.0
221760.0,-0.1619269266266393,-2.8321848646600567,555744.4370666733,0.0
221940.0,-0.15622829302005573,-2.7874723022760253,555242.6920522637,0.0
222120.0,-0.1508519927196754,-2.741649565619859,554749.195130452,0.0
222300.0,-0.14579837519790123,-2.6947382143216787,554264.1422518742,0.0
222480.0,-0.1410676138909696,-2.6467607431482625,553787.7253181075,0.0
222660.0,-0.13665970828203333,-2.597740551208479,553320.13201889,0.0
222840.0,-0.13257448610447153,-2.547701910725803,552861.5456749593,0.0
223020.0,-0.1288116056593708,-2.4966699354281348,552412.1450865823,0.0
223200.0,-0.1253705582413224,-2.444670548603372,551972.1043878336,0.0
223380.0,-0.122250670666908,-2.391730450865901,551541.5929066777,0.0
223560.0,-0.11945110790045413,-2.337877087677351,551120.7750308958,0.0
223740.0,-0.11697087577186031,-2.2831386166623786,550709.8100798966,0.0
223920.0,-0.1148088237815392,-2.22754387475761,550308.8521824402,0.0
224100.0,-0.11296364798771363,-2.171122345230001,549918.0501602988,0.0
224280.0,-0.111433893971571,-2.1139041245979127,549537.5474178712,0.0
224460.0,-0.11021795987596428,-2.0559198894867428,549167.4818377636,0.0
224640.0,-0.10931409951360269,-1.9972008634480574,548807.9856823429,0.0
224820.0,-0.10872042554088215,-1.9377787837692904,548459.1855012644,0.0
225000.0,-0.10843491269371909,-1.8776858682992859,548121.2020449706,0.0
225180.0,-0.10845540108197764,-1.8169547823123535,547794.1501841544,0.0
225360.0,-0.1087795995392742,-1.755618605432224,547478.1388351766,0.0
225540.0,-0.1094050890251565,-1.6937107986349351,547173.2708914223,0.0
225720.0,-0.11032932607685132,-1.63126517134819,546879.6431605796,0.0
225900.0,-0.11154964630795408,-1.5683158486630675,546597.3463078203,0.0
226080.0,-0.11306326795163824,-1.5048972386720105,546326.4648048594,0.0
226260.0,-0.11486729544611256,-1.4410439999461437,546067.076884869,0.0
226440.0,-0.11695872306025157,-1.3767910091627529,545819.2545032197,0.0
226620.0,-0.11933443855745929,-1.3121733288931723,545583.0633040189,0.0
226800.0,-0.12199122689599484,-1.2472261755595717,545358.5625924182,0.0
226980.0,-0.1249257739641313,-1.181984887568119,545145.8053126559,0.0
227160.0,-0.12813467034863782,-1.1164848936251877,544944.8380318034,0.0
227340.0,-0.13161441513521951,-1.050761681241898,544755.7009291798,0.0
227520.0,-0.1353614197396565,-0.9848507654316497,544578.4277914021,0.0
227700.0,-0.13937201176848432,-0.9187876576045447,544413.0460130333,0.0
227880.0,-0.14364243890815728,-0.8526078346618982,544259.5766027941,0.0
228060.0,-0.14816887284173072,-0.7863467082932185,544118.0341953014,0.0
228240.0,-0.15294741319214933,-0.7200395944780154,543988.4270682953,0.0
228420.0,-0.15797409149132474,-0.6537216831937899,543870.7571653205,0.0
228600.0,-0.1632448751742069,-0.5874280083319374,543765.0201238208,0.0
228780.0,-0.16875567159712213,-0.5211934178223793,543671.2053086127,0.0
228960.0,-0.17450233207966837,-0.455052543968212,543589.2958506984,0.0
229140.0,-0.18048065596947696,-0.38903977399139045,543519.2686913799,0.0
229320.0,-0.18668639472917725,-0.323189220790296,543461.0946316377,0.0
229500.0,-0.19311525604486926,-0.2575346939108566,543414.7383867337,0.0
229680.0,-0.1997629079554304,-0.1921096707322715,543380.1586460018,0.0
229860.0,-0.20662498300192944,-0.1269472678695335,543357.3081377853,0.0
230040.0,-0.21369708239638824,-0.06208021279508335,543346.1336994822,0.0
230220.0,-0.2209747802091139,0.002459184318061661,543346.5763526595,0.0
230400.0,-0.22845362757371052,0.06663905852753614,543358.5713831944,0.0
230580.0,-0.23612915690886185,0.13042801782372074,543382.0484264027,0.0
230760.0,-0.2439968861558526,0.1937951705972741,543416.9315571103,0.0
230940.0,-0.25205232303073094,0.25671015286669224,543463.1393846263,0.0
231120.0,-0.2602909692898741,0.3191431552585548,543520.5851525728,0.0
231300.0,-0.2687083250076513,0.3810649497334478,543589.1768435249,0.0
231480.0,-0.27729989286468165,0.44244691604761666,543668.8172884135,0.0
231660.0,-0.2860611824451015,0.503261067940927,543759.4042806429,0.0
231840.0,-0.29498771454107137,0.5634800790393724,543860.83069487,0.0
232020.0,-0.3040750254625889,0.6230773084591501,543972.9846103926,0.0
232200.0,-0.3133186713505139,0.6820268260984355,544095.7494390903,0.0
232380.0,-0.3227142324905078,0.7403034376006963,544229.0040578584,0.0
232560.0,-0.3322573176253949,0.7978827089723295,544372.6229454734,0.0
232740.0,-0.3419435682632588,0.8547409908357999,544526.4763238239,0.0
232920.0,-0.35176866297834086,0.9108554422972398,544690.4303034374,0.0
233100.0,-0.3617283217016149,0.9662040544065124,544864.3470332306,0.0
233280.0,-0.371818309997637,1.0207656731851213,545048.0848544039,0.0
233460.0,-0.3820344433240555,1.0745200221961924,545241.4984583992,0.0
233640.0,-0.3923725912698833,1.1274477246283159,545444.4390488323,0.0
233820.0,-0.4028286817683932,1.1795303248635305,545656.7545073077,0.0
234000.0,-0.413398705280222,1.2307503094977306,545878.2895630172,0.0
234180.0,-0.42407871894198285,1.2810911277794714,546108.8859660175,0.0
234360.0,-0.434864850675411,1.3305372114315455,546348.3826640751,0.0
234540.0,-0.44575330325179574,1.3790739938177985,546596.6159829623,0.0
234720.0,-0.45674035830612936,1.426687928415098,546853.4198100771,0.0
234900.0,-0.4678223802951573,1.4733665065494304,547118.625781256,0.0
235080.0,-0.4789958203931722,1.5190982743519377,547392.0634706394,0.0
235260.0,-0.4902572203191459,1.5638728488900056,547673.5605834397,0.0
235440.0,-0.5016032160884702,1.607680933425879,547962.9431514563,0.0
235620.0,-0.513030541682307,1.6505143317538649,548260.035731172,0.0
235800.0,-0.5245360326272666,1.692365961565581,548564.6616042538,0.0
235980.0,-0.5361166294778341,1.7332298667906754,548876.6429802761,0.0
236160.0,-0.5477693811937274,1.7731012288595591,549195.8012014709,0.0
236340.0,-0.559491448404078,1.811976376832753,549521.9569493008,0.0
236520.0,-0.5712801065500989,1.8498527963404874,549854.9304526421,0.0
236700.0,-0.5831327488976749,1.8867291372754742,550194.5416973517,0.0
236880.0,-0.5950468894110588,1.9226052201796713,550540.6106369841,0.0
237060.0,-0.6070201654787032,1.9574820412666945,550892.9574044121,0.0
237240.0,-0.6190503404820357,1.991361776019663,551251.4025240956,0.0
237420.0,-0.6311353061978561,2.024247781304745,551615.7671247305,0.0
237600.0,-0.6432730850248928,2.0561445959402525,551985.8731519998,0.0
237780.0,-0.6554618320249416,2.087057939661232,552361.5435811388,0.0
237960.0,-0.6676998367689474,2.1169947104202413,552742.6026290145,0.0
238140.0,-0.6799855249783447,2.1459629799654305,553128.8759654083,0.0
238320.0,-0.6923174599519502,2.1739719876380725,553520.1909231831,0.0
238500.0,-0.7046943437687482,2.2010321323333297,553916.3767070031,0.0
238680.0,-0.7171150182569693,2.22715496256928,554317.2646002655,0.0
238860.0,-0.7295784657199597,2.2523531646114834,554722.6881698956,0.0
239040.0,-0.7420838094095242,2.2766405486028947,555132.4834686441,0.0
239220.0,-0.754630313737581,2.300032032651044,555546.4892345213,0.0
239400.0,-0.7672173842172668,2.322543624828658,555964.5470869904,0.0
239580.0,-0.7798445671248819,2.34419240304603,556386.5017195387,0.0
239760.0,-0.7925115488744444,2.364996492758498,556812.2010882352,0.0
239940.0,-0.8052181550970187,2.384975042476254,557241.496595881,0.0
240120.0,-0.8179643494174399,2.4041481970483147,557674.2432713497,0.0
240300.0,-0.8307502319215804,2.4225370686980523,558110.2999437153,0.0
240480.0,-0.843576037307866,2.440163705792882,558549.529410758,0.0
240660.0,-0.8564421327173843,2.4570510593367523,558991.7986014386,0.0
240840.0,-0.8693490152376276,2.473222947180679,559436.9787319312,0.0
241020.0,-0.882297309075628,2.4887040159529743,559884.9454548027,0.0
241200.0,-0.8952877623970941,2.503519700718417,560335.579000932,0.0
241380.0,-0.9083212438289676,2.5176961823823842,560788.7643137609,0.0
241560.0,-0.9213987386237704,2.5312603428649214,561244.3911754766,0.0
241740.0,-0.9345213444850702,2.544239718076699,561702.3543247305,0.0
241920.0,-0.9476902670544093,2.5566624487380154,562162.5535655033,0.0
242100.0,-0.9609068150611282,2.568557229090962,562624.8938667397,0.0
242280.0,-0.9741723951376159,2.5799532535626897,563089.285452381,0.0
242460.0,-0.987488506303685,2.5908801614482964,563555.6438814417,0.0
242640.0,-1.000856734124986,2.6013679796902722,564023.8901177859,0.0
242820.0,-1.0142787445515746,2.6114470638410343,564493.9505892773,0.0
243000.0,-1.0277562774440483,2.6211480373049403,564965.7572359922,0.0
243180.0,-1.041291139795935,2.630501728965328,565439.247547206,0.0
243360.0,-1.0548851986623216,2.639539109311577,565914.3645868821,0.0
243540.0,-1.0685403738060593,2.6482912251912736,566391.0570074165,0.0
243720.0,-1.0822586300741637,2.6567891333207267,566869.2790514142,0.0
243900.0,-1.0960419695184005,2.6650638326972502,567348.9905412997,0.0
244080.0,-1.1098924232753309,2.673146196064597,567830.1568565913,0.0
244260.0,-1.1238120432224186,2.681066900591959,568312.7488986979,0.0
244440.0,-1.1378028934280617,2.6888563579346902,568796.7430431262,0.0
244620.0,-1.1518670414146601,2.6965446438525897,569282.1210790196,0.0
244800.0,-1.166006549255066,2.704161427569208,569768.870135982,0.0
244980.0,-1.1802234645238847,2.7117359010611364,570256.9825981731,0.0
245160.0,-1.194519811126224,2.719296708473351,570746.4560056983,0.0
245340.0,-1.2088975800275346,2.726871875861148,571237.2929433533,0.0
245520.0,-1.2233587199091278,2.734488741463837,571729.5009168168,0.0
245700.0,-1.237905127774878,2.74217388671928,572223.0922164263,0.0
245880.0,-1.2525386395353848,2.7499530682308477,572718.0837687078,0.0
246060.0,-1.2672610205966086,2.7578511509007186,573214.49697587,0.0
246240.0,-1.2820739564805654,2.7658920424439177,573712.3575435099,0.0
246420.0,-1.2969790435061856,2.774098629498083,574211.6952968196,0.0
246600.0,-1.311977779558806,2.7824927155425727,574712.5439856172,0.0
246780.0,-1.3270715549770358,2.7910949608387594,575214.9410785682,0.0
246960.0,-1.3422616435858727,2.7999248246002644,575718.9275469963,0.0
247140.0,-1.3575491939049311,2.8090005095977264,576224.5476387239,0.0
247320.0,-1.3729352205605543,2.818338909397685,576731.8486424155,0.0
247500.0,-1.3884205959303046,2.827955558429061,577240.8806429327,0.0
247680.0,-1.4040060420479186,2.837864585063153,577751.6962682441,0.0
247860.0,-1.419692122796323,2.848078667885223,578264.3504284634,0.0
248040.0,-1.4354792364155962,2.8586089953263842,578778.9000476222,0.0
248220.0,-1.45136760835199,2.869465228814099,579295.4037888087,0.0
248400.0,-1.4673572844731904,2.880655469589082,579813.9217733347,0.0
248580.0,-1.4834481246739228,2.892186229323703,580334.515294613,0.0
248760.0,-1.4996397968948276,2.9040624046648773,580857.2465274526,0.0
248940.0,-1.5159317715762382,2.916287255810592,581382.1782334985,0.0
249120.0,-1.5323233165670527,2.928862389215113,581909.3734635572,0.0
249300.0,-1.5488134925073882,2.941787744503249,582438.8952575678,0.0
249480.0,-1.5654011487020651,2.9550615856585933,582970.8063429863,0.0
249660.0,-1.5820849195002764,2.9686804965352103,583505.1688323626,0.0
249840.0,-1.5988632211949663,2.9826393807258356,584042.0439208932,0.0
250020.0,-1.615734249453616,2.9969314658036854,584581.4915847379,0.0
250200.0,-1.6326959772902017,3.011548311938338,585123.5702808868,0.0
250380.0,-1.6497461535860656,3.026479824869799,585668.3366493634,0.0
250560.0,-1.6668823021655106,3.0417142732079077,586215.8452185409,0.0
250740.0,-1.6841017214298042,3.0572383100086458,586766.1481143425,0.0
250920.0,-1.7014014845512726,3.0730369985621646,587319.2947740837,0.0
251100.0,-1.7187784402270891,3.0890938423118572,587875.3316656998,0.0
251280.0,-1.73622921399031,3.1053908188082926,588434.3020130853,0.0
251460.0,-1.7537502100736702,3.1219084175870258,588996.245528251,0.0
251640.0,-1.7713376138196728,3.1386256818450913,589561.1981509832,0.0
251820.0,-1.7889873946285206,3.155520253777005,590129.1917966631,0.0
252000.0,-1.8066953094335638,3.1725684234188702,590700.2541128785,0.0
252180.0,-1.824456906692068,3.1897451808363253,591274.408245429,0.0
252360.0,-1.842267530877371,3.2070242714815183,591851.6726142957,0.0
252540.0,-1.8601223274567869,3.2243782545336543,592432.0607001118,0.0
252720.0,-1.878016248338041,3.241778564028501,593015.5808416369,0.0
252900.0,-1.8959440577655258,3.259195572574032,593602.2360447001,0.0
253080.0,-1.9139003386462683,3.276598657441837,594192.0238030397,0.0
253260.0,-1.931879499284244,3.293956268818104,594784.9359314269,0.0
253440.0,-1.9498757805004943,3.311235999992704,595380.9584114256,0.0
253620.0,-1.9678832631154923,3.3284046592611283,595980.0712500926,0.0
253800.0,-1.9858958757692655,3.3454283433107146,596582.2483518885,0.0
253980.0,-2.0039074030540265,3.362272511861515,597187.4574040236,0.0
254160.0,-2.0219114939333718,3.378902063330484,597795.6597754231,0.0
254340.0,-2.0399016704216315,3.3952814112891296,598406.8104294551,0.0
254520.0,-2.0578713364965013,3.4113745614851867,599020.8578505225,0.0
254700.0,-2.0758137872178737,3.4271451892017706,599637.7439845789,0.0
254880.0,-2.093722218025591,3.442556716730664,600257.4041935904,0.0
255060.0,-2.111589734188847,3.457572390740569,600879.7672239237,0.0
255240.0,-2.129409360380082,3.472155359326477,601504.7551886025,0.0
255420.0,-2.1471740503463734,3.4862687485317383,602132.2835633382,0.0
255600.0,-2.164876696651719,3.4998757381419052,602762.2611962038,0.0
255780.0,-2.1825101404639753,3.512939636555772,603394.5903307837,0.0
255960.0,-2.200067181360782,3.5254239545478776,604029.1666426024,0.0
256140.0,-2.21754058712941,3.5372924777448005,604665.8792885965,0.0
256320.0,-2.2349231035361714,3.5485093376467165,605304.6109693729,0.0
256500.0,-2.252207464041838,3.559039081035376,605945.2380039593,0.0
256680.0,-2.2693863994403536,3.568846737619163,606587.6304167308,0.0
256860.0,-2.2864526473990345,3.577897885776291,607231.6520361705,0.0
257040.0,-2.3033989618794846,3.5861587162674518,607877.1606050986,0.0
257220.0,-2.3202181224194214,3.5935960937998854,608524.0079019825,0.0
257400.0,-2.3369029432567165,3.6001776163353476,609172.0398729229,0.0
257580.0,-2.3534462822780546,3.6058716720451947,609821.0967738911,0.0
257760.0,-2.3698410497757294,3.6106474938265394,610471.0133227799,0.0
257940.0,-2.3860802169972883,3.614475211304164,611121.6188608146,0.0
258120.0,-2.4021568244738667,3.6173259002529004,611772.7375228602,0.0
258300.0,-2.4180639901142467,3.619171629386328,612424.1884161497,0.0
258480.0,-2.4337949170528463,3.619985504466775,613075.7858069537,0.0
258660.0,-2.4493429012410157,3.6197417097026015,613727.3393147001,0.0
258840.0,-2.464701338772187,3.618415546407168,614378.6541130533,0.0
259020.0,-2.4798637329325346,3.6159834689041386,615029.5311374561,0.0
259200.0,-2.4948237009699703,3.6124231176720727,615679.7672986371,0.0
259380.0,-2.509574980575359,3.607713349730034,616329.1557015885,0.0
259560.0,-2.5241114360709105,3.601834266273991,616977.4858695178,0.0
259740.0,-2.5384270643017697,3.5947672375814483,617624.5439722824,0.0
259920.0,-2.5525160002277647,3.5864949252092395,618270.1130588201,0.0
260100.0,-2.5663725222133023,3.5770013015158897,618913.973293093,0.0
260280.0,-2.5799910570142366,3.566271666546551,619555.9021930714,0.0
260460.0,-2.5933661844614857,3.5542926623243303,620195.6748722898,0.0
260640.0,-2.6064926418419354,3.541052284597385,620833.0642835173,0.0
260820.0,-2.6193653279779854,3.5265398920957143,621467.8414640946,0.0
261000.0,-2.6319793070078124,3.510746213356793,622099.7757824988,0.0
261180.0,-2.6443298118690954,3.4936633511824193,622728.6351857116,0.0
261360.0,-2.656412247489615,3.475284784793427,623354.1864469744,0.0
261540.0,-2.6682221936886847,3.4556053697516695,623976.1954135298,0.0
261720.0,-2.679755407793937,3.4346213357215074,624594.4272539596,0.0
261900.0,-2.691007826978467,3.412330282145343,625208.6467047457,0.0
262080.0,-2.701975570323775,3.388731171909913,625818.6183156895,0.0
262260.0,-2.7126549406143403,3.363824323080895,626424.1066938441,0.0
262440.0,-2.723042425870029,3.3376113987853584,627024.8767456254,0.0
262620.0,-2.7331347006228133,3.3100953953218806,627620.6939167833,0.0
262800.0,-2.742928626944574,3.2812806285786706,628211.3244299275,0.0
262980.0,-2.752421255232951,3.2511727188403934,628796.5355193188,0.0
263160.0,-2.7616098247624223,3.219778574064037,629376.0956626503,0.0
263340.0,-2.7704917640078937,3.1871063717039303,629949.774809557,0.0
263520.0,-2.7790646907482497,3.153165539165133,630517.3446066068,0.0
263700.0,-2.7873264119573227,3.1179667329637124,631078.5786185402,0.0
263880.0,-2.795274923489841,3.0815218166711738,631633.252545541,0.0
264060.0,-2.8029084095698984,3.0438438377189203,632181.1444363304,0.0
264240.0,-2.8102252420894813,3.0049470031373087,632722.0348968952,0.0
264420.0,-2.81722397972455,2.9648466543019905,633255.7072946696,0.0
264600.0,-2.823903366876103,2.9235592407584137,633781.947958006,0.0
264780.0,-2.830262332443566,2.8811022931935155,634300.5463707809,0.0
264960.0,-2.836299988437745,2.8374943956215675,634811.2953619928,0.0
265140.0,-2.842015628440463,2.7927551568487776,635313.9912902255,0.0
265320.0,-2.8474087259178185,2.746905181279243,635808.4342228558,0.0
265500.0,-2.8524789323939133,2.6999660391223883,636294.4281098979,0.0
265680.0,-2.8572260754916603,2.6519602360596606,636771.7809523887,0.0
265860.0,-2.861650156847137,2.6029111824259656,637240.3049652253,0.0
266040.0,-2.865751349903755,2.5528431619587093,637699.8167343779,0.0
266220.0,-2.86952999759228,2.5017813001650286,638150.1373684076,0.0
266400.0,-2.8729866099025987,2.449751532355173,638591.0926442315,0.0
266580.0,-2.8761218613528214,2.396780571387646,639022.5131470812,0.0
266760.0,-2.8789365883611735,2.342895875169341,639444.2344046118,0.0
266940.0,-2.8814317865258516,2.2881256139512254,639856.097015123,0.0
267120.0,-2.883608607817831,2.2324986374581646,640257.9467698655,0.0
267300.0,-2.8854683576913565,2.1760444418883966,640649.6347694054,0.0
267480.0,-2.8870124921166336,2.1187931368169415,641031.0175340323,0.0
267660.0,-2.88824261453902,2.0607754120338964,641401.9571081984,0.0
267840.0,-2.8891604727688036,2.002022504347036,641762.321158981,0.0
268020.0,-2.889767955805369,1.9425661643757313,642111.9830685686,0.0
268200.0,-2.890067090599435,1.8824386233611863,642450.8220207737,0.0
268380.0,-2.890060038756752,1.8216725600160826,642778.7230815765,0.0
268560.0,-2.8897490931864787,1.7603010674346233,643095.5772737147,0.0
268740.0,-2.8891366746972422,1.6983576200822315,643401.2816453296,0.0
268920.0,-2.8882253285436943,1.6358760408824173,643695.7393326884,0.0
269100.0,-2.8870177209261687,1.5728904684163436,643978.8596170034,0.0
269280.0,-2.885516635445889,1.5094353242497118,644250.5579753683,0.0
269460.0,-2.883724969517979,1.445545280399196,644510.7561258402,0.0
269640.0,-2.881645730744366,1.381255226949912,644759.3820666912,0.0
269820.0,-2.879282033248493,1.3166002398336798,644996.3701098613,0.0
270000.0,-2.8766370939736334,1.2516155487767624,645221.6609086411,0.0
270180.0,-2.8737142289464335,1.186336505424674,645435.2014796175,0.0
270360.0,-2.8705168495071707,1.1207985516504742,645636.9452189145,0.0
270540.0,-2.8670484585081155,1.0550371880517753,645826.8519127639,0.0
270720.0,-2.863312646481258,0.9890879426415427,646004.8877424394,0.0
270900.0,-2.8593130877765183,0.9229863397360093,646171.0252835919,0.0
271080.0,-2.855053536671543,0.8567678690432348,646325.2435000198,0.0
271260.0,-2.8505378234540406,0.7904679549547005,646467.5277319116,0.0
271440.0,-2.8457698504775304,0.7241219260418637,646597.8696785992,0.0
271620.0,-2.8407535881913772,0.6577649847598279,646716.2673758559,0.0
271800.0,-2.835493071145863,0.5914321773586698,646822.7251677805,0.0
271980.0,-2.8299923939730327,0.5251583640044746,646917.2536733013,0.0
272160.0,-2.8242557073440477,0.4589781891105401,646999.8697473413,0.0
272340.0,-2.818287213903685,0.39292605187976454,647070.5964366796,0.0
272520.0,-2.812091164182706,0.32703607705970605,647129.4629305503,0.0
272700.0,-2.8056718524887225,0.2613420859110264,647176.5045060143,0.0
272880.0,-2.799033612776297,0.19587756739123413,647211.7624681448,0.0
273060.0,-2.792180814496956,0.13067564955546337,647235.2840850648,0.0
273240.0,-2.785117858429885,0.06576907117630043,647247.1225178766,0.0
273420.0,-2.777849172494111,0.0011901535859766802,647247.336745522,0.0
273600.0,-2.7703792075430056,-0.06302922725620437,647235.9914846158,0.0
273780.0,-2.7627124331420783,-0.1268576684664917,647213.1571042918,0.0
273960.0,-2.7548533333310385,-0.19026426770505903,647178.9095361049,0.0
274140.0,-2.7468064023712513,-0.2532186504037423,647133.3301790322,0.0
274320.0,-2.7385761404798252,-0.31569099674657214,647076.5057996177,0.0
274500.0,-2.7301670495516084,-0.3776520683956694,647008.5284273066,0.0
274680.0,-2.721583628870635,-0.43907323495281164,646929.495245015,0.0
274860.0,-2.7128303708125663,-0.4999265001469938,646839.5084749885,0.0
275040.0,-2.7039117565399224,-0.5601845277365965,646738.675259996,0.0
275220.0,-2.694832251692028,-0.6198206671128901,646627.1075399156,0.0
275400.0,-2.6855963020717533,-0.6788089785911811,646504.9219237692,0.0
275580.0,-2.676208329331372,-0.7371242583732571,646372.2395572619,0.0
275760.0,-2.6666727266599977,-0.7947420631643966,646229.1859858923,0.0
275940.0,-2.656993854475306,-0.8516387344254426,646075.8910136957,0.0
276120.0,-2.6471760361224623,-0.9077914222395096,645912.4885576926,0.0
276300.0,-2.6372235535833917,-0.9631781087711023,645739.1164981138,0.0
276480.0,-2.627140643199772,-1.0177776312928952,645555.9165244811,0.0
276660.0,-2.6169314914133834,-1.0715697047547526,645363.0339776253,0.0
276840.0,-2.6066002305276923,-1.1245349438665313,645160.6176877293,0.0
277020.0,-2.5961509344948257,-1.1766548846649014,644948.8198084896,0.0
277200.0,-2.585587614732337,-1.2279120055329065,644727.7956474937,0.0
