t(s),Tsurface(°C),Flux(W),E(J),f_liq
196200.0,-0.10543576251454613,2.3426105180832177,946152.4834203883,0.3945642374854539
196380.0,-0.10387323392734024,2.254039579848698,946558.210544761,0.39612676607265973
196560.0,-0.10230540458619793,2.1670129488154126,946948.2728755478,0.3976945954138021
196740.0,-0.10073310108783011,2.081535675275829,947322.9492970974,0.3992668989121699
196920.0,-0.09915712926139914,1.9976107302522201,947682.5192285428,0.40084287073860086
197100.0,-0.09757827349882789,1.9152390316700585,948027.2622542434,0.40242172650117214
197280.0,-0.09599729612308648,1.8344194734415102,948357.4577594629,0.4040027038769135
197460.0,-0.09441493679525455,1.755148957416043,948673.3845717978,0.40558506320474547
197640.0,-0.09283191196110192,1.677422428150509,948975.3206088649,0.4071680880388981
197820.0,-0.09124891433787705,1.6012329104470766,949263.5425327454,0.4087510856621229
198000.0,-0.08966661244193702,1.5265715496035253,949538.325411674,0.410333387558063
198180.0,-0.08808565015779582,1.4534276543160394,949799.9423894509,0.4119143498422042
198360.0,-0.08650664634910944,1.3817887421705546,950048.6643630415,0.41349335365089057
198540.0,-0.0849301945120571,1.3116405876550883,950284.7596688195,0.4150698054879429
198720.0,-0.08335686247151808,1.242967272620883,950508.4937778913,0.4166431375284819
198900.0,-0.0817871921203813,1.1757512391170086,950720.1290009323,0.4182128078796187
199080.0,-0.0802216992022637,1.109973344518489,950919.9242029457,0.4197783007977363
199260.0,-0.07866087313784981,1.0456129188649725,951108.1345283414,0.4213391268621502
199440.0,-0.07710517689500032,0.9826478243225594,951285.0111367194,0.4228948231049997
199620.0,-0.07555504690271432,0.9210545166782522,951450.8009497215,0.4244449530972857
199800.0,-0.0740108930089632,0.8608081087729379,951605.7464093006,0.4259891069910368
199980.0,-0.07247309848234901,0.8018824357749834,951750.0852477401,0.427526901517651
200160.0,-0.07094202005747421,0.7442501221937422,951884.050269735,0.4290579799425258
200340.0,-0.06941798802384201,0.6878826505288052,952007.8691468303,0.430582011976158
200520.0,-0.06790130635804091,0.6327504314475707,952121.7642244908,0.4320986936419591
200700.0,-0.06639225289889901,0.5788228753811602,952225.9523420595,0.433607747101101
200880.0,-0.06489107956522724,0.526068465425665,952320.6446658361,0.4351089204347728
201060.0,-0.0633980126157033,0.47445483143297945,952406.046535494,0.4366019873842967
201240.0,-0.06191325295038104,0.4239488251732478,952482.3573240252,0.438086747049619
201420.0,-0.06043697645324405,0.3745165964482271,952549.770311386,0.43956302354675597
201600.0,-0.058969334375155315,0.3261236700332522,952608.472571992,0.44103066562484466
201780.0,-0.057510453756489645,0.2787350233228056,952658.6448761901,0.44248954624351033
201960.0,-0.056060437888669885,0.23231516455352771,952700.4616058097,0.4439395621113301
202140.0,-0.05461936681376434,0.18682821147657294,952734.0906838755,0.44538063318623566
202320.0,-0.0531872978612387,0.14223797034973026,952759.6935185385,0.4468127021387613
202500.0,-0.051764266220893376,0.09850801511893342,952777.4249612599,0.44823573377910664
202680.0,-0.05035028555095641,0.055601766657123144,952787.4332792582,0.4496497144490436
202860.0,-0.04894534862024081,0.013482571928483499,952789.8601422054,0.4510546513797592
203040.0,-0.0475494279832176,-0.027886217055211465,952784.8406231354,0.4524505720167824
203220.0,-0.046162476686797564,-0.06854116461938971,952772.503213504,0.45383752331320243
203400.0,-0.04478442900755964,-0.10851867328580835,952752.9698523126,0.45521557099244037
203580.0,-0.04341520121810959,-0.14785490623949768,952726.3559691894,0.4565847987818904
203760.0,-0.042054692381200603,-0.18658571053613887,952692.770541293,0.45794530761879937
203940.0,-0.040702785170197237,-0.22474654118221854,952652.3161638802,0.4592972148298028
204120.0,-0.03935934671441613,-0.262372386219275,952605.0891343607,0.4606406532855839
204300.0,-0.03802422946783105,-0.29949769294233675,952551.1795496311,0.46197577053216893
204480.0,-0.03669727209958629,-0.33615629538155656,952490.6714164624,0.4633027279004137
204660.0,-0.03537830040472125,-0.3723813431740232,952423.6427746911,0.46462169959527877
204840.0,-0.03406712823347084,-0.4082052319512939,952350.1658329399,0.46593287176652914
205020.0,-0.03276355843746978,-0.44365953536565644,952270.3071165741,0.4672364415625302
205200.0,-0.03146738383115647,-0.4787749388760416,952184.1276275765,0.4685326161688435
205380.0,-0.030178388166641097,-0.5135811754117722,952091.6830160023,0.4698216118333589
205560.0,-0.028896347120275636,-0.5481069630294303,951993.023762657,0.4711036528797244
205740.0,-0.02762102928913902,-0.5823799446750002,951888.1953726155,0.472378970710861
205920.0,-0.02635219719562919,-0.6164266301603024,951777.2385791866,0.4736478028043708
206100.0,-0.025089608298335866,-0.6502723404588125,951660.189557904,0.47491039170166416
206280.0,-0.023833016007352922,-0.6839411544223708,951537.080150108,0.47616698399264706
206460.0,-0.022582170702177596,-0.7174558580162537,951407.9380956651,0.4774178292978224
206640.0,-0.021336820750335668,-0.7508378961656077,951272.7872743553,0.47866317924966434
206820.0,-0.02009671352486669,-0.7841073273021061,951131.6479554409,0.4799032864751333
207000.0,-0.01886159641880227,-0.8172827806946443,950984.5370549159,0.48113840358119775
207180.0,-0.0176312178547721,-0.8503814166433715,950831.4683999202,0.4823687821452279
207360.0,-0.016405328287878433,-0.8834188896110304,950672.4529997902,0.48359467171212156
207540.0,-0.01518368119998841,-0.9164093143604732,950507.4993232053,0.4848163188000116
207720.0,-0.013966034083606584,-0.9493652351618844,950336.6135808761,0.4860339659163934
207900.0,-0.012752149413505933,-0.982297598127465,950159.8000132132,0.48724785058649406
208080.0,-0.011541795604315406,-1.0152157267259632,949977.0611824025,0.4884582043956846
208260.0,-0.01033474795228518,-1.048127300523264,949788.3982683084,0.4896652520477148
208440.0,-0.009130789559477607,-1.0810383371894745,949593.8113676143,0.4908692104405224
208620.0,-0.007929712238661644,-1.1139531778070308,949393.2997956091,0.4920702877613384
208800.0,-0.0067313173972223935,-1.1468744755077447,949186.8623900177,0.4932686826027776
208980.0,-0.005535416898434001,-1.1798031874610144,948974.4978162748,0.494464583101566
209160.0,-0.0043418338984844524,-1.212738570228674,948756.2048736336,0.49565816610151553
209340.0,-0.003150403657684153,-1.245678178495848,948531.9828015043,0.49684959634231585
209520.0,-0.001960974324336696,-1.2786178671807313,948301.8315854118,0.4980390256756633
209700.0,-0.0007734076897999384,-1.3115517969196144,948065.7522619662,0.49922659231020006
209880.0,0.00041242008668202087,-1.3444724429173505,947823.7472222411,0.5004124200866821
210060.0,0.0015966177847397795,-1.3773706071467113,947575.8205129547,0.5015966177847397
210240.0,0.0027792784625381116,-1.4102354338738279,947321.9781348575,0.5027792784625381
210420.0,0.003960478830578646,-1.4430544284805067,947062.228337731,0.5039604788305786
210600.0,0.005140278660826983,-1.4758134795478213,946796.5819114124,0.505140278660827
210780.0,0.006318720232279632,-1.5084968841591937,946525.0524722638,0.5063187202322796
210960.0,0.007495827814017915,-1.541087376374816,946247.6567445163,0.5074958278140179
211140.0,0.00867160718672577,-1.5735661588233336,945964.4148359281,0.5086716071867258
211320.0,0.009846045203576152,-1.6059129373506744,945675.350507205,0.5098460452035761
211500.0,0.011019109391316449,-1.6381059586598001,945380.4914346462,0.5110191093913165
211680.0,0.012190747592307686,-1.670122050869796,945079.8694654896,0.5121907475923076
211860.0,0.013360887648194939,-1.7019366669167688,944773.5208654447,0.513360887648195
212040.0,0.014529437125807551,-1.7335239307137071,944461.4865579162,0.5145294371258076
212220.0,0.015696283085808106,-1.7648566859812924,944143.8123544395,0.5156962830858081
212400.0,0.016861291894527994,-1.7959065476562843,943820.5491758614,0.516861291894528
212580.0,0.018024309079345872,-1.826643955779558,943491.7532638211,0.5180243090793458
212760.0,0.01918515922788266,-1.8570382317608647,943157.4863821042,0.5191851592278827
212940.0,0.020343645931204142,-1.8870576369131413,942817.8160074599,0.5203436459312042
213120.0,0.021499551771138707,-1.9166694331448504,942472.8155094938,0.5214995517711387
213300.0,0.022652638351734686,-1.9458399456948474,942122.5643192687,0.5226526383517347
213480.0,0.023802646374798297,-1.9745346277905422,941767.1480862664,0.5238026463747983
213660.0,0.02494929575937013,-2.0027181271065486,941406.6588233872,0.5249492957593701
213840.0,0.02609228580491563,-2.030354353897834,941041.1950396856,0.5260922858049156
214020.0,0.027231295397922704,-2.057406550678445,940670.8618605635,0.5272312953979227
214200.0,0.028365983261518412,-2.083837363314012,940295.771135167,0.5283659832615184
214380.0,0.029495988247636298,-2.1096089133939917,939916.041530756,0.5294959882476363
214560.0,0.03062092967118656,-2.134682871747382,939531.7986138415,0.5306209296711866
214740.0,0.031740407685603184,-2.1590205329637566,939143.174917908,0.5317404076856032
214920.0,0.03285400369906583,-2.182582890780013,938750.3099975677,0.5328540036990659
215100.0,0.03396128083061874,-2.205330714191714,938353.3504690132,0.5339612808306188
215280.0,0.03506178440533619,-2.22722462414729,937952.4500366667,0.5350617844053361
215460.0,0.03615504248761223,-2.248225170682239,937547.7695059439,0.5361550424876123
215640.0,0.037240566451583135,-2.268292910350374,937139.4767820808,0.5372405664515831
215820.0,0.03831785158762403,-2.287388483809002,936727.7468549953,0.538317851587624
216000.0,0.039386377743795824,-2.3054726934148864,936312.7617701805,0.5393863777437958
216180.0,0.04044561000105644,-2.322506580688645,935894.7105856566,0.5404456100010564
216360.0,0.04149499938099019,-2.3384515035056297,935473.7893150256,0.5414949993809902
216540.0,0.04253398358475183,-2.3532692128726143,935050.2008567085,0.5425339835847518
216720.0,0.0435619877618673,-2.366921929150849,934624.1549094613,0.5435619877618673
216900.0,0.044578425307481406,-2.379372417587433,934195.8678742956,0.5445784253074815
217080.0,0.045582698686593925,-2.3905840630191113,933765.5627429521,0.5455826986865939
217260.0,0.04657420028377968,-2.4005209436143287,933333.4689731016,0.5465742002837797
217440.0,0.0475523132768458,-2.40914790352195,932899.8223504677,0.5475523132768458
217620.0,0.04851641253283928,-2.4164306242976155,932464.8648380941,0.5485164125328392
217800.0,0.04946586552478212,-2.422335694981267,932028.8444129975,0.5494658655247822
217980.0,0.05040003326747787,-2.4268306807027313,931592.014890471,0.5504000332674779
218160.0,0.0513182712707038,-2.4298841896953043,931154.6357363259,0.5513182712707038
218340.0,0.05221993050807624,-2.431465938600692,930716.9718673778,0.5522199305080763
218520.0,0.053104358399853654,-2.4315468159524745,930279.2934405063,0.5531043583998536
218700.0,0.0539708998079222,-2.4300989437289298,929841.8756306351,0.5539708998079222
218880.0,0.05481889804119193,-2.427095736870135,929404.9983979984,0.5548188980411919
219060.0,0.05564769586961894,-2.422511960658424,928968.9462450799,0.5556476958696189
219240.0,0.056456636545059134,-2.4163237858655844,928534.0079636241,0.5564566365450592
219420.0,0.05724506482715238,-2.4085088415746436,928100.4763721407,0.5572450648271524
219600.0,0.05801232801243382,-2.399046265588665,927668.6480443347,0.5580123280124338
219780.0,0.05875777696486822,-2.3879167523437896,927238.8230289129,0.5587577769648682
219960.0,0.05948076714600743,-2.3751025982483767,926811.3045612281,0.5594807671460075
220140.0,0.06018065964297787,-2.360587744375262,926386.3987672406,0.5601806596429779
220320.0,0.060856822192514086,-2.3443578164388974,925964.4143602815,0.5608568221925141
220500.0,0.06150863019926839,-2.3264001619944543,925545.6623311226,0.5615086301992684
220680.0,0.06213546774664167,-2.3067038848008816,925130.4556318584,0.5621354677466417
220860.0,0.06273672859840024,-2.285259876295335,924719.1088541253,0.5627367285984002
221040.0,0.063311817189365,-2.2620608441312964,924311.9379021816,0.563311817189365
221220.0,0.06386014960348413,-2.237101337738358,923909.2596613887,0.5638601496034841
221400.0,0.06438115453762806,-2.2103777708665926,923511.3916626327,0.564381154537628
221580.0,0.06487427424947517,-2.1818884410837867,923118.6517432376,0.5648742742494752
221760.0,0.0653389654878901,-2.1516335461992537,922731.3577049217,0.5653389654878901
221940.0,0.06577470040423097,-2.119615197593026,922349.826969355,0.565774700404231
222120.0,0.06618096744305996,-2.0858374304344807,921974.3762318768,0.56618096744306
222300.0,0.06655727221077098,-2.050306210779762,921605.3211139364,0.566557272210771
222480.0,0.0669031383206906,-2.013029439542538,921242.9758148188,0.5669031383206906
222660.0,0.06721810821325226,-1.9740169533375278,920887.652763218,0.5672181082132522
222840.0,0.06750174394988977,-1.9332805222016802,920539.6622692217,0.5675017439498897
223020.0,0.06775362797934427,-1.890833844202406,920199.3121772653,0.5677536279793443
223200.0,0.06797336387512803,-1.8466925369477596,919866.9075206147,0.5679733638751281
223380.0,0.06816057704294005,-1.8008741260176804,919542.7501779315,0.5681605770429401
223560.0,0.06831491539688127,-1.7533980303406784,919227.1385324702,0.5683149153968813
223740.0,0.06843605000337089,-1.7042855445448064,918920.3671344521,0.5684360500033709
223920.0,0.06852367569172192,-1.653559818316133,918622.7263671552,0.5685236756917219
224100.0,0.06857751163038925,-1.6012458328029313,918334.5021172507,0.5685775116303893
224280.0,0.06859730186796277,-1.5473703741072942,918055.9754499114,0.5685973018679628
224460.0,0.06858281583803595,-1.4919620039111567,917787.4222892075,0.5685828158380359
224640.0,0.06853384882714056,-1.435051027286922,917529.1131042958,0.5685338488271405
224820.0,0.0684502224049979,-1.3766694577472602,917281.3126019012,0.5684502224049979
225000.0,0.06833178481639865,-1.316850979592721,917044.2794255746,0.5683317848163987
225180.0,0.06817841133408474,-1.2556309076189687,916818.2658622032,0.5681784113340848
225360.0,0.06799000457206902,-1.1930461442496594,916603.5175562382,0.567990004572069
225540.0,0.06776649475889013,-1.1291351341639895,916400.2732320887,0.5677664947588901
225720.0,0.06750783997036396,-1.0639378164914215,916208.7644251202,0.5675078399703639
225900.0,0.06721402632145472,-0.9974955746494948,916029.2152216833,0.5672140263214547
226080.0,0.0668850681169522,-0.9298511839031516,915861.8420085807,0.5668850681169522
226260.0,0.06652100796070465,-0.8610487567276229,915706.8532323698,0.5665210079607046
226440.0,0.06612191682321919,-0.7911336860589032,915564.4491688792,0.5661219168232192
226620.0,0.06568789406750465,-0.7201525865191704,915434.8217033057,0.5656878940675046
226800.0,0.06521906743309377,-0.6481532337064889,915318.1541212385,0.5652190674330938
226980.0,0.0647155929782437,-0.5751845016405602,915214.6209109433,0.5647155929782437
227160.0,0.06417765498037517,-0.5012962984588502,915124.3875772207,0.5641776549803752
227340.0,0.06360546579487242,-0.4265395004588573,915047.6104671381,0.5636054657948724
227520.0,0.06299926567242481,-0.3509658845845968,914984.4366079129,0.5629992656724248
227700.0,0.06235932253515307,-0.2746280594570762,914935.0035572106,0.5623593225351531
227880.0,0.06168593171182001,-0.1975793950501551,914899.4392661016,0.56168593171182
228060.0,0.06097941563248547,-0.11987395111439889,914877.861954901,0.5609794156324854
228240.0,0.06024012348302195,-0.041566404453467695,914870.3800020994,0.560240123483022
228420.0,0.059468430819964065,0.03728802484202152,914877.091846571,0.5594684308199641
228600.0,0.058664739146221036,0.11663364809624793,914898.0859032283,0.5586647391462211
228780.0,0.05782947544823537,0.19641438357855906,914933.4404922724,0.5578294754482354
228960.0,0.056963091695225364,0.27657383275403846,914983.2237821681,0.5569630916952254
229140.0,0.05606606430120069,0.3570553571453691,915047.4937464542,0.5560660643012006
229320.0,0.05513889355049266,0.4378021556968659,915126.2981344797,0.5551388935504926
229500.0,0.054182102987590346,0.5187573425303945,915219.6744561351,0.5541821029875903
229680.0,0.053196238772122664,0.59986402498354,915327.6499806321,0.5531962387721227
229860.0,0.05218186899987506,0.6810653818193906,915450.2417493596,0.5521818689998751
230040.0,0.0511395829907751,0.7623047414975129,915587.4566028292,0.5511395829907751
230220.0,0.05006999054482679,0.8435256603964018,915739.2912217005,0.5500699905448267
230400.0,0.04897372116701745,0.9246720008765126,915905.7321818583,0.5489737211670175
230580.0,0.04785142326226278,1.0056880090748022,916086.7560234917,0.5478514232622628
230760.0,0.04670376330149746,1.086518392320914,916282.3293341094,0.5467037633014975
230940.0,0.045531424960057916,1.167108396066588,916492.4088454014,0.5455314249600579
231120.0,0.044335108229541856,1.2474038802195428,916716.9415438409,0.5443351082295419
231300.0,0.04311552850436577,1.3273513947752833,916955.8647949005,0.5431155285043657
231480.0,0.041873415644277344,1.4068982546391964,917209.1064807356,0.5418734156442774
231660.0,0.04060951301411248,1.4859926135341595,917476.5851511718,0.5406095130141125
231840.0,0.039324576502118916,1.5645835368888215,917758.2101878118,0.539324576502119
232020.0,0.038019373518199374,1.6426210736030549,918053.8819810603,0.5380193735181994
232200.0,0.03669468197345512,1.7200563265889381,918363.4921198463,0.5366946819734552
232380.0,0.03535128924243887,1.7968415219862057,918686.9235938038,0.5353512892424389
232560.0,0.03398999110955097,1.8729300769530906,919024.0510076553,0.5339899911095509
232740.0,0.03261159070103706,1.948276665935201,919374.7408075237,0.532611590701037
232920.0,0.03121689740406765,2.02283728531606,919738.8515188806,0.5312168974040676
233100.0,0.029806725774400383,2.0965693163557466,920116.2339958246,0.5298067257744004
233280.0,0.028381894434144773,2.169431586324945,920506.7316813631,0.5283818944341447
233460.0,0.026943224961166388,2.241384427744506,920910.180878357,0.5269432249611664
233640.0,0.025491540771682822,2.312389735642078,921326.4110307726,0.5254915407716828
233820.0,0.02402766599761722,2.3824110227400643,921755.2450148658,0.5240276659976172
234000.0,0.022552424360287218,2.4514134724911587,922196.4994399141,0.5225524243602873
234180.0,0.021066638042016975,2.519363989880119,922649.9849580926,0.521066638042017
234360.0,0.019571126557268555,2.586231249912775,923115.5065830769,0.5195711265572686
234540.0,0.018066705624894878,2.6519857437163674,923592.8640169458,0.5180667056248949
234720.0,0.016554186043121526,2.7165998221770637,924081.8519849377,0.5165541860431215
234900.0,0.015034372568866814,2.7800477370444243,924582.2605776057,0.5150343725688669
235080.0,0.013508062803011053,2.8423056794340695,925093.8755999039,0.5135080628030111
235260.0,0.011976046083224192,2.9033518156640916,925616.4789267234,0.5119760460832242
235440.0,0.01043910238595871,2.9631663203627077,926149.8488643887,0.5104391023859587
235620.0,0.008898001239209268,3.0217314067884344,926693.7605176106,0.5088980012392093
235800.0,0.00735350064763394,3.07903135430713,927247.9861613859,0.507353500647634
235980.0,0.005806346031623418,3.1350525329731163,927812.295617321,0.5058063460316234
236160.0,0.004257269181893258,3.1897834251659027,928386.4566338509,0.5042572691818933
236340.0,0.0027069872311622314,3.2432146442364047,928970.2352698134,0.5027069872311623
236520.0,0.0011562016444646574,3.2953389501210557,929563.3962808353,0.5011562016444646
236700.0,-0.00039440277037190556,3.3461512618854896,930165.7035079746,0.4996055972296281
236880.0,-0.0019441588305706486,3.3956486671627815,930776.9202680639,0.49805584116942936
237060.0,-0.0034924179230793125,3.4438304284561,931396.809745186,0.4965075820769207
237240.0,-0.005038550924604118,3.490697986278242,932025.1353827161,0.49496144907539585
237420.0,-0.006581949095559378,3.536254959105763,932661.6612753551,0.49341805090444063
237600.0,-0.00812202494651459,3.580507140128362,933306.1525605782,0.4918779750534854
237780.0,-0.009658213075749773,3.623462490779081,933958.3758089184,0.49034178692425023
237960.0,-0.011189970976560546,3.665131131034635,934618.0994125046,0.48881002902343945
238140.0,-0.012716779812987305,3.705525326479788,935285.093971271,0.4872832201870127
238320.0,-0.014238145162677344,3.744659472133519,935959.132676255,0.48576185483732265
238500.0,-0.01575359772562609,3.7825500730398245,936639.9916894021,0.48424640227437393
238680.0,-0.017262693997581884,3.8192157216296723,937327.4505192955,0.4827373060024181
238860.0,-0.01876501690693983,3.854677071865671,938021.2923922313,0.4812349830930602
239040.0,-0.020260176413993105,3.8889568101855114,938721.3046180647,0.4797398235860069
239220.0,-0.021747810071454286,3.9220796232641746,939427.2789502522,0.47825218992854573
239400.0,-0.023227583545206678,3.9540721626208386,940139.011939524,0.47677241645479335
239580.0,-0.02469919109429352,3.9849630060995214,940856.3052806219,0.4753008089057065
239760.0,-0.026162356009203566,4.014782616258367,941578.9661515483,0.4738376439907964
239940.0,-0.02761683100756398,4.043563295706691,942306.8075447755,0.47238316899243604
240120.0,-0.029062398586405233,4.0713391394335146,943039.6485898736,0.47093760141359475
240300.0,-0.030498871330218894,4.098145984176571,943777.3148670254,0.4695011286697811
240480.0,-0.031926092174086505,4.124021354884862,944519.6387109046,0.4680739078259135
240660.0,-0.03334393462121685,4.149004408332908,945266.4595044046,0.4666560653787831
240840.0,-0.0347523029142904,4.173135873949771,946017.6239617155,0.4652476970857096
241020.0,-0.03615113216007134,4.196457991929968,946772.9864002629,0.4638488678399287
241200.0,-0.03754038840681225,4.219014448698979,947532.4090010287,0.46245961159318777
241380.0,-0.03892006867404136,4.240850309809564,948295.7620567945,0.46107993132595865
241560.0,-0.04029020093438947,4.262011950350925,949062.9242078577,0.45970979906561055
241740.0,-0.041650844047181376,4.282546982956251,949833.7826647898,0.4583491559528186
241920.0,-0.0430020876435861,4.302504183499192,950608.2334178197,0.4569979123564139
242100.0,-0.04434405196319075,4.32193341457427,951386.1814324431,0.45565594803680926
242280.0,-0.04567688764193392,4.3408855468601635,952167.540830878,0.4543231123580661
242460.0,-0.04700077545140747,4.35941237846937,952952.2350590024,0.45299922454859254
242640.0,-0.04831592598960843,4.377566552391831,953740.1970384329,0.45168407401039157
242820.0,-0.049622579323297104,4.395401472144043,954531.3693034189,0.4503774206767029
243000.0,-0.050921004582191814,4.412971215739133,955325.704122252,0.44907899541780816
243180.0,-0.05221149950530669,4.430330448097336,956123.1636029094,0.4477885004946933
243360.0,-0.05349438993981352,4.4475343320194,956923.7197826729,0.44650561006018646
243540.0,-0.05477002929288579,4.464638437849915,957727.354701486,0.44522997070711423
243720.0,-0.05603879793705851,4.481698651959855,958534.0604588387,0.4439612020629415
243900.0,-0.05730110256971415,4.498771084181497,959343.8392539914,0.44269889743028584
244080.0,-0.0585573755273806,4.515911974331614,960156.7034093711,0.4414426244726194
244260.0,-0.05980807405560405,4.533177597961803,960972.6753770042,0.44019192594439593
244440.0,-0.06105367953523442,4.550624171477246,961791.78772787,0.43894632046476556
244620.0,-0.06229469666603671,4.568307756767569,962614.0831240882,0.4377053033339633
244800.0,-0.06353165260861618,4.586284165496322,963439.6142738776,0.43646834739138385
244980.0,-0.06476509608571916,4.60460886319637,964268.4438692529,0.4352349039142808
245160.0,-0.065995596444044,4.623336873321485,965100.6445064507,0.434004403555956
245340.0,-0.06722374267776914,4.642522681405276,965936.2985891037,0.43277625732223085
245520.0,-0.06845014241507542,4.662220139479832,966775.4982142102,0.4315498575849246
245700.0,-0.06967542086900959,4.682482370907763,967618.3450409735,0.4303245791309904
245880.0,-0.07090021975410382,4.703361675782018,968464.9501426143,0.4290997802458962
246060.0,-0.07212519617023208,4.724909437048052,969315.433841283,0.42787480382976795
246240.0,-0.07335102145524933,4.747176027503694,970169.9255262336,0.4266489785447507
246420.0,-0.07457838000802107,4.770210717831268,971028.5634554432,0.4254216199919789
246600.0,-0.07580796808351264,4.794061585816975,971891.4945408903,0.42419203191648736
246780.0,-0.07704049256166438,4.818775426911291,972758.8741177344,0.4229595074383356
246960.0,-0.07827666969183636,4.844397666283526,973630.8656976654,0.42172333030816367
247140.0,-0.07951722381465832,4.870972272522481,974507.6407067194,0.4204827761853417
247320.0,-0.08076288606317178,4.89854167313327,975389.3782078833,0.4192371139368282
247500.0,-0.08201439304520003,4.927146671979466,976276.2646088396,0.41798560695479997
247680.0,-0.08327248550892502,4.956826368816226,977168.4933552266,0.416727514491075
247860.0,-0.08453790699369408,4.98761808105913,978066.2646098172,0.41546209300630593
248040.0,-0.08581140246811675,5.0195572679297795,978969.7849180446,0.41418859753188325
248220.0,-0.0870937169575484,5.052677457116473,979879.2668603256,0.4129062830424516
248400.0,-0.0883855941630895,5.087010174085254,980794.928691661,0.4116144058369105
248580.0,-0.08968777507425718,5.122584874172659,981716.993969012,0.4103122249257428
248760.0,-0.09100099657751229,5.15942887758794,982645.6911669779,0.40899900342248774
248940.0,-0.0923259900628446,5.197567307448019,983581.2532823185,0.4076740099371554
249120.0,-0.0936634800306386,5.2370230309645835,984523.9174278921,0.4063365199693614
249300.0,-0.09501418270105351,5.277816603897417,985473.9244165936,0.4049858172989465
249480.0,-0.09637880462816385,5.319966218383525,986431.5183359027,0.40362119537183616
249660.0,-0.09775804132110935,5.363487654246206,987396.946113667,0.4022419586788907
249840.0,-0.09915257587450811,5.40839423388282,988370.4570757659,0.4008474241254919
250020.0,-0.10056307761038144,5.454696780824191,989352.3024963143,0.3994369223896186
250200.0,-0.10199020073383486,5.502403582053091,990342.7351410838,0.39800979926616514
250380.0,-0.10343458300472731,5.551520354162273,991342.008804833,0.3965654169952727
250560.0,-0.10489684442754678,5.602050213427047,992350.3778432499,0.39510315557245324
250740.0,-0.10637758596169068,5.653993649860293,993368.0967002248,0.39362241403830933
250920.0,-0.10787738825432691,5.70734850531126,994395.4194311808,0.3921226117456731
251100.0,-0.10939681039798416,5.762109955662702,995432.5992232001,0.39060318960201584
251280.0,-0.11093638871498678,5.81827049717356,996479.8879126913,0.3890636112850132
251460.0,-0.11249663557081686,5.875819937007573,997537.5355013527,0.38750336442918315
251640.0,-0.11407803821844317,5.934745387980566,998605.7896711893,0.3859219617815568
251820.0,-0.11568105767561528,5.99503126755203,999684.8952993486,0.38431894232438474
252000.0,-0.11730612763707246,6.056659301078959,1000775.0939735428,0.3826938723629275
252180.0,-0.11895365342356484,6.119608529342097,1001876.6235088244,0.38104634657643516
252360.0,-0.12062401096953022,6.183855320347789,1002989.717466487,0.37937598903046976
252540.0,-0.12231754585120938,6.2493733854000695,1004114.604675859,0.37768245414879065
252720.0,-0.12403457235692077,6.316133799430399,1005251.5087597565,0.3759654276430792
252900.0,-0.1257753726011493,6.384105025565244,1006400.6476643583,0.3742246273988507
253080.0,-0.12754019568403377,6.45325294390255,1007562.2331942607,0.37245980431596626
253260.0,-0.12932925689776492,6.523540884462085,1008736.4705534639,0.3706707431022351
253440.0,-0.1311427369813303,6.594929664265894,1009923.5578930317,0.3688572630186697
253620.0,-0.13298078142496286,6.66737762849827,1011123.6858661615,0.36701921857503716
253800.0,-0.13484349982556845,6.740840695686571,1012337.037191385,0.3651565001744316
253980.0,-0.13673096529432388,6.815272406837224,1013563.7862246158,0.3632690347056761
254160.0,-0.13864321391754852,6.890623978453743,1014804.0985407374,0.3613567860824515
254340.0,-0.14058024427186566,6.966844359356854,1016058.1305254217,0.35941975572813434
254520.0,-0.14254201699457644,7.043880291219278,1017326.0289778411,0.35745798300542353
254700.0,-0.144528454410078,7.121676372721541,1018607.9307249311,0.355471545589922
254880.0,-0.14653944021306017,7.2001751272278405,1019903.9622478321,0.3534605597869398
255060.0,-0.14857481920912197,7.279317073875113,1021214.2393211296,0.35142518079087803
255240.0,-0.15063439711334795,7.359040801962261,1022538.8666654829,0.3493656028866521
255420.0,-0.15271794040728812,7.439283048519837,1023877.9376142165,0.34728205959271186
255600.0,-0.1548251762546845,7.519978778935985,1025231.533794425,0.3451748237453155
255780.0,-0.15695579247618713,7.601061270507019,1026599.7248231162,0.34304420752381287
255960.0,-0.15910943758320079,7.682462198778161,1027982.5680188963,0.3408905624167992
256140.0,-0.16128572087090448,7.764111726532946,1029380.1081296722,0.3387142791290955
256320.0,-0.1634842125703816,7.845938595286139,1030792.3770768237,0.3365157874296184
256500.0,-0.16570444405970064,7.92787021913099,1032219.3937162673,0.33429555594029936
256680.0,-0.16794590813368396,8.009832780786326,1033661.1636168088,0.33205409186631607
256860.0,-0.170208059332002,8.091751329686675,1035117.6788561525,0.329791940667998
257040.0,-0.1724903143251325,8.173549881954038,1036588.9178349042,0.3275096856748675
257220.0,-0.17479205235762424,8.255151522087893,1038074.84510888,0.32520794764237576
257400.0,-0.17711261574800977,8.336478506206275,1039575.4112399971,0.32288738425199026
257580.0,-0.17945131044461418,8.417452366669002,1041090.5526659975,0.32054868955538585
257760.0,-0.18180740663641434,8.497994017911887,1042620.1915892217,0.31819259336358563
257940.0,-0.18418013941801073,8.57802386331934,1044164.2358846192,0.3158198605819893
258120.0,-0.18656870950768284,8.657461902960357,1045722.579027152,0.31343129049231716
