t(s),Tsurface(°C),Flux(W),E(J),f_liq
282240.0,-2.1883273338856273,-4.242403923997859,1018160.0637823227,0.0
282420.0,-2.1715191292252958,-4.27316550377749,1017390.8939916427,0.0
282600.0,-2.154698419627876,-4.302618591452234,1016616.4226451813,0.0
282780.0,-2.1378659379447753,-4.330789597255446,1015836.8805176753,0.0
282960.0,-2.121022236083197,-4.357706401133484,1015052.4933654713,0.0
283140.0,-2.1041676850935254,-4.383398322808108,1014263.4816673658,0.0
283320.0,-2.0873024756481326,-4.407896088259639,1013470.060371479,0.0
283500.0,-2.0704266189277556,-4.431231792535485,1012672.4386488226,0.0
283680.0,-2.0535399479310357,-4.453438858796622,1011870.8196542392,0.0
283860.0,-2.036642119222149,-4.474551993525022,1011065.4002954047,0.0
284040.0,-2.0197326151307413,-4.4946071378245,1010256.3710105963,0.0
284220.0,-2.0028107464174285,-4.513641414760226,1009443.9155559394,0.0
284400.0,-1.9858756554171741,-4.531693072693878,1008628.2108028545,0.0
284580.0,-1.9689263196716826,-4.5488014245859665,1007809.426546429,0.0
284760.0,-1.951961556060686,-4.565006783251483,1006987.7253254438,0.0
284940.0,-1.9349800254405853,-4.580350392571349,1006163.262254781,0.0
285120.0,-1.9179802377974184,-4.5948743546783914,1005336.1848709389,0.0
285300.0,-1.9009605579194093,-4.608621553155844,1004506.6329913709,0.0
285480.0,-1.8839192115926164,-4.621635572303745,1003674.7385883562,0.0
285660.0,-1.8668542923212594,-4.633960612549557,1002840.6256780972,0.0
285840.0,-1.8497637685722548,-4.645641402099752,1002004.4102257193,0.0
286020.0,-1.8326454915414,-4.65672310494948,1001166.2000668284,0.0
286200.0,-1.8154972034363186,-4.667251225390655,1000326.094846258,0.0
286380.0,-1.7983165462689903,-4.6772715091796755,999484.1859746057,0.0
286560.0,-1.7811010711482111,-4.6868298415497796,998640.5566031268,0.0
286740.0,-1.7638482480598054,-4.695972142275714,997795.2816175172,0.0
286920.0,-1.7465554761198732,-4.70474425802035,996948.4276510736,0.0
287100.0,-1.7292200942836453,-4.713191852217516,996100.0531176744,0.0
287280.0,-1.7118393924899171,-4.721360292766022,995250.2082649765,0.0
287460.0,-1.6944106232182767,-4.7292945378338205,994398.9352481664,0.0
287640.0,-1.6769310134336948,-4.737039020091049,993546.2682245501,0.0
287820.0,-1.6593977768903228,-4.744637529712851,992692.2334692017,0.0
288000.0,-1.6418081267637104,-4.752133096512193,991836.8495118296,0.0
288180.0,-1.6241592885780625,-4.759567871580949,990980.127294945,0.0
288360.0,-1.6064485133926374,-4.76698300883538,990122.0703533546,0.0
288540.0,-1.588673091208941,-4.774418546877839,989262.6750149166,0.0
288720.0,-1.5708303645580948,-4.781913291599515,988401.9306224287,0.0
288900.0,-1.552917742225567,-4.789504699962359,987539.8197764354,0.0
289080.0,-1.5349327130684605,-4.797228765406512,986676.3185986622,0.0
289260.0,-1.5168728598786965,-4.8051199053389535,985811.3970157012,0.0
289440.0,-1.498735873243852,-4.813210851162541,984945.019062492,0.0
289620.0,-1.4805195653559564,-4.821532541308205,984077.1432050564,0.0
289800.0,-1.4622218837174068,-4.830114017733,983207.7226818645,0.0
289980.0,-1.4438409246922503,-4.838982326343011,982336.7058631228,0.0
290160.0,-1.425374946850414,-4.848162421795622,981464.0366271996,0.0
290340.0,-1.4068223840521512,-4.857677077125854,980589.654753317,0.0
290520.0,-1.388181858219859,-4.867546798630783,979713.4963295634,0.0
290700.0,-1.3694521917446905,-4.877789746431533,978835.4941752057,0.0
290880.0,-1.350632419475948,-4.888421661114078,977955.5782762052,0.0
291060.0,-1.33172180024208,-4.899455796831164,977073.6762327757,0.0
291240.0,-1.312719827853337,-4.910902861223449,976189.7137177554,0.0
291420.0,-1.2936262415376074,-4.922770962492939,975303.6149445067,0.0
291600.0,-1.2744410357628013,-4.93506556393335,974415.3031429987,0.0
291780.0,-1.2551644694012587,-4.9477894461908525,973524.7010426844,0.0
291960.0,-1.235797074194089,-4.960942677496855,972631.7313607349,0.0
292140.0,-1.2163396624760545,-4.974522592078243,971736.3172941608,0.0
292320.0,-1.196793334124592,-4.988523776914699,970838.3830143162,0.0
292500.0,-1.177159482699779,-5.002938066974342,969937.8541622608,0.0
292680.0,-1.1574398007455289,-5.017754549019279,969034.6583434374,0.0
292860.0,-1.1376362842259597,-5.032959574032032,968128.7256201116,0.0
293040.0,-1.1177512360747304,-5.0485367782730926,967219.9890000224,0.0
293220.0,-1.097787268839157,-5.064467112937952,966308.3849196936,0.0
293400.0,-1.077747306405039,-5.080728882340587,965393.8537208723,0.0
293580.0,-1.0576345847923934,-5.097297790508666,964476.3401185807,0.0
293760.0,-1.0374526520165737,-5.114146996035142,963555.7936592944,0.0
293940.0,-1.0172053670136036,-5.131247174991041,962632.169167796,0.0
294120.0,-0.9968968976329153,-5.148566591665056,961705.4271812963,0.0
294300.0,-0.9765317177049673,-5.166071176858672,960775.5343694617,0.0
294480.0,-0.9561146031955345,-5.183724613429499,959842.4639390444,0.0
294660.0,-0.9356506274625874,-5.2014884287419525,958906.1960218708,0.0
294840.0,-0.9151451556357655,-5.21932209365336,957966.7180450133,0.0
295020.0,-0.8946038381423537,-5.237183127633767,957024.0250820392,0.0
295200.0,-0.8740326034073772,-5.255027209592688,956078.1201843125,0.0
295380.0,-0.8534376497590228,-5.272808293960917,955129.0146913995,0.0
295560.0,-0.8328254365738413,-5.290478731556298,954176.7285197194,0.0
295740.0,-0.8122026746993005,-5.307989394744245,953221.2904286655,0.0
295920.0,-0.7915763161940459,-5.325289806389229,952262.7382635154,0.0
296100.0,-0.7709535434287486,-5.342328272083059,951301.1191745405,0.0
296280.0,-0.7503417575926754,-5.359052015126868,950336.4898118176,0.0
296460.0,-0.729748566653032,-5.375407313739798,949368.9164953445,0.0
296640.0,-0.7091817728157713,-5.391339639965291,948398.4753601507,0.0
296820.0,-0.6886493595378655,-5.406793799748062,947425.252476196,0.0
297000.0,-0.668159478142035,-5.421714073658875,946449.3439429374,0.0
297180.0,-0.6477204340856272,-5.436044357752156,945470.8559585421,0.0
297360.0,-0.6273406729357025,-5.449728304051645,944489.9048638128,0.0
297540.0,-0.6070287661024516,-5.4627094601726105,943506.6171609818,0.0
297720.0,-0.5867933963828557,-5.474931407604331,942521.129507613,0.0
297900.0,-0.5666433433659854,-5.4863378981942885,941533.588685938,0.0
298080.0,-0.5465874687505587,-5.496872988395533,940544.1515480268,0.0
298260.0,-0.5266347016243457,-5.506481170860337,939552.9849372719,0.0
298440.0,-0.5067940237537207,-5.515107502986566,938560.2655867343,0.0
298620.0,-0.4870744549301806,-5.522697732048085,937566.1799949657,0.0
298800.0,-0.4674850384189328,-5.529198416566413,936570.9242799837,0.0
298980.0,-0.4480348265527811,-5.534557043607893,935574.7040121343,0.0
299160.0,-0.42873286651249004,-5.538722141718344,934577.734026625,0.0
299340.0,-0.40958818633260835,-5.541643389235486,933580.2382165627,0.0
299520.0,-0.3906097811694382,-5.543271717747735,932582.449307368,0.0
299700.0,-0.3718065998653967,-5.543559410497443,931584.6086134785,0.0
299880.0,-0.35318753184156426,-5.542460195553846,930586.9657782788,0.0
300060.0,-0.33476139434762253,-5.539929333610755,929589.7784982289,0.0
300240.0,-0.31653692009582507,-5.535923700291191,928593.3122321764,0.0
300420.0,-0.298522745303023,-5.530401862868029,927597.8398968602,0.0
300600.0,-0.2807273981621385,-5.5233241513374605,926603.6415496195,0.0
300780.0,-0.2631592877619171,-5.514652723805995,925611.0040593344,0.0
300960.0,-0.24582669347118416,-5.504351626178011,924620.2207666223,0.0
301140.0,-0.22873775480133174,-5.492386846152755,923631.5911343149,0.0
301320.0,-0.2119004617582969,-5.478726361563302,922645.4203892335,0.0
301500.0,-0.19532264569288513,-5.4633401831100326,921662.0191562737,0.0
301680.0,-0.1790119706560076,-5.446200391561032,920681.7030857927,0.0
301860.0,-0.16297592526316712,-5.427281169510391,919704.7924752808,0.0
302040.0,-0.1472218150704097,-5.40655882780185,918731.6118862765,0.0
302220.0,-0.13175675546196852,-5.384011826740505,917762.4897574632,0.0
302400.0,-0.11658766504790208,-5.359620792229924,916797.7580148618,0.0
302580.0,-0.10172125956827911,-5.333368526983408,915837.7516800049,0.0
302760.0,-0.08716404629878684,-5.305240016970117,914882.8084769503,0.0
302940.0,-0.07292231895110746,-5.275222433266222,913933.2684389624,0.0
303120.0,-0.05900215306000723,-5.2433051294890625,912989.4735156543,0.0
303300.0,-0.04540940184778991,-5.209479634999733,912051.7671813543,0.0
303480.0,-0.032149692555601836,-5.173739644065188,911120.4940454226,0.0
303660.0,-0.019228423230049887,-5.136081001174725,910195.9994652112,0.0
303840.0,-0.0066507599526626545,-5.096501682709807,909278.6291623234,0.0
304020.0,0.005578365501074625,-5.055001775167861,908368.7288427933,0.0
304200.0,0.017454257587058545,-5.011583450141424,907466.6438217678,0.0
304380.0,0.028972458516822473,-4.966250936254967,906572.7186532419,0.0
304560.0,0.0401287493957082,-4.919010488259879,905687.296765355,0.0
304740.0,0.05091915099033775,-4.869870353487119,904810.7201017274,0.0
304920.0,0.061339924141048746,-4.818840735854375,903943.3287692736,0.0
305100.0,0.07138756983513407,-4.765933757621023,903085.4606929019,0.0
305280.0,0.08105882895684578,-4.711163419080851,902237.4512774673,0.0
305460.0,0.09035068173014084,-4.6545455563777995,901399.6330773192,0.0
305640.0,0.09926034687010071,-4.596097797625102,900572.3354737468,0.0
305820.0,0.10778528045884464,-4.535839517502639,899755.8843605963,0.0
306000.0,0.1159231745615849,-4.473791790502087,898950.6018383059,0.0
306180.0,0.1236719555982282,-4.409977342982425,898156.8059165691,0.0
306360.0,0.13102978248566394,-4.344420504193029,897374.8102258143,0.0
306540.0,0.13799504456553674,-4.277147156414077,896604.9237376598,0.0
306720.0,0.14456635933194442,-4.2081846843576844,895847.4504944754,0.0
306900.0,0.15074256997308874,-4.137561923966087,895102.6893481616,0.0
307080.0,0.1565227427404907,-4.065309110736482,894370.933708229,0.0
307260.0,0.1619061641588955,-3.991457827694265,893652.471299244,0.0
307440.0,0.1668923380895439,-3.9160409531306812,892947.5839276805,0.0
307620.0,0.1714809826589582,-3.8390926082124976,892256.5472582022,0.0
307800.0,0.17567202706489626,-3.7606481045651745,891579.6305993805,0.0
307980.0,0.17946560827058974,-3.680743891923791,890917.0966988342,0.0
308160.0,0.18286206759786386,-3.5994175059393267,890269.2015477652,0.0
308340.0,0.18586194722918986,-3.51670751622117,889636.1941948454,0.0
308520.0,0.1884659866281871,-3.432653474690081,889018.3165694012,0.0
308700.0,0.19067511888755426,-3.3472958643097166,888415.8033138254,0.0
308880.0,0.19249046701287037,-3.260676048258421,887828.8816251389,0.0
309060.0,0.19391334015018838,-3.172836219597346,887257.7711056113,0.0
309240.0,0.19494522976481293,-3.083819351484758,886702.683622344,0.0
309420.0,0.19558780577813598,-2.993669147981108,886163.8231757075,0.0
309600.0,0.19584291266891427,-2.9024299954839536,885641.3857765204,0.0
309780.0,0.19571256554486524,-2.810146914826836,885135.5593318515,0.0
309960.0,0.19519894618999395,-2.716865514071262,884646.5235393187,0.0
310140.0,0.19430439909257757,-2.6226319420160507,884174.4497897559,0.0
310320.0,0.19303142745830754,-2.5274928424444094,883719.5010781159,0.0
310500.0,0.19138268921260995,-2.4314953091238025,883281.8319224736,0.0
310680.0,0.1893609929957984,-2.334686841571394,882861.5882909908,0.0
310860.0,0.18696929415425553,-2.23711530159223,882458.9075367042,0.0
311040.0,0.1842106907304827,-2.138828870595196,882073.9183399971,0.0
311220.0,0.18108841945445958,-2.039876007687514,881706.7406586133,0.0
311400.0,0.17760585173841234,-1.9403054085459979,881357.4856850749,0.0
311580.0,0.1737664896767463,-1.8401659650603877,881026.255811364,0.0
311760.0,0.16957396205256398,-1.7395067257408166,880713.1446007307,0.0
311940.0,0.1650320203518923,-1.6383768568797652,880418.2367664924,0.0
312120.0,0.16014453478644358,-1.5368256044558846,880141.6081576903,0.0
312300.0,0.15491549032544663,-1.4349022567650833,879883.3257514725,0.0
312480.0,0.1493489827368617,-1.3326561077631114,879643.4476520751,0.0
312660.0,0.14344921463800295,-1.2301364211008332,879422.0230962769,0.0
312840.0,0.13722049155539637,-1.1273923948329099,879219.092465207,0.0
313020.0,0.13066721799346503,-1.0244731267784606,879034.6873023869,0.0
313200.0,0.1237938935114476,-0.9214275805115156,878868.8303378947,0.0
313380.0,0.11660510880777579,-0.8183045519578684,878721.5355185423,0.0
313560.0,0.1091055418109594,-0.7151526365739078,878592.808043959,0.0
313740.0,0.1012999537758608,-0.6120201970818654,878482.6444084842,0.0
313920.0,0.0931931853841408,-0.5089553317364891,878391.0324487716,0.0
314100.0,0.08479015284747572,-0.40600584309582566,878317.9513970144,0.0
314280.0,0.07609584401208487,-0.30321920727026946,878263.3719397058,0.0
314460.0,0.0671153144629808,-0.20064254362260503,878227.2562818538,0.0
314640.0,0.05785368362625851,-0.09832258489166087,878209.5582165733,0.0
314820.0,0.04831613086772008,0.0036943522863658006,878210.2231999849,0.0
315000.0,0.03850789158598795,0.10536239648734863,878229.1884313526,0.0
315180.0,0.02843425329830854,0.20663615026439397,878266.3829384001,0.0
315360.0,0.018100551717152445,0.30747071859583885,878321.7276677474,0.0
315540.0,0.007512166815704801,0.4078217370418966,878395.1355804149,0.0
315720.0,-0.003325481119623647,0.5076453996340997,878486.5117523491,0.0
315900.0,-0.014406935451588677,0.606898486522965,878595.7534799232,0.0
316080.0,-0.025726707171253325,0.7055383914063456,878722.7503903764,0.0
316260.0,-0.03727927889571778,0.8035231487613114,878867.3845571534,0.0
316440.0,-0.04905910888624114,0.9008114609012449,879029.5306201157,0.0
316620.0,-0.061060635088447855,0.9973627248772925,879209.0559105936,0.0
316800.0,-0.07327827919630048,1.0931370592441616,879405.8205812576,0.0
316980.0,-0.08570645074135731,1.188095330706258,879619.6777407847,0.0
317160.0,-0.09833955120880095,1.2821991806611324,879850.4735933037,0.0
317340.0,-0.11117197818153887,1.375411051653217,880098.0475826013,0.0
317520.0,-0.12419812951356755,1.4676942137502262,880362.2325410764,0.0
317700.0,-0.13741240753367548,1.5590127908532785,880642.85484343,0.0
317880.0,-0.15080922328031177,1.6493317869473716,880939.7345650805,0.0
318060.0,-0.1643830007683307,1.7386171122989624,881252.6856452943,0.0
318240.0,-0.17812818128811175,1.826835609604366,881581.5160550231,0.0
318420.0,-0.19203922773729534,1.9139550800890368,881926.027969439,0.0
318600.0,-0.20611062898520296,1.9999443095571743,882286.0179451593,0.0
318780.0,-0.22033690426969033,2.0847730943862732,882661.2771021489,0.0
318960.0,-0.23471260762597895,2.1684122674602673,883051.5913102917,0.0
319140.0,-0.24923233234666248,2.250833724030162,883456.7413806171,0.0
319320.0,-0.26389071547181225,2.332010447488938,883876.5032611651,0.0
319500.0,-0.27868244230778516,2.411916535044321,884310.6482374731,0.0
319680.0,-0.29360225097294873,2.490527223268182,884758.9431376613,0.0
319860.0,-0.30864493696823975,2.567818913499906,885221.1505420913,0.0
320040.0,-0.32380535777002545,2.6437691970751604,885697.0289975649,0.0
320220.0,-0.3390784374423665,2.7183568803489826,886186.3332360277,0.0
320400.0,-0.35445917126538734,2.7915620094785583,886688.8143977339,0.0
320580.0,-0.3699426303759399,2.863365894924709,887204.2202588203,0.0
320760.0,-0.385523966416385,2.933751135630161,887732.2954632337,0.0
320940.0,-0.4011984161867645,3.0027016428253863,888272.7817589423,0.0
321120.0,-0.4169613062951825,3.070202663410232,888825.4182383561,0.0
321300.0,-0.43280805780070536,3.1362408028548168,889389.94158287,0.0
321480.0,-0.44873419084255073,3.2008040475579844,889966.0863114304,0.0
321660.0,-0.46473532924879773,3.2638817865975027,890553.585033018,0.0
321840.0,-0.4808072051173175,3.325464832801745,891152.1687029223,0.0
322020.0,-0.49694566336103013,3.385545443067376,891761.5668826745,0.0
322200.0,-0.5131466662090528,3.4441173378436813,892381.5080034863,0.0
322380.0,-0.5294062976547017,3.501175719698854,893011.7196330321,0.0
322560.0,-0.5457207678407151,3.556717290879233,893651.9287453904,0.0
322740.0,-0.5620864173715034,3.610740269768371,894301.8619939487,0.0
322920.0,-0.5784997215415977,3.6632444061474287,894961.2459870552,0.0
323100.0,-0.5949572944689361,3.714230995155852,895629.8075661833,0.0
323280.0,-0.6114558931209801,3.763702889845242,896307.2740863555,0.0
323460.0,-0.627992421221108,3.811664512216346,896993.3736985544,0.0
323640.0,-0.6445639330221737,3.858121862626191,897687.835633827,0.0
323820.0,-0.6611676369335524,3.903082527447404,898390.3904887675,0.0
324000.0,-0.6778008989874774,3.9465556848600905,899100.7705120423,0.0
324180.0,-0.6944612461299753,3.9885521086535887,899818.7098916,0.0
324360.0,-0.7111463693212086,4.029084169912154,900543.9450421841,0.0
324540.0,-0.7278541264296173,4.068165836458559,901276.2148927466,0.0
324720.0,-0.7445825449038612,4.105812669927104,902015.2611733335,0.0
324900.0,-0.7613298242061748,4.142041820336704,902760.8287009941,0.0
325080.0,-0.7780943379904806,4.176872018035336,903512.6656642405,0.0
325260.0,-0.794874636008339,4.21032356288698,904270.5239055601,0.0
325440.0,-0.8116694457256325,4.242418310573464,905034.1592014633,0.0
325620.0,-0.8284776736327792,4.273179655885991,905803.3315395229,0.0
325800.0,-0.8452984062312215,4.302632512883581,906577.8053918419,0.0
325980.0,-0.8621309106789674,4.330803291798726,907357.3499843656,0.0
326160.0,-0.8789746350781062,4.3577198725763004,908141.7395614294,0.0
326340.0,-0.8958292083874285,4.3834115749357325,908930.7536449177,0.0
326520.0,-0.9126944399436127,4.4079091248543625,909724.1772873915,0.0
326700.0,-0.9295703185748458,4.431244617375769,910521.8013185192,0.0
326880.0,-0.9464570112912848,4.4534514756563635,911323.4225841373,0.0
327060.0,-0.9633548615374156,4.474564406172696,912128.8441772484,0.0
327240.0,-0.9802643869921254,4.494619350022369,912937.8756602524,0.0
327420.0,-0.9971862769031908,4.513653430263425,913750.3332776998,0.0
327600.0,-1.0141213889438996,4.5317048952495815,914566.0401588447,0.0
327780.0,-1.031070745580654,4.548813057932453,915384.8265092726,0.0
327960.0,-1.0480355299416804,4.56501823111714,916206.5297908736,0.0
328140.0,-1.0650170811783846,4.580361658673797,917030.9948894349,0.0
328320.0,-1.082016889312377,4.594885442723375,917858.0742691251,0.0
328500.0,-1.0990365895629213,4.608632466836282,918687.6281131556,0.0
328680.0,-1.1160779561512821,4.621646315298604,919519.5244499093,0.0
328860.0,-1.1331428955803928,4.633971188522763,920353.6392638434,0.0
329040.0,-1.1502334393903144,4.645651814699098,921189.8565904893,0.0
329220.0,-1.1673517363920476,4.65673335780543,922028.0685948943,0.0
329400.0,-1.1845000443845826,4.667261322115119,922868.175632875,0.0
329580.0,-1.201680721362368,4.6772814533648575,923710.0862944806,0.0
329760.0,-1.2188962162228418,4.686839636766874,924553.7174290987,0.0
329940.0,-1.2361490589862132,4.69598179207359,925398.9941516719,0.0
330120.0,-1.2534418505422162,4.704753765924306,926245.8498295383,0.0
330300.0,-1.2707772519412455,4.713201221727878,927094.2260494493,0.0
330480.0,-1.288157973249919,4.721369527356823,927944.0725643735,0.0
330660.0,-1.3055867619938448,4.729303640951374,928795.3472197447,0.0
330840.0,-1.3230663912130305,4.737047995152527,929648.0158588721,0.0
331020.0,-1.3405996471580734,4.744646380104871,930502.052207291,0.0
331200.0,-1.3581893166579484,4.752141825589369,931357.4377358971,0.0
331380.0,-1.3758381741927395,4.759576482664403,932214.1615027768,0.0
331560.0,-1.3935489687072404,4.766991505211268,933072.2199737148,0.0
331740.0,-1.4113244102037599,4.774426931795861,933931.6168214381,0.0
331920.0,-1.4291671561547448,4.781921568271447,934792.362703727,0.0
332100.0,-1.447079797778051,4.789512871560492,935654.4750206078,0.0
332280.0,-1.4650648462196543,4.797236835062202,936517.977650919,0.0
332460.0,-1.4831247186904573,4.805127876141127,937382.9006686244,0.0
332640.0,-1.5012617246054574,4.813218726156152,938249.2800393326,0.0
332820.0,-1.5194780517749413,4.821540323492824,939117.1572975613,0.0
333000.0,-1.5377757526985791,4.830121710061324,939986.5792053724,0.0
333180.0,-1.5561567310141338,4.838989931719414,940857.5973930819,0.0
333360.0,-1.57462272815323,4.848169943074758,941730.2679828353,0.0
333540.0,-1.5931753102569137,4.857684517111264,942604.6511959153,0.0
333720.0,-1.6118158554038304,4.867554160073514,943480.8109447286,0.0
333900.0,-1.6305455412036178,4.877797032028858,944358.8144104937,0.0
334080.0,-1.6493653328075135,4.888428873508167,945238.7316077251,0.0
334260.0,-1.6682759713873578,4.899462938607872,946120.6349366746,0.0
334440.0,-1.687277963132944,4.910909934911158,947004.5987249586,0.0
334620.0,-1.706371568816181,4.922777970561361,947890.6987596597,0.0
334800.0,-1.7255567939687182,4.935072508792478,948779.0118112423,0.0
334980.0,-1.744833379717538,4.947796330189981,949669.6151506766,0.0
335160.0,-1.7642007943206246,4.960949502923577,950562.5860612028,0.0
335340.0,-1.783658225442079,4.97452936115756,951458.0013462112,0.0
335520.0,-1.8032045732031108,4.988530491808241,952355.9368347366,0.0
335700.0,-1.822838444042072,5.002944729779628,953256.466886097,0.0
335880.0,-1.842558145413272,5.01776116176903,954159.6638952154,0.0
336060.0,-1.8623616813506125,5.03296613869357,955065.5978001802,0.0
336240.0,-1.8822467489182637,5.048543296747897,955974.3355935948,0.0
336420.0,-1.902210735566551,5.064473587061175,956885.9408392658,0.0
336600.0,-1.9222507174071375,5.080735313880776,957800.4731957644,0.0
336780.0,-1.9423634584172988,5.097304181167486,958717.9879483745,0.0
336960.0,-1.962545410578816,5.114153347447223,959638.5355509149,0.0
337140.0,-1.982792714952644,5.131253488723933,960562.1611788853,0.0
337320.0,-2.0031012036861915,5.148572869219224,961488.9042953447,0.0
337500.0,-2.023466402945702,5.166077419667642,962418.798230885,0.0
337680.0,-2.0438835367619834,5.183730822860025,963351.8697789997,0.0
337860.0,-2.0643475317735365,5.201494606094345,964288.1388080966,0.0
338040.0,-2.084853022847084,5.219328240161821,965227.6178913257,0.0
338220.0,-2.105394359551615,5.237189244466922,966170.3119553297,0.0
338400.0,-2.125965613458291,5.255033297854077,967116.2179489435,0.0
338580.0,-2.1465605862350428,5.272814354689708,968065.3245327877,0.0
338760.0,-2.167172818501373,5.290484765727993,969017.6117906187,0.0
338940.0,-2.1877955994058134,5.307995403271413,969973.0509632076,0.0
339120.0,-2.208421976885679,5.325295790122527,970931.6042054297,0.0
339300.0,-2.2290447685662222,5.342334231812104,971893.2243671558,0.0
339480.0,-2.2496565732540836,5.359057951581298,972857.8547984405,0.0
339660.0,-2.270249782977948,5.375413227590367,973825.4291794067,0.0
339840.0,-2.29081659552775,5.391345531825065,974795.8713751353,0.0
340020.0,-2.311349027442414,5.406799670173654,975769.0953157665,0.0
340200.0,-2.331838927395128,5.42171992315173,976745.0049019338,0.0
340380.0,-2.352277989924477,5.436050186759888,977723.4939355506,0.0
340560.0,-2.372657769459371,5.449734112969485,978704.4460758851,0.0
340740.0,-2.3929696945856276,5.4627152493448365,979687.7348207672,0.0
340920.0,-2.4132050825023215,5.474937177325754,980673.2235126859,0.0
341100.0,-2.433355153616499,5.486343648711821,981660.7653694539,0.0
341280.0,-2.4534110462256176,5.496878719909727,982650.2035390377,0.0
341460.0,-2.473363831238155,5.506486883526987,983641.3711780725,0.0
341640.0,-2.493204526884066,5.515113196918417,984634.0915535179,0.0
341820.0,-2.512924113368262,5.5227034073163415,985628.1781668348,0.0
342000.0,-2.532513547422036,5.529204073202543,986623.4349000112,0.0
342180.0,-2.551963776709177,5.534562681605225,987619.6561827001,0.0
342360.0,-2.5712657540456147,5.538727761033836,988616.6271796862,0.0
342540.0,-2.590410451393598,5.541648989791319,989614.1239978486,0.0
342720.0,-2.6093888735937263,5.543277299433152,990611.9139117466,0.0
342900.0,-2.6281920718006027,5.543564973170379,991609.7556069172,0.0
343080.0,-2.6468111565902785,5.542465739042608,992607.3994399449,0.0
343260.0,-2.665237310710321,5.539934857715764,993604.5877143337,0.0
343440.0,-2.683461801445847,5.535929204786607,994601.0549711953,0.0
343620.0,-2.7014759925774996,5.530407347503445,995596.5282937459,0.0
343800.0,-2.7192713559099713,5.523329615839527,996590.727624597,0.0
343980.0,-2.736839482352264,5.514658167880106,997583.3660948154,0.0
344160.0,-2.754172092533422,5.504357049509754,998574.1503637272,0.0
344340.0,-2.7712610469400487,5.492392248409683,999562.7809684409,0.0
344520.0,-2.788098355564335,5.47873174239629,1000548.9526820723,0.0
344700.0,-2.8046761870537287,5.46334554215487,1001532.3548796602,0.0
344880.0,-2.820986877355699,5.446205728439933,1002512.6719107793,0.0
345060.0,-2.8370229378532534,5.427286483833406,1003489.5834778693,0.0
345240.0,-2.852777062988981,5.40656411916822,1004462.7650193196,0.0
345420.0,-2.868242137377408,5.384017094740148,1005431.8880963728,0.0
345600.0,-2.88341124240736,5.3596260364446655,1006396.6207829328,0.0
