t(s),Tsurface(°C),Flux(W),E(J),f_liq
211140.0,-0.14582064317349244,-7.45631922921996,1201364.8740744318,0.0
211320.0,-0.12539702172178804,-7.449629288640592,1200023.9408024766,0.0
211500.0,-0.10516467566934491,-7.441457908753805,1198684.478378901,0.0
211680.0,-0.08513390734095183,-7.431745700904961,1197346.764152738,0.0
211860.0,-0.0653149719821392,-7.420434927830134,1196011.0858657286,0.0
212040.0,-0.04571805890271071,-7.407469642811664,1194677.7413300225,0.0
212220.0,-0.026353273243662722,-7.392795819635008,1193347.038082488,0.0
212400.0,-0.007230618418017968,-7.3763614731255105,1192019.2930173255,0.0
212580.0,0.011640020730013611,-7.3581167701073165,1190694.831998706,0.0
212760.0,0.030248894009167086,-7.3380141306866244,1189373.9894551826,0.0
212940.0,0.04858640117619595,-7.31600831982036,1188057.1079576148,0.0
213120.0,0.06664310641541527,-7.292056529186424,1186744.5377823613,0.0
213300.0,0.08440975198198343,-7.266118449423349,1185436.6364614652,0.0
213480.0,0.10187727099373738,-7.238156332856217,1184133.7683215511,0.0
213660.0,0.11903679936169857,-7.208135046869884,1182836.3040131147,0.0
213840.0,0.1358796868544295,-7.176022118132182,1181544.6200318509,0.0
214020.0,0.15239750729618765,-7.141787767906668,1180259.0982336276,0.0
214200.0,0.16858206790327557,-7.10540493872715,1178980.1253446566,0.0
214380.0,0.18442541776713622,-7.066849312736502,1177708.0924683642,0.0
214560.0,0.19991985549655525,-7.026099322016335,1176443.3945904013,0.0
214740.0,0.21505793603479367,-6.983136151256844,1175186.4300831752,0.0
214920.0,0.22983247667061982,-6.937943733133113,1173937.6002112112,0.0
215100.0,0.24423656226497872,-6.890508736768618,1172697.308638593,0.0
215280.0,0.25826354971751514,-6.840820549677729,1171465.960939651,0.0
215460.0,0.27190707169926837,-6.788871253586497,1170243.9641140052,0.0
215640.0,0.2851610396796721,-6.734655594535344,1169031.726106989,0.0
215820.0,0.2980196462774885,-6.678170947669505,1167829.6553364084,0.0
216000.0,0.31047736696649686,-6.619417277121618,1166638.1602265264,0.0
216180.0,0.3225289611676902,-6.558397091388513,1165457.6487500765,0.0
216360.0,0.3341694727603711,-6.495115394597385,1164288.527979049,0.0
216540.0,0.3453942300449729,-6.429579634050955,1163131.2036449197,0.0
216720.0,0.3561988451905951,-6.361799644430467,1161986.0797089222,0.0
216900.0,0.36657921320022013,-6.291787589025849,1160853.5579428975,0.0
217080.0,0.37653151042636657,-6.219557898349943,1159734.0375211947,0.0
217260.0,0.3860521926695273,-6.145127206480729,1158627.9146240281,0.0
217440.0,0.3951379928912057,-6.068514285461434,1157535.582052645,0.0
217620.0,0.4037859185726745,-5.98973997807405,1156457.4288565917,0.0
217800.0,0.4119932487497706,-5.908827129285793,1155393.8399733203,0.0
217980.0,0.419757530753137,-5.825800516653029,1154345.1958803227,0.0
218160.0,0.4270765766823229,-5.740686779950575,1153311.8722599316,0.0
218340.0,0.43394845964107776,-5.653514350278561,1152294.2396768816,0.0
218520.0,0.44037150976005235,-5.564313378882549,1151292.6632686828,0.0
218700.0,0.4463443100319341,-5.473115665906581,1150307.5024488196,0.0
218880.0,0.45186569198283555,-5.379954589282888,1149339.1106227487,0.0
219060.0,0.45693473120252326,-5.2848650339462395,1148387.8349166384,0.0
219240.0,0.4615507427548212,-5.187883321545527,1147454.0159187603,0.0
219420.0,0.46571327648826505,-5.089047140810536,1146537.9874334144,0.0
219600.0,0.46942211226584635,-4.988395478716435,1145640.0762472455,0.0
219780.0,0.47267725513144354,-4.885968552576001,1144760.6019077818,0.0
219960.0,0.47547893042930506,-4.781807743174218,1143899.8765140104,0.0
220140.0,0.4778275788917749,-4.675955529048734,1143058.2045187815,0.0
220320.0,0.47972385170925763,-4.5684554220060605,1142235.8825428204,0.0
220500.0,0.4811686055953084,-4.45935190395228,1141433.199200109,0.0
220680.0,0.4821628978586092,-4.34869036510554,1140650.43493439,0.0
220860.0,0.48270798149254934,-4.236517043647466,1139887.8618665335,0.0
221040.0,0.48280530029209334,-4.122878966860218,1139145.7436524986,0.0
221220.0,0.4824564840066458,-4.007823893786934,1138424.3353516168,0.0
221400.0,0.48166334353669255,-3.8914002594446067,1137723.8833049168,0.0
221580.0,0.4804278661810868,-3.7736571206099567,1137044.625023207,0.0
221760.0,0.4787522109410221,-3.6546441031915538,1136386.7890846324,0.0
221940.0,0.4766387038859303,-3.5344113511948434,1135750.5950414173,0.0
222120.0,0.47408983358576223,-3.4130094772790454,1135136.2533355071,0.0
222300.0,0.4711082466134168,-3.290489514900333,1134543.965222825,0.0
222480.0,0.46769674312041487,-3.166902872029522,1133973.9227058596,0.0
222660.0,0.46385827248825867,-3.042301286427254,1133426.3084743028,0.0
222840.0,0.45959592905735835,-2.916736782456049,1132901.2958534607,0.0
223020.0,0.45491294793482934,-2.790261629403166,1132399.048760168,0.0
223200.0,0.44981270088199055,-2.662928301286279,1131919.7216659365,0.0
223380.0,0.44429869228186747,-2.534789438108579,1131463.459567077,0.0
223560.0,0.4383745551866099,-2.405897808528698,1131030.3979615418,0.0
223740.0,0.43204404744430713,-2.2763062739074833,1130620.6628322385,0.0
223920.0,0.4253110479042959,-2.1460677536909034,1130234.3706365742,0.0
224100.0,0.41817955269975077,-2.0152351920877645,1129871.6283019984,0.0
224280.0,0.4106536716059649,-1.8838615259968692,1129532.533227319,0.0
224460.0,0.4027376244725199,-1.7519996541397171,1129217.1732895738,0.0
224640.0,0.39443573772720963,-1.6197024073508317,1128925.6268562507,0.0
224820.0,0.3857524409493663,-1.4870225199781402,1128657.9628026546,0.0
225000.0,0.37669226351004187,-1.354012602345352,1128414.2405342325,0.0
225180.0,0.3672598312762456,-1.2207251142260647,1128194.5100136718,0.0
225360.0,0.357459863376316,-1.087212339280658,1127998.8117926014,0.0
225540.0,0.3472971690232999,-0.9535263604051696,1127827.1770477283,0.0
225720.0,0.33677664439308025,-0.8197190359418165,1127679.6276212588,0.0
225900.0,0.3259032695538827,-0.6858419767011643,1127556.1760654526,0.0
226080.0,0.3146821054436291,-0.5519465237444456,1127456.8256911787,0.0
226260.0,0.3031182908915635,-0.4180837268768593,1127381.5706203408,0.0
226440.0,0.2912170396804184,-0.28430432380039494,1127330.3958420567,0.0
226620.0,0.2789836376453669,-0.15065871987730728,1127303.277272479,0.0
226800.0,0.26642343980589883,-0.017196968454050447,1127300.1818181572,0.0
226980.0,0.25354186752669733,0.11603124830357688,1127321.0674428518,0.0
227160.0,0.24034440570358023,0.24897663811197326,1127365.883237712,0.0
227340.0,0.2268365999704727,0.38159031685697026,1127434.5694947464,0.0
227520.0,0.2130240539233686,0.5138238265140402,1127527.057783519,0.0
227700.0,0.19891242635720774,0.6456291527482859,1127643.2710310137,0.0
227880.0,0.18450742851157578,0.7769587422404327,1127783.123604617,0.0
228060.0,0.1698148213210843,0.907765519785044,1127946.5213981783,0.0
228240.0,0.1548404126663338,1.0380029052047417,1128133.361921115,0.0
228420.0,0.13959005462128554,1.1676248301258083,1128343.5343905378,0.0
228600.0,0.12406964069294227,1.2965857546571038,1128576.919826376,0.0
228780.0,0.1082851030491758,1.4248406840158794,1128833.391149499,0.0
228960.0,0.0922424097305966,1.5523451851412817,1129112.8132828244,0.0
229140.0,0.07594756184236712,1.6790554033361935,1129415.0432554248,0.0
229320.0,0.059406590721850776,1.8049280789777706,1129739.9303096407,0.0
229500.0,0.0426255550780823,1.9299205643340427,1130087.316011221,0.0
229680.0,0.025610538099001,2.0539908405255702,1130457.0343625154,0.0
229860.0,0.00836764452249617,2.1770975346675754,1130848.9119187556,0.0
230040.0,-0.00909700233264535,2.299199937227625,1131262.7679074565,0.0
230220.0,-0.026777263579812364,2.4202580196344616,1131698.4143509907,0.0
230400.0,-0.04466698782539332,2.540232452168297,1132155.656192381,0.0
230580.0,-0.06276001428113215,2.6590846221660036,1132634.2914243708,0.0
230760.0,-0.08105017593161369,2.7767766525693114,1133134.1112218334,0.0
230940.0,-0.09953130276045498,2.8932714208456893,1133654.9000775856,0.0
231120.0,-0.1181972250385785,3.0085325783063865,1134196.4359416808,0.0
231300.0,-0.13704177667795678,3.1225245698491917,1134758.4903642538,0.0
231480.0,-0.15605879865390648,3.235212654145198,1135340.828642,0.0
231660.0,-0.1752421424990108,3.3465629242928268,1135943.2099683727,0.0
231840.0,-0.19458567387150216,3.456542328956433,1136565.3875875848,0.0
232020.0,-0.21408327620074424,3.565118694005057,1137207.1089525057,0.0
232200.0,-0.2337288544123039,3.6722607446658553,1137868.1158865455,0.0
232380.0,-0.2535163387348132,3.777938128201783,1138548.1447496219,0.0
232560.0,-0.27343968859059425,3.8821214371214694,1139246.9266083038,0.0
232740.0,-0.2934928965717787,3.984782232926426,1139964.1874102305,0.0
232920.0,-0.3136699925032853,4.085893070395384,1140699.6481629016,0.0
233100.0,-0.3339650475937778,4.185427522404796,1141453.0251169344,0.0
233280.0,-0.3543721786752908,4.283360205277666,1142224.0299538844,0.0
233460.0,-0.37488555253189193,4.379666804651229,1143012.3699787217,0.0
233640.0,-0.39549939031728165,4.474324101847483,1143817.7483170542,0.0
233820.0,-0.41620797206081794,4.567310000727782,1144639.8641171854,0.0
234000.0,-0.4370056412609699,4.658603555006548,1145478.4127570866,0.0
234180.0,-0.45788680956465283,4.7481849959938325,1146333.0860563654,0.0
234360.0,-0.47884596153035514,4.83603576073108,1147203.572493297,0.0
234540.0,-0.4998776594724065,4.922138520479485,1148089.5574269833,0.0
234720.0,-0.5209765483830172,5.006477209511537,1148990.7233246954,0.0
234900.0,-0.542137360928159,5.089037054153607,1149906.749994443,0.0
235080.0,-0.5633549225124971,5.169804602015868,1150837.3148228058,0.0
235260.0,-0.5846241564079534,5.248767751343254,1151782.0930180475,0.0
235440.0,-0.6059400889395786,5.325915780409914,1152740.7578585213,0.0
235620.0,-0.6272978547216169,5.401239376874072,1153712.9809463585,0.0
235800.0,-0.6486927019357468,5.474730667001616,1154698.4324664187,0.0
235980.0,-0.6701199976425116,5.546383244656612,1155696.781450457,0.0
236160.0,-0.6915752331160421,5.616192199951511,1156707.6960464483,0.0
236340.0,-0.7130540291910986,5.684154147437518,1157730.843792987,0.0
236520.0,-0.7345521416104379,5.7502672537084765,1158765.8918986546,0.0
236700.0,-0.7560654663594526,5.8145312642830715,1159812.5075262256,0.0
236880.0,-0.7775900449738161,5.876947529617001,1160870.3580815566,0.0
237060.0,-0.799122069804841,5.937519030092574,1161939.1115069734,0.0
237240.0,-0.8206578892259782,5.996250399819016,1163018.4365789408,0.0
237420.0,-0.8421940127627714,6.053147949070439,1164108.0032097735,0.0
237600.0,-0.86372711612734,6.108219685177522,1165207.4827531055,0.0
237780.0,-0.8852540461372381,6.161475331680073,1166316.548312808,0.0
237960.0,-0.9067718254973737,6.212926345539289,1167434.875055005,0.0
238140.0,-0.9282776574224374,6.2625859321997215,1168562.140522801,0.0
238320.0,-0.9497689300761007,6.310469058282281,1169698.024953292,0.0
238500.0,-0.9712432208021383,6.356592461683803,1170842.2115963951,0.0
238680.0,-0.9926983001214578,6.40097465885005,1171994.387034988,0.0
238860.0,-1.0141321354679846,6.443635948984098,1173154.2415058052,0.0
239040.0,-1.0355428946353828,6.484598414947776,1174321.4692204958,0.0
239220.0,-1.056928948905587,6.523885920607138,1175495.7686862051,0.0
239400.0,-1.0782888758294216,6.561524104374494,1176676.8430249926,0.0
239580.0,-1.0996214616287383,6.597540368693859,1177864.4002913574,0.0
239760.0,-1.1209257031889759,6.6319638652191735,1179058.153787097,0.0
239940.0,-1.1422008096106027,6.664825475436827,1180257.8223726756,0.0
240120.0,-1.163446203287543,6.6961577864851956,1181463.130774243,0.0
240300.0,-1.1846615204806359,6.725995061932574,1182673.8098853908,0.0
240480.0,-1.205846611354195,6.754373207279574,1183889.5970627011,0.0
240660.0,-1.227001539444013,6.781329729963401,1185110.2364140945,0.0
240840.0,-1.2481265805257038,6.806903693654034,1186335.4790789522,0.0
241020.0,-1.2692222208529487,6.831135666644742,1187565.0834989483,0.0
241200.0,-1.2902891547363013,6.854067664159992,1188798.815678497,0.0
241380.0,-1.3113282814343759,6.875743084419218,1190036.4494336925,0.0
241560.0,-1.3323407013309176,6.896206638322289,1191277.7666285904,0.0
241740.0,-1.353327711373025,6.915504272643742,1192522.5573976664,0.0
241920.0,-1.3742907997480067,6.93368308665325,1193770.620353264,0.0
242100.0,-1.395231639778862,6.950791242110813,1195021.762776844,0.0
242280.0,-1.4161520830211163,6.966877866616913,1196275.800792835,0.0
242460.0,-1.4370541515469373,6.981992950336457,1197532.5595238956,0.0
242640.0,-1.4579400294059104,6.996187236153276,1198791.8732264033,0.0
242820.0,-1.4788120532556024,7.0095121033529,1200053.5854050068,0.0
243000.0,-1.4996727021591634,7.022019444976643,1201317.5489051025,0.0
243180.0,-1.5205245865516168,7.033761539033817,1202583.6259821285,0.0
243360.0,-1.5413704363811331,7.044790913807726,1203851.688346614,0.0
243540.0,-1.562213088436602,7.055160207540763,1205121.6171839712,0.0
243720.0,-1.5830554728779256,7.064922022831885,1206393.303148081,0.0
243900.0,-1.6039005989909392,7.074128776133494,1207666.646327785,0.0
244080.0,-1.6247515401943815,7.082832542783961,1208941.556185486,0.0
244260.0,-1.6456114183321295,7.091084898065074,1210217.9514671378,0.0
244440.0,-1.6664833872896658,7.098936754822812,1211495.760083006,0.0
244620.0,-1.6873706159796713,7.1064381982400615,1212774.9189586893,0.0
244800.0,-1.7082762707475148,7.113638318399157,1214055.373856001,0.0
244980.0,-1.7292034972531756,7.12058504131448,1215337.0791634377,0.0
245160.0,-1.7501554018919157,7.12732495916193,1216619.997656087,0.0
245340.0,-1.7711350328215274,7.133903160469326,1217904.1002249713,0.0
245520.0,-1.7921453606692703,7.140363061067484,1219189.3655759634,0.0
245700.0,-1.8131892589966763,7.146746236633775,1220475.7798985576,0.0
245880.0,-1.8342694846050007,7.153092257684411,1221763.3365049409,0.0
246060.0,-1.8553886577683891,7.159438527893366,1223052.0354399616,0.0
246240.0,-1.8765492424855181,7.165820126628734,1224341.8830627548,0.0
246420.0,-1.8977535268437355,7.172269656605553,1225632.8916009439,0.0
246600.0,-1.9190036035923221,7.1788170975553385,1226925.0786785039,0.0
246780.0,-1.9403013510234255,7.185489666804457,1228218.4668185287,0.0
246960.0,-1.961648414260565,7.192311687641481,1229513.0829223043,0.0
247140.0,-1.9830461870550635,7.199304466330011,1230808.9577262437,0.0
247320.0,-2.0044957941905626,7.2064861785952505,1232106.1252383909,0.0
247500.0,-2.025998074594789,7.213871766375841,1233404.6221563385,0.0
247680.0,-2.0475535652558143,7.221472845585689,1234704.487268544,0.0
247860.0,-2.0691624860374778,7.229297625581203,1236005.7608411487,0.0
248040.0,-2.090824725485118,7.237350840967716,1237308.4839925228,0.0
248220.0,-2.1125398277084875,7.245633696314224,1238612.6980578594,0.0
248400.0,-2.1343069804236774,7.2541438242732195,1239918.4439462286,0.0
248580.0,-2.1561250042300104,7.262875257524202,1241225.761492583,0.0
248760.0,-2.1779923431913844,7.271818414877245,1242534.688807261,0.0
248940.0,-2.1999070567842973,7.280960101785727,1243845.2616255824,0.0
249120.0,-2.2218668132670127,7.290283525426963,1245157.5126601593,0.0
249300.0,-2.243868884515981,7.299768324417127,1246471.4709585544,0.0
249480.0,-2.265910142366836,7.309390613131696,1247787.161268918,0.0
249660.0,-2.28798705648811,7.31912304050778,1249104.6034162096,0.0
249840.0,-2.3100956938063426,7.328934863110275,1250423.8116915694,0.0
250020.0,-2.3322317194916065,7.338792032149151,1251744.7942573563,0.0
250200.0,-2.3543903995027198,7.348657294045467,1253067.5525702846,0.0
250380.0,-2.3765666046816096,7.358490304053852,1254392.0808250143,0.0
250560.0,-2.398754816376643,7.368247752365749,1255718.3654204402,0.0
250740.0,-2.420949133565234,7.377883502039261,1257046.3844508072,0.0
250920.0,-2.4431432814368272,7.387348738026448,1258376.107223652,0.0
251100.0,-2.4653306213885195,7.396592126503182,1259707.4938064227,0.0
251280.0,-2.4875041623771703,7.405559983645707,1261040.4946034788,0.0
251460.0,-2.509656573564017,7.414196452945745,1262375.049965009,0.0
251640.0,-2.5317801981805395,7.422443690111865,1263711.0898292293,0.0
251820.0,-2.5538670685377154,7.430242054567589,1265048.5333990515,0.0
252000.0,-2.57590892209499,7.437530306530913,1266387.2888542272,0.0
252180.0,-2.5978972185000813,7.444245808638191,1267727.253099782,0.0
252360.0,-2.6198231575065174,7.450324731067798,1269068.3115513742,0.0
252540.0,-2.641677697672247,7.45570225911492,1270410.3379580148,0.0
252720.0,-2.663451575740044,7.460312802176903,1271753.1942624066,0.0
252900.0,-2.685135326598568,7.464090203122514,1273096.7304989686,0.0
253080.0,-2.7067193037220014,7.466967947040632,1274440.784729436,0.0
253260.0,-2.728193699985924,7.46887936839412,1275785.183015747,0.0
253440.0,-2.749548568757789,7.469757855639961,1277129.7394297621,0.0
253620.0,-2.7707738451616692,7.46953705242018,1278474.2560991978,0.0
253800.0,-2.7918593674190344,7.468151054474985,1279818.5232890032,0.0
253980.0,-2.8127948981700994,7.465534601482511,1281162.31951727,0.0
254160.0,-2.8335701456835833,7.4616232630863895,1282505.4117046255,0.0
254340.0,-2.8541747848667276,7.456353618432757,1283847.5553559433,0.0
254520.0,-2.874598477991743,7.449663428600177,1285188.4947730913,0.0
254700.0,-2.8948308950598003,7.4414918013723765,1286527.9632973382,0.0
254880.0,-2.914861733728787,7.431779347867713,1287865.6835799543,0.0
255060.0,-2.93468073873667,7.420468330607558,1289201.3678794636,0.0
255240.0,-2.9542777207579927,7.407502802672069,1290534.7183839446,0.0
255420.0,-2.973642574636961,7.392828737656483,1291865.4275567227,0.0
255600.0,-2.992765296946632,7.376394150208316,1293193.1785037601,0.0
255780.0,-3.0116360028297593,7.358149206985583,1294517.6453610174,0.0
255960.0,-3.0302449420829345,7.338046327940164,1295838.4937000466,0.0
256140.0,-3.0485825144516667,7.31604027788612,1297155.380950066,0.0
256320.0,-3.0666392841099177,7.292088248369736,1298467.9568347726,0.0
256500.0,-3.0844059933033905,7.266149929908969,1299775.8638221563,0.0
256680.0,-3.101873575141358,7.2381875747189515,1301078.7375856058,0.0
256860.0,-3.119033165527157,7.208166050085012,1302376.207474621,0.0
257040.0,-3.1358761142225458,7.176052882585586,1303667.8969934864,0.0
257220.0,-3.152393995045833,7.141818293404487,1304953.4242862992,0.0
257400.0,-3.1685786152082174,7.105435225005355,1306232.4026268001,0.0
257580.0,-3.1844220237968752,7.066879359469822,1307504.4409115047,0.0
257760.0,-3.199916519417135,7.02612912882703,1308769.1441546935,0.0
257940.0,-3.2150546570095977,6.9831657177231214,1310026.1139838835,0.0
258120.0,-3.2298292538611415,6.937973058796974,1311274.949134467,0.0
258300.0,-3.244233394831578,6.89053782114359,1312515.2459422727,0.0
258480.0,-3.258260436820142,6.840849392256097,1313746.5988328787,0.0
258660.0,-3.271904012498169,6.788899853846161,1314968.600806571,0.0
258840.0,-3.2851580333360686,6.734683951946373,1316180.8439179214,0.0
259020.0,-3.298016691954234,6.678199061700214,1317382.9197490274,0.0
259200.0,-3.3104744638287045,6.619445147244442,1318574.4198755315,0.0
259380.0,-3.3225261083833315,6.558424717085351,1319754.9363246069,0.0
259560.0,-3.3341666695008563,6.495142775364791,1320924.0620241726,0.0
259740.0,-3.345391475485694,6.429606769404774,1322081.3912426655,0.0
259920.0,-3.3561961385114514,6.361826533910289,1323226.5200187694,0.0
260100.0,-3.36657655358611,6.291814232199077,1324359.0465805652,0.0
260280.0,-3.3765288970676592,6.21958429481555,1325478.571753632,0.0
260460.0,-3.3860496247624994,6.145153355872637,1326584.6993576891,0.0
260640.0,-3.395135469638462,6.068540187451746,1327677.0365914304,0.0
260820.0,-3.4037834391835355,5.989765632375852,1328755.1944052582,0.0
261000.0,-3.411990812440637,5.908852535655729,1329818.7878616762,0.0
261180.0,-3.4197551367478267,5.8258256748935775,1330867.436483157,0.0
261360.0,-3.42707422421239,5.7407116899121196,1331900.7645873413,0.0
261540.0,-3.4339461479461018,5.653539011861155,1332918.4016094764,0.0
261720.0,-3.4403692380879076,5.564337792037502,1333919.9824120433,0.0
261900.0,-3.446342077639032,5.473139830637721,1334905.147581558,0.0
262080.0,-3.4518634981343523,5.379978505647739,1335873.5437125745,0.0
262260.0,-3.456932575172603,5.284888702056861,1336824.8236789447,0.0
262440.0,-3.461548623826756,5.187906741569256,1337758.6468924272,0.0
262620.0,-3.465711193954657,5.089070312970438,1338674.6795487618,0.0
262800.0,-3.469420065428758,4.988418403291822,1339572.5948613544,0.0
262980.0,-3.4726752433025156,4.885991229902435,1340452.0732827368,0.0
263160.0,-3.475476952929871,4.781830173643628,1341312.8027139928,0.0
263340.0,-3.477825635052948,4.675977713109249,1342154.4787023524,0.0
263520.0,-3.479721940872011,4.568477360161891,1342976.8046271815,0.0
263700.0,-3.4811667271105313,4.459373596763164,1343779.491874599,0.0
263880.0,-3.4821610510871617,4.348711813186407,1344562.2600009725,0.0
264060.0,-3.4827061658052876,4.2365382476677445,1345324.8368855529,0.0
264240.0,-3.482803515069892,4.122899927543137,1346066.9588725106,0.0
264420.0,-3.482454728640406,4.007844611908836,1346788.3709026542,0.0
264600.0,-3.4816616174273407,3.891420735834007,1347488.8266351044,0.0
264780.0,-3.4804261687395535,3.7736773561465333,1348168.0885592108,0.0
264960.0,-3.4787505415882256,3.654664098805292,1348825.9280969957,0.0
265140.0,-3.4766370620527316,3.5344311078647985,1349462.1256964114,0.0
265320.0,-3.4740882187129305,3.4130289960322875,1350076.4709156973,0.0
265500.0,-3.4711066581515753,3.2905087968108306,1350668.7624991233,0.0
265680.0,-3.4676951805299816,3.166921918216794,1351238.8084444024,0.0
265860.0,-3.4638567352393754,3.0423200980551637,1351786.4260620524,0.0
266040.0,-3.45959441662982,2.9167553607314733,1352311.442026984,0.0
266220.0,-3.4549114598180073,2.790279975574778,1352813.6924225874,0.0
266400.0,-3.4498112365747446,2.6629464166431234,1353293.0227775832,0.0
266580.0,-3.4442972512924532,2.5348073239786553,1353749.2880958994,0.0
266760.0,-3.4383731370325874,2.4059154662776967,1354182.3528798295,0.0
266940.0,-3.4320426516524334,2.276323704937236,1354592.0911467182,0.0
267120.0,-3.425309674010438,2.146084959438322,1354978.3864394173,0.0
267300.0,-3.41817820024876,2.015252174023003,1355341.1318307414,0.0
267480.0,-3.4106523401515756,1.8838782856222591,1355680.2299221535,0.0
267660.0,-3.4027363135772353,1.752016192988194,1355995.5928368913,0.0
267840.0,-3.394434446962186,1.6197187269845876,1356287.1422077485,0.0
268020.0,-3.385751169894296,1.487038621987405,1356554.809159706,0.0
268200.0,-3.3766910117530333,1.3540284883467921,1356798.5342876085,0.0
268380.0,-3.3672585984137027,1.2207407858615624,1357018.2676290635,0.0
268560.0,-3.357458649012815,1.0872277982158896,1357213.9686327423,0.0
268740.0,-3.3472959727714637,0.9535416083282925,1357385.6061222414,0.0
268920.0,-3.3367754658734654,0.8197340745623897,1357533.1582556625,0.0
269100.0,-3.325902108394841,0.685856807748504,1357656.6124810572,0.0
269280.0,-3.3146809612811903,0.5519611489666026,1357755.965487871,0.0
269460.0,-3.3031171633693073,0.4180981480392124,1357831.223154518,0.0
269640.0,-3.2912159284493536,0.2843185426846521,1357882.4004922013,0.0
269820.0,-3.2789825423638064,0.1506727382802421,1357909.5215850917,0.0
270000.0,-3.2664223601393285,0.01721078818614218,1357912.6195269653,0.0
270180.0,-3.253540803147658,-0.11601762541906606,1357891.73635439,0.0
270360.0,-3.240343356291547,-0.24896321024009052,1357846.9229765467,0.0
270540.0,-3.2268355652117253,-0.3815770821524136,1357778.2391017592,0.0
270720.0,-3.213023033510877,-0.5138107831219083,1357685.7531607973,0.0
270900.0,-3.1989114199905098,-0.6456162988052515,1357569.5422270123,0.0
271080.0,-3.1845064358966546,-0.7769460758758401,1357429.6919333546,0.0
271260.0,-3.1698138421702593,-0.9077530391215426,1357266.2963863127,0.0
271440.0,-3.154839446698131,-1.0379906083597379,1357079.458076808,0.0
271620.0,-3.139589101560339,-1.1676127152117655,1356869.2877880698,0.0
271800.0,-3.1240687002698686,-1.2965738197829557,1356635.904500509,0.0
271980.0,-3.10828417500046,-1.424828927287699,1356379.4352935972,0.0
272160.0,-3.0922414937984963,-1.5523336046629006,1356100.0152447578,0.0
272340.0,-3.075946657774787,-1.6790439972103592,1355797.78732526,0.0
272520.0,-3.059405698272252,-1.8049168453064948,1355472.902293105,0.0
272700.0,-3.042624674005366,-1.9299095012197611,1355125.5185828854,0.0
272880.0,-3.0256096681674025,-2.0539799460716797,1354755.8021925925,0.0
273060.0,-3.0083667855014977,-2.177086806978823,1354363.9265673363,0.0
273240.0,-2.9909021493315677,-2.2991893744113554,1353950.0724799423,0.0
273420.0,-2.9732218985492707,-2.4202476198006444,1353514.4279083782,0.0
273600.0,-2.9553321845531575,-2.5402222134305967,1353057.1879099607,0.0
273780.0,-2.9372391681363417,-2.6590745426419096,1352578.5544922852,0.0
273960.0,-2.9189490163189933,-2.7767667303810795,1352078.7364808167,0.0
274140.0,-2.900467899122165,-2.893261654120643,1351557.949383075,0.0
274320.0,-2.8818019862795157,-3.008522965177473,1351016.4152493433,0.0
274500.0,-2.862957443883567,-3.1225151084553904,1350454.3625298212,0.0
274680.0,-2.8439404309634084,-3.235203342632076,1349872.0259281474,0.0
274860.0,-2.8247570959907877,-3.346553760812805,1349269.6462512012,0.0
275040.0,-2.80541357331172,-3.456533311669294,1348647.4702551006,0.0
275220.0,-2.7859159795010107,-3.565109821078256,1348005.7504873066,0.0
275400.0,-2.76627040963718,-3.6722520142750215,1347344.745124737,0.0
275580.0,-2.7464829334956224,-3.7779295385307208,1346664.7178078014,0.0
275760.0,-2.726559591657954,-3.8821129863628165,1345965.9374702561,0.0
275940.0,-2.7065063915359198,-3.984773919281717,1345248.6781647855,0.0
276120.0,-2.6863293033084057,-4.085884892075369,1344513.218884212,0.0
276300.0,-2.6660342557704833,-4.1854194776298,1343759.8433782386,0.0
276480.0,-2.6456271320937934,-4.283352292277623,1342988.8399656287,0.0
276660.0,-2.6251137654978782,-4.379659021665954,1342200.5013417287,0.0
276840.0,-2.604499934832581,-4.474316447127038,1341395.1243812458,0.0
277020.0,-2.5837913600720364,-4.567302472532318,1340573.00993619,0.0
277200.0,-2.5629936977211965,-4.658596151606854,1339734.4626289008,0.0
277380.0,-2.542112536136525,-4.748177715671006,1338879.7906400799,0.0
277560.0,-2.5211533907628474,-4.836028601777074,1338009.30549176,0.0
277740.0,-2.5001216992890996,-4.922131481196972,1337123.3218251443,0.0
277920.0,-2.4790228167262773,-5.006470288214199,1336222.1571732657,0.0
278100.0,-2.457862010411576,-5.089030249165879,1335306.1317284158,0.0
278280.0,-2.4366444549434427,-5.169797911673397,1334375.5681043146,0.0
278460.0,-2.415375227053019,-5.248761173992683,1333430.791092996,0.0
278640.0,-2.3940593004182724,-5.325909314409061,1332472.1274164023,0.0
278820.0,-2.372701540427931,-5.401233020591995,1331499.9054726958,0.0
279000.0,-2.3513066989032545,-5.474724418818334,1330514.4550773085,0.0
279180.0,-2.329879408786585,-5.546377102963525,1329516.107198775,0.0
279360.0,-2.3084241788066397,-5.616186163151133,1328505.1936894078,0.0
279540.0,-2.286945388131466,-5.684148213943609,1327482.047010898,0.0
279720.0,-2.265447281021076,-5.750261421946005,1326446.9999549475,0.0
279900.0,-2.243933961492815,-5.814525532687994,1325400.3853590637,0.0
280080.0,-2.2224093880137015,-5.876941896636555,1324342.5358176692,0.0
280260.0,-2.2008773682350875,-5.9375134941850165,1323273.783388716,0.0
280440.0,-2.1793415537861427,-5.996244959453759,1322194.4592960142,0.0
280620.0,-2.157805435143914,-6.053142602727877,1321104.8936275232,0.0
280800.0,-2.1362723365988465,-6.108214431348917,1320005.4150298804,0.0
