t(s),Tsurface(°C),Flux(W),E(J),f_liq
215280.0,0.05776610553032189,-4.349265703369416,741141.1440227332,0.0
215460.0,0.07301891644760602,-4.324131436301991,740362.8003641989,0.0
215640.0,0.08792416010545215,-4.297548690105705,739589.2415999798,0.0
215820.0,0.10247454059854534,-4.2695119424965355,738820.7294503305,0.0
216000.0,0.11666304536612812,-4.240017382242581,738057.5263215268,0.0
216180.0,0.130482949918037,-4.2090628853073335,737299.8950021715,0.0
216360.0,0.14392782179263086,-4.176647987896864,736548.09836435,0.0
216540.0,0.1569915237726833,-4.1427738566793515,735802.3990701478,0.0
216720.0,0.16966821638720458,-4.107443256441381,735063.0592839883,0.0
216900.0,0.18195235972876467,-4.070660515440238,734330.3403912091,0.0
217080.0,0.19383871461721103,-4.032431488705505,733604.5027232422,0.0
217260.0,0.20532234314170905,-3.9927635195352056,732885.8052897258,0.0
217440.0,0.21639860861381166,-3.95166539942355,732174.5055178296,0.0
217620.0,0.2270631749647931,-3.9091473266478993,731470.858999033,0.0
217800.0,0.23731200562076668,-3.865220863732471,730775.1192435612,0.0
217980.0,0.2471413618891842,-3.819898893995669,730087.5374426419,0.0
218160.0,0.25654780089018303,-3.773195577377116,729408.362238714,0.0
218340.0,0.2655281730659279,-3.725126305728636,728737.8395036828,0.0
218520.0,0.274079619300617,-3.6757076577424965,728076.2121252891,0.0
218700.0,0.2821995676831813,-3.6249573536780364,727423.7198016271,0.0
218880.0,0.2898857299439384,-3.5728942100365484,726780.5988438205,0.0
219060.0,0.2971360975955788,-3.5195380943225967,726147.0819868424,0.0
219240.0,0.30394893780786625,-3.4649098800185048,725523.3982084391,0.0
219420.0,0.31032278904436317,-3.4090314018877854,724909.7725560993,0.0
219600.0,0.31625645648834194,-3.3519254117122417,724306.4259819911,0.0
219780.0,0.32174900728384287,-3.2936155345572256,723713.5751857708,0.0
219960.0,0.3267997656165748,-3.2341262256489207,723131.432465154,0.0
220140.0,0.3314083076580913,-3.17348272793844,722560.205574125,0.0
220320.0,0.3355744563953484,-3.1117110304176228,722000.0975886498,0.0
220500.0,0.3392982763664528,-3.048837827243118,721451.3067797461,0.0
220680.0,0.3425800683220755,-2.984890477716567,720914.0264937571,0.0
220860.0,0.34542036383070673,-2.9198969671611903,720388.4450396681,0.0
221040.0,0.34781991984462,-2.8538858687274176,719874.7455832972,0.0
221220.0,0.3497797132421442,-2.786886306153497,719373.1060481896,0.0
221400.0,0.35130093536059315,-2.718927917500586,718883.6990230394,0.0
221580.0,0.35238498653297284,-2.650040819875691,718406.6916754618,0.0
221760.0,0.3530334706404199,-2.5802555751505514,717942.2456719347,0.0
221940.0,0.35324818969117855,-2.5096031566796615,717490.5171037323,0.0
222120.0,0.3530311384358118,-2.438114917015337,717051.6564186696,0.0
222300.0,0.3523844990273049,-2.3658225566144377,716625.8083584791,0.0
222480.0,0.35131063573370336,-2.292758093526973,716213.1119016442,0.0
222660.0,0.349812089709964,-2.21895383405339,715813.7002115145,0.0
222840.0,0.34789157383479613,-2.1444423443547,715427.7005895306,0.0
223020.0,0.34555196761738705,-2.0692564229961667,715055.2344333914,0.0
223200.0,0.34279631217812656,-1.993429074403794,714696.4171999986,0.0
223380.0,0.3396278053066343,-1.916993483209556,714351.3583730209,0.0
223560.0,0.336049796599712,-1.839982989460541,714020.161434918,0.0
223740.0,0.3320657826811554,-1.7624310646649568,713702.9238432782,0.0
223920.0,0.32767940250472627,-1.6843712886465072,713399.7370113218,0.0
224100.0,0.3228944327410271,-1.605837327178152,713110.6862924298,0.0
224280.0,0.3177147832484402,-1.5268629103641422,712835.8509685643,0.0
224460.0,0.3121444926278424,-1.4474818117399546,712575.3042424511,0.0
224640.0,0.30618772386030735,-1.3677278280577034,712329.1132334007,0.0
224820.0,0.29984876002659605,-1.2876347597248838,712097.3389766503,0.0
225000.0,0.2931320001068647,-1.2072363918641582,711880.0364261147,0.0
225180.0,0.28604195485863537,-1.1265664759608578,711677.2544604418,0.0
225360.0,0.27858324277078433,-1.0456587120657468,711489.0358922699,0.0
225540.0,0.27076058609098963,-0.9645467315198667,711315.4174805963,0.0
225720.0,0.26257880692382074,-0.8832640801685708,711156.429946166,0.0
225900.0,0.25404282339643275,-0.8018442020324735,711012.0979898002,0.0
226080.0,0.2451576458885846,-0.7203204234022562,710882.4403135878,0.0
226260.0,0.23592837332355407,-0.6387259373259124,710767.4696448691,0.0
226440.0,0.226360189516312,-0.5570937884559536,710667.1927629471,0.0
226620.0,0.21645835957521148,-0.4754568582257425,710581.6105284664,0.0
226800.0,0.20622822635329552,-0.3938478503236866,710510.7179154082,0.0
226980.0,0.19567520694522167,-0.3122992764347292,710454.5040456499,0.0
227160.0,0.18480478922572752,-0.23084344221966713,710412.9522260503,0.0
227340.0,0.17362252842545942,-0.1495124335023602,710386.0399880199,0.0
227520.0,0.16213404373993442,-0.06833810263616726,710373.7391295454,0.0
227700.0,0.15034501496736005,0.012647944978566158,710376.0157596415,0.0
227880.0,0.1382611791709994,0.093414364253541,710392.8303452071,0.0
228060.0,0.12588832736172653,0.17393008367541796,710424.1377602688,0.0
228240.0,0.11323230119643607,0.2541643184983089,710469.8873375985,0.0
228420.0,0.10029898968792512,0.33408658389222756,710530.0229226991,0.0
228600.0,0.0870943259219182,0.413666708071637,710604.482930152,0.0
228780.0,0.07362428377687957,0.4928748454289528,710693.2004023292,0.0
228960.0,0.05989487464231263,0.5716814896960002,710796.1030704745,0.0
229140.0,0.04591214413127444,0.650057487156035,710913.1134181626,0.0
229320.0,0.03168216878285749,0.7279740499286094,711044.1487471497,0.0
229500.0,0.017211052750482795,0.8054027693474556,711189.1212456323,0.0
229680.0,0.002504924471863565,0.8823156294523389,711347.9380589337,0.0
229860.0,-0.012430066683392634,0.9586850206133735,711520.5013626441,0.0
230040.0,-0.027587753792498917,1.0344837533059152,711706.7084382392,0.0
230220.0,-0.042961955788429054,1.1096850720541114,711906.4517512089,0.0
230400.0,-0.05854648090281664,1.1842626695577996,712119.6190317293,0.0
230580.0,-0.0743351301465099,1.2581907010189912,712346.0933579127,0.0
230760.0,-0.0903217008313024,1.3314437986808028,712585.7532416753,0.0
230940.0,-0.10649999013626973,1.403997086592168,712838.4727172619,0.0
231120.0,-0.12286379872194586,1.4758261956084737,713104.1214324714,0.0
231300.0,-0.1394069343954924,1.5469072786395917,713382.5647426266,0.0
231480.0,-0.1561232158297447,1.6172170261516943,713673.6638073339,0.0
231660.0,-0.1730064763389176,1.686732681931215,713977.2756900815,0.0
231840.0,-0.19005056771351175,1.7554320591154489,714293.2534607223,0.0
232020.0,-0.20724936411673933,1.8232935564929291,714621.446300891,0.0
232200.0,-0.22459676604458753,1.8902961750758946,714961.6996124047,0.0
232380.0,-0.24208670435135174,1.956419534943683,715313.8551286946,0.0
232560.0,-0.2597131443422108,2.0216438923547893,715677.7510293184,0.0
232740.0,-0.27747008993414624,2.0859501571231807,716053.2220576006,0.0
232920.0,-0.29535158788615307,2.149319910251229,716440.0996414458,0.0
233100.0,-0.3133517320994115,2.211735421810488,716838.2120173717,0.0
233280.0,-0.3314646679876763,2.273179669057647,717247.384357802,0.0
233460.0,-0.3496845969178087,2.333636354771261,717667.4389016608,0.0
233640.0,-0.3680057807199306,2.393089925791316,718098.1950883033,0.0
233820.0,-0.38642254626628003,2.4515255917410306,718539.4696948167,0.0
234000.0,-0.40492929011737955,2.5089293439073774,718991.07697672,0.0
234180.0,-0.42352048323363656,2.5652879742526475,719452.8288120854,0.0
234360.0,-0.4421906757499792,2.620589094526591,719924.5348491003,0.0
234540.0,-0.460934501810618,2.6748211554453776,720406.0026570804,0.0
234720.0,-0.4797466844604024,2.7279734658984913,720897.0378809421,0.0
234900.0,-0.49862204058870113,2.7800362121429556,721397.4443991279,0.0
235080.0,-0.5175554859210334,2.8310004769375396,721907.0244849767,0.0
235260.0,-0.5365420400530854,2.8808582585681677,722425.5789715189,0.0
235440.0,-0.555576831520999,2.9296024897092092,722952.9074196665,0.0
235620.0,-0.5746551029011333,2.97722705606249,723488.8082897578,0.0
235800.0,-0.5937722159317421,3.0237268147106255,724033.0791164057,0.0
235980.0,-0.6129236566482085,3.069097612116385,724585.5166865867,0.0
236160.0,-0.6321050405227129,3.113336301696277,725145.917220892,0.0
236340.0,-0.6513121175983416,3.1564407608903866,725714.0765578523,0.0
236520.0,-0.6705407776068076,3.1984099076467114,726289.7903412287,0.0
236700.0,-0.6897870550580911,3.2392437162337706,726872.8542101508,0.0
236880.0,-0.7090471342893657,3.278943232288643,727463.0639919627,0.0
237060.0,-0.7283173544597265,3.3175105870056365,728060.2158976237,0.0
237240.0,-0.7475942144762546,3.3549490103636237,728664.1067194891,0.0
237420.0,-0.7668743778360684,3.39126284328746,729274.5340312808,0.0
237600.0,-0.7861546773680411,3.4264575486333957,729891.2963900348,0.0
237780.0,-0.8054321198569412,3.4605397208845434,730514.1935397941,0.0
237960.0,-0.8247038905318214,3.493517094439009,731143.0266167931,0.0
238140.0,-0.8439673573995737,3.5253985503690677,731777.5983558595,0.0
238320.0,-0.8632200754036401,3.556194121526579,732417.7132977343,0.0
238500.0,-0.8824597903870313,3.5859149958675105,733063.1779969904,0.0
238680.0,-0.9016844428379414,3.614573517865267,733713.8012302062,0.0
238860.0,-0.9208921713954461,3.64218318788083,734369.3942040247,0.0
239040.0,-0.9400813160920496,3.668758659356966,735029.770762709,0.0
239220.0,-0.9592504213091044,3.6943157337016057,735694.7475947753,0.0
239400.0,-0.9783982384205799,3.718871352727541,736364.1444382663,0.0
239580.0,-0.9975237281000419,3.742443588514047,737037.7842841988,0.0
239760.0,-1.0166260622652807,3.765051630559129,737715.4935776994,0.0
239940.0,-1.0357046256347053,3.786715770093315,738397.1024163162,0.0
240120.0,-1.0547590168693073,3.807457381428452,739082.4447449733,0.0
240300.0,-1.0737890492739541,3.827298900220482,739771.358547013,0.0
240480.0,-1.0927947510317353,3.8462637985299457,740463.6860307484,0.0
240660.0,-1.1117763649452541,3.864376556570325,741159.2738109311,0.0
240840.0,-1.1307343476591014,3.8816626310432674,741857.9730845189,0.0
241020.0,-1.1496693683381862,3.8981484199669216,742559.6398001129,0.0
241200.0,-1.1685823067773045,3.9138612239159793,743264.1348204179,0.0
241380.0,-1.1874742509181337,3.9288292036011416,743971.324077066,0.0
241560.0,-1.2063464937509323,3.9430813337309227,744681.0787171376,0.0
241740.0,-1.2252005295794366,3.956647353111114,745393.2752406975,0.0
241920.0,-1.2440380496289376,3.969557710953315,746107.7956286691,0.0
242100.0,-1.2628609369792216,3.9818435093813656,746824.5274603578,0.0
242280.0,-1.2816712608059375,3.993536442141059,747543.3640199432,0.0
242460.0,-1.30047126991612,4.004668729539443,748264.2043912603,0.0
242640.0,-1.3192633855659912,4.015273049659583,748986.953540199,0.0
242820.0,-1.3380501935517368,4.025382465918501,749711.5223840643,0.0
243000.0,-1.3568344355668174,4.035030351058981,750437.8278472549,0.0
243180.0,-1.3756189998224384,4.044250307689213,751165.792902639,0.0
243360.0,-1.3944069109310748,4.053076085508737,751895.3465980307,0.0
243540.0,-1.4132013190564696,4.061541495384981,752626.4240671999,0.0
243720.0,-1.4320054883371913,4.069680320469113,753358.9665248843,0.0
243900.0,-1.4508227845947517,4.077526224567332,754092.9212453065,0.0
244080.0,-1.469656662341308,4.085112658008897,754828.2415237481,0.0
244260.0,-1.4885106511062054,4.092472761279377,755564.8866207785,0.0
244440.0,-1.5073883411049207,4.099639266712481,756302.8216887867,0.0
244620.0,-1.5262933682784066,4.1066443985601655,757042.0176805275,0.0
244800.0,-1.5452293987353671,4.113519771785711,757782.451239449,0.0
244980.0,-1.5642001126344929,4.1202962899468485,758524.1045716394,0.0
245160.0,-1.583209187548298,4.12700404256039,759266.9652993003,0.0
245340.0,-1.6022602813547075,4.133672202359899,760011.026295725,0.0
245520.0,-1.6213570147070129,4.140328922877203,760756.285501843,0.0
245700.0,-1.6405029531372204,4.147001236796618,761502.7457244664,0.0
245880.0,-1.6597015888520066,4.153714955544902,762250.4144164645,0.0
246060.0,-1.6789563222845707,4.160494570593264,762999.3034391713,0.0
246240.0,-1.6982704434695055,4.167363156956899,763749.4288074236,0.0
246420.0,-1.717647113311326,4.174342279384417,764500.8104177128,0.0
246600.0,-1.7370893448205986,4.181451901733396,765253.4717600248,0.0
246780.0,-1.7565999843944624,4.188710300027729,766007.4396140297,0.0
246960.0,-1.776181693220867,4.1961339796897725,766762.7437303739,0.0
247140.0,-1.7958369288879281,4.203737597432465,767519.4164979118,0.0
247320.0,-1.8155679272813956,4.211533888286122,768277.4925978032,0.0
247500.0,-1.8353766848543742,4.219533598220201,769037.0086454828,0.0
247680.0,-1.855264941354,4.227745422800607,769798.0028215869,0.0
247860.0,-1.8752341630898166,4.236175952302063,770560.5144930013,0.0
248040.0,-1.8952855268280744,4.244829623667807,771324.5838252614,0.0
248220.0,-1.9154199043950157,4.253708679679484,772090.2513876038,0.0
248400.0,-1.9356378480705216,4.262813135666713,772857.5577520238,0.0
248580.0,-1.9559395768511185,4.272140754048505,773626.5430877525,0.0
248760.0,-1.9763249636584455,4.281687026959685,774397.2467526053,0.0
248940.0,-1.9967935235657142,4.2914451671718465,775169.7068826962,0.0
249120.0,-2.017344403110596,4.301406107473813,775943.9599820415,0.0
249300.0,-2.037976370758272,4.311558508628899,776720.0405135948,0.0
249480.0,-2.0586878085731755,4.32188877597716,777497.9804932707,0.0
249660.0,-2.0794767051522016,4.332381084699989,778277.8090885166,0.0
249840.0,-2.1003406498659927,4.343017413713512,779059.5522229851,0.0
250020.0,-2.121276828448263,4.353777588104518,779843.2321888439,0.0
250200.0,-2.142282019966149,4.36463932997156,780628.8672682388,0.0
250380.0,-2.163352595197248,4.3755783174814935,781416.4713653855,0.0
250560.0,-2.1844845164314335,4.386568251901629,782206.0536507277,0.0
250740.0,-2.205673338707742,4.397580932318765,782997.6182185451,0.0
250920.0,-2.2269142124887558,4.408586337708555,783791.1637593326,0.0
251100.0,-2.248201887766875,4.4195527159744685,784586.683248208,0.0
251280.0,-2.2695307195889214,4.4304466795329684,785384.163650524,0.0
251460.0,-2.2908946749775914,4.441233306982846,786183.5856457809,0.0
251640.0,-2.3122873412205087,4.451876250361472,786984.923370846,0.0
251820.0,-2.333701935490045,4.462337847458547,787788.1441833884,0.0
252000.0,-2.3551313157497864,4.472579238631763,788593.2084463421,0.0
252180.0,-2.3765679928965437,4.482560487544139,789400.0693341001,0.0
252360.0,-2.39800414408024,4.4922407052259326,790208.6726610408,0.0
252540.0,-2.4194316271378646,4.501578176849347,791018.9567328737,0.0
252720.0,-2.4408419960720464,4.5105304905955235,791830.8522211809,0.0
252900.0,-2.4622265174997318,4.519054667989425,792644.282061419,0.0
253080.0,-2.483576187991897,4.527107295078298,793459.1613745331,0.0
253260.0,-2.504881752221337,4.534644653835154,794275.3974122234,0.0
253440.0,-2.5261337218323,4.54162285317833,795092.8895257955,0.0
253620.0,-2.5473223949431363,4.547997959012572,795911.5291584177,0.0
253800.0,-2.5684378761911293,4.553726122715334,796731.1998605065,0.0
253980.0,-2.58947009722745,4.558763707514339,797551.7773278591,0.0
254160.0,-2.610408837569503,4.563067412228043,798373.1294620602,0.0
254340.0,-2.631243745718012,4.566594391870447,799195.1164525968,0.0
254520.0,-2.6519643604468266,4.569302374652646,800017.5908800344,0.0
254700.0,-2.6725601321747754,4.571149774949114,800840.3978395252,0.0
254880.0,-2.6930204443307026,4.5720958018322735,801663.375083855,0.0
255060.0,-2.7133346346253187,4.57210056281797,802486.3531851622,0.0
255240.0,-2.73349201614643,4.571125162503929,803309.1557144129,0.0
255420.0,-2.7534818981975278,4.569131795823131,804131.5994376611,0.0
255600.0,-2.773293606803584,4.566083835676348,804953.4945280829,0.0
255780.0,-2.792916504812161,4.5619459147473735,805774.6447927374,0.0
255960.0,-2.8123400115224717,4.556684001346932,806594.8479129799,0.0
256140.0,-2.8315536217799284,4.550265469170285,807413.8956974306,0.0
256320.0,-2.8505469244787642,4.54265916089328,808231.5743463914,0.0
256500.0,-2.869309620420602,4.533835445569361,809047.6647265939,0.0
256680.0,-2.887831539482201,4.5237662698263446,809861.9426551627,0.0
256860.0,-2.906102657051097,4.512425202896482,810674.179191684,0.0
257040.0,-2.9241131096933266,4.499787475545962,811484.1409372822,0.0
257220.0,-2.9418532100229107,4.485830013000239,812291.5903396222,0.0
257400.0,-2.959313460748165,4.470531461989997,813096.2860027804,0.0
257580.0,-2.9764845678752123,4.453872212067849,813897.9830009526,0.0
257760.0,-2.993357453054242,4.435834411369404,814696.4331949991,0.0
257940.0,-3.0099232650590517,4.416401977012912,815491.3855508615,0.0
258120.0,-3.0261733903951757,4.395560600349359,816282.5864589243,0.0
258300.0,-3.0420994630364873,4.373297747291145,817069.7800534368,0.0
258480.0,-3.0576933732944176,4.349602653959604,817852.7085311494,0.0
258660.0,-3.072947275828024,4.324466317902809,818631.112468372,0.0
258840.0,-3.0878535968068084,4.297881485142859,819404.7311356977,0.0
259020.0,-3.102405040241694,4.269842633317823,820173.3028096949,0.0
259200.0,-3.116594593502676,4.24034595118715,820936.5650809086,0.0
259380.0,-3.130415532044475,4.209389314771136,821694.2551575674,0.0
259560.0,-3.1438614233640685,4.17697226039436,822446.1101644384,0.0
259740.0,-3.156926130216174,4.143095954901499,823191.8674363206,0.0
259920.0,-3.1696038131146302,4.107763163309909,823931.2648057165,0.0
260100.0,-3.1818889321492816,4.070978214158438,824664.040884265,0.0
260280.0,-3.193776248149237,4.032746962805383,825389.9353375699,0.0
260460.0,-3.205260823224445,3.9930767529211932,826108.6891530957,0.0
260640.0,-3.2163380207182932,3.951976376412917,826820.04490085,0.0
260820.0,-3.227003504604466,3.9094560320078315,827523.7469866114,0.0
261000.0,-3.2372532383615833,3.8655272827139906,828219.5418974999,0.0
261180.0,-3.247083483359221,3.820203012364513,828907.1784397255,0.0
261360.0,-3.2564907967887753,3.773497381441606,829586.407968385,0.0
261540.0,-3.2654720291723334,3.725425782364743,830256.9846092106,0.0
261720.0,-3.2740243214822087,3.6760047944161336,830918.6654722055,0.0
261900.0,-3.2821451019031684,3.625252138464709,831571.2108571292,0.0
262080.0,-3.2898320822686316,3.573186631638602,832214.3844508241,0.0
262260.0,-3.2970832542011967,3.5198281420839224,832847.9535163993,0.0
262440.0,-3.303896884986909,3.4651975439370295,833471.6890743079,0.0
262620.0,-3.310271513211538,3.409316672625849,834085.3660753806,0.0
262800.0,-3.31620594418608,3.352208280604909,834688.7635658894,0.0
262980.0,-3.32169924518739,3.2938959936185634,835281.6648447408,0.0
263160.0,-3.326750740538688,3.234404267576571,835863.8576129045,0.0
263340.0,-3.331360006553346,3.1737583461163776,836435.1341152055,0.0
263520.0,-3.3355268663640674,3.111984218917444,836995.2912746107,0.0
263700.0,-3.3392513846582728,3.049108580823623,837544.130819159,0.0
263880.0,-3.342533862339163,2.9851587918221245,838081.4594016869,0.0
264060.0,-3.345374831130634,2.9201628379186575,838607.0887125123,0.0
264240.0,-3.3477750481429225,2.8541492929419072,839120.8355852418,0.0
264420.0,-3.349735490414561,2.7871472813030365,839622.5220958763,0.0
264600.0,-3.351257349445019,2.7191864417296885,840111.9756553876,0.0
264780.0,-3.35234202573112,2.650296891987969,840589.0290959454,0.0
264960.0,-3.352991123319211,2.5805091946005803,841053.5207509735,0.0
265140.0,-3.3532064443838827,2.509854323563817,841505.294529215,0.0
265320.0,-3.3529899838429356,2.43836363206217,841944.1999829862,0.0
265500.0,-3.35234392401726,2.3660688211742595,842370.0923707975,0.0
265680.0,-3.351270629343242,2.2930019095608203,842782.8327145185,0.0
265860.0,-3.3497726411444173,2.2191952041215757,843182.2878512604,0.0
266040.0,-3.347852672468114,2.1446812716048207,843568.3304801492,0.0
266220.0,-3.3455136029919985,2.069492911150814,843940.8392041564,0.0
266400.0,-3.342758474004624,1.9936631277477856,844299.698567151,0.0
266580.0,-3.339590483463299,1.917225106576926,844644.7990863348,0.0
266760.0,-3.336012981131891,1.8402121882213254,844976.0372802146,0.0
266940.0,-3.332029463800493,1.7626578447116612,845293.3156922627,0.0
267120.0,-3.3276435705882785,1.6845956563806748,845596.5429104113,0.0
267300.0,-3.3228590783302363,1.606059289496373,845885.6335825206,0.0
267480.0,-3.317679897048017,1.5270824746443867,846160.5084279566,0.0
267660.0,-3.3121100655045312,1.4476989858276301,846421.0942454056,0.0
267840.0,-3.306153746841568,1.3679426202517577,846667.323917051,0.0
268020.0,-3.299815224299195,1.2878471787640138,846899.1364092284,0.0
268200.0,-3.293098897015389,1.2074464469128252,847116.4767696727,0.0
268380.0,-3.286009275903932,1.1267741765955828,847319.2961214599,0.0
268560.0,-3.2785509796083416,1.0458640682613851,847507.551653747,0.0
268740.0,-3.270728730529256,0.9647497536360014,847681.2066094015,0.0
268920.0,-3.262547350922483,0.8834647789362147,847840.2302696101,0.0
269100.0,-3.2540117590646345,0.8020425885405265,847984.5979355474,0.0
269280.0,-3.245126965483115,0.7205165090845279,848114.2909071826,0.0
269460.0,-3.235898069247003,0.6389197339480555,848229.2964592932,0.0
269640.0,-3.226330254315197,0.5572853081028093,848329.6078147517,0.0
269820.0,-3.2164287859380796,0.4756461132887576,848415.2241151436,0.0
270000.0,-3.2061990071088005,0.3940348534884577,848486.1503887716,0.0
270180.0,-3.1956463350601956,0.3124840406689986,848542.3975160919,0.0
270360.0,-3.1847762578032426,0.23102598076148045,848583.982192629,0.0
270540.0,-3.173594330702868,0.1496927598482798,848610.9268894017,0.0
270720.0,-3.162106173086926,0.06851623053005718,848623.2598108972,0.0
270900.0,-3.1503174648840044,-0.012472001556721936,848621.0148506169,0.0
271080.0,-3.1382339432857953,-0.09324059109856413,848604.2315442192,0.0
271260.0,-3.125861399429665,-0.17375846636733927,848572.9550202731,0.0
271440.0,-3.113205675097056,-0.2539948424129639,848527.2359486388,0.0
271620.0,-3.100272659423401,-0.33391923421095854,848467.1304864808,0.0
271800.0,-3.087068285615145,-0.4135014697913584,848392.7002219183,0.0
271980.0,-3.0735985276695756,-0.49271170337155185,848304.0121153115,0.0
272160.0,-3.059869397093154,-0.5715204285174,848201.1384381783,0.0
272340.0,-3.04588693961403,-0.6498984913553575,848084.1567097344,0.0
272520.0,-3.0316572318845645,-0.7278171038565717,847953.1496310402,0.0
272700.0,-3.017186378169629,-0.8052478572149737,847808.2050167415,0.0
272880.0,-3.002480507016601,-0.8821627353385539,847649.4157243806,0.0
273060.0,-2.987545767903,-0.9585341284732735,847476.8795812555,0.0
273240.0,-2.9723883278577814,-1.0343348469782234,847290.6993087995,0.0
273420.0,-2.9570143680524446,-1.1095381352681957,847090.9824444512,0.0
273600.0,-2.941430080358147,-1.1841176859409461,846877.8412609819,0.0
273780.0,-2.9256416638651936,-1.2580476541028855,846651.3926832434,0.0
273960.0,-2.9096553213613237,-1.3313026719081862,846411.7582022999,0.0
274140.0,-2.8934772557654127,-1.4038578633229286,846159.0637869018,0.0
274320.0,-2.877113666513332,-1.4756888591256052,845893.4397922591,0.0
274500.0,-2.8605707458928027,-1.5467718121548462,845615.0208660712,0.0
274680.0,-2.8438546753243883,-1.6170834128110816,845323.9458517652,0.0
274860.0,-2.826971621585825,-1.686600904820085,845020.3576888976,0.0
275040.0,-2.809927732977143,-1.755302101263459,844704.4033106702,0.0
275220.0,-2.792729135424281,-1.8231654008787492,844376.233538512,0.0
275400.0,-2.7753819285190486,-1.8901698046317246,844036.0029736783,0.0
275580.0,-2.757892181493641,-1.9562949325593062,843683.8698858176,0.0
275760.0,-2.740265929128082,-2.0215210408817734,843319.9960984589,0.0
275940.0,-2.7225091675893505,-2.0858290393785492,842944.5468713708,0.0
276120.0,-2.7046278502011982,-2.1492005090210347,842557.690779747,0.0
276300.0,-2.686627883144015,-2.2116177198532645,842159.5995901733,0.0
276480.0,-2.668515121084472,-2.273063649107432,841750.448133334,0.0
276660.0,-2.650295362735023,-2.333521999540628,841330.4141734168,0.0
276840.0,-2.6319743463437817,-2.392977217974186,840899.6782741814,0.0
277020.0,-2.6135577451157044,-2.4514145140151244,840458.4236616588,0.0
277200.0,-2.5950511625664454,-2.5088198789368192,840006.8360834501,0.0
277380.0,-2.5764601278108,-2.5651801046899454,839545.1036646059,0.0
277560.0,-2.557790090788089,-2.6204828030149216,839073.4167600631,0.0
277740.0,-2.539046417427431,-2.674716424620376,838591.9678036314,0.0
277920.0,-2.5202343847564195,-2.7278702783901325,838100.9511535212,0.0
278100.0,-2.5013591759572704,-2.779934550576959,837600.5629344174,0.0
278280.0,-2.482425875375217,-2.8309003239370654,837091.0008761088,0.0
278460.0,-2.4634394634845225,-2.8807595967550306,836572.4641486929,0.0
278640.0,-2.4444048118182176,-2.9295053017051966,836045.1531943859,0.0
278820.0,-2.4253266778683638,-2.977131324490452,835509.2695559777,0.0
279000.0,-2.40620969996441,-3.0236325221953715,834965.0157019825,0.0
279180.0,-2.3870583921379684,-3.0690047412858097,834412.5948485511,0.0
279360.0,-2.3678771389831796,-3.113244835182039,833852.2107782183,0.0
279540.0,-2.348670190522617,-3.1563506813287696,833284.0676555792,0.0
279720.0,-2.329441657089593,-3.1983211976792623,832708.3698399969,0.0
279900.0,-2.3101955042385423,-3.23915635850785,832125.3216954655,0.0
280080.0,-2.290935547696099,-3.2788572094581636,831535.127397763,0.0
280260.0,-2.271665448366401,-3.3174258817314772,830937.9907390513,0.0
280440.0,-2.2523887074050277,-3.3548656053142785,830334.1149300947,0.0
280620.0,-2.2331086613769706,-3.391180721139442,829723.7024002896,0.0
280800.0,-2.2138284775149266,-3.4263766920716474,829106.9545957167,0.0
280980.0,-2.194551149095168,-3.4604601126030863,828484.0717754482,0.0
281160.0,-2.1752794909491553,-3.493438717141448,827855.2528063627,0.0
281340.0,-2.1560161351300033,-3.525321386768969,827220.6949567443,0.0
281520.0,-2.1367635267537652,-3.5561181543481872,826580.5936889617,0.0
281700.0,-2.117523920036419,-3.5858402078463114,825935.1424515494,0.0
281880.0,-2.098299374548258,-3.614499891748658,825284.5324710347,0.0
282060.0,-2.0790917517081873,-3.6421107064289524,824628.9525438774,0.0
282240.0,-2.0599027115411843,-3.6686873053433584,823968.5888289156,0.0
282420.0,-2.040733709722863,-3.6942454899142763,823303.624640731,0.0
282600.0,-2.021585994935705,-3.718802201969987,822634.2402443765,0.0
282780.0,-2.002460606562075,-3.7423755136063335,821960.6126519273,0.0
282960.0,-1.9833583727395747,-3.7649846143392747,821282.9154213462,0.0
283140.0,-1.9642799088046432,-3.78664979541857,820601.3184581709,0.0
283320.0,-1.9452256161505763,-3.807392431176929,819915.9878205591,0.0
283500.0,-1.9261956815262118,-3.827234957292964,819227.0855282464,0.0
283680.0,-1.907190076801574,-3.8462008458516426,818534.769375993,0.0
283860.0,-1.8882085592265483,-3.8643145770931207,817839.1927521162,0.0
284040.0,-1.869250672208397,-3.8816016077477915,817140.5044627216,0.0
284220.0,-1.850315746633395,-3.89808833586525,816438.8485622659,0.0
284400.0,-1.8314029027572376,-3.913802062054131,815734.3641910962,0.0
284580.0,-1.8125110526880108,-3.928770947062153,815027.185420625,0.0
284760.0,-1.7936389034844686,-3.9430239656378476,814317.4411068102,0.0
284940.0,-1.774784960891096,-3.9565908566304535,813605.2547526167,0.0
285120.0,-1.75594753373,-3.969502069298621,812890.744380143,0.0
285300.0,-1.7371247389679276,-3.9817887058170776,812174.0224130959,0.0
285480.0,-1.7183145074748645,-3.993482459986658,811455.1955702984,0.0
285660.0,-1.6995145904884708,-4.004615552173705,810734.3647709071,0.0
285840.0,-1.6807225667962302,-4.015220660525268,810011.6250520125,0.0
286020.0,-1.6619358506446416,-4.0253308485271555,809287.0654992777,0.0
286200.0,-1.6431517003818523,-4.03497948899613,808560.7691912584,0.0
