t(s),Tsurface(°C),Flux(W),E(J),f_liq
212040.0,0.16891770101148768,-5.721043189745392,1911255.3170976015,0.0
212220.0,0.18718119699892594,-5.699893558807372,1910229.336257016,0.0
212400.0,0.20515095394765162,-5.677308894200142,1909207.42065606,0.0
212580.0,0.22281699720812811,-5.653265617650762,1908189.832844883,0.0
212760.0,0.2401695584010732,-5.627742111989722,1907176.8392647249,0.0
212940.0,0.2571990914791435,-5.6007187428655,1906168.7098910091,0.0
213120.0,0.27389628755111195,-5.572177872401853,1905165.7178739768,0.0
213300.0,0.2902520884577274,-5.5421038651716925,1904168.1391782458,0.0
213480.0,0.3062576990972345,-5.510483086891901,1903176.2522226053,0.0
213660.0,0.32190459850678693,-5.477303896268362,1902190.337521277,0.0
213840.0,0.3371845497136616,-5.442556630439786,1901210.6773277977,0.0
214020.0,0.35208960837723957,-5.406233584482751,1900237.555282591,0.0
214200.0,0.36661213024911077,-5.368328985448559,1899271.25606521,0.0
214380.0,0.38074477748440083,-5.328838961406456,1898312.065052157,0.0
214560.0,0.39448052384248433,-5.287761505967204,1897360.267981083,0.0
214740.0,0.4078126588196239,-5.2450964387553904,1896416.1506221069,0.0
214920.0,0.42073479075981485,-5.200845362291199,1895479.9984568944,0.0
215100.0,0.4332408489931676,-5.155011615729668,1894552.096366063,0.0
215280.0,0.44532508505363316,-5.107600225891538,1893632.7283254026,0.0
215460.0,0.45698207302970684,-5.058617856002176,1892722.1771113223,0.0
215640.0,0.4682067091030477,-5.008072752536231,1891820.7240158657,0.0
215820.0,0.4789942103307013,-4.955974690545088,1890928.6485715676,0.0
216000.0,0.4893401127268869,-4.902334917821874,1890046.2282863597,0.0
216180.0,0.4992402687001286,-4.847166098236483,1889173.7383886771,0.0
216360.0,0.5086908439009183,-4.790482254549027,1888311.4515828583,0.0
216540.0,0.517688313534164,-4.732298710987301,1887459.6378148806,0.0
216720.0,0.526229458189393,-4.6726320358493005,1886618.5640484276,0.0
216900.0,0.5343113592401337,-4.611499984369125,1885788.494051241,0.0
217080.0,0.541931393862117,-4.548921442061194,1884969.68819167,0.0
217260.0,0.5490872297179449,-4.484916368735439,1884162.4032452977,0.0
217440.0,0.555776819353729,-4.419505743354642,1883366.8922114938,0.0
217620.0,0.5619983943509256,-4.352711509884124,1882583.4041397145,0.0
217800.0,0.5677504592742182,-4.284556524264638,1881812.183965347,0.0
217980.0,0.5730317854538726,-4.215064502620151,1881053.4723548754,0.0
218160.0,0.5778414046385101,-4.144259970795254,1880307.5055601322,0.0
218340.0,0.5821786025517629,-4.072168215299851,1879574.5152813783,0.0
218520.0,0.5860429123838062,-3.9988152357243862,1878854.7285389479,0.0
218700.0,0.5894341082463102,-3.9242276986738363,1878148.3675531866,0.0
218880.0,0.5923521986169626,-3.848432893256686,1877455.6496324004,0.0
219060.0,0.5947974197973771,-3.771458688152723,1876776.7870685328,0.0
219240.0,0.5967702294059379,-3.6933334902731683,1876111.9870402836,0.0
219420.0,0.5982712999249501,-3.614086205016713,1875461.4515233806,0.0
219600.0,0.5993015123193814,-3.533746198116846,1874825.3772077195,0.0
219780.0,0.5998619497424991,-3.4523432590679084,1874203.9554210873,0.0
219960.0,0.5999538913417948,-3.3699075661105913,1873597.3720591874,0.0
220140.0,0.5995788061768467,-3.2864696527519834,1873005.807521692,0.0
220320.0,0.5987383472590527,-3.2020603757897925,1872429.43665405,0.0
220500.0,0.5974343457216442,-3.1167108848064506,1871868.4286947846,0.0
220680.0,0.5956688051268916,-3.030452593094697,1871322.9472280275,0.0
220860.0,0.5934438959160966,-2.9433171499736286,1870793.1501410322,0.0
221040.0,0.5907619500066879,-2.8553364144513185,1870279.189586431,0.0
221220.0,0.5876254555395999,-2.766542430188285,1869781.211948997,0.0
221400.0,0.584037051779071,-2.6769674017149057,1869299.3578166885,0.0
221580.0,0.5799995241660131,-2.5866436718539645,1868833.7619557548,0.0
221760.0,0.5755157995252587,-2.49560370029968,1868384.553289701,0.0
221940.0,0.570588941426202,-2.403880043303713,1867951.8548819064,0.0
222120.0,0.5652221456956222,-2.311505334418262,1867535.7839217111,0.0
222300.0,0.5594187360808728,-2.21851226624712,1867136.4517137867,0.0
222480.0,0.5531821600610533,-2.124933573155538,1866753.9636706186,0.0
222660.0,0.5465159848032659,-2.030802014889967,1866388.4193079383,0.0
222840.0,0.5394238932606541,-1.9361503610602386,1866039.9122429474,0.0
223020.0,0.5319096804085054,-1.841011376436408,1865708.530195189,0.0
223200.0,0.5239772496144238,-1.7454178070149344,1865394.3549899263,0.0
223380.0,0.5156306091382363,-1.649402366807893,1865097.462563901,0.0
223560.0,0.5068738687571147,-1.5529977253118685,1864817.9229733448,0.0
223740.0,0.49771123651117044,-1.4562364956132077,1864555.8004041344,0.0
223920.0,0.4881470155646176,-1.3591512230872904,1864311.1531839787,0.0
224100.0,0.4781856011774925,-1.2617743746519545,1864084.0337965414,0.0
224280.0,0.46783147778277123,-1.1641383285340348,1863874.4888974053,0.0
224460.0,0.45708921616371717,-1.066275364512149,1863682.559331793,0.0
224640.0,0.4459634707261767,-0.9682176545972777,1863508.2801539656,0.0
224820.0,0.4344589768605324,-0.8699972541151287,1863351.680648225,0.0
225000.0,0.42258054838802805,-0.7716460931558594,1863212.784351457,0.0
225180.0,0.41033307508612965,-0.6731959683561822,1863091.6090771528,0.0
225360.0,0.39772152028765,-0.5746785349818062,1862988.166940856,0.0
225540.0,0.38475091854835336,-0.47612529927768044,1862902.464386986,0.0
225720.0,0.3714263733777885,-0.377567611055089,1862834.5022169962,0.0
225900.0,0.35775305502816945,-0.2790366564861228,1862784.2756188286,0.0
226080.0,0.3437361983361142,-0.18056345107534066,1862751.774197635,0.0
226260.0,0.32938110061216336,-0.0821788327814977,1862736.9820077342,0.0
226440.0,0.31469311957298784,0.016086544739402714,1862739.8775857873,0.0
226620.0,0.2996776713113068,0.11420221879554818,1862760.4339851704,0.0
226800.0,0.2843402282985525,0.21213792425191633,1862798.6188115359,0.0
226980.0,0.26868631741538235,0.3098636000795908,1862854.3942595501,0.0
227160.0,0.2527215180052244,0.407349395885825,1862927.7171508095,0.0
227340.0,0.23645145994605213,0.5045656784499623,1863018.5389729305,0.0
227520.0,0.21988182173566198,0.6014830382886255,1863126.8059198225,0.0
227700.0,0.20301832858578275,0.698072296273243,1863252.4589331518,0.0
227880.0,0.18586675052039256,0.7943045103225858,1863395.4337450098,0.0
228060.0,0.16843290047364393,0.8901509821932627,1863555.6609218046,0.0
228240.0,0.15072263238289255,0.9855832643889952,1863733.0659093945,0.0
228420.0,0.13274183927230018,1.080573167211519,1863927.5690794927,0.0
228600.0,0.11449645132259781,1.1750927659729287,1864139.085777368,0.0
228780.0,0.09599243392256422,1.2691144083914467,1864367.5263708783,0.0
228960.0,0.07723578569785813,1.3626107221904258,1864612.7963008727,0.0
229140.0,0.058232536512867285,1.4555546229207255,1864874.7961329985,0.0
229320.0,0.03898874544123629,1.5479193220271368,1865153.4216109635,0.0
229500.0,0.019510498700833188,1.6396783351771371,1865448.5637112954,0.0
229680.0,-0.00019609245113498352,1.7308054908726231,1865760.1086996524,0.0
229860.0,-0.0201248938670506,1.8212749393625542,1866087.9381887377,0.0
230040.0,-0.040269750706029166,1.9110611618749265,1866431.9291978753,0.0
230220.0,-0.06062448968348748,2.000138980187824,1866791.954214309,0.0
230400.0,-0.08118292137718475,2.088483566555083,1867167.881256289,0.0
230580.0,-0.10193884259387533,2.176070454005978,1867559.5739380103,0.0
230760.0,-0.1228860388005734,2.2628755470343482,1867966.8915364766,0.0
230940.0,-0.14401828662446003,2.348875132694816,1868389.6890603616,0.0
231120.0,-0.1653293564253205,2.4340458921201025,1868827.817320943,0.0
231300.0,-0.18681301494447752,2.5183649124772334,1869281.123005189,0.0
231480.0,-0.2084630280339436,2.6018096993737645,1869749.4487510764,0.0
231660.0,-0.23027316346959328,2.6843581897301374,1870232.6332252277,0.0
231840.0,-0.25223719385198745,2.7659887651296726,1870730.511202951,0.0
232020.0,-0.27434889959837855,2.8466802656574512,1871242.9136507693,0.0
232200.0,-0.29660207202936445,2.9264120042395407,1871769.6678115325,0.0
232380.0,-0.31899051655346644,3.0051637814906904,1872310.597292201,0.0
232560.0,-0.34150805595277844,3.082915901078376,1872865.522154395,0.0
232740.0,-0.3641485337726967,3.159649185609898,1873434.2590078048,0.0
232920.0,-0.38690581781847977,3.2353449930456324,1874016.6211065531,0.0
233100.0,-0.40977380376125283,3.3099852336421973,1874612.4184486088,0.0
233280.0,-0.432746418855756,3.383552387424548,1875221.4578783452,0.0
233460.0,-0.4558176257719212,3.456029522185628,1875843.5431923387,0.0
233640.0,-0.478981426542017,3.527400312008333,1876478.4752485002,0.0
233820.0,-0.5022318666247976,3.597649056302518,1877126.0520786347,0.0
234000.0,-0.5255630390877263,3.6667606993468733,1877786.0690045173,0.0
234180.0,-0.5489690889078975,3.734720850320947,1878458.318757575,0.0
234360.0,-0.5724442173918578,3.8015158038100587,1879142.5916022607,0.0
234540.0,-0.5959826867140594,3.867132560762517,1879838.675463198,0.0
234720.0,-0.6195788245730715,3.931558849872052,1880546.356056175,0.0
234900.0,-0.6432270289641911,3.994783149357527,1881265.4170230592,0.0
235080.0,-0.6669217730663394,4.056794709102679,1881995.6400706978,0.0
235260.0,-0.6906576102405507,4.117583573118105,1882736.805113859,0.0
235440.0,-0.7144291791365411,4.177140602278626,1883488.690422269,0.0
235620.0,-0.7382312089030795,4.235457497285603,1884251.0727717804,0.0
235800.0,-0.7620585244970324,4.292526821797037,1885023.727599704,0.0
235980.0,-0.7859060520849833,4.3483420256608385,1885806.4291643228,0.0
236160.0,-0.8097688245304214,4.402897468182157,1886598.9507085956,0.0
236340.0,-0.8336419869583829,4.456188441345999,1887401.0646280379,0.0
236520.0,-0.8575208023883574,4.50821119291084,1888212.5426427617,0.0
236700.0,-0.8814006574251344,4.558962949281405,1889033.1559736324,0.0
236880.0,-0.9052770679959388,4.608441938058303,1889862.675522483,0.0
237060.0,-0.9291456851210309,4.656647410158039,1890700.8720563115,0.0
237240.0,-0.9530023007035066,4.7035796613848735,1891547.5163953607,0.0
237420.0,-0.9768428533226868,4.749240053330289,1892402.37960496,0.0
237600.0,-1.0006634340140048,4.793631033465536,1893265.233190984,0.0
237780.0,-1.0244602920167827,4.836756154284512,1894135.8492987552,0.0
237960.0,-1.0482298404697679,4.878620091346089,1895014.0009151974,0.0
238140.0,-1.0719686620327171,4.919228660056076,1895899.4620740076,0.0
238320.0,-1.0956735144106642,4.958588831019916,1896792.008063591,0.0
238500.0,-1.1193413357559459,4.996708743790911,1897691.4156374733,0.0
238680.0,-1.14296924992136,5.033597718828696,1898597.4632268625,0.0
238860.0,-1.1665545715362182,5.069266267476858,1899509.9311550083,0.0
239040.0,-1.19009481087547,5.103726099761669,1900428.6018529653,0.0
239220.0,-1.2135876784903925,5.136990129806209,1901353.2600763305,0.0
239400.0,-1.2370310895679386,5.169072478651978,1902283.693122488,0.0
239580.0,-1.260423167984209,5.1999884742718185,1903219.6910478568,0.0
239760.0,-1.2837622500162127,5.229754648557541,1904161.0468845973,0.0
239940.0,-1.3070468876747672,5.258388731062778,1905107.5568561887,0.0
240120.0,-1.3302758516201838,5.285909639280105,1906059.020591259,0.0
240300.0,-1.3534481336214161,5.312337465233859,1907015.241335001,0.0
240480.0,-1.3765629485184607,5.337693458171059,1907976.0261574718,0.0
240660.0,-1.3996197356471312,5.36200000313818,1908941.1861580366,0.0
240840.0,-1.4226181596849563,5.385280595238336,1909910.5366651795,0.0
241020.0,-1.4455581108766773,5.407559809370555,1910883.8974308663,0.0
241200.0,-1.4684397045980206,5.42886326526624,1911861.092818614,0.0
241380.0,-1.4912632802166843,5.449217587648004,1912841.9519843908,0.0
241560.0,-1.5140293992103324,5.4686503613556905,1913826.309049435,0.0
241740.0,-1.536738842502362,5.487190081300024,1914814.0032640689,0.0
241920.0,-1.559392606977717,5.5048660971274135,1915804.8791615518,0.0
242100.0,-1.5819919011429033,5.521708552504062,1916798.7867010026,0.0
242280.0,-1.6045381398965646,5.537748318952446,1917795.581398414,0.0
242460.0,-1.6270329383797857,5.553016924205848,1918795.124444771,0.0
242640.0,-1.6494781048784521,5.567546475078478,1919797.2828102852,0.0
242820.0,-1.671875632753629,5.581369574883151,1920801.9293337641,0.0
243000.0,-1.6942276913800995,5.594519235469425,1921808.9427961486,0.0
243180.0,-1.7165366160777986,5.607028783993325,1922818.2079772674,0.0
243360.0,-1.7388048970259837,5.618931764574392,1923829.6156948907,0.0
243540.0,-1.7610351671555862,5.630261835041438,1924843.0628251983,0.0
243720.0,-1.7832301890211717,5.641052659013582,1925858.4523038208,0.0
243900.0,-1.8053928406604791,5.651337793614069,1926875.6931066713,0.0
244080.0,-1.8275261004563161,5.661150573161577,1927894.7002098404,0.0
244260.0,-1.8496330310229439,5.670523989236118,1928915.3945279028,0.0
244440.0,-1.8717167621465776,5.67949056756478,1929937.7028300646,0.0
244620.0,-1.8937804728175764,5.688082242223629,1930961.557633665,0.0
244800.0,-1.9158273724000068,5.696330227701632,1931986.8970746512,0.0
244980.0,-1.937860680992445,5.704264889417251,1933013.6647547462,0.0
245160.0,-1.9598836090423026,5.71191561332566,1934041.8095651448,0.0
245340.0,-1.9818993362843182,5.719310675296186,1935071.2854866982,0.0
245520.0,-2.003910990082036,5.7264771109764885,1936102.051366674,0.0
245700.0,-2.0259216232593253,5.733440586896345,1937134.0706723153,0.0
245880.0,-2.0479341915166933,5.740225273591408,1938167.3112215619,0.0
246060.0,-2.0699515305347234,5.746853721552493,1939201.7448914412,0.0
246240.0,-2.0919763328738714,5.753346740821654,1940237.3473047891,0.0
246420.0,-2.1140111247863222,5.759723285068855,1941274.0974961014,0.0
246600.0,-2.1360582430613846,5.766000340985232,1942311.9775574787,0.0
246780.0,-2.1581198120307787,5.772192823824632,1943350.9722657672,0.0
246960.0,-2.180197720864401,5.778313479913704,1944391.0686921517,0.0
247140.0,-2.2022936012902026,5.784372796928388,1945432.2557955987,0.0
247320.0,-2.2244088058739626,5.790378922706158,1946474.524001686,0.0
247500.0,-2.2465443869957498,5.796337593326223,1947517.8647684846,0.0
247680.0,-2.2687010766596196,5.802252071140475,1948562.2701412898,0.0
247860.0,-2.2908792672717513,5.808123093386458,1949607.7322980994,0.0
248040.0,-2.313078993519516,5.81394883194761,1950654.24308785,0.0
248220.0,-2.335299915480003,5.8197248647572515,1951701.7935635063,0.0
248400.0,-2.357541303081342,5.825444159264181,1952750.3735121738,0.0
248580.0,-2.379802022033556,5.831097068293374,1953799.9709844666,0.0
248760.0,-2.402080521338011,5.836671338546635,1954850.5718254051,0.0
248940.0,-2.424374822475485,5.842152131892382,1955902.1592091457,0.0
249120.0,-2.446682510362848,5.847522059496683,1956954.7131798551,0.0
249300.0,-2.4690007261571894,5.852761228747289,1958008.2102010297,0.0
249480.0,-2.4913261619741442,5.857847302819943,1959062.6227155372,0.0
249660.0,-2.51365505757425,5.862755572634751,1960117.9187186114,0.0
249840.0,-2.5359831990575783,5.867459040849577,1961174.0613459642,0.0
250020.0,-2.5583059195926774,5.871928517438849,1962231.0084791032,0.0
250200.0,-2.580618102191296,5.876132726311742,1963288.7123698394,0.0
250380.0,-2.6029141845255417,5.880038422332957,1964347.1192858594,0.0
250560.0,-2.62518816576917,5.883610518025645,1965406.169179104,0.0
250740.0,-2.6474336154299305,5.88681221915954,1966465.7953785527,0.0
250920.0,-2.6696436841252917,5.889605168356979,1967525.924308857,0.0
251100.0,-2.691811116239723,5.891949595791008,1968586.4752360994,0.0
251280.0,-2.7139282643881772,5.893804475997509,1969647.360041779,0.0
251460.0,-2.7359871055975513,5.895127689783958,1970708.4830259401,0.0
251640.0,-2.757979259105994,5.895876190187062,1971769.7407401737,0.0
251820.0,-2.7798960056689723,5.89600617141231,1972831.0218510279,0.0
252000.0,-2.801728308251242,5.895473239681522,1973892.2070341706,0.0
252180.0,-2.823466833975243,5.894232584915139,1974953.1688994553,0.0
252360.0,-2.8451019771892003,5.8922391521919755,1976013.77194685,0.0
252540.0,-2.866623883512307,5.889447811950925,1977073.8725530012,0.0
252720.0,-2.8880224747098993,5.885813527934042,1978133.3189880294,0.0
252900.0,-2.909287474248446,5.881291521912435,1979191.9514619736,0.0
253080.0,-2.93040843337861,5.8758374342874635,1980249.6022001454,0.0
253260.0,-2.951374757594426,5.869407479718684,1981306.0955464947,0.0
253440.0,-2.9721757333178345,5.861958596994727,1982361.2480939538,0.0
253620.0,-2.992800554660382,5.853448592434323,1983414.868840592,0.0
253800.0,-3.013238350117636,5.843836276179165,1984466.7593703042,0.0
253980.0,-3.0334782090568813,5.8330815908195195,1985516.7140566518,0.0
254160.0,-3.0535092078646873,5.821145731873372,1986564.520288389,0.0
254340.0,-3.0733204356279846,5.807991259722903,1987609.958715139,0.0
254520.0,-3.0929010192301476,5.793582202693334,1988652.8035116238,0.0
254700.0,-3.112240147752216,5.777884151041201,1989692.8226588112,0.0
254880.0,-3.13132709607859,5.760864341697951,1990729.7782403168,0.0
255060.0,-3.150151247616227,5.742491733692608,1991763.4267523815,0.0
255240.0,-3.1687021160464552,5.72273707425031,1992793.5194257465,0.0
255420.0,-3.1869693660387104,5.701572955632888,1993819.8025577604,0.0
255600.0,-3.2049428328659437,5.678973862853809,1994842.017853074,0.0
255780.0,-3.2226125408717534,5.654916212457588,1995859.9027713165,0.0
255960.0,-3.2399687207495003,5.629378382610257,1996873.1908801864,0.0
256140.0,-3.25700182560371,5.602340734794813,1997881.6122124495,0.0
256320.0,-3.2737025457736695,5.573785627448732,1998884.8936253903,0.0
256500.0,-3.290061822408447,5.54369742191742,1999882.7591613354,0.0
256680.0,-3.3060708597913258,5.512062481127975,2000874.9304079385,0.0
256860.0,-3.3217211364198835,5.478869161412974,2001861.126856993,0.0
257040.0,-3.337004414855679,5.444107797932769,2002841.066260621,0.0
257220.0,-3.351912750364506,5.407770684158762,2003814.4649837695,0.0
257400.0,-3.3664384983746003,5.369852045888781,2004781.0383520294,0.0
257580.0,-3.3805743207859207,5.330348010268688,2005740.5009938776,0.0
257760.0,-3.3943131911686693,5.289256570294564,2006692.5671765306,0.0
257940.0,-3.407648398893643,5.246577545264242,2007636.9511346782,0.0
258120.0,-3.420573552240675,5.202312537638183,2008573.3673914531,0.0
258300.0,-3.4330825805345446,5.1564648867588545,2009501.5310710697,0.0
258480.0,-3.4451697353601647,5.109039619861718,2010421.1582026447,0.0
258660.0,-3.4568295909107074,5.060043400795221,2011331.9660147878,0.0
258840.0,-3.4680570435235976,5.009484476847055,2012233.6732206203,0.0
259020.0,-3.4788473104601114,4.957372624053737,2013126.0002929498,0.0
259200.0,-3.4891959279845213,4.903719091348588,2014008.6697293925,0.0
259380.0,-3.4990987487985983,4.84853654388044,2014881.406307291,0.0
259560.0,-3.5085519388866633,4.791839005811476,2015743.937328337,0.0
259740.0,-3.5175519738254506,4.7336418028797755,2016595.9928528552,0.0
259920.0,-3.5260956346117722,4.673961504987795,2017437.305923753,0.0
260100.0,-3.5341800030594004,4.612815869054864,2018267.6127801829,0.0
260280.0,-3.541802456814822,4.55022378234889,2019086.6530610058,0.0
260460.0,-3.5489606640395257,4.4862052064896005,2019894.1699981738,0.0
260640.0,-3.5556525778043264,4.420781122294842,2020689.9106001868,0.0
260820.0,-3.5618764302389474,4.353973475619906,2021473.6258257984,0.0
261000.0,-3.5676307264777347,4.285805124320639,2022245.0707481762,0.0
261180.0,-3.572914238439914,4.2162997864523515,2023004.0047097376,0.0
261360.0,-3.577725998480353,4.1454819897987445,2023750.1914679015,0.0
261540.0,-3.5820652929442813,4.0733770228090815,2024483.3993320072,0.0
261720.0,-3.5859316556569736,4.000010887006204,2025203.4012916682,0.0
261900.0,-3.5893248613769373,3.9254102509140347,2025909.9751368328,0.0
262080.0,-3.5922449192387553,3.849602405540789,2026602.90356983,0.0
262260.0,-3.594692066209398,3.7726152214412214,2027281.9743096896,0.0
262440.0,-3.5966667605795553,3.694477107371893,2027946.9801890166,0.0
262620.0,-3.5981696755093493,3.615216970542972,2028597.7192437144,0.0
262800.0,-3.5992016926457455,3.5348641784615618,2029233.9947958374,0.0
262980.0,-3.599763895826901,3.4534485223541953,2029855.6155298613,0.0
263160.0,-3.599857564886906,3.371000182149354,2030462.395562648,0.0
263340.0,-3.599484169572534,3.287549692994725,2031054.1545073872,0.0
263520.0,-3.598645363581934,3.2031279132793053,2031630.7175317775,0.0
263700.0,-3.597342978733664,3.1177659941251767,2032191.91541072,0.0
263880.0,-3.595579019273011,3.031495350311717,2032737.5845737762,0.0
264060.0,-3.593355656321134,2.944347632590041,2033267.5671476424,0.0
264240.0,-3.5906752224714014,2.8563547013445363,2033781.7109938844,0.0
264420.0,-3.587540206536054,2.7675486015556343,2034279.8697421644,0.0
264600.0,-3.583953248445358,2.677961539016329,2034761.9028191874,0.0
264780.0,-3.5799171343003735,2.5876258577543996,2035227.6754735832,0.0
264960.0,-3.575434791579667,2.4965740186112897,2035677.0587969332,0.0
265140.0,-3.5705092844994524,2.4048385789278885,2036109.9297411402,0.0
265320.0,-3.56514380952599,2.3124521732878756,2036526.171132332,0.0
265500.0,-3.5593416910383637,2.2194474952690606,2036925.6716814805,0.0
265680.0,-3.5531063771393026,2.1258572801534292,2037308.325991908,0.0
265860.0,-3.5464414356111265,2.0317142885476023,2037674.0345638467,0.0
266040.0,-3.5393505500135123,1.937051290865525,2038022.7037962025,0.0
266220.0,-3.5318375159193605,1.8419010526262087,2038354.2459856754,0.0
266400.0,-3.523906237284754,1.7462963205204851,2038668.579323369,0.0
266580.0,-3.515560722948699,1.6502698092012311,2038965.6278890253,0.0
266760.0,-3.506805083258102,1.5538541887532673,2039245.321643001,0.0
266940.0,-3.4976435268132464,1.4570820727994522,2039507.5964161048,0.0
267120.0,-3.4880803573288803,1.3599860072014838,2039752.3938974012,0.0
267300.0,-3.478119970605846,1.262598459313691,2039979.6616200777,0.0
267480.0,-3.467766851608174,1.1649518077514662,2040189.352945473,0.0
267660.0,-3.457025571640401,1.0670783326347701,2040381.4270453474,0.0
267840.0,-3.44590078561986,0.9690102062701604,2040555.848882476,0.0
268020.0,-3.4343972294386576,0.8707794842344676,2040712.5891896384,0.0
268200.0,-3.4225197174100157,0.772418096825429,2040851.624447067,0.0
268380.0,-3.4102731397936847,0.6739578408454182,2040972.936858419,0.0
268560.0,-3.397662460395129,0.5754303716849767,2041076.5143253224,0.0
268740.0,-3.3846927142331964,0.47686719567437263,2041162.3504205437,0.0
268920.0,-3.371369005271049,0.3782996626722641,2041230.4443598248,0.0
269100.0,-3.3576965042051143,0.2797589588608241,2041280.8009724198,0.0
269280.0,-3.343680446306944,0.18127609971933195,2041313.4306703692,0.0
269460.0,-3.3293261293128342,0.08288192314672913,2041328.3494165356,0.0
269640.0,-3.3146389113561625,-0.015392917293644441,2041325.5786914227,0.0
269820.0,-3.299624208937426,-0.11351795903458216,2041305.1454587965,0.0
270000.0,-3.2842874949270264,-0.21146293709638983,2041267.0821301192,0.0
270180.0,-3.268634296595936,-0.30919779063466,2041211.426527805,0.0
270360.0,-3.252670193669378,-0.40669266946924193,2041138.2218473004,0.0
270540.0,-3.236400816398741,-0.5039179406192826,2041047.516617989,0.0
270720.0,-3.21983184364702,-0.6008441948666442,2040939.364662913,0.0
270900.0,-3.2029690009830643,-0.6974422533727452,2040813.8250573059,0.0
271080.0,-3.185818058780055,-0.7936831743698906,2040670.9620859192,0.0
271260.0,-3.1683848303135904,-0.8895382599502082,2040510.8451991281,0.0
271440.0,-3.1506751698548636,-0.9849790629746692,2040333.5489677927,0.0
271620.0,-3.132694970754445,-1.079977394121778,2040139.1530368507,0.0
271800.0,-3.1144501635121813,-1.1745053291000043,2039927.7420776128,0.0
271980.0,-3.0959467138288495,-1.2685352160418042,2039699.4057387253,0.0
272160.0,-3.077190620635162,-1.3620396831015398,2039454.238595767,0.0
272340.0,-3.058187914093751,-1.4549916462774841,2039192.340099437,0.0
272520.0,-3.038944653569892,-1.5473643174764578,2038913.814522291,0.0
272700.0,-3.0194669255666033,-1.6391312128424644,2038618.7709039794,0.0
272880.0,-2.999760841619933,-1.730266161366904,2038307.3229949335,0.0
273060.0,-2.9798325361502065,-1.8207433138001994,2037979.5891984494,0.0
273240.0,-2.959688164265014,-1.9105371518837435,2037635.6925111103,0.0
273420.0,-2.9393338995098315,-1.999622497918899,2037275.760461485,0.0
273600.0,-2.918775931562115,-2.087974524692864,2036899.9250470402,0.0
273780.0,-2.89802046386482,-2.1755687657766707,2036508.3226692004,0.0
273960.0,-2.877073711195283,-2.2623811262142848,2036101.0940664818,0.0
274140.0,-2.8559418971654678,-2.3483878936174714,2035678.3842456306,0.0
274320.0,-2.8346312516496894,-2.433565749682567,2035240.3424106878,0.0
274500.0,-2.8131480081358253,-2.517891782145896,2034787.1218899016,0.0
274680.0,-2.7914984009963084,-2.6013434971893927,2034318.8800604076,0.0
274860.0,-2.7696886626751147,-2.6838988323119835,2033835.7782705915,0.0
275040.0,-2.7477250207870747,-2.76553616967919,2033337.9817600492,0.0
275220.0,-2.7256136951260146,-2.8462343499611227,2032825.6595770563,0.0
275400.0,-2.70336089457824,-2.92597268667132,2032298.9844934554,0.0
275580.0,-2.680972813938114,-3.004730981013339,2031758.132916873,0.0
275760.0,-2.658455630622522,-3.0824895372448218,2031203.284800169,0.0
275940.0,-2.6358155012812996,-3.1592291785634896,2030634.6235480276,0.0
276120.0,-2.613058558300792,-3.234931263520027,2030052.335920594,0.0
276300.0,-2.5901909061979866,-3.3095777029608318,2029456.611934061,0.0
276480.0,-2.5672186179028977,-3.3831509774991844,2028847.644758111,0.0
276660.0,-2.5441477309271137,-3.4556341555147605,2028225.6306101184,0.0
276840.0,-2.520984243416771,-3.5270109116750414,2027590.768646017,0.0
277020.0,-2.497734110088546,-3.597265545971536,2026943.260847742,0.0
277200.0,-2.4744032380475267,-3.6663830032617595,2026283.3119071547,0.0
277380.0,-2.4509974824864362,-3.7343488933000315,2025611.1291063607,0.0
277560.0,-2.427522642265903,-3.8011495112428397,2024926.922194337,0.0
277740.0,-2.4039844553761363,-3.866771858605018,2024230.9032597882,0.0
277920.0,-2.380388594280814,-3.931203664642197,2023523.2866001525,0.0
278100.0,-2.356740661144593,-3.994433408129635,2022804.2885866892,0.0
278280.0,-2.3330461829463074,-4.056450339502338,2022074.1275255787,0.0
278460.0,-2.3093106064805804,-4.117244503316128,2021333.0235149818,0.0
278640.0,-2.285539293251362,-4.176806760985064,2020581.1982980045,0.0
278820.0,-2.2617375142616463,-4.2351288137433265,2019818.8751115308,0.0
279000.0,-2.2379104447045344,-4.292203225774886,2019046.2785308913,0.0
279180.0,-2.2140631585616846,-4.348023447447117,2018263.6343103508,0.0
279360.0,-2.190200623116222,-4.402583838577256,2017471.1692194068,0.0
279540.0,-2.166327693388176,-4.455879691655404,2016669.1108749087,0.0
279720.0,-2.1424491065016533,-4.507907254937558,2015857.68756902,0.0
279900.0,-2.118569475994072,-4.5586637553183795,2015037.1280930627,0.0
280080.0,-2.0946932860790866,-4.608147420881021,2014207.661557304,0.0
280260.0,-2.070824885876064,-4.656357503016636,2013369.517206761,0.0
280440.0,-2.046968483620336,-4.703294297996605,2012522.9242331216,0.0
280620.0,-2.0231281408698756,-4.74895916787165,2011668.1115829046,0.0
280800.0,-1.9993077667254662,-4.793354560564464,2010805.307762003,0.0
280980.0,-1.9755111120829645,-4.836484029012928,2009934.7406367806,0.0
281160.0,-1.9517417639378039,-4.878352249212357,2009056.6372319225,0.0
281340.0,-1.928003139763463,-4.9189650369972675,2008171.223525263,0.0
281520.0,-1.904298481987218,-4.958329363394776,2007278.7242398518,0.0
281700.0,-1.8806308525881446,-4.99645336837271,2006379.3626335447,0.0
