t(s),Tsurface(°C),Flux(W),E(J),f_liq
226800.0,-0.34802288576003865,-3.9410549678490256,1136774.1096306893,0.15197711423996135
226980.0,-0.34851263262808246,-3.7948030823739116,1136091.045075862,0.15148736737191754
227160.0,-0.34907167525228117,-3.646482160255053,1135434.678287016,0.15092832474771883
227340.0,-0.34969952895013434,-3.4961924371013917,1134805.3636483378,0.15030047104986566
227520.0,-0.3503956670590968,-3.344035945537765,1134203.437178141,0.1496043329409032
227700.0,-0.35115952063276,-3.1901163775442463,1133629.216230183,0.14884047936724
227880.0,-0.3519904782571707,-3.0345389450004703,1133082.9992200828,0.14800952174282928
228060.0,-0.3528878859838733,-2.8774102386185794,1132565.0653771313,0.14711211401612673
228240.0,-0.3538510473762751,-2.7188380854492786,1132075.6745217505,0.1461489526237249
228420.0,-0.35487922366595576,-2.5589314051434755,1131615.0668688247,0.14512077633404424
228600.0,-0.3559716340155638,-2.3978000651533513,1131183.4628570972,0.1440283659844362
228780.0,-0.35712745588495914,-2.235554735054395,1130781.0630047873,0.14287254411504086
228960.0,-0.35834582549728405,-2.0723067401702417,1130408.0477915567,0.14165417450271595
229140.0,-0.35962583840166396,-1.9081679146810495,1130064.577566914,0.14037416159833604
229320.0,-0.36096655012925666,-1.7432504543944203,1129750.792485123,0.13903344987074334
229500.0,-0.3623669769393889,-1.5776667693582218,1129466.8124666386,0.1376330230606111
229680.0,-0.363826096652537,-1.4115293364916195,1129212.73718607,0.136173903347463
229860.0,-0.365342849566924,-1.2449505524109918,1128988.646086636,0.13465715043307602
230040.0,-0.36691613945552115,-1.0780425866254884,1128794.5984210435,0.13308386054447885
230220.0,-0.36854483464026044,-0.9109172352742593,1128630.633318694,0.13145516535973956
230400.0,-0.3702277691402754,-0.7436857755786419,1128496.76987909,0.1297722308597246
230580.0,-0.37196374389100034,-0.5764588211778967,1128393.0072912779,0.12803625610899966
230760.0,-0.37375152803097605,-0.40934617851798893,1128319.3249791446,0.12624847196902395
230940.0,-0.37558986025321506,-0.24245670445920475,1128275.6827723419,0.12441013974678494
231120.0,-0.3774774502179947,-0.07589816526882279,1128262.0211025935,0.12252254978200527
231300.0,-0.3794129800239573,0.09022290283986477,1128278.2612251048,0.12058701997604271
231480.0,-0.3813951057344003,0.2558013314586536,1128324.3054647674,0.11860489426559973
231660.0,-0.38342245895565663,0.42073345586789124,1128400.0374868235,0.11657754104434337
231840.0,-0.38549364846446793,0.5849172488941657,1128505.3225916245,0.11450635153553207
232020.0,-0.38760726188126104,0.7482524525863652,1128640.00803309,0.11239273811873896
232200.0,-0.3897618673862514,0.9106407075574214,1128803.9233604504,0.1102381326137486
232380.0,-0.3919560154752964,1.0719856798395684,1128996.8807828214,0.1080439845247036
232560.0,-0.3941882407524343,1.2321931851038925,1129218.6755561403,0.1058117592475657
232740.0,-0.39645706375604867,1.3911713100974907,1129469.0863919577,0.10354293624395133
232920.0,-0.3987609928156031,1.548830531152376,1129747.875887565,0.10123900718439688
233100.0,-0.4010985259359015,1.7050838296244004,1130054.7909768976,0.0989014740640985
233280.0,-0.40346815270583136,1.8598468041209029,1130389.5634016392,0.09653184729416864
233460.0,-0.40586835622855566,2.0130377793796916,1130751.9102019276,0.09413164377144434
233640.0,-0.40829761507012624,2.164577911663213,1131141.534226027,0.09170238492987376
233820.0,-0.41075440522349765,2.314391290535159,1131558.1246583234,0.08924559477650235
234000.0,-0.4132372020849249,2.4624050368891277,1132001.3575649634,0.08676279791507507
234180.0,-0.41574448243974466,2.6085493971010782,1132470.8964564416,0.08425551756025534
234360.0,-0.4182747264545343,2.7527578331805476,1132966.392866414,0.08172527354546572
234540.0,-0.4208264196726661,2.8949671087988853,1133487.486945998,0.0791735803273339
234720.0,-0.42339805501027183,3.0351173710742634,1134033.8080727912,0.07660194498972817
234900.0,-0.42598813474965214,3.173152227998499,1134604.975473831,0.07401186525034786
235080.0,-0.4285951725271679,3.3090188213910827,1135200.5988616813,0.07140482747283211
235260.0,-0.4312176953126729,3.442667895271986,1135820.2790828303,0.0687823046873271
235440.0,-0.43385424537754885,3.5740538595459213,1136463.6087775487,0.06614575462245115
235620.0,-0.4365033822484312,3.7031348488956475,1137130.1730503498,0.06349661775156878
235800.0,-0.4391636846437187,3.8298727767854084,1137819.5501501712,0.06083631535628131
235980.0,-0.4418337523899842,3.9542333844784765,1138531.3121593774,0.05816624761001582
236160.0,-0.4445122083154222,4.07618628497849,1139265.0256906736,0.05548779168457779
236340.0,-0.4471977001174867,4.195705001806722,1140020.2525909988,0.05280229988251328
236520.0,-0.4498889022018971,4.312767002532829,1140796.5506514546,0.05011109779810291
236700.0,-0.4525845174902185,4.42735372698143,1141593.4743223113,0.047415482509781504
236880.0,-0.4552832791932398,4.539450610039761,1142410.5754321185,0.0447167208067602
237060.0,-0.45798395254741364,4.649047098999249,1143247.4039099384,0.04201604745258636
237240.0,-0.4606853365116417,4.756136665366358,1144103.5085097044,0.039314663488358326
237420.0,-0.4633862654217326,4.860716811085439,1144978.4375356997,0.03661373457826739
237600.0,-0.46608561059989123,4.96278906912051,1145871.7395681413,0.03391438940010877
237780.0,-0.468782281916632,5.062358998349036,1146782.9641878442,0.031217718083367985
237960.0,-0.47147522930256336,5.1594361727268865,1147711.662698935,0.02852477069743664
238140.0,-0.47416344420752093,5.25403416468986,1148657.3888485793,0.025836555792479066
238320.0,-0.47684596100458354,5.346170522762793,1149619.6995426766,0.02315403899541646
238500.0,-0.47952185833655575,5.43586674335528,1150598.1555564804,0.02047814166344425
238680.0,-0.48219026040254814,5.523148236728337,1151592.3222390914,0.017809739597451857
238860.0,-0.484850338182354,5.608044287124236,1152601.7702107737,0.015149661817645987
239040.0,-0.4875013105963725,5.690588007059554,1153626.0760520445,0.012498689403627528
239220.0,-0.4901424455988974,5.770816285786799,1154664.822983486,0.009857554401102586
239400.0,-0.49277306120265807,5.848769731941118,1155717.6015352355,0.007226938797341931
239580.0,-0.4953925264325673,5.924492610392825,1156784.0102051063,0.004607473567432685
239760.0,-0.49800026220671306,5.998032773337208,1157863.6561043072,0.0019997377932869376
239940.0,-0.5031811159440809,6.058412616227558,1158954.1703752282,0.0
240120.0,-0.5081424921450564,6.117792951060035,1160055.3731064189,0.0
240300.0,-0.5129102301384216,6.176094781434775,1161167.0701670772,0.0
240480.0,-0.5175064393947023,6.233262355706127,1162289.0573911043,0.0
240660.0,-0.5219500578387547,6.289259998043437,1163421.1241907522,0.0
240840.0,-0.5262573403750986,6.344069356217799,1164563.0566748714,0.0
241020.0,-0.5304422760903007,6.3976870521069085,1165714.6403442507,0.0
241200.0,-0.5345169420868712,6.450122682677719,1166875.6624271327,0.0
241380.0,-0.5384918028128656,6.5013971182490735,1168045.9139084176,0.0
241560.0,-0.5423759630551295,6.551541050484241,1169225.1912975048,0.0
241740.0,-0.5461773817204918,6.600593749292232,1170413.2981723775,0.0
241920.0,-0.54993926109986,6.6484622454425475,1171610.0213765572,0.0
242100.0,-0.5536221235722047,6.6953782400420785,1172815.1894597649,0.0
242280.0,-0.5572293132003303,6.741408047031875,1174028.6429082307,0.0
242460.0,-0.5607665906337751,6.78661157361371,1175250.2329914812,0.0
242640.0,-0.5642398919998753,6.8310508938728045,1176479.8221523783,0.0
242820.0,-0.5676547969991451,6.874792055274347,1177717.2847223277,0.0
243000.0,-0.5710164306401433,6.917905190607592,1178962.507656637,0.0
243180.0,-0.5743294860472238,6.960464170524753,1180215.3912073316,0.0
243360.0,-0.5775982767166984,7.002546153863063,1181475.849515027,0.0
243540.0,-0.580826791005299,7.044231139240808,1182743.8111200903,0.0
243720.0,-0.5840187413932434,7.085601544589628,1184019.2193981165,0.0
243900.0,-0.5871776070950371,7.12674181833265,1185302.0329254162,0.0
244080.0,-0.5903066703423725,7.167738079554816,1186592.2257797362,0.0
244260.0,-0.593409047090415,7.208677783199985,1187889.7877807121,0.0
244440.0,-0.5964877129286144,7.249649406479611,1189194.7246738784,0.0
244620.0,-0.599545524899076,7.290742153190941,1190507.0582614527,0.0
244800.0,-0.6025852398278648,7.332045673193048,1191826.8264826275,0.0
244980.0,-0.6056095296828384,7.373649794779569,1193154.0834456878,0.0
245160.0,-0.6086209943917564,7.415644268112707,1194488.8994139482,0.0
245340.0,-0.6116221724867095,7.458118518237592,1195831.360747231,0.0
245520.0,-0.6146155498840118,7.501161406492388,1197181.5698003995,0.0
245700.0,-0.6176035670610458,7.544860999379632,1198539.6447802878,0.0
245880.0,-0.6205886248516461,7.589304344170275,1199905.7195622383,0.0
246060.0,-0.6235730890482114,7.634577250685239,1201279.9434673616,0.0
246240.0,-0.6265592939707566,7.680764078843771,1202662.4810015536,0.0
246420.0,-0.6295495451396749,7.727947531688232,1204053.5115572575,0.0
246600.0,-0.6325461211693068,7.77620845369581,1205453.2290789227,0.0
246780.0,-0.635551274982913,7.825625634271274,1206861.8416930914,0.0
246960.0,-0.6385672344357757,7.876275616385064,1208279.5713040407,0.0
247140.0,-0.6415962024214852,7.928232510378088,1209706.6531559087,0.0
247320.0,-0.6446403565266484,7.981567813003543,1211143.3353622493,0.0
247500.0,-0.6959353855408752,7.8813426812586505,1212561.9770448757,0.0
247680.0,-0.7133346541506111,7.891931323604157,1213982.5246831244,0.0
247860.0,-0.7250596272482908,7.922407433783198,1215408.5580212055,0.0
248040.0,-0.7354894966260477,7.958720056556167,1216841.1276313856,0.0
248220.0,-0.7453684200919072,7.998514945323006,1218280.8603215436,0.0
248400.0,-0.7548748259007381,8.04125480661002,1219728.2861867335,0.0
248580.0,-0.7640899940218724,8.086712886437985,1221183.8945062924,0.0
248760.0,-0.8704258447901898,7.822989161429879,1222592.0325553499,0.0
248940.0,-0.9701827036194578,7.581663308670037,1223956.7319509105,0.0
249120.0,-1.045891210498088,7.418571079408162,1225292.074745204,0.0
249300.0,-1.1034271226763261,7.314908419883674,1226608.758260783,0.0
249480.0,-1.14901522653567,7.250760364897162,1227913.8951264645,0.0
249660.0,-1.1869942742067683,7.212236385011342,1229212.0976757666,0.0
249840.0,-1.2201738198236072,7.190325281034664,1230506.3562263527,0.0
250020.0,-1.2503403828932516,7.179276683191343,1231798.6260293273,0.0
250200.0,-1.2786240533665896,7.175430313619337,1233090.2034857788,0.0
250380.0,-1.3057381950881346,7.176451259234396,1234381.964712441,0.0
250560.0,-1.3321323555505067,7.180842501275581,1235674.5163626706,0.0
250740.0,-1.358089171214748,7.187636130730373,1236968.290866202,0.0
250920.0,-1.3837856693183277,7.19619805704659,1238263.6065164704,0.0
251100.0,-1.4093320269177512,7.206104536243716,1239560.7053329942,0.0
251280.0,-1.4347960729492675,7.217064111764026,1240859.7768731117,0.0
251460.0,-1.4602187767140353,7.228868271709057,1242160.9731620194,0.0
251640.0,-1.485624038595081,7.241360269449353,1243464.4180105203,0.0
251820.0,-1.511024879406394,7.254415436530972,1244770.212789096,0.0
252000.0,-1.5364273537009825,7.2679287695648505,1246078.4399676176,0.0
252180.0,-1.561833024846836,7.281807122882047,1247389.1652497363,0.0
252360.0,-1.58724053145669,7.295964318669419,1248702.4388270967,0.0
252540.0,-1.6126465798969616,7.310318105973881,1250018.296086172,0.0
252720.0,-1.6380465744150026,7.324788291946218,1251336.7579787225,0.0
252900.0,-1.6634350185531523,7.339295616716195,1252657.8311897314,0.0
253080.0,-1.6888057722969196,7.353761100265653,1253981.5081877792,0.0
253260.0,-1.714152218295424,7.368105689042094,1255307.7672118067,0.0
253440.0,-1.7394673708324608,7.382250092981213,1256636.5722285435,0.0
253620.0,-1.7647439488040069,7.396114743462879,1257967.8728823669,0.0
253800.0,-1.789974426109478,7.409619827973486,1259301.604451402,0.0
253980.0,-1.81515106790635,7.4226853732477345,1260637.6878185866,0.0
254160.0,-1.8402659580464917,7.4352313588053995,1261976.0294631715,0.0
254340.0,-1.8653110210354988,7.4471778492308705,1263316.5214760331,0.0
254520.0,-1.890278040608077,7.458445137625467,1264659.0416008057,0.0
254700.0,-1.9151586762249604,7.468953895256552,1266003.453301952,0.0
254880.0,-1.939944478299868,7.478625324078139,1267349.6058602862,0.0
255060.0,-1.964626902651839,7.48738130985286,1268697.3344960597,0.0
255240.0,-1.9891973244809762,7.495144574281333,1270046.4605194302,0.0
255420.0,-2.013647052041546,7.501838824982488,1271396.791507927,0.0
255600.0,-2.037967340108598,7.507388902456296,1272748.1215103692,0.0
255780.0,-2.0621494032855874,7.511720923350242,1274100.2312765722,0.0
255960.0,-2.0861844291703777,7.514762419483876,1275452.8885120794,0.0
256140.0,-2.110063591378501,7.516442472178144,1276805.8481570715,0.0
256320.0,-2.1337780624114333,7.51669184150683,1278158.8526885428,0.0
256500.0,-2.157319026351295,7.515443090141873,1279511.6324447684,0.0
256680.0,-2.1806776913599397,7.512630701509773,1280863.9059710403,0.0
256860.0,-2.203845301958865,7.508191192015761,1282215.380385603,0.0
257040.0,-2.2268131510661178,7.502063217128156,1283565.751764686,0.0
257220.0,-2.249572591766819,7.494187671148126,1284914.7055454927,0.0
257400.0,-2.272115048794913,7.484507780521276,1286261.9169459864,0.0
257580.0,-2.2944320297050758,7.472969190577359,1287607.0514002903,0.0
257760.0,-2.316515135715186,7.459520045612917,1288949.7650085008,0.0
257940.0,-2.3383560722014503,7.444111062259501,1290289.7049997074,0.0
258120.0,-2.359946658829917,7.426695596105939,1291626.5102070065,0.0
258300.0,-2.3812788393099433,7.4072297015697535,1292959.811553289,0.0
258480.0,-2.4023446907568458,7.38567218503573,1294289.2325465954,0.0
258660.0,-2.4231364326528255,7.361984651304279,1295614.3897838301,0.0
258840.0,-2.443646435396882,7.336131543413004,1296934.8934616444,0.0
259020.0,-2.463867228436207,7.308080175916555,1298250.3478933093,0.0
259200.0,-2.48379150797318,7.277800761728736,1299560.3520304204,0.0
259380.0,-2.503412144243646,7.245266432649227,1300864.4999882972,0.0
259560.0,-2.5227221883637796,7.2104532537137445,1302162.3815739658,0.0
259740.0,-2.5417148787442367,7.173340231522139,1303453.5828156397,0.0
259920.0,-2.560383647071756,7.133909316712712,1304737.686492648,0.0
260100.0,-2.5787221238596962,7.092145400763742,1306014.2726647854,0.0
260280.0,-2.596724143570246,7.048036307314074,1307282.9192001019,0.0
260460.0,-2.6143837493122275,7.001572778204887,1308543.2023001788,0.0
260640.0,-2.631695197119556,6.952748454453066,1309794.6970219803,0.0
260820.0,-2.648652959816364,6.901559852373635,1311036.9777954076,0.0
261000.0,-2.6652517304758274,6.848006335074734,1312269.618935721,0.0
261180.0,-2.681486425480522,6.792090079553379,1313492.1951500406,0.0
261360.0,-2.6973521871929713,6.733816039623513,1314704.2820371727,0.0
261540.0,-2.7128443862456972,6.67319190491036,1315905.4565800566,0.0
261720.0,-2.7279586234607582,6.610228056146247,1317095.297630163,0.0
261900.0,-2.742690731409269,6.5449375170033575,1318273.3863832236,0.0
262080.0,-2.7570367756218754,6.477335902698292,1319439.3068457092,0.0
262260.0,-2.770993055461594,6.4074413656011835,1320592.6462915174,0.0
262440.0,-2.784556104670672,6.335274538080395,1321732.995708372,0.0
262620.0,-2.797722691603507,6.260858472810013,1322859.9502334779,0.0
262800.0,-2.8104898191577545,6.184218580763524,1323973.1095780153,0.0
262980.0,-2.82285472441597,6.105382567112545,1325072.0784400955,0.0
263160.0,-2.834814878010169,6.02438036524436,1326156.4669058395,0.0
263340.0,-2.846367983221759,5.941244069106096,1327225.8908382787,0.0
263520.0,-2.857511974829249,5.8560078640771325,1328279.9722538125,0.0
263700.0,-2.8682450177160885,5.768707956565199,1329318.3396859942,0.0
263880.0,-2.878565505250874,5.679382502513992,1330340.6285364467,0.0
264060.0,-2.8884720574520273,5.588071535003523,1331346.4814127474,0.0
264240.0,-2.897963518948848,5.494816891116399,1332335.5484531485,0.0
264420.0,-2.907038956750636,5.3996621382359935,1333307.487638031,0.0
264600.0,-2.9156976578353153,5.302652499934263,1334261.9650880191,0.0
264780.0,-2.9239391265687424,5.203834781598988,1335198.655348707,0.0
264960.0,-2.931763081965566,5.103257295942779,1336117.2416619768,0.0
265140.0,-2.9391694548021943,5.000969788527109,1337017.4162239116,0.0
265320.0,-2.946158384592058,4.897023363427835,1337898.8804293287,0.0
265500.0,-2.9527302164330775,4.791470409159255,1338761.3451029772,0.0
265680.0,-2.9588854977367944,4.684364524967238,1339604.5307174714,0.0
265860.0,-2.9646249748482916,4.575760447593047,1340428.1675980382,0.0
266040.0,-2.9699495895656702,4.465713978602342,1341231.9961141867,0.0
266220.0,-2.974860475567383,4.354281912366061,1342015.7668584127,0.0
266400.0,-2.979358954755432,4.241521964772466,1342779.2408120716,0.0
266580.0,-2.9834465335219362,4.127492702742659,1343522.1894985654,0.0
266760.0,-2.9871248989462784,4.012253474614588,1344244.395123996,0.0
266940.0,-2.990395914929556,3.8958643414539615,1344945.650705458,0.0
267120.0,-2.9932616182727543,3.7783860093440076,1345625.7601871397,0.0
267300.0,-2.9957242147045893,3.65987976269885,1346284.5385444255,0.0
267480.0,-2.9977860748646443,3.540407398641008,1346921.8118761808,0.0
267660.0,-2.999449730247023,3.420031162475693,1347537.4174854264,0.0
267840.0,-3.0007178691093856,3.2988136842902662,1348131.2039485986,0.0
268020.0,-3.001593332351842,3.176817916701478,1348703.0311736048,0.0
268200.0,-3.0020791093698653,3.054107073768093,1349252.770446883,0.0
268380.0,-3.0021783338850385,2.930744571081968,1349780.3044696779,0.0
268560.0,-3.0018942797570674,2.8067939670458375,1350285.527383746,0.0
268740.0,-3.0012303567802534,2.682318905341953,1350768.3447867078,0.0
268920.0,-3.0001901064672514,2.5573830585918853,1351228.6737372542,0.0
269100.0,-2.998777197822639,2.4320500732035,1351666.442750431,0.0
269280.0,-2.9969954231085922,2.3063835153989802,1352081.5917832027,0.0
269460.0,-2.994848693604633,2.180446818412912,1352474.072210517,0.0
269640.0,-2.992341035363191,2.0543032308478386,1352843.8467920697,0.0
269820.0,-2.989476584962445,1.9280157661711859,1353190.8896299805,0.0
270000.0,-2.986259585257711,1.8016471533354235,1353515.1861175809,0.0
270180.0,-2.9826943811324136,1.6752597885011777,1353816.732879511,0.0
270360.0,-2.9787854152494324,1.5489156878409056,1354095.5377033225,0.0
270540.0,-2.9745372238035017,1.4226764413984294,1354351.6194627741,0.0
270720.0,-2.96995443227508,1.29660316797973,1354585.0080330104,0.0
270900.0,-2.9650417511859914,1.1707564710469605,1354795.744197799,0.0
271080.0,-2.9598039718569806,1.0451963955884942,1354983.8795490048,0.0
271260.0,-2.9542459621671835,0.9199823859358794,1355149.4763784732,0.0
271440.0,-2.94837266231536,0.7951732444978032,1355292.6075624828,0.0
271620.0,-2.9421890805826907,0.6708270913820832,1355413.3564389315,0.0
271800.0,-2.9357002890967885,0.5470013248738953,1355511.8166774088,0.0
271980.0,-2.928911419596491,0.42375258274162103,1355588.0921423023,0.0
272160.0,-2.921827659196997,0.3011367043391077,1355642.2967490833,0.0
272340.0,-2.9144542461547416,0.17920869347438229,1355674.5543139088,0.0
272520.0,-2.9067964656314946,0.058022682016259146,1355684.9983966716,0.0
272700.0,-2.8988596454570006,-0.06236810579095045,1355673.7721376293,0.0
272880.0,-2.8906491518896082,-0.18191138833173687,1355641.0280877296,0.0
273060.0,-2.8821703853741942,-0.3005558609698223,1355586.928032755,0.0
273240.0,-2.8734287762968016,-0.41825122977097756,1355511.6428113962,0.0
273420.0,-2.864429780735413,-0.5349482446217213,1355415.3521273641,0.0
273600.0,-2.8551788762062698,-0.6505987317679001,1355298.244355646,0.0
273780.0,-2.8456815574052796,-0.7651556257932952,1355160.5163430031,0.0
273960.0,-2.835943331944073,-0.8785730010590624,1355002.3732028124,0.0
274140.0,-2.8259697160803463,-0.9908061026203628,1354824.0281043407,0.0
274320.0,-2.8157662304422844,-1.1018113766360806,1354625.7020565462,0.0
274500.0,-2.8053383957468516,-1.211546500285599,1354407.6236864948,0.0
274680.0,-2.7946917285120128,-1.3199704112019808,1354170.0290124784,0.0
274860.0,-2.7838317367629455,-1.4270433364308748,1353913.161211921,0.0
275040.0,-2.772763915732535,-1.5327268209208282,1353637.2703841552,0.0
275220.0,-2.76149374355661,-1.6369837555469908,1353342.6133081568,0.0
275400.0,-2.7500266769644854,-1.7397784046691436,1353029.4531953165,0.0
275580.0,-2.7383681469656795,-1.8410764332197724,1352698.0594373369,0.0
275760.0,-2.726523554533774,-1.940844933316934,1352348.7073493397,0.0
275940.0,-2.7144982662886923,-2.039052450391267,1351981.6779082692,0.0
276120.0,-2.7022976101788565,-2.1356690088144337,1351597.2574866826,0.0
276300.0,-2.6899268711649373,-2.2306661370127334,1351195.7375820202,0.0
276480.0,-2.677391286907203,-2.3240168920445488,1350777.4145414522,0.0
276660.0,-2.6646960434587013,-2.415695883618851,1350342.589282401,0.0
276840.0,-2.651846270966853,-2.5056792975258912,1349891.5670088462,0.0
277020.0,-2.6388470393862864,-2.593944918448414,1349424.6569235255,0.0
277200.0,-2.6257033542060766,-2.6804721521187584,1348942.1719361441,0.0
277380.0,-2.6124201521948844,-2.7652420467799788,1348444.4283677237,0.0
277560.0,-2.5990022971677975,-2.848237313909037,1347931.74565122,0.0
277740.0,-2.58545457577907,-2.929442348152752,1347404.4460285525,0.0
277920.0,-2.57178169334525,-3.0088432464245454,1346862.854244196,0.0
278100.0,-2.557988269703594,-3.086427826105821,1346307.297235497,0.0
278280.0,-2.544078835111024,-3.1621856422912122,1345738.1038198846,0.0
278460.0,-2.530057826189249,-3.2361080040125376,1345155.6043791624,0.0
278640.0,-2.515929581922073,-3.308187989373072,1344560.1305410753,0.0
278820.0,-2.501698339711292,-3.378420459518801,1343952.0148583618,0.0
279000.0,-2.487368231497971,-3.4468020713699654,1343331.5904855153,0.0
279180.0,-2.472943279956251,-3.513331289031902,1342699.1908534896,0.0
279360.0,-2.458427394767316,-3.5780083938003915,1342055.1493426054,0.0
279540.0,-2.443824368981407,-3.640835492673699,1341399.798953924,0.0
279720.0,-2.429137875476286,-3.701816525279158,1340733.4719793738,0.0
279900.0,-2.414371463520798,-3.760957269120249,1340056.4996709323,0.0
280080.0,-2.399528555452662,-3.8182653430455153,1339369.211909184,0.0
280260.0,-2.3846124434799085,-3.873750208839169,1338671.936871593,0.0
280440.0,-2.3696262866157216,-3.9274231708305662,1337965.0007008433,0.0
280620.0,-2.354573107756811,-3.9792973734172814,1337248.7271736283,0.0
280800.0,-2.339455790915697,-4.029387796395345,1336523.437370277,0.0
280980.0,-2.3242770786176035,-4.077711247988694,1335789.449345639,0.0
281160.0,-2.309039569472892,-4.124286355468709,1335047.0778016546,0.0
281340.0,-2.293745715936231,-4.169133553254815,1334296.6337620688,0.0
281520.0,-2.278397822263823,-4.212275068387404,1333538.4242497592,0.0
281700.0,-2.26299804268025,-4.2537349032643,1332772.7519671717,0.0
281880.0,-2.247548379766576,-4.293538815534005,1331999.9149803754,0.0
282060.0,-2.2320506830814293,-4.3317142950404826,1331220.206407268,0.0
282240.0,-2.2165066480268347,-4.368290537716961,1330433.914110479,0.0
282420.0,-2.2009178149705297,-4.40329841632952,1329641.3203955397,0.0
282600.0,-2.1852855686364614,-4.436770447975349,1328842.7017149043,0.0
282780.0,-2.1696111377750085,-4.468740758244599,1328038.3283784203,0.0
282960.0,-2.1538955951243204,-4.499245041961441,1327228.4642708672,0.0
283140.0,-2.138139857673893,-4.5283205204252255,1326413.3665771906,0.0
283320.0,-2.1223446872412097,-4.5560058950805775,1325593.285516076,0.0
283500.0,-2.1065106913719,-4.582341297552759,1324768.4640825165,0.0
283680.0,-2.090638324573411,-4.607368235993498,1323939.1378000376,0.0
283860.0,-2.074727889891679,-4.631129537692799,1323105.534483253,0.0
284040.0,-2.0587795408396934,-4.653669287922024,1322267.8740114272,0.0
284220.0,-2.04279328368615,-4.675032764985808,1321426.3681137296,0.0
284400.0,-2.0267689801116915,-4.695266371471949,1320581.2201668646,0.0
284580.0,-2.0107063502393507,-4.714417561702139,1319732.6250057581,0.0
284760.0,-1.9946049760449636,-4.732534765400056,1318880.768747986,0.0
284940.0,-1.9784643051522668,-4.749667307608407,1318025.8286326164,0.0
285120.0,-1.962283655016419,-4.765865324901613,1317167.972874134,0.0
285300.0,-1.9460622174984417,-4.781179677957603,1316307.3605321017,0.0
285480.0,-1.9297990638319693,-4.795661860568519,1315444.1413971994,0.0
285660.0,-1.9134931499823349,-4.809363905187784,1314578.4558942656,0.0
285840.0,-1.8971433223966832,-4.822338285129724,1313710.435002942,0.0
286020.0,-1.8807483241424032,-4.834637813554726,1312840.2001965023,0.0
286200.0,-1.8643068014296535,-4.846315539393745,1311967.8633994113,0.0
286380.0,-1.8478173105122477,-4.857424640383183,1311093.5269641425,0.0
286560.0,-1.8312783249595597,-4.8680183134017465,1310217.2836677302,0.0
286740.0,-1.814688243290479,-4.878149662319776,1309339.2167285127,0.0
286920.0,-1.7980453969587826,-4.887871583590001,1308459.3998434665,0.0
287100.0,-1.7813480586775938,-4.897236649829232,1307577.8972464972,0.0
287280.0,-1.7645944510688798,-4.9062969916576415,1306694.7637879988,0.0
287460.0,-1.7477827556222039,-4.915104178081985,1305810.045035944,0.0
287640.0,-1.7309111219452484,-4.923709095725486,1304923.7773987134,0.0
287820.0,-1.7139776772868738,-4.932161827225027,1304035.988269813,0.0
288000.0,-1.6969805363118027,-4.940511529132399,1303146.696194569,0.0
288180.0,-1.6799178111043482,-4.948806309670568,1302255.9110588285,0.0
288360.0,-1.6627876213769808,-4.957093106710628,1301363.6342996205,0.0
288540.0,-1.6455881048579462,-4.965417566348004,1300469.8591376778,0.0
288720.0,-1.6283174278306836,-4.973823922466522,1299574.5708316339,0.0
288900.0,-1.6109737957963146,-4.9823548776901125,1298677.7469536497,0.0
289080.0,-1.5935554642291894,-4.991051486128292,1297779.3576861466,0.0
289260.0,-1.5760607493942105,-4.9999530383294175,1296879.3661392473,0.0
289440.0,-1.558488039193541,-5.009096948858325,1295977.7286884529,0.0
289620.0,-1.5408358040093268,-5.01851864691819,1295074.3953320077,0.0
289800.0,-1.5231026075081642,-5.028251470436382,1294169.310067329,0.0
289980.0,-1.5052871173723714,-5.038326564031426,1293262.4112858034,0.0
290160.0,-1.4873881159225,-5.0487727812748195,1292353.632185174,0.0
290340.0,-1.4694045105951716,-5.059616591653608,1291442.9011986763,0.0
290520.0,-1.451335344240068,-5.070881992631627,1290530.1424400026,0.0
290700.0,-1.4331798051998157,-5.082590427195817,1289615.2761631075,0.0
290880.0,-1.4149372371366682,-5.094760707259539,1288698.2192358007,0.0
291060.0,-1.3966071485701688,-5.107408943280252,1287778.8856260101,0.0
291240.0,-1.3781892220904624,-5.120548480429359,1286857.1868995328,0.0
291420.0,-1.3596833232126002,-5.134189841632246,1285933.032728039,0.0
291600.0,-1.3410895088380608,-5.148340677774172,1285006.3314060397,0.0
291780.0,-1.322408035290748,-5.163005725342148,1284076.990375478,0.0
291960.0,-1.30363936589594,-5.178186771747493,1283144.9167565636,0.0
292140.0,-1.2847841780721252,-5.193882628544674,1282210.0178834256,0.0
292320.0,-1.2658433699071856,-5.210089112732341,1281272.2018431337,0.0
292500.0,-1.2468180661921768,-5.226799036291266,1280331.3780166013,0.0
292680.0,-1.2277096238878336,-5.2440022040810055,1279387.4576198668,0.0
292860.0,-1.2085196370010136,-5.261685420183225,1278440.3542442338,0.0
293040.0,-1.189249940850427,-5.2798325027453705,1277489.9843937396,0.0
293220.0,-1.1699026157033714,-5.298424307342494,1276536.268018418,0.0
293400.0,-1.1504799897675535,-5.317438758840412,1275579.1290418268,0.0
293580.0,-1.130984641524629,-5.336850891705686,1274618.4958813197,0.0
293760.0,-1.111419401394675,-5.356632898673678,1273654.3019595584,0.0
293940.0,-1.0917873527234632,-5.376754187649306,1272686.4862057816,0.0
294120.0,-1.0720918320871102,-5.3971814466801025,1271714.9935453793,0.0
